Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
708	-2440.5	-2606.167	165.6669	4.326469	1.351105	2.973267
714	-2442.609	-2608.249	165.6401	4.742901	1.378967	2.833262
720	-2441.953	-2607.471	165.5176	4.81952	1.277389	2.943902
726	-2431.016	-2596.706	165.6898	4.536181	1.415247	2.84959
732	-2438.636	-2604.39	165.7543	3.93247	1.315784	3.080313
738	-2435.985	-2601.717	165.7318	4.345134	1.408235	2.893267
744	-2441.529	-2607.568	166.0387	4.231711	1.51226	2.682507
750	-2442.535	-2607.796	165.2615	4.974849	1.440546	2.950398
756	-2446.114	-2611.254	165.1402	6.030718	1.557084	2.636659
762	-2437.893	-2603.486	165.5921	4.652916	1.358583	2.904198
768	-2435.7	-2601.315	165.6148	4.684587	1.206018	2.972081
774	-2444.328	-2609.82	165.4919	5.584987	1.515574	2.575799
780	-2453.935	-2619.286	165.3509	5.561851	1.744638	2.528048
786	-2440.39	-2606.305	165.9148	4.1355	1.616606	2.728747
792	-2450.11	-2616.098	165.9882	4.314915	1.523704	2.677125
798	-2446.369	-2612.103	165.7332	4.01461	1.689956	2.838252
804	-2442.069	-2608.021	165.9514	4.01461	1.572608	2.77688
810	-2455.06	-2620.459	165.3988	5.446538	1.572608	2.640186
816	-2456.065	-2621.186	165.1214	5.873044	1.598625	2.6681
822	-2449.732	-2614.909	165.1762	5.884407	1.4382	2.729651
828	-2446.183	-2611.741	165.5582	5.554861	1.533242	2.532753
834	-2444.09	-2609.303	165.2133	5.209148	1.53185	2.851314
840	-2454.285	-2619.329	165.0444	6.192612	1.329832	2.789088
846	-2456.983	-2621.964	164.9806	5.822498	1.448669	2.8602
852	-2431.202	-2597.173	165.9711	4.596864	1.57704	2.557202
858	-2434.335	-2599.914	165.5789	5.393453	1.677911	2.479198
864	-2446.034	-2612.376	166.3421	4.28601	1.505428	2.479198
870	-2441.618	-2608.053	166.4347	4.256185	1.508155	2.430052
876	-2441.85	-2607.961	166.1108	4.200645	1.864188	2.430052
882	-2449.229	-2614.593	165.3641	6.219472	1.712757	2.344927
888	-2439.075	-2604.7	165.6247	5.288735	1.583112	2.542516
894	-2440.953	-2605.979	165.0264	5.142222	1.346154	3.095822
900	-2450.379	-2615.576	165.1975	4.293813	1.165934	3.372937
906	-2442.6	-2608.163	165.5626	3.757131	1.19689	3.32774
912	-2443.697	-2609.25	165.553	4.617621	1.405217	2.911316
918	-2442.662	-2608.516	165.8541	4.724828	1.405217	2.692545
924	-2461.642	-2626.905	165.2629	4.673344	1.390497	3.076023
930	-2445.227	-2611.269	166.0415	4.096718	1.298569	2.859143
936	-2429.311	-2594.723	165.4124	4.651795	1.321144	3.035092
942	-2434.243	-2599.581	165.3375	4.54972	1.427986	3.049558
948	-2436.63	-2602.217	165.5869	4.639927	1.388183	2.89373
954	-2443.025	-2608.512	165.487	4.431801	1.388183	3.023211
960	-2452.546	-2618.436	165.8895	4.165659	1.420599	2.852857
966	-2462.87	-2628.418	165.5479	4.063578	1.327153	3.149845
972	-2439.002	-2604.794	165.7922	4.090537	1.327153	2.994447
978	-2439.141	-2604.612	165.4703	4.213233	1.327153	3.143916
984	-2436.76	-2601.826	165.0666	5.432325	1.390686	2.957492
990	-2433.523	-2598.46	164.9365	6.012118	1.369782	2.880742
996	-2434.401	-2599.758	165.3564	5.306593	1.453916	2.781749
1002	-2450.309	-2615.851	165.5418	5.118539	1.713121	2.567121
1008	-2445.241	-2610.943	165.7021	4.902309	1.616207	2.597711
1014	-2435.985	-2601.426	165.4408	5.250718	1.649239	2.627402
1020	-2434.417	-2600.056	165.6398	5.010313	1.56922	2.630209
1026	-2434.571	-2599.846	165.2747	5.677464	1.729791	2.549841
1032	-2433.117	-2598.515	165.3972	5.114523	1.446959	2.820612
1038	-2434.365	-2599.858	165.4929	5.114523	1.72471	2.591538
1044	-2450.529	-2615.436	164.9063	6.014311	1.583	2.768966
1050	-2439.496	-2604.513	165.0173	5.848975	1.435495	2.838304
1056	-2451.643	-2616.214	164.5713	6.072508	1.54152	2.980551
1062	-2443.391	-2608.374	164.9831	6.43148	1.584409	2.604398
1068	-2435.555	-2600.971	165.4154	6.043562	1.853304	2.27398
1074	-2437.817	-2603.05	165.2335	6.296248	1.853304	2.316445
1080	-2440.694	-2606.516	165.8215	5.127594	1.827284	2.316445
1086	-2443.646	-2609.244	165.5975	5.722078	1.756326	2.316445
1092	-2438.436	-2604.404	165.968	4.417628	1.501636	2.667351
1098	-2435.622	-2600.84	165.2182	5.876105	1.501636	2.667351
1104	-2431.122	-2596.618	165.4967	4.700781	1.356016	2.947567
1110	-2453.378	-2618.817	165.4397	4.690818	1.301996	3.017518
1116	-2448.337	-2613.266	164.9294	4.882247	1.353286	3.229659
1122	-2448.597	-2614.592	165.995	4.247267	1.433537	2.751998
1128	-2448.304	-2613.978	165.6739	4.661084	1.373722	2.84279
1134	-2452.266	-2617.996	165.7302	4.696412	1.4625	2.742758
1140	-2438.702	-2604.643	165.9409	4.41592	1.588651	2.630981
1146	-2440.373	-2605.809	165.4353	6.286676	1.588375	2.359353
1152	-2450.951	-2616.342	165.3907	6.002413	1.976727	2.22277
1158	-2446.811	-2612.722	165.9103	5.087838	1.905043	2.22277
1164	-2442.054	-2607.517	165.4622	5.646573	1.662874	2.483898
1170	-2438.764	-2604.426	165.6622	5.081509	1.491509	2.641559
1176	-2444.307	-2609.643	165.3357	5.490422	1.642714	2.622457
1182	-2436.479	-2602.142	165.6628	4.99329	1.498486	2.665105
1188	-2442.492	-2607.626	165.1339	5.776304	1.478283	2.762302
1194	-2449.036	-2614.114	165.0771	4.401696	1.500123	3.210723
1200	-2439.439	-2605.543	166.1047	3.679339	1.296973	2.974781
1206	-2434.038	-2599.622	165.584	4.310154	1.440803	2.974781
1212	-2439.963	-2605.666	165.7025	4.466312	1.440803	2.849969
1218	-2435.735	-2601.139	165.4036	4.438054	1.278659	3.136235
1224	-2438.506	-2603.897	165.3917	4.312488	1.351924	3.142014
1230	-2439.449	-2604.862	165.4127	4.45019	1.289178	3.120569
1236	-2433.657	-2598.453	164.7964	4.904156	1.339873	3.309281
1242	-2443.308	-2608.616	165.3074	5.855405	1.504	2.616883
1248	-2448.175	-2613.168	164.9932	5.92893	1.589799	2.736074
1254	-2437.466	-2603.355	165.8884	4.47311	1.711358	2.567677
1260	-2442.832	-2608.374	165.5417	5.383605	1.575507	2.56925
1266	-2442.039	-2607.933	165.8944	4.418289	1.476174	2.727882
1272	-2451.892	-2617.906	166.0146	5.027869	1.600464	2.370698
1278	-2458.103	-2623.529	165.4264	5.164828	1.379685	2.828028
1284	-2463.921	-2628.899	164.9779	6.082338	1.598282	2.696508
1290	-2454.99	-2620.204	165.2136	5.372042	1.464927	2.841915
1296	-2450.741	-2616.589	165.8479	4.351753	1.283258	2.896409
1302	-2446.53	-2611.75	165.2198	4.364987	1.299589	3.257195
1308	-2449.236	-2615.526	166.29	3.04378	1.329468	3.095043
1314	-2448.045	-2613.856	165.8118	4.255079	1.449419	2.851083
1320	-2446.301	-2611.148	164.8474	5.14497	1.226346	3.272233
1326	-2434.553	-2599.875	165.3224	4.95326	1.31214	2.99777
1332	-2443.325	-2609.446	166.1206	3.438123	1.367713	3.015087
1338	-2445.508	-2611.131	165.6225	4.322186	1.429117	2.954511
1344	-2449.59	-2615.699	166.1093	3.911905	1.443732	2.796728
1350	-2445.959	-2611.802	165.8437	4.400884	1.290336	2.877846
1356	-2443.364	-2609.277	165.9129	4.216896	1.393944	2.836766
1362	-2446.925	-2612.523	165.5984	4.088286	1.30292	3.125536
1368	-2438.72	-2603.881	165.1611	4.784098	1.424275	3.080927
1374	-2440.568	-2606.393	165.8249	4.305937	1.378863	2.868226
1380	-2441.656	-2607.446	165.7906	4.305937	1.413174	2.868226
1386	-2437.883	-2603.196	165.3135	5.006553	1.367218	2.953259
1392	-2444.333	-2609.784	165.4506	4.847867	1.410282	2.895018
1398	-2440.722	-2605.857	165.1351	4.927259	1.410282	3.059339
1404	-2455.509	-2620.7	165.1907	5.946128	1.300594	2.787129
1410	-2438.603	-2603.82	165.217	5.174059	1.292637	3.0041
1416	-2436.191	-2601.435	165.2439	4.841481	1.299305	3.087792
1422	-2448.535	-2613.914	165.3793	4.841481	1.334263	2.985785
1428	-2446.882	-2612.469	165.5865	4.140351	1.284294	3.125551
1434	-2449.845	-2615.524	165.6787	4.481934	1.4738	2.839115
1440	-2460.659	-2626.394	165.7344	4.778673	1.262753	2.834845
1446	-2445.87	-2611.352	165.4824	4.875436	1.4212	2.860315
1452	-2449.668	-2615.11	165.4422	4.891434	1.264061	2.974283
1458	-2443.514	-2609.052	165.5372	4.395084	1.358271	3.023436
1464	-2437.88	-2603.542	165.6621	4.452132	1.280411	2.975984
1470	-2442.694	-2608.156	165.4621	4.876696	1.297135	2.947099
1476	-2441.328	-2607.29	165.9612	4.183405	1.319821	2.864229
1482	-2440.844	-2606.53	165.6856	4.183405	1.358482	3.007001
1488	-2457.569	-2622.406	164.8374	5.803644	1.35726	3.007001
1494	-2451.44	-2616.891	165.4507	4.582217	1.266972	3.06738
1500	-2448.652	-2613.792	165.14	4.543965	1.295579	3.247504
1506	-2456.062	-2621.693	165.6314	4.170438	1.414771	3.010311
1512	-2452.369	-2618.297	165.9272	4.127096	1.391589	2.861235
1518	-2453.307	-2618.694	165.3871	4.670394	1.477981	2.95009
1524	-2441.856	-2607.447	165.5909	4.741949	1.327652	2.894419
1530	-2446.239	-2611.498	165.2585	5.381324	1.327652	2.895094
1536	-2433.998	-2599.146	165.1485	5.019705	1.512059	2.961284
1542	-2444.56	-2609.329	164.7689	6.031522	1.406761	2.954122
1548	-2446.47	-2612.084	165.6132	4.033046	1.180115	3.209053
1554	-2443.846	-2609.245	165.3996	4.307747	1.180711	3.240457
1560	-2447.2	-2612.416	165.2161	4.786193	1.338915	3.098378
1566	-2464.182	-2629.728	165.5459	5.356618	1.334293	2.723684
1572	-2446.696	-2612.106	165.4093	5.699945	1.574462	2.556002
1578	-2443.256	-2608.682	165.4262	5.838423	1.806018	2.358528
1584	-2440.446	-2605.517	165.071	6.528397	1.806018	2.383985
1590	-2433.74	-2599.02	165.2802	4.681997	1.435097	3.036208
1596	-2434.808	-2600.895	166.087	4.096426	1.360934	2.793757
1602	-2428.451	-2594.286	165.8347	4.187164	1.504034	2.827912
1608	-2448.365	-2614.214	165.8498	4.037151	1.576931	2.827912
1614	-2427.197	-2592.657	165.4601	5.281992	1.590218	2.642208
1620	-2423.095	-2588.934	165.8391	4.717068	1.573261	2.600748
1626	-2428.253	-2593.964	165.7117	5.137132	1.71501	2.453895
1632	-2451.143	-2617.144	166.0009	4.698628	1.748387	2.396342
1638	-2446.224	-2611.86	165.6356	4.698628	1.614384	2.70694
1644	-2439.198	-2604.626	165.4282	5.092017	1.61372	2.70694
1650	-2433.843	-2599.049	165.2066	4.751036	1.521979	3.005852
1656	-2436.207	-2601.845	165.6378	4.424335	1.216845	3.037985
1662	-2432.599	-2598.33	165.7312	4.424335	1.257116	2.957774
1668	-2446.721	-2612.059	165.3381	3.7865	1.29272	3.392688
1674	-2441.088	-2606.805	165.7162	3.662339	1.349191	3.181899
1680	-2439.322	-2604.565	165.2423	4.517576	1.255197	3.219544
1686	-2433.574	-2598.825	165.2511	4.889681	1.534171	2.927268
1692	-2441.852	-2608.284	166.4321	3.636613	1.581649	2.618311
1698	-2436.454	-2602.083	165.6294	5.253632	1.752463	2.444728
1704	-2444.769	-2611.043	166.274	4.047764	1.880595	2.373221
1710	-2435.236	-2600.638	165.4015	5.645381	1.574291	2.577269
1716	-2441.702	-2607.904	166.202	3.827341	1.486495	2.745484
1722	-2443.858	-2609.162	165.3048	5.660207	1.486495	2.686765
1728	-2433.889	-2599.165	165.2762	5.111675	1.409768	2.917266
1734	-2436.471	-2601.55	165.0789	5.111675	1.351189	3.070869
1740	-2433.135	-2598.589	165.4537	4.216076	1.342703	3.143569
1746	-2430.541	-2595.682	165.1414	4.713148	1.139289	3.284353
1752	-2448.386	-2614.113	165.7266	4.106334	1.115446	3.154476
1758	-2447.411	-2612.71	165.299	4.106334	1.117639	3.405496
1764	-2432.82	-2598.698	165.8774	3.67299	1.399543	3.051944
1770	-2439.425	-2604.395	164.9698	5.508608	1.239934	3.083297
1776	-2437.826	-2602.866	165.0392	5.285633	1.463427	2.974302
1782	-2439.854	-2605.376	165.5218	4.28192	1.409441	3.040562
1788	-2441.811	-2607.069	165.258	4.639917	1.471933	3.041164
1794	-2434.478	-2599.758	165.2798	4.639917	1.270284	3.148387
1800	-2433.003	-2597.809	164.8056	4.663281	1.162568	3.483579
1806	-2433.526	-2599.01	165.4836	4.083731	1.210393	3.250093
1812	-2448.291	-2613.775	165.4836	4.083731	1.210393	3.250093
1818	-2431.102	-2596.84	165.7383	4.028041	1.210393	3.118557
1824	-2434.982	-2600.996	166.0145	3.840531	1.420406	2.894702
1830	-2426.04	-2591.746	165.7063	4.536427	1.420406	2.836388
1836	-2430.737	-2595.792	165.0544	5.388786	1.578214	2.864734
1842	-2425.107	-2590.649	165.5419	4.837656	1.594247	2.730915
1848	-2429.151	-2595.399	166.2488	3.62281	1.414015	2.838528
1854	-2437.776	-2603.749	165.9734	4.030484	1.484244	2.811569
1860	-2450.275	-2615.675	165.4001	4.2961	1.237891	3.210253
1866	-2454.433	-2620.529	166.096	3.63096	1.484609	2.88521
1872	-2439.532	-2604.51	164.978	5.660479	1.297811	2.999453
1878	-2438.77	-2603.587	164.8161	5.419337	1.297811	3.166521
1884	-2435.887	-2601.214	165.3266	4.291952	1.154879	3.304094
1890	-2445.332	-2610.734	165.4018	3.632608	1.326324	3.39183
1896	-2446.151	-2611.594	165.4435	4.659848	1.327894	3.009825
1902	-2439.057	-2604.607	165.5493	4.485014	1.318411	3.009825
1908	-2434.332	-2599.507	165.1748	4.764407	1.318411	3.142089
1914	-2439.931	-2605.972	166.0415	3.727114	1.421551	2.919869
1920	-2438.942	-2604.308	165.3666	4.192853	1.279157	3.240883
1926	-2452.323	-2617.453	165.1294	4.920581	1.39856	3.071864
1932	-2447.285	-2613.048	165.7634	3.863681	1.341828	3.084143
1938	-2454.983	-2620.075	165.0923	4.564755	1.221239	3.312774
1944	-2447.496	-2613.036	165.5401	4.337489	1.321978	3.062961
1950	-2439.678	-2605.03	165.3517	4.526633	1.404152	3.062961
1956	-2450.589	-2615.536	164.947	5.383321	1.310264	3.091925
1962	-2447.716	-2613.38	165.6631	4.616972	1.278305	2.921625
1968	-2452.288	-2617.255	164.9666	6.443352	1.328885	2.768254
1974	-2437.389	-2602.622	165.2336	5.982854	1.504188	2.625401
1980	-2443.436	-2608.417	164.981	6.660042	1.621885	2.51997
1986	-2434.941	-2600.288	165.3471	5.226653	1.607639	2.718172
1992	-2447.853	-2613.166	165.3125	5.109426	1.429246	2.884261
1998	-2454.283	-2619.384	165.1005	7.136226	1.667724	2.287746
2004	-2433.934	-2599.618	165.6841	4.156377	1.332654	3.032822
2010	-2430.078	-2595.367	165.2893	4.962971	1.281708	3.032822
2016	-2440.476	-2605.127	164.6511	5.332285	1.224764	3.332871
2022	-2439.187	-2604.037	164.8507	5.193526	1.267668	3.231226
2028	-2436.254	-2601.808	165.5547	4.227311	1.270729	3.122468
2034	-2424.633	-2589.876	165.243	4.731544	1.365027	3.08425
2040	-2436.084	-2601.921	165.8374	3.587597	1.439275	3.08425
2046	-2446.885	-2612.4	165.5142	4.445455	1.399299	2.995642
2052	-2439.117	-2604.427	165.3107	4.445455	1.400723	3.116419
2058	-2436.74	-2602.139	165.3997	4.433434	1.1772	3.200358
2064	-2443.878	-2609.757	165.8788	3.576361	1.196979	3.207964
2070	-2450.71	-2615.868	165.1577	4.861625	1.242834	3.166322
2076	-2451.635	-2617.063	165.428	4.270067	1.459861	3.070575
2082	-2447.672	-2612.525	164.853	6.466494	1.459861	2.751383
2088	-2440.215	-2605.094	164.8791	6.466494	1.433797	2.751383
2094	-2436.501	-2601.981	165.4797	5.045182	1.419103	2.809166
2100	-2431.34	-2597.047	165.7069	4.17048	1.331292	3.015039
2106	-2440.86	-2606.452	165.5918	4.990173	1.388546	2.77692
2112	-2450.329	-2615.731	165.402	4.816917	1.395198	2.943383
2118	-2451.952	-2617.606	165.6537	4.816917	1.314895	2.839781
2124	-2459.396	-2624.388	164.9928	4.851289	1.340764	3.209298
2130	-2454.364	-2619.791	165.427	4.899906	1.380997	2.910263
2136	-2453.879	-2618.71	164.8306	5.953943	1.485764	2.891091
2142	-2448.445	-2614.008	165.5635	4.483859	1.284674	3.021898
2148	-2440.607	-2606.016	165.4095	4.741287	1.298757	3.021178
2154	-2442.782	-2608.198	165.4159	5.44417	1.443891	2.709493
2160	-2437.241	-2602.706	165.465	5.121443	1.443891	2.779054
2166	-2429.893	-2595.469	165.5758	4.571649	1.421564	2.902895
2172	-2441.773	-2607.132	165.3589	5.151301	1.401763	2.859819
2178	-2428.723	-2594.285	165.5619	4.764375	1.401763	2.859819
2184	-2442.022	-2606.958	164.936	4.955956	1.245787	3.266326
2190	-2446.633	-2611.98	165.347	4.313074	1.186482	3.266326
2196	-2441.716	-2607.143	165.4273	4.554274	1.311112	3.064216
2202	-2440.38	-2605.499	165.1193	4.976563	1.292745	3.123457
2208	-2441.932	-2607.117	165.1848	4.976563	1.292745	3.084423
2214	-2441.673	-2606.777	165.1041	5.22802	1.243818	3.084423
2220	-2441.632	-2607.059	165.4267	4.247486	1.243818	3.207557
2226	-2438.626	-2604.328	165.702	4.340817	1.633765	2.775965
2232	-2434.336	-2600.248	165.9116	4.875887	1.578553	2.499499
2238	-2441.99	-2607.58	165.5896	4.875887	1.434082	2.787165
2244	-2445.163	-2610.315	165.1516	5.067084	1.271387	3.088845
2250	-2442.559	-2608.385	165.8259	3.857243	1.376338	3.028511
2256	-2449.287	-2614.505	165.2183	4.690102	1.427355	3.075211
2262	-2451.179	-2616.667	165.4886	4.275104	1.451504	3.037578
2268	-2437.922	-2603.693	165.7707	3.961583	1.353319	3.037578
2274	-2435.88	-2601.348	165.4673	4.036673	1.353319	3.191593
2280	-2447.883	-2613.498	165.6154	4.380558	1.294083	3.019956
2286	-2435.181	-2600.848	165.667	4.108341	1.281274	3.090565
2292	-2441.01	-2606.66	165.6502	4.108341	1.174022	3.164383
2298	-2445.021	-2610.784	165.763	4.133003	1.511528	2.885934
2304	-2448.546	-2614.264	165.7184	4.803263	1.519701	2.67963
2310	-2449.561	-2614.808	165.2465	5.236085	1.541433	2.817017
2316	-2438.53	-2604.478	165.9476	4.297684	1.432507	2.763902
2322	-2438.41	-2604.034	165.6243	3.74311	1.399125	3.176922
2328	-2440.585	-2605.496	164.9116	5.446654	1.382021	3.051401
2334	-2441.075	-2606.406	165.3305	5.446654	1.43483	2.766564
2340	-2427.039	-2592.775	165.7351	4.736348	1.643988	2.614901
2346	-2430.199	-2595.633	165.4345	5.292453	1.637369	2.625659
2352	-2436.192	-2601.548	165.3554	5.692493	1.590318	2.581811
2358	-2431.524	-2597.57	166.0461	4.422967	1.56927	2.575439
2364	-2432.244	-2597.878	165.6337	4.862824	1.410652	2.778817
2370	-2433.042	-2598.92	165.8774	4.318183	1.647291	2.668147
2376	-2455.103	-2620.016	164.9129	5.438366	1.55037	2.952092
2382	-2447.772	-2612.747	164.975	5.467932	1.482915	2.946503
2388	-2437.504	-2602.601	165.0967	5.707336	1.482915	2.802252
2394	-2443.905	-2608.944	165.0386	6.0663	1.348457	2.816553
2400	-2441.581	-2606.687	165.1061	4.864105	1.399728	3.102905
2406	-2437.238	-2603.048	165.8101	4.400719	1.478779	2.783864
2412	-2429.895	-2595.239	165.3444	4.976147	1.500728	2.863558
