Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-313.62	-478.4443	164.8243	0.0330012	0.00762282	0.00245241	0.0174183	0.0243503	0.0126581	0.0120291	0.0210631	0.00913348	0.0128185	0.00728961	0.00733245	0.00694459	0.0417726	0.00529742	0.000828512	0.0183125	0.00497269	0.0141444	0.0301619	0.0141148	0.000795121	0.0240872	0.00180628	0.00217907	0.0119693	0.0173824	0.00922828	0.000138862	0.0169111	0.0198753	0.0194942	0.0122559	0.0117823	0.00263548	0.0128688	0.0213092	0.00519719	0.00699453	0.00331183	0.00350339	0.00549863	0.000975372	0.00857583	0.0119479	0.017691	0.00297346	0.00885736	0.0175274	0.00391367	0.00664633	0.0191731	0.00669651	0.0197427	0.0187006	0.0795016	0.00387184	0.0143589	0.0175688	0.0307695	0.00107922	0.00143685	0.0101829	0.0341172	0.00598315	0.000570635	0.00722797	0.00858078	0.00293823	0.0118725	0.000807315	0.00442822	0.0308873	0.0255318	0.0137694	0.0240889	0.00583821	0.00150986	0.0245872	0.03869	0.00269047	0.00330348	0.0527308	0.0139188	0.0127842	0.00871329	0.017451	0.00275166	0.0135057	0.0385821	0.00202392	0.0086685	0.0118433	0.0146325	0.0180406	0.0157075	0.0106625	11.66437	1.770912	0.0252965	0.00584315	0.00187986	0.0133517	0.0186654	0.00970284	0.00922074	0.0161456	0.00700113	0.00982581	0.00558774	0.00562057	0.00532327	0.0320201	0.00406065	0.000635083	0.0140371	0.00381173	0.0108422	0.0231202	0.0108195	0.000609487	0.0184636	0.00138457	0.00167034	0.00917485	0.0133242	0.00707379	0.000106442	0.012963	0.0152351	0.0149429	0.0093946	0.00903156	0.00202019	0.00986434	0.0163342	0.00398382	0.00536155	0.00253863	0.00268547	0.00421489	0.000747656	0.00657367	0.00915846	0.0135607	0.00227926	0.00678947	0.0134354	0.00299996	0.00509464	0.0146969	0.00513311	0.0151335	0.0143347	0.0609407	0.0029679	0.0110066	0.0134671	0.0235858	0.000827259	0.00110139	0.00780551	0.026152	0.00458629	0.000437411	0.00554049	0.00657747	0.00225226	0.00910069	0.000618835	0.00339438	0.0236762	0.019571	0.0105547	0.0184649	0.00447519	0.00115736	0.0188469	0.0296572	0.00206234	0.00253223	0.04042	0.0106692	0.00979951	0.00667903	0.0133768	0.00210924	0.0103526	0.0295745	0.00155141	0.0066447	0.00907833	0.0112163	0.0138288	0.0120403	0.00817314	1.304573
3060	-324.429	-489.9211	165.4921	0.00818387	0.0130308	0.0280336	0.0464193	0.0189085	0.0486042	0.063874	0.033328	0.00236185	0.013961	0.00902429	0.0576754	0.00224191	0.0244711	0.0172776	0.0219842	0.0143458	0.0105068	0.00664802	0.0447658	0.00725625	0.0133558	0.00414626	0.00251824	0.00248196	0.00205071	0.00700969	0.009751	0.000311126	0.0806012	0.0026779	0.0209963	0.00147297	0.0180889	0.00593784	0.00879001	0.00593609	0.0136709	0.00490705	0.00524417	0.00182586	0.00474301	0.0141864	0.00472942	0.000366839	0.0435327	0.00485301	0.000333754	0.021987	0.00230765	0.00139213	0.0185042	0.0239415	0.0397217	0.0471928	0.0517141	0.00815453	0.0169289	0.0178302	0.0520632	0.00658393	0.000664297	0.0114689	0.00261991	0.00075975	0.00421411	0.030098	0.00154068	0.0257679	0.0373521	0.00306085	0.0310467	0.0271955	0.0184689	0.00615489	0.0135227	0.00378035	0.05538	0.0217702	0.00234285	0.00143937	0.000590085	0.0587107	0.0218952	0.0226434	0.043757	0.00567232	0.0336824	0.00117551	0.0162296	0.0338378	0.00310139	0.00883543	0.032313	0.0133425	0.0108125	0.00212114	9.666641	1.21844	0.00483363	0.00769635	0.0165574	0.0274166	0.0111679	0.028707	0.0377258	0.0196845	0.00139498	0.00824576	0.00533	0.0340647	0.00132414	0.0144533	0.0102046	0.0129845	0.00847303	0.00620564	0.00392651	0.02644	0.00428575	0.00788831	0.0024489	0.00148735	0.00146592	0.00121121	0.00414013	0.00575922	0.00018376	0.0476054	0.00158165	0.012401	0.000869979	0.0106838	0.00350706	0.00519163	0.00350602	0.00807442	0.00289824	0.00309736	0.00107841	0.00280136	0.00837889	0.00279333	0.000216666	0.0257117	0.00286632	0.000197125	0.0129861	0.00136296	0.00082223	0.0109291	0.0141406	0.0234608	0.0278734	0.0305438	0.0048163	0.00999867	0.010531	0.03075	0.00388866	0.000392353	0.00677385	0.00154739	0.00044873	0.00248898	0.0177767	0.000909967	0.0152193	0.0220612	0.00180783	0.0183371	0.0160625	0.0109083	0.00363525	0.0079869	0.00223278	0.032709	0.0128581	0.00138375	0.000850131	0.000348521	0.0346762	0.0129319	0.0133739	0.0258441	0.00335023	0.0198938	0.00069429	0.00958564	0.0199856	0.00183177	0.00521846	0.019085	0.00788044	0.00638619	0.0012528	1.693111
3096	-313.5705	-478.6016	165.0311	0.0331798	0.0420011	0.0107959	0.0726863	0.0650434	0.0584086	0.0180535	0.0165006	0.0403426	0.0198063	0.000177798	0.0202983	0.0229545	0.0288611	0.0130679	0.016374	0.0427431	0.00755306	0.0191731	0.108776	0.00698955	0.00540129	0.0140766	0.00520342	0.0136646	0.00893694	0.0110379	0.0198279	0.000839762	0.00449947	0.00164724	0.0143825	0.00962563	0.0428836	0.0107129	0.0384424	0.0098438	0.0132371	0.0130982	0.00338282	0.0121087	0.00336646	0.00387455	0.00430231	0.0249035	0.039523	0.00267431	0.00287625	0.0523875	0.0117584	0.0285005	0.0140616	0.00291808	0.00324397	0.0297524	0.0127852	0.00567157	0.0211196	0.0100983	0.0933127	0.0593311	0.0257448	0.0417368	0.00348229	0.00575195	0.0112864	0.0443862	0.0188942	0.0187174	0.0051314	0.00298695	0.0251289	0.0272222	0.0286422	0.019803	0.0262253	0.0247601	0.068561	0.00774352	0.0162297	0.00342079	0.0369237	0.0535584	0.0675663	0.00867455	0.0497433	0.00329481	0.0576618	0.00601482	0.0229653	0.019569	0.00996182	0.00168182	0.060205	0.0385329	0.0201859	0.0195246	9.841409	0.799026	0.0147793	0.0187086	0.00480884	0.0323767	0.0289723	0.0260169	0.00804158	0.00734985	0.0179698	0.00882234	7.91968e-05	0.00904149	0.0102246	0.0128556	0.00582082	0.00729347	0.0190391	0.00336436	0.00854028	0.0484523	0.00311336	0.0024059	0.00627013	0.00231776	0.00608661	0.00398078	0.00491663	0.00883196	0.000374056	0.0020042	0.000733732	0.00640638	0.00428755	0.0191017	0.00477187	0.0171234	0.00438473	0.00589619	0.00583435	0.00150681	0.00539356	0.00149952	0.00172584	0.00191638	0.0110928	0.0176047	0.00119122	0.00128117	0.023335	0.00523753	0.012695	0.00626347	0.0012998	0.00144496	0.0132526	0.0056949	0.00252629	0.0094073	0.0044981	0.0415643	0.0264279	0.0114675	0.0185908	0.00155112	0.00256209	0.00502733	0.019771	0.00841603	0.00833729	0.00228568	0.00133048	0.0111932	0.0121256	0.0127581	0.00882084	0.0116815	0.0110289	0.0305392	0.0034492	0.0072292	0.00152373	0.0164469	0.0238565	0.0300961	0.00386391	0.0221572	0.00146761	0.0256843	0.00267918	0.0102294	0.00871661	0.0044373	0.000749134	0.0268171	0.0171637	0.00899141	0.00869684	2.24502
3132	-319.9952	-484.5044	164.5092	0.00427098	0.0396435	0.00554771	0.0140195	0.0116872	0.0177966	0.0373349	0.00217147	0.0310674	0.00499743	0.00367457	0.0164977	0.00881269	0.0362862	0.0133219	0.0186555	0.0101127	0.000779808	0.021922	0.0358311	0.0103134	0.0105947	0.00793363	0.00580668	0.00513127	0.00764056	0.0208251	0.0435339	0.00157546	0.0159217	0.00732521	0.0141128	0.00840202	0.00499339	0.00197384	0.00457333	0.000693928	0.00128635	0.0214698	0.00260006	0.00888915	0.018806	6.75437e-05	0.0066231	0.00191921	0.0464732	0.00458405	0.0140917	0.0169741	0.0048968	0.0129844	0.0017319	0.0146718	0.044354	0.0377073	0.00348191	0.00655259	0.0250329	0.00311517	0.0136812	0.0297201	0.0180905	0.00452124	0.00684947	0.00206577	0.00142492	0.0258387	0.0339174	0.0121169	0.00632583	0.00939772	0.0354999	0.00550224	0.0054802	0.0111189	0.028026	0.00250154	0.0120282	0.00713702	0.0143261	0.0399443	0.00326695	0.00245959	0.0335882	0.0510219	0.00155998	0.0152179	0.00126642	0.0195761	0.0113493	0.0250754	0.000284417	0.00141444	0.00366888	0.0364622	0.0382754	0.0114293	13.06156	1.586853	0.00308257	0.0286126	0.00400405	0.0101186	0.00843525	0.0128446	0.0269464	0.00156725	0.0224228	0.00360689	0.00265211	0.0119072	0.00636054	0.0261895	0.00961502	0.0134646	0.00729885	0.000562824	0.0158222	0.025861	0.00744364	0.00764673	0.00572608	0.00419096	0.00370348	0.00551456	0.0150305	0.0314205	0.00113709	0.0114915	0.00528695	0.0101859	0.00606414	0.00360397	0.00142462	0.00330079	0.000500841	0.000928421	0.0154958	0.00187659	0.00641572	0.0135732	4.87495e-05	0.00478021	0.00138518	0.0335419	0.00330853	0.0101707	0.012251	0.00353426	0.00937144	0.00125	0.0105893	0.0320124	0.0272152	0.00251306	0.00472932	0.0180675	0.00224837	0.00987437	0.0214504	0.0130568	0.00326319	0.00494359	0.00149097	0.00102843	0.018649	0.0244798	0.00874532	0.00456565	0.00678278	0.0256219	0.00397123	0.00395533	0.00802504	0.0202277	0.00180548	0.00868134	0.00515113	0.0103398	0.0288297	0.00235791	0.00177521	0.0242422	0.036825	0.00112591	0.0109835	0.000914035	0.014129	0.00819132	0.0180981	0.000205277	0.00102087	0.00264801	0.0263165	0.0276252	0.00824911	1.385525
3168	-333.692	-497.963	164.271	0.0158635	0.0166612	0.0044556	0.0192986	0.0677313	0.017089	0.0496652	0.0116939	0.00847247	0.0114149	0.0197855	0.00143155	0.00398927	0.048503	0.0405309	0.0117478	0.0150928	0.000815247	0.0330384	0.0286097	0.0243804	0.0269582	0.00552125	0.00102576	0.00126243	0.00403797	0.0070206	0.0679731	0.00864955	0.0318406	0.00796628	0.0174738	0.0206097	0.0113081	0.00336971	0.00482231	0.00864684	0.00216356	0.00592786	0.00262948	0.00969501	0.0302766	1.92807e-05	0.0114347	0.00236646	0.0284878	0.00679192	0.0201976	0.0135925	0.0188279	0.0110099	0.0197108	0.00528135	0.0347781	0.0269922	0.0101134	0.00869291	0.0326655	0.00344842	0.0143592	0.00985992	0.00694034	0.00723683	0.00142758	0.00236989	0.0114943	0.0424991	0.0441358	0.0168296	0.00367207	0.00801264	0.0143942	0.00454408	0.00723916	0.00985148	0.00386433	0.00476657	0.021305	0.0124966	0.0155799	0.0123628	0.00264543	0.00927117	0.00420765	0.00507899	0.00441339	0.0289907	0.0140061	0.0192927	0.00498241	0.00293517	0.00246159	0.00278231	0.0125387	0.0073117	0.0121121	0.00219123	13.77654	1.622175	0.0113772	0.0119493	0.00319553	0.0138409	0.0485765	0.0122561	0.0356196	0.00838681	0.00607641	0.00818671	0.01419	0.0010267	0.00286108	0.0347861	0.0290685	0.00842546	0.0108245	0.000584691	0.0236949	0.0205187	0.0174855	0.0193343	0.00395981	0.000735671	0.000905409	0.00289601	0.00503513	0.0487499	0.00620341	0.0228359	0.00571337	0.0125321	0.0147812	0.00811013	0.00241674	0.00345853	0.00620147	0.00155169	0.00425143	0.00188585	0.00695321	0.0217142	1.3828e-05	0.00820088	0.00169721	0.0204313	0.00487113	0.0144856	0.00974844	0.0135033	0.00789623	0.0141365	0.00378776	0.0249427	0.0193587	0.00725328	0.0062345	0.0234275	0.00247319	0.0102983	0.00707148	0.00497757	0.00519021	0.00102385	0.00169967	0.00824364	0.0304801	0.031654	0.0120701	0.00263359	0.00574662	0.0103235	0.00325899	0.00519189	0.00706542	0.00277147	0.00341855	0.0152798	0.00896249	0.0111738	0.00886651	0.00189729	0.00664923	0.00301771	0.00364262	0.00316526	0.020792	0.0100451	0.0138366	0.00357335	0.00210509	0.00176544	0.00199546	0.00899269	0.00524391	0.0086867	0.00157154	1.394322
3204	-314.4255	-479.8634	165.438	0.0449203	0.0612679	0.00577121	0.0130114	0.062844	0.0377629	0.0204257	0.0149515	0.057548	0.00212162	0.00121882	0.0265591	0.0254218	0.0123392	0.0171974	0.00596671	0.0385593	0.0139491	0.0317925	0.0463669	0.0260793	0.0189123	0.0255899	0.00297889	0.00053941	0.0357196	0.0300231	0.0164345	0.020937	0.0211173	0.00614968	0.00799589	0.00422668	0.00112368	0.00695027	0.0148579	0.00275124	0.0349264	0.00844838	0.015492	0.00759826	0.00321167	0.0012215	0.0148949	0.000948257	0.044065	0.0286568	0.00760223	0.0202569	0.0245607	0.0126543	0.0160549	0.0227723	0.054964	0.00908714	0.00482762	0.0136062	0.0207737	0.0226753	0.0196888	0.0078632	0.00171159	0.0117296	0.000157492	0.00159019	0.00169746	0.0108584	0.00729036	0.00623524	0.00762171	0.0879258	0.0628996	0.0071456	0.0170086	0.0409742	0.00121207	0.0023998	0.0388218	0.0239784	0.0354266	0.00729531	0.0237107	0.0492834	0.0229816	0.0219898	0.00876658	0.0190789	0.00244893	0.0149874	0.0178656	0.00558244	0.00218396	0.0108453	0.0029203	0.0131919	0.0379452	0.00342029	9.902831	0.9967444	0.0245411	0.0334721	0.00315295	0.00710844	0.0343332	0.0206308	0.011159	0.00816838	0.0314399	0.00115909	0.000665869	0.0145099	0.0138886	0.0067412	0.00939536	0.00325976	0.0210659	0.00762072	0.017369	0.0253313	0.0142478	0.0103322	0.0139804	0.00162744	0.000294693	0.0195145	0.0164024	0.00897856	0.0114384	0.0115369	0.00335972	0.00436835	0.00230914	0.000613892	0.0037971	0.00811726	0.00150307	0.0190811	0.00461556	0.00846367	0.00415111	0.00175461	0.000667334	0.00813745	0.000518056	0.0240738	0.0156559	0.00415328	0.0110668	0.0134181	0.00691333	0.00877117	0.012441	0.0300282	0.00496452	0.00263745	0.00743342	0.0113492	0.0123881	0.0107565	0.00429586	0.000935083	0.00640817	8.60416e-05	0.000868762	0.000927363	0.00593221	0.0039829	0.00340647	0.00416393	0.048036	0.0343636	0.00390382	0.00929223	0.0223852	0.000662181	0.00131107	0.0212093	0.0131	0.0193544	0.00398561	0.0129537	0.0269247	0.0125554	0.0120136	0.0047894	0.0104233	0.00133791	0.00818798	0.00976039	0.00304982	0.00119315	0.00592503	0.00159543	0.00720705	0.0207304	0.00186859	1.830414
3240	-333.0075	-496.5236	163.5161	0.0338186	0.00814879	0.00494639	0.0201434	0.0442353	0.0201284	0.0361371	0.012221	0.015544	0.0147789	0.00566501	0.0217438	0.0282974	0.0223537	0.0121587	0.00840975	0.0168536	0.0102266	0.00751118	0.0193288	0.0102348	0.0101471	0.00600498	0.00787908	8.87815e-05	0.0144986	0.0352959	0.0206887	0.0114742	0.00853597	0.00589991	0.00939121	0.00430466	0.00481586	0.010577	0.0323125	0.0231855	0.0153242	0.0234253	0.0080375	0.00196437	0.00391785	0.0243044	0.0171663	0.00149086	0.0364026	0.00845627	0.0553689	0.0323831	0.00131563	0.0122569	0.00792943	0.0369983	0.0106313	0.0336735	0.00654177	0.00600121	0.0272085	0.024356	0.0247791	0.00158347	0.000889545	0.0212378	0.000218247	0.000935216	0.0102368	0.031978	0.00133415	0.0147055	0.00403004	0.0659371	0.0202105	0.00385534	0.0027952	0.0407056	0.00407882	0.00613002	0.00893591	0.00452268	0.0223047	0.00217846	0.0105686	0.0473929	0.00151614	0.0151106	0.00619037	0.0237083	0.00790746	0.022663	0.00703414	0.0114447	0.00457646	0.0221616	0.0117841	0.00874651	0.0226069	0.00948858	17.13259	1.425679	0.0225514	0.0054339	0.00329843	0.0134323	0.0294976	0.0134223	0.0240975	0.00814938	0.0103653	0.00985511	0.00377762	0.0144995	0.0188697	0.0149062	0.00810788	0.00560791	0.0112386	0.00681944	0.00500872	0.0128891	0.0068249	0.00676644	0.00400433	0.00525405	5.92026e-05	0.00966819	0.0235365	0.0137959	0.00765139	0.00569208	0.00393427	0.00626239	0.0028705	0.00321138	0.00705312	0.0215471	0.0154609	0.0102187	0.0156208	0.00535968	0.00130991	0.00261256	0.016207	0.0114471	0.000994159	0.0242745	0.00563893	0.0369219	0.0215942	0.000877311	0.0081733	0.00528762	0.0246717	0.00708932	0.0224547	0.00436228	0.00400181	0.0181436	0.0162414	0.0165236	0.00105592	0.000593179	0.0141621	0.000145535	0.000623635	0.00682624	0.0213241	0.000889656	0.00980612	0.00268737	0.0439691	0.013477	0.00257087	0.00186394	0.0271439	0.0027199	0.00408771	0.00595878	0.00301588	0.0148736	0.00145267	0.00704753	0.0316033	0.00101101	0.0100763	0.00412795	0.0158095	0.00527297	0.0151124	0.00469061	0.00763174	0.00305174	0.0147781	0.00785804	0.00583247	0.0150751	0.00632732	1.499622
3276	-316.5974	-481.038	164.4405	0.0107727	0.0279486	0.012594	0.0496951	0.0571154	0.0225793	0.0285082	0.0177965	0.0600167	0.00746129	0.00506687	0.0224234	0.00911287	0.0650786	0.00904933	0.00559889	0.0441684	0.0142737	0.0167202	0.0524272	0.0284994	0.0344386	0.0331424	0.00623054	0.00076938	0.0114157	0.0380354	0.0211797	0.0255384	0.0455988	0.00442304	0.0223402	0.0254598	0.0184771	0.00160849	0.0322274	0.0244738	0.00832789	0.00422184	0.00421945	0.00535504	0.00723121	0.00688751	0.0268745	0.0010044	0.0546105	0.0161711	0.00357924	0.0499555	0.00370927	0.00350684	0.0325149	0.022013	0.00318506	0.0152204	0.0354318	0.00129022	0.000904018	0.0028875	0.0383802	0.0189377	0.000994699	0.0403205	0.00759541	1.65397e-05	0.0235426	0.0564759	0.00231061	0.017109	0.000960847	0.034002	0.0323334	0.00277789	0.0177938	0.0386841	0.0372494	0.0175837	0.0177913	0.0063143	0.0547694	0.0696631	0.00579459	0.0590681	0.0122568	0.00593397	0.0281748	0.0328931	0.0196359	0.112822	0.066254	0.0111562	0.00127325	0.0110027	0.00624366	0.00144623	0.0152143	0.0292155	11.16185	1.075708	0.00495213	0.0128478	0.00578939	0.0228445	0.0262556	0.0103796	0.0131051	0.00818093	0.0275894	0.00342991	0.00232921	0.0103079	0.00418913	0.0299163	0.00415993	0.00257378	0.020304	0.00656155	0.00768618	0.0241005	0.013101	0.0158312	0.0152354	0.00286415	0.00035368	0.00524775	0.0174847	0.00973618	0.0117399	0.0209615	0.00203325	0.0102697	0.0117037	0.00849382	0.000739415	0.0148148	0.0112505	0.00382828	0.00194076	0.00193966	0.00246168	0.00332415	0.00316615	0.0123541	0.000461718	0.0251041	0.00743377	0.00164535	0.0229643	0.00170513	0.00161207	0.0149469	0.0101192	0.00146415	0.00699672	0.0162878	0.000593105	0.000415572	0.00132737	0.0176432	0.00870553	0.000457257	0.0185351	0.00349157	7.60322e-06	0.0108224	0.0259616	0.00106217	0.00786491	0.000441696	0.0156305	0.0148635	0.00127698	0.0081797	0.0177829	0.0171234	0.00808313	0.00817856	0.00290265	0.0251772	0.0320237	0.00266374	0.0271533	0.00563439	0.00272781	0.0129518	0.0151208	0.0090265	0.0518638	0.0304566	0.00512843	0.000585307	0.00505788	0.00287017	0.000664823	0.00699394	0.0134302	2.175359
3312	-326.9119	-490.3753	163.4634	0.0190684	0.0255842	0.00131286	0.0121002	0.0179235	0.00753539	0.0453703	0.00216029	0.00806221	0.0157262	0.00215068	0.0115019	0.00910363	0.0244398	0.0040708	0.00265926	0.0577789	0.021721	0.0124388	0.0414895	0.014852	0.00219096	0.01924	0.00388929	0.00109894	0.00407232	0.02103	0.0129594	0.01067	0.0232367	0.00554709	0.00916559	0.00976448	0.00506371	0.00325826	0.00280218	0.00124858	0.00315061	0.00394183	0.0134085	0.00270277	0.00555384	0.00479375	0.0144102	0.00906187	0.0188417	0.00846718	0.00405515	0.0072611	0.00343366	0.00588135	0.0100171	0.00919156	0.0146251	0.00843068	0.0107142	0.00998799	0.00102177	0.0117403	0.00350764	0.0102035	0.00329277	0.00870935	0.000265245	0.000389189	0.0376878	0.0250312	0.00255017	0.00346835	0.00841237	0.038398	0.0124169	0.000808366	0.0128599	0.0345526	0.0243943	0.0014917	0.0179679	0.0149791	0.0239882	0.0055916	0.016527	0.0479654	0.00508952	0.0131838	0.00973386	0.0285588	0.00418254	0.0697002	0.0146852	0.00981163	0.000861894	0.0370136	0.00293223	0.00604526	0.0293	0.00965532	16.36039	1.948423	0.015024	0.0201579	0.0010344	0.0095338	0.014122	0.00593716	0.0357474	0.0017021	0.00635224	0.0123908	0.00169453	0.00906237	0.00717278	0.0192562	0.00320739	0.00209524	0.0455242	0.017114	0.00980056	0.0326897	0.0117019	0.00172627	0.0151593	0.00306438	0.00086586	0.00320859	0.0165696	0.0102107	0.00840691	0.0183083	0.00437057	0.00722159	0.00769346	0.00398971	0.00256719	0.00220784	0.000983759	0.00248237	0.00310578	0.0105646	0.00212952	0.00437589	0.00377701	0.0113538	0.00713987	0.0148454	0.00667131	0.00319507	0.00572104	0.00270539	0.00463394	0.00789249	0.00724206	0.0115231	0.00664256	0.00844178	0.00786957	0.000805059	0.00925024	0.00276368	0.00803936	0.00259438	0.00686212	0.000208988	0.000306644	0.0296943	0.0197222	0.00200929	0.00273272	0.00662813	0.0302539	0.00978335	0.000636914	0.0101323	0.0272241	0.0192203	0.00117532	0.014157	0.0118021	0.0189004	0.00440564	0.0130217	0.0377921	0.00401004	0.0103875	0.00766933	0.0225016	0.00329544	0.054917	0.0115705	0.00773061	0.000679089	0.0291631	0.00231031	0.00476308	0.0230855	0.00760745	1.269192
3348	-327.9257	-491.4048	163.4791	0.00129829	0.0268765	0.00847634	0.0566226	0.0239745	0.0335138	0.0560007	0.0100157	0.0285923	0.0378025	0.00229227	0.0048486	0.00825487	0.0315294	0.0267807	0.00288409	0.0253753	0.0246966	0.0131257	0.0362293	0.00911669	0.00244862	0.0117869	0.00990302	0.00251397	0.00967097	0.0198459	0.0332128	0.0400647	0.00682434	0.000857977	0.004405	0.00576262	0.0130705	0.0233241	0.0080221	0.0121254	0.00124195	0.0106839	0.00963021	0.000198848	0.00751463	0.0129075	0.0149661	0.0319096	0.0177805	0.0133457	9.09209e-05	0.0164881	0.00169104	0.0055358	0.0268612	0.00395528	0.00582819	0.0214798	0.0142524	0.000424171	0.000117611	0.030997	0.0127094	0.00763022	0.00485311	0.00632122	0.00312488	0.0286119	0.0151917	0.0364643	0.00886746	0.00126968	0.0070189	0.085983	0.0370428	0.0142289	0.0125598	0.030679	0.0377355	0.00340515	0.0200795	0.00360709	0.00292438	0.00298325	0.0162375	0.0236257	0.0107335	0.00592623	0.0205068	0.0152045	0.0173534	0.0211384	0.0222798	0.0093105	0.00550174	0.00378482	0.0113277	0.00200503	0.00403047	0.0121424	18.44581	1.169828	0.000862972	0.0178647	0.0056342	0.0376369	0.0159358	0.0222765	0.0372235	0.00665737	0.0190052	0.0251272	0.00152367	0.00322285	0.00548698	0.0209575	0.017801	0.00191705	0.0168669	0.0164158	0.00872462	0.0240815	0.00605983	0.00162759	0.00783474	0.00658251	0.00167103	0.00642826	0.0131915	0.0220764	0.0266309	0.00453612	0.000570294	0.00292799	0.0038304	0.00868793	0.0155034	0.00533227	0.0080597	0.000825523	0.00710152	0.00640117	0.000132173	0.00499495	0.00857958	0.00994792	0.0212102	0.0118186	0.00887083	6.04348e-05	0.0109596	0.00112403	0.00367963	0.0178546	0.00262906	0.00387398	0.0142775	0.00947354	0.000281945	7.81755e-05	0.0206036	0.00844787	0.00507178	0.00322585	0.00420169	0.0020771	0.0190182	0.0100979	0.0242377	0.00589417	0.000843952	0.00466544	0.0571526	0.0246222	0.00945793	0.00834846	0.0203922	0.0250827	0.00226339	0.0133468	0.00239762	0.00194382	0.00198295	0.010793	0.0157039	0.00713452	0.00393915	0.0136308	0.0101064	0.0115347	0.0140506	0.0148093	0.00618866	0.00365699	0.00251576	0.00752952	0.00133273	0.00267904	0.00807098	1.504446
