Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
414	-322.1305	-487.5845	165.4539	8.58868	1.378232	1.872367
420	-323.9267	-488.9012	164.9745	10.37227	1.069202	1.99124
426	-319.0216	-483.9381	164.9165	12.87865	0.9864744	1.569565
432	-315.6861	-481.9089	166.2228	8.373508	1.00475	1.651829
438	-315.1948	-481.3791	166.1844	8.133219	0.7980719	1.885918
444	-329.4981	-495.0244	165.5263	9.454706	0.9024123	1.937575
450	-335.7545	-501.5501	165.7957	8.095008	1.074307	1.971678
456	-328.5213	-494.0125	165.4912	10.46301	0.7771429	1.819165
462	-318.9973	-484.6304	165.6331	8.684381	0.9208902	2.035786
468	-302.3475	-467.6381	165.2905	9.74938	0.6906191	2.167334
474	-317.1804	-483.3107	166.1302	6.672334	0.7784368	2.323894
480	-320.324	-486.8199	166.4958	5.890926	0.9767004	2.18857
486	-326.995	-493.2274	166.2324	7.075343	0.898016	2.069119
492	-333.0003	-497.1807	164.1803	14.29082	0.9831907	1.827759
498	-328.5468	-493.8731	165.3263	9.141044	1.055707	2.041553
504	-320.784	-486.7047	165.9207	8.015824	1.055707	1.920478
510	-319.4932	-485.6761	166.1829	7.66567	0.9301634	1.920478
516	-323.0297	-487.7373	164.7076	10.96322	0.9778122	2.104881
522	-320.3695	-484.2812	163.9117	15.0235	1.172126	1.755241
528	-319.2167	-484.8726	165.6559	9.040949	0.8602396	1.975748
534	-325.5345	-489.7862	164.2517	9.28678	1.034865	2.704364
540	-313.7983	-479.7251	165.9269	7.662914	1.018221	2.033606
546	-316.0242	-482.063	166.0387	7.410184	0.863336	2.128572
552	-328.5137	-493.5507	165.037	10.60238	0.8841194	2.023906
558	-324.9138	-490.7466	165.8328	7.835121	1.344318	1.83136
564	-327.2487	-492.5507	165.302	8.508807	1.086407	2.186486
570	-333.015	-498.2865	165.2715	7.935704	0.8995811	2.462992
576	-328.1718	-492.8345	164.6627	10.23842	1.123799	2.188773
582	-329.7202	-494.5136	164.7933	10.37655	0.9485349	2.188773
588	-326.9226	-492.0619	165.1393	9.233347	1.076304	2.129745
594	-330.3265	-495.6409	165.3144	10.0201	1.627647	1.435962
600	-326.3294	-491.3104	164.981	10.44656	1.232553	1.860408
606	-327.5999	-493.5898	165.9899	8.166826	1.047803	1.839427
612	-329.2372	-495.3609	166.1236	6.438128	0.7497908	2.411488
618	-318.7812	-483.6679	164.8867	8.262738	0.706978	2.74311
624	-323.1516	-488.1675	165.0159	8.898814	0.9630768	2.358101
630	-323.2474	-488.3227	165.0753	9.20636	0.9707251	2.245759
636	-322.046	-488.5435	166.4975	5.673556	0.9398879	2.27792
642	-324.1498	-489.2831	165.1332	6.411997	0.8492258	2.966319
648	-314.7004	-481.9443	167.2439	4.512841	0.5423358	2.437352
654	-327.693	-492.4108	164.7178	10.17895	0.9955076	2.248513
660	-319.7477	-486.2718	166.5241	4.843037	0.9765281	2.50383
666	-320.2302	-485.6062	165.376	10.92606	1.15944	1.524211
672	-324.4088	-489.0445	164.6356	10.92606	1.196075	2.015862
678	-310.8506	-476.6616	165.8109	8.612475	1.173159	1.76154
684	-316.3358	-482.0259	165.6901	9.338019	1.384064	1.510433
690	-317.0055	-482.4679	165.4624	9.338019	1.543158	1.561294
696	-312.7787	-478.3021	165.5235	8.623283	1.154885	1.967778
702	-311.6806	-478.089	166.4084	6.38466	1.172928	1.967778
708	-314.2583	-480.4779	166.2196	7.829905	1.280595	1.604813
714	-320.5998	-485.7076	165.1078	11.30703	1.062847	1.703938
720	-321.5427	-487.0705	165.5278	9.421038	1.226044	1.721748
726	-310.8952	-476.5278	165.6325	10.01673	1.226044	1.500145
732	-321.0695	-487.5113	166.4419	7.319125	1.600756	1.348665
738	-322.8522	-487.605	164.7527	10.09545	1.58413	1.853915
744	-320.0736	-485.5384	165.4648	8.730512	1.342627	1.853915
750	-315.4357	-480.3277	164.8919	11.2812	0.9788142	1.91661
756	-325.292	-490.6568	165.3648	9.867494	1.000958	1.885659
762	-321.8483	-487.3696	165.5213	9.242027	1.335473	1.692792
768	-329.3929	-495.8154	166.4226	8.494042	0.988995	1.483791
774	-320.5403	-486.6361	166.0958	8.509817	0.988995	1.717329
780	-319.7977	-484.3863	164.5886	12.65774	1.350563	1.587996
786	-315.383	-480.8901	165.5071	9.400224	1.053576	1.860715
792	-322.6498	-487.7539	165.1041	10.07707	1.095368	1.951192
798	-318.5967	-484.8032	166.2065	7.729701	0.8296565	1.955239
804	-325.6155	-491.0945	165.479	7.729701	0.6880906	2.515793
810	-333.0851	-498.5619	165.4768	7.73526	0.6880906	2.515793
816	-316.6372	-481.8979	165.2607	9.526247	1.21452	1.889533
822	-317.9941	-481.3281	163.334	17.89098	1.873751	1.150448
828	-310.197	-474.9676	164.7705	13.38414	1.211034	1.406652
834	-305.0776	-470.7106	165.633	9.650567	1.415228	1.449205
840	-313.656	-479.8589	166.2029	6.665065	1.085176	2.080444
846	-308.1208	-474.1185	165.9977	7.24563	1.177033	1.992889
852	-319.5972	-486.1494	166.5521	7.24563	0.7607408	1.89996
858	-314.5264	-481.716	167.1896	5.517339	1.135666	1.73621
864	-314.4452	-479.9855	165.5403	8.905835	1.374303	1.735871
870	-328.8149	-494.0467	165.2318	10.92449	1.362989	1.480097
876	-323.5809	-487.7382	164.1573	15.51475	1.263948	1.420965
882	-321.3239	-485.5672	164.2433	13.41505	2.250147	0.9506928
888	-316.1641	-479.2321	163.068	19.8021	1.953769	0.9458159
894	-324.4157	-488.7326	164.3169	13.83096	2.043387	0.9745242
900	-321.2073	-484.665	163.4577	18.08317	1.754052	1.109557
906	-322.6918	-489.0329	166.3411	8.675218	1.272239	1.273051
912	-325.3362	-489.2585	163.9224	15.0449	1.726646	1.332081
918	-317.931	-482.9864	165.0554	11.48597	1.55884	1.332081
924	-321.4892	-485.361	163.8717	15.71079	1.586729	1.355097
930	-334.5819	-499.1573	164.5755	12.1109	1.848499	1.337347
936	-333.8414	-498.3794	164.538	12.02167	1.755214	1.459237
942	-320.1352	-485.4305	165.2953	10.56258	1.501903	1.412276
948	-321.5444	-486.1671	164.6227	11.89659	1.693574	1.469398
954	-314.3425	-480.9553	166.6128	7.229703	1.436593	1.372315
960	-315.962	-480.94	164.978	10.18	1.465257	1.761235
966	-327.6279	-492.5258	164.8979	12.75259	0.7718522	1.761235
972	-317.5531	-482.6592	165.1062	11.79813	0.9310043	1.694682
978	-321.9605	-485.6923	163.7318	15.09251	1.375867	1.726624
984	-320.7149	-485.7026	164.9877	10.06177	1.219253	1.949572
990	-318.6791	-484.7312	166.052	8.12999	1.346222	1.594803
996	-321.7431	-485.7858	164.0427	14.38278	1.351477	1.649333
1002	-333.5341	-499.8215	166.2875	8.416125	1.114365	1.512763
1008	-323.6916	-489.329	165.6375	8.891037	0.8892618	2.004344
1014	-328.8788	-495.2402	166.3614	7.165644	0.8292052	2.004344
1020	-310.6224	-476.278	165.6556	7.112993	0.8995648	2.429083
1026	-323.1531	-487.8794	164.7263	9.437241	0.9142339	2.452505
1032	-315.7252	-480.5565	164.8313	10.16369	1.182872	2.055769
1038	-314.9186	-480.2389	165.3203	10.43797	1.184295	1.658947
1044	-321.8732	-487.6848	165.8116	9.266382	0.8341154	1.834227
1050	-320.5845	-485.8514	165.2669	10.74316	1.317924	1.529975
1056	-302.6944	-466.9396	164.2452	15.69498	1.375651	1.225573
1062	-309.5559	-473.902	164.346	14.1257	1.620013	1.26288
1068	-312.1726	-477.9943	165.8218	8.765413	1.381078	1.565267
1074	-322.6084	-487.8867	165.2784	11.56386	1.381078	1.276553
1080	-327.2846	-492.5456	165.261	10.87198	1.381078	1.456616
1086	-326.6522	-492.5078	165.8555	7.159441	1.790664	1.693617
1092	-315.9843	-480.9914	165.0071	12.00871	1.000354	1.672091
1098	-315.3735	-480.0393	164.6658	12.6587	1.175937	1.658205
1104	-325.8533	-490.5369	164.6836	12.22191	1.290028	1.652246
1110	-316.5289	-481.327	164.7981	11.53332	1.147691	1.81351
1116	-318.8136	-483.4319	164.6183	14.64468	1.147691	1.318222
1122	-314.0375	-478.5702	164.5327	14.81746	1.036072	1.439003
1128	-319.4459	-483.6755	164.2296	15.27367	1.565242	1.163432
1134	-322.2541	-485.3189	163.0648	21.32553	1.430659	1.163432
1140	-320.2944	-485.6502	165.3558	11.97362	1.229881	1.237588
1146	-324.4395	-490.2518	165.8124	8.313139	0.825019	2.071357
1152	-319.0753	-484.8349	165.7595	9.034176	1.057465	1.772137
1158	-312.2086	-477.2548	165.0462	11.2193	0.9426713	1.849011
1164	-329.525	-495.7607	166.2356	8.255672	0.9426713	1.718235
1170	-329.6175	-495.6321	166.0147	8.362503	1.123585	1.718235
1176	-334.6979	-500.0348	165.3369	11.00964	1.188228	1.512653
1182	-340.3971	-504.6223	164.2252	15.49765	1.366221	1.289331
1188	-325.2335	-489.7407	164.5072	13.44711	1.59807	1.295029
1194	-321.2001	-485.7292	164.5291	13.44711	1.28186	1.523362
1200	-314.7108	-479.9101	165.1993	9.869618	0.8150144	2.119434
1206	-317.6301	-483.5529	165.9229	8.1199	1.087745	1.870174
1212	-317.2235	-483.8299	166.6065	4.950718	0.8686476	2.484193
1218	-312.5977	-477.7065	165.1088	9.117237	1.058733	2.187512
1224	-317.7309	-483.4182	165.6873	8.016386	1.019724	2.099648
1230	-322.5772	-487.5201	164.943	9.592733	0.8110538	2.347238
1236	-322.0253	-487.1403	165.1149	9.07505	0.8184516	2.347238
1242	-323.2478	-488.6727	165.425	10.2636	1.140747	1.655444
1248	-321.4564	-487.1866	165.7301	7.008744	0.8844688	2.419146
1254	-320.4991	-486.9245	166.4253	6.91964	1.171749	1.79848
1260	-324.4542	-490.151	165.6968	8.565483	1.274376	1.782509
1266	-318.2209	-483.2727	165.0518	11.36084	1.41461	1.476184
1272	-325.1558	-491.0274	165.8716	7.568486	1.127158	2.022942
1278	-325.6797	-492.3823	166.7026	6.768215	1.123553	1.683146
1284	-319.84	-486.4357	166.5957	6.404462	1.061937	1.91041
1290	-315.462	-481.1277	165.6658	7.504931	1.061937	2.216997
1296	-319.8796	-485.8821	166.0024	7.452396	1.258891	1.87771
1302	-332.3696	-499.1591	166.7895	6.678598	1.178295	1.609272
1308	-324.2841	-489.0812	164.7972	12.86249	1.178295	1.519252
1314	-318.7278	-482.6837	163.9558	14.36228	1.836387	1.354406
1320	-327.4389	-494.6699	167.231	6.41495	1.301139	1.264493
1326	-328.732	-495.995	167.2629	6.440237	1.054778	1.426292
1332	-311.1548	-475.8092	164.6544	13.09927	1.185002	1.571765
1338	-316.6648	-482.9093	166.2445	9.421492	1.069831	1.301542
1344	-319.2281	-485.326	166.0979	7.686916	1.736975	1.395778
1350	-306.9002	-472.4131	165.513	8.783643	1.103531	1.970161
1356	-313.3198	-478.4991	165.1793	8.783643	1.047976	2.225783
1362	-328.0334	-495.1568	167.1235	4.968468	1.062234	2.021103
1368	-320.9398	-486.2327	165.2929	9.301343	1.063956	2.021103
1374	-325.3768	-491.7291	166.3523	6.873203	0.6886146	2.183397
1380	-322.9246	-488.411	165.4864	7.227438	0.9708481	2.460868
1386	-330.6498	-496.5415	165.8917	8.479331	0.7381628	2.035415
1392	-317.0968	-481.4916	164.3947	15.42762	1.508247	1.02951
1398	-314.8278	-478.542	163.7142	16.42507	1.655313	1.291603
1404	-308.9712	-474.4933	165.5221	10.65346	1.378727	1.307567
1410	-315.4761	-481.8322	166.3561	8.317625	1.048659	1.537939
1416	-315.5037	-482.3153	166.8116	6.647195	0.9552132	1.761853
1422	-307.1168	-472.847	165.7302	7.73647	0.9932295	2.160093
1428	-319.4457	-485.2454	165.7997	8.536964	0.9932295	1.911951
1434	-318.0783	-484.122	166.0437	6.383695	1.017239	2.307885
1440	-319.5362	-484.5431	165.0069	11.6126	1.170982	1.633294
1446	-320.418	-485.3833	164.9653	11.98376	1.170982	1.58431
1452	-312.607	-478.1229	165.5159	10.21986	1.560039	1.278096
1458	-315.9906	-480.7819	164.7913	13.60764	1.026613	1.486133
1464	-321.2595	-485.3106	164.0511	17.23656	1.319424	1.133762
1470	-332.5265	-496.2554	163.7289	18.63826	1.365309	1.108967
1476	-319.8401	-484.1694	164.3293	14.5392	1.372633	1.39011
1482	-327.0778	-492.7702	165.6924	9.294532	1.297497	1.583825
1488	-316.3863	-481.4315	165.0452	11.70108	1.316465	1.478497
1494	-327.9967	-492.729	164.7322	12.66808	1.874986	1.041726
1500	-305.2879	-471.8003	166.5123	6.590566	0.7853254	2.095516
1506	-317.0341	-483.623	166.5889	5.957683	0.7673799	2.24341
1512	-337.2277	-502.3483	165.1206	9.479606	0.8344355	2.24341
1518	-332.8126	-498.6517	165.8391	8.021226	1.21082	1.869098
1524	-331.738	-497.0387	165.3007	9.154927	1.2447	1.929075
1530	-317.6814	-484.04	166.3585	6.853041	1.075794	1.929075
1536	-314.6748	-479.9218	165.2471	9.856074	1.208391	1.826865
1542	-313.7563	-479.4043	165.648	9.708924	1.155431	1.616339
1548	-328.0438	-493.9956	165.9518	8.618148	1.379396	1.509863
1554	-320.8591	-485.5868	164.7277	12.43686	1.379396	1.509863
1560	-312.3458	-477.1342	164.7884	11.63723	1.775575	1.336234
1566	-320.1848	-485.1023	164.9175	10.35472	1.602104	1.66737
1572	-327.3148	-491.0765	163.7617	16.13283	1.369652	1.529118
1578	-318.7462	-482.9796	164.2334	14.13539	1.38898	1.529118
1584	-318.0322	-483.1279	165.0957	10.7227	1.38898	1.60821
1590	-315.1939	-480.9122	165.7182	8.822727	1.376337	1.629008
1596	-321.4113	-486.9018	165.4904	9.097639	0.8782659	2.060444
1602	-313.0767	-478.5537	165.477	9.097639	1.434299	1.690074
1608	-316.2191	-480.7101	164.491	13.76366	1.487399	1.329664
1614	-313.734	-478.0745	164.3405	13.76366	1.505624	1.433329
1620	-315.6841	-480.7444	165.0603	12.03952	1.275778	1.422463
1626	-317.9942	-483.2349	165.2407	10.32685	1.275778	1.676002
1632	-322.6241	-488.8777	166.2536	8.384528	1.069386	1.579709
1638	-321.8666	-487.1998	165.3332	10.15959	1.057899	1.802131
1644	-325.5764	-492.0052	166.4288	6.700099	1.190245	1.848142
1650	-323.9045	-489.8834	165.9789	7.988531	1.341083	1.690045
1656	-325.3537	-491.4278	166.0741	7.512038	1.101213	1.919817
1662	-328.0264	-493.1961	165.1698	7.512038	1.30076	2.379526
1668	-328.878	-493.6274	164.7494	11.56702	1.226483	1.78567
1674	-327.253	-493.2586	166.0056	8.745847	1.226483	1.548966
1680	-329.2958	-494.452	165.1562	11.50512	1.174219	1.545377
1686	-326.0824	-490.5574	164.475	12.75432	1.370308	1.636505
1692	-317.2297	-481.9541	164.7244	12.75432	1.120892	1.636505
1698	-314.6403	-480.4475	165.8072	8.181282	1.077734	1.93954
1704	-321.0523	-485.6738	164.6214	12.22368	1.077734	1.844206
1710	-332.9761	-497.1367	164.1605	16.13123	1.303663	1.270074
1716	-325.5794	-488.7233	163.1438	19.18331	2.010605	0.9387351
1722	-321.4615	-484.8922	163.4307	18.61614	1.977627	0.7751848
1728	-313.089	-475.1576	162.0686	23.62647	2.388451	0.7573512
1734	-309.9694	-471.0981	161.1287	26.16271	2.898785	0.7573512
1740	-321.8201	-484.9379	163.1177	18.64016	2.155118	0.9330756
1746	-320.5756	-483.6601	163.0846	21.11951	1.547745	1.075291
1752	-334.0445	-499.9727	165.9282	8.276632	1.303076	1.6751
1758	-316.4259	-481.161	164.7351	11.47104	1.516972	1.610213
1764	-322.671	-487.0806	164.4096	13.89624	1.178901	1.599639
1770	-335.4309	-499.5652	164.1343	13.66608	1.659171	1.492851
1776	-345.2718	-509.9825	164.7107	11.39916	1.659171	1.539747
1782	-336.0742	-500.9685	164.8943	11.36554	1.757257	1.331217
1788	-324.7383	-489.0718	164.3335	14.59243	1.19806	1.509896
1794	-335.6376	-500.8826	165.2451	8.613057	1.377976	2.007239
1800	-329.6462	-495.0605	165.4143	9.660131	0.8404285	2.007239
1806	-323.901	-488.911	165.01	12.47434	1.105705	1.49548
1812	-318.7332	-484.8749	166.1417	7.972663	1.073285	1.76821
1818	-325.0095	-490.4919	165.4824	7.972663	1.353157	2.025939
1824	-319.6778	-484.8399	165.1621	9.173507	0.9460279	2.213128
1830	-311.4885	-476.9624	165.4739	10.71828	1.115511	1.53236
1836	-317.7812	-483.6131	165.8319	8.02973	1.310579	1.80328
1842	-313.4774	-479.7778	166.3003	7.269779	1.194248	1.768205
1848	-309.2778	-475.0381	165.7603	8.707697	1.046637	1.859902
1854	-323.9928	-490.51	166.5173	6.288741	0.7694007	2.190178
1860	-323.9456	-489.6625	165.717	8.103048	1.01169	2.063574
1866	-333.9156	-499.2185	165.303	7.815307	1.01169	2.402101
1872	-317.992	-483.9108	165.9188	7.482389	0.6170552	2.345663
1878	-316.9251	-481.6236	164.6985	9.576745	0.6170552	2.62516
1884	-317.551	-484.2601	166.7091	5.617654	0.5511501	2.407765
1890	-327.271	-493.8761	166.6051	3.98498	0.498051	3.04168
1896	-324.8625	-490.941	166.0785	7.416683	0.9520709	2.042319
1902	-332.807	-498.7936	165.9866	7.302702	0.8752906	2.183206
1908	-331.9648	-498.8757	166.9109	5.27391	1.268567	1.920028
1914	-325.8492	-493.3947	167.5455	5.27391	1.268567	1.468789
1920	-330.7569	-496.6314	165.8745	9.749655	1.34618	1.286875
1926	-326.5172	-491.3703	164.8531	12.86172	1.291826	1.390246
1932	-317.8832	-483.6957	165.8125	8.34945	1.291826	1.745484
1938	-319.4177	-484.434	165.0163	12.50293	1.49664	1.170137
1944	-328.0188	-491.8454	163.8267	16.74681	1.49664	1.268936
1950	-318.4538	-483.0501	164.5963	13.25717	1.040233	1.687207
1956	-317.3625	-481.1787	163.8162	17.1386	1.450782	1.24218
1962	-323.1384	-486.8804	163.7419	15.51585	2.079257	1.086815
1968	-321.3183	-485.9463	164.628	13.69184	1.56248	1.168472
1974	-324.4667	-489.1382	164.6715	14.73738	1.204096	1.208177
1980	-320.868	-485.0002	164.1322	14.1618	1.961464	1.145743
1986	-322.7844	-487.0059	164.2215	13.32847	2.080064	1.156024
1992	-313.5164	-477.4484	163.932	15.71809	1.747432	1.170534
1998	-327.1107	-490.2093	163.0986	18.80185	1.943513	1.124975
2004	-321.6628	-484.8942	163.2314	18.89721	1.943513	0.9792545
2010	-321.1416	-486.2721	165.1305	11.17288	1.408484	1.464427
2016	-312.2614	-477.5362	165.2748	9.972726	1.408484	1.639457
2022	-323.4132	-488.9599	165.5467	9.816231	0.8832041	1.853552
2028	-317.3799	-482.9054	165.5255	9.539419	0.9752544	1.869061
2034	-318.9282	-484.0778	165.1497	11.30592	1.104854	1.644385
2040	-333.1156	-496.7224	163.6068	16.42298	1.957451	1.125827
2046	-325.2072	-488.3921	163.1849	20.16444	1.659075	1.051388
2052	-310.573	-475.4559	164.8829	12.19143	1.659075	1.221396
2058	-315.1153	-480.8509	165.7356	9.072072	1.659075	1.334972
2064	-326.7174	-492.0115	165.2941	10.8782	1.15969	1.595243
2070	-317.8193	-482.9603	165.141	10.20587	1.484267	1.626082
2076	-315.5602	-481.5954	166.0352	7.584632	1.532436	1.626082
2082	-312.9605	-478.9508	165.9903	9.727132	0.7935464	1.626082
2088	-312.7669	-477.3309	164.5639	13.03566	1.424917	1.473439
2094	-314.3816	-478.9319	164.5503	14.86218	1.242865	1.251408
2100	-316.367	-480.6546	164.2877	14.86218	1.373971	1.358078
2106	-316.3908	-480.8031	164.4123	13.08071	1.79796	1.290177
2112	-314.7883	-480.7747	165.9864	8.649297	1.322473	1.518032
2118	-324.2005	-489.895	165.6945	8.649297	0.8048885	2.080333
2124	-327.2614	-493.8322	166.5708	5.942863	1.250544	1.942307
2130	-321.1993	-485.9543	164.755	14.44367	1.075529	1.307147
2136	-319.5976	-482.9412	163.3436	17.57879	1.828603	1.239626
2142	-313.814	-477.3829	163.5689	17.57879	1.858899	1.00884
2148	-319.2376	-483.4169	164.1793	14.03326	2.12775	0.9750004
2154	-328.078	-491.5322	163.4542	17.83893	1.759115	1.155506
2160	-322.1367	-485.7853	163.6486	17.00966	1.730278	1.171344
2166	-331.2843	-494.2758	162.9915	17.93337	1.419166	1.755737
2172	-305.9019	-470.8458	164.9439	11.80425	1.286934	1.553431
2178	-324.3757	-490.8261	166.4503	7.506918	1.106452	1.656257
2184	-309.4427	-474.7743	165.3317	9.781621	1.398252	1.651687
2190	-312.1576	-477.2411	165.0835	11.87692	1.175984	1.516386
2196	-320.4303	-486.0097	165.5794	8.525306	1.521946	1.701615
2202	-318.1485	-482.706	164.5576	13.54068	1.207304	1.539062
2208	-313.2808	-479.2166	165.9358	8.210674	1.202182	1.758452
2214	-321.4579	-488.8731	167.4151	5.295194	1.202182	1.606618
2220	-320.85	-485.5576	164.7075	11.74149	1.223758	1.780732
2226	-330.7708	-496.2367	165.4659	10.63591	1.174426	1.51377
2232	-321.2845	-486.1027	164.8182	11.92009	1.432174	1.51377
2238	-312.8382	-478.9509	166.1126	8.808471	1.163794	1.499094
2244	-318.9204	-484.0995	165.1792	10.56454	1.163794	1.744816
2250	-312.4236	-478.0818	165.6582	10.0542	1.26785	1.439675
2256	-317.3593	-483.688	166.3287	7.717163	1.10228	1.686342
2262	-311.2929	-476.2232	164.9303	10.58461	1.096127	1.957391
2268	-313.3235	-478.0966	164.7731	12.44177	1.096127	1.682127
2274	-312.1632	-476.6805	164.5173	15.22927	1.399733	1.062259
2280	-314.5276	-478.5769	164.0493	16.03943	1.313021	1.36944
2286	-315.7021	-481.556	165.8539	9.763568	1.356976	1.291064
2292	-313.5487	-479.2287	165.6799	10.80334	0.9807282	1.458782
2298	-315.3582	-481.4226	166.0644	8.209684	1.276388	1.614585
2304	-323.6141	-488.4172	164.8031	11.64411	1.509922	1.527572
2310	-320.3926	-485.0524	164.6598	13.07152	1.769261	1.104158
2316	-325.8967	-491.4878	165.5911	10.19279	1.085011	1.592311
2322	-337.8655	-503.8067	165.9412	8.302576	1.364368	1.614727
2328	-338.6759	-503.5143	164.8384	11.23211	1.816768	1.360526
2334	-328.6724	-493.3094	164.6369	12.32593	1.813862	1.265487
2340	-323.736	-487.6796	163.9436	18.33196	1.035643	1.264557
2346	-318.6268	-483.9672	165.3404	9.283618	1.036838	2.011632
2352	-320.455	-485.6413	165.1863	8.066539	0.7600303	2.571783
2358	-325.0684	-491.0418	165.9734	8.039822	0.8596056	2.010436
2364	-324.8447	-490.133	165.2883	9.287469	1.007375	2.064757
2370	-317.2699	-482.1436	164.8737	10.84878	1.537149	1.633005
2376	-318.8148	-483.5778	164.763	11.53045	1.72111	1.423764
2382	-320.6783	-485.1615	164.4832	13.22502	1.72111	1.26283
2388	-320.8422	-487.756	166.9139	6.114841	1.171646	1.705233
2394	-317.0409	-483.2473	166.2064	7.548912	1.264749	1.705233
2400	-313.9097	-479.9037	165.9939	8.287118	1.039642	1.810977
2406	-319.5801	-485.637	166.0568	8.186857	1.039642	1.793622
