Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-313.089	-475.1576	162.0686	0.00924969	0.0134749	0.00229074	0.0167311	0.0271988	0.0148194	0.0118852	0.0127495	0.015949	0.00685915	0.00198746	0.00473807	0.00299474	0.0095003	0.000410357	0.0032881	0.0110143	0.00538332	0.00704393	0.0187782	0.00543224	0.0024201	0.0121745	0.01173	0.00373489	0.0031145	0.0161336	0.00876315	0.000623335	0.0110952	0.00107459	0.0165365	0.0012739	0.00129647	0.00112647	0.00939232	0.0045605	0.00213556	0.0115235	0.00105524	0.000249906	0.00125843	0.00883284	0.00396274	0.00851474	0.0355512	0.000577332	0.00100264	0.0162077	0.00269102	0.00324266	0.00535243	0.0114483	0.0304002	0.00162799	0.00120946	0.00683624	0.010823	0.00422949	0.00236537	0.0106539	0.000321758	0.00884594	0.00968197	0.0136092	0.0134499	0.0137042	0.000949999	0.00225204	0.0102527	0.00380939	0.00610969	0.00870257	0.00769638	0.00605263	0.00502675	0.00195973	0.0100881	0.000533434	0.00393089	0.000401065	0.00354033	0.00328956	0.00303406	0.00273893	0.0237154	0.0203156	0.0010469	0.0110689	0.0156499	0.00930109	0.0103977	0.00378689	0.00287646	0.0123546	0.00936215	0.00891385	23.62647	2.388451	0.0122132	0.0177922	0.00302468	0.0220916	0.0359131	0.0195675	0.0156931	0.0168343	0.021059	0.00905676	0.00262422	0.00625611	0.00395423	0.0125441	0.000541831	0.00434158	0.0145432	0.00710809	0.00930074	0.0247946	0.00717268	0.00319549	0.0160751	0.0154881	0.00493152	0.00411236	0.0213027	0.0115708	0.000823046	0.01465	0.00141888	0.0218346	0.00168205	0.00171185	0.00148738	0.0124015	0.00602164	0.00281977	0.0152156	0.00139332	0.000329973	0.00166162	0.0116628	0.00523237	0.0112428	0.0469416	0.000762305	0.00132387	0.0214005	0.0035532	0.00428158	0.0070673	0.0151162	0.0401402	0.00214959	0.00159696	0.00902652	0.0142907	0.00558459	0.00312321	0.0140674	0.000424847	0.0116801	0.012784	0.0179694	0.0177591	0.018095	0.00125437	0.00297358	0.0135376	0.00502989	0.00806719	0.0114908	0.0101622	0.00799184	0.00663728	0.0025876	0.0133203	0.000704341	0.00519031	0.000529562	0.00467462	0.0043435	0.00400615	0.00361646	0.0313136	0.0268245	0.00138231	0.0146153	0.020664	0.0122811	0.013729	0.00500018	0.00379805	0.0163129	0.0123617	0.0117698	0.7573512
1764	-322.671	-487.0806	164.4096	0.0271298	0.0361004	0.000854732	0.0112242	0.0360261	0.0435567	0.0151671	0.0073388	0.0106714	0.0208425	0.00200844	0.0933107	0.0036132	0.025611	0.00491382	0.00906675	0.0133159	0.0108136	0.0341231	0.0433392	0.0181256	0.0367699	0.0135559	0.00557077	0.00410451	0.0051119	0.0485114	0.00815067	0.00838992	0.0418366	0.00995471	0.0149595	0.000181118	0.00582989	0.0022323	0.00207004	0.00783121	0.0267252	0.004226	0.010358	0.00717088	0.0099902	0.0146186	0.0201092	0.0171757	0.0513949	0.000758927	0.00307392	0.0247951	0.0101391	0.0198131	0.0235521	0.0529632	0.0345336	0.0225761	0.00126194	0.00183776	0.0126243	0.00111654	0.0293521	0.000580506	0.016934	0.000613042	0.00509503	0.00944048	0.0291845	0.0131698	0.00768979	0.00842745	0.013788	0.0249584	0.00536958	0.00316042	0.0306781	0.0152857	0.00389452	0.00584765	0.0440391	0.0297505	0.0231915	2.44085e-05	0.00322688	0.0296488	0.00112121	0.000917162	0.0289926	0.0407084	0.0217893	0.0381643	0.00883275	0.00164937	0.00061949	0.0165218	0.0076682	0.00859856	0.00949153	0.00818619	13.89624	1.178901	0.0169599	0.0225678	0.000534328	0.0070167	0.0225214	0.0272291	0.00948156	0.00458778	0.00667116	0.0130295	0.00125556	0.0583323	0.00225876	0.0160105	0.00307183	0.005668	0.00832429	0.00676004	0.0213317	0.0270931	0.0113311	0.0229864	0.00847434	0.00348252	0.0025659	0.00319566	0.0303265	0.00509532	0.00524488	0.0261538	0.0062231	0.00935182	0.000113224	0.0036445	0.00139551	0.00129407	0.00489561	0.016707	0.00264185	0.0064752	0.00448281	0.00624529	0.00913866	0.0125711	0.0107373	0.0321291	0.000474436	0.00192163	0.0155005	0.00633834	0.012386	0.0147234	0.0331095	0.0215884	0.0141133	0.000788891	0.00114886	0.007892	0.000697996	0.0183492	0.000362898	0.0105862	0.000383238	0.00318511	0.00590163	0.0182444	0.00823296	0.00480721	0.00526834	0.00861944	0.0156025	0.00335675	0.00197571	0.0191781	0.00955574	0.00243462	0.00365561	0.0275307	0.0185982	0.014498	1.52588e-05	0.00201726	0.0185347	0.000700913	0.000573355	0.0181245	0.0254485	0.0136214	0.0238581	0.00552171	0.00103109	0.000387269	0.0103285	0.00479371	0.00537531	0.00593354	0.00511753	1.599639
1800	-329.6462	-495.0605	165.4143	0.0198753	0.00861928	0.0149623	0.0788322	0.0200355	0.00153238	0.0332797	0.00203038	0.060254	0.0199335	0.00426922	0.0282616	0.00701315	0.0606102	0.0115491	0.0165792	0.0144005	0.00899294	0.013251	0.0553366	0.0255978	0.0863016	0.0281996	0.00428168	0.0161597	0.00262649	0.00569074	0.0314533	0.00212755	0.0164563	0.0159149	0.0499153	0.0104758	0.00882962	0.000282623	0.0144877	0.0305975	0.0331557	0.00951334	0.000681441	0.00197794	0.0241276	0.00636958	0.0286547	0.00276656	0.0413146	0.0236196	0.0041451	0.00766208	0.00553507	0.031979	0.0154804	0.0446188	0.00995971	0.0166625	0.045405	0.000198934	0.067448	0.00793787	0.0138712	0.000579904	0.0265503	0.00378216	0.0157608	0.00882833	0.0217557	0.013028	0.0302819	0.0269714	0.00798054	0.0300537	0.0280406	0.0204331	0.0347884	0.0341153	0.0124076	0.0121877	0.0675327	0.0312435	0.0333184	2.28447e-05	0.00369819	0.021101	0.0117657	0.00599667	0.0258699	0.0412301	0.0134196	0.0603453	0.0110059	0.00591512	0.0261723	0.0069364	0.0117273	0.00406388	0.0212945	0.00493351	9.660131	0.8404285	0.00990182	0.0042941	0.00745415	0.039274	0.00998164	0.000763425	0.0165798	0.00101153	0.0300184	0.0099308	0.00212691	0.0140798	0.00349393	0.0301958	0.0057537	0.00825969	0.00717429	0.00448025	0.00660162	0.0275685	0.0127527	0.0429952	0.014049	0.00213312	0.00805071	0.00130851	0.00283511	0.0156699	0.00105994	0.00819846	0.00792874	0.0248677	0.00521899	0.00439889	0.000140802	0.00721775	0.0152436	0.0165181	0.00473951	0.000339492	0.000985402	0.0120203	0.00317331	0.0142757	0.00137829	0.0205828	0.0117672	0.00206507	0.00381722	0.00275755	0.0159318	0.00771231	0.0222289	0.0049619	0.00830118	0.0226206	9.91082e-05	0.0336024	0.00395462	0.00691058	0.000288906	0.0132273	0.00188426	0.00785199	0.00439824	0.0108386	0.00649052	0.0150863	0.013437	0.00397588	0.0149727	0.0139697	0.0101797	0.0173315	0.0169961	0.00618143	0.00607186	0.0336446	0.0155654	0.0165991	1.13811e-05	0.00184243	0.0105125	0.00586162	0.00298752	0.0128883	0.0205407	0.00668559	0.0300638	0.00548311	0.00294689	0.013039	0.00345569	0.00584252	0.00202461	0.0106088	0.00245786	2.007239
1836	-317.7812	-483.6131	165.8319	0.0306067	0.0235228	0.00849119	0.0694028	0.0133584	0.0195073	0.0275136	0.000617331	0.0402303	0.0130786	0.00167509	0.0203657	0.0296412	0.0387065	0.014486	0.010511	0.0236557	0.0198325	0.0243661	0.0652956	0.01255	0.0225718	0.0326704	0.0106794	0.0110618	0.00865973	0.0625206	0.0345387	0.00325454	0.0418665	0.00761226	0.0271405	0.00644681	0.00329821	0.00254616	0.0084023	0.0504847	0.0134072	0.0278908	0.00445966	0.00948899	0.0069776	0.00182056	0.0210751	0.000727784	0.0265503	0.0265848	0.027513	0.0175697	0.00139278	0.0216669	0.0206327	0.0251049	0.023668	0.0523346	0.0340517	0.00505486	0.0238814	0.00331201	0.0142853	0.00131684	0.00837384	0.00550405	0.0102303	0.00671592	0.0289649	0.00988298	0.0124155	0.0144509	0.00395335	0.0149086	0.0690058	0.00961161	0.0357508	0.00353522	0.0274048	0.0123671	0.0463049	0.00476348	0.00446862	0.005609	0.0235765	0.00246888	0.0131688	0.00399174	0.0135031	0.0347668	0.00584115	0.0146936	0.0234882	0.0406591	0.0019698	0.00983246	0.0150374	0.00729792	0.00306799	0.003759	8.02973	1.310579	0.0169728	0.0130444	0.00470875	0.038487	0.00740784	0.0108177	0.0152575	0.000342338	0.0223095	0.0072527	0.000928913	0.0112937	0.0164374	0.0214645	0.00803312	0.00582883	0.0131181	0.010998	0.0135121	0.0362094	0.00695952	0.0125171	0.0181172	0.00592223	0.00613428	0.00480221	0.0346705	0.0191533	0.00180479	0.0232169	0.00422134	0.0150506	0.00357505	0.001829	0.00141196	0.00465945	0.027996	0.00743489	0.0154667	0.00247308	0.00526207	0.00386939	0.00100958	0.0116871	0.000403589	0.0147233	0.0147425	0.0152572	0.00974317	0.000772359	0.0120153	0.0114417	0.0139218	0.0131249	0.0290219	0.0188832	0.00280315	0.0132433	0.00183666	0.00792184	0.000730246	0.00464367	0.00305224	0.00567314	0.00372428	0.0160623	0.00548056	0.00688495	0.00801368	0.00219231	0.00826749	0.0382668	0.00533007	0.0198254	0.00196044	0.0151972	0.00685814	0.0256781	0.00264156	0.00247805	0.00311045	0.0130742	0.0013691	0.00730271	0.0022136	0.00748809	0.0192798	0.00323918	0.00814824	0.0130253	0.0225473	0.00109235	0.00545254	0.00833893	0.00404703	0.00170134	0.00208454	1.80328
1872	-317.992	-483.9108	165.9188	0.0380071	0.0320511	0.0217946	0.0531421	0.0436452	0.0201043	0.0052757	4.38186e-05	0.0142388	0.00711073	0.000907616	0.020457	0.00990506	0.0979835	0.00315067	0.00461568	0.0297636	0.0289453	0.0159095	0.0452972	0.00243979	0.011016	0.0354095	0.00616551	0.0123173	0.0114937	0.0277493	0.0212023	0.00751385	0.0775721	0.0049269	0.0349466	0.0232913	0.00225679	0.0130458	0.0273014	0.0263663	0.0342677	0.0341097	0.013397	0.0397035	0.0267826	0.0047999	0.027725	0.0133477	0.101007	0.0579402	0.0328683	0.056637	0.0124168	0.0231921	0.0083036	0.0150983	0.0283054	0.0210137	0.0133521	0.0434122	0.0716363	0.00316683	0.0329687	0.042548	0.0177305	0.0063476	0.00678874	0.0103664	0.00606903	0.00697381	0.0122668	0.0585203	0.00134441	0.0228554	0.0715383	0.00230505	0.0460078	0.00144702	0.0354495	0.0155811	0.0427049	0.0321402	0.0239105	0.0148631	0.00651439	0.00576608	0.0168455	0.000779027	0.0391831	0.0305409	0.00391463	0.0870927	0.0614871	0.00112316	0.00127193	0.0136684	0.00247922	0.0283216	0.000941794	0.0151607	7.482389	0.6170552	0.0162031	0.013664	0.00929145	0.0226555	0.0186068	0.00857083	0.00224913	1.86807e-05	0.00607027	0.00303144	0.000386934	0.00872119	0.00422271	0.0417722	0.00134319	0.00196775	0.0126888	0.0123399	0.00678253	0.019311	0.00104013	0.00469633	0.0150957	0.00262847	0.00525109	0.00489998	0.01183	0.00903895	0.00320329	0.0330704	0.00210043	0.0148984	0.0099295	0.000962112	0.00556166	0.0116391	0.0112404	0.014609	0.0145416	0.00571139	0.0169264	0.0114179	0.00204629	0.0118197	0.00569039	0.0430611	0.024701	0.0140124	0.0241454	0.00529352	0.00988722	0.00353998	0.00643668	0.0120671	0.00895852	0.00569227	0.0185074	0.0305399	0.00135008	0.0140552	0.018139	0.00755885	0.0027061	0.00289417	0.00441938	0.00258734	0.00297307	0.00522956	0.0249483	0.000573148	0.00974367	0.0304981	0.000982685	0.019614	0.000616891	0.0151128	0.00664251	0.0182059	0.013702	0.0101935	0.00633644	0.00277721	0.00245819	0.00718157	0.000332114	0.0167045	0.0130201	0.00166888	0.0371292	0.0262131	0.000478825	0.000542249	0.00582708	0.00105694	0.012074	0.000401504	0.00646328	2.345663
1908	-331.9648	-498.8757	166.9109	0.0223118	0.0463476	0.0192816	0.0375613	0.0216662	0.0236002	0.0118876	0.000171212	0.0389624	0.029902	0.0157782	0.0183976	0.0492168	0.0414163	0.00998148	0.00933618	0.00710634	0.0120755	0.0056241	0.0518197	0.0330672	0.0149344	0.0302215	0.00254759	0.00827554	0.0126465	0.00568336	0.0423756	5.12265e-05	0.0272556	0.00878722	0.0146198	0.00981892	0.00279019	0.00779001	0.0181433	0.0299028	0.0112376	0.00903901	0.00685359	0.0473572	0.00954247	0.00221717	0.0268983	0.00370352	0.0812401	0.0170781	0.00479483	0.0332887	0.00801979	0.00933184	0.0210885	0.0369086	0.00983187	0.012858	0.00297401	0.0083197	0.0305198	0.00961274	0.00704264	0.0370964	0.00546104	0.0114708	0.0264738	0.0389955	0.0243652	0.0378466	0.0352058	0.0149198	0.0194537	0.00400714	0.0231878	0.00566261	0.0378495	0.011371	0.0498454	0.0118609	0.0307936	0.050496	0.0127369	0.00172097	0.00172005	0.00638792	0.00662376	0.011336	0.0134985	0.0436791	0.00729306	0.0483522	0.024038	0.0436123	0.0195792	0.0263308	0.000704999	0.00603021	0.00825422	0.0106541	5.27391	1.268567	0.0116206	0.024139	0.0100423	0.0195629	0.0112843	0.0122916	0.00619135	8.91714e-05	0.0202926	0.0155738	0.00821771	0.00958193	0.0256334	0.0215707	0.00519861	0.00486252	0.00370117	0.00628924	0.00292918	0.0269891	0.0172222	0.00777825	0.0157402	0.00132685	0.00431012	0.00658663	0.00296004	0.0220703	2.66801e-05	0.0141954	0.00457661	0.00761438	0.00511394	0.00145321	0.00405724	0.0094495	0.0155742	0.00585282	0.00470775	0.00356953	0.0246649	0.00496996	0.00115476	0.0140093	0.00192889	0.0423119	0.00889469	0.00249727	0.0173376	0.00417692	0.00486026	0.0109834	0.0192229	0.00512069	0.0066968	0.00154894	0.00433312	0.0158955	0.00500656	0.00366799	0.0193208	0.00284425	0.00597431	0.0137882	0.0203098	0.01269	0.0197115	0.0183361	0.00777061	0.010132	0.00208702	0.0120768	0.00294923	0.019713	0.0059223	0.0259608	0.00617748	0.0160381	0.0262996	0.00663372	0.000896326	0.000895849	0.00332699	0.00344982	0.00590408	0.00703039	0.0227492	0.00379842	0.0251831	0.0125196	0.0227144	0.0101974	0.0137138	0.000367182	0.00314069	0.00429901	0.00554891	1.920028
1944	-328.0188	-491.8454	163.8267	0.0260366	0.0163128	0.00671258	0.0312486	0.0310768	0.011682	0.0371496	0.000320955	0.0147156	0.0401867	0.0152242	0.0413547	0.0166822	0.0458254	0.0163685	0.00510441	0.0183592	0.00222353	0.0108161	0.0293278	0.00662891	0.0171862	0.0265519	0.00115188	0.000375648	0.0171286	0.0130257	0.0305666	0.00222938	0.0246299	0.0343096	0.00502554	0.00157064	0.00245136	0.000699087	0.00603915	0.00864444	0.00285533	0.00332828	0.00582062	0.0119962	0.000837367	0.0113114	0.0480519	0.00781456	0.042128	0.000872252	0.0142152	0.000955535	0.00168828	0.0116047	0.00170765	0.00480856	0.000977137	0.00153877	0.000551695	0.0101676	0.0117174	0.00627283	0.014775	0.0104796	0.000930782	0.0145061	0.0120749	0.0220797	0.0117587	0.0276778	0.0148161	0.0118753	0.00688808	0.00226763	0.0238031	0.0021717	0.00946886	0.00421706	0.0054321	0.00295674	0.00264574	0.0153727	0.0100148	0.00255117	0.0118719	0.0127969	0.0343922	0.0452968	0.00241715	0.02305	0.00576666	0.0119839	0.0233733	0.00252306	0.0113053	0.00910588	0.000950905	0.00355166	0.0183806	0.00724179	16.74681	1.49664	0.0205185	0.0128555	0.00528993	0.0246258	0.0244905	0.00920613	0.0292762	0.000252932	0.0115968	0.0316696	0.0119976	0.0325901	0.0131466	0.0361132	0.0128994	0.00402259	0.0144682	0.00175228	0.00852372	0.0231121	0.00522399	0.0135438	0.0209245	0.000907751	0.000296034	0.0134984	0.0102651	0.0240884	0.00175689	0.0194099	0.0270381	0.00396044	0.00123776	0.00193182	0.000550924	0.00475923	0.00681236	0.00225018	0.00262289	0.00458701	0.00945379	0.000659897	0.00891407	0.0378678	0.00615836	0.0331995	0.000687389	0.0112024	0.000753021	0.00133047	0.00914523	0.00134573	0.00378945	0.000770044	0.00121265	0.00043477	0.00801269	0.00923401	0.00494338	0.0116436	0.00825855	0.000733514	0.0114317	0.00951575	0.0174002	0.00926658	0.0218119	0.011676	0.00935846	0.00542823	0.00178703	0.0187583	0.00171143	0.00746205	0.00332331	0.00428083	0.00233009	0.00208501	0.0121146	0.00789232	0.00201048	0.00935581	0.0100847	0.0271031	0.0356967	0.00190487	0.0181649	0.00454449	0.00944409	0.0184196	0.00198833	0.00890927	0.007176	0.000749372	0.00279893	0.014485	0.00570698	1.268936
1980	-320.868	-485.0002	164.1322	0.0191639	0.0127271	0.00719474	0.020496	0.0115441	0.00713148	0.0217746	0.000594764	0.00413723	0.0068327	0.00234501	0.0463697	0.015239	0.0279363	0.0137424	0.00303809	0.0165024	0.000884879	0.0126223	0.0298052	0.0136956	0.0100976	0.0232711	0.00336656	0.00280149	0.000179004	0.00101266	0.0231706	0.000273857	0.0252742	0.00109761	0.0214313	0.00208481	0.00374909	0.00211272	0.0223133	0.00863804	0.00799549	0.00835665	0.00663028	0.00207922	0.00144213	0.00764798	0.0200781	0.0111681	0.0044027	0.0131326	0.00711058	0.00767513	0.000991001	0.00965251	0.010933	0.0153625	0.0136826	0.0243678	0.00192934	0.0029296	0.0149209	0.0240881	0.0163472	0.00216511	0.00110548	0.0123368	0.00317591	0.0100407	0.0238579	0.00420855	0.0479449	0.0248765	0.00510988	0.0105766	0.0594682	0.0025334	0.0213109	0.0182602	0.0128166	0.00158903	0.00246207	0.0313596	0.0141941	0.0162732	0.00797726	0.00555334	0.0130297	0.0180239	0.00481214	0.0447834	0.000946837	0.00072311	0.0126527	0.0026421	0.0049872	0.000691236	0.00421481	0.00759717	0.00787449	0.00599248	14.1618	1.961464	0.0167262	0.0111082	0.00627954	0.0178889	0.0100756	0.00622433	0.0190048	0.000519108	0.00361096	0.00596356	0.00204672	0.0404713	0.0133005	0.0243827	0.0119943	0.00265164	0.0144033	0.000772319	0.0110167	0.0260139	0.0119535	0.00881315	0.0203109	0.00293832	0.00244513	0.000156234	0.00088385	0.0202232	0.000239022	0.0220592	0.000957992	0.0187052	0.00181961	0.00327219	0.00184397	0.019475	0.00753925	0.00697844	0.00729366	0.00578688	0.00181473	0.00125869	0.00667513	0.0175241	0.00974746	0.00384266	0.0114621	0.00620609	0.00669883	0.000864942	0.00842467	0.00954229	0.0134084	0.0119421	0.0212681	0.00168392	0.00255695	0.0130229	0.021024	0.0142678	0.0018897	0.000964863	0.0107675	0.00277192	0.00876352	0.0208231	0.00367321	0.0418461	0.0217121	0.00445988	0.00923123	0.0519036	0.00221114	0.0186001	0.0159375	0.0111863	0.0013869	0.00214888	0.0273706	0.0123886	0.0142031	0.00696253	0.00484693	0.0113723	0.0157312	0.00420002	0.0390868	0.000826395	0.000631128	0.0110432	0.00230601	0.00435281	0.000603308	0.00367867	0.00663078	0.00687283	0.00523021	1.145743
2016	-312.2614	-477.5362	165.2748	0.017267	0.0205185	0.0196795	0.00876783	0.0372629	0.027286	0.0355414	0.0123195	0.00934205	0.010678	0.00731148	0.0272727	0.0115493	0.0215093	0.0232753	0.0151047	0.0212815	0.00934712	0.0332453	0.0278469	0.0278943	0.00966917	0.00868578	0.00737375	0.00436029	0.00997732	0.0191818	0.0189222	0.015473	0.0212955	0.0190722	0.0510158	0.00672695	0.00258373	0.00986812	0.0138996	0.000831281	0.00328254	0.0131464	0.00634936	0.00019987	0.00208684	0.0190112	0.0097195	0.00711226	0.0271281	0.019939	0.00193419	0.00533397	0.0122775	0.00186827	0.0184122	0.0122771	0.00389639	0.00110486	0.0280374	0.0105433	0.0409594	0.0262832	0.0218499	0.00219798	0.028835	0.0244694	0.00131286	0.0108264	0.00887411	0.0192991	0.0252943	0.0530355	0.00419739	0.0018168	0.0779363	0.00089132	0.0751908	0.00652819	0.0595978	0.00543273	0.0116595	0.0138671	0.0203562	0.0509342	0.0141181	0.00565483	0.026361	0.00569529	0.0243589	0.0405677	0.00399949	0.00982558	0.00111057	0.000428666	0.00459942	0.0012585	0.0472965	0.0116779	0.0023061	0.00165583	9.972726	1.408484	0.0105322	0.0125154	0.0120036	0.00534801	0.0227288	0.0166433	0.0216788	0.0075144	0.00569826	0.00651313	0.00445969	0.0166352	0.00704458	0.0131198	0.0141969	0.00921322	0.0129808	0.00570135	0.0202782	0.0169854	0.0170143	0.00589779	0.00529796	0.00449768	0.0026596	0.00608575	0.0117001	0.0115417	0.00943788	0.0129894	0.0116333	0.0311175	0.00410316	0.00157596	0.00601914	0.00847817	0.000507047	0.00200221	0.00801874	0.00387284	0.000121912	0.00127289	0.011596	0.00592849	0.00433818	0.016547	0.012162	0.00117977	0.0032535	0.00748875	0.00113956	0.0112307	0.0074885	0.00237664	0.000673917	0.0171017	0.00643097	0.0249835	0.0160317	0.0133275	0.00134068	0.0175881	0.0149253	0.000800791	0.00660366	0.00541283	0.0117716	0.0154285	0.0323494	0.00256023	0.00110817	0.0475379	0.000543668	0.0458632	0.00398192	0.0363522	0.00331374	0.00711181	0.00845836	0.0124164	0.0310677	0.00861143	0.00344921	0.0160791	0.00347389	0.0148579	0.0247446	0.00243952	0.00599319	0.000677404	0.000261468	0.00280545	0.000767633	0.0288489	0.00712304	0.00140662	0.00100998	1.639457
2052	-310.573	-475.4559	164.8829	0.019033	0.00997915	0.00316564	0.0240926	0.0168321	0.00985011	0.0446893	0.00303641	0.00439724	0.0192038	0.0126871	0.00601162	0.00645364	0.0119442	0.0057938	0.00817932	0.0314933	0.00745468	0.0187098	0.0230954	0.00565806	0.00764841	0.00932482	0.00139016	0.000409996	0.00216072	0.00637417	0.00355954	0.00684847	0.03077	0.00844758	0.0179085	0.0138157	0.00311002	0.000431974	0.00201094	0.0025866	0.00670208	0.00728249	0.0071959	0.000409276	0.0057438	0.0109522	0.00889502	0.00503678	0.0413225	0.0167272	0.00488057	0.0270503	0.00224429	0.00249368	0.000245451	0.0413251	0.00129304	0.011988	0.00899473	0.00885484	0.0312623	0.0370779	0.0246071	0.00952045	0.013546	0.0110115	0.02106	0.0127646	0.00605297	0.0313766	0.00476398	0.017626	5.23066e-05	0.0113535	0.0420104	0.00134813	0.0289245	0.00937492	0.00369761	0.00190752	0.0275093	0.0438618	0.00130374	0.0355054	0.00474704	0.00612612	0.0102738	0.00182891	0.032765	0.0194493	0.00296886	0.00223796	0.00929428	0.00441006	0.00689214	0.00360299	0.0221881	0.0139829	0.0129546	0.0119601	12.19143	1.659075	0.015583	0.00817028	0.00259182	0.0197254	0.0137811	0.00806464	0.0365887	0.00248602	0.00360017	0.0157228	0.0103874	0.00492192	0.00528382	0.00977917	0.00474359	0.0066967	0.0257847	0.00610341	0.0153184	0.018909	0.00463245	0.00626202	0.00763456	0.00113817	0.000335678	0.00176906	0.00521876	0.00291432	0.00560708	0.0251925	0.00691633	0.0146623	0.0113114	0.00254628	0.000353673	0.00164643	0.00211774	0.00548723	0.00596243	0.00589154	0.000335089	0.00470266	0.00896699	0.00728267	0.00412379	0.0338322	0.0136952	0.0039959	0.022147	0.00183748	0.00204166	0.00020096	0.0338343	0.00105865	0.00981503	0.0073643	0.00724977	0.0255956	0.030357	0.0201467	0.00779473	0.0110906	0.00901547	0.0172426	0.0104509	0.00495578	0.0256891	0.00390044	0.0144311	4.28252e-05	0.00929551	0.0343954	0.00110376	0.0236815	0.00767558	0.00302736	0.00156176	0.0225229	0.0359112	0.00106742	0.0290695	0.00388657	0.00501567	0.00841152	0.0014974	0.0268258	0.0159239	0.00243071	0.0018323	0.00760955	0.00361068	0.00564284	0.0029499	0.0181662	0.0114483	0.0106064	0.00979214	1.221396
