Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-319.1959	-482.3612	163.1653	18.54406	2.08509	0.9778947
378	-330.6284	-495.3347	164.7063	12.58897	1.744496	1.202946
384	-326.4943	-490.8146	164.3203	13.8813	1.86638	1.127725
390	-331.1568	-496.504	165.3472	11.05639	1.231226	1.461627
396	-316.38	-482.5806	166.2006	7.895782	1.113182	1.719786
402	-315.4638	-479.412	163.9482	15.83538	1.635473	1.228647
408	-305.8023	-470.368	164.5658	12.86578	1.59516	1.376874
414	-322.7837	-488.2876	165.5039	10.98843	1.224343	1.361848
420	-320.4781	-485.2955	164.8173	12.65993	1.179662	1.545065
426	-314.1728	-478.7013	164.5285	14.59828	0.9542678	1.545065
432	-316.5253	-481.079	164.5537	13.53513	1.197598	1.550182
438	-320.2882	-484.9527	164.6645	13.68796	1.046218	1.550182
444	-312.8272	-477.662	164.8348	11.5693	0.7252232	2.066246
450	-319.398	-485.2092	165.8112	6.913535	0.6363789	2.548904
456	-319.7336	-484.7985	165.0649	8.031538	0.9316526	2.548904
462	-326.4424	-492.7451	166.3027	7.264932	1.02654	1.883411
468	-321.7683	-487.3437	165.5754	9.922598	1.02654	1.709304
474	-323.2124	-489.3049	166.0924	8.453585	1.330834	1.486253
480	-332.2367	-496.7128	164.4761	11.58802	1.244471	1.955691
486	-327.9891	-494.4053	166.4162	6.196125	1.244471	1.971614
492	-327.6966	-493.5113	165.8147	9.690071	0.9270724	1.665239
498	-333.3915	-499.3575	165.966	7.018901	0.5792543	2.460051
504	-341.8811	-507.3077	165.4266	9.603062	1.066604	1.859408
510	-333.2622	-498.6978	165.4356	9.630993	1.175227	1.771691
516	-325.2356	-490.1611	164.9255	10.03645	1.088451	2.083409
522	-325.4232	-490.8267	165.4035	9.126687	0.8634374	2.120604
528	-325.9374	-490.7872	164.8498	12.13042	1.662273	1.261147
534	-329.1608	-494.9043	165.7435	9.034233	1.107892	1.748083
540	-319.4943	-484.7294	165.2351	10.41418	1.170438	1.734581
546	-313.8974	-480.4292	166.5318	7.659845	0.8464045	1.739556
552	-308.9445	-474.9604	166.0159	7.052423	0.9533239	2.180835
558	-314.5668	-480.2657	165.6989	8.658569	0.8633399	2.036594
564	-306.1656	-472.8283	166.6626	5.62208	1.000682	2.148084
570	-317.9398	-483.2891	165.3494	9.103239	1.000682	2.071445
576	-316.262	-481.6242	165.3622	8.935463	0.7338498	2.275087
582	-327.1979	-493.3044	166.1065	6.229482	0.8565311	2.414111
588	-327.1768	-492.5744	165.3976	7.517027	1.157027	2.324855
594	-319.5652	-483.8924	164.3272	14.52828	1.161033	1.55406
600	-326.2584	-490.586	164.3276	13.76971	1.276745	1.612258
606	-320.7675	-486.4658	165.6983	8.66511	1.476595	1.612258
612	-313.8957	-478.9547	165.059	10.01779	1.488502	1.725484
618	-308.7948	-474.5189	165.724	10.53203	0.8672757	1.574431
624	-308.4462	-473.7756	165.3294	10.65107	1.235581	1.566011
630	-321.1199	-488.0384	166.9186	5.705954	1.263824	1.772096
636	-312.3465	-477.4062	165.0597	11.80765	1.142078	1.57409
642	-313.6297	-479.012	165.3824	11.03093	0.9421628	1.654449
648	-316.42	-481.9994	165.5794	10.40479	0.9421628	1.654449
654	-310.2877	-476.478	166.1903	8.117993	1.244818	1.57118
660	-322.7884	-488.6399	165.8515	8.117993	0.8985451	2.045647
666	-314.436	-481.2467	166.8107	6.547285	0.8537709	1.86269
672	-326.4761	-492.497	166.0209	7.66716	0.8700781	2.068287
678	-319.2394	-486.6429	167.4035	5.777302	1.061455	1.545228
684	-321.5477	-486.8036	165.2559	10.27774	1.46507	1.53912
690	-328.3064	-493.9018	165.5954	9.619281	1.343783	1.53912
696	-328.485	-493.4063	164.9213	9.619281	1.232693	2.08301
702	-318.607	-483.8438	165.2368	9.334201	1.009496	2.086612
708	-311.5302	-477.8782	166.348	8.291592	0.7182512	1.787207
714	-314.7107	-481.3334	166.6228	7.834808	1.060064	1.46798
720	-309.4451	-475.3627	165.9176	8.524914	1.256591	1.649811
726	-303.9275	-469.7298	165.8023	9.444599	0.9207221	1.737742
732	-305.4571	-470.6498	165.1927	7.832513	0.7971705	2.600904
738	-311.0646	-477.3582	166.2935	6.625384	0.6564812	2.310573
744	-319.8636	-487.0721	167.2085	5.13426	1.217142	1.800267
750	-327.6993	-493.9628	166.2634	8.147593	1.406547	1.385108
756	-331.5954	-497.7835	166.1881	8.449755	1.177322	1.530565
762	-317.5172	-483.3917	165.8745	9.04119	1.276654	1.530565
768	-323.3357	-488.7558	165.4201	9.372184	0.9522834	1.994386
774	-316.5757	-482.4243	165.8487	8.450822	1.095897	1.830209
780	-319.5	-483.01	163.5101	16.31794	1.386607	1.668478
786	-315.1116	-480.4311	165.3194	10.4845	1.092876	1.713958
792	-310.4846	-476.6276	166.143	8.416276	1.12369	1.612147
798	-314.6875	-480.6452	165.9577	8.416276	1.21429	1.680129
804	-322.5141	-488.9186	166.4045	6.764736	1.164027	1.863633
810	-332.5422	-496.2789	163.7367	14.97557	1.054615	1.963511
816	-329.8728	-495.4862	165.6133	9.160001	1.448074	1.565873
822	-327.6245	-491.3079	163.6834	18.67048	1.448074	1.068232
828	-331.2206	-495.7994	164.5788	15.35537	0.9210568	1.389873
834	-325.6001	-491.3722	165.7721	7.94383	1.147349	1.977418
840	-330.3626	-494.8866	164.5241	10.53898	0.979139	2.308783
846	-333.1019	-498.8358	165.7339	7.335573	0.9193202	2.308783
852	-326.8385	-492.4855	165.647	7.915458	0.7741582	2.30976
858	-323.1912	-488.4548	165.2636	8.89073	0.7178465	2.358352
864	-326.1118	-492.1704	166.0586	6.408474	0.6256946	2.538285
870	-310.9795	-476.489	165.5095	10.23135	1.292884	1.489564
876	-328.6773	-493.2638	164.5865	13.95315	1.292126	1.369514
882	-330.5866	-493.4193	162.8327	21.02248	1.749962	1.137584
888	-331.8402	-496.8311	164.9909	12.81845	1.470797	1.137584
894	-327.7911	-494.3353	166.5442	7.030053	1.302465	1.58821
900	-321.2388	-485.6788	164.44	12.97894	1.302465	1.665733
906	-327.6194	-492.8782	165.2588	11.54882	1.29306	1.366717
912	-312.6054	-476.6852	164.0799	14.66994	1.593838	1.386384
918	-317.027	-481.745	164.718	12.46343	1.344447	1.537515
924	-322.6781	-487.1049	164.4268	12.85479	1.43072	1.60753
930	-334.0759	-498.7955	164.7196	12.09287	1.609392	1.415983
936	-317.7579	-481.997	164.2392	15.20717	1.609392	1.130214
942	-318.8725	-484.9332	166.0607	7.746312	1.004267	1.931436
948	-324.1072	-490.1359	166.0287	8.522481	1.142975	1.652238
954	-315.6693	-480.9839	165.3146	10.22783	1.189935	1.707226
960	-325.1432	-490.4637	165.3205	9.21326	0.9102476	2.124399
966	-330.5475	-495.3021	164.7546	10.85575	1.080765	2.027948
972	-318.826	-483.9326	165.1066	10.59281	0.9556034	1.931525
978	-328.4761	-492.1533	163.6773	17.0055	1.586871	1.269335
984	-323.0057	-487.4931	164.4874	13.24594	1.417363	1.493705
990	-321.0331	-486.2361	165.2031	10.31098	1.497038	1.54657
996	-316.4789	-482.0194	165.5404	11.50725	1.083371	1.319309
1002	-324.6287	-489.4523	164.8236	12.31063	1.698815	1.209024
1008	-317.1193	-482.2638	165.1446	11.87386	1.504038	1.209024
1014	-320.9825	-484.5427	163.5601	17.2041	1.62522	1.297365
1020	-317.3743	-483.8941	166.5198	6.899418	1.00861	1.851673
1026	-317.283	-484.0668	166.7838	5.836706	1.178667	1.88056
1032	-316.3321	-481.2688	164.9367	10.89307	1.092346	1.890095
1038	-321.736	-486.4829	164.7469	12.07083	0.9762255	1.857931
1044	-312.4783	-478.0945	165.6162	9.407215	0.9116926	1.88143
1050	-309.7	-475.5388	165.8389	8.180022	1.329554	1.7453
1056	-321.6599	-487.808	166.148	7.554557	1.263922	1.7453
1062	-323.7057	-488.5263	164.8206	11.66408	1.211161	1.726455
1068	-337.9893	-503.3066	165.3173	10.11855	1.419443	1.565689
1074	-322.6889	-487.7292	165.0403	11.3242	1.035806	1.766712
1080	-323.7938	-488.1691	164.3752	12.54208	0.9960601	2.004634
1086	-322.9965	-488.9695	165.973	7.828682	1.265326	1.790831
1092	-320.2268	-487.2001	166.9733	5.915072	0.8807749	1.928987
1098	-328.1905	-493.7984	165.6079	8.37474	0.728202	2.252386
1104	-314.9089	-481.3935	166.4847	6.03522	0.8588344	2.228386
1110	-329.754	-495.256	165.502	10.85671	1.050431	1.527608
1116	-321.6006	-486.821	165.2204	8.991167	1.366731	1.939958
1122	-315.8954	-481.3774	165.482	8.991167	1.246365	1.843978
1128	-316.1633	-480.638	164.4747	13.68422	1.254191	1.537492
1134	-316.7638	-482.9369	166.1731	7.941354	1.375608	1.537492
1140	-326.9365	-494.3034	167.3668	5.082946	1.285194	1.659622
1146	-313.9858	-480.0477	166.0619	7.667893	0.9521423	1.986412
1152	-323.6847	-490.2657	166.5811	7.921805	0.9019556	1.59128
1158	-324.818	-490.5257	165.7077	7.53059	1.009592	2.217091
1164	-316.5073	-482.4768	165.9695	8.375698	1.009592	1.825676
1170	-322.0613	-487.9409	165.8796	7.632291	1.239836	1.925127
1176	-329.408	-495.2797	165.8717	7.632291	1.082236	2.035819
1182	-331.8126	-496.7209	164.9083	10.28954	1.242031	1.937633
1188	-322.112	-486.4972	164.3852	12.74179	1.072582	1.909013
1194	-323.8846	-488.8945	165.0098	8.966189	1.615193	1.920371
1200	-314.4408	-479.6143	165.1735	11.13107	0.9253605	1.791728
1206	-320.4758	-485.4715	164.9958	9.599672	0.8178554	2.307792
1212	-319.9397	-484.0972	164.1575	15.17036	0.8627512	1.774379
1218	-313.2432	-477.8118	164.5686	11.80309	0.7384968	2.18634
1224	-313.9255	-479.1519	165.2264	9.725116	1.563263	1.622325
1230	-303.5537	-468.7667	165.213	12.42634	1.026898	1.411179
1236	-329.4199	-494.7658	165.3459	10.92303	1.0669	1.614902
1242	-322.7425	-489.5433	166.8008	6.135262	1.432071	1.592761
1248	-316.0307	-481.2076	165.1768	9.109178	0.9665037	2.204984
1254	-328.154	-493.4964	165.3423	8.987085	1.301041	1.90292
1260	-324.1663	-489.6205	165.4542	9.891598	1.326366	1.588482
1266	-306.5022	-472.2756	165.7734	7.92228	1.407375	1.805445
1272	-329.0932	-495.8266	166.7334	6.767529	1.135531	1.652784
1278	-321.5806	-486.1671	164.5864	11.46231	1.135531	1.979936
1284	-318.9813	-484.4545	165.4732	8.759515	0.9784792	2.085355
1290	-330.9713	-497.1481	166.1768	7.92445	0.6637117	2.034998
1296	-323.213	-489.1126	165.8996	8.170077	1.115906	1.85379
1302	-333.4167	-496.8526	163.436	14.36814	2.518434	1.220538
1308	-326.009	-490.3549	164.3459	13.27437	1.774284	1.320546
1314	-316.4701	-480.8142	164.3441	13.26477	1.588712	1.468688
1320	-321.7493	-485.5849	163.8356	14.49353	1.895079	1.376655
1326	-329.9379	-496.3686	166.4307	7.718118	1.342611	1.433849
1332	-334.0977	-498.8581	164.7604	11.54985	1.735254	1.410377
1338	-319.6757	-483.7977	164.122	13.65667	1.772965	1.417471
1344	-320.8763	-486.2673	165.3911	9.171406	1.444466	1.725307
1350	-323.2336	-487.5904	164.3568	10.55768	1.735549	1.918691
1356	-328.6753	-493.2144	164.539	10.14901	1.390688	2.11446
1362	-319.0715	-484.2883	165.2168	10.81776	0.7856131	1.924085
1368	-308.0861	-473.528	165.4418	8.078363	0.777093	2.398321
1374	-313.2088	-478.8646	165.6558	8.143154	0.7040281	2.293092
1380	-317.7082	-484.683	166.9748	5.67974	0.7185054	2.110254
1386	-318.1854	-483.9234	165.738	7.997183	0.6836028	2.289319
1392	-308.0368	-473.6042	165.5674	8.587826	1.216485	1.905424
1398	-309.0517	-474.7335	165.6818	9.851531	1.432048	1.345503
1404	-310.5604	-475.283	164.7226	12.60485	1.247297	1.57637
1410	-326.8569	-492.2191	165.3622	10.20862	1.284258	1.610138
1416	-312.8357	-476.6411	163.8054	16.37969	1.467944	1.376939
1422	-330.775	-494.8751	164.1001	16.37969	1.057056	1.466594
1428	-309.74	-475.832	166.0919	8.937706	1.169724	1.475301
1434	-325.8273	-490.7111	164.8838	10.1041	1.363987	1.912591
1440	-335.6999	-500.7199	165.02	11.07156	1.729372	1.324572
1446	-328.8925	-495.4218	166.5293	6.826011	1.319146	1.64954
1452	-317.2041	-484.2992	167.0951	6.880066	0.8747273	1.544316
1458	-322.2925	-487.0407	164.7482	12.67833	1.482718	1.362763
1464	-322.6686	-486.6153	163.9467	15.74615	1.740569	1.157813
1470	-330.8596	-494.8743	164.0147	15.93813	1.571283	1.206045
1476	-325.9041	-491.3535	165.4494	9.872946	1.343358	1.584122
1482	-305.7934	-471.4948	165.7014	9.674757	1.115433	1.61496
1488	-313.6932	-479.2003	165.5071	9.926562	1.192634	1.638589
1494	-325.9782	-490.833	164.8547	11.10499	1.307627	1.753102
1500	-326.7211	-493.3018	166.5808	7.135886	1.192826	1.609263
1506	-322.4756	-486.5838	164.1081	14.80237	1.192826	1.64027
1512	-322.0771	-487.7337	165.6567	9.954739	0.9121408	1.725142
1518	-315.7785	-481.4291	165.6505	8.816778	1.001146	1.938509
1524	-309.9072	-475.3181	165.4109	8.104709	0.6057906	2.518911
1530	-313.2299	-477.1475	163.9175	12.10295	0.8381919	2.481745
1536	-310.4967	-475.1452	164.6485	11.15966	1.29259	1.894023
1542	-314.7994	-481.7576	166.9582	6.010138	1.29259	1.621671
1548	-323.5798	-490.2142	166.6344	7.317801	1.436389	1.326618
1554	-313.3412	-479.6987	166.3574	5.771828	0.7405455	2.46318
1560	-315.6435	-481.5878	165.9444	6.680201	0.7405455	2.46318
1566	-326.3514	-490.7537	164.4023	11.23097	1.277159	2.054657
1572	-325.8362	-491.7745	165.9383	8.609638	0.893068	1.867677
1578	-329.1245	-494.0806	164.9561	9.824791	0.9047899	2.228819
1584	-325.0634	-490.4553	165.3919	6.72063	0.9047899	2.693155
1590	-327.148	-492.1557	165.0077	11.27466	0.8655079	1.916257
1596	-326.7858	-493.0319	166.2461	7.594059	1.100468	1.779971
1602	-315.5476	-480.5669	165.0193	10.75187	1.526593	1.556749
1608	-308.5252	-473.9781	165.4529	8.463221	0.9801977	2.16841
1614	-318.9575	-482.8526	163.8951	17.71802	1.078985	1.375417
1620	-315.7187	-481.7173	165.9986	8.063399	1.260969	1.712406
1626	-311.4718	-477.268	165.7962	7.812641	1.463933	1.780023
1632	-326.8822	-492.5698	165.6876	7.725557	1.416712	1.91039
1638	-320.0581	-485.069	165.0109	12.20121	0.9535097	1.66314
1644	-324.1196	-487.1485	163.0289	19.58166	1.587186	1.348165
1650	-319.604	-483.7331	164.1291	16.2127	1.394	1.20467
1656	-317.8961	-483.1644	165.2684	11.30744	1.277148	1.428174
1662	-323.201	-489.9264	166.7254	7.144576	0.8598705	1.740948
1668	-313.3825	-478.985	165.6025	8.681495	0.8588872	2.097563
1674	-310.0628	-475.5778	165.515	8.696225	0.9411003	2.097563
1680	-312.8552	-479.2283	166.373	8.591582	0.9411003	1.52982
1686	-317.917	-482.7677	164.8506	10.99072	0.9002154	2.056183
1692	-309.0281	-475.9327	166.9046	5.785168	0.9119002	1.995459
1698	-317.4114	-484.3298	166.9184	6.105557	1.290197	1.620261
1704	-310.6092	-477.3541	166.7449	5.686124	0.939241	2.114262
1710	-322.1605	-487.8152	165.6547	9.156132	0.9750207	1.87158
1716	-324.1655	-489.0889	164.9234	8.581897	1.085889	2.411568
1722	-304.15	-469.4238	165.2737	9.965498	0.8745778	2.010031
1728	-319.7475	-486.3275	166.58	4.457671	0.6200781	2.818445
1734	-318.8268	-484.9349	166.1081	4.484862	0.621003	3.092755
1740	-324.6199	-489.5518	164.9319	7.839121	0.8440756	2.730972
1746	-315.3949	-481.5188	166.1239	6.457068	0.9227165	2.296153
1752	-328.1821	-494.9896	166.8075	5.024709	0.6919624	2.444658
1758	-324.9908	-491.1912	166.2004	5.965971	0.8354186	2.444658
1764	-322.6705	-488.763	166.0925	6.010818	0.6910297	2.589081
1770	-314.0746	-481.4372	167.3626	4.189499	0.7844863	2.325159
1776	-313.1082	-478.5716	165.4633	8.413382	0.7445823	2.325159
1782	-322.4376	-488.6095	166.1719	6.649739	0.7445823	2.325159
1788	-315.6674	-482.077	166.4096	6.172599	0.7988009	2.274577
1794	-319.4	-485.5179	166.1179	6.967345	0.7901549	2.243402
1800	-324.8414	-491.233	166.3917	6.967345	1.014153	1.915543
1806	-313.6518	-480.0712	166.4194	6.125346	1.184839	2.03083
1812	-326.7906	-492.2142	165.4236	8.003701	1.006068	2.282519
1818	-329.6975	-495.2716	165.574	7.352779	0.7786088	2.494215
1824	-316.6226	-482.3162	165.6936	7.352779	1.118481	2.202254
1830	-313.3278	-479.3674	166.0396	7.630925	0.8688236	2.066258
1836	-317.9745	-484.9603	166.9859	6.129739	1.022564	1.754618
1842	-320.345	-485.8861	165.5412	9.013601	0.7562751	2.126762
1848	-322.7882	-488.1997	165.4115	9.401863	1.283697	1.767482
1854	-329.2234	-496.2301	167.0067	4.979328	0.9429843	2.172341
1860	-321.4632	-487.1163	165.6531	10.19514	0.9766563	1.625388
1866	-314.7588	-481.3032	166.5444	7.474811	0.9920031	1.680007
1872	-313.873	-480.2637	166.3907	6.283478	1.034426	2.101456
1878	-311.3226	-476.4287	165.1061	10.19203	1.073892	1.93901
1884	-313.6518	-480.243	166.5912	6.293406	1.447367	1.680847
1890	-319.5415	-484.6464	165.1049	11.29726	1.352423	1.497515
1896	-308.9269	-475.4626	166.5357	6.439862	1.064948	1.938228
1902	-322.1211	-488.1175	165.9965	8.499194	1.256405	1.599835
1908	-329.5444	-495.4075	165.8631	8.521064	1.023684	1.852055
1914	-318.85	-485.0596	166.2096	8.32567	0.9818783	1.690298
1920	-322.1688	-486.6785	164.5097	13.38442	1.038738	1.725284
1926	-313.5607	-477.7408	164.1801	15.85065	1.140096	1.436837
1932	-309.3552	-474.9632	165.608	9.716335	1.662699	1.254894
1938	-307.1845	-472.8756	165.6912	11.35629	1.05678	1.254894
1944	-319.2493	-484.1657	164.9164	11.52627	1.924846	1.130539
1950	-318.2236	-481.29	163.0664	20.61674	1.631259	1.104802
1956	-322.418	-485.8018	163.3838	19.47695	1.559954	1.087556
1962	-319.0483	-483.5259	164.4776	13.56696	1.559954	1.32395
1968	-319.3495	-483.6447	164.2953	15.63344	1.559954	1.02771
1974	-319.3881	-485.9646	166.5765	8.662655	1.217815	1.121476
1980	-312.4749	-477.7432	165.2683	11.14356	0.9793659	1.684613
1986	-314.3323	-478.1922	163.8599	13.75329	1.647909	1.684613
1992	-315.2897	-480.1515	164.8618	12.1162	0.9816035	1.765797
1998	-310.5859	-477.0379	166.4521	7.483711	1.134856	1.641332
2004	-317.9797	-483.9881	166.0084	7.746382	1.060687	1.92861
2010	-312.7823	-479.3986	166.6163	6.942532	1.060687	1.735978
2016	-322.0746	-488.716	166.6413	6.630101	1.169883	1.735978
2022	-318.2136	-485.0184	166.8048	6.973315	0.7123472	1.83798
2028	-314.988	-481.0846	166.0967	9.13601	1.219755	1.379068
2034	-314.8185	-479.791	164.9725	11.75928	1.178133	1.621643
2040	-318.8584	-483.8386	164.9802	11.86888	1.537607	1.318471
2046	-312.4395	-478.0741	165.6346	10.65768	0.9307216	1.564241
2052	-309.7722	-474.9886	165.2164	9.407567	0.9307216	2.135006
2058	-322.8601	-488.5401	165.68	5.488285	0.7949785	2.930179
2064	-326.9201	-492.3004	165.3803	6.41423	0.947931	2.75621
2070	-332.1823	-497.1595	164.9772	11.23914	1.424076	1.552363
2076	-321.8017	-487.8714	166.0697	8.975636	1.424076	1.282403
2082	-322.4373	-488.2837	165.8465	8.877725	1.048762	1.756477
2088	-327.6136	-492.4975	164.8839	11.60328	1.194339	1.706375
2094	-312.0209	-477.0236	165.0027	12.60347	1.140798	1.446859
2100	-311.8079	-475.1789	163.371	18.34116	1.684649	1.198554
2106	-319.8675	-483.4588	163.5913	18.7638	1.374999	1.198554
2112	-328.1206	-492.3198	164.1992	12.88431	1.212516	1.913499
2118	-323.851	-489.321	165.47	9.833715	1.93649	1.102635
2124	-326.6011	-490.6381	164.0369	14.59165	1.921474	1.168329
2130	-325.686	-491.941	166.2551	7.754088	1.167615	1.681864
2136	-312.7823	-478.0574	165.275	9.70141	1.47573	1.656072
2142	-316.0125	-481.1084	165.0959	9.293839	0.8283286	2.304244
2148	-312.6496	-477.7908	165.1412	8.392097	0.8283286	2.480679
2154	-313.0436	-479.1719	166.1283	6.821524	0.516464	2.450137
2160	-307.7125	-474.1585	166.4459	7.34002	0.7577228	1.947619
2166	-316.1597	-480.986	164.8263	10.877	0.9405185	2.0689
2172	-317.4373	-483.4376	166.0003	10.33657	0.7481703	1.504473
2178	-304.1722	-469.2065	165.0343	10.1022	1.353536	1.817355
2184	-315.209	-478.8618	163.6528	17.80032	1.734703	1.000689
2190	-317.655	-481.196	163.541	15.1505	2.478505	0.9807799
2196	-329.2849	-493.6197	164.3348	14.56409	1.421209	1.342505
2202	-321.2999	-486.9467	165.6468	9.938231	1.502837	1.293471
2208	-326.5304	-491.1468	164.6164	11.97092	1.162936	1.8393
2214	-321.1259	-486.42	165.2941	9.00487	1.341774	1.903741
2220	-324.5065	-488.9744	164.4678	13.7826	1.210402	1.555782
2226	-321.2847	-486.3004	165.0157	9.380137	1.528111	1.876981
2232	-326.7087	-493.1311	166.4224	7.629085	1.081139	1.659428
2238	-324.4776	-488.6404	164.1627	14.77529	1.760588	1.158676
2244	-313.3246	-477.6744	164.3497	13.73684	1.370625	1.533528
2250	-312.7791	-478.4523	165.6732	9.39604	0.9769153	1.800221
2256	-326.3144	-490.6957	164.3813	12.02522	0.8388333	2.200685
2262	-323.363	-488.4827	165.1197	11.00852	0.9382955	1.845944
2268	-326.0066	-492.166	166.1594	7.207621	1.049939	1.980263
2274	-319.8094	-485.4745	165.6651	6.419853	1.042084	2.520847
2280	-315.0421	-480.2826	165.2405	10.85092	1.061056	1.710472
2286	-321.3132	-486.9689	165.6557	8.8637	0.8260275	2.04075
2292	-312.897	-478.0522	165.1552	8.771077	0.6788975	2.478409
2298	-315.6393	-481.3202	165.6809	9.335002	1.117558	1.711218
2304	-313.2688	-478.1146	164.8459	11.52381	1.353662	1.636783
2310	-306.7441	-471.5556	164.8115	11.36751	1.527928	1.569184
2316	-313.1883	-479.1195	165.9312	8.022457	1.385667	1.682942
2322	-314.0261	-479.6141	165.588	9.275681	1.210095	1.726042
2328	-317.9661	-483.4707	165.5046	9.637792	1.169074	1.726042
2334	-317.6716	-483.1734	165.5019	10.4266	1.253871	1.477195
2340	-338.1623	-502.73	164.5677	11.33088	1.440905	1.81213
2346	-314.0842	-479.294	165.2098	9.075212	0.7832711	2.309179
2352	-316.7904	-483.972	167.1815	4.78859	0.656554	2.309179
2358	-331.636	-497.6989	166.0629	7.183767	0.656554	2.306327
2364	-324.0496	-489.7658	165.7162	9.471849	0.7927357	1.879248
2370	-328.5132	-493.6034	165.0902	8.209321	0.8920354	2.515628
2376	-327.3643	-493.4751	166.1107	5.800268	0.8898779	2.515628
2382	-331.1171	-497.5221	166.405	7.323556	0.8367549	1.926472
2388	-322.2034	-488.5757	166.3723	7.323556	1.36847	1.576844
2394	-316.708	-481.4971	164.7891	11.75602	1.045667	1.844411
2400	-308.1406	-474.088	165.9474	7.973478	1.156979	1.844411
2406	-308.5761	-474.8004	166.2243	7.259187	0.8276548	2.07064
