Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1973.316	-2143.414	170.0983	0.2890831	0.7439017	2.572425
2310	-1975.043	-2144.841	169.7986	0.2980888	0.7270518	2.761707
2316	-1967.401	-2137.224	169.8231	0.3572598	0.856276	2.631013
2322	-1966.607	-2136.539	169.9317	0.2400012	0.8121433	2.663524
2328	-1967.26	-2137.409	170.1496	0.1569041	0.8684326	2.545301
2334	-1973.262	-2143.147	169.885	0.4470475	0.8471458	2.542637
2340	-1998.253	-2168.141	169.888	0.3491716	0.834451	2.609359
2346	-1987.786	-2157.763	169.9775	0.1440237	0.780702	2.713694
2352	-1993.15	-2163.653	170.5034	0.04050098	0.8197486	2.427183
2358	-1984.823	-2155.17	170.3472	0.01886604	0.6787278	2.625942
2364	-1978.844	-2149.423	170.5789	0.01491064	0.9477663	2.314461
2370	-1970.406	-2140.673	170.2673	0.1527585	0.9477663	2.424558
2376	-1975.682	-2146.262	170.5804	0.03407203	0.9119529	2.324114
2382	-1977.999	-2148.444	170.4444	0.07110558	0.9119529	2.386913
2388	-1966.165	-2136.373	170.2079	0.2645774	0.9119529	2.414076
2394	-1968.089	-2138.429	170.3407	0.20494	0.9119529	2.367824
2400	-1970.665	-2140.682	170.0169	0.3479033	0.9119529	2.481715
2406	-1969.634	-2139.798	170.1641	0.2308518	0.8023718	2.531335
2412	-1967.458	-2137.592	170.134	0.4007106	0.9526549	2.348966
2418	-1970.177	-2140.054	169.8768	0.3038895	0.9137261	2.595271
2424	-1970.2	-2140.405	170.2047	0.266566	0.9624315	2.382973
2430	-1971.511	-2141.864	170.3531	0.3279994	0.7748833	2.368847
2436	-1971.318	-2141.499	170.1814	0.02685614	0.9031304	2.584742
2442	-1971.404	-2142.247	170.8433	0.01153913	0.9452198	2.14787
2448	-1972.539	-2143.029	170.49	0.03194463	1.05757	2.290174
2454	-1971.798	-2141.944	170.1467	0.2109769	0.8061588	2.552222
2460	-1972.425	-2142.246	169.821	0.2109769	0.7783793	2.769832
2466	-1970.826	-2141.237	170.4111	0.1112107	0.8447737	2.425018
2472	-1987.653	-2158.392	170.7391	0.001367834	0.9488753	2.219664
2478	-1984.618	-2154.587	169.9695	0.3125583	0.8027402	2.601244
2484	-1970.453	-2140.715	170.2617	0.1988569	0.8923982	2.433931
2490	-1963.648	-2133.627	169.9785	0.02732152	0.8313717	2.753456
2496	-1966.281	-2137.025	170.7447	0.02732152	0.9883984	2.173615
2502	-1970.901	-2141.415	170.5138	0.06375078	0.8541065	2.384282
2508	-1968.208	-2138.565	170.3565	0.3206505	0.9398586	2.266178
2514	-1975.352	-2145.523	170.1702	0.5273717	0.9931539	2.218727
2520	-1973.979	-2144.006	170.0274	0.2334943	0.8189502	2.604322
2526	-1972.08	-2142.134	170.0538	0.2893668	0.7366496	2.604322
2532	-1970.356	-2140.455	170.099	0.3895978	0.7360971	2.514295
2538	-1965.626	-2135.728	170.1015	0.3932908	0.9493793	2.376342
2544	-1990.421	-2160.695	170.2736	0.07376692	0.8312513	2.543004
2550	-1978.965	-2149.563	170.5975	0.08739666	0.7849549	2.360081
2556	-1981.562	-2151.712	170.1498	0.08705239	0.7435864	2.665656
2562	-1967.967	-2138.276	170.3087	0.5809802	0.8233113	2.204333
2568	-1971.538	-2141.928	170.3894	0.4113543	0.9122908	2.204333
2574	-1977.125	-2147.383	170.2573	0.2742578	0.977563	2.335098
2580	-1972.492	-2142.51	170.0186	0.4447056	0.7055246	2.549124
2586	-1974.931	-2144.895	169.9633	0.3531035	0.8761308	2.534348
2592	-1971.068	-2141.249	170.1809	0.2799752	0.9297137	2.410227
2598	-1979.982	-2150.208	170.226	0.08009286	0.8648277	2.54777
2604	-1970.598	-2140.588	169.9893	0.1932531	0.8648277	2.624372
2610	-1972.527	-2142.41	169.8825	0.2904091	0.8744354	2.624372
2616	-1966.875	-2136.768	169.8933	0.3579542	0.8506069	2.590653
2622	-1975.695	-2145.925	170.2305	0.09512399	0.9596955	2.476351
2628	-1966.286	-2136.546	170.2602	0.08754971	0.8007597	2.561713
2634	-1976.517	-2147.01	170.4933	0.09277001	0.9028525	2.347937
2640	-1970.719	-2140.588	169.8689	0.383184	0.9352198	2.537612
2646	-1970.054	-2140.384	170.3304	0.180103	0.8321454	2.44037
2652	-1962.125	-2132.378	170.2527	0.05993948	0.7649575	2.605695
2658	-1966.805	-2137.082	170.2771	0.004933333	0.7955754	2.605695
2664	-1982.58	-2152.533	169.9529	0.2719698	0.6874446	2.707522
2670	-1984.515	-2155.164	170.6494	0.1866998	0.8808125	2.201843
2676	-1976.59	-2146.747	170.1573	0.2191059	0.8395299	2.519752
2682	-1968.289	-2138.592	170.3028	0.2604159	0.9925491	2.305362
2688	-1979.844	-2150.32	170.4754	0.2590469	0.8213404	2.305362
2694	-1978.186	-2148.5	170.3144	0.4820572	0.7915789	2.284765
2700	-1967.69	-2137.793	170.1032	0.1137294	0.9042934	2.578646
2706	-1973.058	-2143.186	170.1281	0.3959413	0.9172013	2.378191
2712	-1970.952	-2141.037	170.0854	0.510164	0.9341562	2.321973
2718	-1967.11	-2137.462	170.3519	0.3398448	0.8009849	2.34551
2724	-1982.871	-2153.677	170.8063	0.06224392	0.8165323	2.222422
2730	-1971.684	-2142.099	170.4155	0.1549036	0.8061726	2.419067
2736	-1965.872	-2135.965	170.0937	0.2233642	0.8773809	2.533158
2742	-1970.324	-2140.685	170.3617	0.09660033	0.9006246	2.430149
2748	-1979.636	-2149.531	169.8947	0.07885026	0.7938958	2.796025
2754	-1973.254	-2143.114	169.8598	0.3184145	0.7938958	2.67079
2760	-1969.202	-2139.711	170.509	0.1492741	0.8251747	2.351411
2766	-1969.982	-2140.367	170.3849	0.09255307	0.9455964	2.38968
2772	-1982.095	-2152.778	170.6827	0.02193762	0.9224199	2.259739
2778	-1977.316	-2147.948	170.6316	0.04533392	1.02464	2.211766
2784	-1973.249	-2143.995	170.7463	0.1639268	1.02464	2.05941
2790	-1982.429	-2152.692	170.2632	0.5759412	1.105959	2.052639
2796	-1988.603	-2159.043	170.4402	0.6059764	1.002736	1.983646
2802	-1967.856	-2138.357	170.5004	0.1285709	0.9695481	2.278061
2808	-1980.259	-2150.69	170.4306	0.2364034	1.269915	2.058078
2814	-1985.984	-2156.049	170.0652	0.1982613	0.8705052	2.570757
2820	-1995.196	-2164.74	169.5438	0.4674499	0.8072307	2.764892
2826	-1986.166	-2156.482	170.3157	0.2385678	0.765352	2.454865
2832	-1974.007	-2144.136	170.129	0.3931069	0.8515852	2.420829
2838	-1980.782	-2150.936	170.1537	0.3317105	0.8525708	2.443311
2844	-1977.939	-2148.365	170.4255	0.06612386	0.8859606	2.418423
2850	-1977.792	-2148.107	170.3158	0.1655531	0.8859606	2.424874
2856	-1977.634	-2147.973	170.339	0.2248488	0.863068	2.387247
2862	-1982.286	-2152.787	170.5011	0.3035836	1.030811	2.124709
2868	-1977.332	-2147.61	170.2787	0.4610636	0.889699	2.258179
2874	-1973.522	-2143.605	170.0835	0.3674994	0.7706374	2.5162
2880	-1982.47	-2152.486	170.0165	0.1540482	0.9321827	2.59012
2886	-1981.836	-2152.637	170.8011	0.1471314	1.068828	2.004927
2892	-1978.634	-2149.145	170.5106	0.4588208	1.192402	1.907659
2898	-1978.637	-2148.673	170.0354	0.4588208	1.130584	2.261205
2904	-1971.905	-2141.806	169.9013	0.3935024	0.8665359	2.553736
2910	-1973.405	-2143.787	170.3821	0.02457293	0.9076599	2.458164
2916	-1976.561	-2146.334	169.7731	0.1209295	0.8817335	2.790978
2922	-1969.324	-2139.682	170.3578	0.5511604	0.9588843	2.103555
2928	-1961.082	-2131.479	170.3966	0.1804882	0.9588843	2.318002
2934	-1968.114	-2138.519	170.406	0.1682601	1.002028	2.292288
2940	-1975.193	-2145.247	170.0541	0.07968416	0.8771641	2.646857
2946	-1973.536	-2143.631	170.0955	0.002011992	0.8312425	2.697438
2952	-1972.145	-2141.833	169.688	0.3521042	0.8886515	2.697438
2958	-1983.829	-2153.893	170.0643	0.1562252	0.7082273	2.697438
2964	-1990.051	-2160.345	170.2934	0.2600153	0.9059465	2.366719
2970	-1972.345	-2142.336	169.9912	0.09147383	0.8941423	2.667889
2976	-1975.545	-2145.675	170.1303	0.06976555	1.022606	2.515569
2982	-1972.495	-2143.25	170.7552	0.08598974	0.985978	2.130172
2988	-1973.202	-2143.644	170.442	0.3755905	1.060374	2.096865
2994	-1972.038	-2142.235	170.197	0.4039972	0.7665188	2.424749
3000	-1989.691	-2159.743	170.0513	0.3715921	0.7956644	2.518112
3006	-1985.944	-2155.716	169.772	0.312798	0.6873508	2.793132
3012	-1979.705	-2149.486	169.7809	0.6003286	0.9174136	2.468047
3018	-1976.397	-2146.575	170.1774	0.1886243	0.9174136	2.477535
3024	-1986.783	-2157.189	170.4065	0.2349998	0.7580486	2.404553
3030	-1977.431	-2147.707	170.2757	0.1683989	0.8147684	2.492908
3036	-1962.988	-2132.835	169.8474	0.432911	0.7892524	2.610647
3042	-1968.147	-2138.575	170.4273	0.08676197	0.9315963	2.375419
3048	-1972.535	-2142.724	170.1882	0.02442142	0.9430197	2.55727
3054	-1967.405	-2137.342	169.937	0.2428403	0.7069623	2.723149
3060	-1969.387	-2139.405	170.0182	0.4650763	0.8120097	2.470159
3066	-1968.561	-2138.78	170.2192	0.4650763	0.9216357	2.27331
3072	-1969.716	-2139.527	169.8106	0.6085958	0.919102	2.443128
3078	-1963.207	-2133.482	170.2754	0.3523849	0.8411246	2.36065
3084	-1968.644	-2138.813	170.1689	0.2826383	0.9063608	2.430793
3090	-1968.124	-2138.343	170.2193	0.2690008	0.8596876	2.437053
3096	-1972.184	-2142.675	170.4911	0.3894686	0.9118314	2.152852
3102	-1972.992	-2143.304	170.3119	0.2322972	0.894012	2.380114
3108	-1978.654	-2148.227	169.5726	0.538488	0.7101467	2.763195
3114	-1970.469	-2140.68	170.2109	0.321608	0.7571687	2.47368
3120	-1971.623	-2141.682	170.0586	0.1867468	0.7445426	2.659834
3126	-1970.993	-2140.887	169.8941	0.1460306	0.8358505	2.72977
3132	-1969.735	-2139.633	169.8978	0.3064998	0.6716992	2.72977
3138	-1974.03	-2144.651	170.6209	0.122448	0.8386123	2.28863
3144	-1974.873	-2145.102	170.2296	0.3066882	0.9313355	2.361441
3150	-1965.7	-2135.986	170.2867	0.3066882	0.7062357	2.46744
3156	-1975.224	-2144.789	169.5648	0.4271903	0.8098508	2.775073
3162	-1973.829	-2144.01	170.1809	0.261902	0.831638	2.48317
3168	-1978.054	-2148.327	170.2724	0.1830002	0.745357	2.529204
3174	-1975.498	-2145.151	169.6532	0.3766752	0.745357	2.791252
3180	-1965.711	-2135.668	169.9564	0.2573927	0.745357	2.678711
3186	-1965.329	-2135.25	169.9209	0.2928985	0.745357	2.678711
3192	-1967.133	-2137.227	170.0933	0.2163048	0.6495514	2.678711
3198	-1968.119	-2137.933	169.8135	0.3613543	0.7843152	2.678711
3204	-1972.535	-2142.481	169.9452	0.2365081	0.8672788	2.623388
3210	-1975.144	-2145.375	170.2314	0.2650422	0.8672788	2.427138
3216	-1974.415	-2144.263	169.848	0.2650422	0.7234315	2.753902
3222	-1964.858	-2134.682	169.824	0.3068005	0.9541021	2.601201
3228	-1969.937	-2140.574	170.6369	0.03501361	0.8158328	2.348714
3234	-1970.966	-2140.595	169.6285	0.4234676	0.7303066	2.787004
3240	-1960.079	-2130.063	169.9837	0.3388665	0.8922835	2.520416
3246	-1968.728	-2139.148	170.4196	0.2882193	0.8922835	2.277001
3252	-1969.022	-2138.892	169.8704	0.07807498	0.8730957	2.762991
3258	-1959.83	-2129.908	170.0787	0.445347	0.8798388	2.40178
3264	-1967.507	-2137.239	169.7314	0.445347	0.9797492	2.556789
3270	-1961.001	-2130.904	169.9033	0.2774595	0.9238345	2.588986
3276	-1967.546	-2137.105	169.5595	0.2774595	0.9677284	2.773295
3282	-1966.318	-2136.598	170.2797	0.1265693	1.025829	2.383988
3288	-1977.551	-2147.882	170.3311	0.07655163	0.8651645	2.484226
3294	-1971.912	-2142.028	170.1152	0.3252104	0.9498368	2.410394
3300	-1967.571	-2137.658	170.0874	0.3852676	0.9919133	2.363399
3306	-1967.417	-2137.474	170.0573	0.4310313	0.798785	2.475271
3312	-1985.486	-2155.781	170.2949	0.2682431	1.067337	2.257541
3318	-1975.312	-2145.536	170.2237	0.2808225	1.126004	2.257541
3324	-1975.519	-2145.717	170.1981	0.4060635	1.04261	2.247079
3330	-1972.324	-2142.53	170.2056	0.4737363	0.8774779	2.304709
3336	-1968.507	-2138.958	170.4509	0.14671	0.8816701	2.354046
3342	-1973.801	-2144.287	170.4866	0.4785979	1.232583	1.883221
3348	-1972.755	-2143.358	170.6026	0.319266	1.338325	1.840587
3354	-1972.537	-2143.227	170.6901	0.3102908	0.9653108	2.038999
3360	-1982.462	-2152.564	170.1012	0.1468296	0.8469195	2.594975
3366	-1981.485	-2151.492	170.0065	0.09994694	0.7632984	2.733579
3372	-1977.954	-2148.222	170.2681	0.08872349	0.7272411	2.601714
3378	-1974.372	-2144.755	170.3835	0.1556814	0.6708103	2.523436
3384	-1972.682	-2143.065	170.3831	0.1790459	0.7470561	2.461419
3390	-1977.134	-2146.856	169.7218	0.4018395	0.8773697	2.652998
3396	-1972.255	-2142.596	170.3417	0.08223639	0.9826855	2.400096
3402	-1980.127	-2150.629	170.5021	0.1386672	0.9826855	2.262038
3408	-1979.629	-2150.189	170.56	0.3324458	1.13629	1.997155
3414	-1970.462	-2140.495	170.0335	0.1309271	0.9673803	2.572112
3420	-1958.711	-2128.713	170.0023	0.1669939	0.8231412	2.658255
3426	-1964.901	-2134.376	169.4749	0.6266108	0.7838785	2.723982
3432	-1966.892	-2137.589	170.6971	0.2390483	1.003558	2.056256
3438	-1969.086	-2139.209	170.1229	0.3363928	0.9321209	2.409693
3444	-1969.495	-2139.738	170.2422	0.1659368	0.983241	2.409693
3450	-1971.028	-2141.081	170.0523	0.398542	0.9008578	2.434698
3456	-1967.629	-2137.896	170.2671	0.1763024	0.90831	2.434698
3462	-1969.528	-2139.465	169.9377	0.2569895	0.8864244	2.603504
3468	-1973.764	-2144.347	170.5836	0.1070688	0.9641401	2.241868
3474	-1964.488	-2135.095	170.6075	0.02717697	0.8430867	2.355012
3480	-1959.476	-2129.737	170.2601	0.09557419	0.7866493	2.565594
3486	-1963.14	-2133.485	170.3457	0.08771362	0.8621084	2.469981
3492	-1975.6	-2145.753	170.1527	0.1892219	0.8994295	2.503884
3498	-1970.58	-2140.903	170.3235	0.1892219	1.019394	2.320464
3504	-1963.351	-2133.558	170.2072	0.1378654	0.863362	2.524441
3510	-1964.269	-2134.543	170.2738	0.03105662	0.9035306	2.524441
3516	-1965.28	-2135.491	170.2114	0.4302322	1.053089	2.216202
3522	-1962.851	-2133.621	170.7696	0.1429617	1.020296	2.060725
3528	-1978.544	-2149.236	170.6927	0.01293764	1.108994	2.138316
3534	-1982.698	-2153.033	170.3351	0.001789729	0.9229053	2.492356
3540	-1976.725	-2146.805	170.0798	0.001628092	0.8420161	2.700644
3546	-1972.08	-2142.191	170.1115	0.02153401	0.8540094	2.661581
3552	-1964.476	-2134.576	170.1007	0.02607721	0.8684921	2.65654
3558	-1969.202	-2139.797	170.5952	0.01903281	0.8885896	2.3391
3564	-1967.765	-2137.913	170.1477	0.03047366	0.8607099	2.629645
3570	-1961.383	-2131.727	170.3442	0.3377334	1.021451	2.210604
3576	-1961.514	-2131.459	169.9451	0.3537943	1.04803	2.437694
3582	-1966.505	-2137.002	170.4977	0.3537943	0.9048797	2.176245
3588	-1968.307	-2138.449	170.142	0.1348469	0.9174336	2.533253
3594	-1968.901	-2139.164	170.2634	0.06002185	0.9195465	2.502854
3600	-1978.754	-2148.238	169.484	0.5649308	0.9380726	2.661602
3606	-1980.679	-2150.29	169.6112	0.5771772	0.7986693	2.661602
3612	-1970.597	-2140.129	169.5322	0.605532	0.8356254	2.669999
3618	-1970.987	-2141.01	170.0228	0.5111829	0.8356254	2.423409
3624	-1970.291	-2140.553	170.262	0.2882841	0.8193475	2.423409
3630	-1970.068	-2140.264	170.196	0.1021791	0.7922486	2.597745
3636	-1976.894	-2146.661	169.7664	0.1403783	0.7623193	2.85578
3642	-1962.34	-2132.692	170.3519	0.1344092	0.8451843	2.447384
3648	-1970.938	-2141.063	170.1244	0.1344092	0.912665	2.547456
3654	-1976.501	-2146.056	169.5553	0.6503528	0.8784942	2.601641
3660	-1971.539	-2141.742	170.2031	0.09148504	1.009597	2.464584
3666	-1980.672	-2151.207	170.5352	0.08610939	1.137891	2.174451
3672	-1966.762	-2137.452	170.6898	0.04589902	0.92879	2.235664
3678	-1976.199	-2146.684	170.4851	0.03954933	1.127849	2.243412
3684	-1981.919	-2152.129	170.2104	0.03914081	0.821339	2.609855
3690	-1992.948	-2163.6	170.6517	0.07794459	1.058448	2.155643
3696	-1987.949	-2158.278	170.3286	0.2635372	0.9048091	2.342879
3702	-1980.542	-2150.907	170.3657	0.1086227	1.022612	2.342879
3708	-1979.223	-2149.285	170.0622	0.2129441	0.9403404	2.520019
3714	-1981.419	-2152.222	170.8035	0.09816695	1.038495	2.055931
3720	-1969.744	-2139.947	170.2033	0.04032528	0.9665233	2.523369
3726	-1974.229	-2144.136	169.9077	0.3561169	0.9323306	2.532064
3732	-1970.986	-2141.075	170.0887	0.4508036	0.9491675	2.348112
3738	-1974.64	-2144.501	169.8608	0.1206278	0.8654698	2.747564
3744	-1977.625	-2147.612	169.9868	0.1598854	0.8713603	2.642447
3750	-1982.787	-2152.865	170.077	0.07085228	0.8702299	2.642447
3756	-1971.796	-2142.024	170.2281	0.07628241	0.9507317	2.495288
3762	-1962.628	-2133.028	170.4002	0.1050178	0.9551456	2.366092
3768	-1962.365	-2132.654	170.2886	0.259013	0.9127623	2.366092
3774	-1970.748	-2140.521	169.7727	0.245294	0.6743266	2.841687
3780	-1982.222	-2152.416	170.1942	0.4002073	0.7857554	2.416756
3786	-1973.797	-2144.214	170.4172	0.2537399	0.980169	2.244266
3792	-1968.756	-2138.736	169.9799	0.1610988	0.8986295	2.629181
3798	-1960.108	-2130.367	170.2593	0.2262479	0.8481723	2.445983
3804	-1972.488	-2142.624	170.136	0.1724223	0.8119504	2.579192
3810	-1968.988	-2139.275	170.2875	0.06586571	0.8814775	2.507969
3816	-1962.785	-2132.979	170.1939	0.2714529	0.9186233	2.41436
3822	-1958.867	-2129.194	170.3266	0.1038458	0.8690447	2.467471
3828	-1956.477	-2126.679	170.2016	0.095233	0.8770514	2.545943
3834	-1969.897	-2139.935	170.0374	0.2867196	0.8624877	2.538054
3840	-2003.14	-2173.709	170.5691	0.3406034	0.894178	2.145334
3846	-1997.399	-2167.734	170.3344	0.3529152	1.075086	2.17233
3852	-1985.449	-2155.78	170.3319	0.4149269	1.04706	2.151871
3858	-1976.483	-2146.868	170.3855	0.2709197	0.8037088	2.366239
3864	-1975.572	-2145.709	170.137	0.4566675	0.8880031	2.352564
3870	-1972.732	-2143.42	170.6886	0.07669322	0.8880031	2.242855
3876	-1982.786	-2152.796	170.0107	0.425585	1.044223	2.35328
3882	-1982.606	-2152.878	170.2712	0.3446392	1.111775	2.19493
3888	-1991.7	-2162.078	170.3784	0.2853511	1.063858	2.19493
3894	-1979.842	-2150.217	170.3752	0.2569353	0.8387172	2.359413
3900	-1974.033	-2144.354	170.3205	0.2162406	0.8917863	2.386206
3906	-1976.832	-2147.396	170.5643	0.01806765	0.8917863	2.357301
3912	-1976.269	-2146.82	170.5513	0.1550334	0.882224	2.284389
3918	-1985.969	-2155.672	169.7025	0.3694164	0.9393213	2.64668
3924	-1982.63	-2152.787	170.1562	0.2427586	0.8715952	2.485618
3930	-1981.413	-2151.593	170.1803	0.1478084	0.7603826	2.598924
3936	-1978.221	-2148.383	170.1622	0.4076248	0.8362363	2.400409
3942	-1970.39	-2140.524	170.1342	0.3671081	0.8677539	2.423742
3948	-1966.359	-2136.734	170.3748	0.3072459	0.8355847	2.329726
3954	-1974.195	-2144.18	169.9857	0.348403	0.9589934	2.471482
3960	-1966.514	-2136.915	170.4011	0.2096026	1.005281	2.266862
3966	-1987.022	-2157.206	170.1836	0.1581798	0.7924013	2.570614
3972	-1982.737	-2152.561	169.8233	0.3854893	0.9608394	2.548571
3978	-1974.155	-2144.257	170.1016	0.2500119	0.9608394	2.459372
3984	-1968.11	-2138.21	170.0997	0.2783097	0.8379458	2.519725
3990	-1965.288	-2135.443	170.1556	0.2468871	0.9052973	2.462296
3996	-1965.635	-2136.079	170.443	0.02350478	0.9052973	2.422019
4002	-1966.016	-2136.375	170.3589	0.05088456	0.8324701	2.503327
4008	-1971.07	-2141.041	169.9712	0.1859211	0.8805851	2.630373
4014	-1969.263	-2138.694	169.4318	0.4438517	0.742192	2.886766
4020	-1967.921	-2137.661	169.7396	0.2545901	0.6534977	2.868752
4026	-1966.867	-2137.171	170.3037	0.147398	0.7954064	2.500692
4032	-1975.548	-2146.283	170.7344	0.0660294	1.042887	2.119576
4038	-1973.328	-2143.556	170.2274	0.1549676	0.8967337	2.480262
4044	-1972.449	-2142.622	170.1729	0.03240401	0.9317626	2.56885
4050	-1968.555	-2139.138	170.5831	0.08676209	0.884592	2.306213
4056	-1979.142	-2149.441	170.2988	0.1565604	0.834567	2.473521
4062	-1972.562	-2142.832	170.27	0.2538326	1.025329	2.309581
4068	-1979.481	-2149.971	170.4895	0.2098878	0.8498038	2.309581
4074	-1960.97	-2131.061	170.0912	0.2983326	0.9121247	2.466158
4080	-1965.963	-2136.058	170.0948	0.5126162	0.9121247	2.328452
4086	-1962.739	-2132.706	169.9671	0.1933681	0.9974149	2.555914
4092	-1963.72	-2134.298	170.5781	0.1460596	0.9928198	2.201811
4098	-1964.033	-2134.685	170.6518	0.05699373	0.8779745	2.285566
4104	-1973.219	-2143.484	170.2651	0.3160505	0.927791	2.335237
4110	-1971.819	-2142.321	170.5016	0.1215218	0.9839034	2.272596
4116	-1969.832	-2139.806	169.9746	0.4046101	0.8125382	2.534813
4122	-1957.764	-2127.809	170.0449	0.2003048	0.7428869	2.660949
4128	-1963.791	-2134.211	170.4203	0.05626321	0.8639924	2.441698
4134	-1979.594	-2149.526	169.9324	0.3439261	0.8109839	2.599671
4140	-1979.793	-2150.06	170.2669	0.1694618	1.06969	2.337052
4146	-1975.431	-2145.765	170.3339	0.3622196	0.995282	2.218345
4152	-1978.717	-2148.975	170.2582	0.4038406	0.9551793	2.266031
4158	-1967.558	-2137.538	169.9791	0.0850181	0.9551793	2.6417
4164	-1955.702	-2126.166	170.464	0.05493847	0.9551793	2.357365
4170	-1966.886	-2136.964	170.0782	0.5372212	0.8586772	2.357365
4176	-1965.747	-2135.927	170.1797	0.4480903	1.034518	2.237043
4182	-1967.583	-2137.791	170.2084	0.15159	0.7999355	2.554611
4188	-1965.687	-2135.218	169.5302	0.4262002	0.7006576	2.863062
4194	-1962.928	-2132.615	169.6867	0.159148	0.6548203	2.957504
4200	-1976.051	-2146.08	170.0291	0.1054648	0.6840513	2.764824
4206	-1976.758	-2146.394	169.6354	0.3507083	0.7725537	2.80136
4212	-1987.217	-2157.406	170.1891	0.06581467	0.693673	2.685261
4218	-1976.809	-2146.281	169.4723	0.2786502	0.729084	2.969915
4224	-1955.732	-2125.319	169.5874	0.3940339	0.766818	2.80771
4230	-1972.801	-2142.893	170.092	0.4357751	0.8112641	2.442666
4236	-1972.933	-2143.189	170.2559	0.3958585	0.9591588	2.27009
4242	-1975.266	-2145.964	170.6976	0.08066464	0.898557	2.227747
4248	-1958.541	-2129.169	170.6279	0.07919223	0.9122361	2.264696
4254	-1974.951	-2145.308	170.3563	0.1222062	0.9197808	2.40537
4260	-1970.08	-2140.54	170.4598	0.01870446	0.9197808	2.40537
4266	-1967.018	-2137.839	170.8208	0.0282868	0.9197808	2.168143
4272	-1970.142	-2140.619	170.4769	0.03582034	0.9556227	2.361033
4278	-1974.766	-2145.211	170.4448	0.3434808	1.067385	2.111512
4284	-1978.017	-2148.28	170.2629	0.5467151	0.9091291	2.20064
4290	-1973.601	-2143.96	170.359	0.06829658	0.9170432	2.439349
4296	-1984.296	-2154.608	170.3122	0.183656	1.139116	2.254669
4302	-1974.632	-2144.83	170.1985	0.3591939	1.077281	2.254669
4308	-1973.41	-2143.677	170.2666	0.4001245	1.07058	2.188639
4314	-1974.075	-2144.575	170.5	0.3504442	0.9590777	2.141706
4320	-1970.031	-2139.731	169.7001	0.3197081	0.9661104	2.662289
4326	-1968.608	-2138.56	169.9526	0.08395144	0.8299598	2.735565
4332	-1961.847	-2132.052	170.2046	0.05465418	0.8299598	2.598491
4338	-1959.584	-2129.859	170.2755	0.05869447	0.755041	2.598491
4344	-1966.599	-2136.921	170.3215	0.042514	0.7713684	2.569903
4350	-1968.068	-2138.261	170.1936	0.08049617	0.7988323	2.608562
4356	-1966.372	-2136.263	169.8908	0.3859113	0.7988323	2.606946
4362	-1962.978	-2133.06	170.0819	0.1124561	0.9236991	2.58064
4368	-1976.812	-2146.985	170.1733	0.4222499	0.9921636	2.284951
4374	-1973.626	-2143.937	170.3107	0.1436269	0.9921636	2.374889
4380	-1974.957	-2145.257	170.3006	0.1536742	0.9921636	2.374889
4386	-1971.636	-2141.979	170.3436	0.1629392	0.812485	2.455229
4392	-1968.342	-2138.536	170.1933	0.5113305	0.8389407	2.313167
4398	-1961.4	-2131.654	170.2539	0.09201962	0.7882064	2.570682
4404	-1972.394	-2142.843	170.4498	0.09047459	0.8357343	2.419375
4410	-1976.028	-2146.22	170.1922	0.09914027	0.7450705	2.631157
4416	-1981.457	-2151.581	170.1241	0.4564819	0.8472346	2.386712
4422	-1979.546	-2149.397	169.8517	0.5739365	1.034473	2.366218
4428	-1968.795	-2139.263	170.4688	0.06391487	1.094451	2.259694
4434	-1972.943	-2143.465	170.5223	0.1230103	1.078144	2.197596
4440	-1981.981	-2152.484	170.5028	0.0989506	0.9024842	2.338212
4446	-1988.484	-2158.963	170.479	0.2735024	0.8976072	2.244894
4452	-1980.017	-2150.355	170.3374	0.1660281	0.903347	2.399978
4458	-1982.678	-2153.365	170.6875	0.02185351	0.8773749	2.285621
4464	-1966.775	-2137.271	170.4962	0.04233527	1.011998	2.308723
4470	-1967.621	-2137.808	170.1871	0.2120877	0.8315114	2.510538
4476	-1979.874	-2149.814	169.9406	0.5780598	0.8080181	2.450464
4482	-1978.345	-2148.379	170.0345	0.3754457	0.9565758	2.425344
4488	-1969.213	-2139.368	170.1543	0.3729868	0.8392635	2.425344
4494	-1969.657	-2140.031	170.3731	0.09872867	0.8392635	2.460218
4500	-1979.01	-2149.099	170.0894	0.2368559	0.6488006	2.66897
4506	-1991.523	-2160.989	169.4664	0.3358902	0.5972751	3.018168
4512	-1985.859	-2155.972	170.113	0.2236741	0.7961235	2.571509
4518	-1971.137	-2141.435	170.2981	0.009749706	0.8932035	2.529017
4524	-1979.316	-2149.501	170.1848	0.06372965	0.9525012	2.529017
4530	-1989.265	-2159.379	170.1137	0.09477535	1.068391	2.4817
4536	-1981.961	-2151.779	169.8186	0.4800932	1.015562	2.458267
4542	-1991.683	-2161.453	169.7701	0.4800932	0.8058466	2.619044
4548	-1990.835	-2160.836	170.0008	0.1817766	1.022778	2.526328
4554	-1977.221	-2147.197	169.9764	0.4071379	0.9200329	2.464926
4560	-1981.234	-2151.62	170.3856	0.3307428	0.9200329	2.253763
4566	-1973.293	-2142.956	169.6635	0.3825915	0.7326103	2.789135
4572	-1973.138	-2143.225	170.0878	0.05838111	0.7009363	2.747424
4578	-1977.419	-2147.974	170.5551	0.002679234	0.8311679	2.411235
4584	-1974.017	-2144.119	170.1022	0.01499336	0.8311679	2.68534
