Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-207.694	-379.6033	171.9093	1.478832	0.9413516
414	-202.2739	-374.1098	171.836	1.549302	0.9444244
420	-199.327	-371.708	172.381	1.181707	0.7201162
426	-191.0067	-363.0194	172.0127	1.118851	1.184519
432	-190.4421	-363.4877	173.0456	0.08599757	1.184519
438	-191.395	-364.6991	173.3041	0.0378321	0.9892941
444	-197.6599	-370.4017	172.7418	0.7979632	0.7557746
450	-203.4478	-376.5644	173.1165	0.2838819	0.9281562
456	-209.8809	-382.8556	172.9747	0.3568658	0.9997515
462	-215.0783	-386.2668	171.1885	1.9707	1.160476
468	-204.63	-375.97	171.34	1.9707	1.020362
474	-205.4493	-376.4656	171.0163	2.183579	1.124269
480	-213.8553	-386.6453	172.79	0.7110707	0.8093699
486	-218.9119	-389.2578	170.3459	2.409052	1.486324
492	-216.4958	-388.8697	172.374	1.099333	0.8444689
498	-211.0649	-383.0943	172.0294	1.177119	1.118287
504	-199.4453	-371.7915	172.3462	1.177119	0.7793007
510	-211.4682	-383.9515	172.4833	1.012686	0.8159065
516	-207.3252	-379.7616	172.4364	0.8211566	1.071292
522	-208.3969	-381.0616	172.6648	0.5917817	1.072253
528	-212.6549	-385.1606	172.5057	0.9091115	0.9123751
534	-211.7328	-384.3268	172.5939	0.9091115	0.8067379
540	-206.7642	-378.7814	172.0172	1.61858	0.5348026
546	-218.8269	-391.4589	172.6321	0.9995565	0.5592947
552	-195.8863	-368.4785	172.5922	0.7715369	0.9669752
558	-207.8514	-379.4659	171.6145	1.832592	0.875814
564	-200.6247	-373.6585	173.0338	0.3661337	0.9286489
570	-204.754	-377.5938	172.8398	0.7550652	0.6617953
576	-201.7139	-374.2867	172.5728	0.3457408	1.36017
582	-196.9298	-370.1413	173.2115	0.02647005	1.089516
588	-193.7752	-366.9129	173.1377	0.1812022	1.012329
594	-206.3631	-379.011	172.6479	0.8158486	0.8560469
600	-209.6053	-382.2438	172.6384	0.3617952	1.294641
606	-204.5919	-376.8564	172.2645	1.351342	0.6132293
612	-198.2004	-371.3228	173.1225	0.4180192	0.7546371
618	-203.5481	-376.1799	172.6318	0.9635979	0.6607675
624	-197.684	-370.6967	173.0128	0.5682754	0.688522
630	-206.4384	-379.2374	172.799	0.7068275	0.8030907
636	-205.1112	-377.6782	172.567	0.9387707	0.8030907
642	-208.0328	-380.6799	172.6471	0.9323002	0.6915236
648	-209.2103	-381.7323	172.522	0.8625282	0.9451473
654	-214.9063	-386.0042	171.0979	1.764229	1.404358
660	-214.7019	-387.3811	172.6792	0.6113388	1.040008
666	-214.9915	-388.3584	173.3668	0.05662226	0.9027559
672	-221.7183	-395.0698	173.3514	0.072054	0.9027559
678	-215.499	-388.9097	173.4107	0.05767806	0.8505165
684	-212.2589	-383.2226	170.9637	1.999503	1.324601
690	-218.1955	-390.911	172.7154	0.5284649	1.084042
696	-199.2937	-371.3648	172.0711	1.417379	0.8255935
702	-204.0633	-376.1585	172.0952	1.088655	1.1386
708	-205.9149	-378.7461	172.8312	0.543125	0.9559909
714	-200.8818	-372.1937	171.3119	2.022451	0.9969368
720	-204.1756	-375.5778	171.4022	1.932184	0.9969368
726	-205.4536	-378.4396	172.986	0.4951602	0.834687
732	-195.0193	-367.5715	172.5522	0.8390121	0.9380964
738	-200.7335	-373.8482	173.1147	0.2241276	0.9924327
744	-214.728	-387.9614	173.2335	0.3201444	0.734649
750	-203.5801	-376.2005	172.6204	0.9520643	0.7037171
756	-198.9322	-371.4777	172.5455	1.021679	0.7127002
762	-204.7229	-377.4052	172.6823	0.7981375	0.8356268
768	-208.9056	-380.4625	171.5569	1.783946	0.9903406
774	-198.5419	-371.0464	172.5044	0.705069	1.11556
780	-199.8816	-372.5207	172.6391	0.9735327	0.6216108
786	-196.8717	-369.5867	172.715	0.7811322	0.8157954
792	-193.894	-366.9973	173.1034	0.4886813	0.667561
798	-209.9386	-381.6239	171.6853	1.605587	1.039641
804	-215.5482	-386.4049	170.8567	1.996951	1.410975
810	-208.0466	-379.2839	171.2373	1.996951	1.092936
816	-204.7049	-376.988	172.2832	1.119889	0.9252723
822	-200.042	-372.5195	172.4774	0.9772532	0.8668675
828	-211.7337	-383.0979	171.3642	1.965325	1.001748
834	-221.4975	-392.9399	171.4424	1.652001	1.216403
840	-207.3367	-378.741	171.4043	1.965325	0.9608837
846	-199.212	-371.4509	172.2389	1.212269	0.8710541
852	-202.7596	-375.5629	172.8033	0.1384935	1.341749
858	-198.1799	-370.7839	172.604	0.9823843	0.6786137
864	-200.7979	-372.6104	171.8125	1.757913	0.7072176
870	-195.2604	-367.9558	172.6954	0.8845411	0.6904268
876	-204.5189	-375.5389	171.02	2.032345	1.251707
882	-207.0134	-379.9241	172.9106	0.4705344	0.9487473
888	-207.8132	-379.8213	172.0082	1.47249	0.8353843
894	-207.957	-380.5649	172.6079	0.6326278	1.087173
900	-194.9146	-367.5303	172.6157	0.6248011	1.087173
906	-208.4944	-379.8304	171.336	2.14408	0.8360865
912	-205.1855	-377.5662	172.3807	1.059906	0.8832857
918	-195.4306	-368.5683	173.1377	0.2526576	0.9390174
924	-197.1201	-370.3501	173.23	0.1714754	0.9270346
930	-201.5743	-374.5666	172.9924	0.1714754	1.156347
936	-208.4058	-381.3324	172.9265	0.3908179	1.013844
942	-204.9574	-377.6591	172.7017	0.5534185	1.073618
948	-200.6788	-373.5508	172.872	0.5791486	0.8709793
954	-209.1491	-380.6346	171.4855	2.096086	0.6874429
960	-201.7757	-374.3634	172.5877	0.7627608	0.980632
966	-197.199	-369.3237	172.1247	1.021712	1.171632
972	-207.8246	-379.6245	171.7999	1.589782	0.9396836
978	-224.7872	-396.7423	171.9551	1.589782	0.748064
984	-211.8371	-384.1148	172.2776	1.202301	0.8362682
990	-210.533	-382.6503	172.1173	1.399981	0.7876875
996	-201.577	-374.0014	172.4244	0.9858939	0.9174134
1002	-200.1129	-373.2011	173.0882	0.3220459	0.9174134
1008	-200.6057	-373.4208	172.8151	0.6277568	0.8807015
1014	-211.2035	-383.0559	171.8524	1.478379	1.000501
1020	-211.4333	-383.9606	172.5273	0.9632417	0.8229316
1026	-200.0375	-373.0549	173.0174	0.4450639	0.8576113
1032	-204.7523	-377.7212	172.9689	0.07930096	1.25522
1038	-202.8632	-373.3418	170.4787	2.158428	1.573841
1044	-208.9054	-381.1442	172.2388	0.874221	1.2005
1050	-206.1545	-378.3538	172.1994	1.411199	0.626765
1056	-198.9728	-371.6716	172.6988	0.656724	0.9754554
1062	-202.131	-375.2723	173.1413	0.4921645	0.5498378
1068	-202.9083	-374.5029	171.5946	1.885185	0.8364505
1074	-198.3053	-371.411	173.1057	0.4022756	0.8001721
1080	-202.9151	-375.6066	172.6915	0.6198728	1.019696
1086	-204.5979	-376.9453	172.3475	1.288042	0.5369665
1092	-201.7949	-374.3069	172.512	1.010681	0.7801509
1098	-198.4789	-370.769	172.2902	1.342248	0.5554081
1104	-192.0159	-364.6255	172.6096	0.5836786	1.130198
1110	-193.1138	-366.2473	173.1335	0.2462382	0.9502726
1116	-193.1061	-363.8274	170.7212	2.118301	1.421845
1122	-216.8243	-389.7417	172.9174	0.6739976	0.6688238
1128	-194.5599	-367.4541	172.8941	0.6739976	0.7111038
1134	-204.8482	-376.7573	171.909	0.9853255	1.379244
1140	-203.8772	-376.1315	172.2543	1.211808	0.85325
1146	-208.5129	-381.0928	172.5799	0.8403594	0.9063413
1152	-213.2456	-386.0666	172.821	0.70503	0.7754935
1158	-213.2205	-385.5021	172.2816	0.8796104	1.158694
1164	-222.9746	-395.5392	172.5646	0.8796104	0.8790688
1170	-210.9544	-383.0375	172.0831	1.297724	0.9491593
1176	-215.5023	-387.7535	172.2511	1.280964	0.7668747
1182	-222.4422	-394.6114	172.1692	1.068009	1.09021
1188	-219.8457	-392.408	172.5623	0.899864	0.8579749
1194	-206.5773	-379.2514	172.6741	0.7440965	0.9086265
1200	-204.0535	-376.3936	172.34	0.943463	1.046728
1206	-213.6734	-384.8167	171.1433	2.074384	1.108153
1212	-219.3429	-392.16	172.8171	0.7232189	0.7548372
1218	-205.1862	-378.4017	173.2155	0.05109632	1.062776
1224	-201.9757	-374.9423	172.9666	0.3944968	0.9697236
1230	-210.2457	-382.3868	172.1411	1.086408	1.099202
1236	-194.7663	-367.1516	172.3853	1.091104	0.8406835
1242	-201.7275	-374.6417	172.9142	0.6225726	0.7601527
1248	-208.2378	-380.66	172.4223	1.021636	0.879468
1254	-208.9444	-381.7257	172.7814	0.8001731	0.6875676
1260	-208.2542	-380.7862	172.532	0.8560803	0.9413949
1266	-207.3416	-378.5466	171.2049	1.873761	1.229658
1272	-208.9913	-381.3479	172.3566	0.8844309	1.086698
1278	-206.9556	-379.3418	172.3861	0.3888524	1.471184
1284	-205.6168	-378.8862	173.2695	0.1768889	0.8766125
1290	-205.1706	-378.3169	173.1463	0.3918093	0.7582219
1296	-194.5678	-366.5364	171.9686	1.468001	0.8879224
1302	-195.6009	-367.9386	172.3378	0.9351631	1.056775
1308	-201.4899	-373.5706	172.0808	1.324941	0.9224151
1314	-202.8758	-375.5928	172.7169	0.670079	0.9425668
1320	-211.9735	-384.9622	172.9888	0.5083886	0.8144329
1326	-210.2512	-383.4935	173.2423	0.1158788	0.9727234
1332	-206.2092	-378.8719	172.6626	0.4226547	1.224102
1338	-207.4339	-380.1757	172.7419	0.563371	1.025728
1344	-206.9141	-378.8149	171.9008	1.688027	0.6738633
1350	-208.4661	-380.5078	172.0417	1.104283	1.172033
1356	-204.0495	-376.5706	172.5211	0.7883734	1.021559
1362	-205.1521	-377.3992	172.247	1.191039	0.8861979
1368	-205.1525	-377.4626	172.3102	1.315415	0.5835037
1374	-204.9357	-377.8007	172.865	0.7618833	0.5788452
1380	-198.3445	-370.6736	172.3292	1.285394	0.6165863
1386	-195.9301	-368.1555	172.2254	1.285394	0.796429
1392	-201.4856	-374.1409	172.6553	0.8582677	0.7927478
1398	-210.5193	-382.9434	172.4241	0.8582677	1.047799
1404	-211.7904	-384.8302	173.0398	0.1437018	1.138943
1410	-207.8995	-381.017	173.1175	0.01838596	1.18082
1416	-201.6416	-374.7715	173.1298	0.00600236	1.18082
1422	-209.8307	-383.1067	173.2759	0.1487445	0.9013874
1428	-208.2691	-380.6291	172.3601	0.6431251	1.292234
1434	-210.6512	-382.1614	171.5102	1.890469	0.9278404
1440	-204.5301	-376.3458	171.8157	1.780725	0.6587315
1446	-210.1273	-382.79	172.6627	0.8721384	0.7629486
1452	-201.1524	-374.0832	172.9307	0.247021	1.144052
1458	-196.0786	-368.4552	172.3766	1.050296	0.8988674
1464	-201.5123	-374.5358	173.0235	0.3524021	0.954298
1470	-205.1007	-377.7747	172.674	0.6506496	1.006601
1476	-203.6991	-376.0781	172.3791	1.128688	0.8005136
1482	-201.8638	-375.0572	173.1933	0.2124814	0.9223113
1488	-202.9272	-374.7615	171.8343	1.571484	0.9223113
1494	-206.8585	-379.337	172.4785	1.000919	0.8369615
1500	-205.5194	-377.3374	171.818	1.697925	0.7895238
1506	-214.6213	-386.1507	171.5295	1.866684	0.9327795
1512	-216.0915	-389.2133	173.1218	0.4494481	0.7058236
1518	-199.3591	-372.0966	172.7376	0.5918919	1.001819
1524	-208.9178	-381.2089	172.2911	1.062534	0.9774331
1530	-202.5973	-374.0544	171.4571	2.071223	0.7722627
1536	-205.3668	-376.5206	171.1538	2.057281	1.114134
1542	-194.0376	-366.3097	172.2721	0.9497681	1.104327
1548	-193.7257	-367.0203	173.2946	0.09356293	0.9413613
1554	-199.1249	-372.0908	172.9658	0.4743824	0.8837259
1560	-198.6848	-371.3936	172.7088	0.6567648	0.9651262
1566	-204.1796	-375.636	171.4563	1.54817	1.291154
1572	-214.632	-386.4029	171.771	1.666794	0.8865392
1578	-200.4866	-372.5677	172.0811	1.503401	0.6820526
1584	-195.5811	-368.4389	172.8578	0.5552886	0.9143071
1590	-201.5855	-374.0939	172.5084	0.8965421	0.923252
1596	-210.0017	-382.6189	172.6172	0.6547794	1.057701
1602	-203.7891	-376.3126	172.5235	0.9692054	0.8202151
1608	-210.3065	-383.2013	172.8948	0.1066934	1.29363
1614	-215.9608	-388.9347	172.9739	0.1030686	1.23116
1620	-214.261	-386.6771	172.4161	0.8491351	1.06407
1626	-215.7385	-387.7205	171.982	0.802872	1.463665
1632	-217.5434	-389.519	171.9756	1.139226	1.198943
1638	-219.6863	-392.0456	172.3593	1.139226	0.812654
1644	-199.6873	-373.0514	173.3641	0.1546815	0.7856424
1650	-196.7156	-368.9717	172.2561	1.135696	0.9374493
1656	-214.3924	-386.911	172.5186	0.8731954	0.9374493
1662	-214.4534	-386.9273	172.474	1.124707	0.6538877
1668	-218.8444	-389.2512	170.4067	2.156598	1.627515
1674	-216.4607	-388.9686	172.5079	0.6338526	1.175729
1680	-217.3637	-388.6303	171.2666	1.934392	1.123269
1686	-211.147	-383.074	171.927	0.9911306	1.360486
1692	-203.1587	-375.8899	172.7313	0.7306919	0.858211
1698	-205.1522	-377.5486	172.3964	1.031108	0.8982149
1704	-204.4509	-377.2833	172.8324	0.595107	0.8982149
1710	-211.2335	-383.8751	172.6417	0.9334918	0.6990152
1716	-200.042	-371.4166	171.3746	1.925395	1.030785
1722	-200.6341	-373.2751	172.6411	0.9085779	0.7408401
1728	-200.6611	-372.9605	172.2994	1.187465	0.8275701
1734	-206.5353	-379.0156	172.4803	1.147502	0.5755457
1740	-201.1865	-373.6319	172.4455	1.063887	0.7983627
1746	-193.6951	-365.749	172.054	1.379401	0.8915787
1752	-206.5253	-379.5749	173.0495	0.3147597	0.9664356
1758	-197.3868	-370.5005	173.1137	0.1776132	1.03923
1764	-209.3444	-382.2738	172.9294	0.5012925	0.8945744
1770	-207.4425	-379.3037	171.8612	1.246397	1.205112
1776	-218.1284	-389.0656	170.9372	1.879175	1.439671
1782	-214.7767	-387.2304	172.4537	1.085272	0.7568821
1788	-215.762	-386.5494	170.7874	1.990284	1.469128
1794	-221.9946	-394.5335	172.5389	0.8461455	0.9446592
1800	-205.6606	-377.9934	172.3328	0.7815351	1.199363
1806	-199.3106	-372.3799	173.0693	0.2092099	1.051527
1812	-204.2274	-376.4331	172.2056	1.250814	0.8647652
1818	-203.2985	-375.6354	172.3369	1.275442	0.6223745
1824	-195.5732	-368.4858	172.9126	0.6241315	0.7601686
1830	-194.9129	-367.3449	172.4321	1.104656	0.7601686
1836	-195.9161	-368.2805	172.3644	1.071961	0.888188
1842	-208.1875	-380.8824	172.6948	0.8002676	0.817091
1848	-204.003	-375.8247	171.8217	1.673347	0.817091
1854	-199.3775	-372.485	173.1076	0.473444	0.6885438
1860	-208.2715	-380.2309	171.9594	1.607143	0.7137999
1866	-200.023	-372.0005	171.9775	1.607143	0.6818193
1872	-203.0097	-374.826	171.8162	1.762488	0.6927026
1878	-203.9457	-375.6182	171.6725	1.762488	0.889709
1884	-191.1561	-364.4326	173.2765	0.1807013	0.8639263
1890	-195.896	-369.1593	173.2633	0.1938256	0.8639263
1896	-198.8494	-370.9458	172.0964	1.140985	1.090056
1902	-205.1211	-376.6191	171.498	1.603536	1.210335
1908	-202.3962	-374.4046	172.0084	1.363597	0.9583601
1914	-202.5879	-374.2659	171.678	1.947725	0.5831079
1920	-208.3168	-380.0575	171.7407	1.731352	0.8460188
1926	-195.5575	-367.7987	172.2412	1.325311	0.7137641
1932	-205.8404	-378.4558	172.6154	0.9685335	0.6830842
1938	-206.6429	-377.6567	171.0138	2.228563	1.085432
1944	-205.5713	-377.9354	172.3641	0.8310956	1.128503
1950	-207.2911	-378.331	171.0399	2.431515	0.8467573
1956	-200.4508	-372.3605	171.9097	1.561749	0.8467573
1962	-197.6849	-370.9764	173.2915	0.08435294	0.9543647
1968	-202.244	-375.5158	173.2719	0.1039715	0.9543647
1974	-212.7605	-383.7953	171.0349	2.240215	1.054766
1980	-202.9085	-374.839	171.9305	1.564785	0.8168413
1986	-207.3361	-378.5027	171.1666	2.216609	0.9466433
1992	-206.0412	-377.2546	171.2133	2.216609	0.89545
1998	-199.9523	-370.0102	170.0579	2.659587	1.514435
2004	-204.3982	-373.7285	169.3303	2.495741	2.130865
2010	-205.382	-375.8995	170.5175	2.495741	1.284055
2016	-199.361	-369.6058	170.2448	2.495741	1.497184
2022	-205.1302	-375.631	170.5008	2.495741	1.297687
2028	-205.2821	-374.9662	169.6841	2.495741	1.895468
2034	-207.2491	-377.7808	170.5317	2.495741	1.272349
2040	-205.9793	-376.511	170.5317	2.495741	1.272349
2046	-199.15	-369.7898	170.6398	2.495741	1.181055
2052	-192.7606	-365.1661	172.4055	0.7336584	1.177961
2058	-200.3383	-372.8962	172.5579	1.01215	0.7078265
2064	-208.8419	-381.3915	172.5496	0.9500896	0.8111867
2070	-202.8435	-375.4082	172.5647	0.70445	1.06039
2076	-201.4912	-374.1149	172.6236	1.006928	0.5641944
2082	-203.1024	-375.9548	172.8524	0.7314413	0.6832818
2088	-203.5508	-375.9758	172.425	1.171738	0.6579245
2094	-207.3277	-379.8382	172.5104	1.090926	0.6481662
2100	-202.1188	-374.8092	172.6904	0.7140752	0.9236914
2106	-199.337	-371.6013	172.2643	1.251988	0.7890586
2112	-203.486	-375.8888	172.4028	1.231111	0.5473371
2118	-216.0583	-387.0238	170.9656	1.721445	1.537078
2124	-229.3221	-401.4673	172.1452	1.267294	0.9149548
2130	-217.5959	-389.8614	172.2655	0.8220769	1.222146
2136	-213.2229	-385.0487	171.8258	1.137198	1.324724
2142	-221.6305	-392.2078	170.5774	1.971872	1.637656
2148	-219.125	-390.2602	171.1352	1.971872	1.20563
2154	-214.4148	-386.8382	172.4234	1.058761	0.8334961
2160	-208.2479	-380.5698	172.3219	1.058761	0.9492664
2166	-208.2577	-380.2877	172.03	1.23251	1.066625
2172	-205.6398	-378.0093	172.3695	1.113244	0.8328044
2178	-203.2493	-375.8446	172.5952	0.8065935	0.9266203
2184	-207.9101	-380.1575	172.2474	0.3858871	1.576625
2190	-206.3795	-379.2209	172.8414	0.3910726	1.094573
2196	-212.7365	-384.9095	172.173	0.7862608	1.327777
2202	-203.8074	-376.5993	172.7919	0.6649344	0.8643162
2208	-202.1697	-375.0549	172.8851	0.5224176	0.9203811
2214	-200.2297	-372.7753	172.5456	0.7356456	1.048835
2220	-207.4817	-379.6663	172.1847	1.412098	0.6579414
2226	-208.6254	-380.7473	172.1219	1.451879	0.70151
2232	-195.9848	-368.0695	172.0847	1.417712	0.807565
2238	-201.6346	-373.6626	172.028	1.386629	0.9125819
2244	-204.6489	-376.077	171.428	1.665382	1.217208
2250	-224.0648	-396.4761	172.4113	0.6295836	1.261227
2256	-211.4755	-384.1882	172.7127	0.7013767	0.9132089
2262	-210.0733	-383.3904	173.3171	0.2811822	0.65476
2268	-216.4573	-388.3627	171.9054	1.461796	0.9633777
2274	-208.7946	-380.9074	172.1128	1.461796	0.7000401
2280	-207.7542	-380.4155	172.6613	0.7347286	0.9329053
2286	-201.7716	-372.9782	171.2066	2.24477	0.8708136
2292	-199.1326	-371.9838	172.8512	0.5770331	0.8973733
2298	-195.5469	-368.2804	172.7335	0.8473382	0.6888513
2304	-211.2112	-382.944	171.7329	1.326271	1.24606
2310	-206.0507	-378.2985	172.2478	1.345818	0.6643008
2316	-211.1322	-383.8374	172.7052	0.7535116	0.8620631
2322	-213.7185	-385.91	172.1914	1.267295	0.8620631
2328	-205.9419	-377.8644	171.9224	1.511701	0.8907118
2334	-201.4914	-372.7544	171.263	2.223488	0.8280787
2340	-209.4635	-379.8889	170.4254	2.413987	1.421933
2346	-204.4674	-375.1118	170.6444	2.413987	1.246693
2352	-204.7846	-377.1131	172.3285	0.96679	1.03535
2358	-206.4321	-378.5244	172.0923	1.359006	0.8708567
2364	-198.5446	-370.0391	171.4944	1.47601	1.318775
2370	-202.9255	-375.479	172.5535	0.9432696	0.8149417
2376	-204.9585	-377.2733	172.3148	1.247947	0.7201248
2382	-201.1829	-373.4351	172.2523	1.247947	0.8104542
2388	-203.2437	-375.8575	172.6138	0.9116207	0.7763912
2394	-197.3509	-369.4537	172.1029	1.48617	0.6734872
2400	-212.671	-385.252	172.581	0.5031355	1.225042
2406	-200.2477	-372.9335	172.6858	0.8180949	0.805575
2412	-200.0328	-372.2044	172.1716	1.332319	0.805575
2418	-203.2239	-375.908	172.684	0.7835277	0.8514464
2424	-207.8891	-380.3754	172.4863	0.8280426	1.016795
2430	-206.5361	-378.9641	172.428	0.6524869	1.228132
2436	-207.9726	-381.3685	173.3959	0.1670821	0.7197315
2442	-204.9633	-377.7	172.7367	0.6296802	0.9642636
2448	-205.2106	-378.1824	172.9718	0.3945703	0.9642636
2454	-218.256	-391.552	173.2959	0.07032781	0.9643703
2460	-218.0134	-391.2418	173.2285	0.3010394	0.7705519
2466	-208.679	-381.5023	172.8233	0.3631456	1.136308
2472	-220.4562	-393.1827	172.7265	0.8412864	0.7116135
2478	-210.3394	-382.9878	172.6484	0.8410259	0.824381
2484	-208.349	-378.7707	170.4217	2.149636	1.621734
2490	-200.8104	-371.8141	171.0037	2.149636	1.165572
2496	-209.9728	-383.0416	173.0688	0.1946094	1.065799
2502	-206.4979	-377.9278	171.4299	1.738364	1.152432
2508	-211.7714	-382.7145	170.9431	2.136787	1.228683
2514	-213.874	-386.6201	172.7461	0.5666186	1.018389
2520	-217.9413	-390.4764	172.5351	1.024339	0.7254376
2526	-204.3112	-376.8256	172.5144	1.054735	0.7094702
2532	-205.2455	-377.993	172.7475	0.7371502	0.8304261
2538	-199.6519	-371.7454	172.0935	1.362621	0.8651696
2544	-210.2121	-382.0888	171.8767	1.048684	1.35474
2550	-205.809	-378.3885	172.5795	0.9025968	0.8335808
2556	-215.0028	-386.1271	171.1243	2.077479	1.122587
2562	-207.0563	-379.0131	171.9569	1.256379	1.112174
2568	-220.8069	-393.8736	173.0667	0.506157	0.7031071
2574	-209.3923	-381.0884	171.6961	1.689695	0.9438598
2580	-213.7975	-385.592	171.7945	1.689695	0.8309121
2586	-213.8897	-383.142	169.2524	2.597945	2.115004
2592	-206.1038	-375.7058	169.602	2.597945	1.881757
2598	-215.9246	-386.1803	170.2557	2.597945	1.410936
2604	-210.6103	-383.2887	172.6784	0.6630781	0.9897392
2610	-207.6014	-379.967	172.3656	0.9526781	1.0129
2616	-204.6832	-375.8652	171.1821	1.82553	1.288633
2622	-204.7222	-377.6265	172.9043	0.3700439	1.05544
2628	-205.1681	-377.7998	172.6318	0.9439175	0.6981341
2634	-195.0095	-367.4469	172.4374	0.8161921	1.075005
2640	-200.7622	-373.2716	172.5094	1.119921	0.5694092
2646	-195.3758	-368.2315	172.8557	0.5962606	0.8701158
2652	-198.2995	-370.6357	172.3362	1.10648	0.8808532
2658	-199.6852	-372.6277	172.9426	0.3589084	1.02939
2664	-212.1427	-384.9691	172.8264	0.5405138	0.9636923
2670	-208.1121	-381.0957	172.9837	0.4907456	0.8430614
2676	-208.7584	-380.4118	171.6534	1.821037	0.8430614
2682	-210.956	-382.6965	171.7404	1.657994	0.9302901
2688	-215.8117	-387.7462	171.9345	1.657994	0.6665929
2694	-198.0045	-370.3633	172.3588	1.181299	0.7552305
2700	-206.406	-378.5924	172.1864	1.406262	0.666364
2706	-204.8291	-376.3885	171.5594	1.9692	0.7718797
2712	-209.0793	-380.8255	171.7463	1.065871	1.442897
2718	-217.2424	-389.1406	171.8981	1.524542	0.9036603
2724	-209.9887	-382.2704	172.2818	0.9349992	1.108987
2730	-217.4739	-388.4732	170.9993	2.144458	1.173955
2736	-204.9274	-377.7447	172.8173	0.6754357	0.8201426
2742	-208.8258	-381.6122	172.7864	0.5658119	0.9788264
