Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-1411.263	-1579.846	168.5829	2.257675	2.751389
5670	-1415.842	-1584.5	168.6586	2.181972	2.751389
5676	-1404.078	-1572.319	168.2413	2.045113	3.085874
5682	-1405.409	-1573.832	168.423	1.863378	3.085874
5688	-1399.221	-1567.589	168.3675	2.02045	3.025136
5694	-1408.087	-1576.911	168.8249	1.664112	2.964515
5700	-1405.654	-1574.276	168.6218	1.664112	3.086127
5706	-1421.72	-1590.137	168.4165	1.869414	3.086127
5712	-1401.613	-1570.269	168.656	2.13211	2.783399
5718	-1408.871	-1577.78	168.9095	2.032605	2.6892
5724	-1407.795	-1576.153	168.3581	1.678319	3.234317
5730	-1402.083	-1570.789	168.7057	2.082452	2.783385
5736	-1396.16	-1564.621	168.4615	1.955018	3.00801
5742	-1401.473	-1570.347	168.8749	1.727142	2.896373
5748	-1407.839	-1576.871	169.0319	2.327067	2.430137
5754	-1406.444	-1575.127	168.6833	2.234575	2.704062
5760	-1420.12	-1588.412	168.2922	2.347449	2.873571
5766	-1407.44	-1576.167	168.7277	2.114741	2.750266
5772	-1410.051	-1578.771	168.7197	2.325892	2.625498
5778	-1393.022	-1562.081	169.0586	2.220255	2.48043
5784	-1390.885	-1559.9	169.0152	2.226093	2.503952
5790	-1393.977	-1562.5	168.5223	2.492141	2.644709
5796	-1401.662	-1570.462	168.8	2.858079	2.239784
5802	-1397.218	-1565.814	168.5963	2.339757	2.692926
5808	-1401.276	-1569.937	168.6602	2.275892	2.692926
5814	-1401.357	-1570.363	169.0059	2.327106	2.446477
5820	-1397.19	-1565.852	168.6614	1.943558	2.894583
5826	-1407.526	-1576.325	168.7992	1.933633	2.817103
5832	-1410.662	-1579.105	168.4426	2.438947	2.726341
5838	-1403.516	-1572.162	168.6456	2.31351	2.678767
5844	-1391.365	-1560.18	168.8152	2.196799	2.64622
5850	-1380.271	-1548.75	168.4793	2.232139	2.830068
5856	-1389.694	-1557.976	168.2819	2.107236	3.024463
5862	-1389.476	-1558.387	168.9108	1.8341	2.809708
5868	-1388.649	-1557.312	168.6635	2.162687	2.760194
5874	-1385.752	-1554.455	168.7029	2.295116	2.654839
5880	-1391.401	-1559.936	168.5358	2.251431	2.783944
5886	-1393.408	-1561.779	168.3715	1.930016	3.076855
5892	-1398.56	-1567.345	168.7852	1.97683	2.799308
5898	-1392.304	-1560.847	168.5432	2.295436	2.752567
5904	-1396.049	-1564.524	168.4752	2.295436	2.794103
5910	-1401.693	-1570.414	168.7208	2.356636	2.605795
5916	-1407.479	-1576.017	168.5386	2.08299	2.884508
5922	-1390.966	-1559.504	168.5386	2.08299	2.884508
5928	-1404.264	-1572.781	168.5175	2.08299	2.897313
5934	-1403.651	-1572.494	168.8429	2.088672	2.695692
5940	-1404.524	-1573.052	168.5271	2.088672	2.888059
5946	-1401.252	-1570.188	168.936	2.002511	2.691445
5952	-1394.287	-1562.924	168.6372	2.477409	2.58275
5958	-1400.988	-1569.399	168.4113	2.187774	2.898153
5964	-1414.582	-1583.35	168.7684	2.187774	2.680597
5970	-1415.466	-1584.086	168.62	2.223013	2.7499
5976	-1392.466	-1561.445	168.9793	2.058877	2.630029
5982	-1402.085	-1570.726	168.6412	2.018817	2.861282
5988	-1394.981	-1563.361	168.3804	2.187118	2.917195
5994	-1396.169	-1564.987	168.818	1.749511	2.917195
6000	-1404.004	-1572.546	168.5419	2.1721	2.828488
6006	-1418.116	-1586.659	168.543	2.171009	2.828488
6012	-1404.845	-1573.407	168.5618	2.187288	2.807217
6018	-1413.684	-1582.373	168.6894	2.192492	2.72613
6024	-1409.93	-1578.7	168.7691	2.191807	2.677635
6030	-1410.376	-1579.195	168.8191	2.177732	2.655575
6036	-1413.043	-1581.59	168.5469	2.55102	2.593141
6042	-1404.385	-1573.106	168.7203	2.256969	2.667594
6048	-1406.83	-1575.114	168.2835	2.22381	2.953502
6054	-1408.346	-1577.03	168.684	2.10988	2.779904
6060	-1419.902	-1588.704	168.8021	1.873086	2.852062
6066	-1409.956	-1578.546	168.5899	1.879689	2.97617
6072	-1414.179	-1582.098	167.9194	1.879689	3.374193
6078	-1418.68	-1586.346	167.666	1.699201	3.627266
6084	-1398.219	-1566.375	168.1557	1.708144	3.336145
6090	-1398.419	-1567.007	168.5878	2.125862	2.828728
6096	-1391.856	-1560.38	168.5236	1.939097	2.980288
6102	-1394.557	-1563.302	168.7455	2.203975	2.6847
6108	-1399.939	-1568.656	168.7176	2.281194	2.654334
6114	-1391.002	-1559.55	168.5482	2.304927	2.743729
6120	-1394.849	-1563.5	168.6512	1.836673	2.96518
6126	-1395.721	-1563.982	168.2608	1.91791	3.149974
6132	-1397.757	-1566.216	168.4589	2.184333	2.871436
6138	-1399.45	-1568.032	168.582	2.184333	2.79669
6144	-1400.253	-1568.403	168.1502	1.869296	3.244358
6150	-1405.61	-1574.269	168.6591	1.487467	3.169073
6156	-1397.544	-1565.564	168.0198	1.790114	3.367824
6162	-1406.158	-1574.349	168.1911	1.61885	3.367824
6168	-1408.487	-1576.061	167.5744	1.585243	3.746215
6174	-1397.806	-1565.953	168.1464	1.50957	3.457987
6180	-1399.137	-1567.323	168.1863	1.655721	3.348971
6186	-1413.147	-1581.263	168.1154	1.711271	3.357987
6192	-1408.19	-1576.076	167.8859	1.692089	3.503524
6198	-1400.213	-1568.748	168.5346	1.636536	3.154484
6204	-1411.687	-1580.061	168.374	1.797156	3.154484
6210	-1415.973	-1584.497	168.5237	1.797156	3.065312
6216	-1408.011	-1576.506	168.4948	1.720017	3.128493
6222	-1407.088	-1575.236	168.1485	1.771153	3.303248
6228	-1399.495	-1567.377	167.8817	1.846006	3.416028
6234	-1413.657	-1581.989	168.3315	1.987561	3.066359
6240	-1420.521	-1589.052	168.5309	2.666564	2.531253
6246	-1414.918	-1583.595	168.6766	2.879826	2.304939
6252	-1425.124	-1593.856	168.7317	2.591693	2.452479
6258	-1406.122	-1574.991	168.8689	2.192238	2.615874
6264	-1405.461	-1574.154	168.693	2.409723	2.590132
6270	-1410.28	-1579.303	169.023	1.967522	2.659436
6276	-1404.617	-1572.751	168.1343	1.927702	3.219186
6282	-1408.03	-1576.614	168.5836	2.282465	2.735797
6288	-1398.313	-1567.232	168.9189	1.974213	2.719246
6294	-1403.223	-1572.064	168.8412	1.974213	2.766801
6300	-1394.147	-1562.625	168.4779	2.124765	2.895965
6306	-1385.765	-1554.168	168.4031	1.749516	3.165481
6312	-1393.376	-1561.386	168.0108	2.141843	3.165481
6318	-1394.645	-1562.969	168.3247	2.029464	3.045366
6324	-1402.061	-1570.757	168.6958	2.028434	2.822319
6330	-1395.034	-1563.642	168.6082	2.298185	2.711114
6336	-1397.637	-1566.111	168.4739	2.179461	2.865273
6342	-1415.284	-1584.215	168.9317	2.208919	2.56664
6348	-1407.806	-1576.67	168.8638	2.300165	2.552124
6354	-1404.161	-1572.717	168.5558	2.411871	2.673506
6360	-1407.587	-1575.821	168.2333	2.411871	2.870283
6366	-1395.77	-1564.731	168.9613	2.274982	2.50703
6372	-1389.044	-1558.009	168.965	2.271293	2.50703
6378	-1385.794	-1554.395	168.6011	2.167095	2.795566
6384	-1389.685	-1558.423	168.7375	2.167095	2.712255
6390	-1386.591	-1555.031	168.4408	2.221129	2.860104
6396	-1395.633	-1564.014	168.3804	1.814745	3.140234
6402	-1400.197	-1568.482	168.285	1.825376	3.190555
6408	-1398.444	-1566.429	167.9853	1.825376	3.367397
6414	-1396.307	-1564.317	168.0101	1.84757	3.339738
6420	-1391.347	-1559.326	167.9785	1.710299	3.4388
6426	-1391.364	-1559.685	168.3212	1.523067	3.347621
6432	-1395.752	-1563.869	168.1171	1.937706	3.223488
6438	-1405.006	-1573.303	168.2969	1.942324	3.114009
6444	-1403.297	-1571.698	168.4009	1.857634	3.102453
6450	-1415.329	-1583.689	168.3609	1.754088	3.18784
6456	-1396.343	-1565.077	168.734	2.037035	2.793826
6462	-1398.203	-1566.872	168.6691	2.070292	2.813114
6468	-1428.571	-1597.028	168.4571	2.450662	2.710266
6474	-1400.365	-1568.734	168.3688	2.433557	2.774717
6480	-1401.779	-1570.642	168.8635	2.117157	2.665482
6486	-1389.355	-1557.732	168.3766	1.940571	3.067495
6492	-1392.688	-1560.784	168.0964	2.22071	3.067495
6498	-1395.599	-1564.015	168.416	1.797569	3.129275
6504	-1397.454	-1565.211	167.7563	2.078324	3.353309
6510	-1395.526	-1563.625	168.098	1.710492	3.368637
6516	-1383.214	-1552.108	168.8937	2.037828	2.695689
6522	-1390.192	-1558.649	168.4573	2.03427	2.962946
6528	-1386.85	-1555.802	168.9517	1.90834	2.739516
6534	-1389.606	-1558.366	168.7605	2.20337	2.675827
6540	-1393.643	-1562.604	168.9604	2.003447	2.675827
6546	-1405.892	-1574.496	168.6038	2.310612	2.706217
6552	-1416.506	-1584.039	167.5336	1.828006	3.62935
6558	-1412.451	-1580.504	168.052	2.261567	3.069616
6564	-1407.439	-1575.16	167.7202	2.333744	3.223955
6570	-1401.961	-1570.378	168.4164	2.208279	2.882629
6576	-1407.767	-1576.084	168.3169	2.166804	2.967653
6582	-1406.841	-1575.491	168.6502	2.25707	2.710619
6588	-1407.006	-1575.847	168.8418	1.976289	2.76515
6594	-1401.008	-1569.604	168.5959	2.081487	2.850715
6600	-1407.247	-1575.929	168.6818	2.488809	2.547968
6606	-1401.199	-1570.175	168.9757	2.163857	2.567288
6612	-1402.428	-1571.111	168.6831	2.398437	2.603276
6618	-1411.053	-1579.907	168.8544	2.364031	2.518189
6624	-1401.857	-1570.528	168.6709	2.524859	2.532354
6630	-1405.458	-1574.502	169.044	2.202323	2.500756
6636	-1413.057	-1581.984	168.9266	2.916707	2.119571
6642	-1396.254	-1565.175	168.9209	2.361257	2.478384
6648	-1401.355	-1569.682	168.327	2.227406	2.925092
6654	-1387.823	-1556.284	168.4609	2.093544	2.925092
6660	-1392.603	-1561.294	168.691	2.04863	2.812933
6666	-1399.812	-1568.186	168.3742	1.669816	3.229832
6672	-1388.435	-1556.889	168.4541	2.053078	2.953569
6678	-1391.595	-1560.32	168.7246	2.053078	2.789783
6684	-1394.545	-1563.24	168.6949	2.053078	2.807868
6690	-1401.47	-1570.076	168.6052	2.053078	2.862317
6696	-1411.341	-1579.924	168.5829	2.075419	2.862317
6702	-1411.37	-1579.837	168.4675	2.064763	2.938436
6708	-1399.627	-1568.085	168.4586	2.004772	2.979871
6714	-1403.179	-1571.708	168.5289	1.991823	2.945409
6720	-1401.202	-1569.643	168.4411	1.836434	3.091123
6726	-1402.678	-1570.828	168.1497	1.836434	3.26405
6732	-1404.199	-1572.878	168.6787	2.500954	2.542363
6738	-1402.999	-1571.771	168.7722	2.154109	2.698883
6744	-1409.396	-1578.114	168.7179	2.315921	2.632769
6750	-1407.047	-1575.59	168.5432	2.490583	2.632769
6756	-1410.87	-1579.317	168.4468	2.056854	2.955708
6762	-1401.697	-1570.323	168.6262	1.877419	2.955708
6768	-1421.624	-1590.414	168.7899	2.160769	2.683957
6774	-1412.334	-1581.015	168.6814	2.092517	2.792049
6780	-1408.66	-1577.049	168.3892	2.190562	2.909809
6786	-1408.47	-1576.773	168.3032	1.915219	3.126395
6792	-1404.247	-1572.651	168.4041	1.942332	3.049987
6798	-1397.163	-1565.625	168.4622	2.043125	2.954665
6804	-1399.96	-1568.51	168.5502	2.037457	2.905012
6810	-1404.154	-1572.587	168.4331	2.176758	2.891611
6816	-1408.425	-1576.492	168.0669	2.217651	3.086977
6822	-1410.928	-1579.648	168.72	2.185358	2.711763
6828	-1410.133	-1578.286	168.1529	2.018897	3.154098
6834	-1394.295	-1562.436	168.1411	2.0011	3.171674
6840	-1394.281	-1562.726	168.4451	1.906711	3.04679
6846	-1394.727	-1563.763	169.0365	2.050588	2.599846
6852	-1403.932	-1572.402	168.47	2.33904	2.770678
6858	-1396.412	-1564.886	168.4749	2.177807	2.865703
6864	-1406.377	-1574.209	167.8328	1.869228	3.431063
6870	-1408.368	-1576.15	167.7811	1.649195	3.589494
6876	-1410.536	-1577.783	167.2465	1.735677	3.848368
6882	-1410.93	-1578.936	168.0063	1.30429	3.658911
6888	-1422.91	-1589.976	167.0657	1.30429	4.197919
6894	-1414.709	-1582.112	167.4028	1.603346	3.834592
6900	-1406.534	-1574.385	167.8516	1.544166	3.609561
6906	-1409.84	-1577.441	167.6009	1.653501	3.691467
6912	-1409.325	-1577.412	168.0867	1.650566	3.410451
6918	-1415.835	-1583.519	167.6842	1.880156	3.511483
6924	-1416.634	-1584.727	168.0927	1.737128	3.356116
6930	-1406.033	-1573.903	167.8702	1.733393	3.488601
6936	-1415.944	-1584.228	168.2836	1.590897	3.329865
6942	-1405.273	-1574.012	168.7388	2.084579	2.761944
6948	-1424.304	-1592.426	168.1222	2.117814	3.113492
6954	-1414.742	-1583.189	168.447	2.095251	2.932421
6960	-1418.364	-1586.511	168.1475	1.763117	3.308587
6966	-1405.539	-1573.831	168.2917	1.763117	3.223473
6972	-1419.735	-1588.236	168.5011	1.552248	3.224347
6978	-1409.327	-1577.585	168.2576	1.704371	3.278301
6984	-1405.125	-1573.022	167.8979	1.908147	3.370059
6990	-1401.983	-1569.991	168.0078	2.172621	3.148966
6996	-1400.818	-1569.374	168.5563	2.198511	2.803724
7002	-1399.485	-1568.132	168.6469	2.120372	2.796115
7008	-1401.601	-1570.407	168.8052	1.962072	2.796115
7014	-1410.841	-1579.371	168.5301	2.415726	2.686955
7020	-1405.005	-1573.774	168.7688	2.177028	2.686955
7026	-1403.005	-1571.667	168.6626	2.622495	2.476535
7032	-1392.04	-1560.623	168.5837	2.339742	2.700696
7038	-1398.87	-1567.454	168.5839	2.66496	2.499181
7044	-1400.908	-1569.331	168.4238	2.531592	2.681031
7050	-1406.588	-1575.393	168.8055	2.341333	2.562761
7056	-1408.293	-1576.954	168.6608	2.318334	2.66646
7062	-1409.633	-1578.482	168.8484	2.130748	2.66646
7068	-1420.573	-1589.077	168.5037	2.028194	2.938701
7074	-1413.684	-1582.001	168.3169	2.043293	3.041773
7080	-1404.953	-1573.42	168.4675	1.863705	3.059105
7086	-1411.882	-1579.978	168.0959	1.634827	3.414265
7092	-1400.288	-1568.669	168.3807	1.634827	3.246716
7098	-1406.038	-1574.135	168.0963	1.941523	3.233491
7104	-1398.563	-1567.199	168.6362	1.765432	3.016954
7110	-1399.927	-1568.644	168.7166	1.893981	2.891182
7116	-1418.65	-1587.318	168.6682	1.893981	2.920429
7122	-1406.129	-1574.988	168.8588	2.211018	2.610482
7128	-1406.966	-1575.47	168.5047	2.4202	2.699757
7134	-1397.031	-1565.819	168.7882	2.136727	2.699757
7140	-1405.375	-1574.103	168.7279	2.311955	2.628995
7146	-1401.529	-1570.159	168.6291	2.544403	2.546171
7152	-1398.399	-1567.379	168.9792	2.561499	2.315003
7158	-1392.83	-1561.556	168.726	2.247594	2.669859
7164	-1397.544	-1566.158	168.6143	2.41357	2.636399
7170	-1395.164	-1564.154	168.9897	2.41357	2.402193
7176	-1395.239	-1564.184	168.9451	2.528604	2.357624
7182	-1398.17	-1566.588	168.4181	2.395078	2.768159
7188	-1392.557	-1561.139	168.5822	2.029684	2.890423
7194	-1406.683	-1575.231	168.5481	2.029684	2.910994
7200	-1401.23	-1569.849	168.6191	2.068952	2.844265
7206	-1393.314	-1562.249	168.9347	2.126323	2.615918
7212	-1399.335	-1567.775	168.4407	2.004764	2.990651
7218	-1393.449	-1561.348	167.899	2.003068	3.313617
7224	-1394.49	-1563.008	168.5179	1.970131	2.965081
7230	-1402.533	-1571.331	168.7987	2.068957	2.734845
7236	-1388.317	-1556.795	168.4782	2.004712	2.968145
7242	-1405.341	-1573.752	168.4109	2.071994	2.968145
7248	-1413.323	-1581.822	168.4987	1.807433	3.074107
7254	-1402.012	-1570.659	168.6473	2.395045	2.627506
7260	-1388.534	-1557.067	168.5332	2.468314	2.652656
7266	-1384.773	-1553.713	168.9399	2.032913	2.670317
7272	-1402.634	-1571.406	168.7714	2.479891	2.497689
7278	-1391.929	-1560.708	168.7789	2.338691	2.580889
7284	-1402.093	-1570.75	168.6577	2.429769	2.599606
7290	-1410.942	-1579.705	168.7627	2.376774	2.567335
7296	-1392.65	-1561.428	168.779	2.206938	2.662283
7302	-1391.452	-1560.072	168.6199	2.173723	2.780078
7308	-1397.712	-1565.724	168.0115	1.754878	3.393359
7314	-1392.945	-1561.327	168.3822	1.656095	3.233215
7320	-1398.014	-1566.398	168.3842	1.731959	3.187101
7326	-1402.698	-1570.988	168.2905	1.82567	3.187101
7332	-1395.075	-1563.793	168.7182	1.82567	2.931486
7338	-1394.191	-1563.051	168.8593	2.1676	2.637002
7344	-1395.386	-1563.516	168.1301	1.880064	3.249852
7350	-1403.644	-1571.816	168.172	1.880064	3.225077
7356	-1402.494	-1571.033	168.5394	1.996935	2.935998
7362	-1418.75	-1587.492	168.7411	1.886158	2.881088
7368	-1403.387	-1571.752	168.3649	2.125715	2.963506
7374	-1392.325	-1560.474	168.1483	1.652414	3.373196
7380	-1403.198	-1571.887	168.6891	1.896168	2.906485
7386	-1395.817	-1563.618	167.8015	1.61646	3.59665
7392	-1399.775	-1568.132	168.3568	1.759846	3.18684
7398	-1398.615	-1566.774	168.1596	1.940262	3.196769
7404	-1410.389	-1579.291	168.9021	1.826837	2.819437
7410	-1411.356	-1579.511	168.1559	2.077011	3.117748
7416	-1395.584	-1564.315	168.7313	1.971073	2.835548
7422	-1396.183	-1564.812	168.6291	2.303283	2.695158
7428	-1403.585	-1572.212	168.6271	2.223048	2.745543
7434	-1392.651	-1561.059	168.4074	2.573311	2.665468
7440	-1415.554	-1583.914	168.3605	1.894659	3.104477
7446	-1406.608	-1574.879	168.2702	1.984973	3.104477
7452	-1411.891	-1580.561	168.6702	1.815129	2.966719
7458	-1410.404	-1578.214	167.81	1.79795	3.486077
7464	-1412.749	-1580.767	168.0179	1.589981	3.486077
7470	-1414.751	-1582.673	167.9219	1.685957	3.486077
7476	-1395.08	-1563.18	168.0998	1.647359	3.404635
7482	-1390.046	-1557.91	167.864	1.721695	3.499057
7488	-1410.951	-1579.273	168.3224	1.721695	3.229778
7494	-1417.663	-1585.412	167.7492	1.951507	3.431827
7500	-1429.32	-1598.027	168.7079	1.988445	2.839232
7506	-1414.282	-1582.626	168.3446	2.040403	3.026895
7512	-1411.364	-1579.777	168.4125	2.350516	2.798715
7518	-1413.317	-1581.736	168.4183	2.344922	2.798603
7524	-1425.163	-1593.75	168.5871	1.956018	2.931894
7530	-1429.208	-1597.744	168.5357	2.046831	2.908111
7536	-1420.991	-1589.179	168.1877	1.839953	3.239506
7542	-1407.94	-1576.121	168.1813	1.989501	3.154664
7548	-1410.585	-1578.807	168.2224	1.989501	3.130258
7554	-1407.811	-1576.204	168.3932	1.989501	3.028292
7560	-1417.098	-1585.582	168.4839	2.138997	2.883758
7566	-1410.143	-1578.711	168.5683	2.076219	2.870637
7572	-1403.122	-1571.441	168.3191	1.752099	3.21379
7578	-1416.49	-1584.962	168.4722	1.706147	3.150191
7584	-1425.86	-1593.227	167.3666	1.706147	3.79628
7590	-1403.261	-1571.783	168.5225	1.63953	3.1599
7596	-1406.13	-1574.439	168.3084	1.853669	3.1599
7602	-1406.105	-1574.551	168.4453	1.716741	3.1599
7608	-1398.812	-1567.691	168.8793	1.875445	2.803725
7614	-1399.272	-1567.82	168.5472	1.836861	3.027446
7620	-1409.056	-1577.711	168.6546	1.95088	2.89428
7626	-1401.434	-1569.345	167.9103	1.608202	3.538202
7632	-1402.158	-1570.718	168.5595	2.362374	2.701611
7638	-1392.864	-1561.837	168.9733	2.362374	2.444789
7644	-1391.564	-1560.512	168.9474	2.22895	2.544432
7650	-1387.857	-1556.542	168.6857	2.427373	2.58374
7656	-1397.767	-1566.815	169.0472	2.244416	2.472427
7662	-1392.689	-1561.514	168.8254	2.18588	2.646631
7668	-1390.326	-1559.042	168.7158	2.005798	2.823907
7674	-1400.399	-1568.93	168.5315	2.075111	2.893556
7680	-1407.848	-1576.725	168.877	2.182335	2.616978
7686	-1398.884	-1567.616	168.7312	2.134483	2.736078
7692	-1400.887	-1569.105	168.2174	2.134483	3.046725
7698	-1413.567	-1582.153	168.5854	1.832783	3.007047
7704	-1404.179	-1572.787	168.6079	2.037126	2.870327
7710	-1409.181	-1577.425	168.2442	2.068537	3.070142
7716	-1422.536	-1591.007	168.4705	2.025117	2.960541
7722	-1410.582	-1578.218	167.6359	1.796929	3.588048
7728	-1410.975	-1579.252	168.2768	1.638083	3.306094
7734	-1411.97	-1579.448	167.4776	1.730736	3.718051
7740	-1411.203	-1578.809	167.6068	1.601565	3.718051
7746	-1401.257	-1569.666	168.4085	1.874714	3.087782
7752	-1402.113	-1570.602	168.4881	1.948806	2.995771
7758	-1414.252	-1582.989	168.7364	1.912831	2.867778
7764	-1416.874	-1585.084	168.2102	2.654884	2.736407
7770	-1409.349	-1578.105	168.7559	2.103509	2.73987
7776	-1405.129	-1573.742	168.6124	2.133602	2.809055
7782	-1402.908	-1571.593	168.6854	2.029916	2.827704
7788	-1412.885	-1581.354	168.4687	2.069193	2.935032
7794	-1413.479	-1581.574	168.0951	1.688847	3.383048
7800	-1398.036	-1566.057	168.0211	1.763737	3.382543
7806	-1410.484	-1578.697	168.2131	1.786878	3.255886
7812	-1402.225	-1570.932	168.7061	1.814123	2.94572
7818	-1391.694	-1560.431	168.7375	2.273429	2.646834
7824	-1395.556	-1564.184	168.6274	2.237152	2.736739
7830	-1397.41	-1566.228	168.8177	2.009397	2.759643
7836	-1408.491	-1576.65	168.1589	2.103461	3.100172
7842	-1409.592	-1578.043	168.4518	2.056453	2.952925
7848	-1402.665	-1571.03	168.3652	1.877698	3.111778
7854	-1399.402	-1567.8	168.3982	1.878627	3.091562
7860	-1418.905	-1587.435	168.5293	1.980354	2.952047
7866	-1401.049	-1569.637	168.588	2.021554	2.891814
7872	-1406.735	-1575.506	168.7705	2.079068	2.745903
7878	-1402.984	-1571.345	168.3601	2.149198	2.952289
7884	-1401.033	-1568.813	167.7801	1.614147	3.610404
7890	-1393.821	-1562.086	168.2651	1.690955	3.281814
7896	-1386.028	-1554.122	168.094	1.862087	3.281814
7902	-1399.032	-1566.885	167.8533	2.014832	3.33362
7908	-1404.485	-1573.607	169.1221	2.101916	2.514688
7914	-1401.087	-1569.545	168.4585	2.468297	2.698622
7920	-1389.855	-1558.372	168.5169	2.267079	2.785972
7926	-1401.694	-1570.484	168.7902	1.981291	2.793565
7932	-1394.122	-1562.823	168.701	1.981291	2.847745
7938	-1390.42	-1559.254	168.8347	1.976247	2.769531
7944	-1394.206	-1563.024	168.8177	2.125906	2.688275
7950	-1383.412	-1552	168.5886	2.05137	2.873392
7956	-1390.279	-1559.061	168.7816	2.219429	2.652966
7962	-1401.007	-1569.755	168.7478	2.579913	2.44978
7968	-1401.123	-1569.94	168.8172	2.360095	2.543803
7974	-1400.914	-1569.758	168.8442	2.333159	2.543803
7980	-1400.584	-1569.728	169.144	2.208843	2.433988
7986	-1397.252	-1566.481	169.2293	2.654163	2.093288
7992	-1392.893	-1561.873	168.9797	2.299815	2.479991
7998	-1406.75	-1575.67	168.9202	2.253738	2.545931
8004	-1404.428	-1573.194	168.7663	2.23086	2.655345
8010	-1397.395	-1566.146	168.7508	2.473564	2.514498
8016	-1400.313	-1569.325	169.0121	2.26771	2.479807
8022	-1397.674	-1565.953	168.2791	2.304816	2.907273
8028	-1401.002	-1569.574	168.5722	1.920478	2.962289
8034	-1405.973	-1574.758	168.785	2.1185	2.712879
8040	-1397.416	-1565.884	168.4684	1.8362	3.074996
8046	-1403.591	-1572.095	168.5037	2.074926	2.910461
8052	-1408.899	-1577.411	168.512	2.132485	2.870679
8058	-1403.006	-1571.689	168.6833	2.203582	2.723084
8064	-1392.593	-1560.819	168.2266	2.071172	3.079089
8070	-1398.861	-1566.841	167.9806	1.989708	3.27342
8076	-1409.791	-1577.767	167.9756	1.831506	3.369453
8082	-1398.89	-1566.966	168.0751	1.680023	3.399935
8088	-1389.389	-1557.765	168.3762	1.927857	3.075329
8094	-1388.08	-1556.688	168.6082	2.36298	2.671368
8100	-1406.289	-1574.753	168.4647	2.36617	2.757359
8106	-1399.994	-1568.749	168.7549	2.480939	2.507318
8112	-1399.316	-1568.14	168.8238	2.221507	2.625665
8118	-1397.71	-1566.139	168.4282	2.230621	2.861978
8124	-1399.948	-1567.889	167.9414	2.107263	3.227103
8130	-1400.486	-1569.233	168.7468	2.061056	2.771367
8136	-1408.88	-1577.644	168.7642	2.079648	2.749397
8142	-1407.987	-1576.381	168.3935	1.922665	3.068062
8148	-1410.86	-1579.254	168.3942	1.74682	3.172378
8154	-1410.564	-1579.363	168.7983	2.04209	2.751514
8160	-1417.592	-1586.154	168.562	1.996953	2.922382
8166	-1411.98	-1580.412	168.4327	2.026714	2.982249
8172	-1417.826	-1586.513	168.6868	2.02703	2.828608
8178	-1408.54	-1577.034	168.4938	1.841766	3.056488
8184	-1406.319	-1574.146	167.8269	2.15045	3.269243
8190	-1407.581	-1576.373	168.7922	2.34	2.57185
8196	-1419.323	-1587.43	168.1078	2.125267	3.117641
8202	-1402.034	-1570.052	168.0183	1.894053	3.307568
8208	-1419.756	-1588.514	168.7581	2.268858	2.636966
8214	-1406.698	-1575.585	168.8867	2.552343	2.379611
8220	-1405.143	-1574.161	169.0172	2.552343	2.296582
8226	-1403.963	-1572.901	168.9385	2.47358	2.39665
8232	-1401.535	-1570.282	168.7471	2.500548	2.499958
8238	-1405.196	-1573.878	168.6818	2.047807	2.819009
8244	-1400.119	-1568.669	168.55	2.236781	2.784248
8250	-1396.681	-1565.263	168.5821	2.204685	2.784248
8256	-1403.318	-1572.33	169.0124	2.220121	2.509407
8262	-1412.915	-1581.67	168.7545	2.410208	2.551686
8268	-1405.126	-1573.583	168.4569	2.410208	2.735213
8274	-1399.955	-1568.336	168.3806	2.211212	2.902518
8280	-1397.183	-1565.867	168.6847	2.017732	2.835513
8286	-1401.951	-1570.033	168.0817	2.016644	3.197658
8292	-1393.649	-1561.979	168.3296	1.81495	3.170271
8298	-1403.474	-1571.819	168.3447	1.799905	3.170271
8304	-1404.613	-1572.607	167.9942	1.592067	3.498732
8310	-1395.8	-1564.139	168.3389	1.874417	3.129383
8316	-1398.065	-1566.946	168.8813	2.283131	2.551852
8322	-1411.908	-1580.465	168.5574	2.150319	2.832315
8328	-1412.058	-1580.95	168.8925	2.393726	2.475808
8334	-1403.101	-1572.02	168.9191	2.148816	2.611677
8340	-1401.986	-1570.46	168.4746	2.268506	2.810807
8346	-1400.697	-1569.412	168.7147	2.182992	2.716432
8352	-1397.277	-1566.048	168.7715	1.876786	2.868364
8358	-1411.654	-1580.419	168.7645	2.501555	2.488427
8364	-1395.092	-1563.86	168.768	2.429427	2.531313
8370	-1405.635	-1574.61	168.9752	2.254884	2.510942
8376	-1407.546	-1576.443	168.8974	2.092339	2.659905
8382	-1407.119	-1575.981	168.8616	2.241188	2.59007
8388	-1408.751	-1577.251	168.5002	2.589355	2.598292
8394	-1401.311	-1570.168	168.8568	2.26243	2.579898
8400	-1412.123	-1581.141	169.0174	2.000697	2.642433
8406	-1415.597	-1583.634	168.0377	2.00124	3.232856
8412	-1412.147	-1580.824	168.6776	1.960367	2.874615
8418	-1410.466	-1578.92	168.4538	2.079819	2.937645
8424	-1408.246	-1576.193	167.9472	2.110422	3.221818
8430	-1408.314	-1576.752	168.4386	2.110422	2.928354
8436	-1403.099	-1571.827	168.728	1.955342	2.847115
8442	-1414.849	-1583.133	168.2836	1.914213	3.138636
8448	-1403.32	-1571.422	168.1021	1.458519	3.513636
8454	-1403.74	-1571.842	168.1021	1.458519	3.513636
8460	-1424.247	-1592.016	167.7689	1.791758	3.513636
