Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-1404.966	-1573.404	168.4374	1.971478	3.012623
336	-1400.465	-1569.217	168.7523	1.971354	2.822651
342	-1396.165	-1564.548	168.3828	1.971354	3.045385
348	-1401.395	-1569.798	168.4037	1.967475	3.035199
354	-1401.515	-1569.669	168.1535	1.967475	3.184288
360	-1397.682	-1565.94	168.2578	1.967475	3.122312
366	-1410.512	-1578.727	168.215	1.878702	3.200413
372	-1403.959	-1572.488	168.5295	2.122221	2.866314
378	-1403.368	-1571.873	168.5051	1.926683	2.998846
384	-1406.058	-1574.31	168.252	2.001066	3.105735
390	-1415.927	-1584.331	168.404	1.849053	3.105735
396	-1414.183	-1582.429	168.2465	1.853179	3.19687
402	-1402.457	-1570.974	168.5173	1.853179	3.035604
408	-1398.292	-1566.761	168.4688	1.834748	3.075612
414	-1408.273	-1576.703	168.4292	1.927317	3.043949
420	-1409.328	-1577.417	168.0895	2.019955	3.19108
426	-1401.642	-1569.92	168.2783	1.942269	3.125077
432	-1389.087	-1557.657	168.5704	2.161251	2.817793
438	-1405.731	-1573.888	168.1574	2.478844	2.875655
444	-1399.932	-1568.598	168.666	2.274657	2.690076
450	-1399.023	-1567.821	168.7984	2.318185	2.581544
456	-1393.058	-1561.65	168.5923	2.318185	2.708628
462	-1393.008	-1560.752	167.7435	1.932852	3.446072
468	-1395.258	-1563.645	168.3871	2.062833	2.988
474	-1393.561	-1561.457	167.8968	1.894516	3.378711
480	-1390.791	-1558.693	167.902	1.660278	3.512718
486	-1401.714	-1570.175	168.4609	1.772136	3.11769
492	-1397.056	-1565.55	168.4943	1.991629	2.966342
498	-1394.406	-1562.798	168.3925	2.023388	3.008424
504	-1398.137	-1566.542	168.4058	1.984254	3.023885
510	-1396.226	-1564.58	168.3542	2.247461	2.896582
516	-1395.637	-1563.971	168.3339	2.266137	2.897539
522	-1400.237	-1568.886	168.6484	2.188687	2.753521
528	-1400.923	-1569.282	168.3585	1.948771	3.073426
534	-1404.063	-1572.412	168.3493	1.686199	3.23489
540	-1406.23	-1574.015	167.7853	1.962232	3.404401
546	-1400.455	-1568.961	168.5064	2.302461	2.770748
552	-1396.793	-1565.533	168.7406	2.142459	2.725419
558	-1399.603	-1568.71	169.1071	2.092486	2.529966
564	-1391.281	-1559.177	167.8957	1.683159	3.503001
570	-1397.163	-1566.059	168.896	1.671386	2.917274
576	-1406.42	-1574.957	168.5361	2.12274	2.861998
582	-1399.38	-1567.833	168.4528	2.12274	2.912349
588	-1412.456	-1580.473	168.0173	2.088909	3.193005
594	-1406.939	-1574.713	167.774	1.658035	3.588487
600	-1400.823	-1568.673	167.8495	1.669304	3.538015
606	-1396.923	-1565.21	168.2868	1.842988	3.179051
612	-1394.257	-1562.946	168.6894	1.761716	2.987251
618	-1394.6	-1562.879	168.2789	1.844048	3.183111
624	-1388.586	-1556.893	168.3071	1.878574	3.145823
630	-1395.233	-1563.614	168.3807	1.878574	3.102017
636	-1395.675	-1564.587	168.912	1.878574	2.781953
642	-1412.47	-1581.106	168.6365	2.090731	2.820496
648	-1406.234	-1574.797	168.5632	2.172867	2.815124
654	-1402.772	-1571.406	168.6346	2.195075	2.758073
660	-1400.814	-1569.413	168.5989	1.961303	2.921578
666	-1396.949	-1565.033	168.0843	1.961303	3.228884
672	-1402.85	-1571.283	168.4327	1.797027	3.119609
678	-1400.848	-1569.152	168.3033	1.835547	3.173672
684	-1399.939	-1568.196	168.2569	1.707593	3.276859
690	-1405.766	-1573.429	167.6636	1.707593	3.62379
696	-1408.472	-1576.119	167.6464	1.703143	3.636372
702	-1400.754	-1568.744	167.9895	1.905516	3.317777
708	-1410.841	-1578.854	168.013	1.755618	3.392052
714	-1402.981	-1571.285	168.3038	1.786271	3.202591
720	-1407.104	-1575.589	168.4847	2.152286	2.875239
726	-1396.605	-1565.271	168.6662	2.036968	2.835081
732	-1407.17	-1575.827	168.6572	2.036968	2.840543
738	-1406.597	-1575.094	168.4969	2.218319	2.827806
744	-1415.803	-1584.434	168.6304	2.306167	2.692606
750	-1415.402	-1583.907	168.5057	2.326708	2.7564
756	-1408.436	-1577.196	168.7603	2.200182	2.677932
762	-1410.281	-1578.709	168.4278	2.181915	2.891699
768	-1407.118	-1575.251	168.1332	1.928002	3.219659
774	-1409.122	-1577.098	167.9765	1.93313	3.309149
780	-1408.35	-1576.439	168.0886	1.82752	3.305376
786	-1417.884	-1586.061	168.1769	2.494164	2.854568
792	-1412.574	-1581.031	168.4564	2.171454	2.880759
798	-1417.194	-1585.381	168.1871	2.134254	3.065011
804	-1412.681	-1581.508	168.8271	2.342189	2.548818
810	-1411.158	-1580.046	168.8876	2.27128	2.555288
816	-1410.979	-1579.87	168.8905	2.397447	2.474727
822	-1392.496	-1561.124	168.6278	2.2481	2.729804
828	-1400.803	-1569.517	168.7146	2.077298	2.781117
834	-1401.303	-1569.911	168.6079	2.18401	2.781117
840	-1434.307	-1603.044	168.7371	3.092612	2.128525
846	-1406.983	-1575.876	168.8927	2.516748	2.39827
852	-1399.248	-1567.892	168.6438	2.765721	2.39827
858	-1411.148	-1580.199	169.0511	2.459429	2.334195
864	-1397.592	-1566.234	168.6423	2.432289	2.607556
870	-1395.28	-1564.096	168.8161	2.276143	2.596611
876	-1394.061	-1562.698	168.6364	2.304072	2.690238
882	-1411.851	-1580.079	168.2278	2.018877	3.109519
888	-1405.284	-1573.623	168.3394	1.907292	3.109519
894	-1415.956	-1584.633	168.677	2.175117	2.744364
900	-1419.589	-1588.202	168.613	1.907292	2.945641
906	-1415.908	-1584.023	168.1149	1.907292	3.242762
912	-1404.997	-1573.375	168.3778	2.125458	2.955921
918	-1406.465	-1574.845	168.3799	2.125458	2.95463
924	-1392.059	-1560.792	168.7327	2.263802	2.655733
930	-1397.472	-1566.1	168.6277	2.103583	2.818013
936	-1406.432	-1574.658	168.2258	1.948671	3.152524
942	-1398.265	-1566.97	168.7054	2.284843	2.659583
948	-1396.563	-1565.164	168.6008	1.897419	2.958929
954	-1402.834	-1571.404	168.57	2.118131	2.844202
960	-1395.544	-1564.321	168.7768	2.118131	2.718167
966	-1404.234	-1572.796	168.5616	2.081377	2.871605
972	-1397.007	-1565.567	168.5602	2.001864	2.920494
978	-1406.513	-1574.83	168.3166	1.633548	3.285302
984	-1391.086	-1559.331	168.2448	1.797881	3.230653
990	-1403.962	-1572.407	168.4451	1.706391	3.166174
996	-1399.395	-1567.505	168.11	1.612002	3.419375
1002	-1400.956	-1568.806	167.8492	1.842041	3.437382
1008	-1395.599	-1563.915	168.3164	1.958031	3.093023
1014	-1403.365	-1571.519	168.1536	1.691152	3.347345
1020	-1415.434	-1584.011	168.5778	1.893064	2.97542
1026	-1405.019	-1574.017	168.9979	2.097508	2.594695
1032	-1405.534	-1574.219	168.6843	2.195887	2.727178
1038	-1402.499	-1570.856	168.3563	1.974864	3.059138
1044	-1401.501	-1569.944	168.4437	1.974864	3.006777
1050	-1402.959	-1571.354	168.395	2.04723	2.99257
1056	-1399.36	-1568.07	168.7094	2.122089	2.756959
1062	-1415.17	-1583.236	168.0663	2.024545	3.202155
1068	-1391.762	-1560.362	168.6004	2.024545	2.882495
1074	-1395.954	-1564.542	168.5875	2.092694	2.849058
1080	-1404.194	-1572.346	168.1515	2.092694	3.111028
1086	-1402.34	-1571.161	168.8204	1.67636	2.959855
1092	-1393.691	-1561.949	168.2583	1.823009	3.207798
1098	-1405.767	-1573.972	168.2053	1.991981	3.138926
1104	-1404.975	-1573.524	168.5488	1.64849	3.138926
1110	-1411.687	-1579.834	168.1461	2.051177	3.138926
1116	-1416.698	-1585.243	168.5454	2.111006	2.863442
1122	-1404.635	-1573.17	168.5354	2.600933	2.569316
1128	-1402.937	-1571.823	168.8851	2.067098	2.683039
1134	-1418.223	-1586.55	168.3272	1.714451	3.23126
1140	-1403.471	-1571.798	168.3272	1.714451	3.23126
1146	-1407.934	-1576.023	168.0882	1.714451	3.37208
1152	-1410.674	-1578.964	168.2895	1.714451	3.253558
1158	-1415.252	-1583.812	168.5605	2.116865	2.850778
1164	-1406.063	-1574.467	168.4045	1.906463	3.071181
1170	-1409.441	-1577.763	168.3227	1.906463	3.119996
1176	-1404.72	-1573.61	168.8905	1.984574	2.730328
1182	-1397.844	-1566.22	168.3757	2.499345	2.730328
1188	-1405.128	-1573.692	168.5643	2.310719	2.730328
1194	-1401.084	-1569.647	168.563	1.910711	2.973692
1200	-1412.148	-1580.833	168.6858	1.992453	2.850187
1206	-1410.601	-1578.941	168.3403	1.968611	3.072421
1212	-1407.308	-1575.944	168.6362	1.985588	2.884434
1218	-1416.892	-1585.385	168.4936	1.985588	2.970389
1224	-1420.97	-1589.106	168.1356	2.155979	3.082738
1230	-1411.252	-1580.04	168.788	2.001411	2.782631
1236	-1411.583	-1580.071	168.4883	1.954467	2.992268
1242	-1407.466	-1576.068	168.6013	2.195444	2.77818
1248	-1407.195	-1575.706	168.5109	2.195444	2.833188
1254	-1429.201	-1597.686	168.485	2.167402	2.865888
1260	-1419.584	-1588.526	168.9416	2.286032	2.512454
1266	-1417.75	-1586.264	168.5138	2.046747	2.92137
1272	-1407.107	-1575.216	168.1088	2.087129	3.139749
1278	-1409.563	-1577.851	168.2883	2.087129	3.032621
1284	-1411.026	-1579.476	168.4497	2.0803	2.9398
1290	-1411.542	-1580.28	168.7377	2.037731	2.791124
1296	-1404.628	-1573.279	168.6506	1.835542	2.966203
1302	-1398.745	-1567.339	168.5942	1.655497	3.10776
1308	-1401.817	-1570.394	168.5776	1.962965	2.93347
1314	-1401.546	-1570.212	168.6659	1.810704	2.971944
1320	-1392.724	-1561.51	168.7858	2.122423	2.71001
1326	-1398.544	-1566.961	168.4175	1.804322	3.124326
1332	-1386.829	-1555.466	168.6368	2.192387	2.75839
1338	-1392.235	-1560.587	168.3523	2.134548	2.965801
1344	-1399.372	-1567.686	168.3131	2.302339	2.888232
1350	-1396.046	-1564.918	168.8724	2.465431	2.443407
1356	-1401.575	-1570.485	168.9102	2.090374	2.653238
1362	-1401.614	-1570.085	168.4708	2.355377	2.760231
1368	-1400.975	-1569.903	168.9282	1.955909	2.724785
1374	-1387.874	-1556.831	168.9578	2.071752	2.635388
1380	-1387.024	-1555.964	168.9404	2.221049	2.55369
1386	-1389.567	-1558.012	168.4444	1.856793	3.077006
1392	-1388.677	-1556.735	168.0579	1.783398	3.349374
1398	-1400.711	-1568.984	168.2724	1.761992	3.235553
1404	-1401.951	-1570.392	168.4415	1.829625	3.094976
1410	-1408.3	-1577.015	168.7157	1.926032	2.872321
1416	-1407.165	-1575.78	168.6148	1.92033	2.936737
1422	-1424.003	-1592.189	168.1863	1.936284	3.183321
1428	-1412.084	-1580.124	168.0391	1.909234	3.286362
1434	-1399.489	-1567.808	168.3197	1.961705	3.088817
1440	-1402.886	-1571.495	168.6089	1.961705	2.915329
1446	-1400.338	-1568.673	168.335	1.910843	3.110049
1452	-1394.288	-1563.066	168.7785	2.602065	2.4165
1458	-1399.699	-1568.293	168.5938	2.352503	2.686658
1464	-1395.595	-1564.271	168.6751	2.179358	2.742937
1470	-1389.478	-1558.153	168.6751	2.179358	2.742937
1476	-1393.148	-1561.66	168.5118	2.209662	2.824008
1482	-1403.684	-1572.421	168.7368	2.092106	2.758559
1488	-1393.621	-1562.139	168.5174	2.092106	2.891816
1494	-1398.06	-1566.676	168.6152	1.868796	2.967504
1500	-1397.897	-1566.515	168.6171	2.129262	2.808853
1506	-1405.246	-1573.614	168.3673	1.841195	3.132291
1512	-1401.302	-1569.943	168.6406	1.938551	2.910164
1518	-1399.492	-1567.892	168.3995	2.210088	2.891784
1524	-1407.779	-1576.632	168.8527	1.867163	2.824945
1530	-1407.723	-1575.897	168.1735	2.162197	3.056384
1536	-1416.333	-1584.438	168.1052	1.418441	3.535198
1542	-1410.142	-1578.914	168.7726	1.613491	3.026265
1548	-1405.312	-1573.419	168.1076	1.969104	3.210477
1554	-1400.355	-1569.035	168.6794	2.160747	2.751679
1560	-1391.544	-1559.984	168.4402	1.986209	3.002118
1566	-1406.632	-1575.254	168.6219	1.812897	2.997076
1572	-1405.756	-1574.426	168.6709	2.009574	2.848889
1578	-1413.983	-1582.917	168.9341	2.314081	2.499593
1584	-1400.627	-1569.391	168.7643	2.402475	2.55035
1590	-1403.212	-1571.853	168.6415	2.288654	2.696534
1596	-1402.554	-1571.057	168.5038	2.10456	2.892556
1602	-1416.384	-1584.981	168.5967	1.865764	2.98043
1608	-1407.881	-1576.505	168.624	2.466636	2.597626
1614	-1403.171	-1571.848	168.6769	2.466636	2.564841
1620	-1394.013	-1562.577	168.5637	2.251274	2.767023
1626	-1399.891	-1568.55	168.6597	2.251274	2.708327
1632	-1384.966	-1553.611	168.645	2.265997	2.708327
1638	-1390.571	-1559.151	168.5798	2.141726	2.823919
1644	-1397.837	-1566.679	168.8419	1.876893	2.825623
1650	-1392.258	-1561.126	168.8679	2.08326	2.683681
1656	-1400.426	-1568.629	168.2031	2.08326	3.085898
1662	-1398.154	-1566.27	168.1151	2.171251	3.085898
1668	-1395.701	-1564.57	168.8696	2.041176	2.70841
1674	-1397.755	-1566.247	168.4914	2.326199	2.765428
1680	-1391.67	-1560.368	168.6979	2.103486	2.775348
1686	-1403.462	-1571.763	168.3014	2.095704	3.019691
1692	-1399.313	-1567.787	168.4737	2.00052	2.9734
1698	-1400.725	-1569.081	168.3551	2.212531	2.917113
1704	-1399.462	-1567.914	168.4511	2.495115	2.68667
1710	-1391.746	-1560.442	168.6959	2.110422	2.772303
1716	-1392.883	-1561.575	168.6913	1.879651	2.915124
1722	-1398.688	-1567.247	168.5592	2.085381	2.870586
1728	-1410.474	-1579.243	168.7698	2.466024	2.507347
1734	-1398.175	-1566.847	168.672	2.563812	2.507347
1740	-1403.865	-1572.419	168.5543	1.873936	3.001001
1746	-1414.931	-1583.507	168.5764	1.883801	2.981804
1752	-1410.363	-1578.264	167.9015	1.862175	3.39496
1758	-1403.696	-1571.691	167.9952	1.78208	3.386968
1764	-1406.609	-1574.96	168.3515	1.878548	3.119459
1770	-1400.082	-1568.311	168.2296	1.878548	3.191891
1776	-1401.359	-1570.314	168.9547	2.148434	2.589862
1782	-1391.322	-1560.308	168.9861	1.934163	2.702628
1788	-1396.652	-1565.189	168.5366	2.116109	2.86569
1794	-1389.933	-1558.327	168.3938	2.258958	2.86569
1800	-1387.317	-1556.157	168.8402	2.258958	2.592353
1806	-1390.506	-1559.087	168.5813	2.172078	2.804605
1812	-1399.495	-1568.076	168.5813	2.172078	2.804605
1818	-1404.482	-1573.076	168.5942	2.172078	2.796751
1824	-1393.593	-1562.162	168.569	2.325707	2.718271
1830	-1402.782	-1571.353	168.5705	2.324249	2.718271
1836	-1394.537	-1563.302	168.7651	2.207459	2.670511
1842	-1407.861	-1576.44	168.579	2.393542	2.670511
1848	-1397.157	-1565.753	168.5962	2.039941	2.875698
1854	-1406.042	-1574.638	168.5962	2.039941	2.875698
1860	-1410	-1578.407	168.4068	2.004502	3.011158
1866	-1407.373	-1576.155	168.782	2.265123	2.624501
1872	-1394.107	-1562.63	168.5227	2.442413	2.675067
1878	-1397.601	-1566.348	168.7476	2.359673	2.587303
1884	-1394.69	-1562.948	168.2572	2.249868	2.953621
1890	-1397.079	-1565.325	168.2463	1.748875	3.258708
1896	-1408.893	-1577.397	168.504	2.199826	2.834673
1902	-1399.943	-1568.376	168.433	2.270839	2.834673
1908	-1403.237	-1571.945	168.7082	2.24137	2.684606
1914	-1419.594	-1588.182	168.5875	2.110793	2.838058
1920	-1413.955	-1582.833	168.8782	2.031824	2.708929
1926	-1413.902	-1583.091	169.1893	1.900454	2.598173
1932	-1401.028	-1569.652	168.6242	1.900454	2.943025
1938	-1413.29	-1581.603	168.3133	1.804353	3.186233
1944	-1407.522	-1575.958	168.4366	1.816805	3.105553
1950	-1404.255	-1572.416	168.1613	1.831809	3.259956
1956	-1409.651	-1578.054	168.4022	1.607166	3.250348
1962	-1396.505	-1565.089	168.5843	1.876901	2.981202
1968	-1401.228	-1569.388	168.1605	1.984974	3.169719
1974	-1391.389	-1559.728	168.3389	1.984974	3.063457
1980	-1400.452	-1568.901	168.4493	1.726805	3.151551
1986	-1400.141	-1568.552	168.4116	1.984966	3.020007
1992	-1403.608	-1571.988	168.3801	1.865553	3.110178
1998	-1400.666	-1568.722	168.056	1.890742	3.287313
2004	-1408.989	-1577.461	168.4722	1.890742	3.040112
2010	-1410.889	-1579.284	168.395	1.984873	3.029998
2016	-1408.721	-1577.037	168.3162	1.792595	3.191504
2022	-1414.399	-1582.515	168.1162	1.884032	3.255759
2028	-1408.109	-1576.84	168.7307	1.884032	2.888701
2034	-1406.614	-1574.897	168.2831	2.109437	3.022383
2040	-1404.507	-1573.288	168.781	2.345467	2.575423
2046	-1408.511	-1577.175	168.6644	2.144241	2.770894
2052	-1416.918	-1585.473	168.5553	1.986939	2.932452
2058	-1411.341	-1579.708	168.3679	2.477721	2.748319
2064	-1411.636	-1580.253	168.617	2.05553	2.853703
2070	-1413.409	-1582.005	168.5953	2.199953	2.779091
2076	-1410.773	-1579.38	168.6064	1.822223	3.000787
2082	-1401.866	-1570.274	168.408	1.65595	3.218059
2088	-1399.54	-1567.993	168.4524	1.774481	3.121334
2094	-1398.894	-1567.113	168.2187	1.666848	3.323343
2100	-1408.619	-1576.709	168.0903	2.016077	3.192942
2106	-1402.899	-1571.115	168.2151	1.891279	3.192942
2112	-1403.251	-1571.653	168.4024	1.891279	3.081501
2118	-1417.859	-1586.457	168.5982	2.234998	2.75594
2124	-1410.509	-1579.034	168.5256	1.936352	2.98078
2130	-1411.048	-1579.273	168.2254	1.874483	3.196793
2136	-1416.705	-1585.406	168.7006	2.008689	2.831355
2142	-1419.061	-1587.567	168.5059	2.327379	2.75584
2148	-1406.459	-1575.38	168.9207	2.102883	2.639064
2154	-1409.447	-1577.913	168.4657	1.874107	3.053973
2160	-1414.317	-1582.574	168.2563	2.083447	3.053973
2166	-1401.097	-1569.99	168.8925	2.399558	2.472176
2172	-1406.282	-1575.025	168.7431	2.399558	2.565384
2178	-1405.952	-1574.946	168.994	2.399558	2.408312
2184	-1412.072	-1581.066	168.994	2.399558	2.408312
2190	-1409.64	-1578.324	168.684	2.224004	2.710155
2196	-1413.021	-1581.877	168.8559	2.064979	2.702226
2202	-1413.866	-1582.595	168.7298	2.578191	2.462193
2208	-1411.218	-1579.948	168.7298	2.578191	2.462193
2214	-1400.288	-1568.946	168.6578	2.007518	2.858029
2220	-1399.54	-1568.338	168.798	2.147856	2.686888
2226	-1408.936	-1577.807	168.8711	1.924244	2.77903
2232	-1406.544	-1575.05	168.5058	1.662741	3.156043
2238	-1415.44	-1583.492	168.0516	2.034193	3.205129
2244	-1400.063	-1568.471	168.4083	1.734514	3.171299
2250	-1407.851	-1576.329	168.4785	1.963076	2.992995
2256	-1394.835	-1563.555	168.7198	2.242294	2.67696
2262	-1390.121	-1558.824	168.7032	2.275414	2.666774
2268	-1395.18	-1564.1	168.9205	2.399293	2.454761
2274	-1405.956	-1574.589	168.633	2.42875	2.615498
2280	-1407.688	-1576.679	168.9912	1.807627	2.776881
2286	-1403.198	-1572.056	168.8575	1.994258	2.744565
2292	-1399.812	-1568.37	168.5584	2.331439	2.721245
2298	-1413.017	-1581.512	168.4945	2.212636	2.832672
2304	-1405.258	-1573.336	168.0777	1.994749	3.213002
2310	-1411.901	-1579.925	168.0243	1.857224	3.325707
2316	-1400.615	-1569.334	168.7193	2.161418	2.726877
2322	-1413.841	-1582.412	168.571	1.80223	3.033958
2328	-1415.812	-1584.457	168.6442	2.37829	2.63971
2334	-1417.602	-1585.668	168.0655	2.10858	3.152718
2340	-1410.013	-1578.594	168.5808	2.227367	2.771181
2346	-1407.929	-1576.145	168.2165	2.049797	3.097865
2352	-1408.109	-1576.334	168.2254	2.040841	3.097865
2358	-1420.541	-1588.856	168.3152	2.069462	3.027116
2364	-1404.659	-1573.457	168.7976	1.989418	2.784076
2370	-1398.268	-1566.051	167.7829	1.749795	3.529925
2376	-1401	-1569.35	168.3501	1.938335	3.084629
2382	-1401.06	-1569.129	168.0693	2.043676	3.189034
2388	-1405.131	-1573.409	168.278	1.886952	3.158137
2394	-1407.812	-1576.327	168.5153	1.6984	3.129157
2400	-1402.616	-1570.739	168.1237	1.819165	3.289574
2406	-1400.2	-1568.441	168.2404	1.887012	3.180424
2412	-1403.085	-1571.732	168.6463	1.861378	2.953232
2418	-1421.54	-1589.271	167.7307	2.234278	3.276547
2424	-1417.944	-1586.463	168.5188	2.190639	2.831276
2430	-1407.539	-1576.368	168.8294	2.014479	2.749411
2436	-1404.885	-1573.573	168.6879	2.547894	2.507379
2442	-1403.871	-1572.409	168.5379	2.020122	2.922938
2448	-1411.134	-1579.499	168.3645	1.929388	3.081407
2454	-1416.667	-1584.8	168.1336	1.871701	3.252749
2460	-1418.789	-1587.05	168.2614	1.798218	3.220621
2466	-1416.322	-1584.517	168.1951	1.864479	3.220621
2472	-1408.767	-1576.898	168.1306	1.864479	3.258781
2478	-1410.475	-1579.305	168.8302	1.88194	2.829626
2484	-1406.866	-1575.036	168.1699	2.000787	3.154753
2490	-1405.06	-1573.599	168.539	2.109629	2.868184
2496	-1408.584	-1577.005	168.4203	2.228328	2.868184
2502	-1405.009	-1573.276	168.2669	2.043324	3.071632
2508	-1404.856	-1572.966	168.1104	1.888378	3.25662
2514	-1413.208	-1581.055	167.8471	1.888378	3.41145
2520	-1401.281	-1569.505	168.2245	1.992413	3.127252
2526	-1415.393	-1583.953	168.5604	1.992413	2.926041
2532	-1422.223	-1590.149	167.9259	1.823229	3.403478
2538	-1427.981	-1596.509	168.5282	2.13905	2.856902
2544	-1420.056	-1588.63	168.5734	2.238714	2.768775
2550	-1402.085	-1570.69	168.6044	2.1463	2.806186
2556	-1399.527	-1567.807	168.2801	1.935523	3.128031
2562	-1406.684	-1575.033	168.3488	2.088621	2.995469
2568	-1401.719	-1570.115	168.3955	2.04193	2.995469
2574	-1405.502	-1573.662	168.1603	2.028255	3.14412
2580	-1428.859	-1596.8	167.9417	1.698037	3.467492
2586	-1412.215	-1580.663	168.4482	1.814651	3.099895
2592	-1414.499	-1583.11	168.6108	1.966449	2.91135
2598	-1411.777	-1579.623	167.846	1.966449	3.366301
2604	-1406.453	-1575.332	168.879	2.098346	2.667566
2610	-1403.935	-1572.205	168.27	2.173393	2.991899
2616	-1411.021	-1579.978	168.9572	2.173393	2.572828
2622	-1409.034	-1577.375	168.3412	1.969835	3.071168
2628	-1408.534	-1576.653	168.1194	1.658408	3.386677
2634	-1413.501	-1581.56	168.0592	1.801665	3.337852
2640	-1408.1	-1576.096	167.9955	1.87777	3.330564
2646	-1405.423	-1573.329	167.9057	1.96432	3.332482
2652	-1414.137	-1582.512	168.3758	1.629254	3.252862
2658	-1406.345	-1574.954	168.6086	1.83262	2.993178
2664	-1404.39	-1572.709	168.3188	2.251048	2.915789
2670	-1404.322	-1572.861	168.5392	2.251048	2.782111
2676	-1407.584	-1576.238	168.6541	2.221581	2.729939
2682	-1400.61	-1569.229	168.6185	2.066683	2.846016
2688	-1393.874	-1562.385	168.5115	1.995511	2.953644
2694	-1393.345	-1561.813	168.4679	1.811956	3.089758
2700	-1410.314	-1578.92	168.6056	1.674257	3.089758
2706	-1401.817	-1570.668	168.8512	1.856389	2.832401
2712	-1401.543	-1570.172	168.6295	1.963305	2.901944
2718	-1407.539	-1575.544	168.0045	2.157767	3.15975
2724	-1408.907	-1577.283	168.3756	1.786699	3.15975
2730	-1413.656	-1581.67	168.0142	1.862292	3.328707
2736	-1402.019	-1570.639	168.6204	1.714717	3.056774
2742	-1402.791	-1570.916	168.1256	1.769859	3.317532
2748	-1402.02	-1570.387	168.3669	1.769859	3.174921
2754	-1401.048	-1569.345	168.2978	1.769859	3.215836
2760	-1405.026	-1572.987	167.9603	1.769859	3.41462
2766	-1403.663	-1571.654	167.9906	2.275256	3.0981
2772	-1397.439	-1566.413	168.9734	2.12096	2.595292
2778	-1388.989	-1557.466	168.4768	2.341506	2.765028
2784	-1397.608	-1566.371	168.7635	2.128429	2.720021
2790	-1403.907	-1572.156	168.2491	2.274069	2.943959
2796	-1407.921	-1576.324	168.4034	1.937075	3.053552
2802	-1406.334	-1574.003	167.6698	1.728353	3.608193
2808	-1412.796	-1581.311	168.5145	1.619364	3.176612
2814	-1405.583	-1574.186	168.6034	1.837842	2.993206
2820	-1405.342	-1573.578	168.2364	2.276439	2.950167
