Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-1412.209	-1581.165	168.9567	0.00702856	0.0296196	0.00543925	0.0222874	0.0314126	0.0251988	0.00433793	0.0126062	0.0565194	0.0822545	0.00640883	0.0195543	0.0619448	0.0448005	0.00293158	0.0222791	0.00455065	0.0331578	0.00838824	0.053261	0.00297855	0.00604798	0.0705898	0.0422635	0.0265768	0.0125847	0.00622522	0.0313342	0.0044481	0.0714865	0.0897289	0.0229008	0.0153745	0.0279521	0.039814	0.084227	0.00778274	0.00577866	0.0878333	0.0829076	0.0362766	0.0358809	0.0152232	0.0227157	0.0187817	0.0202497	0.0024365	0.0175127	0.0224501	0.0499743	0.0325645	0.0289169	0.00460625	0.0498413	0.0422439	0.0504689	0.0140223	0.00310168	0.0270525	0.0259388	0.0483319	0.0302824	0.00292303	0.0225255	0.106155	0.023961	0.0223934	0.0263436	0.00109262	0.0228649	0.0194448	0.00237098	0.00962724	0.00975161	0.00437183	0.0138394	0.0209501	0.0184203	0.0173515	0.0685424	0.00199583	0.00917449	0.00131839	0.00333441	0.0109915	0.00632431	0.015469	0.0189196	0.00770324	0.0767447	0.00273079	0.0159902	0.0497008	0.00969319	0.00453383	0.0168557	0.0203203	2.200346	0.00274938	0.0115863	0.00212769	0.00871821	0.0122877	0.00985706	0.00169688	0.00493118	0.0221088	0.0321757	0.00250696	0.0076491	0.0242311	0.0175247	0.00114675	0.00871497	0.00178009	0.0129704	0.00328125	0.0208342	0.00116513	0.0023658	0.0276128	0.0165323	0.0103961	0.00492279	0.00243513	0.0122571	0.00173997	0.0279635	0.0350994	0.00895818	0.00601409	0.0109341	0.0155741	0.0329472	0.00304439	0.00226045	0.034358	0.0324312	0.0141904	0.0140356	0.0059549	0.00888576	0.00734689	0.00792112	0.000953091	0.00685047	0.00878184	0.0195485	0.0127383	0.0113115	0.00180184	0.0194965	0.0165246	0.019742	0.00548513	0.00121329	0.0105822	0.0101465	0.0189061	0.0118456	0.00114341	0.00881137	0.0415251	0.00937289	0.00875969	0.0103049	0.000427401	0.00894413	0.00760625	0.000927461	0.00376591	0.00381456	0.00171014	0.00541358	0.0081951	0.00720553	0.00678743	0.0268119	0.000780714	0.0035888	0.000515717	0.00130433	0.00429959	0.00247389	0.00605103	0.00740081	0.0030133	0.0300204	0.00106821	0.00625493	0.0194416	0.00379171	0.00177351	0.00659349	0.00794873	2.556419
6552	-1408.205	-1576.827	168.6226	0.00876416	0.0264828	0.0186148	0.014948	0.00913742	0.0172	0.0159444	0.0094256	0.0945999	0.0513084	0.00978711	0.014287	0.052092	0.0796304	0.00878549	0.0282634	0.0118379	0.0268155	0.0205398	0.114744	0.0146648	0.00647106	0.0643154	0.0404593	0.0070011	0.0494825	0.0134511	0.0147007	0.0146594	0.0722627	0.0501701	0.0328056	0.0224238	0.0336411	0.0342179	0.0676564	0.00327438	0.0054279	0.106813	0.0599753	0.0573334	0.0231267	0.0197317	0.0190244	0.0342182	0.0208802	0.0133973	0.0170747	0.0162044	0.0403327	0.0198492	0.0159496	0.00163227	0.0409489	0.0707554	0.0322335	0.00314235	0.00491841	0.0168236	0.00171118	0.0484424	0.0186303	0.00972007	0.0236896	0.0974624	0.0555685	0.0620987	0.043824	0.0321586	0.0350706	0.0121326	0.00669276	0.0311121	0.0192702	0.0127918	0.0360793	0.082721	0.0206844	0.0444632	0.0845723	0.00702444	0.00949101	0.0105507	0.00768148	0.00771334	0.0094602	0.0245828	0.00292273	0.00618873	0.0745264	0.00320956	0.00137766	0.0287878	0.0191354	0.00995699	0.00257617	0.0178976	2.078059	0.00308963	0.00933597	0.00656227	0.00526963	0.00322122	0.00606353	0.00562089	0.00332281	0.0333493	0.0180877	0.00345025	0.0050366	0.018364	0.0280721	0.00309715	0.00996369	0.00417322	0.00945327	0.00724089	0.0404508	0.00516978	0.00228124	0.0226731	0.0142631	0.0024681	0.0174441	0.00474192	0.00518243	0.00516787	0.0254748	0.0176865	0.011565	0.00790506	0.0118595	0.0120628	0.0238509	0.00115432	0.0019135	0.0376548	0.0211431	0.0202117	0.00815284	0.00695601	0.00670669	0.0120629	0.00736088	0.00472297	0.00601936	0.00571254	0.0142185	0.00699745	0.00562273	0.000575424	0.0144357	0.0249434	0.0113633	0.00110777	0.00173389	0.00593084	0.000603242	0.0170774	0.00656772	0.00342662	0.0083513	0.0343584	0.0195896	0.0218916	0.0154493	0.0113369	0.0123634	0.00427711	0.0023594	0.010968	0.00679331	0.00450948	0.012719	0.0291616	0.00729187	0.0156746	0.0298143	0.00247633	0.00334587	0.00371942	0.00270795	0.00271918	0.00333501	0.00866619	0.00103035	0.00218171	0.0262728	0.00113147	0.000485668	0.0101486	0.00674581	0.00351014	0.000908176	0.00630944	2.836638
6588	-1414.72	-1583.171	168.4514	0.00966091	0.0278827	0.0153628	0.0215754	0.0304564	0.0360984	0.000100255	0.0153892	0.0921888	0.0575266	0.0291541	0.0131879	0.0571746	0.0217921	0.00548458	0.0115558	0.0118391	0.017546	0.010612	0.0647731	0.00800074	0.0181205	0.0960396	0.0435172	0.00818676	0.0444918	0.0345752	0.0350373	0.0223583	0.0214049	0.0737115	0.0209089	0.00786097	0.0379019	0.0582068	0.128157	0.00556865	0.00490694	0.0985957	0.0532236	0.0322703	0.0302747	0.00367983	0.0304426	0.0304243	0.0149543	0.0159867	0.0293919	0.0149678	0.0980812	0.0437472	0.0427468	0.0111866	0.0613759	0.084279	0.00973709	0.0089199	0.0201701	0.0308835	0.00625599	0.0530457	0.0298324	0.0106549	0.0426593	0.0582061	0.0265665	0.0129932	0.0742535	0.0165828	0.0111188	0.0122473	0.0253263	0.0391205	0.0161928	0.00335354	0.0329644	0.0281288	0.0396248	0.0446427	0.0432494	0.0211353	0.0435019	0.0133318	0.00513056	0.0194253	0.00555585	0.0233755	0.00166048	0.0415448	0.0697399	0.0221854	0.0446601	0.00622521	0.0283009	0.0196696	0.00318476	0.0109964	1.994695	0.00323075	0.00932439	0.00513755	0.00721514	0.0101851	0.0120719	3.35267e-05	0.00514637	0.0308293	0.0192378	0.00974956	0.00441022	0.01912	0.00728761	0.00183412	0.00386443	0.00395916	0.00586765	0.00354882	0.0216611	0.00267556	0.00605975	0.0321171	0.0145528	0.00273777	0.0148787	0.0115624	0.011717	0.00747695	0.00715812	0.0246502	0.00699226	0.00262882	0.012675	0.0194652	0.0428576	0.00186224	0.00164095	0.0329719	0.0177987	0.0107917	0.0101243	0.00123059	0.0101804	0.0101743	0.00500094	0.00534618	0.00982908	0.00500545	0.0327998	0.0146297	0.0142952	0.00374096	0.020525	0.0281841	0.00325623	0.00298295	0.0067452	0.0103279	0.0020921	0.0177393	0.00997641	0.00356316	0.0142659	0.019465	0.00888422	0.00434512	0.0248315	0.00554555	0.00371829	0.00409568	0.00846949	0.0130825	0.00541511	0.00112147	0.0110238	0.00940669	0.0132511	0.0149292	0.0144632	0.00706795	0.0145477	0.00445835	0.00171574	0.00649612	0.00185796	0.00781711	0.000555288	0.0138932	0.023322	0.00741912	0.014935	0.0020818	0.00946423	0.00657779	0.00106503	0.00367736	2.990298
6624	-1417.491	-1585.62	168.1292	0.00550933	0.0436221	0.0195026	0.029244	0.00629058	0.0205292	0.000292677	0.00669356	0.0380389	0.0560649	0.026685	0.0347867	0.0903105	0.0382598	0.0135957	0.0277432	0.00134921	0.0109863	0.0371366	0.0769716	0.0340091	0.00912573	0.098543	0.0293295	0.0201169	0.00630719	0.0372422	0.00728826	0.00231667	0.0624895	0.108966	0.0552541	0.011607	0.0727972	0.0571661	0.0487818	0.0160247	0.0336681	0.0814608	0.0433807	0.0482897	0.0529978	0.0526728	0.0394916	0.0219998	0.0271539	0.0155597	0.0151019	0.00650792	0.103685	0.0264875	0.0648924	0.015462	0.0698668	0.036538	0.0223158	0.0119511	0.00855256	0.00776316	0.032348	0.037893	0.0084181	0.00945944	0.0168013	0.0603081	0.0453516	0.0438668	0.0416973	0.0044447	0.0142287	0.0183928	0.0138415	0.0244678	0.00676634	0.033516	0.00398268	0.0255757	0.00342418	0.01997	0.044337	0.0233324	0.0800472	0.00512143	0.0193332	0.0267408	0.0475252	0.0871726	0.0102768	0.041019	0.117033	0.00113834	0.110092	0.0298465	0.0115223	0.0133124	0.0360103	0.00563477	1.895968	0.00169987	0.0134594	0.00601741	0.00902307	0.00194092	0.00633415	9.03039e-05	0.00206526	0.0117367	0.0172985	0.00823351	0.0107332	0.0278648	0.0118048	0.00419488	0.00856	0.000416292	0.00338977	0.0114583	0.0237491	0.0104933	0.00281569	0.0304049	0.00904944	0.00620695	0.00194605	0.0114909	0.00224875	0.000714797	0.0192808	0.0336208	0.0170483	0.00358127	0.0224612	0.0176383	0.0150513	0.00494433	0.0103881	0.0251343	0.0133849	0.0148995	0.0163522	0.0162519	0.0121849	0.00678791	0.00837817	0.00480087	0.0046596	0.00200798	0.0319915	0.00817256	0.0200222	0.0047707	0.021557	0.0112736	0.00688542	0.00368744	0.00263884	0.00239528	0.00998078	0.0116917	0.00259736	0.00291866	0.00518393	0.0186077	0.013993	0.0135349	0.0128655	0.00137139	0.0043902	0.00567499	0.00427072	0.00754941	0.00208771	0.0103412	0.00122883	0.00789123	0.00105651	0.00616164	0.0136799	0.00719907	0.0246981	0.00158019	0.00596515	0.00825073	0.0146636	0.0268966	0.00317085	0.0126562	0.0361098	0.000351227	0.0339682	0.00920898	0.00355515	0.00410747	0.0111108	0.00173858	3.241025
6660	-1415.174	-1583.974	168.8003	0.0274872	0.0233415	0.00313938	0.00786212	0.00585715	0.00325459	0.00563103	0.0292037	0.0551394	0.0398952	0.0143757	0.0231424	0.0955001	0.0314904	0.0258609	0.0140878	0.00630856	0.0259337	0.0284557	0.0983097	0.0167911	0.00825917	0.105927	0.0517384	0.0189979	0.00524431	0.0100519	0.0213757	0.00304421	0.0364412	0.0752553	0.0178921	0.00738362	0.10534	0.0161272	0.0663496	0.00772999	0.00270318	0.0538251	0.0460473	0.0388287	0.0232239	0.0322515	0.0182542	0.0326452	0.0241202	0.00543189	0.00393637	0.016253	0.0507201	0.00376766	0.039047	0.0320989	0.0453205	0.0385324	0.000679032	0.00265531	0.0063141	0.00985315	0.00922615	0.0548498	0.0117639	0.0291743	0.0223082	0.0908064	0.0771746	0.0135641	0.0536916	0.0438945	0.00445376	0.0269449	0.033552	0.0297052	0.00971382	0.00961513	0.0053659	0.00216132	0.0105598	0.0160416	0.0434137	0.00108851	0.0103291	0.0149664	0.0164413	0.000891453	0.00735997	0.0463218	0.0553239	0.0139115	0.0526056	0.00301135	0.0732168	0.0161484	0.00540115	0.0194799	0.0424225	0.0145569	2.195457	0.0103483	0.00878759	0.00118191	0.00295992	0.00220509	0.00122529	0.00211997	0.0109946	0.0207588	0.0150197	0.00541213	0.00871262	0.0359538	0.0118555	0.00973607	0.00530377	0.00237504	0.00976349	0.010713	0.0370115	0.0063215	0.0031094	0.0398794	0.0194784	0.0071523	0.00197437	0.00378432	0.0080475	0.00114608	0.0137193	0.028332	0.00673601	0.00277978	0.0396584	0.00607154	0.0249792	0.00291018	0.00101769	0.020264	0.0173358	0.0146182	0.00874332	0.012142	0.00687233	0.0122902	0.00908075	0.00204499	0.00148196	0.0061189	0.019095	0.00141844	0.0147004	0.0120846	0.0170622	0.0145066	0.000255641	0.000999667	0.00237712	0.0037095	0.00347345	0.0206498	0.00442885	0.0109835	0.00839855	0.0341867	0.0290546	0.00510659	0.0202138	0.0165253	0.00167675	0.0101442	0.0126316	0.0111834	0.00365705	0.00361989	0.00202015	0.000813692	0.00397554	0.00603934	0.0163444	0.000409801	0.00388867	0.00563453	0.0061898	0.000335613	0.00277087	0.0174392	0.0208283	0.00523737	0.0198049	0.00113371	0.0275646	0.00607952	0.00203342	0.00733377	0.0159712	0.00548038	2.656191
6696	-1405.408	-1573.367	167.9588	0.000234281	0.0727131	0.0078624	0.0185435	0.00641909	0.00885993	0.00241369	0.0305573	0.0574033	0.0884562	0.00749205	0.0155903	0.113365	0.0429204	0.00153529	0.0377472	0.0133777	0.00071329	0.0273344	0.118621	0.0417026	0.0214354	0.178164	0.0150018	0.00614408	0.00555367	0.0582898	0.00909631	0.0110221	0.103458	0.044843	0.0190139	0.0294061	0.101129	0.00449572	0.135172	0.0218533	0.00301795	0.0801576	0.0280272	0.0282733	0.0494969	0.0214188	0.00970763	0.042093	0.0778763	0.00279689	0.0240779	0.0347788	0.0917322	0.0889141	0.0530903	0.0139698	0.0832108	0.00224291	0.00291536	0.0715736	0.0242305	0.0144031	0.0306678	0.0268253	0.09415	0.0163057	0.0258783	0.0295973	0.0119249	0.0109198	0.024112	0.0120129	0.00478465	0.03045	0.0978105	0.0144532	0.00386968	0.0309487	0.0405808	0.0755214	0.0505045	0.0711588	0.00438929	0.0314894	0.0115035	0.0696916	0.0219084	0.0241554	0.0136563	0.00246012	0.0110894	0.0330061	0.0039153	0.0236799	0.0630073	0.00526789	0.0330411	0.0289255	0.0187263	0.00285549	1.742999	6.82798e-05	0.0211918	0.00229145	0.0054044	0.0018708	0.00258217	0.000703455	0.00890576	0.0167299	0.02578	0.00218351	0.00454369	0.0330396	0.0125089	0.00044745	0.0110012	0.00389884	0.000207884	0.00796645	0.0345715	0.012154	0.00624723	0.0519248	0.00437219	0.00179066	0.00161858	0.0169882	0.00265107	0.00321233	0.0301523	0.0130692	0.0055415	0.00857022	0.0294735	0.00131025	0.039395	0.00636902	0.000879564	0.0233615	0.00816836	0.0082401	0.0144256	0.00624239	0.00282923	0.0122678	0.0226966	0.000815138	0.00701735	0.0101361	0.0267348	0.0259135	0.0154728	0.0040714	0.0242513	0.000653684	0.000849665	0.0208597	0.00706182	0.00419769	0.00893794	0.00781806	0.0274395	0.00475219	0.00754209	0.00862597	0.00347545	0.00318252	0.0070273	0.0035011	0.00139446	0.00887448	0.0285063	0.0042123	0.00112779	0.00901983	0.011827	0.0220103	0.0147192	0.0207388	0.00127923	0.00917739	0.00335261	0.0203112	0.00638508	0.00703995	0.00398004	0.000716988	0.00323193	0.00961942	0.00114109	0.00690137	0.0183631	0.0015353	0.00962964	0.00843017	0.00545768	0.000832215	3.43119
6732	-1394.046	-1562.331	168.2858	0.0226261	0.0500052	0.00573566	0.0153312	0.0271824	0.0286809	0.00556932	0.0331639	0.0649416	0.0481764	0.00646983	0.00487399	0.0642705	0.0703839	0.00602696	0.0226566	0.0176735	0.00297407	0.0190106	0.110722	0.0263747	0.0170339	0.134343	0.0521778	0.0527633	0.0163831	0.0359116	0.0034409	0.00109686	0.0375732	0.0995309	0.0632355	0.0441526	0.0713484	0.0483629	0.113204	0.0289709	0.00333701	0.0574026	0.0321984	0.0397284	0.0255224	0.0311677	0.00733316	0.0374878	0.0185765	0.00123793	0.0185403	0.0178155	0.0659279	0.0785525	0.0447868	0.0081279	0.00529565	0.00196659	0.0217048	0.105371	0.0181579	0.0101443	0.00680982	0.0118925	0.0858074	0.0284905	0.0170204	0.0435996	0.0188256	0.0169799	0.0207817	0.0469847	0.00737428	0.0186238	0.0383563	0.0147995	0.005788	0.0349066	0.0109813	0.0618918	0.0137862	0.0445617	0.0183624	0.0929859	0.0119295	0.0475759	0.0150787	0.0107138	0.012315	0.00837209	0.0140545	0.0157881	0.0140473	0.00724086	0.0992704	0.0333236	0.095356	0.00120793	0.0373495	0.00119764	1.796487	0.00705481	0.0155916	0.00178837	0.00478026	0.00847546	0.0089427	0.00173651	0.0103405	0.0202488	0.0150214	0.00201729	0.00151971	0.0200395	0.0219456	0.0018792	0.0070643	0.00551059	0.000927311	0.00592748	0.034523	0.00822362	0.00531117	0.041888	0.016269	0.0164516	0.00510825	0.0111972	0.00107287	0.000342001	0.0117153	0.0310337	0.0197168	0.0137668	0.0222464	0.0150795	0.035297	0.00903309	0.00104048	0.0178981	0.0100394	0.0123873	0.00795787	0.00971805	0.00228647	0.0116887	0.00579215	0.000385986	0.00578085	0.00555484	0.0205563	0.0244926	0.0139645	0.00253427	0.00165118	0.000613182	0.00676755	0.0328545	0.00566162	0.00316298	0.0021233	0.00370806	0.0267547	0.00888332	0.00530695	0.0135943	0.00586982	0.00529433	0.00647972	0.0146498	0.0022993	0.00580689	0.0119595	0.00461447	0.00180469	0.0108838	0.00342395	0.0192978	0.00429853	0.0138943	0.00572537	0.0289929	0.00371961	0.0148341	0.00470151	0.00334056	0.00383981	0.00261041	0.00438219	0.00492272	0.00437993	0.00225769	0.0309524	0.0103903	0.0297319	0.000376633	0.0116455	0.000373424	3.207192
6768	-1389.697	-1558.22	168.5233	0.0264799	0.0953266	0.0213271	0.0347388	0.00601048	0.0305698	0.00184676	0.0183251	0.0253319	0.0726784	0.0153514	0.0171465	0.0754454	0.0269249	0.002609	0.0341228	0.0128186	0.000747453	0.0213954	0.103642	0.0171243	0.00462118	0.189645	0.0293336	0.00890181	0.00151492	0.015742	0.0218123	0.00302908	0.0812778	0.0628565	0.0143548	0.020081	0.0581991	0.0156137	0.0689731	0.0206225	0.00480064	0.0497227	0.0292209	0.0618586	0.0289964	0.0334582	0.00748773	0.0132995	0.0283954	0.00930664	0.0401292	0.0167621	0.027898	0.0676742	0.026819	0.0358566	0.0457941	0.0117329	0.0234551	0.118311	0.025497	0.0172961	0.00569728	0.0357433	0.0783168	0.0201878	0.0270672	0.0195132	0.00577418	0.0126327	0.00895289	0.0516824	0.0137421	0.00436923	0.037308	0.0144876	0.00224412	0.0123973	0.00916697	0.0388339	0.0282835	0.0594974	0.00123066	0.0562727	0.0255381	0.0539673	0.0276759	0.0135956	0.00201883	0.000904667	0.0358414	0.00138947	0.000178759	0.0169622	0.0836768	0.0149899	0.0859123	0.0289848	0.0358586	0.000689369	1.953366	0.00891008	0.032076	0.00717626	0.0116891	0.00202244	0.0102863	0.000621407	0.00616613	0.00852382	0.0244552	0.00516553	0.00576956	0.0253863	0.00905983	0.00087789	0.0114818	0.00431326	0.000251507	0.00719924	0.034874	0.00576209	0.00155496	0.0638126	0.00987033	0.00299533	0.000509748	0.00529696	0.00733953	0.00101924	0.0273488	0.0211503	0.00483018	0.00675696	0.0195831	0.00525379	0.0232084	0.00693916	0.00161535	0.016731	0.00983242	0.0208145	0.00975686	0.0112582	0.00251951	0.0044751	0.00955464	0.00313155	0.0135029	0.00564021	0.00938728	0.0227714	0.00902418	0.0120652	0.015409	0.00394793	0.0078923	0.0398099	0.00857937	0.00581988	0.00191705	0.0120271	0.0263525	0.00679288	0.00910771	0.0065659	0.00194293	0.00425073	0.00301252	0.0173904	0.00462402	0.00147018	0.0125536	0.00487485	0.000755114	0.00417151	0.00308455	0.0130671	0.00951699	0.02002	0.000414099	0.0189349	0.00859321	0.0181592	0.00931253	0.00457471	0.000679308	0.000304407	0.0120601	0.000467535	6.01497e-05	0.00570753	0.028156	0.00504389	0.0289082	0.00975296	0.0120659	0.000231963	2.971898
6804	-1401.821	-1570.777	168.9563	0.0149651	0.0736899	0.00071107	0.0392875	0.020658	0.0166062	0.000171138	0.00668343	0.0189221	0.0571396	0.0272172	0.032031	0.0595095	0.0360726	0.0112195	0.0341905	0.0138742	0.011416	0.0140527	0.0831178	0.0155181	0.00475689	0.0556198	0.05854	0.00554559	0.00939596	0.0162376	0.0125091	0.00905989	0.0576759	0.070129	0.0192408	0.0102602	0.0472754	0.00758153	0.0570948	0.0131487	0.00564765	0.0433488	0.0611903	0.0759861	0.0488183	0.0258481	0.0126529	0.0282648	0.00549972	0.0537049	0.0131192	0.0232817	0.0803759	0.0414173	0.0686968	0.011248	0.0391455	0.00180026	0.0140886	0.0624317	0.0328824	0.00285524	0.0294885	0.013611	0.0687743	0.0519614	0.011385	0.0153906	0.0107624	0.00928784	0.00833264	0.0289401	0.0215061	0.00423832	0.0414699	0.00872327	0.0109268	0.0159097	0.002664	0.0518654	0.026485	0.0554776	0.00227377	0.0515464	0.02139	0.0235843	0.00882393	0.00533362	0.0158964	0.0159807	0.0261357	0.00551983	0.000979965	0.0160534	0.0588857	0.0344248	0.0444015	0.0228797	0.0390809	0.0165436	1.983937	0.00556247	0.0273903	0.000264303	0.0146031	0.00767853	0.00617247	6.36115e-05	0.00248421	0.00703327	0.0212386	0.0101166	0.0119058	0.0221195	0.0134081	0.00417026	0.0127085	0.00515699	0.00424329	0.00522333	0.0308946	0.00576805	0.00176812	0.0206737	0.0217591	0.00206128	0.00349245	0.00603546	0.00464961	0.00336754	0.021438	0.0260667	0.00715176	0.0038137	0.0175721	0.00281803	0.021222	0.00488734	0.00209922	0.0161126	0.0227443	0.0282438	0.0181456	0.00960767	0.00470303	0.0105059	0.00204423	0.019962	0.00487636	0.00865375	0.0298755	0.0153947	0.0255344	0.00418085	0.0145503	0.000669153	0.00523669	0.0232057	0.0122223	0.00106128	0.0109608	0.00505918	0.0255632	0.0193139	0.00423176	0.00572065	0.00400035	0.00345226	0.00309722	0.010757	0.00799376	0.00157537	0.0154142	0.00324242	0.00406146	0.0059136	0.000990202	0.0192782	0.00984438	0.0206209	0.000845153	0.0191597	0.00795061	0.00876621	0.00327983	0.00198249	0.00590864	0.00593998	0.00971457	0.00205171	0.00036425	0.005967	0.0218876	0.0127956	0.0165039	0.00850431	0.0145263	0.0061492	2.690363
6840	-1401.433	-1570.573	169.1406	0.00867964	0.0627838	0.0034221	0.0212676	0.010629	0.0196228	0.0032428	0.00542212	0.0313541	0.0732285	0.00296661	0.0161731	0.0738228	0.0218907	0.00554931	0.0135442	0.0447469	0.000459168	0.0201165	0.0755629	0.0214115	0.0198534	0.0450627	0.0260847	0.0181961	0.0257016	0.00915886	0.0168257	0.00175059	0.058292	0.0499623	0.0123741	0.0250584	0.009808	0.00199003	0.0889271	0.00303733	0.00582693	0.0613374	0.0243642	0.0738387	0.0265958	0.0291131	0.0283009	0.0350013	0.0240175	0.0119498	0.0127644	0.0120931	0.0564836	0.0379561	0.0305349	0.0145114	0.00762357	0.0249349	0.0110456	0.0777731	0.0143631	0.00888706	0.0203102	0.00188828	0.0524307	0.0276486	0.00582669	0.0286732	0.0104582	0.00225664	0.0022019	0.0152948	0.00448648	0.0115793	0.0146337	0.0197613	0.00558118	0.0304685	0.00665609	0.0954598	0.0303937	0.0539099	0.00749289	0.0889769	0.00278493	0.0219018	0.0359553	0.00206307	0.0119749	0.0197285	0.0242424	0.0027756	0.026222	0.00500487	0.129628	0.0228144	0.0254918	0.000702343	0.0179945	0.0159257	2.140733	0.00350141	0.0253273	0.0013805	0.00857947	0.00428782	0.00791594	0.00130816	0.00218731	0.0126484	0.0295408	0.00119675	0.00652432	0.0297805	0.00883084	0.00223862	0.00546379	0.0180512	0.000185231	0.00811511	0.0304825	0.00863753	0.00800895	0.0181786	0.0105227	0.00734042	0.0103682	0.00369473	0.00678758	0.000706196	0.0235153	0.0201551	0.00499177	0.0101087	0.0039566	0.000802788	0.0358737	0.00122527	0.00235062	0.0247439	0.00982865	0.029787	0.0107289	0.0117444	0.0114167	0.0141197	0.0096888	0.00482062	0.00514924	0.00487843	0.0227858	0.0153117	0.012318	0.00585397	0.00307539	0.0100589	0.00445586	0.0313741	0.00579417	0.00358509	0.00819327	0.000761742	0.0211508	0.0111536	0.00235052	0.0115669	0.00421891	0.000910343	0.000888257	0.00617	0.00180987	0.00467114	0.00590331	0.0079718	0.00225148	0.0122912	0.0026851	0.038509	0.012261	0.0217475	0.00302267	0.0358938	0.00112346	0.00883531	0.0145046	0.000832253	0.00483076	0.00795858	0.00977952	0.00111969	0.0105781	0.00201899	0.0522927	0.00920344	0.0102836	0.000283329	0.00725907	0.00642452	2.478895
