Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-1396.832	-1565.267	168.4351	0.00870472	0.036622	0.00143785	0.0254163	0.0074973	0.0251652	0.00752099	0.0233611	0.0303501	0.049098	0.00882297	0.0381342	0.103167	0.081482	0.00251459	0.0116612	0.0220234	0.0162223	0.0377963	0.0325501	0.0111354	0.0226031	0.204512	0.032509	0.0137259	0.00171704	0.00776004	0.00575996	0.00849697	0.0583052	0.0565377	0.0464634	0.0272471	0.0439146	0.014898	0.132291	0.009078	0.00384215	0.0957253	0.0502023	0.020968	0.0201493	0.038101	0.00259943	0.0746392	0.0263539	0.0029824	0.0272087	0.00924214	0.0265886	0.0249368	0.0315979	0.082185	0.00910519	0.0499233	0.0507344	0.0149003	0.0151303	0.0605569	0.0254842	0.0254855	0.0287547	0.0338929	0.00752223	0.0177569	0.0498574	0.103359	0.0190695	0.0261777	0.0261299	0.108319	0.00753218	0.0291531	0.00396267	0.0259593	0.0363193	0.0621365	0.0270788	0.00967416	0.000695762	0.019334	0.0158534	0.0138221	0.00445645	0.0243765	0.0110049	0.00698285	0.110721	0.00678609	0.0198474	0.0489247	0.0156218	0.0391742	0.0230678	0.011864	0.0138506	0.0352185	1.828539	0.00280852	0.0118158	0.000463913	0.0082004	0.00241895	0.00811938	0.00242659	0.0075373	0.00979226	0.0158411	0.00284667	0.0123037	0.0332861	0.0262896	0.000811314	0.00376239	0.00710571	0.00523401	0.0121947	0.0105021	0.00359275	0.00729274	0.0659843	0.0104888	0.00442857	0.00055399	0.00250372	0.00185841	0.00274149	0.0188118	0.0182415	0.0149911	0.00879109	0.0141687	0.00480673	0.0426827	0.00292895	0.00123964	0.0308851	0.0161974	0.00676517	0.00650102	0.012293	0.000838688	0.0240818	0.00850289	0.000962251	0.00877871	0.00298191	0.00857863	0.00804567	0.0101948	0.0265164	0.00293773	0.0161074	0.0163691	0.00480746	0.0048817	0.0195383	0.00822231	0.00822271	0.0092775	0.0109353	0.002427	0.00572914	0.0160861	0.033348	0.00615265	0.00844604	0.00843063	0.0349483	0.00243021	0.00940603	0.00127853	0.0083756	0.0117182	0.0200479	0.00873678	0.0031213	0.000224483	0.00623797	0.00511497	0.0044596	0.00143784	0.00786492	0.00355064	0.00225297	0.0357235	0.00218948	0.00640364	0.0157852	0.00504025	0.0126393	0.00744266	0.00382785	0.0044688	0.011363	3.099402
3240	-1388.044	-1556.617	168.5733	0.00804542	0.0203041	0.00734521	0.0322268	0.0182996	0.022393	0.000787045	0.0165051	0.031732	0.0496182	0.0254788	0.0340874	0.0914433	0.0299649	0.00201661	0.046662	0.0238761	0.00080726	0.0287074	0.06416	0.00368504	0.00368254	0.0836917	0.027502	0.0109614	0.000507368	0.00486712	0.0235894	0.0119404	0.0395683	0.0570841	0.0361259	0.0189469	0.0784292	0.0162435	0.128456	0.000476827	0.0111748	0.0685717	0.0500487	0.0421954	0.00907098	0.0247434	0.00874041	0.0353386	0.0485769	0.0223614	0.0504298	0.0469545	0.0659276	0.00946371	0.0100647	0.0464028	0.00565754	0.0433023	0.0430119	0.0283735	0.0216904	0.0757153	0.0213171	0.0217084	0.0169991	0.0671459	0.0108024	0.00409279	0.0063569	0.0931329	0.0306313	0.0278765	0.0294042	0.0653401	0.00447089	0.0301513	0.0233643	0.00831657	0.0638944	0.0404134	0.0243163	0.0292703	0.00129418	0.007104	0.0221234	0.000998998	0.00262407	0.0310777	0.00304718	0.0271173	0.0938679	0.00664105	0.0191428	0.0581615	0.014013	0.0125201	0.00452772	0.00653444	0.011054	0.0651382	2.065666	0.00279935	0.00706468	0.00255572	0.0112131	0.00636724	0.0077915	0.000273847	0.00574284	0.0110409	0.0172644	0.0088652	0.0118605	0.0318171	0.0104261	0.000701668	0.0162358	0.00830754	0.000280881	0.00998856	0.0223241	0.00128219	0.00128132	0.02912	0.00956916	0.00381395	0.000176536	0.00169349	0.00820778	0.00415458	0.0137675	0.0198621	0.0125698	0.00659245	0.0272889	0.00565183	0.0446955	0.000165909	0.00388821	0.0238591	0.0174141	0.0146816	0.00315619	0.00860933	0.00304117	0.0122959	0.016902	0.0077805	0.0175467	0.0163375	0.0229391	0.00329284	0.00350195	0.0161456	0.00196851	0.0150668	0.0149657	0.00987239	0.00754704	0.0263447	0.00741717	0.00755329	0.00591473	0.023363	0.00375862	0.00142406	0.00221184	0.032405	0.010658	0.00969947	0.010231	0.0227347	0.00155562	0.010491	0.00812947	0.0028937	0.0222317	0.0140616	0.0084607	0.0101844	0.000450302	0.00247179	0.0076977	0.000347595	0.000913027	0.0108133	0.00106025	0.00943531	0.0326607	0.00231071	0.00666064	0.0202369	0.00487573	0.0043563	0.00157539	0.00227362	0.00384619	0.0226644	2.874027
3276	-1402.458	-1570.152	167.6935	0.00150438	0.0363996	0.0236589	0.0113324	0.0170284	0.0333744	0.00171945	0.0245892	0.0581223	0.0574008	0.0133291	0.0151443	0.0957407	0.0275446	0.0163298	0.025649	0.00609152	0.00472882	0.0070776	0.0886047	0.0229825	0.0716726	0.0875156	0.059318	0.0127548	0.00437722	0.0210161	0.0430404	0.00930929	0.0421577	0.0961471	0.0630497	0.0171737	0.0506783	0.00676398	0.0758065	0.000111842	0.00540215	0.107898	0.0469708	0.0469255	0.0145124	0.0246135	0.0113748	0.0243902	0.0180221	0.0250265	0.0248195	0.0178276	0.0658879	0.0220697	0.0128376	0.0367853	0.00718042	0.109506	0.0504381	0.00731518	0.00921649	0.00897427	0.0214854	0.0034045	0.022279	0.0464312	0.00846761	0.00176699	0.0345496	0.0814179	0.0167491	0.00664372	0.0290994	0.105026	0.000940144	0.0889824	0.0640157	0.0308301	0.035385	0.0897874	0.046486	0.0674793	0.0308206	0.0055833	0.016257	0.00370264	0.0415447	0.00325574	0.00222056	0.0210589	0.0806164	0.0346215	0.162323	0.0356801	0.0278207	0.00645339	0.00995187	0.0464752	0.0393266	0.0743379	2.077695	0.000443703	0.0107357	0.00697795	0.00334238	0.00502237	0.00984345	0.000507136	0.00725235	0.0171426	0.0169298	0.00393129	0.00446667	0.0282378	0.00812403	0.00481631	0.00756493	0.00179664	0.00139472	0.00208747	0.0261331	0.00677846	0.0211392	0.0258119	0.0174953	0.0037619	0.00129102	0.00619851	0.0126944	0.00274568	0.012434	0.0283577	0.0185959	0.0050652	0.0149471	0.00199497	0.0223584	3.29868e-05	0.00159331	0.0318234	0.0138536	0.0138402	0.0042803	0.00725951	0.00335488	0.00719365	0.00531544	0.00738132	0.00732027	0.00525808	0.019433	0.00650923	0.00378632	0.0108495	0.00211779	0.0322977	0.0148762	0.00215754	0.00271832	0.00264687	0.00633692	0.00100412	0.00657097	0.0136944	0.00249744	0.000521158	0.0101901	0.0240134	0.00493999	0.0019595	0.0085826	0.0309763	0.000277286	0.0262445	0.0188808	0.00909303	0.0104365	0.0264819	0.0137106	0.0199024	0.00909024	0.00164674	0.00479484	0.00109206	0.0122532	0.000960249	0.000654932	0.00621111	0.023777	0.0102113	0.0478756	0.0105235	0.00820544	0.00190337	0.00293521	0.0137074	0.011599	0.0219252	3.390515
3312	-1414.224	-1583.21	168.9852	0.0186966	0.0229013	0.046879	0.00116199	0.0113292	0.0229188	0.00122272	0.0374686	0.0301268	0.0622158	0.00741758	0.0187353	0.106928	0.019692	0.000278073	0.0223045	0.0222533	0.0121616	0.0295722	0.0238823	0.0190761	0.0151632	0.0374612	0.0172189	0.0202402	0.00434069	0.00145979	0.0096808	0.0177034	0.0517129	0.037307	0.048438	0.0125319	0.0570747	0.0147444	0.0394571	0.000581687	0.000737086	0.0714829	0.0419861	0.0632838	0.0433724	0.0187934	0.0178091	0.0195503	0.0267074	0.0239534	0.0205444	0.00532089	0.0215101	0.033885	0.0180257	0.014247	0.00599756	0.0411602	0.0389865	0.052184	0.00833822	0.0322036	0.0471043	0.00675509	0.0133828	0.0677934	0.0142488	0.000617686	0.0044593	0.0762551	0.000796435	0.000150887	0.0140682	0.0308298	0.00188871	0.0353921	0.0106596	0.035802	0.0402732	0.0600146	0.0322356	0.0258568	0.0103805	0.00585031	0.0120809	0.00599956	0.0365508	0.00843127	0.0131856	0.0271615	0.0452898	0.0414298	0.0209054	0.0175546	0.0170809	0.00550458	0.0199045	0.013411	0.0277136	0.0169695	2.411382	0.00776953	0.00951682	0.0194809	0.000482874	0.00470792	0.00952408	0.000508113	0.0155704	0.0125194	0.0258542	0.00308243	0.00778559	0.0444348	0.00818318	0.000115555	0.00926879	0.00924753	0.00505386	0.012289	0.00992448	0.00792722	0.00630119	0.0155673	0.00715543	0.00841097	0.00180381	0.000606626	0.00402293	0.00735677	0.0214897	0.0155032	0.0201288	0.00520773	0.0237178	0.00612714	0.0163967	0.000241725	0.000306302	0.0297053	0.0174476	0.0262981	0.0180237	0.00780975	0.00740072	0.00812427	0.0110985	0.00995402	0.00853738	0.00221114	0.00893867	0.0140812	0.00749071	0.00592044	0.00249233	0.0171044	0.0162012	0.0216855	0.00346501	0.0133824	0.0195745	0.00280713	0.00556132	0.0281721	0.00592122	0.000256684	0.0018531	0.0316884	0.000330965	6.27023e-05	0.00584615	0.0128116	0.000784866	0.0147074	0.00442969	0.0148778	0.0167358	0.0249395	0.0133957	0.010745	0.0043137	0.00243114	0.00502031	0.00249316	0.015189	0.00350368	0.00547937	0.0112872	0.0188205	0.0172165	0.00868742	0.00729493	0.00709808	0.00228747	0.00827149	0.00557305	0.0115166	0.0070518	2.406405
3348	-1399.444	-1568.619	169.1744	0.00557901	0.024253	0.0170943	0.0125558	0.0163424	0.0205412	0.000937752	0.0325941	0.0674948	0.0454491	0.0248431	0.0172973	0.0559829	0.00222387	0.00151715	0.0216179	0.0220306	0.00928111	0.031267	0.024373	0.00479442	0.0385348	0.0576486	0.0501615	0.00597482	0.0170103	0.0234857	0.0143266	0.00333888	0.0333311	0.0797712	0.0421969	0.00765417	0.0761544	0.0170993	0.0423695	0.000398351	0.000462901	0.0666623	0.0335694	0.0152136	0.00731861	0.0220351	0.0247054	0.0306773	0.0164599	0.00633027	0.0238406	0.0138598	0.0441149	0.0267786	0.0298538	0.0741733	0.0544508	0.0465527	0.0277265	0.0215493	0.00611034	0.0487378	0.0890496	0.00037299	0.00475715	0.001998	0.0156048	0.0240928	0.00983499	0.00948868	0.0396648	8.12255e-05	0.0170502	0.0202091	0.0431511	0.021059	0.0210386	0.0184027	0.0107078	0.0370273	0.0194844	0.00797403	0.0414819	0.0251045	0.0188745	0.0223804	0.0144636	0.0180258	0.00470203	0.0101607	0.0443558	0.0236673	0.00990038	0.0246508	0.0217549	0.0256876	0.0249711	0.00647404	0.00249825	0.0183472	2.268282	0.00234683	0.0102021	0.00719075	0.00528163	0.00687447	0.00864069	0.000394468	0.0137108	0.0283919	0.0191183	0.0104503	0.00727614	0.0235493	0.000935476	0.000638193	0.00909362	0.00926722	0.00390412	0.0131525	0.0102526	0.00201679	0.0162098	0.02425	0.0211006	0.00251332	0.00715543	0.00987932	0.00602652	0.00140451	0.0140208	0.0335559	0.0177502	0.00321975	0.0320345	0.00719287	0.0178228	0.000167567	0.00019472	0.0280417	0.0141211	0.00639963	0.00307859	0.00926911	0.0103924	0.0129045	0.0069239	0.00266285	0.0100286	0.00583018	0.0185571	0.0112645	0.0125581	0.0312012	0.0229049	0.0195825	0.0116632	0.00906475	0.00257033	0.0205017	0.037459	0.000156899	0.00200111	0.000840463	0.00656419	0.0101347	0.00413711	0.00399144	0.0166851	3.41677e-05	0.00717219	0.00850102	0.0181516	0.00885854	0.00884994	0.00774114	0.00450425	0.0155756	0.00819615	0.0033543	0.0174495	0.0105603	0.0079396	0.00941438	0.00608417	0.00758258	0.00197792	0.00427412	0.0186584	0.0099557	0.00416462	0.0103694	0.00915126	0.0108055	0.0105042	0.00272332	0.0010509	0.0077178	2.377259
3384	-1404.31	-1572.634	168.3243	0.00737325	0.0154804	0.0139306	0.0200694	0.00941836	0.0146041	0.000996629	0.03972	0.062132	0.0671204	0.00732673	0.0267272	0.0580364	0.0293035	0.00034265	0.0187995	0.0248306	0.00471876	0.0256888	0.0374076	0.0139512	0.0160839	0.0544407	0.0237475	0.00992201	0.0440265	0.0145723	0.0212164	0.00389757	0.0453438	0.0606579	0.050455	0.0173478	0.0742849	0.0167203	0.105668	0.000136072	0.004985	0.0679253	0.0333387	0.0478325	0.0141454	0.0185768	0.0102037	0.060633	0.0308195	0.00641775	0.0278299	0.0684986	0.0870047	0.0642566	0.022848	0.110797	0.0480425	0.0660962	0.0256452	0.00608963	0.0427753	0.0109015	0.0385702	0.000213552	0.0115284	0.00218082	0.0219092	0.020792	0.00408893	0.00519243	0.147706	0.00124116	0.0285156	0.0337516	0.0592712	0.00781196	0.0422887	0.00628045	0.00879398	0.0127343	0.0273825	0.0523593	0.0450623	0.0228728	0.0186712	0.0502622	0.00414192	0.018305	0.0126258	0.00485877	0.0217395	0.0255885	0.00403693	0.0541537	0.080443	0.00250927	0.0548347	0.00439915	0.0105387	0.00489365	2.263939	0.00253838	0.00532943	0.00479587	0.00690927	0.00324244	0.00502774	0.000343108	0.0136743	0.0213901	0.0231074	0.00252236	0.00920132	0.0199801	0.0100883	0.000117964	0.00647209	0.00854838	0.00162452	0.00884383	0.0128782	0.00480296	0.00553717	0.0187422	0.00817552	0.00341584	0.0151569	0.00501678	0.00730412	0.00134181	0.0156104	0.0208826	0.0173701	0.00597229	0.0255739	0.00575628	0.036378	4.68455e-05	0.00171618	0.0233846	0.0114775	0.0164672	0.00486983	0.0063954	0.00351281	0.020874	0.0106102	0.00220943	0.00958095	0.0235819	0.029953	0.0221215	0.00786585	0.0381438	0.0165395	0.0227548	0.00882882	0.00209647	0.0147262	0.00375303	0.0132785	7.35192e-05	0.00396885	0.000750787	0.00754263	0.00715804	0.00140769	0.00178759	0.0508504	0.000427291	0.00981704	0.0116196	0.0204052	0.00268941	0.0145587	0.00216216	0.00302749	0.00438402	0.00942693	0.0180257	0.0155135	0.00787437	0.00642791	0.0173037	0.00142593	0.00630184	0.00434665	0.00167272	0.00748423	0.00880933	0.00138979	0.0186434	0.027694	0.000863862	0.0188779	0.00151449	0.00362815	0.00168473	2.90471
3420	-1396.663	-1565.189	168.526	0.00869378	0.0331584	0.0031569	0.0130858	0.017474	0.0378569	0.00281173	0.0143682	0.0382762	0.1024	0.0363788	0.0121943	0.0749626	0.0195217	0.00856036	0.00827594	0.0256874	0.0130782	0.0214755	0.0360708	0.0211033	0.0100282	0.0716828	0.0263889	0.0263937	0.00879111	0.00580646	0.0188848	0.00192538	0.0650993	0.121253	0.0290467	0.0204369	0.0701219	0.0216814	0.110925	0.00876349	0.00193682	0.10677	0.0575404	0.0184718	0.0429962	0.0357894	0.00360948	0.0608843	0.0410801	0.00771679	0.081307	0.0251486	0.0418246	0.0189172	0.0183299	0.0148271	0.00824778	0.0499409	0.0110834	0.0105442	0.03497	0.100786	0.00982077	0.00855216	0.0197041	0.0454137	0.0296696	0.0133272	0.00920348	0.124208	0.0429063	0.0179514	0.00607505	0.0943685	0.020869	0.0553813	0.0207582	0.0307468	0.00628164	0.0654855	0.0663364	0.00386986	0.0221787	0.032528	0.00435762	0.00740255	0.0627222	0.00492109	0.00510189	0.0492603	0.102734	0.0113906	0.0224507	0.0494384	0.0209603	0.0300633	0.0194189	0.00209359	0.00984548	0.0153285	1.700293	0.00278498	0.010622	0.00101129	0.00419193	0.00559764	0.0121271	0.000900716	0.00460273	0.0122615	0.032803	0.0116536	0.00390634	0.0240136	0.00625363	0.00274224	0.00265113	0.00822874	0.00418949	0.0068795	0.011555	0.00676025	0.00321246	0.022963	0.00845346	0.008455	0.00281616	0.00186005	0.00604957	0.00061678	0.020854	0.0388425	0.00930488	0.00654679	0.022463	0.00694546	0.0355338	0.00280731	0.000620445	0.0342029	0.0184326	0.0059173	0.0137735	0.0114648	0.00115627	0.0195038	0.0131597	0.00247201	0.026046	0.00805615	0.0133982	0.00605998	0.00587183	0.00474973	0.00264211	0.0159982	0.00355047	0.00337775	0.0112024	0.0322861	0.003146	0.00273961	0.00631205	0.0145479	0.0095044	0.00426925	0.00294826	0.039789	0.0137447	0.00575058	0.00194609	0.0302302	0.00668521	0.0177409	0.0066497	0.00984948	0.00201227	0.0209777	0.0212503	0.00123968	0.00710478	0.0104201	0.00139593	0.00237134	0.0200925	0.00157643	0.00163435	0.0157801	0.0329098	0.00364889	0.0071919	0.0158372	0.00671447	0.00963054	0.00622067	0.000670665	0.00315392	0.00491035	3.121667
3456	-1399.276	-1567.295	168.0189	0.00236494	0.0637918	0.0139286	0.00980478	0.0154597	0.0276056	0.00171958	0.0256378	0.0577737	0.0375291	0.0135561	0.0201969	0.0681624	0.0167977	0.00196047	0.018507	0.0414563	0.00921119	0.0334126	0.115505	0.0133805	0.0250735	0.0829086	0.041807	0.0122429	0.0662752	0.00729718	0.0321029	0.00226367	0.03617	0.0820209	0.0205836	0.0029877	0.039802	0.0165547	0.051521	0.0167075	6.66777e-05	0.107149	0.0454864	0.0400589	0.0300169	0.0490858	0.00388987	0.0612097	0.0726037	0.00708175	0.0407335	0.0449559	0.0973212	0.0129657	0.0252213	0.0143291	0.00859623	0.0391596	0.0105767	0.0111413	0.0372083	0.138058	0.0217076	0.00445704	0.013112	0.00877131	0.0849862	0.0275905	0.0167154	0.124771	0.0153414	0.0413718	0.0434352	0.0605239	0.0110933	0.0147832	0.016157	0.0170198	0.0411409	0.0965546	0.0179045	0.00346504	0.0159287	0.0269249	0.0112157	0.0304949	0.0322456	0.000375977	0.000821767	0.0118641	0.106602	0.015653	0.00506551	0.0541026	0.0439197	0.0194851	0.0112267	0.00476035	0.0626771	0.00891156	2.102244	0.000742716	0.020034	0.00437433	0.00307922	0.00485516	0.00866963	0.00054004	0.00805164	0.018144	0.0117861	0.00425732	0.0063429	0.0214066	0.00527537	0.000615691	0.00581219	0.0130195	0.00289281	0.0104934	0.0362748	0.00420219	0.00787441	0.0260377	0.0131296	0.00384493	0.020814	0.0022917	0.010082	0.000710913	0.0113593	0.0257589	0.00646435	0.000938298	0.0124999	0.00519905	0.0161803	0.00524706	2.09404e-05	0.0336503	0.0142852	0.0125806	0.00942691	0.0154156	0.00122163	0.0192231	0.0228014	0.00222405	0.0127925	0.0141186	0.030564	0.00407193	0.00792082	0.00450009	0.00269967	0.0122982	0.00332166	0.00349897	0.0116854	0.0433577	0.00681734	0.00139975	0.00411788	0.00275466	0.0266902	0.0086649	0.00524953	0.0391848	0.00481802	0.012993	0.013641	0.0190077	0.00348388	0.00464272	0.00507414	0.00534513	0.0129204	0.0303233	0.00562298	0.00108821	0.00500246	0.00845585	0.00352234	0.00957704	0.0101269	0.000118077	0.000258079	0.00372596	0.0334786	0.00491589	0.00159084	0.0169911	0.0137931	0.00611937	0.00352578	0.001495	0.019684	0.0027987	3.184173
3492	-1392.728	-1561.876	169.1477	0.00229203	0.032481	0.00100444	0.016638	0.0267925	0.0225517	0.00745246	0.0167287	0.0932915	0.0632046	0.0225642	0.0168391	0.0759947	0.0333352	0.000935375	0.034657	0.0282669	0.0150044	0.0237567	0.0629068	0.0108641	0.0159385	0.0940989	0.030088	0.0120228	0.0159128	0.00715988	0.0102567	0.00259939	0.0362185	0.0651314	0.0136875	0.0352617	0.0715348	0.00471815	0.0828748	0.00083523	0.00855656	0.057403	0.033362	0.0334642	0.0210226	0.0135644	0.0187261	0.0464827	0.0414487	0.00216388	0.0234303	0.0156416	0.102243	0.020155	0.0176981	0.0102172	0.0131293	0.0467999	0.0188941	0.0324185	0.0432318	0.0641745	0.01056	0.0128677	0.00721571	0.0344491	0.033971	0.0103461	0.0255131	0.089213	0.00378645	0.0181516	0.00373821	0.0377002	0.0426632	0.0587765	0.029029	0.00771306	0.00327349	0.0664098	0.0244635	0.00278022	0.0102678	0.0135771	0.0141668	0.0155096	0.00679962	8.42537e-05	0.00325912	0.0196655	0.103251	0.00972061	0.0063962	0.0293249	0.0157056	0.00911682	0.0353491	0.0426998	0.00801126	0.00820369	1.83568	0.000860419	0.0121932	0.000377061	0.00624582	0.0100578	0.00846579	0.00279762	0.00627987	0.0350212	0.0237267	0.0084705	0.00632134	0.0285281	0.0125139	0.000351136	0.0130101	0.0106113	0.00563257	0.00891816	0.0236149	0.00407835	0.00598325	0.0353243	0.0112949	0.00451332	0.00597359	0.00268779	0.00385033	0.000975799	0.0135963	0.02445	0.00513824	0.0132371	0.0268538	0.00177117	0.0311108	0.000313541	0.00321209	0.0215488	0.0125239	0.0125623	0.0078918	0.00509201	0.00702968	0.0174494	0.0155596	0.000812309	0.00879563	0.00587179	0.0383816	0.00756608	0.00664378	0.00383547	0.00492867	0.0175685	0.00709276	0.0121698	0.016229	0.0240908	0.00396418	0.00483049	0.00270875	0.012932	0.0127526	0.00388387	0.00957748	0.0334902	0.00142142	0.00681402	0.00140331	0.0141525	0.0160156	0.0220644	0.0108974	0.00289545	0.00122885	0.0249299	0.00918349	0.00104368	0.00385448	0.00509679	0.00531816	0.00582224	0.00255255	3.16284e-05	0.00122346	0.00738234	0.0387598	0.00364907	0.00240111	0.0110084	0.00589581	0.00342241	0.0132699	0.0160293	0.00300739	0.00307963	2.663857
3528	-1408.15	-1576.85	168.7004	0.00541431	0.0369929	0.01255	0.0167534	0.0137061	0.0273492	0.0017445	0.0295481	0.0608121	0.0503548	0.00700295	0.0229119	0.0559159	0.0223692	0.00119577	0.0129733	0.0273906	0.0316984	0.014645	0.0604254	0.0240909	0.0153458	0.0840606	0.0155506	0.0101555	0.0165402	0.0193326	0.000823393	0.0016051	0.04293	0.0630076	0.0390871	0.00541046	0.112915	0.00961924	0.0663934	0.00424165	0.00851868	0.0780383	0.0323505	0.0478156	0.0255578	0.0179606	0.0259969	0.0365229	0.0726827	0.00103257	0.0442829	0.00735733	0.0474668	0.00661408	0.0223748	0.0542781	0.00644971	0.0269997	0.00589097	0.0651092	0.00697951	0.102706	0.00348838	0.00179133	0.00301696	0.0242071	0.0154403	0.0330023	0.0282547	0.0952322	0.0131908	0.0311063	0.00040828	0.0749746	0.0420233	0.0206204	0.0325258	0.0244299	0.00461673	0.011141	0.0379442	0.0374053	0.00656906	0.00775011	0.0292181	0.0160104	0.0248866	0.0176921	0.0037462	0.013242	0.0666085	0.0200033	0.0268595	0.0447464	0.0154648	0.00783872	0.0379692	0.00735357	0.0314951	0.0176601	2.198411	0.00199365	0.0136215	0.00462113	0.00616892	0.00504682	0.0100705	0.000642355	0.0108801	0.0223921	0.0185415	0.00257861	0.00843657	0.0205893	0.00823674	0.000440304	0.004777	0.0100857	0.0116719	0.00539255	0.0222497	0.00887071	0.00565061	0.0309526	0.00572603	0.00373944	0.00609039	0.0071186	0.000303188	0.000591026	0.0158076	0.0232005	0.0143926	0.00199223	0.0415772	0.00354198	0.0244473	0.00156185	0.00313673	0.0287351	0.011912	0.0176066	0.00941083	0.00661341	0.00957254	0.0134484	0.0267631	0.000380211	0.0163058	0.0027091	0.0174782	0.00243542	0.0082388	0.0199862	0.0023749	0.00994177	0.00216916	0.0239744	0.00256998	0.0378183	0.00128448	0.0006596	0.0011109	0.00891351	0.0056854	0.012152	0.0104039	0.0350662	0.00485708	0.0114539	0.000150336	0.027607	0.0154737	0.00759282	0.0119766	0.00899552	0.00169996	0.00410231	0.0139718	0.0137733	0.00241885	0.00285373	0.0107586	0.00589532	0.0091637	0.00651454	0.00137942	0.00487593	0.0245265	0.00736559	0.00989015	0.0164764	0.00569443	0.00288636	0.0139809	0.00270772	0.0115971	0.00650277	2.715782
