Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-2922.339	-3089.795	167.4556	0.924088	4.238397
2748	-2931.533	-3098.665	167.1317	0.8847298	4.443539
2754	-2921.129	-3088.884	167.7545	0.9073996	4.077928
2760	-2933.107	-3099.605	166.4985	0.9073996	4.786022
2766	-2925.302	-3092.249	166.9462	0.8882516	4.545952
2772	-2929.266	-3096.74	167.4734	0.8773998	4.254588
2778	-2927.489	-3094.315	166.826	0.8596413	4.629254
2784	-2927.916	-3094.98	167.0636	0.8596413	4.495865
2790	-2927.157	-3094.244	167.0867	0.8361209	4.495865
2796	-2936.721	-3103.939	167.2186	0.8080246	4.437085
2802	-2939.662	-3107.266	167.6044	0.7986455	4.224168
2808	-2923.039	-3090.715	167.6764	0.8694461	4.143861
2814	-2934.441	-3100.825	166.3834	0.8721174	4.869734
2820	-2928.203	-3095.461	167.2581	0.8258424	4.405019
2826	-2925.806	-3092.954	167.1475	0.8258424	4.46733
2832	-2929.337	-3096.336	166.9986	0.8040234	4.56301
2838	-2932.75	-3099.971	167.2209	0.9170773	4.375086
2844	-2937.162	-3104.4	167.2383	0.8996106	4.375086
2850	-2931.659	-3098.91	167.2507	0.8996106	4.36811
2856	-2934.577	-3101.913	167.3366	1.013591	4.255162
2862	-2930.791	-3097.588	166.797	0.9392516	4.601166
2868	-2943.352	-3110.656	167.3038	0.8704106	4.354466
2874	-2921.753	-3088.616	166.8631	0.9151378	4.577607
2880	-2928.989	-3096.546	167.5567	0.8704632	4.211234
2886	-2923.27	-3090.23	166.9596	0.9003301	4.531667
2892	-2925.887	-3092.916	167.0289	0.8826203	4.502593
2898	-2929.323	-3097.101	167.7777	0.8826203	4.078768
2904	-2922.919	-3089.766	166.8462	0.7923516	4.65488
2910	-2918.658	-3085.849	167.1911	0.8309063	4.43998
2916	-2919.703	-3087.051	167.3486	0.8579846	4.336078
2922	-2915.029	-3082.289	167.2599	0.8695382	4.379708
2928	-2919.761	-3086.864	167.1032	0.8999337	4.451057
2934	-2921.861	-3088.765	166.9033	0.8938438	4.566898
2940	-2911.561	-3079.044	167.4824	0.8938438	4.240256
2946	-2928.024	-3095.464	167.4401	0.771727	4.331887
2952	-2932.938	-3100.471	167.5322	0.771727	4.279823
2958	-2942.306	-3109.391	167.0849	0.8502978	4.489032
2964	-2927.563	-3094.667	167.1041	0.8850303	4.458937
2970	-2928.075	-3095.645	167.5703	0.9519517	4.157487
2976	-2928.11	-3096.038	167.9287	0.8048291	4.036262
2982	-2917.861	-3085.825	167.9635	0.8315436	4.001479
2988	-2918.772	-3086.391	167.6197	0.9579641	4.125979
2994	-2921.889	-3089.18	167.2906	0.8856697	4.353393
3000	-2931.143	-3098.707	167.5639	0.873542	4.205434
3006	-2916.526	-3084.063	167.5372	0.8492945	4.234152
3012	-2928.784	-3096.122	167.3375	0.8338799	4.355756
3018	-2923.831	-3091.413	167.5818	0.8362604	4.216126
3024	-2924.953	-3093.115	168.1613	0.8492061	3.878273
3030	-2935.132	-3102.563	167.4313	0.8968858	4.267478
3036	-2924.192	-3091.219	167.0274	0.9089425	4.488686
3042	-2937.462	-3105	167.5382	0.9702531	4.165366
3048	-2924.056	-3091.235	167.1781	0.9699341	4.369484
3054	-2922.778	-3089.532	166.7536	0.80581	4.699393
3060	-2919.628	-3086.934	167.3057	0.8171522	4.382982
3066	-2922.193	-3089.467	167.2735	0.8499481	4.382982
3072	-2924.142	-3091.265	167.123	0.7810186	4.505621
3078	-2917.742	-3084.596	166.8537	0.9264933	4.576486
3084	-2920.122	-3087.832	167.7098	0.8624077	4.128788
3090	-2922.807	-3090.077	167.2705	0.8785031	4.368754
3096	-2925.067	-3092.301	167.2343	0.9087186	4.372217
3102	-2918.719	-3085.981	167.2616	0.8630735	4.382381
3108	-2926.218	-3093.97	167.7525	0.8696398	4.10045
3114	-2930.024	-3096.731	166.7071	0.9129249	4.666291
3120	-2928.067	-3095.363	167.2956	0.9342013	4.323237
3126	-2926.82	-3093.965	167.1446	0.8838643	4.43676
3132	-2916.025	-3083.08	167.055	0.8824066	4.488008
3138	-2920.794	-3088.062	167.268	0.9850702	4.310145
3144	-2925.326	-3092.727	167.4008	0.8752692	4.296881
3150	-2919.537	-3087.009	167.4715	0.803306	4.296881
3156	-2928.075	-3095.125	167.0506	0.8864292	4.48824
3162	-2930.98	-3097.932	166.9521	0.8638747	4.556186
3168	-2934.572	-3102.39	167.8172	0.7792799	4.113914
3174	-2929.304	-3096.771	167.4665	0.7792799	4.312849
3180	-2921.832	-3089.012	167.1805	0.8855571	4.415544
3186	-2931.268	-3098.218	166.9499	0.8462165	4.567213
3192	-2927.75	-3095.4	167.6494	0.8631117	4.162753
3198	-2927.837	-3095.001	167.1635	0.8512274	4.444277
3204	-2927.837	-3094.62	166.7833	0.9086527	4.625988
3210	-2923.184	-3090.319	167.1354	0.9545273	4.402282
3216	-2930.051	-3097.584	167.5331	0.8217336	4.251809
3222	-2932.388	-3099.308	166.9201	0.8304537	4.5926
3228	-2931.114	-3097.259	166.1448	0.9107996	4.981161
3234	-2924.359	-3091.406	167.047	0.9914585	4.431311
3240	-2920.91	-3087.846	166.9361	0.8602735	4.567172
3246	-2923.276	-3090.819	167.5431	0.8602735	4.224678
3252	-2919.601	-3087.398	167.7979	0.7563441	4.137399
3258	-2936.79	-3104.233	167.4428	0.6868171	4.37532
3264	-2924.893	-3092.638	167.745	0.8346334	4.12435
3270	-2932.051	-3099.302	167.2517	1.014162	4.302892
3276	-2927.326	-3094.766	167.4402	0.8373114	4.295814
3282	-2921.198	-3088.624	167.4256	0.9091017	4.263808
3288	-2920.438	-3087.147	166.7098	0.8717961	4.687636
3294	-2918.712	-3086.068	167.3554	0.9556181	4.277321
3300	-2917.219	-3084.246	167.0271	0.9026263	4.492408
3306	-2906.648	-3073.891	167.2429	0.9122568	4.365411
3312	-2913.993	-3080.673	166.6799	0.9324235	4.670635
3318	-2921.702	-3088.365	166.6636	0.9487728	4.670635
3324	-2914.484	-3082.013	167.5296	0.8904655	4.215375
3330	-2927.957	-3095.551	167.5942	0.8227651	4.216638
3336	-2928.995	-3096.39	167.3952	0.8227651	4.329283
3342	-2934.022	-3101.296	167.2745	0.944676	4.329283
3348	-2941.965	-3109.093	167.1282	0.7691688	4.509133
3354	-2933.079	-3100.589	167.5106	0.8558718	4.245591
3360	-2929.545	-3096.773	167.2282	0.862973	4.401266
3366	-2930.941	-3098.247	167.3061	0.7832817	4.401266
3372	-2927.714	-3094.859	167.1448	0.9204003	4.416135
3378	-2938.769	-3105.406	166.6375	0.936925	4.69187
3384	-2925.719	-3093.093	167.3733	0.7972105	4.355729
3390	-2939.026	-3106.061	167.0347	0.7192986	4.588136
3396	-2931.218	-3098.631	167.4131	0.9460121	4.250079
3402	-2927.681	-3094.893	167.2125	0.9406402	4.366566
3408	-2926.339	-3093.597	167.2588	0.8942	4.366566
3414	-2930.51	-3097.786	167.276	0.876809	4.366566
3420	-2932.648	-3099.677	167.0292	0.9265758	4.477793
3426	-2935.175	-3101.95	166.7755	0.9839195	4.588191
3432	-2930.548	-3097.917	167.3689	0.8769964	4.313986
3438	-2936.237	-3104.167	167.9298	0.8197599	4.027295
3444	-2927.828	-3095.546	167.7175	0.8053256	4.156248
3450	-2923.431	-3090.536	167.1053	0.8053256	4.502382
3456	-2933.811	-3100.855	167.0433	0.8684595	4.502382
3462	-2933.308	-3100.567	167.2594	0.8406589	4.396089
3468	-2931.239	-3098.459	167.2205	0.8406589	4.417999
3474	-2931.432	-3098.127	166.6952	0.9512437	4.651535
3480	-2929.838	-3097.099	167.2613	0.898177	4.362912
3486	-2927.968	-3095.041	167.073	0.898177	4.469072
3492	-2921.615	-3088.514	166.8991	0.9076732	4.561569
3498	-2919.682	-3087.206	167.5242	0.8689454	4.230561
3504	-2910.15	-3077.343	167.193	0.8287533	4.440082
3510	-2918.29	-3085.817	167.5263	0.8287533	4.251804
3516	-2917.318	-3084.677	167.3595	0.8182544	4.351956
3522	-2919.01	-3086.497	167.4875	0.8277153	4.274323
3528	-2922.907	-3089.802	166.8948	0.8717946	4.58393
3534	-2926.402	-3093.475	167.0731	0.8838181	4.477028
3540	-2941.871	-3108.609	166.7389	0.9823489	4.609605
3546	-2925.414	-3092.438	167.0238	0.8199657	4.54013
3552	-2928.766	-3095.791	167.0241	0.8815198	4.505902
3558	-2930.273	-3097.6	167.3267	0.9437928	4.300224
3564	-2941.122	-3108.443	167.3207	0.9079722	4.323818
3570	-2938.034	-3104.758	166.7239	0.8152648	4.710831
3576	-2945.715	-3112.345	166.6301	0.8611472	4.738071
3582	-2934.304	-3101.237	166.9328	0.9010251	4.546308
3588	-2939.754	-3106.402	166.6478	1.00822	4.646187
3594	-2943.628	-3111.062	167.4332	0.9010306	4.264056
3600	-2940.557	-3107.849	167.2923	0.9501093	4.316153
3606	-2938.154	-3105.117	166.9631	0.9363677	4.509487
3612	-2935.326	-3102.29	166.9631	0.9363677	4.509487
3618	-2932.51	-3099.322	166.8127	0.8472575	4.643598
3624	-2941.798	-3109.308	167.5098	0.8313213	4.259684
3630	-2935.417	-3102.902	167.4844	0.8519944	4.262594
3636	-2941.185	-3108.142	166.9564	0.9038562	4.53148
3642	-2934.559	-3101.931	167.3715	0.9049147	4.296822
3648	-2924.728	-3092.29	167.5624	0.8603129	4.213694
3654	-2922.64	-3089.976	167.3359	0.8603129	4.341955
3660	-2916.83	-3083.911	167.0807	0.9185473	4.453304
3666	-2914.723	-3082.253	167.5301	0.8101506	4.259917
3672	-2915.406	-3082.915	167.509	0.8505194	4.249482
3678	-2921.649	-3088.977	167.3285	0.7907034	4.384575
3684	-2924.863	-3092.423	167.5597	0.8310934	4.231569
3690	-2935.393	-3102.435	167.0419	0.9899048	4.43502
3696	-2928.027	-3095.332	167.3042	0.8582204	4.361022
3702	-2929.115	-3096.644	167.5294	0.8827376	4.219843
3708	-2934.03	-3101.623	167.5928	0.8183864	4.219843
3714	-2927.252	-3094.419	167.1673	0.8183864	4.460286
3720	-2935.472	-3102.546	167.0737	0.9131947	4.460286
3726	-2929.519	-3096.587	167.0684	0.9408553	4.447723
3732	-2930.357	-3097.743	167.3858	0.8916639	4.296162
3738	-2934.22	-3102.26	168.0397	0.9128289	3.911835
3744	-2939.429	-3106.619	167.1905	0.9385956	4.380138
3750	-2942.386	-3109.33	166.9439	0.951709	4.511686
3756	-2942.375	-3109.245	166.8694	0.9245309	4.568771
3762	-2932.701	-3099.737	167.0365	0.9316206	4.470855
3768	-2935.813	-3103.025	167.2122	0.9316206	4.371829
3774	-2919.432	-3086.755	167.323	0.8195739	4.371829
3780	-2926.821	-3094.025	167.2047	0.8175522	4.439687
3786	-2929.381	-3096.597	167.2163	0.8313666	4.425535
3792	-2922.28	-3089.512	167.2324	1.000488	4.321513
3798	-2931.36	-3098.607	167.2478	0.8948191	4.372423
3804	-2937.822	-3104.964	167.142	0.8557826	4.453846
3810	-2928.35	-3095.794	167.4434	0.9216784	4.246669
3816	-2936.388	-3103.405	167.0168	0.8227073	4.542567
3822	-2941.062	-3108.005	166.9432	0.922679	4.528381
3828	-2923.163	-3090.087	166.9242	0.941665	4.528381
3834	-2929.681	-3096.528	166.8468	0.8174588	4.640814
3840	-2933.562	-3101.036	167.4737	0.8960326	4.243925
3846	-2921.687	-3088.842	167.1545	0.8421794	4.45439
3852	-2922.021	-3088.798	166.7766	0.8688774	4.651835
3858	-2940.198	-3107.851	167.653	0.820772	4.184356
3864	-2924.759	-3091.885	167.1255	0.8860469	4.446318
3870	-2934.526	-3102.176	167.6497	0.8651038	4.161474
3876	-2937.281	-3105.149	167.8688	0.8029832	4.071438
3882	-2943.59	-3110.927	167.3367	0.7863222	4.382338
3888	-2934.966	-3102.246	167.2797	0.8447419	4.382338
3894	-2940.225	-3107.618	167.393	0.9029562	4.285776
3900	-2954.573	-3121.672	167.099	0.9178136	4.443424
3906	-2959.746	-3126.544	166.7978	0.9276182	4.607251
3912	-2943.615	-3110.749	167.1345	0.9994176	4.377464
3918	-2928.307	-3095.771	167.464	0.9350859	4.2274
3924	-2921.618	-3088.959	167.3413	0.8767627	4.329685
3930	-2928.293	-3095.444	167.151	0.9678421	4.385955
3936	-2927.9	-3095.179	167.2794	0.8134357	4.399866
3942	-2921.185	-3087.79	166.6053	0.9625937	4.695547
3948	-2923.03	-3089.861	166.831	0.9693283	4.565254
3954	-2929.446	-3096.405	166.959	0.8957389	4.534549
3960	-2924.814	-3092.266	167.4518	0.8352339	4.290366
3966	-2928.944	-3096.112	167.1688	0.9482455	4.386965
3972	-2921.052	-3088.219	167.1667	0.8876678	4.422156
3978	-2924.495	-3091.678	167.1821	0.8721026	4.422156
3984	-2929.857	-3097.016	167.1587	0.895765	4.422156
3990	-2925.725	-3092.682	166.9571	0.8531545	4.559285
3996	-2922.281	-3089.557	167.2763	0.8443954	4.38445
4002	-2924.056	-3091.403	167.347	0.8975706	4.314792
4008	-2922.522	-3090.191	167.6695	0.9186265	4.119963
4014	-2928.096	-3094.917	166.8216	1.015756	4.544446
4020	-2929.399	-3096.392	166.9938	0.8427363	4.544446
4026	-2924.608	-3091.876	167.2673	0.8674247	4.37675
4032	-2929.571	-3096.852	167.2814	0.8531098	4.37675
4038	-2935.375	-3102.532	167.1575	0.835706	4.45624
4044	-2926.078	-3093.289	167.2107	1.028306	4.318088
4050	-2933.745	-3101.2	167.4554	0.9015648	4.251208
4056	-2931.286	-3098.091	166.8055	0.877682	4.630767
4062	-2920.827	-3087.876	167.0486	0.9535021	4.451754
4068	-2916.131	-3083.096	166.9651	0.7844114	4.592529
4074	-2917.117	-3084.306	167.1889	0.8410338	4.435647
4080	-2922.255	-3089.712	167.4576	0.8410338	4.283882
4086	-2931.284	-3098.377	167.0929	0.8834744	4.466069
4092	-2935.495	-3102.467	166.9721	0.8640096	4.544871
4098	-2933.688	-3100.636	166.9473	0.9516297	4.509822
4104	-2926.719	-3094.03	167.3109	0.8297792	4.37305
4110	-2921.686	-3089.57	167.8838	0.7440555	4.095164
4116	-2927.206	-3093.889	166.683	0.8881754	4.693555
4122	-2935.889	-3103.003	167.1134	0.9187147	4.434821
4128	-2933.364	-3100.451	167.0862	0.9460066	4.434821
4134	-2940.058	-3107.361	167.3031	0.8387996	4.372438
4140	-2935.372	-3103.22	167.8474	0.7993155	4.085645
4146	-2937.067	-3104.284	167.2162	0.9072627	4.383245
4152	-2942.489	-3109.54	167.0516	0.9047512	4.47742
4158	-2930.378	-3097.898	167.52	0.825643	4.257102
4164	-2935.903	-3103.326	167.4232	0.838519	4.30473
4170	-2924.562	-3092.364	167.8018	0.7937011	4.114743
4176	-2924.346	-3091.425	167.0794	0.9438951	4.439795
4182	-2911.155	-3078.255	167.0996	0.8789069	4.46485
4188	-2912.336	-3079.316	166.9801	0.9770724	4.477051
4194	-2935.33	-3102.396	167.0657	0.8029415	4.525915
4200	-2924.528	-3091.851	167.3226	0.9679999	4.288875
4206	-2927.525	-3094.481	166.956	0.8176629	4.579463
4212	-2930.545	-3097.757	167.2125	0.9311688	4.371923
4218	-2926.224	-3093.265	167.041	0.8697114	4.502951
4224	-2920.428	-3088.389	167.9605	0.8421375	3.997236
4230	-2916.555	-3084.3	167.7444	0.7763491	4.156909
4236	-2914.958	-3081.593	166.6343	0.9199905	4.703088
4242	-2913.452	-3080.668	167.2156	0.9259336	4.37308
4248	-2908.156	-3075.32	167.1639	0.8842412	4.425685
4254	-2912.867	-3079.32	166.4528	0.9173976	4.805935
4260	-2918.45	-3085.667	167.2174	0.7922711	4.446408
4266	-2923.603	-3091.056	167.4537	0.8514016	4.280274
4272	-2921.29	-3088.476	167.1854	0.8891564	4.410783
4278	-2923.888	-3091.577	167.6888	0.8587914	4.142776
4284	-2921.55	-3089.163	167.6129	0.822078	4.206395
4290	-2936.643	-3104.013	167.3698	0.960492	4.26643
4296	-2932.379	-3099.831	167.4525	0.9089097	4.248725
4302	-2927.183	-3094.11	166.9269	0.78727	4.612406
4308	-2932.402	-3099.792	167.3901	0.8473955	4.318531
4314	-2923.903	-3091.197	167.2932	0.8792218	4.355512
4320	-2938.975	-3105.721	166.7463	0.9252642	4.637446
4326	-2942.992	-3109.987	166.9945	0.8660171	4.531159
4332	-2940.232	-3107.498	167.2654	0.800942	4.414595
4338	-2933.655	-3100.744	167.0883	0.9990785	4.40372
4344	-2942.768	-3109.838	167.0701	0.9839941	4.422467
4350	-2935.491	-3102.72	167.2287	0.8225531	4.423391
4356	-2928.375	-3095.798	167.423	0.8333951	4.307721
4362	-2925.362	-3093.102	167.74	0.8708952	4.106828
4368	-2936.483	-3103.714	167.2313	0.8632544	4.399397
4374	-2932.458	-3099.352	166.8935	0.8632544	4.589429
4380	-2934.434	-3101.353	166.9195	1.029444	4.481683
4386	-2933.282	-3100.381	167.099	0.8492777	4.481683
4392	-2928.196	-3095.523	167.3277	0.9194902	4.313412
4398	-2929.308	-3096.674	167.3664	0.8804674	4.313412
4404	-2927.018	-3094.149	167.1314	0.9146502	4.426934
4410	-2918.646	-3086.511	167.8648	0.8363677	4.055148
4416	-2927.057	-3094.888	167.8313	0.8440732	4.069934
4422	-2917.655	-3085.496	167.8406	0.8345349	4.069934
4428	-2914.885	-3081.62	166.7344	0.8420461	4.690286
4434	-2920.682	-3088.123	167.4406	0.9532006	4.230392
4440	-2923.411	-3090.533	167.1224	0.9310706	4.422792
4446	-2915.403	-3082.267	166.8644	0.9310706	4.567964
4452	-2921.36	-3088.345	166.9848	0.8948555	4.520547
4458	-2933.345	-3100.64	167.2954	0.7488043	4.425934
4464	-2951.303	-3118.221	166.9183	0.8569335	4.578993
4470	-2937.828	-3104.87	167.0413	0.8644412	4.505739
4476	-2927.898	-3095.788	167.89	0.8953088	4.007465
4482	-2935.84	-3103.165	167.3255	0.8953088	4.328214
4488	-2928.551	-3095.49	166.9384	0.8435502	4.575112
4494	-2937.989	-3104.702	166.7126	0.9246002	4.656682
4500	-2940.152	-3106.847	166.695	0.8429345	4.711858
4506	-2941.038	-3107.451	166.4133	0.8227217	4.880172
4512	-2945.707	-3112.618	166.9107	0.8227217	4.602134
4518	-2941.554	-3108.445	166.8911	0.8822613	4.5802
4524	-2933.806	-3101.062	167.2565	0.9556888	4.333239
4530	-2926.672	-3093.982	167.3101	0.8484011	4.363146
4536	-2916.334	-3083.563	167.2295	0.9296647	4.363146
4542	-2921.543	-3088.342	166.7994	0.9692438	4.583029
4548	-2918.611	-3086.104	167.4929	0.860151	4.253211
4554	-2934.076	-3101.482	167.4067	0.8812306	4.290233
4560	-2929.126	-3096.122	166.9961	1.034776	4.435585
4566	-2921.888	-3089.507	167.6193	0.7640739	4.234615
4572	-2922.033	-3089.539	167.5063	0.8797492	4.234615
4578	-2916.691	-3083.91	167.219	0.8283707	4.425685
4584	-2919.013	-3086.421	167.4079	0.8283707	4.319043
4590	-2926.23	-3093.606	167.3759	0.8414024	4.329861
4596	-2930.81	-3097.639	166.8293	0.8563653	4.629262
4602	-2932.095	-3098.86	166.7654	0.9207567	4.629262
4608	-2940.717	-3108.129	167.4115	0.8003063	4.332449
4614	-2928.96	-3095.889	166.9286	0.9317689	4.53149
4620	-2933.641	-3101.06	167.4189	0.795076	4.331162
4626	-2925.831	-3093.322	167.4905	0.8899181	4.237858
4632	-2923.735	-3091.56	167.8255	0.8487172	4.070618
4638	-2921.761	-3089.196	167.4352	0.7729775	4.334004
4644	-2920.21	-3087.202	166.9915	0.8991503	4.514381
4650	-2922.526	-3089.128	166.6015	0.9000605	4.732554
4656	-2917.347	-3085.012	167.6642	0.9096835	4.128043
4662	-2918.459	-3085.471	167.0119	0.8770991	4.515192
4668	-2928.17	-3094.829	166.6591	1.003042	4.642778
4674	-2924.662	-3092.02	167.3579	0.9036504	4.305205
4680	-2922.49	-3089.744	167.2538	0.845257	4.396711
4686	-2928.533	-3095.744	167.2113	0.9116036	4.383614
4692	-2936.984	-3105.189	168.2056	0.7919708	3.884927
4698	-2935.936	-3104.03	168.0945	0.7919708	3.948606
4704	-2934.86	-3102.51	167.6502	0.8337943	4.178679
4710	-2921.662	-3088.363	166.701	0.9197273	4.665918
4716	-2927.063	-3094.746	167.683	0.8203475	4.167524
4722	-2925.447	-3092.771	167.3244	0.9463216	4.300117
4728	-2909.166	-3076.616	167.4504	0.8875961	4.261909
4734	-2921.535	-3089.1	167.5653	0.861073	4.211641
4740	-2927.995	-3095.487	167.4925	0.8417681	4.263725
4746	-2931.198	-3098.424	167.2262	0.8780829	4.393997
4752	-2923.775	-3090.958	167.183	0.9054713	4.403026
4758	-2923.77	-3091.15	167.3807	0.817032	4.340644
4764	-2926.801	-3094.16	167.3592	0.838992	4.340644
4770	-2932.361	-3099.98	167.6191	0.9140227	4.151261
4776	-2934.065	-3101.65	167.5849	0.7894313	4.240302
4782	-2931.986	-3099.667	167.6813	0.8522184	4.150716
4788	-2923.844	-3090.982	167.1382	0.8238482	4.473659
4794	-2920.738	-3088.02	167.2819	1.01681	4.284288
4800	-2918.449	-3085.614	167.165	0.8143451	4.463807
4806	-2941.364	-3108.515	167.1504	0.8674089	4.442635
4812	-2934.716	-3101.82	167.1042	0.9139821	4.442635
4818	-2941.256	-3108.598	167.3415	0.8660288	4.335577
4824	-2939.209	-3106.496	167.2877	0.8133887	4.395162
4830	-2944.498	-3111.862	167.3644	0.7942075	4.362442
4836	-2939.819	-3107.545	167.7262	0.8404779	4.131744
4842	-2934.028	-3100.95	166.9214	0.9114355	4.546906
4848	-2940.651	-3107.85	167.199	0.9012825	4.396316
4854	-2925.267	-3092.243	166.976	0.9012825	4.521931
4860	-2926.284	-3092.941	166.6577	0.826295	4.741855
4866	-2925.145	-3092.584	167.4393	0.826295	4.30239
4872	-2926.976	-3094.165	167.1898	0.9305105	4.385109
4878	-2925.228	-3092.194	166.9658	0.8535257	4.554242
4884	-2930.197	-3097.319	167.1214	0.8426519	4.472767
4890	-2925.509	-3092.434	166.9247	0.9497035	4.52361
4896	-2919.994	-3087.106	167.1114	0.9860421	4.398032
4902	-2928.101	-3095.284	167.1834	0.8053464	4.458385
4908	-2918.667	-3085.717	167.0498	0.777784	4.548547
4914	-2917.713	-3085.167	167.4546	0.8672633	4.270917
4920	-2910.03	-3077.172	167.1415	0.8836335	4.438621
4926	-2921.614	-3088.731	167.1169	0.9084315	4.438621
4932	-2916.731	-3084.027	167.2966	0.8779522	4.354287
4938	-2919.043	-3086.395	167.3517	0.8341662	4.347579
4944	-2929.119	-3096.447	167.3282	0.8442346	4.355254
4950	-2940.068	-3107.15	167.0821	0.8099901	4.512856
4956	-2929.846	-3097.111	167.265	0.8786435	4.371765
4962	-2926.056	-3093.109	167.0534	0.9622615	4.44414
4968	-2941.033	-3108.371	167.3377	0.9041823	4.316368
4974	-2948.991	-3115.636	166.6445	0.8895799	4.714301
4980	-2932.957	-3099.823	166.8668	0.9057985	4.580718
4986	-2919.397	-3086.404	167.0068	0.9227544	4.492592
4992	-2926.523	-3093.656	167.1331	0.9350601	4.41454
4998	-2914.723	-3081.695	166.9719	0.9780731	4.481111
5004	-2923.337	-3090.443	167.1063	0.8428834	4.481111
5010	-2924.966	-3091.981	167.0155	0.9250068	4.486394
5016	-2924.429	-3091.249	166.8203	0.9452792	4.584725
5022	-2932.794	-3100.027	167.2332	0.8470549	4.40729
5028	-2926.835	-3094.22	167.3854	0.8840028	4.300692
5034	-2924.172	-3091.394	167.2223	0.9382139	4.362424
5040	-2927.415	-3095.394	167.9792	0.7973495	4.011564
5046	-2918.437	-3085.751	167.3144	0.8890099	4.338051
5052	-2932.92	-3099.776	166.8554	0.7229392	4.686755
5058	-2922.728	-3090.187	167.4593	0.7873427	4.312559
5064	-2922.576	-3089.49	166.9141	0.808198	4.608179
5070	-2918.393	-3085.688	167.2949	0.8764965	4.356065
5076	-2916.976	-3083.775	166.799	0.8130456	4.67004
5082	-2924.03	-3090.951	166.9213	0.8130456	4.601501
5088	-2918.485	-3084.931	166.4463	0.8737328	4.833785
5094	-2927.586	-3094.579	166.9923	0.9765479	4.47048
5100	-2930.905	-3097.648	166.7428	0.8350693	4.689438
5106	-2932.614	-3099.794	167.1794	0.9027006	4.40657
5112	-2936.409	-3104.257	167.8483	0.8161707	4.07578
5118	-2937.323	-3104.887	167.5648	0.8171202	4.236432
5124	-2929.386	-3097.156	167.7702	0.9182057	4.062865
5130	-2928.326	-3095.065	166.7388	0.9409014	4.632891
5136	-2924.459	-3091.547	167.0876	0.9139652	4.451981
5142	-2916.238	-3083.522	167.2841	0.8492281	4.377393
5148	-2921.826	-3088.713	166.8868	0.9301152	4.555882
5154	-2921.793	-3088.3	166.5071	0.9301152	4.768551
5160	-2922.212	-3089.233	167.0204	0.8447534	4.528408
5166	-2915.932	-3083.012	167.0797	0.8425674	4.496263
5172	-2918.735	-3085.491	166.7562	0.911615	4.639509
5178	-2919.054	-3086.331	167.2771	0.911615	4.346407
5184	-2930.43	-3097.571	167.1415	1.047434	4.346407
5190	-2928.129	-3095.624	167.4952	0.7977683	4.286533
5196	-2931.892	-3099.261	167.3694	0.8416874	4.33337
5202	-2940.884	-3107.732	166.8476	0.8095351	4.6447
5208	-2931.028	-3098.695	167.6672	0.820399	4.176491
5214	-2935.259	-3102.42	167.161	0.820399	4.462734
5220	-2923.255	-3090.392	167.137	0.8449196	4.462734
5226	-2921.624	-3088.976	167.3521	0.7330583	4.402333
5232	-2922.481	-3089.749	167.2675	0.8943288	4.361535
5238	-2918.83	-3086.19	167.3601	0.8002587	4.361535
5244	-2924.193	-3090.805	166.6121	0.8829964	4.736056
5250	-2926.893	-3094.342	167.4486	0.9229857	4.242952
5256	-2936.799	-3103.519	166.7193	0.8398556	4.69992
5262	-2928.692	-3095.607	166.9147	0.8679403	4.574936
5268	-2933.265	-3100.86	167.5952	0.8420448	4.205321
5274	-2937.677	-3104.93	167.2533	0.7807221	4.432469
5280	-2932.232	-3099.613	167.3807	0.8744218	4.308736
5286	-2928.017	-3095.493	167.4759	0.8405264	4.273793
5292	-2933.394	-3100.623	167.2296	0.7966814	4.437079
5298	-2934.088	-3101.058	166.9698	0.7966814	4.583196
5304	-2936.407	-3103.313	166.9062	0.8615866	4.583196
5310	-2930.184	-3097.693	167.5083	0.9292349	4.205571
5316	-2932.509	-3100.176	167.6668	0.8739652	4.14677
5322	-2921.329	-3088.256	166.9274	0.8574609	4.573591
5328	-2940.185	-3107.321	167.1358	0.9615186	4.398091
5334	-2935.204	-3102.489	167.285	0.8109174	4.398091
5340	-2933.669	-3101.065	167.3958	0.9840583	4.238321
5346	-2925.708	-3092.676	166.9678	0.8320649	4.564973
5352	-2924.881	-3092.41	167.5288	0.8320649	4.248533
5358	-2930.717	-3097.988	167.2711	0.8939377	4.359772
5364	-2926.959	-3094.508	167.549	0.8939377	4.202444
5370	-2922.474	-3089.866	167.3916	0.8159671	4.335102
5376	-2917.473	-3084.539	167.0654	0.9054961	4.469259
5382	-2934.449	-3101.85	167.4016	0.9654995	4.245536
5388	-2927.054	-3093.734	166.6802	0.8725153	4.7038
5394	-2927.621	-3095.27	167.6489	0.7835432	4.207194
5400	-2925.363	-3092.652	167.2889	1.008902	4.284815
5406	-2927.444	-3094.392	166.9487	0.9103549	4.532178
5412	-2927.853	-3094.927	167.0739	0.9502721	4.439321
5418	-2925.444	-3092.16	166.7161	0.8661558	4.687205
5424	-2916.981	-3083.729	166.7477	0.8661558	4.669529
5430	-2921.769	-3088.277	166.508	0.9473273	4.758444
5436	-2927.724	-3095.005	167.2814	0.865635	4.369758
5442	-2930.998	-3098.132	167.1341	0.9592443	4.400348
5448	-2935.583	-3102.611	167.0279	0.9136315	4.485815
5454	-2930.335	-3097.881	167.5456	0.7912706	4.26157
