Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-2932.937	-3099.902	166.9652	0.8999062	4.528754
456	-2925.391	-3092.289	166.8976	0.8379125	4.601098
462	-2922.985	-3090.002	167.0171	0.8805618	4.510365
468	-2919.338	-3085.989	166.6515	0.9474603	4.678149
474	-2920.082	-3087.384	167.3023	0.9474603	4.311955
480	-2917.227	-3084.377	167.1493	0.7887078	4.486649
486	-2927.413	-3094.471	167.0578	0.8330085	4.513848
492	-2929.099	-3095.931	166.8319	0.9290211	4.58731
498	-2934.183	-3101.245	167.0612	0.8311991	4.512923
504	-2934.602	-3101.87	167.2685	0.8781692	4.370064
510	-2929.577	-3096.514	166.9375	0.8970054	4.545956
516	-2928.359	-3095.16	166.8015	1.033195	4.545956
522	-2931.344	-3098.329	166.9845	0.8495132	4.545956
528	-2935.933	-3102.862	166.9285	0.8698154	4.566152
534	-2928.574	-3095.271	166.6968	0.8952074	4.681908
540	-2932.487	-3099.029	166.5427	0.8952074	4.768106
546	-2937.597	-3105.167	167.5699	0.8424348	4.219461
552	-2927.525	-3094.184	166.6593	0.932341	4.682206
558	-2934.756	-3101.404	166.648	0.9838762	4.659694
564	-2936.278	-3103.458	167.1804	0.8802027	4.418599
570	-2914.825	-3081.645	166.8205	0.8991732	4.610369
576	-2929.012	-3096.698	167.6861	0.8991732	4.121567
582	-2917.629	-3085.284	167.6547	0.8774015	4.151682
588	-2927.501	-3095.121	167.62	0.8983225	4.159632
594	-2925.385	-3092.594	167.2093	0.8885932	4.397626
600	-2932.767	-3099.707	166.9401	0.8555713	4.567525
606	-2923.821	-3090.728	166.9074	0.8886178	4.567525
612	-2922.81	-3090.295	167.4844	0.8886178	4.242041
618	-2927	-3094.165	167.1657	0.9649798	4.379242
624	-2929.186	-3096.641	167.4552	0.8574138	4.276117
630	-2921.313	-3088.846	167.5334	0.8608271	4.229898
636	-2916.117	-3083.596	167.479	0.833292	4.276086
642	-2927.227	-3093.936	166.7093	0.9316489	4.654611
648	-2920.657	-3088.03	167.3725	0.8135036	4.347241
654	-2922.465	-3089.793	167.3287	0.913058	4.316448
660	-2918.578	-3085.777	167.1995	1.042371	4.316448
666	-2919.522	-3086.679	167.1569	0.8774872	4.433394
672	-2923.315	-3090.812	167.4968	0.8824383	4.238488
678	-2932.113	-3100.216	168.1032	0.727584	3.978794
684	-2921.865	-3089.209	167.3435	0.9058868	4.312107
690	-2933.696	-3100.729	167.0332	0.8627711	4.511229
696	-2919.531	-3086.715	167.1834	0.841162	4.438651
702	-2919.507	-3086.617	167.1105	0.9147868	4.438651
708	-2927.786	-3095.153	167.3673	0.8666495	4.320683
714	-2932.752	-3099.332	166.5796	1.026228	4.674294
720	-2922.034	-3088.906	166.8714	0.8939049	4.584752
726	-2929.407	-3096.327	166.9196	0.8697156	4.571174
732	-2930.964	-3097.944	166.9803	0.9064216	4.516603
738	-2920.639	-3087.608	166.9693	0.9175373	4.516603
744	-2927.34	-3094.01	166.6705	0.9513609	4.665327
750	-2926.156	-3093.282	167.1252	0.8991751	4.439096
756	-2918.505	-3086.193	167.688	0.8739147	4.134705
762	-2923.169	-3090.829	167.6597	0.7133024	4.238872
768	-2918.537	-3085.462	166.9255	0.8695391	4.567978
774	-2921.329	-3089.065	167.7357	0.8031253	4.147159
780	-2919.046	-3085.798	166.7521	0.8364377	4.683472
786	-2923.279	-3090.264	166.9848	0.9934573	4.465174
792	-2917.745	-3085.077	167.3317	0.8546405	4.347493
798	-2917.583	-3084.534	166.9509	0.9075972	4.532486
804	-2915.333	-3082.469	167.1354	0.900453	4.432634
810	-2919.752	-3086.799	167.0472	0.8382254	4.516923
816	-2926.805	-3094.469	167.6641	0.8567033	4.157968
822	-2928.521	-3095.851	167.33	1.035215	4.246624
828	-2923.319	-3090.307	166.9876	0.92945	4.499631
834	-2918.955	-3085.97	167.0147	0.8147521	4.548108
840	-2920.496	-3087.685	167.1886	0.8810937	4.413507
846	-2928.186	-3095.111	166.9254	0.9579065	4.518617
852	-2929.605	-3096.861	167.2563	0.8722847	4.380225
858	-2923.296	-3090.817	167.5212	0.7553791	4.294879
864	-2920.903	-3088.12	167.2167	0.9238709	4.373639
870	-2920.302	-3087.365	167.0631	0.846477	4.503415
876	-2918.731	-3086.345	167.6144	0.8526456	4.188491
882	-2923.266	-3090.559	167.2937	0.8701464	4.360296
888	-2921.403	-3088.706	167.3034	0.8603417	4.360296
894	-2926.478	-3094.234	167.7554	0.7924717	4.141806
900	-2926.936	-3094.095	167.1588	0.8207959	4.463779
906	-2927.078	-3094.901	167.8235	0.8433773	4.074728
912	-2935.348	-3102.311	166.9632	0.9065904	4.526136
918	-2946.49	-3114.01	167.5196	0.8819253	4.225877
924	-2929.787	-3097.284	167.497	0.9113059	4.222147
930	-2962.592	-3129.567	166.9744	0.9945588	4.470415
936	-2934.604	-3101.529	166.9247	0.901888	4.550403
942	-2947.231	-3113.953	166.722	0.8563255	4.689357
948	-2925.614	-3093.105	167.4909	0.8493039	4.260382
954	-2911.218	-3078.766	167.5484	0.790501	4.260382
960	-2910.629	-3078.029	167.4007	0.9401573	4.260382
966	-2918.076	-3085.717	167.641	0.8415661	4.179593
972	-2924.37	-3092.001	167.6305	0.8633709	4.173361
978	-2932.616	-3100.157	167.5413	0.8787769	4.215331
984	-2924.501	-3091.676	167.175	0.8374277	4.445426
990	-2921.038	-3088.546	167.5082	0.8476711	4.251512
996	-2928.894	-3096.654	167.7604	0.8502524	4.106818
1002	-2921.147	-3087.983	166.8359	0.9800754	4.556456
1008	-2919.069	-3086.024	166.9548	0.8606191	4.556456
1014	-2936.189	-3103.515	167.3264	0.8638908	4.345311
1020	-2931.841	-3098.979	167.1385	0.8148251	4.478485
1026	-2937.323	-3104.45	167.127	0.8265734	4.478485
1032	-2934.987	-3102.505	167.5183	0.7619819	4.292975
1038	-2933.874	-3101.396	167.5212	0.9255274	4.200346
1044	-2934.8	-3101.777	166.9769	0.9160672	4.513136
1050	-2930.477	-3097.396	166.9189	0.9160672	4.545716
1056	-2922.255	-3089.174	166.9189	0.9160672	4.545716
1062	-2926.924	-3093.885	166.9617	0.9544479	4.500119
1068	-2922.13	-3089.31	167.1802	0.8686653	4.425182
1074	-2913.973	-3081.085	167.1125	0.9151267	4.437318
1080	-2923.589	-3091.069	167.4804	0.878448	4.250033
1086	-2932.856	-3100.215	167.3583	0.8770648	4.319922
1092	-2928.416	-3095.989	167.5732	0.8449888	4.216173
1098	-2929.952	-3097.081	167.1287	0.9137314	4.428958
1104	-2927.962	-3095.199	167.2378	0.7906637	4.435796
1110	-2926.391	-3094.058	167.6662	0.784048	4.197127
1116	-2923.494	-3090.391	166.8978	0.784048	4.630472
1122	-2918.23	-3085.826	167.596	0.8235534	4.215177
1128	-2922.275	-3088.778	166.5023	0.9523352	4.758836
1134	-2928.267	-3095.195	166.9277	0.9267718	4.534779
1140	-2915.587	-3082.347	166.7592	0.9267718	4.629366
1146	-2929.1	-3096.563	167.4634	0.8947886	4.250497
1152	-2929.12	-3096.147	167.0265	0.8645683	4.513988
1158	-2925.6	-3092.952	167.3519	0.989398	4.260151
1164	-2927.973	-3094.576	166.6032	0.9586097	4.698939
1170	-2927.97	-3095.62	167.6494	0.7902832	4.203252
1176	-2932.189	-3098.75	166.5607	0.8744431	4.769535
1182	-2926.41	-3092.971	166.5613	0.9581061	4.722654
1188	-2916.855	-3084.037	167.182	0.8556291	4.431387
1194	-2929.238	-3096.259	167.0205	1.047047	4.414892
1200	-2926.325	-3093.333	167.0086	0.9529181	4.474634
1206	-2928.979	-3096.207	167.2278	0.8730815	4.395838
1212	-2941.5	-3109.329	167.8292	0.7790676	4.10718
1218	-2931.224	-3098.533	167.3089	0.8549938	4.360172
1224	-2919.938	-3086.829	166.8905	0.9103064	4.564877
1230	-2917.431	-3084.094	166.6633	0.9007364	4.697601
1236	-2921.81	-3089.168	167.3582	0.8049867	4.36002
1242	-2917.855	-3085.262	167.4067	0.8049867	4.332618
1248	-2928.414	-3095.461	167.0467	0.8548492	4.508029
1254	-2933.8	-3100.827	167.0271	0.760529	4.57059
1260	-2916.79	-3084.247	167.4574	0.9551372	4.219796
1266	-2924.706	-3091.844	167.138	0.9777455	4.38768
1272	-2921.286	-3088.479	167.1932	0.9003706	4.400093
1278	-2925.123	-3092.257	167.1339	0.8887106	4.440064
1284	-2919.835	-3086.62	166.785	0.960776	4.595837
1290	-2934.123	-3101.098	166.9748	0.9231294	4.51035
1296	-2928.511	-3095.984	167.4727	0.8441115	4.273583
1302	-2934.215	-3100.439	166.2248	0.8478444	4.971322
1308	-2926.36	-3093.368	167.0081	0.8362306	4.540018
1314	-2923.174	-3090.166	166.992	0.8085824	4.564256
1320	-2940.318	-3107.413	167.0954	0.7410525	4.54261
1326	-2930.738	-3097.97	167.2313	0.8190202	4.423876
1332	-2933.736	-3101.147	167.4117	0.8910438	4.281879
1338	-2932.87	-3100.311	167.4418	0.8606739	4.281879
1344	-2932.578	-3099.765	167.1872	0.7954381	4.461687
1350	-2940.195	-3106.653	166.4586	0.926573	4.797587
1356	-2933.741	-3101.183	167.442	0.8117435	4.308925
1362	-2927.506	-3094.937	167.4308	0.8763936	4.279272
1368	-2925.287	-3092.218	166.9304	0.8763936	4.561395
1374	-2942.172	-3109.228	167.0563	0.904641	4.47484
1380	-2929.834	-3096.761	166.9276	0.8506343	4.57724
1386	-2927.605	-3095.14	167.5344	0.8007197	4.262706
1392	-2922.518	-3090.006	167.4884	0.847715	4.262706
1398	-2948.571	-3116.102	167.5309	0.8260837	4.250641
1404	-2936.607	-3104.404	167.7978	0.795986	4.11578
1410	-2934.074	-3101.406	167.3313	0.7715618	4.393408
1416	-2919.468	-3086.862	167.3939	0.8698496	4.303841
1422	-2919.03	-3085.842	166.8113	0.828868	4.65447
1428	-2916.636	-3084.028	167.3911	0.8335572	4.325618
1434	-2925.677	-3092.88	167.2032	0.8335572	4.431679
1440	-2926.125	-3093.75	167.6246	0.8677738	4.174192
1446	-2933.617	-3101.002	167.3845	0.8743031	4.306662
1452	-2933.727	-3100.482	166.7547	0.8743031	4.661095
1458	-2923.951	-3091.299	167.3475	0.8602289	4.335439
1464	-2930.853	-3097.948	167.0943	0.8805191	4.466956
1470	-2931.003	-3098.473	167.4698	0.862287	4.265127
1476	-2930.739	-3097.699	166.9599	0.9209342	4.519965
1482	-2938.191	-3105.119	166.9277	0.9275989	4.534309
1488	-2926.672	-3093.674	167.0021	0.9297161	4.491285
1494	-2926.746	-3093.755	167.0092	0.8141747	4.551528
1500	-2931.9	-3099.037	167.1376	0.8440939	4.462831
1506	-2949.678	-3116.815	167.137	0.8440939	4.463182
1512	-2940.649	-3107.329	166.6797	0.986494	4.64047
1518	-2935.001	-3101.685	166.6843	0.981881	4.64047
1524	-2934.83	-3102.141	167.3113	0.8960401	4.335854
1530	-2931.895	-3099.126	167.2303	0.8544961	4.404824
1536	-2939.057	-3106.11	167.0535	0.8608009	4.500876
1542	-2924.291	-3091.402	167.1102	0.9546557	4.416401
1548	-2924.088	-3091.225	167.1365	0.8548906	4.457472
1554	-2930.017	-3096.983	166.9659	0.8392655	4.562036
1560	-2921.074	-3088.157	167.083	0.8965894	4.464348
1566	-2919.339	-3086.632	167.2931	0.874914	4.357999
1572	-2922.234	-3089.884	167.6504	0.8953354	4.144008
1578	-2927.358	-3094.717	167.3586	0.8548498	4.332195
1584	-2921.317	-3088.742	167.4257	0.8627807	4.289789
1590	-2920.528	-3087.602	167.0743	0.8627807	4.488112
1596	-2919.28	-3086.562	167.2817	0.8433974	4.381992
1602	-2914.556	-3082.094	167.5373	0.8817639	4.215905
1608	-2926.537	-3093.577	167.04	0.8683405	4.504297
1614	-2929.441	-3096.34	166.8995	0.8683405	4.583207
1620	-2936.729	-3104.068	167.3395	1.041799	4.237538
1626	-2928.025	-3095.612	167.5868	0.9021002	4.176359
1632	-2919.476	-3086.578	167.102	0.8205074	4.495881
1638	-2928.106	-3095.118	167.0121	0.9115478	4.495881
1644	-2921.94	-3089.423	167.4835	0.7688957	4.308912
1650	-2923.299	-3090.672	167.3736	0.881296	4.308912
1656	-2934.004	-3101.648	167.6441	0.8698387	4.161968
1662	-2942.232	-3110.137	167.9047	0.7314289	4.09002
1668	-2938.929	-3105.89	166.9614	0.8806725	4.541622
1674	-2939.276	-3106.761	167.4851	0.8462812	4.26535
1680	-2921.219	-3089.021	167.8017	0.896313	4.057294
1686	-2929.765	-3097.388	167.6225	0.7982515	4.214104
1692	-2930.594	-3097.846	167.2514	0.989702	4.316864
1698	-2928.785	-3095.378	166.5933	0.935101	4.717616
1704	-2922.291	-3089.575	167.2834	0.8659123	4.368478
1710	-2921.314	-3087.793	166.4797	0.890111	4.806105
1716	-2930.46	-3096.731	166.2711	0.9280132	4.901325
1722	-2933.817	-3101.313	167.4952	0.7426587	4.316399
1728	-2931.161	-3098.549	167.3873	0.8539917	4.316399
1734	-2920.279	-3087.591	167.312	0.9298932	4.316399
1740	-2919.929	-3086.643	166.7142	0.8949276	4.672335
1746	-2922.383	-3089.75	167.3668	0.8314266	4.340573
1752	-2931.39	-3098.917	167.5271	0.7777849	4.279392
1758	-2930.972	-3098.108	167.1367	0.7499392	4.51468
1764	-2930.304	-3097.735	167.4313	0.8584157	4.289057
1770	-2922.484	-3089.664	167.1802	0.8584157	4.43089
1776	-2928.19	-3095.585	167.3953	0.858272	4.309497
1782	-2922.641	-3090.25	167.6088	0.8063872	4.217376
1788	-2933.963	-3100.488	166.5247	1.011494	4.713288
1794	-2923.038	-3090.258	167.2197	0.9025987	4.383877
1800	-2922.622	-3089.959	167.3375	0.8636746	4.339197
1806	-2914.994	-3082.377	167.3832	0.809203	4.343551
1812	-2926.361	-3093.557	167.1965	0.9543194	4.367913
1818	-2919.251	-3086.365	167.1141	0.9570033	4.412898
1824	-2915.127	-3082.337	167.2098	0.8607517	4.412898
1830	-2916.749	-3083.802	167.0527	0.8607517	4.501382
1836	-2928.246	-3095.549	167.3037	0.8541687	4.363593
1842	-2929.016	-3096.304	167.288	0.8392944	4.380694
1848	-2927.634	-3094.699	167.0647	0.8582527	4.495977
1854	-2925.565	-3093.427	167.8617	0.8226353	4.064544
1860	-2919.541	-3086.924	167.3838	0.9187238	4.282071
1866	-2924.258	-3090.965	166.7068	0.836159	4.708995
1872	-2930.339	-3097.267	166.9283	0.8620486	4.570532
1878	-2937.803	-3104.583	166.7798	0.9732876	4.591734
1884	-2935.701	-3103.052	167.3508	0.8559826	4.335926
1890	-2944.273	-3110.376	166.1029	0.9436865	4.986222
1896	-2941.535	-3108.152	166.6168	0.9122587	4.717176
1902	-2941.465	-3108.621	167.156	0.7819585	4.486593
1908	-2940.6	-3107.616	167.0163	0.7819585	4.56511
1914	-2945.708	-3112.646	166.9379	0.827469	4.58428
1920	-2941.458	-3108.674	167.2153	0.8526793	4.414255
1926	-2924.469	-3091.392	166.9228	0.8976412	4.553834
1932	-2927.958	-3095.38	167.4221	0.7550009	4.351132
1938	-2922.208	-3088.953	166.7449	0.9789242	4.608173
1944	-2935.476	-3103.345	167.8692	0.7886859	4.079118
1950	-2930.899	-3098.605	167.7062	0.7640991	4.185319
1956	-2929.733	-3096.646	166.9127	0.9536911	4.528116
1962	-2936.502	-3103.505	167.0025	0.8380621	4.542156
1968	-2929.284	-3096.718	167.4347	0.7892743	4.325382
1974	-2926.518	-3093.609	167.0919	0.8504947	4.485008
1980	-2931.194	-3097.975	166.7819	0.8594648	4.654074
1986	-2936.553	-3104.143	167.5899	0.8452434	4.206568
1992	-2932.976	-3099.765	166.789	0.9074177	4.623453
1998	-2930.708	-3098.414	167.7059	0.863756	4.130251
2004	-2924.463	-3091.625	167.1626	0.8447554	4.44837
2010	-2929.086	-3096.87	167.7848	0.8447554	4.096021
2016	-2921.368	-3088.099	166.7317	0.8760702	4.673021
2022	-2919.474	-3086.601	167.1275	0.9166902	4.427991
2028	-2920.215	-3087.648	167.4331	0.7335223	4.356396
2034	-2921.716	-3089.59	167.8744	0.7326031	4.106624
2040	-2919.808	-3086.862	167.0534	0.8491828	4.507418
2046	-2918.362	-3085.677	167.3152	0.8491828	4.359851
2052	-2936.626	-3103.098	166.4726	1.009929	4.743296
2058	-2924.412	-3091.545	167.1332	0.8755745	4.447819
2064	-2921.081	-3088.209	167.1279	0.8515715	4.464153
2070	-2918.809	-3085.604	166.795	0.8515715	4.651081
2076	-2924.12	-3091.459	167.339	0.8104791	4.367842
2082	-2926.824	-3094.009	167.1852	0.9111553	4.398566
2088	-2933.615	-3100.934	167.3189	0.9027951	4.327778
2094	-2928.592	-3095.946	167.3536	0.9027951	4.308122
2100	-2959.178	-3126.146	166.9679	0.9745954	4.485341
2106	-2941.155	-3108.239	167.0844	0.9745954	4.419722
2112	-2926.507	-3093.694	167.1872	0.8714047	4.419722
2118	-2934.934	-3101.991	167.0574	0.9451677	4.451515
2124	-2928.954	-3096.059	167.1045	0.87888	4.46212
2130	-2924.736	-3091.931	167.1944	0.8722962	4.415124
2136	-2928.651	-3095.705	167.0536	0.8465197	4.50875
2142	-2937.742	-3104.657	166.9152	0.9098671	4.551251
2148	-2933.819	-3101.207	167.3875	0.9134916	4.28291
2154	-2926.645	-3094.112	167.4672	0.8449105	4.276252
2160	-2939.489	-3107.061	167.5719	0.8624575	4.207145
2166	-2925.966	-3093.014	167.0478	0.8624575	4.503152
2172	-2927.839	-3095.53	167.6912	0.7810992	4.184544
2178	-2924.103	-3090.874	166.771	0.9440638	4.613094
2184	-2923.566	-3090.785	167.2183	0.9440638	4.361387
2190	-2921.773	-3088.958	167.185	0.8199976	4.449461
2196	-2939.938	-3107.073	167.1355	0.9624149	4.397746
2202	-2944.935	-3111.589	166.6539	0.9080808	4.698751
2208	-2932.741	-3099.719	166.9783	0.8994576	4.521629
2214	-2921.848	-3089.013	167.1656	0.9246532	4.402047
2220	-2926.447	-3094.569	168.1223	0.817058	3.918696
2226	-2931.624	-3099.146	167.5222	0.864334	4.234279
2232	-2935.157	-3102.229	167.0717	0.864334	4.488679
2238	-2930.764	-3097.427	166.6627	0.9982895	4.643403
2244	-2926.827	-3093.914	167.088	0.8369329	4.494716
2250	-2937.078	-3104.46	167.381	0.8604932	4.316335
2256	-2928.465	-3095.605	167.1404	0.8593474	4.452806
2262	-2925.215	-3092.802	167.5863	0.8630633	4.198583
2268	-2938.117	-3105.133	167.0156	0.943178	4.476157
2274	-2929.116	-3096.091	166.9744	0.8087009	4.574092
2280	-2931.569	-3098.757	167.1882	0.7897856	4.464182
2286	-2938.705	-3106.181	167.4754	0.7499152	4.323712
2292	-2939.241	-3106.706	167.4646	0.9529396	4.216931
2298	-2932.669	-3099.271	166.6023	0.8878655	4.73884
2304	-2921.312	-3087.935	166.6233	0.8882613	4.726914
2310	-2920.441	-3087.455	167.0147	0.8882613	4.507447
2316	-2926.81	-3093.886	167.0767	0.816948	4.51208
2322	-2924.455	-3091.549	167.0936	0.8076374	4.507646
2328	-2921.533	-3088.473	166.9403	0.8848267	4.551153
2334	-2929.565	-3096.48	166.9148	0.9951268	4.503644
2340	-2929.952	-3097.066	167.1144	0.920903	4.433026
2346	-2930.595	-3097.519	166.924	1.111575	4.433026
2352	-2929.55	-3096.603	167.0527	1.012115	4.416441
2358	-2922.999	-3090.517	167.5179	0.8289315	4.256438
2364	-2915.989	-3083.222	167.2329	0.7880476	4.439982
2370	-2926.146	-3093.387	167.2406	1.006539	4.313472
2376	-2920.083	-3087.503	167.4195	0.8265086	4.313472
2382	-2918.014	-3085.376	167.3621	1.037343	4.227217
2388	-2921.059	-3088.209	167.15	0.8610619	4.446408
2394	-2920.236	-3086.925	166.6894	0.8729234	4.698448
2400	-2928.391	-3095.579	167.1882	0.8916541	4.407823
2406	-2937.825	-3104.991	167.1664	0.9431854	4.391139
2412	-2933.591	-3101.233	167.6415	0.866476	4.165338
2418	-2935.683	-3103.003	167.32	0.8677854	4.34675
2424	-2935.72	-3102.558	166.8377	1.016524	4.53498
2430	-2928.436	-3096.05	167.6137	0.8661851	4.181328
2436	-2926.861	-3093.571	166.7093	0.9592635	4.639157
2442	-2939.609	-3106.95	167.3406	0.8235121	4.35974
2448	-2928.321	-3095.626	167.3051	0.784362	4.401245
2454	-2924.091	-3091.261	167.17	0.9216497	4.401245
2460	-2924.251	-3091.512	167.2609	0.8434904	4.393691
2466	-2925.059	-3092.319	167.2609	0.8434904	4.393691
2472	-2933.45	-3100.719	167.2691	0.9039999	4.355206
2478	-2931.352	-3099.017	167.6649	0.8842406	4.142059
2484	-2937.193	-3104.684	167.4909	0.836891	4.26734
2490	-2932.257	-3099.076	166.8191	0.8679215	4.628576
2496	-2923.079	-3090.035	166.956	0.8539919	4.559486
2502	-2926.504	-3093.527	167.023	0.7837452	4.560357
2508	-2927.635	-3094.704	167.0686	0.9280316	4.454816
2514	-2923.33	-3090.542	167.2115	0.7828557	4.454816
2520	-2919.343	-3086.139	166.7969	0.9080755	4.618667
2526	-2929.166	-3096.777	167.6109	0.8038648	4.217614
2532	-2942.24	-3109.907	167.6668	0.858987	4.155165
2538	-2922.717	-3089.731	167.0144	0.9543674	4.470508
2544	-2921.631	-3088.605	166.9742	0.8500562	4.551405
2550	-2929.867	-3096.945	167.0784	0.8502771	4.492737
2556	-2933.849	-3100.154	166.3051	1.016276	4.833241
2562	-2918.801	-3085.819	167.0181	0.9053856	4.495959
2568	-2922.51	-3089.731	167.2209	0.7983941	4.441064
2574	-2922.94	-3089.447	166.5073	0.9421904	4.761694
2580	-2925.108	-3092.708	167.5997	0.9430707	4.145794
2586	-2926.263	-3093.436	167.1736	0.9196088	4.400355
2592	-2920.752	-3088.078	167.3257	0.8325961	4.363107
2598	-2923.197	-3090.505	167.308	0.958842	4.302314
2604	-2930.576	-3098.014	167.4379	0.7969968	4.319344
2610	-2935.162	-3102.096	166.9335	0.8110606	4.595739
2616	-2939.655	-3106.485	166.8303	0.8796592	4.615736
2622	-2929.87	-3096.722	166.8522	0.8880527	4.598807
2628	-2941.341	-3108.76	167.4193	0.9814574	4.226487
2634	-2929.402	-3096.284	166.8824	0.8284897	4.61483
2640	-2935.247	-3101.914	166.6666	0.881796	4.706286
2646	-2940.659	-3107.325	166.6666	0.881796	4.706286
2652	-2932.137	-3099.356	167.2181	0.9280429	4.370501
2658	-2923.981	-3091.326	167.3457	0.9126122	4.307095
2664	-2922.246	-3089.418	167.1722	0.8076894	4.463392
2670	-2928.184	-3095.136	166.9517	0.810491	4.58581
2676	-2932.272	-3099.581	167.3098	0.8390861	4.368534
2682	-2927.154	-3094.632	167.4777	0.8397265	4.273215
2688	-2935.923	-3103.054	167.1307	0.8598906	4.457937
2694	-2938.356	-3105.273	166.9177	0.8855217	4.563428
2700	-2931.142	-3098.573	167.4313	0.8911185	4.270707
2706	-2930.031	-3097.217	167.1855	0.8911185	4.409635
2712	-2930.122	-3096.67	166.5486	0.8988047	4.7628
2718	-2931.057	-3097.541	166.484	0.9635783	4.7628
2724	-2938.772	-3105.955	167.1835	0.8521069	4.432533
2730	-2929.729	-3096.836	167.107	1.031466	4.374898
2736	-2930.226	-3097.615	167.3892	0.8443241	4.320707
2742	-2922.968	-3089.969	167.0014	0.8327983	4.545655
