Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2934.004	-3101.648	167.6441	0.00044458	0.0245391	0.066187	0.0130784	0.00683303	0.00188397	0.0296569	0.0221075	0.0167891	0.0330435	0.0601618	0.0221628	0.0822541	0.0055826	0.0244224	0.0110176	0.00705012	0.0121382	0.0296536	0.21363	0.15384	0.00548899	0.182931	0.000560925	0.118147	0.0537616	0.000368271	0.0414352	0.0164861	0.0586915	0.000801524	0.0533929	0.195343	0.0494045	0.0689308	0.0511127	0.0152056	0.00320836	0.00326762	0.0543638	0.0855216	0.0271253	0.0190809	0.0459771	0.0142412	0.0430433	0.0756321	0.0593764	0.0568758	0.0217082	0.118606	0.1077	0.054476	0.0300309	0.01635	0.0383091	0.0283609	0.00924961	0.0473619	0.0753362	0.0101119	0.0105672	0.0356157	0.0221003	0.0815785	0.0320539	0.00284486	0.046135	0.0310084	0.0521821	0.00711211	0.0272975	0.0983647	0.0131966	0.0591076	0.00445411	0.0571459	0.0323408	0.0474702	0.0795169	0.0172104	0.110495	0.0171901	0.00385276	0.00920147	0.0346154	0.0091942	0.0194538	0.0660726	0.0585851	0.0232741	0.00979193	0.0197467	0.0209462	0.0491318	0.0530198	0.106239	0.8698387	0.00010682	0.00589604	0.0159028	0.00314237	0.00164178	0.000452663	0.00712569	0.00531179	0.00403394	0.00793938	0.0144551	0.00532509	0.0197633	0.00134134	0.005868	0.00264721	0.00169394	0.00291645	0.00712489	0.0513292	0.0369634	0.00131885	0.043953	0.000134774	0.0283873	0.0129173	8.84848e-05	0.00995568	0.00396114	0.0141019	0.000192583	0.0128288	0.0469353	0.0118705	0.0165621	0.0122809	0.00365346	0.000770876	0.000785115	0.0130621	0.0205483	0.00651742	0.00458459	0.011047	0.00342175	0.010342	0.0181722	0.0142664	0.0136656	0.00521586	0.0284977	0.0258771	0.013089	0.00721556	0.00392843	0.00920455	0.0068143	0.00222241	0.0113797	0.0181011	0.0024296	0.002539	0.00855742	0.00531007	0.019601	0.00770163	0.000683537	0.0110849	0.00745043	0.0125379	0.00170883	0.0065588	0.0236342	0.00317075	0.0142018	0.00107019	0.0137305	0.00777057	0.0114057	0.0191056	0.00413517	0.0265488	0.00413027	0.000925707	0.00221085	0.00831708	0.0022091	0.0046742	0.0158753	0.0140763	0.00559208	0.00235272	0.00474456	0.00503276	0.0118049	0.0127391	0.0255262	4.161968
1692	-2930.594	-3097.846	167.2514	0.000262224	0.0114939	0.0760945	0.0125885	0.0167387	0.000309435	0.00318953	0.0323575	0.0140439	0.00506461	0.0679498	0.0384729	0.166931	0.00939095	0.0249388	0.0317439	0.0185363	0.0272074	0.0105911	0.15987	0.125231	0.00194221	0.122174	0.0122609	0.132982	0.0894058	0.00861144	0.0431859	0.0368145	0.0598513	0.00267831	0.0561208	0.155578	0.0215224	0.0430751	0.0370105	0.00486731	1.9764e-05	0.00267483	0.0808096	0.0753964	0.0105884	0.0204469	0.0131673	0.0425064	0.0216533	0.0858515	0.0963401	0.0703878	0.101504	0.0146547	0.00465749	0.00166749	0.151907	0.00181962	0.0428491	0.0271005	0.0784344	0.175462	0.0210442	0.0553652	0.00502688	0.0278755	0.00452991	0.115835	0.0280286	0.000246169	0.0160468	0.0551862	0.0626718	0.00440399	0.0206517	0.0147087	0.0422698	0.0936994	0.0645162	0.00121861	0.00169919	0.0741741	0.0321128	0.0192809	0.0095306	0.00373828	0.0542224	0.0738133	0.097613	0.0132387	0.00171904	0.0684636	0.0647031	0.0282422	0.00655079	0.00961688	0.0124304	0.114844	0.0589702	0.137591	0.989702	6.07441e-05	0.00266257	0.0176273	0.00291611	0.00387751	7.16804e-05	0.000738854	0.0074956	0.00325326	0.00117322	0.0157405	0.00891223	0.0386696	0.00217541	0.00577706	0.00735347	0.00429393	0.00630258	0.00245343	0.0370337	0.0290098	0.000449913	0.0283016	0.00284023	0.0308052	0.0207108	0.00199484	0.010004	0.00852806	0.0138645	0.00062043	0.0130004	0.0360396	0.00498565	0.00997834	0.00857348	0.00112751	4.57832e-06	0.000619624	0.0187195	0.0174655	0.0024528	0.00473652	0.00305019	0.00984659	0.00501597	0.0198875	0.0223171	0.0163053	0.0235133	0.00339476	0.00107891	0.000386272	0.0351893	0.000421514	0.00992598	0.00627783	0.0181693	0.0406456	0.00487487	0.0128253	0.00116448	0.00645735	0.00104935	0.0268331	0.00649282	5.7025e-05	0.00371724	0.0127839	0.0145179	0.00102018	0.00478397	0.00340726	0.00979179	0.0217054	0.0149451	0.000282292	0.000393618	0.0171824	0.00743892	0.00446641	0.00220776	0.000865971	0.0125606	0.0170988	0.022612	0.00306674	0.000398215	0.0158596	0.0149884	0.00654228	0.00151749	0.00222775	0.00287951	0.0266036	0.0136604	0.0318729	4.316864
1728	-2931.161	-3098.549	167.3873	0.000544629	0.0241504	0.0769681	0.0232887	0.0168308	0.00222008	0.00640923	0.0373432	0.00864034	0.0105852	0.0757515	0.0468354	0.102202	0.0209442	0.0616273	0.0462704	0.0156799	0.0220057	0.03739	0.160758	0.121539	0.00250757	0.223833	0.00284236	0.0808467	0.105882	0.0134559	0.0784815	0.0576221	0.0689278	0.0115437	0.0374623	0.142111	0.0224073	0.079987	0.0518854	0.0178741	0.000971624	0.00971745	0.065782	0.0705504	0.0313123	0.0111543	0.011158	0.021258	0.0347411	0.0807762	0.0595362	0.0577386	0.10797	0.105127	0.125251	0.0276789	0.0173284	0.00826887	0.0494221	0.0412352	0.028862	0.0215235	0.0716946	0.0201819	0.0185788	0.0176239	0.01827	0.103052	0.0304824	0.00986049	0.0433349	0.0188326	0.0965646	0.014864	0.024834	0.104401	0.0225348	0.0576591	0.0174726	0.0473642	0.00337407	0.00227652	0.039787	0.0194389	0.065326	0.038426	0.00265405	0.000628817	0.00962023	0.00533487	0.00232094	0.0317988	0.102086	0.0527427	0.00697032	0.0249892	0.0164563	0.0696931	0.0697773	0.112075	0.8539917	0.000126177	0.00559504	0.0178316	0.00539541	0.00389926	0.000514336	0.00148485	0.00865147	0.00200175	0.00245231	0.0175497	0.0108506	0.0236777	0.00485224	0.0142775	0.0107197	0.00363265	0.00509816	0.00866231	0.0372436	0.0281575	0.000580941	0.0518564	0.000658503	0.0187301	0.0245303	0.00311739	0.0181822	0.0133496	0.0159688	0.00267439	0.00867906	0.0329235	0.00519121	0.0185309	0.0120205	0.00414098	0.000225101	0.00225129	0.01524	0.0163447	0.00725426	0.00258416	0.00258503	0.00492493	0.00804863	0.0187138	0.013793	0.0133766	0.0250139	0.0243552	0.0290176	0.0064125	0.00401454	0.00191569	0.0114499	0.00955315	0.00668658	0.00498645	0.0166098	0.00467564	0.00430423	0.00408302	0.00423271	0.0238744	0.00706199	0.00228443	0.0100396	0.00436304	0.0223716	0.00344361	0.0057534	0.024187	0.00522074	0.0133581	0.00404797	0.0109731	0.000781687	0.000527411	0.00921765	0.00450351	0.0151344	0.00890233	0.000614876	0.000145681	0.00222876	0.00123595	0.000537704	0.00736697	0.0236508	0.0122191	0.00161485	0.00578936	0.00381251	0.0161461	0.0161656	0.0259649	4.316399
1764	-2930.304	-3097.735	167.4313	0.00917254	0.0173884	0.0585976	0.0244278	0.024742	0.0102238	0.00402833	0.0475355	0.0294931	0.00513122	0.0707793	0.0361732	0.108535	0.025176	0.0172657	0.0341952	0.00451904	0.0171653	0.0199602	0.140779	0.110607	0.0193479	0.207609	0.00569781	0.0759403	0.0786895	0.00579781	0.0710105	0.0452637	0.0766154	0.00778856	0.0802138	0.206891	0.0201083	0.0907147	0.04309	0.0249939	0.00406826	0.00325223	0.024142	0.0541223	0.0369245	0.0186352	0.0321766	0.0231252	0.0628609	0.0652062	0.0341486	0.0451313	0.0617339	0.00591058	0.0637157	0.0109579	0.0988221	0.0197312	0.0112755	0.0201774	0.0504724	0.0310123	0.0425673	0.0169501	0.00229345	0.0665112	0.0103697	0.123443	0.0153858	0.0195011	0.036218	0.00851135	0.0200891	0.147635	0.118637	0.0383175	0.0565595	0.0640622	0.067078	0.0272554	0.0401898	0.00315081	0.00723415	0.0270107	0.00760556	0.00442119	0.0675995	0.00256315	0.0102295	0.0277982	0.0861305	0.0252647	0.0141335	0.0863561	0.0125312	0.107967	0.0115689	0.0363878	0.00319219	0.173069	0.8584157	0.00213859	0.00405414	0.0136621	0.00569537	0.00576863	0.00238368	0.000939211	0.011083	0.00687636	0.00119635	0.0165023	0.00843382	0.0253051	0.00586982	0.00402552	0.00797266	0.00105362	0.00400211	0.00465375	0.0328228	0.0257882	0.004511	0.0484043	0.00132845	0.0177056	0.0183466	0.00135177	0.0165562	0.0105533	0.017863	0.00181591	0.018702	0.048237	0.00468828	0.0211503	0.0100465	0.00582737	0.00094852	0.000758263	0.00562873	0.0126187	0.008609	0.00434483	0.00750203	0.00539168	0.0146561	0.0152029	0.00796179	0.0105224	0.0143934	0.00137806	0.0148554	0.00255486	0.0230405	0.00460036	0.00262889	0.00470438	0.0117677	0.00723056	0.00992463	0.00395193	0.000534721	0.0155072	0.00241771	0.0287809	0.00358723	0.00454671	0.00844428	0.00198443	0.00468379	0.0344212	0.0276604	0.00893378	0.0131869	0.0149362	0.0156393	0.00635464	0.00937031	0.000734616	0.00168665	0.00629759	0.00177325	0.00103081	0.0157609	0.000597603	0.00238501	0.00648119	0.0200814	0.00589051	0.00329525	0.0201341	0.00292167	0.0251727	0.00269731	0.00848388	0.000744263	0.0403514	4.289057
1800	-2922.622	-3089.959	167.3375	0.0128444	0.0107804	0.0708022	0.0234559	0.0236931	0.00671776	0.0390025	0.0431394	0.0118016	0.00812506	0.0280053	0.0465723	0.112037	0.0170627	0.0691538	0.0286214	0.00670858	0.050094	0.0351414	0.134685	0.201683	0.00985566	0.133993	0.000214846	0.0619343	0.053053	0.00433938	0.0694096	0.0317906	0.0564117	0.0234669	0.0675766	0.179251	0.0368229	0.0841196	0.0276252	0.00543956	0.007308	0.00322659	0.0520038	0.0517922	0.0212398	0.0109423	0.0204508	0.0403015	0.0464302	0.100682	0.0505361	0.0520597	0.0672431	0.159343	0.138215	0.0441674	0.00941486	0.0213295	0.119224	0.0329867	0.00154062	0.0499023	0.0893622	0.0246972	0.0197622	0.0371187	0.0176762	0.0724592	0.0158521	0.00999055	0.019164	0.0086223	0.0621903	0.0150571	0.0245351	0.0795938	0.00671448	0.0857865	0.00765817	0.0422064	0.028271	0.0229833	0.101767	0.0146423	0.103987	0.012108	0.00245825	0.00731211	0.0292516	0.0203988	0.0393418	0.0485426	0.0639977	0.0191015	0.0265142	0.0317296	0.0144319	0.0397695	0.0529994	0.0953721	0.8636746	0.00296008	0.00248443	0.0163169	0.00540559	0.00546025	0.00154816	0.00898842	0.00994179	0.00271977	0.00187248	0.00645402	0.0107329	0.0258197	0.00393224	0.015937	0.006596	0.00154604	0.0115445	0.0080986	0.0310392	0.0464793	0.00227131	0.0308796	4.95129e-05	0.0142732	0.0122265	0.00100004	0.015996	0.00732637	0.0130005	0.00540811	0.0155735	0.0413097	0.0084861	0.019386	0.00636644	0.00125359	0.00168418	0.000743592	0.0119847	0.0119359	0.00489488	0.00252174	0.00471303	0.00928778	0.0107002	0.023203	0.0116464	0.0119975	0.0154967	0.0367218	0.0318527	0.0101787	0.00216972	0.00491554	0.027476	0.00760203	0.000355047	0.0115004	0.0205942	0.00569166	0.00455434	0.00855429	0.00407362	0.0166988	0.00365322	0.0023024	0.00441648	0.00198707	0.0143322	0.00347003	0.0056543	0.018343	0.0015474	0.0197701	0.00176488	0.00972679	0.00651526	0.00529667	0.023453	0.00337442	0.0239645	0.00279037	0.000566522	0.00168513	0.00674125	0.00470106	0.00906661	0.011187	0.0147487	0.00440209	0.0061104	0.00731231	0.00332594	0.00916517	0.0122141	0.0219792	4.339197
1836	-2928.246	-3095.549	167.3037	0.00207873	0.0340451	0.0850802	0.0247695	0.0242804	0.00572075	0.0284391	0.052432	0.0205857	0.018811	0.0615811	0.0448978	0.0807229	0.0291768	0.0401937	0.0270889	0.0213468	0.0423334	0.0218127	0.15147	0.148415	0.016954	0.131912	0.0133475	0.123978	0.0583121	0.00265937	0.0489496	0.0674506	0.0654809	0.0178325	0.0749939	0.310706	0.0288459	0.0874576	0.0336658	0.0418853	0.00107058	0.0172825	0.0255056	0.062412	0.0123212	0.0139876	0.012901	0.0289477	0.0317081	0.0559166	0.0716572	0.0481881	0.0518381	0.00308762	0.0852448	0.00497329	0.0395709	0.0412558	0.0192851	0.011639	0.0404138	0.0692573	0.0239123	0.0189904	0.011127	0.0404971	0.0146119	0.0806878	0.00850685	0.0110358	0.0302299	0.0100272	0.00707467	0.0801932	0.0234298	0.041227	0.0742047	0.111028	0.0664503	0.105965	0.0351942	0.00291571	0.0221346	0.000979593	0.00725291	0.0268499	0.0688503	0.04795	0.011151	0.016273	0.090311	0.0718956	0.011512	0.0668595	0.0145302	0.0733019	0.00919134	0.00985908	0.0272867	0.151919	0.8541687	0.000476381	0.00780207	0.0194977	0.00567639	0.00556432	0.00131102	0.00651737	0.0120158	0.00471761	0.00431089	0.0141125	0.0102892	0.0184992	0.0066864	0.00921114	0.00620795	0.00489201	0.0097015	0.00499879	0.0347121	0.034012	0.00388533	0.0302302	0.00305884	0.028412	0.0133633	0.000609445	0.0112177	0.0154576	0.0150062	0.00408665	0.0171863	0.0712042	0.00661059	0.0200426	0.00771516	0.00959882	0.000245343	0.0039606	0.0058451	0.0143029	0.00282365	0.00320553	0.00295651	0.00663391	0.00726652	0.0128144	0.0164216	0.0110432	0.0118797	0.000707586	0.0195354	0.00113972	0.00906842	0.00945454	0.00441955	0.0026673	0.00926159	0.0158716	0.00547996	0.00435201	0.00254997	0.00928067	0.0033486	0.0184911	0.0019495	0.00252907	0.00692776	0.00229793	0.0016213	0.0183778	0.00536938	0.00944794	0.0170054	0.0254441	0.0152283	0.0242839	0.00806541	0.000668189	0.00507256	0.000224492	0.00166214	0.00615315	0.0157784	0.0109887	0.00255546	0.00372926	0.0206965	0.0164762	0.00263819	0.0153221	0.00332987	0.0167985	0.00210637	0.0022594	0.00625327	0.0348152	4.363593
1872	-2930.339	-3097.267	166.9283	0.00734354	0.0154872	0.082301	0.0167101	0.0226535	0.0196082	0.00677593	0.0375639	0.0286304	0.0182199	0.0446898	0.0129179	0.173082	0.0154467	0.0676964	0.0585106	0.00130209	0.0502512	0.0355445	0.212966	0.151812	0.004618	0.104394	0.010366	0.175441	0.0749661	0.00732517	0.0643021	0.0232853	0.067242	0.014263	0.0391531	0.144641	0.0305904	0.0601972	0.0502319	0.000756728	0.0181278	9.9143e-05	0.0356623	0.0705835	0.0205023	0.0141101	0.0244917	0.041366	0.0356347	0.0746705	0.0903198	0.0448789	0.101709	0.0188477	0.055344	0.0204399	0.0482624	0.0432127	0.0232119	0.00123068	0.0279286	0.0756972	0.0381599	0.0635423	0.0189374	0.0147882	0.0169132	0.0962434	0.0108515	0.00614859	0.0408218	0.0546314	0.00305041	0.233095	0.00638525	0.0356804	0.059089	0.0727582	0.0827923	0.0823486	0.0151902	0.00141725	0.0311986	0.00791239	0.00305738	0.00632921	0.0567802	0.0786798	0.0220731	0.0278471	0.0788559	0.0205876	0.0328714	0.0405633	0.0241177	0.0686865	0.0136103	0.0444642	0.00620887	0.216229	0.8620486	0.00160671	0.0033885	0.0180069	0.00365605	0.00495642	0.00429013	0.00148253	0.00821872	0.00626412	0.00398639	0.00977781	0.00282635	0.0378691	0.00337962	0.0148115	0.0128017	0.000284888	0.0109946	0.00777689	0.0465954	0.0332153	0.00101039	0.0228406	0.00226802	0.0383853	0.016402	0.0016027	0.0140689	0.00509466	0.0147121	0.00312064	0.00856642	0.0316465	0.00669297	0.0131707	0.0109904	0.000165567	0.00396624	2.16918e-05	0.00780267	0.0154432	0.00448576	0.0030872	0.00535862	0.00905058	0.00779661	0.0163374	0.0197613	0.00981919	0.0222531	0.00412374	0.0121089	0.0044721	0.0105595	0.00945462	0.00507861	0.000269265	0.00611058	0.016562	0.00834911	0.0139026	0.00414337	0.00323556	0.00370048	0.0210574	0.00237424	0.00134527	0.00893151	0.011953	0.000667409	0.0509995	0.00139705	0.00780662	0.0129283	0.015919	0.0181144	0.0180173	0.00332351	0.000310083	0.00682604	0.00173117	0.000668932	0.00138479	0.0124231	0.0172146	0.00482944	0.00609275	0.0172531	0.00450443	0.00719204	0.00887497	0.00527678	0.0150281	0.00297784	0.00972846	0.00135846	0.0473093	4.570532
1908	-2940.6	-3107.616	167.0163	0.00515553	0.0146316	0.0508316	0.0118439	0.0329687	0.0191389	0.0136869	0.0432542	0.0062486	0.019498	0.0297489	0.0485468	0.10265	0.0345236	0.0462657	0.0365395	0.00311223	0.0600767	0.0787758	0.205884	0.116834	0.0123372	0.122581	0.00471839	0.119879	0.0586089	0.00349444	0.0738223	0.0228579	0.0963784	0.00395364	0.0395205	0.129857	0.0245324	0.0777984	0.0553359	0.00202166	0.00556969	0.0117573	0.0261447	0.0430517	0.0234304	0.0153639	0.0257662	0.0266854	0.0448614	0.134487	0.068188	0.0708952	0.0673537	0.107684	0.183513	0.0762811	0.00299083	0.018628	0.0592714	0.0131242	0.00122968	0.0646724	0.0839645	0.0204049	0.00274578	0.0139939	0.0312786	0.146513	0.0631714	0.00857984	0.0286996	0.048209	0.129239	0.0145009	0.016708	0.115246	0.0205674	0.0576883	0.0182229	0.0416561	0.0260423	0.0039824	0.0753933	0.00229538	0.00479018	0.063513	0.00332505	0.00169327	0.0492873	0.0165377	0.000509256	0.0710369	0.0886392	0.0297566	0.0168977	0.0798793	0.0729815	0.0432985	0.0232009	0.1118	0.7819585	0.00112933	0.00320508	0.0111348	0.00259444	0.00722188	0.00419242	0.00299816	0.00947496	0.00136877	0.0042711	0.00651658	0.0106343	0.0224858	0.00756249	0.0101346	0.00800407	0.000681742	0.01316	0.0172561	0.0450994	0.0255929	0.00270249	0.0268518	0.00103358	0.0262597	0.0128385	0.000765468	0.016171	0.00500709	0.0211119	0.000866056	0.00865707	0.0284455	0.00537389	0.017042	0.0121215	0.00044285	0.00122006	0.00257548	0.00572708	0.00943059	0.00513249	0.0033655	0.00564416	0.00584551	0.00982702	0.0294597	0.0149368	0.0155298	0.014754	0.0235885	0.040199	0.0167096	0.000655149	0.00408051	0.0129836	0.00287488	0.000269364	0.0141667	0.0183927	0.00446974	0.000601471	0.00306541	0.00685166	0.0320942	0.0138379	0.00187944	0.00628674	0.0105603	0.0283102	0.00317646	0.00365994	0.0252448	0.00450535	0.0126368	0.00399178	0.00912489	0.00570463	0.000872356	0.0165151	0.000502809	0.0010493	0.0139127	0.000728361	0.000370917	0.0107965	0.00362263	0.000111554	0.0155608	0.0194167	0.00651827	0.00370148	0.0174978	0.0159868	0.00948466	0.00508222	0.0244902	4.56511
1944	-2935.476	-3103.345	167.8692	0.00118422	0.0294402	0.0860026	0.0338576	0.0199649	0.00866214	0.0245501	0.0434261	0.0123704	0.00347711	0.0530132	0.0149804	0.176155	0.0463771	0.0351422	0.027151	0.00412211	0.0607071	0.0347746	0.132798	0.170635	0.0122414	0.103302	0.00416964	0.133234	0.0884753	0.00436927	0.0923426	0.025885	0.0900241	0.0145453	0.0341356	0.141449	0.0080891	0.0413893	0.0286997	0.0114884	0.00405149	0.00157188	0.0271407	0.078764	0.0157003	0.00338788	0.0257369	0.0251987	0.054565	0.11607	0.0354504	0.0380473	0.068604	0.0191308	0.0417032	0.0104151	0.0704611	0.0607003	0.0300795	0.00343732	0.0431338	0.0494052	0.0250716	0.0190144	0.0117868	0.0590759	0.0172944	0.0634811	0.0136247	0.00591413	0.0251245	0.00550022	0.0233839	0.0838348	0.031806	0.0249845	0.0872809	0.0671466	0.0706644	0.0802445	0.0194479	0.000394993	0.00435432	0.023828	0.00416743	0.0249713	0.0572563	0.038801	0.00388575	0.0170225	0.0591966	0.0104144	0.00298056	0.121456	0.0189367	0.0785217	0.0272819	0.0257518	0.0258372	0.123991	0.7886859	0.000290313	0.0072173	0.0210836	0.00830024	0.00489442	0.00212353	0.00601848	0.010646	0.00303262	0.000852417	0.0129962	0.00367245	0.0431847	0.0113694	0.00861514	0.00665609	0.00101054	0.0148824	0.00852502	0.0325554	0.0418314	0.00300098	0.0253246	0.00102219	0.0326624	0.0216898	0.00107113	0.0226379	0.00634573	0.0220695	0.00356579	0.00836839	0.0346764	0.00198305	0.0101466	0.00703576	0.00281639	0.000993228	0.000385349	0.00665356	0.0193091	0.00384894	0.000830542	0.00630943	0.0061775	0.0133767	0.0284548	0.0086907	0.00932733	0.0168184	0.00468994	0.0102236	0.00255326	0.0172736	0.0148807	0.00737402	0.000842663	0.0105743	0.0121117	0.00614632	0.0046614	0.00288954	0.0144825	0.00423975	0.0155624	0.00334011	0.00144985	0.00615929	0.00134838	0.00573259	0.0205522	0.00779727	0.00612498	0.021397	0.0164611	0.0173234	0.019672	0.00476768	9.68329e-05	0.00106747	0.00584146	0.00102165	0.00612175	0.0140364	0.0095121	0.000952596	0.00417308	0.0145121	0.00255309	0.000730688	0.0297752	0.00464235	0.0192497	0.00668818	0.00631308	0.00633401	0.0303966	4.079118
1980	-2931.194	-3097.975	166.7819	0.00226507	0.0466999	0.0457055	0.0157031	0.0365077	0.00240542	0.00788741	0.0466956	0.0113171	0.00497719	0.0876991	0.026904	0.0888052	0.0215766	0.050194	0.043613	0.00151733	0.0808908	0.0203973	0.160581	0.145449	0.00691497	0.149075	0.00207769	0.193625	0.130532	0.0118962	0.0775681	0.0748031	0.0704624	0.0212204	0.0402203	0.18998	0.00884145	0.0738893	0.064773	0.0179368	0.00822549	0.000918209	0.0221513	0.129446	0.0260382	0.0214756	0.0370879	0.0418217	0.0624557	0.0725842	0.0570104	0.0188164	0.0486029	0.154628	0.196735	0.0579791	0.0299724	0.0120569	0.0541829	0.0101324	0.0394926	0.0412952	0.0971747	0.0147404	0.028372	0.0230576	0.025426	0.0681341	0.00701616	0.00276371	0.0308927	0.012039	0.100707	9.17494e-05	0.0260327	0.132148	0.0484273	0.0322805	0.014733	0.0274572	0.015209	0.0031825	0.080706	0.00539745	0.0316075	0.0325858	0.0483826	0.000476556	0.0175086	0.00250541	0.00563481	0.0552554	0.0717902	0.0532287	0.0338354	0.0828105	0.0515242	0.0207726	0.0422617	0.0831893	0.8594648	0.000486685	0.0100342	0.00982053	0.00337405	0.00784424	0.000516842	0.00169473	0.0100333	0.00243165	0.00106943	0.0188435	0.00578074	0.0190812	0.00463608	0.010785	0.00937092	0.000326022	0.0173806	0.00438268	0.0345034	0.0312519	0.00148579	0.0320312	0.000446425	0.0416033	0.0280469	0.00255608	0.0166667	0.0160726	0.0151399	0.00455954	0.00864195	0.0408201	0.00189972	0.0158763	0.0139175	0.00385399	0.00176737	0.000197292	0.00475956	0.0278134	0.00559472	0.00461436	0.00796892	0.00898604	0.0134196	0.0155959	0.0122496	0.00404299	0.0104431	0.0332242	0.0422716	0.0124577	0.00644004	0.00259061	0.011642	0.00217711	0.0084856	0.00887292	0.0208795	0.00316721	0.00609616	0.00495427	0.00546318	0.0146397	0.00150753	0.000593826	0.00663777	0.00258676	0.0216385	1.97138e-05	0.00559352	0.0283941	0.0104054	0.00693596	0.00316562	0.00589961	0.00326789	0.00068381	0.0173409	0.00115973	0.00679137	0.00700156	0.0103958	0.000102396	0.00376199	0.000538325	0.00121073	0.0118725	0.0154252	0.011437	0.00727005	0.0177931	0.0110708	0.00446332	0.00908058	0.0178745	4.654074
