Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2922.972	-3089.457	166.4849	0.00276971	0.021376	0.0513804	0.0245534	0.0230842	0.00694151	0.0094522	0.0375979	0.0248138	0.00752806	0.0544969	0.0211244	0.134186	0.0131749	0.0281625	0.0290097	0.0318504	0.0359057	0.0163827	0.185323	0.229394	0.00649544	0.1838	0.007763	0.165282	0.0925603	0.00200371	0.10972	0.0393739	0.0925918	0.0070626	0.0462949	0.212774	0.0202394	0.0516746	0.0543512	0.00818327	0.00761291	0.0018391	0.0539597	0.101991	0.0405272	0.0124256	0.0360719	0.0211723	0.0348048	0.0720615	0.0675206	0.0791507	0.128065	0.0377633	0.000641212	0.0551511	0.00749995	0.0153352	0.00194418	0.0831377	0.0128713	0.0317905	0.0136669	0.00041567	0.0061848	0.0123819	0.0852485	0.00342925	0.00897047	0.00249541	0.078862	0.107961	0.00603574	0.0146967	0.0794761	0.00836874	0.0440392	0.0799358	0.0971267	0.0121234	0.0694555	0.00787327	0.0277704	0.09309	0.0534306	0.0953651	0.180093	0.0206904	0.0544957	0.0222118	0.0672165	0.0264445	0.0379972	0.00212739	0.0941189	0.00680958	0.0981282	0.0191944	0.150163	0.0442149	0.8518491	0.000574113	0.00443088	0.0106503	0.00508949	0.00478496	0.00143886	0.00195928	0.0077934	0.00514348	0.00156044	0.0112963	0.00437873	0.0278145	0.00273093	0.00583761	0.00601322	0.00660205	0.00744265	0.00339585	0.0384143	0.0475495	0.00134639	0.0380985	0.00160914	0.0342602	0.0191862	0.000415335	0.0227431	0.00816153	0.0191927	0.00146396	0.00959614	0.0441044	0.00419529	0.0107113	0.0112661	0.00169625	0.00157803	0.000381214	0.0111849	0.021141	0.0084006	0.00257562	0.0074771	0.00438866	0.00721444	0.0149371	0.0139959	0.0164066	0.0265457	0.00782769	0.000132912	0.0114319	0.00155461	0.00317874	0.000402995	0.017233	0.00266801	0.00658963	0.00283291	8.61612e-05	0.001282	0.00256656	0.0176706	0.000710826	0.00185943	0.000517256	0.0163468	0.0223784	0.00125111	0.00304637	0.016474	0.0017347	0.00912857	0.0165693	0.0201327	0.00251298	0.0143969	0.00163199	0.00575634	0.019296	0.0110753	0.0197676	0.0373301	0.00428876	0.011296	0.00460413	0.0139328	0.0054815	0.00787617	0.000440972	0.0195092	0.00141151	0.0203403	0.00397866	0.0311263	0.00916499	4.824323
1944	-2922.766	-3090.774	168.0081	0.00381278	0.0365519	0.0967465	0.0192213	0.0238902	0.00125367	0.0128144	0.054643	0.0111773	0.0143034	0.0530276	0.0124276	0.0903029	0.0145993	0.0218742	0.0356959	0.0205169	0.0384683	0.0534904	0.118329	0.164802	0.00372714	0.134717	0.00532401	0.129151	0.0652552	0.0458981	0.0700317	0.0480785	0.0903312	0.00571901	0.0254254	0.146639	0.0110886	0.0595099	0.048388	0.0128682	0.0178991	0.00353725	0.0209574	0.0717879	0.017267	0.00521403	0.00863036	0.0144974	0.0345304	0.0555742	0.0497431	0.0450804	0.0541	0.00774094	0.00513618	0.0439109	0.0198394	0.0267341	0.00039841	0.0617321	0.00955647	0.0384986	0.00427001	0.00098777	0.00678596	0.00498798	0.0451889	0.000355764	0.0417156	0.009461	0.0313733	0.111616	0.0304145	0.00637077	0.0559296	0.0107809	0.0650442	0.0479725	0.0761202	0.0154121	0.0496802	0.0103005	0.0408056	0.106709	0.00117022	0.117067	0.144772	0.012931	0.0345099	0.0194059	0.0746063	0.0451917	0.00165848	0.014551	0.0598585	0.0347098	0.0725631	0.0149511	0.0840774	0.0552614	0.8385738	0.000959906	0.00920231	0.0243569	0.00483915	0.00601461	0.000315624	0.00322615	0.0137569	0.002814	0.00360103	0.0133502	0.00312878	0.0227347	0.00367552	0.00550705	0.0089868	0.00516534	0.00968478	0.0134668	0.0297905	0.0414905	0.000938347	0.0339164	0.00134037	0.032515	0.0164287	0.0115553	0.0176312	0.0121043	0.0227418	0.00143982	0.00640111	0.0369178	0.00279166	0.0149822	0.0121822	0.00323971	0.00450628	0.000890539	0.00527624	0.0180733	0.00434715	0.00131269	0.00217278	0.00364986	0.00869338	0.0139914	0.0125233	0.0113495	0.0136202	0.00194886	0.00129309	0.011055	0.00499477	0.00673059	0.000100304	0.0155417	0.00240594	0.00969243	0.00107502	0.000248681	0.00170844	0.00125578	0.0113768	8.95672e-05	0.0105023	0.0023819	0.00789855	0.0281005	0.00765717	0.00160391	0.0140809	0.00271421	0.0163755	0.0120776	0.019164	0.00388016	0.0125075	0.00259326	0.0102732	0.0268651	0.000294616	0.0294729	0.0364478	0.00325551	0.00868822	0.00488563	0.0187829	0.0113775	0.000417539	0.00366336	0.01507	0.00873854	0.0182685	0.0037641	0.0211673	0.0139126	3.972032
1980	-2922.413	-3089.822	167.4084	0.00385271	0.0127836	0.0801293	0.0214981	0.022291	0.0183582	0.0345102	0.0384543	0.0124087	0.0194156	0.0612931	0.0184022	0.10771	0.041557	0.0427734	0.0393726	0.0170068	0.0310013	0.0303045	0.153356	0.174437	0.000492012	0.130928	0.00156522	0.190152	0.0414071	0.0218038	0.0479433	0.0558646	0.0956125	0.000930956	0.0465687	0.192376	0.0123647	0.0629892	0.0310389	0.00459822	0.00295623	0.000744552	0.0469062	0.0540389	0.0150244	0.00108459	0.03507	0.0449622	0.040393	0.0833215	0.0734791	0.0911428	0.0819476	0.0166985	0.0037391	0.0521281	0.02518	0.0286855	0.00159656	0.0910373	0.0382143	0.0527484	0.0045753	0.00912419	0.0275586	0.00351345	0.0384326	0.0238992	0.0147589	0.0112742	0.0589329	0.0970811	0.0255708	0.00871493	0.0466781	0.00105772	0.0801039	0.0425285	0.0658064	0.00771183	0.0555798	0.0234729	0.021072	0.106024	0.00393425	0.118876	0.123727	0.0180634	0.0177348	0.0205405	0.0314409	0.0519171	0.0140549	0.00975433	0.0698046	0.0117297	0.0801909	0.0249637	0.0512168	0.0298522	0.9509448	0.000906537	0.00300795	0.0188543	0.00505847	0.00524505	0.00431965	0.0081202	0.00904823	0.00291975	0.00456846	0.0144222	0.00433	0.0253441	0.0097783	0.0100645	0.00926432	0.00400168	0.00729455	0.00713059	0.0360843	0.0410448	0.00011577	0.030807	0.000368294	0.0447424	0.00974304	0.00513039	0.011281	0.0131449	0.0224975	0.000219053	0.0109575	0.0452658	0.0029094	0.0148213	0.00730342	0.00108195	0.000695597	0.000175192	0.011037	0.0127153	0.00353521	0.000255201	0.00825192	0.0105795	0.00950442	0.0196054	0.0172895	0.0214458	0.0192821	0.00392912	0.000879804	0.0122657	0.00592481	0.00674967	0.000375668	0.021421	0.00899177	0.0124116	0.00107656	0.00214691	0.0064845	0.000826709	0.00904314	0.00562345	0.00347276	0.00265279	0.0138668	0.022843	0.00601678	0.00205061	0.0109833	0.000248881	0.0188483	0.0100069	0.0154842	0.00181458	0.0130778	0.00552314	0.0049582	0.0249473	0.000925722	0.0279713	0.0291127	0.00425029	0.00417297	0.00483314	0.007398	0.012216	0.0033071	0.00229518	0.0164249	0.00275997	0.0188688	0.00587391	0.0120512	0.00702419	4.249921
2016	-2926.854	-3093.966	167.1126	0.00951394	0.0162199	0.052353	0.00979674	0.0113601	0.00283206	0.0203289	0.0508659	0.0154012	0.0103284	0.0546	0.0254118	0.0833919	0.00893411	0.0476895	0.0347142	0.0204619	0.0298937	0.0468815	0.14985	0.177856	0.0023716	0.146583	0.00286965	0.120992	0.0891208	0.0194859	0.0420306	0.0421882	0.0663273	0.00510051	0.0500384	0.189999	0.0218548	0.0896672	0.043065	0.000675895	0.0105563	5.90033e-05	0.0306127	0.0724903	0.0290134	0.00126955	0.0253996	0.0502245	0.124206	0.102258	0.0539504	0.0559588	0.0632281	0.00422228	0.196854	0.00972812	0.0987523	0.109503	0.013267	0.0525469	0.0115896	0.0051026	0.0147823	0.0909429	0.0737087	0.00810297	0.000427662	0.0243401	0.0370046	0.068927	0.0317418	0.0408915	0.021395	0.0142532	0.0281751	0.0252494	0.0787064	0.050969	0.0202838	0.00132347	0.0228393	0.000808658	0.0202613	0.0333736	0.0528404	0.00876847	0.152993	0.0358597	0.0213712	0.148881	0.0105958	0.0212272	0.0115309	0.0797343	0.0713511	0.0305369	0.0157268	0.0042278	0.0221184	0.137345	0.8647195	0.00213056	0.00363229	0.011724	0.00219389	0.00254399	0.000634213	0.00455246	0.0113909	0.00344896	0.00231296	0.0122272	0.00569075	0.0186749	0.00200071	0.0106796	0.00777393	0.00458226	0.00669442	0.0104987	0.0335576	0.0398293	0.000531099	0.032826	0.000642631	0.0270951	0.0199578	0.00436368	0.00941236	0.00944765	0.0148534	0.00114221	0.0112056	0.0425486	0.00489419	0.0200801	0.00964401	0.000151361	0.002364	1.32133e-05	0.00685543	0.0162335	0.00649728	0.000284303	0.00568801	0.0112473	0.0278149	0.0228998	0.0120817	0.0125315	0.0141594	0.000945541	0.0440837	0.00217852	0.0221147	0.0245223	0.00297101	0.0117674	0.00259538	0.00114268	0.00331035	0.0203658	0.0165064	0.00181459	9.57709e-05	0.00545074	0.00828685	0.0154356	0.00710827	0.00915728	0.00479121	0.00319187	0.00630955	0.00565438	0.0176256	0.011414	0.00454238	0.000296379	0.00511466	0.000181091	0.00453733	0.00747371	0.0118331	0.00196362	0.0342614	0.00803045	0.00478588	0.0333406	0.00237283	0.00475364	0.00258224	0.0178558	0.0159784	0.00683846	0.00352188	0.000946778	0.00495321	0.0307572	4.465465
2052	-2927.629	-3094.014	166.3856	0.00234516	0.0372714	0.087119	0.0225716	0.0370102	0.00441347	0.018352	0.0291096	0.0204386	0.018967	0.0460522	0.0470539	0.134468	0.0094621	0.0461985	0.0429533	0.0229893	0.0304939	0.0401938	0.188167	0.195253	0.00645606	0.170423	0.00377423	0.117051	0.124518	0.0312248	0.131008	0.0401312	0.0806951	0.0150476	0.0406924	0.273102	0.011419	0.0999632	0.0785704	0.0202905	0.00737103	0.014535	0.0605374	0.0509653	0.0239564	0.0180538	0.0310752	0.0328118	0.0316723	0.0560617	0.0492346	0.0518459	0.0538955	0.0421152	0.167742	0.00639701	0.0698748	0.110732	0.0194659	0.0431049	0.0193382	0.0163947	0.0486739	0.0883614	0.0956245	0.0136655	0.00519187	0.013255	0.125375	0.080088	0.0183541	0.0957149	0.0438082	0.0103517	0.0628184	0.00697411	0.111845	0.0326436	0.0141458	0.00136632	0.00387309	0.00324778	0.015154	0.0119913	0.0745284	0.00374519	0.147251	0.00615834	0.0158798	0.0598713	0.0107998	0.022266	0.00391833	0.0285652	0.109674	0.00951073	0.0269279	0.004464	0.0153391	0.100559	0.9156419	0.000484097	0.00769369	0.0179834	0.00465931	0.00763977	0.000911045	0.00378829	0.00600891	0.00421901	0.00391523	0.00950626	0.00971304	0.0277573	0.0019532	0.00953646	0.00886656	0.00474552	0.00629465	0.00829694	0.0388421	0.0403048	0.00133268	0.0351794	0.000779089	0.024162	0.0257033	0.00644554	0.0270431	0.00828402	0.0166574	0.00310619	0.00839986	0.0563746	0.00235716	0.0206347	0.0162188	0.00418843	0.00152155	0.00300037	0.0124963	0.0105204	0.00494517	0.00372673	0.00641465	0.00677313	0.00653791	0.0115724	0.0101632	0.0107022	0.0111253	0.00869356	0.034626	0.00132049	0.0144238	0.0228578	0.00401822	0.00889786	0.00399187	0.00338424	0.0100474	0.0182399	0.0197391	0.00282087	0.00107172	0.00273614	0.0258803	0.016532	0.00378872	0.0197578	0.00904304	0.00213683	0.0129672	0.00143962	0.0230875	0.00673841	0.00292002	0.000282041	0.000799496	0.000670417	0.00312815	0.00247528	0.0153844	0.000773096	0.030396	0.00127123	0.00327795	0.0123589	0.00222932	0.00459622	0.000808836	0.00589653	0.0226392	0.00196324	0.00555855	0.000921474	0.00316634	0.0207577	4.84441
2088	-2931.444	-3098.561	167.117	0.00162413	0.0266606	0.0891918	0.0187926	0.0425878	0.0075843	0.0123093	0.0472336	0.0291435	0.0223461	0.0287845	0.0527509	0.101547	0.0118375	0.0296797	0.0494201	0.00666694	0.0434608	0.0101951	0.163778	0.154341	0.00809625	0.121123	0.00731944	0.104551	0.0736337	0.0295012	0.0666534	0.0415063	0.0664661	0.017237	0.0318121	0.157909	0.0256088	0.0336818	0.0470988	0.0574359	0.00366686	0.00661424	0.0296258	0.068218	0.0158379	0.00870106	0.0227333	0.035049	0.0548213	0.112755	0.0781631	0.0170837	0.0466339	0.0383916	0.183105	0.0170169	0.0377854	0.0865925	0.024966	0.0380413	0.0204319	0.000959493	0.134368	0.0991052	0.067409	0.0134071	0.0229359	0.0109187	0.136553	0.091241	0.0533897	0.0607187	0.0365089	0.0384794	0.0438602	0.0296208	0.108385	0.027119	0.0155403	0.00313449	0.0032036	0.00735819	0.040279	0.0674953	0.0912398	0.0186745	0.14566	0.00748333	0.0404447	0.0594885	0.00798223	0.00625137	0.00217351	0.020764	0.0548827	0.0226729	0.0090383	0.00525425	0.00638305	0.0705862	0.8578479	0.000363604	0.00596865	0.0199678	0.00420719	0.00953435	0.00169794	0.00275575	0.0105744	0.00652451	0.00500273	0.00644414	0.0118096	0.0227338	0.00265013	0.00664455	0.0110639	0.00149256	0.0097298	0.00228244	0.036666	0.0345532	0.00181255	0.0271164	0.00163864	0.0234064	0.0164848	0.00660458	0.014922	0.00929224	0.0148801	0.00385893	0.00712195	0.035352	0.00573317	0.00754053	0.0105443	0.0128585	0.00082092	0.00148076	0.00663248	0.0152723	0.00354572	0.00194795	0.00508943	0.00784661	0.0122731	0.025243	0.0174988	0.00382463	0.0104402	0.00859493	0.0409927	0.00380967	0.00845921	0.0193859	0.00558926	0.00851651	0.00457419	0.000214807	0.0300817	0.0221872	0.0150912	0.00300152	0.00513479	0.00244442	0.0305708	0.0204266	0.0119526	0.0135934	0.00817344	0.00861458	0.00981922	0.00663136	0.0242646	0.00607128	0.00347908	0.000701736	0.000717208	0.00164732	0.00901747	0.0151105	0.0204263	0.00418076	0.0326098	0.00167533	0.00905456	0.013318	0.00178702	0.00139953	0.000486596	0.00464854	0.0122869	0.0050759	0.00202345	0.0011763	0.00142901	0.0158025	4.466772
2124	-2939.914	-3107.181	167.2672	0.00211584	0.00897674	0.0963292	0.00293264	0.0259892	0.0213868	0.0167735	0.0324185	0.0199127	0.0233366	0.0572479	0.0174559	0.108202	0.0170383	0.052306	0.0344817	0.0162816	0.0507059	0.0442117	0.198481	0.151239	0.00771772	0.130999	0.00439373	0.113965	0.0458603	0.0107367	0.0803507	0.0603982	0.088797	0.0573739	0.0520869	0.109881	0.0226294	0.0434475	0.0325704	0.000814048	0.00685293	0.0176835	0.0679472	0.0752707	0.0106803	0.0161173	0.0344134	0.0642006	0.0539885	0.0720367	0.0658405	0.0568666	0.0997821	0.121082	0.00647763	0.0305045	0.0452106	0.014602	0.0300647	0.00918322	0.0810732	0.0214404	0.0173315	0.00605642	0.0320711	0.0375405	0.0964855	0.0592539	0.0726989	0.0255745	0.0601625	0.085156	0.0165727	0.0066429	0.00273664	0.0412036	0.00341416	0.0833277	0.00383165	0.0485972	0.0631154	0.0290957	0.0653516	0.110064	0.02552	0.0955954	0.0222244	0.0894571	0.0354807	0.170964	0.00161886	0.0176369	0.00669616	0.0124223	0.000701533	0.0158881	0.0140445	0.00453217	0.00738568	0.0383905	0.850866	0.000482406	0.00204668	0.0219629	0.000668637	0.00592547	0.00487615	0.00382432	0.00739134	0.00454006	0.00532071	0.0130524	0.0039799	0.0246699	0.00388469	0.0119257	0.00786175	0.00371217	0.0115608	0.0100802	0.0452532	0.0344822	0.00175962	0.0298674	0.00100176	0.0259839	0.010456	0.00244794	0.0183198	0.0137707	0.0202455	0.0130811	0.0118757	0.0250526	0.00515945	0.00990594	0.00742599	0.000185601	0.00156245	0.00403179	0.0154918	0.0171616	0.00243509	0.00367471	0.00784619	0.0146376	0.0123093	0.0164242	0.0150115	0.0129655	0.0227501	0.0276065	0.00147689	0.00695496	0.0103079	0.00332922	0.0068547	0.00209375	0.0184845	0.00488836	0.00395154	0.00138085	0.00731213	0.00855916	0.0219985	0.0135098	0.0165752	0.00583092	0.0137169	0.0194154	0.00377854	0.00151457	0.000623949	0.00939434	0.00077842	0.0189985	0.000873608	0.0110801	0.0143902	0.00663377	0.0149	0.0250945	0.00581851	0.0217956	0.00506712	0.020396	0.00808952	0.0389794	0.000369096	0.00402117	0.00152671	0.00283225	0.000159948	0.00362244	0.00320212	0.00103333	0.00168392	0.00875296	4.386006
2160	-2924.6	-3092.083	167.4829	0.00351493	0.0151898	0.0659693	0.0217654	0.042544	0.0136914	0.0340234	0.0522391	0.00431549	0.00579626	0.0630233	0.0193017	0.0716564	0.0248777	0.0278712	0.0307556	0.0158551	0.0208674	0.007862	0.21061	0.130904	0.002314	0.134058	0.00654447	0.154841	0.0768279	0.0110855	0.0778659	0.079937	0.0754713	0.0184131	0.0326298	0.161699	0.0232581	0.0648437	0.0420925	0.01238	0.000858347	0.00306634	0.0257927	0.058203	0.0146614	0.012819	0.0371739	0.0240115	0.0674434	0.075459	0.0458019	0.0906097	0.0665324	0.0722247	0.00203991	0.0132816	0.0454671	0.00438943	0.0180374	0.00746388	0.0575408	0.038568	0.0012662	0.00188868	0.0373629	0.0383806	0.0775136	0.0922293	0.0914633	0.0310781	0.0694463	0.0405476	0.0149256	0.00508422	0.0128429	0.0311345	0.0135403	0.0839927	0.0181705	0.117476	0.0697329	0.0284949	0.058667	0.115456	0.0224253	0.121229	0.0406156	0.0790243	0.0352452	0.134629	0.00119679	0.0329883	0.00763755	0.0084221	0.000363223	0.0217947	0.00928307	0.0105264	0.0222673	0.0523549	0.8058866	0.000819515	0.00354153	0.0153809	0.00507466	0.00991924	0.0031922	0.00793264	0.0121797	0.00100617	0.00135141	0.014694	0.00450023	0.0167069	0.0058003	0.00649825	0.00717075	0.00369665	0.00486528	0.00183304	0.0491042	0.0305206	0.000539515	0.0312561	0.00152586	0.0361016	0.0179126	0.00258461	0.0181546	0.0186375	0.0175963	0.00429306	0.00760773	0.0377005	0.00542269	0.0151185	0.00981398	0.00288644	0.000200126	0.000714924	0.00601364	0.0135702	0.00341835	0.00298878	0.00866719	0.00559833	0.0157246	0.0175935	0.0106788	0.0211259	0.0155122	0.0168394	0.000475611	0.00309664	0.0106008	0.00102341	0.00420546	0.00174022	0.0134158	0.00899222	0.000295218	0.00044035	0.00871126	0.00894852	0.0180725	0.0215035	0.0213249	0.00724594	0.0161916	0.00945378	0.00347995	0.0011854	0.00299435	0.00725909	0.00315695	0.0195831	0.0042365	0.0273897	0.0162584	0.00664367	0.0136784	0.0269188	0.00522853	0.0282649	0.00946964	0.0184247	0.00821751	0.0313892	0.000279035	0.0076913	0.00178072	0.00196364	8.46864e-05	0.00508148	0.00216437	0.00245426	0.00519167	0.0122067	4.289037
2196	-2915.507	-3082.44	166.9333	0.0111036	0.0304864	0.0789048	0.0157475	0.0420234	0.0155617	0.011953	0.0686043	0.0126711	0.0101684	0.0847103	0.0235512	0.124302	0.00882576	0.040107	0.0319956	0.000570957	0.0468851	0.0100621	0.210758	0.124099	0.00360486	0.168542	0.0147615	0.151477	0.0610168	0.00967422	0.121485	0.0248818	0.0595484	0.00687828	0.0194101	0.19524	0.0324398	0.051256	0.0286411	0.0164058	0.00520995	0.00603457	0.0204649	0.0737238	0.00802549	0.00370173	0.0427898	0.0341584	0.0941418	0.0629444	0.0687321	0.0578914	0.0913627	0.0498605	0.0223814	0.0990217	0.00909941	0.0015553	0.0710771	0.00702808	0.0306043	0.00748132	0.0793071	0.000100112	0.222441	0.0292955	0.0752505	0.0331016	0.0231958	0.0318271	0.0630915	0.0112265	0.0397263	0.0233943	0.13504	0.0646347	0.0103613	0.060421	0.0148196	0.00646294	0.0548456	0.0201826	0.000289836	0.130804	0.0144304	0.101407	0.0125621	0.0663874	0.0140598	0.0522724	0.00395748	0.0958174	0.0155889	0.00497581	0.0229705	0.0235358	0.00436654	0.0294576	0.0411428	0.094235	0.8712274	0.00243359	0.00668175	0.0172937	0.00345142	0.00921034	0.00341069	0.00261977	0.0150361	0.00277714	0.00222863	0.0185661	0.00516175	0.0272436	0.00193436	0.00879032	0.00701253	0.000125138	0.0102759	0.00220533	0.0461923	0.0271991	0.000790085	0.0369396	0.0032353	0.0331995	0.0133732	0.00212031	0.0266261	0.00545339	0.0130513	0.00150752	0.00425415	0.0427912	0.0071099	0.0112339	0.00627732	0.00359568	0.00114187	0.00132261	0.00448534	0.0161582	0.00175896	0.000811314	0.00937832	0.00748655	0.0206332	0.0137956	0.0150641	0.0126882	0.0200241	0.010928	0.00490538	0.0217028	0.00199433	0.000340878	0.0155781	0.00154036	0.00670759	0.00163969	0.0173819	2.19418e-05	0.0487528	0.00642075	0.0164928	0.00725495	0.00508386	0.00697561	0.0138279	0.00246054	0.00870689	0.00512737	0.029597	0.0141661	0.00227091	0.0132426	0.00324804	0.00141649	0.0120206	0.00442345	6.35238e-05	0.0286686	0.00316274	0.0222254	0.00275327	0.0145502	0.00308152	0.0114566	0.000867369	0.0210005	0.00341665	0.00109056	0.0050345	0.00515839	0.000957023	0.00645626	0.00901735	0.0206536	4.562631
2232	-2926.782	-3094.054	167.2719	0.0080289	0.0186196	0.0905291	0.0312107	0.0104483	0.0313566	0.00575769	0.0295704	0.0139729	0.00859764	0.0588787	0.0303329	0.10996	0.0198718	0.0411477	0.0179874	0.0025852	0.027453	0.0308388	0.163704	0.088113	0.0091016	0.150973	0.00319974	0.144876	0.0602865	0.00818797	0.0565094	0.0302065	0.0835667	0.00493707	0.0353933	0.227137	0.0225148	0.0652732	0.0491436	0.00899461	0.00757169	0.00964579	0.0437871	0.102286	0.0108622	0.0220213	0.0136447	0.0401027	0.0803146	0.0662595	0.0639849	0.106821	0.058544	0.0351195	0.0421502	0.09122	0.00309612	0.00539968	0.0907264	0.0233599	0.0096617	0.016683	0.0601943	0.000127086	0.107646	0.0290719	0.0416105	0.0505075	0.0236735	0.0567475	0.0259542	0.008297	0.0139309	0.0282177	0.115581	0.0522122	0.00675949	0.0842925	0.00582391	0.0153244	0.0617227	0.0282863	0.00242463	0.145581	0.0126535	0.13335	0.0174646	0.0660334	0.00812643	0.0102528	0.0218761	0.0896617	0.050863	0.00792254	0.0437116	0.0216547	0.00851728	0.0738025	0.0330421	0.052277	0.8967702	0.00184245	0.00427278	0.0207744	0.00716215	0.00239765	0.00719563	0.00132126	0.00678576	0.00320648	0.00197297	0.0135114	0.00696072	0.0252333	0.00456013	0.00944248	0.00412771	0.000593246	0.00629984	0.00707682	0.0375665	0.02022	0.00208861	0.0346448	0.000734269	0.0332459	0.0138344	0.00187896	0.0129676	0.00693173	0.0191767	0.00113295	0.00812198	0.0521229	0.00516664	0.0149787	0.0112774	0.00206406	0.00173753	0.00221349	0.0100482	0.0234724	0.00249263	0.00505339	0.00313116	0.00920268	0.0184304	0.0152051	0.0146831	0.0245131	0.0134345	0.00805915	0.00967252	0.020933	0.000710491	0.00123911	0.0208197	0.00536059	0.00221714	0.00382838	0.0138132	2.91635e-05	0.0247023	0.00667136	0.00954867	0.0115904	0.00543253	0.0130223	0.0059559	0.00190397	0.00319684	0.00647534	0.0265232	0.0119815	0.00155115	0.0193432	0.00133646	0.0035166	0.014164	0.00649107	0.000556398	0.0334075	0.0029037	0.0306009	0.00400774	0.0151532	0.00186483	0.00235279	0.00502007	0.0205753	0.0116719	0.00181805	0.0100308	0.00496927	0.00195452	0.016936	0.00758242	0.0119964	4.357723
