Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-728.0516	-899.8852	171.8336	1.472901	1.024489
252	-725.2076	-897.508	172.3004	0.5312941	1.427894
258	-729.2084	-901.4605	172.2521	0.914176	1.154209
264	-721.3461	-893.6769	172.3309	0.7221796	1.25115
270	-718.5008	-891.0308	172.53	0.4883417	1.279819
276	-727.6013	-899.5833	171.982	1.03641	1.279819
282	-729.8019	-901.1972	171.3953	1.682646	1.230293
288	-725.393	-897.0765	171.6836	0.8990323	1.613562
294	-722.7137	-894.828	172.1143	0.7707763	1.386499
300	-718.9096	-890.9353	172.0258	1.200839	1.100002
306	-724.7193	-896.9139	172.1945	0.4770548	1.548492
312	-729.0615	-900.877	171.8155	1.10127	1.36157
318	-717.8511	-890.0563	172.2052	0.7115452	1.36157
324	-722.8143	-894.3058	171.4916	1.519558	1.285754
330	-726.7413	-899.1317	172.3904	0.5529008	1.34053
336	-729.9881	-901.7957	171.8075	1.160526	1.320687
342	-726.6007	-899.1097	172.509	0.4590305	1.320687
348	-737.4536	-909.4806	172.027	0.8576794	1.386807
354	-726.6127	-898.8984	172.2857	0.564448	1.413667
360	-726.8032	-898.4077	171.6045	1.221072	1.432568
366	-724.7426	-895.9013	171.1588	1.732577	1.381583
372	-730.0855	-901.8467	171.7612	0.424845	1.891211
378	-734.6445	-906.5337	171.8892	0.5253296	1.733461
384	-724.6534	-896.7214	172.068	0.3242485	1.749054
390	-722.8238	-894.8446	172.0208	0.4076422	1.723622
396	-728.4758	-899.135	170.6592	1.544187	1.879414
402	-730.8595	-902.1467	171.2872	1.544187	1.428125
408	-727.7065	-899.7535	172.047	1.01272	1.245595
414	-733.0104	-905.2674	172.257	0.4503266	1.522011
420	-730.1979	-901.6914	171.4935	0.929495	1.727476
426	-726.3109	-899.0475	172.7367	0.06401708	1.451645
432	-728.3252	-901.0162	172.6909	0.2357387	1.353729
438	-726.9108	-899.2533	172.3425	0.3639898	1.522598
444	-729.8378	-901.4722	171.6344	0.8641003	1.674018
450	-728.1636	-899.9784	171.8148	0.588341	1.74142
456	-722.5374	-894.7395	172.2021	0.328014	1.651415
462	-724.8019	-896.3494	171.5475	0.997504	1.640698
468	-727.4219	-898.9371	171.5152	1.42605	1.342117
474	-731.5066	-903.1708	171.6641	1.265509	1.351402
480	-725.2445	-896.6786	171.4341	1.397211	1.428225
486	-723.4803	-894.6457	171.1654	1.595674	1.481673
492	-731.1395	-903.1689	172.0294	1.082354	1.201573
498	-731.9341	-903.9264	171.9923	1.071902	1.241819
504	-722.0504	-893.8076	171.7573	1.278594	1.265394
510	-733.063	-904.0919	171.0289	2.101813	1.185265
516	-720.9197	-892.414	171.4943	1.387849	1.388757
522	-725.3715	-897.2976	171.9261	1.117528	1.258955
528	-728.0602	-899.9039	171.8438	0.6690857	1.663752
534	-726.8964	-896.6687	169.7723	2.044537	2.136903
540	-727.9994	-899.8478	171.8484	0.9464602	1.456113
546	-726.7212	-897.6556	170.9344	1.897417	1.4278
552	-732.8709	-903.4252	170.5544	2.090889	1.567869
558	-727.7572	-899.6175	171.8603	0.7560651	1.589005
564	-726.2773	-898.3741	172.0969	0.519489	1.589005
570	-723.5467	-895.4258	171.8791	0.519489	1.744618
576	-722.1595	-893.9083	171.7488	1.27406	1.276094
582	-727.7573	-899.5624	171.805	1.255149	1.245189
588	-731.3865	-903.3413	171.9548	1.255149	1.115128
594	-727.1387	-897.9033	170.7646	1.85407	1.587305
600	-734.1648	-906.0033	171.8386	0.3354967	1.899381
606	-735.311	-906.9369	171.6258	0.8289916	1.70502
612	-733.1326	-904.6257	171.4931	1.225387	1.51366
618	-730.1172	-901.9763	171.8591	0.4791705	1.786715
624	-730.129	-902.2243	172.0953	0.2696629	1.768123
630	-729.4166	-901.3889	171.9723	1.107949	1.228339
636	-730.3251	-901.8562	171.5311	1.418439	1.335547
642	-732.0845	-903.9553	171.8708	0.6915302	1.628223
648	-735.7957	-907.9443	172.1486	0.4137334	1.628223
654	-731.8199	-903.7577	171.9378	0.5177594	1.704499
660	-723.4485	-895.6591	172.2106	0.7566846	1.321301
666	-725.6206	-897.2292	171.6086	1.355212	1.324087
672	-731.2989	-903.6324	172.3335	0.3955629	1.505734
678	-724.6415	-897.2083	172.5667	0.3096615	1.393282
684	-732.1038	-904.0831	171.9793	0.7831349	1.480672
690	-736.2117	-907.9446	171.7329	1.111569	1.418018
696	-737.7328	-908.7802	171.0474	1.730388	1.469036
702	-728.084	-900.0425	171.9585	0.8193241	1.469036
708	-730.8547	-902.5709	171.7161	1.24853	1.323417
714	-726.7328	-898.4242	171.6914	1.354642	1.25694
720	-728.011	-900.5928	172.5818	0.464248	1.25694
726	-736.7888	-909.1573	172.3685	0.230022	1.60201
732	-735.4904	-907.3794	171.889	0.7095277	1.60201
738	-736.5748	-908.0611	171.4863	1.267845	1.486927
744	-725.5229	-897.7644	172.2415	0.4603588	1.526058
750	-733.9698	-906.4585	172.4887	0.593828	1.226456
756	-726.8989	-898.971	172.0721	0.9091689	1.310032
762	-717.7205	-889.7686	172.0481	0.6756709	1.509732
768	-723.1687	-893.4088	170.2402	2.042696	1.825004
774	-726.241	-897.6482	171.4072	1.506257	1.364163
780	-719.3862	-891.0807	171.6945	0.5757343	1.833695
786	-722.9983	-893.3815	170.3832	1.927521	1.805772
792	-720.2524	-891.9016	171.6491	0.8717463	1.658012
798	-732.1392	-904.1813	172.0421	0.9228604	1.323219
804	-742.0207	-914.0513	172.0305	0.7430793	1.472217
810	-731.7662	-903.9151	172.1489	0.5497467	1.528406
816	-728.8142	-900.9411	172.1268	1.109508	1.091059
822	-720.5764	-892.7165	172.1401	0.5449078	1.538559
828	-736.2539	-908.4634	172.2095	0.3397416	1.63763
834	-735.1647	-907.5206	172.3559	0.2475105	1.598476
840	-738.5185	-910.2733	171.7548	1.006422	1.481593
846	-735.8926	-907.6841	171.7915	0.9449551	1.500206
852	-734.9951	-905.6161	170.6209	1.988627	1.593967
858	-738.0816	-908.8949	170.8133	1.988627	1.450709
864	-732.9997	-905.2747	172.275	0.3813942	1.559705
870	-732.8758	-904.9611	172.0853	0.8997015	1.307037
876	-728.0914	-899.6622	171.5708	0.7386342	1.806663
882	-736.7919	-907.5983	170.8064	1.990527	1.454485
888	-734.697	-906.431	171.734	1.206425	1.342807
894	-722.7925	-894.6049	171.8124	1.206425	1.279443
900	-720.2008	-891.7722	171.5714	1.339643	1.366122
906	-725.9929	-897.8542	171.8613	0.5987561	1.701318
912	-725.8047	-898.1099	172.3052	0.1454386	1.707962
918	-723.5648	-895.8125	172.2477	0.2086812	1.703948
924	-729.4162	-901.3006	171.8844	1.040964	1.354787
930	-723.0941	-895.2524	172.1583	1.024548	1.139478
936	-741.1791	-912.9534	171.7744	0.8145265	1.609004
942	-725.3259	-896.2613	170.9353	1.945655	1.389699
948	-724.9776	-896.9508	171.9732	0.9342744	1.368918
954	-727.8507	-899.7703	171.9196	1.184087	1.208467
960	-727.6749	-899.7506	172.0757	0.6886727	1.479173
966	-746.8308	-918.4244	171.5936	1.119974	1.517347
972	-736.9152	-909.545	172.6298	0.3380172	1.320906
978	-734.2584	-906.5924	172.3339	0.1167148	1.707986
984	-732.5675	-904.7907	172.2232	0.30007	1.656264
990	-725.3057	-897.4555	172.1499	0.5459366	1.53056
996	-719.8582	-891.7259	171.8678	1.330637	1.12559
1002	-725.8298	-898.4801	172.6503	0.4197859	1.236946
1008	-719.8254	-891.7662	171.9409	0.9031735	1.41836
1014	-728.3778	-900.2879	171.9101	0.7767947	1.537156
1020	-721.8171	-893.8759	172.0588	0.6821228	1.49687
1026	-720.7518	-892.7045	171.9527	0.654554	1.595646
1032	-729.4883	-901.3815	171.8931	1.302745	1.127851
1038	-728.9245	-900.8032	171.8787	1.343905	1.103668
1044	-728.8863	-900.7724	171.8861	1.318538	1.119979
1050	-727.7601	-900.1979	172.4378	0.3747642	1.442547
1056	-744.3815	-916.1191	171.7376	0.8475285	1.611746
1062	-741.4585	-911.4578	169.9993	2.170245	1.902457
1068	-727.5376	-897.4029	169.8652	2.170245	1.99262
1074	-724.8791	-894.8505	169.9714	2.170245	1.921308
1080	-723.9167	-894.4365	170.5198	2.170245	1.534796
1086	-731.5064	-903.2087	171.7023	0.6375653	1.785551
1092	-728.0022	-899.9253	171.9231	1.080583	1.291791
1098	-732.5399	-904.2876	171.7477	0.9290971	1.544657
1104	-749.7989	-920.9289	171.13	1.897727	1.272128
1110	-748.1388	-920.3745	172.2357	0.4508908	1.537377
1116	-741.0936	-913.4299	172.3363	0.3502979	1.537377
1122	-743.4118	-915.1901	171.7783	0.3511436	1.929538
1128	-733.9078	-906.0973	172.1896	0.6890595	1.391516
1134	-740.8709	-912.9912	172.1204	0.6674403	1.461463
1140	-730.5767	-902.2734	171.6967	1.354695	1.252502
1146	-735.4342	-907.3083	171.8741	1.177286	1.252502
1152	-734.7605	-906.2667	171.5062	1.34749	1.410905
1158	-739.5108	-910.4721	170.9613	1.693125	1.561119
1164	-724.2178	-896.5686	172.3508	0.7937956	1.173206
1170	-728.7319	-900.5808	171.8489	0.6929681	1.642964
1176	-727.0183	-899.2702	172.2518	0.3101619	1.628456
1182	-714.9366	-886.938	172.0014	0.518227	1.658936
1188	-720.804	-893.2357	172.4318	0.2136979	1.567727
1194	-724.3936	-896.2402	171.8466	0.5441632	1.750111
1200	-730.1746	-902.133	171.9583	0.8437611	1.450577
1206	-746.9864	-919.0281	172.0416	0.6140505	1.560222
1212	-745.2582	-917.4207	172.1625	0.3480885	1.665392
1218	-725.9137	-898.4465	172.5328	0.3299882	1.403888
1224	-729.5732	-901.5599	171.9867	0.4577273	1.71233
1230	-727.5128	-900.0905	172.5777	0.1601024	1.499199
1236	-725.8831	-898.6331	172.75	0.05275224	1.450097
1242	-726.6299	-898.7815	172.1516	0.4309246	1.613583
1248	-740.1375	-910.7987	170.6612	1.981873	1.569442
1254	-732.5655	-904.5748	172.0094	0.6337363	1.569442
1260	-735.2853	-906.3939	171.1085	1.774486	1.38811
1266	-729.6165	-901.6998	172.0833	0.8583508	1.341829
1272	-741.1473	-912.8741	171.7268	1.476687	1.121052
1278	-735.3247	-907.8021	172.4774	0.7829949	1.068642
1284	-738.35	-910.1905	171.8406	1.326129	1.153841
1290	-746.2185	-918.0146	171.7961	1.326129	1.192623
1296	-742.8606	-914.5941	171.7335	0.9051248	1.572713
1302	-732.7816	-904.1399	171.3583	1.539363	1.376607
1308	-734.9367	-906.7353	171.7986	1.073944	1.396277
1314	-724.1842	-894.8658	170.6816	2.134562	1.439811
1320	-728.5378	-900.6708	172.133	0.5017986	1.575547
1326	-722.9204	-895.4896	172.5692	0.402558	1.317712
1332	-728.2465	-900.633	172.3865	0.644912	1.269087
1338	-724.2545	-896.5517	172.2973	1.009743	1.023997
1344	-725.6377	-897.6335	171.9958	0.6100261	1.596696
1350	-740.6857	-912.1414	171.4557	1.418043	1.395345
1356	-729.7499	-902.0067	172.2568	0.4474451	1.52429
1362	-728.5416	-900.0817	171.5402	1.096016	1.574509
1368	-720.1022	-891.7723	171.6701	1.242177	1.365126
1374	-720.1122	-891.7958	171.6837	1.228617	1.365126
1380	-720.6777	-892.1032	171.4255	1.688816	1.199426
1386	-724.9385	-897.4387	172.5002	0.6140631	1.199426
1392	-722.0625	-893.7444	171.6819	1.229292	1.365999
1398	-721.5532	-893.6185	172.0653	0.6521958	1.514406
1404	-717.8879	-890.1722	172.2843	0.6193862	1.371869
1410	-709.368	-881.2771	171.9091	1.124267	1.267477
1416	-718.7117	-890.6604	171.9488	0.8634714	1.442821
1422	-716.6667	-888.7186	172.0519	0.3415212	1.748238
1428	-728.0128	-900.1918	172.179	0.4255956	1.597607
1434	-734.3302	-906.3798	172.0496	0.4255956	1.690591
1440	-735.3616	-907.3722	172.0107	0.3830067	1.74806
1446	-727.1426	-898.8772	171.7346	1.130835	1.401803
1452	-728.2795	-900.4126	172.1331	0.3813752	1.662607
1458	-722.9424	-894.3229	171.3806	1.361264	1.496183
1464	-722.4381	-895.1843	172.7462	0.1153841	1.404808
1470	-719.6298	-892.033	172.4032	0.4650776	1.399626
1476	-722.8866	-895.2562	172.3696	0.739957	1.203507
1482	-728.5059	-900.647	172.1411	0.748023	1.383322
1488	-725.4262	-897.4947	172.0684	0.7847255	1.411315
1494	-723.7915	-895.9137	172.1223	0.9174284	1.262235
1500	-729.5354	-901.5391	172.0037	0.8282707	1.427682
1506	-727.4314	-899.1032	171.6718	1.280616	1.333249
1512	-744.7229	-915.6148	170.892	1.522955	1.733162
1518	-730.1751	-902.3123	172.1372	0.6704279	1.446344
1524	-725.4106	-896.865	171.4545	1.353172	1.446344
1530	-737.278	-909.1158	171.8378	1.058137	1.377981
1536	-746.3794	-918.6173	172.2379	0.8970569	1.181556
1542	-737.4292	-909.5889	172.1597	0.8060035	1.322547
1548	-742.9839	-915.2612	172.2773	0.3956752	1.547477
1554	-738.6262	-910.3266	171.7004	0.7660551	1.696747
1560	-724.3171	-896.7597	172.4426	0.5695272	1.284927
1566	-729.9969	-901.4637	171.4669	0.9585124	1.725801
1572	-732.594	-904.5615	171.9675	0.7470949	1.51655
1578	-732.2425	-904.1596	171.9171	1.102089	1.279165
1584	-728.6586	-899.8676	171.209	1.648561	1.407944
1590	-737.9784	-909.3417	171.3633	0.9167444	1.826945
1596	-729.7936	-901.6118	171.8182	0.6835363	1.671723
1602	-737.8386	-907.6536	169.815	2.476262	1.819188
1608	-734.6825	-902.7037	168.0211	2.476262	2.959438
1614	-738.1535	-906.8019	168.6484	2.476262	2.576513
1620	-732.0096	-901.616	169.6064	2.355952	2.04127
1626	-745.536	-915.7202	170.1841	2.355952	1.644232
1632	-733.5903	-904.9962	171.4059	1.260785	1.552096
1638	-735.2798	-906.7464	171.4666	1.630034	1.21446
1644	-726.5736	-898.6392	172.0655	0.6315681	1.529581
1650	-719.4948	-891.9613	172.4665	0.2306298	1.529581
1656	-715.7462	-888.4599	172.7137	0.4181892	1.18422
1662	-715.7977	-888.2952	172.4975	0.2411506	1.49856
1668	-716.0347	-888.1579	172.1232	0.4250047	1.638411
1674	-729.0444	-901.0519	172.0074	1.122732	1.185741
1680	-738.3773	-910.9371	172.5598	0.439243	1.295598
1686	-718.9966	-890.1308	171.1342	1.467768	1.599501
1692	-720.9028	-893.0559	172.1531	0.5146932	1.551251
1698	-717.0404	-889.1537	172.1133	0.4869402	1.60076
1704	-729.3235	-900.9833	171.6598	1.309058	1.320007
1710	-725.9961	-897.5533	171.5572	1.052311	1.594041
1716	-726.6311	-898.2698	171.6386	1.390482	1.270973
1722	-723.9178	-896.0545	172.1367	0.5864365	1.510201
1728	-734.8041	-906.9197	172.1156	0.9105866	1.273394
1734	-735.1624	-906.0097	170.8473	1.510604	1.773022
1740	-734.8203	-906.8499	172.0296	0.7529927	1.465419
1746	-731.9731	-904.3518	172.3787	0.403885	1.465419
1752	-726.0362	-898.3701	172.334	0.1705639	1.669709
1758	-739.7283	-911.9528	172.2245	0.2800118	1.669709
1764	-726.6452	-899.0199	172.3747	0.3816756	1.485223
1770	-734.4909	-906.1508	171.6599	1.389284	1.254351
1776	-737.9174	-909.5343	171.617	1.389284	1.289728
1782	-748.4744	-919.0373	170.5629	1.577064	1.922437
1788	-723.7643	-896.1792	172.4149	0.324513	1.497997
1794	-716.3735	-888.5737	172.2002	0.6157374	1.43998
1800	-720.3313	-892.6958	172.3645	0.5132959	1.392203
1806	-719.8529	-890.82	170.967	1.89128	1.407343
1812	-734.9457	-906.7976	171.8519	0.8985331	1.489692
1818	-732.0916	-904.1851	172.0935	1.020459	1.199694
1824	-744.7087	-915.6758	170.9671	1.637786	1.597384
1830	-742.4809	-913.8165	171.3356	1.490442	1.432264
1836	-721.8027	-894.3547	172.552	0.4224948	1.315483
1842	-722.5746	-894.9354	172.3608	0.2875603	1.565625
1848	-732.2834	-904.7613	172.4779	0.5782412	1.248589
1854	-718.353	-889.8009	171.4479	1.688311	1.180509
1860	-727.2943	-898.6235	171.3292	1.440693	1.475024
1866	-723.3322	-894.1877	170.8554	1.624118	1.687479
1872	-729.7055	-902.1023	172.3968	0.5927027	1.303378
1878	-729.7723	-901.1786	171.4063	1.738955	1.172636
1884	-727.5079	-898.5379	171.03	1.637167	1.55173
1890	-713.3636	-885.3354	171.9718	0.9650913	1.34564
1896	-739.3622	-911.8377	172.4755	0.3546179	1.42912
1902	-728.3805	-900.73	172.3495	0.1582504	1.667374
1908	-749.0754	-919.0828	170.0074	2.110458	1.937413
1914	-730.2459	-900.5076	170.2617	2.110458	1.763078
1920	-727.7963	-898.7235	170.9272	1.55606	1.684835
1926	-724.1236	-896.3289	172.2052	0.5417153	1.492341
1932	-727.415	-899.5029	172.0879	0.8985974	1.305803
1938	-724.2152	-896.5176	172.3024	0.5437564	1.41673
1944	-727.6934	-900.0097	172.3163	0.4852593	1.450974
1950	-736.5403	-908.5523	172.012	0.4852593	1.674857
1956	-737.1966	-909.3016	172.105	0.8576957	1.324985
1962	-729.3758	-901.8082	172.4324	0.07023888	1.671039
1968	-732.1253	-904.3763	172.251	0.101676	1.776664
1974	-725.4717	-897.6038	172.1321	0.101676	1.85868
1980	-732.0233	-904.5156	172.4922	0.1582991	1.564013
1986	-720.2366	-892.3222	172.0856	0.5649175	1.564013
1992	-726.0562	-898.0717	172.0156	1.158771	1.147076
1998	-724.6688	-896.5025	171.8338	1.340586	1.147076
2004	-736.6875	-908.9035	172.216	0.4556591	1.548441
2010	-745.7367	-914.5692	168.8325	2.311744	2.564359
2016	-742.9416	-914.7094	171.7678	0.868134	1.574714
2022	-728.1093	-900.298	172.1887	0.8748858	1.242342
2028	-730.0284	-902.5575	172.529	0.3164617	1.417245
2034	-718.0948	-890.149	172.0542	1.210832	1.064287
2040	-719.7474	-891.6864	171.939	1.210832	1.168644
2046	-727.2376	-899.3364	172.0988	0.5400315	1.5726
2052	-726.4603	-898.3498	171.8896	0.9697299	1.406582
2058	-734.8586	-907.0941	172.2355	0.17061	1.739346
2064	-727.6864	-899.4395	171.7532	0.4764676	1.86153
2070	-730.496	-902.2693	171.7733	1.285957	1.245942
2076	-719.2333	-890.7004	171.4672	1.592105	1.245942
2082	-720.5784	-892.7221	172.1437	0.527663	1.548637
2088	-728.7559	-900.5527	171.7968	1.049371	1.416738
2094	-733.7396	-905.2614	171.5218	1.407976	1.35126
2100	-723.0153	-894.239	171.2237	1.407976	1.577795
2106	-717.4361	-887.8227	170.3866	2.155334	1.642932
2112	-726.3676	-897.017	170.6495	2.155334	1.448511
2118	-722.1437	-894.1106	171.9669	0.6531893	1.586295
2124	-734.0619	-906.1923	172.1304	0.6531893	1.464691
2130	-731.8712	-904.1135	172.2423	0.4009797	1.56933
2136	-729.8846	-900.1599	170.2753	2.04588	1.798543
2142	-727.8147	-900.1296	172.3149	0.6201243	1.347124
2148	-725.9596	-898.4898	172.5301	0.3273913	1.407932
2154	-729.7566	-902.4623	172.7057	0.3108092	1.281318
2160	-724.8842	-896.6625	171.7783	0.6295418	1.738122
2166	-730.3627	-902.1083	171.7455	1.084149	1.429447
2172	-721.9785	-894.0894	172.1109	1.084149	1.128609
2178	-720.7874	-892.8428	172.0554	0.5177023	1.620417
2184	-721.5321	-894.0552	172.5231	0.1358329	1.557787
2190	-720.2779	-892.1318	171.8539	1.217216	1.23603
2196	-721.0369	-892.8133	171.7764	0.7801061	1.632424
2202	-723.6021	-895.3514	171.7493	1.05046	1.452361
2208	-735.4232	-907.4689	172.0457	0.7540219	1.452361
2214	-729.1883	-901.7739	172.5856	0.5844615	1.15089
2220	-736.0027	-907.5656	171.563	1.353345	1.361951
2226	-733.1312	-905.3762	172.2451	0.5581929	1.449695
2232	-726.7759	-898.422	171.6461	1.428095	1.233426
2238	-728.1842	-900.0081	171.8239	0.7311035	1.633497
2244	-738.4583	-910.5712	172.1129	0.5171249	1.579031
2250	-738.9131	-910.8111	171.898	1.078505	1.313876
2256	-727.7086	-900.0264	172.3178	0.7458123	1.242335
2262	-732.3357	-904.7866	172.4509	0.3492597	1.45204
2268	-731.3742	-903.6117	172.2375	0.4871013	1.509101
2274	-737.4249	-909.4693	172.0444	0.5919947	1.574365
2280	-734.2231	-906.2957	172.0726	0.230073	1.81134
2286	-731.6507	-903.965	172.3144	0.06440658	1.758467
2292	-724.88	-896.1846	171.3046	1.545008	1.414074
2298	-725.8805	-897.8696	171.9891	0.9177623	1.369374
2304	-735.021	-905.8336	170.8127	1.808397	1.585575
2310	-733.2781	-905.3011	172.023	0.6665934	1.535156
2316	-726.9615	-899.1886	172.2271	0.5348777	1.481028
2322	-728.3796	-900.7864	172.4068	0.4630123	1.39841
2328	-731.6099	-903.0709	171.4611	1.515652	1.313705
2334	-723.1706	-895.1986	172.0279	0.8362446	1.402795
2340	-731.6286	-903.7155	172.0869	1.207937	1.035842
2346	-735.6297	-907.7166	172.0869	1.207937	1.035842
2352	-737.8467	-909.5973	171.7506	1.207937	1.32834
2358	-728.1713	-900.3789	172.2075	0.3740133	1.614328
2364	-735.8252	-907.8554	172.0302	1.031654	1.24376
2370	-731.8626	-903.2928	171.4302	1.377008	1.446673
2376	-724.7803	-896.9515	172.1711	0.8145158	1.306506
2382	-733.6827	-905.3645	171.6818	1.061803	1.494889
2388	-726.4496	-897.9962	171.5465	1.142989	1.535209
2394	-728.9083	-900.046	171.1377	1.625723	1.479934
2400	-732.291	-903.3983	171.1074	1.828004	1.34684
2406	-723.6466	-895.9219	172.2753	0.6600978	1.34684
2412	-722.0645	-894.2621	172.1976	0.7921782	1.303136
2418	-725.1204	-897.0666	171.9462	0.7921782	1.498776
2424	-732.5601	-904.5709	172.0108	0.6802325	1.534102
2430	-729.6805	-901.1909	171.5104	1.178611	1.535622
2436	-740.0269	-912.0949	172.068	0.7711516	1.422153
2442	-735.8053	-907.7593	171.954	0.5815957	1.647456
2448	-729.9849	-900.7652	170.7802	1.817425	1.602633
2454	-727.2659	-896.7818	169.5159	2.38119	2.08431
2460	-734.7457	-904.0795	169.3338	2.38119	2.203073
2466	-727.7684	-897.1813	169.4129	2.38119	2.151708
2472	-727.1084	-897.2558	170.1473	2.051651	1.882428
2478	-730.5655	-902.2423	171.6768	1.164057	1.420842
2484	-736.3486	-907.6489	171.3003	1.190496	1.679455
2490	-732.8476	-904.2653	171.4176	1.37955	1.454338
2496	-736.1384	-908.0276	171.8892	0.6080169	1.674896
2502	-731.4095	-903.844	172.4346	0.02885817	1.698931
2508	-731.9747	-904.4292	172.4545	0.008881264	1.698931
2514	-748.0996	-920.2785	172.1789	0.03749494	1.870564
2520	-737.7844	-909.6122	171.8279	0.9246147	1.488187
2526	-732.0716	-903.8469	171.7752	0.8315035	1.596049
2532	-733.7099	-903.7231	170.0132	2.174113	1.890394
2538	-726.4648	-896.4064	169.9416	2.174113	1.938829
2544	-731.8575	-901.8304	169.9729	2.240042	1.872952
2550	-732.7688	-902.587	169.8182	2.240042	1.97744
2556	-728.9532	-900.9284	171.9752	0.710507	1.538015
2562	-734.214	-905.3485	171.1345	1.617536	1.488486
2568	-724.3754	-895.8751	171.4997	1.286478	1.462699
2574	-718.8532	-890.7582	171.905	1.292965	1.125989
2580	-719.8419	-891.5726	171.7307	1.368582	1.21226
2586	-717.2107	-889.2934	172.0827	0.7763361	1.40677
2592	-731.4754	-902.5617	171.0863	1.60314	1.535287
2598	-730.0103	-902.2425	172.2321	0.5028057	1.501372
2604	-726.1839	-896.2453	170.0614	2.248535	1.806319
2610	-732.1256	-901.3696	169.244	2.419295	2.236456
2616	-729.5002	-898.3821	168.882	2.366518	2.499439
2622	-740.2801	-911.4073	171.1271	1.633677	1.48191
2628	-739.0633	-910.9513	171.888	0.6162752	1.669888
2634	-736.175	-908.7391	172.5642	0.2666472	1.428584
2640	-726.5602	-899.1176	172.5574	0.07786362	1.575224
2646	-716.8309	-888.7994	171.9685	1.224352	1.13057
2652	-737.8046	-908.2604	170.4558	2.039498	1.676263
2658	-740.0131	-912.2072	172.1941	0.3012415	1.676263
2664	-739.4261	-906.8134	167.3873	2.636668	3.241707
2670	-731.4057	-903.2589	171.8531	1.058576	1.365587
2676	-742.8423	-914.9888	172.1465	0.3525759	1.673604
2682	-744.0875	-916.1677	172.0802	0.5835405	1.554304
2688	-736.0526	-908.2945	172.242	0.8484064	1.219777
2694	-727.4877	-899.2312	171.7435	1.259125	1.292672
2700	-724.6556	-896.415	171.7594	1.259125	1.279694
2706	-729.4505	-901.4688	172.0183	1.015736	1.266929
2712	-734.6068	-906.8022	172.1955	0.8555492	1.252845
2718	-742.4882	-914.2674	171.7792	0.8089039	1.60959
2724	-732.8161	-904.4307	171.6146	1.392233	1.289222
2730	-728.2326	-900.2275	171.995	0.6252467	1.5862
2736	-728.4113	-900.412	172.0007	1.190303	1.132225
2742	-726.0233	-897.8113	171.788	1.261453	1.254164
2748	-733.7484	-904.6178	170.8695	1.9836	1.411403
2754	-724.0701	-896.2701	172.2	0.8424595	1.259953
2760	-727.3524	-899.3556	172.0032	0.8509295	1.410564
2766	-733.2364	-904.7444	171.508	1.617003	1.19017
2772	-731.8057	-903.8787	172.073	0.4012396	1.691262
2778	-742.9165	-913.9472	171.0307	1.882636	1.36428
2784	-725.4457	-897.3941	171.9483	0.7331701	1.541159
2790	-726.7008	-899.0742	172.3734	0.5618645	1.346908
