Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-735.3395	-907.8695	172.53	0.395713	1.354497
702	-732.2061	-904.3031	172.0969	0.7241997	1.436009
708	-737.9599	-909.8957	171.9358	0.9702732	1.37001
714	-721.8235	-894.0266	172.2032	0.5095043	1.518012
720	-713.0324	-885.3855	172.3531	0.4464782	1.452455
726	-726.7972	-899.408	172.6107	0.02376292	1.575764
732	-726.8114	-899.5899	172.7785	0.04227232	1.436316
738	-732.4655	-904.8407	172.3753	0.04227232	1.731307
744	-736.3831	-908.6563	172.2732	0.8162899	1.220548
750	-744.7812	-916.8824	172.1011	0.9883605	1.220548
756	-736.9156	-909.4201	172.5044	0.3091256	1.441832
762	-734.5404	-905.6301	171.0897	1.72383	1.441832
768	-727.1691	-898.5597	171.3906	1.72383	1.199261
774	-728.9673	-900.8892	171.922	1.086429	1.287993
780	-724.321	-896.7298	172.4088	0.5920009	1.294181
786	-727.9965	-899.7007	171.7042	1.45324	1.16196
792	-724.686	-896.5832	171.8972	1.043001	1.343003
798	-715.8185	-887.9067	172.0882	1.076479	1.155629
804	-727.6043	-899.5408	171.9365	0.4492869	1.753598
810	-724.4077	-896.4544	172.0468	0.6353458	1.540714
816	-742.5736	-914.1938	171.6203	1.090325	1.51956
822	-728.5144	-900.5289	172.0145	0.9465372	1.326364
828	-733.4967	-905.7234	172.2267	0.715756	1.341155
834	-723.1022	-895.271	172.1687	0.8291873	1.296517
840	-720.7626	-893.3303	172.5677	0.4302418	1.296517
846	-718.8064	-890.5142	171.7078	0.5381276	1.850377
852	-720.254	-890.3804	170.1263	2.399006	1.654807
858	-726.8698	-896.6762	169.8063	2.399006	1.878093
864	-723.208	-892.0624	168.8544	2.399006	2.496366
870	-732.7016	-903.1508	170.4491	1.946552	1.746664
876	-744.0027	-915.4634	171.4608	0.6077721	1.970512
882	-735.9158	-906.3631	170.4474	1.929491	1.759829
888	-740.0656	-911.5962	171.5306	1.623906	1.164592
894	-728.1723	-899.4879	171.3157	1.657517	1.316561
900	-726.2316	-897.9204	171.6888	1.365363	1.250216
906	-731.9361	-903.7482	171.8121	1.242063	1.250216
912	-733.2917	-904.5598	171.268	1.78612	1.250216
918	-736.0801	-907.2959	171.2159	1.067449	1.824674
924	-722.0224	-894.1419	172.1195	0.7939855	1.364167
930	-735.7428	-908.2458	172.5029	0.655293	1.161296
936	-730.2068	-902.8616	172.6548	0.05456034	1.520479
942	-723.2112	-894.6402	171.429	0.9642261	1.748384
948	-726.6061	-899.056	172.4499	0.2015192	1.563322
954	-736.9064	-909.2141	172.3077	0.5455994	1.411253
960	-733.0097	-904.1607	171.151	1.70229	1.411253
966	-726.9587	-898.6971	171.7384	1.239295	1.312885
972	-733.7466	-905.8595	172.1129	0.6651693	1.468844
978	-734.4264	-906.0144	171.5879	0.8897623	1.688805
984	-723.9233	-895.1995	171.2762	1.650952	1.353356
990	-732.836	-904.4527	171.6166	0.9880045	1.597564
996	-739.4774	-911.4368	171.9595	0.5847121	1.641303
1002	-727.6676	-899.7762	172.1086	0.557905	1.552253
1008	-731.7312	-904.0332	172.302	0.557905	1.406124
1014	-736.3398	-908.9518	172.612	0.2604527	1.396326
1020	-726.4189	-898.6779	172.2591	0.4897298	1.490959
1026	-728.6161	-901.2967	172.6806	0.1588115	1.421975
1032	-732.7198	-904.7717	172.052	0.221265	1.831638
1038	-725.3229	-897.8306	172.5077	0.2436343	1.489026
1044	-720.0841	-891.8922	171.8081	0.6849949	1.677841
1050	-725.0875	-896.1299	171.0424	1.572879	1.589779
1056	-723.7292	-895.9848	172.2555	0.5651504	1.436354
1062	-731.9563	-902.8863	170.9299	1.890762	1.436354
1068	-729.5876	-901.4268	171.8392	1.338526	1.144078
1074	-735.7668	-907.5989	171.8321	1.143312	1.314781
1080	-742.5333	-912.2038	169.6706	2.20817	2.096387
1086	-732.5739	-902.594	170.02	2.191083	1.874161
1092	-743.8937	-915.0371	171.1434	1.356973	1.672655
1098	-741.3432	-913.1585	171.8153	0.798459	1.590891
1104	-737.1903	-908.5705	171.3802	1.436874	1.439086
1110	-725.1973	-896.3024	171.1051	1.540563	1.56757
1116	-729.7724	-902.1391	172.3667	0.00246192	1.76518
1122	-731.5605	-904.3146	172.7541	0.005290626	1.482952
1128	-737.3414	-910.0954	172.754	0.005397772	1.482952
1134	-723.7402	-896.4272	172.687	0.0161525	1.525074
1140	-734.7196	-907.0128	172.2932	0.01294884	1.80894
1146	-739.9609	-912.6409	172.6799	0.02406122	1.52448
1152	-728.2794	-900.5634	172.284	0.4311466	1.516155
1158	-740.114	-912.3738	172.2598	0.7031444	1.324832
1164	-747.0341	-918.6284	171.5943	0.7186749	1.80423
1170	-751.8339	-922.1932	170.3593	1.544673	2.079768
1176	-737.2382	-909.5822	172.344	0.5512607	1.378499
1182	-732.8658	-905.1669	172.3011	0.9669632	1.061412
1188	-729.035	-901.2663	172.2313	0.8463037	1.230561
1194	-725.1715	-896.983	171.8115	0.6376086	1.709051
1200	-713.5069	-884.6756	171.1688	1.891153	1.245398
1206	-718.4757	-890.1378	171.6621	1.276163	1.344538
1212	-722.116	-894.3536	172.2376	0.4233798	1.556313
1218	-719.144	-891.0317	171.8878	0.8394702	1.507131
1224	-713.0656	-884.6933	171.6277	1.413732	1.260812
1230	-713.2527	-885.4657	172.2131	0.7716667	1.307222
1236	-725.5422	-897.0254	171.4832	1.47781	1.326352
1242	-715.4926	-888.0785	172.5859	0.3750722	1.326352
1248	-729.295	-901.4219	172.1269	0.8972598	1.275045
1254	-723.2061	-895.6025	172.3964	0.4065895	1.449869
1260	-716.8611	-889.0327	172.1716	0.6162882	1.461411
1266	-717.7336	-889.6278	171.8941	1.156454	1.253212
1272	-725.7111	-896.3488	170.6377	1.995628	1.576619
1278	-727.1244	-897.6624	170.538	2.078179	1.589183
1284	-738.6146	-909.8997	171.2851	1.311008	1.603795
1290	-731.9629	-903.8525	171.8897	1.12796	1.280413
1296	-733.4576	-905.0275	171.57	0.8382098	1.737877
1302	-740.0937	-910.642	170.5483	1.859916	1.737877
1308	-734.2725	-906.3484	172.0759	0.7184112	1.456515
1314	-735.7665	-906.9499	171.1834	1.663094	1.416492
1320	-729.0158	-901.1976	172.1818	1.000086	1.140355
1326	-733.8285	-905.6314	171.8029	0.6798468	1.685196
1332	-724.5962	-896.4546	171.8585	0.834151	1.532911
1338	-713.0988	-883.5666	170.4678	2.061513	1.651979
1344	-722.5494	-894.6746	172.1253	0.7876288	1.364644
1350	-733.7991	-905.9098	172.1107	0.8021855	1.364644
1356	-729.2832	-901.4955	172.2123	0.8021855	1.282994
1362	-726.5991	-898.9681	172.369	0.3840337	1.487783
1368	-734.9894	-907.4653	172.476	0.3170269	1.457491
1374	-725.7726	-897.8847	172.1121	0.7748849	1.384993
1380	-717.7749	-889.4783	171.7033	0.8944335	1.60255
1386	-709.4974	-881.4334	171.9361	0.6617023	1.60255
1392	-722.1528	-894.2896	172.1368	0.304877	1.714306
1398	-720.2688	-892.8747	172.6059	0.1422879	1.491444
1404	-733.6403	-906.384	172.7437	0.1954989	1.343809
1410	-732.1438	-904.4144	172.2706	1.052472	1.008187
1416	-727.2442	-899.3785	172.1343	0.6337333	1.476431
1422	-737.6413	-909.3574	171.7161	0.7889014	1.669367
1428	-730.663	-902.8024	172.1393	0.461701	1.600175
1434	-736.1307	-908.0446	171.9139	0.513143	1.72461
1440	-739.3096	-911.0735	171.7639	1.382338	1.171767
1446	-732.334	-904.7013	172.3673	0.4177169	1.46357
1452	-734.3268	-906.7975	172.4706	0.3123148	1.465148
1458	-741.5107	-914.2296	172.7189	0.06404532	1.465148
1464	-744.0356	-916.2324	172.1968	0.5936527	1.459406
1470	-727.8304	-900.012	172.1816	0.579218	1.481904
1476	-729.3015	-901.2681	171.9666	0.8182131	1.463691
1482	-737.0222	-908.9158	171.8937	0.891204	1.463691
1488	-724.5258	-896.4355	171.9097	0.9068089	1.439541
1494	-728.1535	-899.8983	171.7448	1.263795	1.287802
1500	-732.3098	-904.0546	171.7448	1.263795	1.287802
1506	-733.1319	-905.0464	171.9144	1.263795	1.143626
1512	-726.6832	-898.2593	171.576	1.519325	1.215569
1518	-729.259	-901.7134	172.4544	0.6748662	1.186479
1524	-730.305	-902.3635	172.0585	0.6748662	1.502514
1530	-736.0039	-907.6325	171.6286	1.184885	1.441876
1536	-751.0803	-922.8271	171.7468	0.5859433	1.790531
1542	-736.3021	-908.6531	172.351	0.5818682	1.34881
1548	-737.2342	-908.618	171.3838	1.550916	1.347336
1554	-730.9885	-903.1534	172.1648	0.8524124	1.280734
1560	-743.0431	-914.2138	171.1707	1.800144	1.318429
1566	-754.8108	-926.6667	171.8559	1.520251	0.9539911
1572	-740.1337	-911.3956	171.2619	1.520251	1.465762
1578	-730.7708	-903.0796	172.3088	0.8160291	1.19034
1584	-730.1395	-901.8562	171.7167	1.432664	1.169052
1590	-731.3789	-903.2729	171.8941	1.046693	1.342552
1596	-729.8206	-902.188	172.3674	0.6300976	1.296874
1602	-730.1848	-902.0763	171.8915	0.7492049	1.571213
1608	-739.0325	-911.0879	172.0554	1.009388	1.241318
1614	-736.141	-907.7475	171.6065	0.970452	1.617641
1620	-727.2741	-898.9062	171.632	1.175636	1.446328
1626	-731.3861	-903.6206	172.2345	0.09909629	1.789928
1632	-730.5883	-902.2542	171.6659	0.7739838	1.715566
1638	-729.1424	-901.3475	172.2051	0.5339057	1.498277
1644	-724.562	-896.9458	172.3838	0.6201175	1.291637
1650	-721.6805	-893.6877	172.0071	0.6201175	1.581074
1656	-724.2174	-896.0026	171.7852	0.9102826	1.530797
1662	-714.6979	-886.8749	172.177	0.4828705	1.557144
1668	-723.349	-895.9551	172.6062	0.3737825	1.311076
1674	-715.3009	-887.5154	172.2145	0.8449429	1.245821
1680	-730.3307	-902.6748	172.3441	0.8537252	1.126087
1686	-718.0064	-889.8968	171.8904	0.4662333	1.773912
1692	-725.6517	-898.2611	172.6095	0.2635487	1.395899
1698	-725.4293	-897.7054	172.2761	0.6469984	1.356602
1704	-745.4233	-918.2142	172.7908	0.2434242	1.266721
1710	-719.2269	-891.578	172.351	0.7072965	1.246739
1716	-723.1314	-894.4004	171.269	1.445521	1.516608
1722	-726.098	-897.87	171.772	1.324365	1.214685
1728	-728.5581	-900.4678	171.9097	0.9645238	1.394994
1734	-720.6233	-892.1	171.4767	1.019007	1.676005
1740	-728.191	-900.2386	172.0476	0.3466814	1.747598
1746	-740.0327	-911.498	171.4653	1.303692	1.475703
1752	-727.051	-898.9645	171.9135	0.7126223	1.581926
1758	-726.375	-898.9617	172.5867	0.1853207	1.473398
1764	-727.0561	-899.4732	172.4171	0.3199166	1.499814
1770	-730.6093	-903.1708	172.5615	0.5712519	1.183498
1776	-735.9862	-907.9535	171.9674	0.7875419	1.486328
1782	-736.6697	-908.6651	171.9953	0.3809248	1.760243
1788	-725.3403	-897.4148	172.0745	1.071289	1.172186
1794	-727.1377	-898.7763	171.6386	1.329431	1.320695
1800	-720.1427	-892.1294	171.9867	1.067815	1.249925
1806	-722.4144	-894.1445	171.7301	1.060142	1.459604
1812	-727.5088	-899.9596	172.4508	0.2987156	1.490403
1818	-725.9319	-898.2106	172.2787	0.8688111	1.170679
1824	-737.5009	-909.3649	171.864	0.7209859	1.611829
1830	-734.0301	-906.1106	172.0805	0.8297665	1.366747
1836	-718.383	-890.6799	172.2969	0.6133151	1.366747
1842	-720.8779	-891.8546	170.9767	1.849856	1.431838
1848	-722.4866	-894.5992	172.1126	0.5480716	1.556523
1854	-724.8899	-897.5503	172.6603	0.08171483	1.496012
1860	-717.824	-889.9539	172.1299	0.4696114	1.601257
1866	-726.289	-898.3096	172.0207	0.8082697	1.430012
1872	-728.2625	-899.8945	171.632	1.237905	1.398353
1878	-725.5921	-898.0369	172.4448	0.14846	1.605868
1884	-724.721	-894.992	170.2709	2.241593	1.663991
1890	-723.7534	-895.6731	171.9197	0.7249216	1.56833
1896	-720.3628	-892.2717	171.9089	0.918341	1.431296
1902	-713.0702	-885.3176	172.2473	0.452735	1.527374
1908	-721.3005	-893.2132	171.9127	0.6265818	1.644848
1914	-724.8204	-897.022	172.2016	0.1974814	1.744258
1920	-724.908	-897.3619	172.454	0.2508138	1.52389
1926	-724.3216	-896.4054	172.0838	0.4951767	1.616167
1932	-740.6916	-913.4226	172.731	0.1885014	1.359384
1938	-731.3359	-902.9092	171.5733	1.618883	1.131178
1944	-730.811	-902.927	172.1159	0.9582351	1.233471
1950	-731.1556	-903.1306	171.975	1.007426	1.309094
1956	-733.8568	-905.6308	171.774	1.456318	1.096592
1962	-731.3079	-903.4774	172.1694	0.5085031	1.543783
1968	-727.3851	-899.7058	172.3207	0.6272923	1.336774
1974	-720.9392	-892.5654	171.6262	0.958083	1.612331
1980	-734.2013	-905.952	171.7508	0.6019675	1.776636
1986	-735.224	-906.5633	171.3393	1.013428	1.776636
1992	-728.1179	-899.5299	171.412	1.540933	1.332816
1998	-731.3956	-903.0056	171.61	1.322442	1.349155
2004	-731.5951	-903.1948	171.5996	1.170967	1.474508
2010	-727.0245	-898.9637	171.9392	0.803966	1.495152
2016	-733.4016	-905.5839	172.1823	0.6251344	1.446478
2022	-742.0805	-913.6193	171.5388	1.403805	1.341045
2028	-736.2365	-907.7389	171.5025	1.129662	1.577488
2034	-733.4592	-905.5918	172.1326	0.8382447	1.318435
2040	-740.9796	-912.5963	171.6167	1.560088	1.144885
2046	-741.6837	-912.9738	171.2901	1.560088	1.41364
2052	-753.2984	-923.6633	170.3649	2.114173	1.687817
2058	-745.5542	-915.406	169.8518	2.114173	2.038828
2064	-740.1916	-910.453	170.2614	2.114173	1.760692
2070	-733.9405	-904.2894	170.3489	2.031531	1.757315
2076	-739.9098	-910.1722	170.2624	2.099309	1.77036
2082	-736.5333	-906.7826	170.2494	2.099309	1.779448
2088	-727.4996	-899.3817	171.8821	0.867157	1.490596
2094	-727.9756	-900.6176	172.642	0.1084672	1.489715
2100	-739.5015	-911.7506	172.249	0.7045819	1.332285
2106	-737.948	-909.6661	171.7181	1.19067	1.367896
2112	-751.0728	-923.5253	172.4525	0.4323464	1.386673
2118	-748.5773	-919.8548	171.2774	1.19079	1.69554
2124	-735.1223	-907.1224	172.0001	0.9275197	1.353012
2130	-727.1026	-899.225	172.1224	0.7408401	1.403539
2136	-734.3631	-906.2841	171.921	0.8502461	1.473993
2142	-742.6744	-914.4472	171.7728	1.359149	1.184194
2148	-725.0786	-897.0284	171.9498	0.7552161	1.523675
2154	-728.4231	-899.7188	171.2957	1.673552	1.319702
2160	-721.4084	-893.8848	172.4764	0.3183295	1.456161
2166	-719.2448	-891.1758	171.931	0.9430901	1.395047
2172	-736.2214	-908.0261	171.8048	1.104514	1.367502
2178	-727.6783	-898.9204	171.242	1.613271	1.409681
2184	-717.8839	-890.3843	172.5004	0.4017407	1.373111
2190	-717.562	-889.4376	171.8756	0.6672443	1.642232
2196	-725.929	-898.4684	172.5395	0.5216579	1.244411
2202	-725.3059	-896.8515	171.5456	1.56664	1.201191
2208	-727.4807	-898.9398	171.4591	1.588257	1.255923
2214	-731.7568	-903.6219	171.8651	0.9345892	1.452429
2220	-731.1371	-902.0286	170.8914	1.870101	1.481351
2226	-734.7751	-906.5955	171.8204	0.9411362	1.481351
2232	-735.1901	-907.8102	172.6201	0.1674691	1.461656
2238	-748.6235	-920.8756	172.2521	0.529236	1.466341
2244	-738.7321	-910.8749	172.1427	0.7283303	1.39742
2250	-738.8056	-910.8668	172.0612	0.7686037	1.429386
2256	-735.2558	-907.546	172.2902	0.5395914	1.429386
2262	-723.2671	-895.2351	171.968	0.963419	1.349984
2268	-726.5277	-898.8523	172.3246	0.7635789	1.221672
2274	-728.0251	-898.7336	170.7085	2.010136	1.513539
2280	-728.3567	-898.9051	170.5484	2.010136	1.630977
2286	-735.0685	-906.7981	171.7295	0.7528929	1.685432
2292	-735.1387	-906.9084	171.7697	0.7126991	1.685432
2298	-723.7492	-895.8657	172.1165	0.2828641	1.74408
2304	-737.4249	-908.8769	171.452	0.8525955	1.809996
2310	-743.9776	-915.9531	171.9755	0.8525955	1.430643
2316	-721.5639	-893.0005	171.4366	1.411627	1.415132
2322	-731.4012	-902.7081	171.3068	1.541396	1.415132
2328	-724.0179	-895.8789	171.861	0.9771473	1.422917
2334	-722.8249	-894.8195	171.9946	1.001915	1.297653
2340	-727.799	-899.3309	171.5319	1.706808	1.088861
2346	-731.503	-903.8357	172.3327	0.6262269	1.328028
2352	-740.7755	-913.014	172.2385	0.4250348	1.554437
2358	-731.5738	-903.6707	172.0969	0.9660729	1.242858
2364	-742.6539	-914.0045	171.3506	1.374942	1.508383
2370	-727.5272	-899.0638	171.5366	0.9921766	1.652385
2376	-726.1967	-897.1171	170.9204	1.880345	1.451589
2382	-724.6084	-896.872	172.2635	0.844548	1.204744
2388	-727.0234	-899.2958	172.2724	0.7312821	1.291839
2394	-730.081	-902.1355	172.0545	0.880728	1.346937
2400	-730.1947	-902.1121	171.9174	1.221456	1.178176
2406	-735.329	-907.1749	171.8459	1.026235	1.396595
2412	-734.6526	-906.1535	171.5009	1.163464	1.553848
2418	-732.7694	-904.7472	171.9778	1.163464	1.176104
2424	-725.5431	-897.1026	171.5595	1.118876	1.543506
2430	-738.0155	-910.0239	172.0084	0.6934046	1.526107
2436	-744.0693	-916.3952	172.3258	0.8022659	1.187523
2442	-745.8094	-917.9228	172.1134	0.2400941	1.77613
2448	-732.7395	-904.9159	172.1764	0.130394	1.80851
2454	-737.4116	-908.8704	171.4589	1.402433	1.405007
2460	-739.0016	-911.2037	172.2022	0.1413761	1.783026
2466	-728.9664	-901.1505	172.184	0.3723826	1.632479
2472	-728.5102	-900.5735	172.0634	0.493034	1.632479
2478	-734.0328	-905.887	171.8542	0.3736013	1.862785
2484	-735.5861	-907.7732	172.1871	0.1696135	1.773881
2490	-727.7327	-899.9133	172.1806	0.1761381	1.773881
2496	-740.6135	-913.1226	172.5091	0.3212459	1.4289
2502	-741.0064	-913.5006	172.4942	0.5768611	1.236054
2508	-732.6711	-903.963	171.2919	1.634629	1.353825
2514	-728.68	-900.2967	171.6167	1.0254	1.570177
2520	-745.2299	-917.1801	171.9503	1.124892	1.232654
2526	-741.0767	-912.9479	171.8712	0.7310251	1.599294
2532	-731.9835	-901.8466	169.863	2.151993	2.006256
2538	-724.9912	-896.8568	171.8656	0.9868638	1.411854
2544	-719.5183	-891.2082	171.6899	1.278726	1.3202
2550	-722.6185	-894.0411	171.4226	1.533533	1.330248
2556	-722.325	-892.7895	170.4645	1.932707	1.745548
2562	-717.1055	-889.0297	171.9242	1.088584	1.28441
2568	-727.1815	-899.2564	172.0749	0.8961818	1.318274
2574	-723.7902	-895.6204	171.8302	1.469864	1.030751
2580	-724.3189	-896.4804	172.1616	1.164135	1.005579
2586	-727.5613	-899.7008	172.1395	0.8799506	1.278944
2592	-730.8814	-902.9802	172.0989	0.9424646	1.26089
2598	-728.5369	-900.782	172.2451	0.1388344	1.754846
2604	-734.4603	-906.5987	172.1384	0.4070648	1.6404
2610	-738.7694	-910.9778	172.2084	0.4113089	1.586561
2616	-725.6022	-897.7263	172.1241	0.923043	1.256048
2622	-727.4132	-899.8702	172.457	0.120241	1.617424
2628	-722.2826	-895.153	172.8704	0.2532148	1.191432
2634	-719.5056	-891.6225	172.1169	0.7978594	1.363149
2640	-716.294	-887.4678	171.1738	1.708147	1.388917
2646	-720.2029	-891.8718	171.6689	1.284533	1.332462
2652	-733.5184	-905.1895	171.6711	1.415058	1.22336
2658	-726.0641	-898.387	172.3229	0.7547307	1.230529
2664	-734.4171	-906.3942	171.977	0.7462173	1.510098
2670	-746.2953	-916.384	170.0887	2.127645	1.870612
2676	-752.8842	-925.2036	172.3194	0.6608314	1.310856
2682	-736.94	-907.9146	170.9746	2.029102	1.291829
2688	-738.224	-908.544	170.32	2.029102	1.779151
2694	-739.5361	-911.2432	171.7071	0.9297281	1.574043
2700	-722.8304	-895.0893	172.2589	0.6410238	1.374838
2706	-723.8738	-895.5018	171.628	0.9478168	1.618479
2712	-724.9947	-897.1174	172.1227	0.6545917	1.469451
2718	-732.5058	-903.8134	171.3075	1.607608	1.362871
2724	-737.1869	-908.6669	171.48	1.393559	1.395487
2730	-733.3687	-905.3295	171.9609	1.002865	1.324155
2736	-731.8761	-903.7812	171.905	1.135888	1.261245
2742	-727.6431	-899.4922	171.8491	1.135888	1.307005
2748	-731.1133	-902.7217	171.6084	1.463037	1.235777
2754	-729.4753	-901.1412	171.6658	1.429303	1.215748
2760	-725.8275	-897.3126	171.4851	1.121324	1.596246
2766	-735.1837	-907.8887	172.7051	0.06940999	1.471561
2772	-726.8799	-899.6275	172.7476	0.02693097	1.471561
2778	-728.0481	-899.9733	171.9252	0.3935163	1.800211
2784	-725.433	-897.572	172.139	0.5577229	1.529842
2790	-726.8892	-897.7197	170.8305	1.663861	1.676917
