Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
462	-1277.551	-1442.516	164.9652	0.2352277	0.883324	3.375704	3.619472
468	-1278.576	-1443.556	164.9803	0.2430128	0.7318934	3.217355	3.782758
474	-1278.803	-1443.851	165.0478	0.2685938	0.5493071	3.217355	3.819139
480	-1274.528	-1439.348	164.8205	0.2110163	0.9394447	4.310685	3.136946
486	-1276.62	-1441.238	164.6176	0.3598681	1.163255	4.659081	2.825978
492	-1284.508	-1450.56	166.0516	0.3530427	0.7401621	3.880721	2.68518
498	-1275.742	-1440.798	165.056	0.2815372	0.8581608	3.364252	3.56094
504	-1285.944	-1450.119	164.1758	0.2458493	1.325723	3.747232	3.601586
510	-1291.215	-1457.184	165.9695	0.2458493	0.7257479	4.490647	2.432157
516	-1291.522	-1455.564	164.0422	0.3198642	0.9174565	5.119719	3.066814
522	-1294.236	-1459.481	165.2449	0.3589552	0.7109562	5.343033	2.288079
528	-1296.991	-1461.773	164.7816	0.3137242	0.8957468	3.80355	3.424174
534	-1304.109	-1466.417	162.3079	0.2819909	1.809308	5.436202	3.424174
540	-1272.129	-1436.141	164.0117	0.4238818	0.8991388	5.663758	2.70426
546	-1273.667	-1438.832	165.1655	0.3345537	0.7453561	5.069802	2.505924
552	-1275.879	-1437.71	161.8312	0.3463719	0.8436875	8.297071	2.505924
558	-1278.725	-1442.696	163.9707	0.432209	0.9806107	5.708737	2.646724
564	-1277.827	-1443.884	166.0568	0.3331613	0.905704	3.521087	2.815233
570	-1291.79	-1454.936	163.1467	0.3420044	1.703338	5.542468	2.882737
576	-1295.402	-1460.816	165.4134	0.2697894	0.7881864	5.451776	2.119003
582	-1293.189	-1455.151	161.9619	0.3552668	2.238736	7.373672	2.186622
588	-1279.544	-1443.296	163.752	0.3960155	1.190624	5.386093	2.871753
594	-1290.072	-1454.517	164.4446	0.3960155	0.6711116	5.795593	2.507304
600	-1294.488	-1458.308	163.8194	0.5916764	0.7514392	5.984076	2.610892
606	-1283.693	-1447.041	163.3488	0.2975364	1.260485	6.385082	2.524274
612	-1275.978	-1441.127	165.1491	0.2402977	1.099112	3.138881	3.522046
618	-1288.594	-1452.959	164.3648	0.2994775	0.8438168	4.568271	3.258174
624	-1287.025	-1451.608	164.5836	0.1982585	0.8438168	3.432741	3.850705
630	-1279.127	-1443.564	164.4368	0.2914648	0.7775229	4.222942	3.461415
636	-1267.946	-1432.56	164.6131	0.2654549	0.9371619	3.915383	3.461415
642	-1283.728	-1448.324	164.5969	0.2159107	1.294859	4.131326	3.164178
648	-1281.748	-1447.181	165.4328	0.2206503	0.6466895	4.394117	2.882099
654	-1288.238	-1453.457	165.2189	0.2206503	0.7428369	3.958763	3.217933
660	-1286.142	-1450.788	164.6463	0.2356756	0.8535267	4.692655	3.049206
666	-1288.157	-1453.2	165.043	0.2950798	0.6799072	4.520451	2.978255
672	-1281.536	-1446.741	165.2048	0.2432148	0.5469987	4.520451	2.978255
678	-1288.646	-1452.168	163.5229	0.2413806	1.109428	4.878363	3.449337
684	-1284.84	-1448.644	163.8044	0.2626759	1.210223	6.530458	2.196261
690	-1269.184	-1433.83	164.6468	0.2626759	0.6999943	5.907949	2.376862
696	-1270.854	-1433.414	162.5604	0.3426213	0.8975822	7.904129	2.261807
702	-1273.738	-1437.66	163.9226	0.4103032	0.9743596	6.790548	2.005108
708	-1284.978	-1448.493	163.5153	0.2021175	1.635571	6.33144	2.289387
714	-1278.919	-1442.452	163.5332	0.3877102	1.178728	6.33144	2.436229
720	-1276.734	-1441.36	164.6258	0.2642267	1.43485	4.175442	3.011521
726	-1278.447	-1443.01	164.5625	0.2767953	1.010571	4.583577	3.046439
732	-1279.535	-1443.705	164.1705	0.207437	1.482801	4.583577	3.046688
738	-1286.377	-1450.946	164.5682	0.207437	1.18241	4.433431	3.071983
744	-1276.879	-1442.582	165.7035	0.2839443	1.035813	3.173506	3.187402
750	-1276.226	-1441.147	164.9208	0.216504	0.9661746	4.093219	3.187402
756	-1280.81	-1446.505	165.6946	0.2402455	0.7075578	3.548003	3.187402
762	-1280.801	-1446.638	165.8373	0.2344987	1.026672	3.942509	2.67824
768	-1290.442	-1454.113	163.6707	0.5389132	1.179499	4.722256	3.2384
774	-1297.876	-1463.905	166.0284	0.3049321	0.7694134	3.485512	2.951835
780	-1287.148	-1452.12	164.9724	0.2410144	1.126381	4.251626	2.951835
786	-1293.569	-1457.568	163.9988	0.2410144	1.126381	5.345911	2.878977
792	-1283.489	-1448.25	164.7611	0.184289	0.6222914	5.128314	2.878977
798	-1272.291	-1436.739	164.4485	0.2691105	1.293207	4.674633	2.896772
804	-1274.026	-1437.988	163.9618	0.1987141	1.230897	5.252537	2.920917
810	-1280.143	-1444.834	164.6916	0.3185713	0.6393734	4.831896	3.00966
816	-1278.572	-1442.574	164.0023	0.2571183	0.827518	4.831896	3.350829
822	-1276.461	-1441.357	164.8965	0.3177975	0.827518	4.200489	3.159707
828	-1274.177	-1439.612	165.4348	0.2463643	0.7380417	3.652519	3.258823
834	-1275.221	-1439.823	164.6026	0.275061	0.8723412	4.325656	3.258823
840	-1279.774	-1444.251	164.4768	0.2908985	0.6868117	5.126727	2.952929
846	-1283.261	-1447.676	164.4147	0.2359804	0.7877192	6.12955	2.347882
852	-1287.848	-1451.419	163.5707	0.1939829	0.7636561	7.038691	2.347882
858	-1276.893	-1441.229	164.3355	0.3352321	0.9214168	5.581996	2.596071
864	-1270.851	-1435.598	164.7477	0.2444724	1.189736	5.10907	2.524064
870	-1267.91	-1432.626	164.7157	0.3316503	1.021647	5.221079	2.524064
876	-1268.361	-1432.793	164.4317	0.3751983	0.7679506	4.602636	3.197131
882	-1275.096	-1438.563	163.4668	0.2807578	1.260417	6.463009	2.412032
888	-1274.194	-1437.077	162.8829	0.1729053	1.385049	6.219095	2.914102
894	-1269.715	-1433.366	163.651	0.3347093	1.461623	5.750201	2.587841
900	-1275.154	-1439.535	164.3818	0.5120536	0.7701705	5.383846	2.672297
906	-1286.831	-1451.578	164.7472	0.2783949	0.9059095	3.850983	3.431343
912	-1290.368	-1453.367	162.9987	0.1868668	1.052754	3.847142	4.404814
918	-1278.939	-1442.065	163.1251	0.2445368	1.132004	3.426394	4.493642
924	-1290.434	-1452.937	162.5036	0.180878	1.199551	3.426394	4.839924
930	-1283.779	-1447.442	163.6631	0.2257038	0.7830329	2.635246	4.839924
936	-1283.802	-1446.701	162.8987	0.2257038	1.007857	3.177159	4.839924
942	-1265.813	-1429.772	163.9594	0.2257038	0.8687395	3.714695	4.016933
948	-1270.062	-1434.665	164.6026	0.2257038	0.8687395	4.385282	3.25485
954	-1267.63	-1433.122	165.4921	0.2921173	0.891911	4.393308	2.660631
960	-1275.459	-1439.519	164.0599	0.3004334	0.8836842	3.749634	3.888189
966	-1272.601	-1436.935	164.3339	0.1734568	0.8158323	3.669367	3.888189
972	-1281.943	-1444.904	162.9611	0.3999259	0.754333	4.441111	4.136075
978	-1277.555	-1441.568	164.0132	0.1875194	0.754333	4.565806	3.581951
984	-1270.048	-1435.222	165.174	0.2576335	0.8483153	4.076109	3.092218
990	-1272.765	-1437.107	164.3423	0.1960124	0.8792638	4.889299	3.121785
996	-1287.063	-1451.209	164.146	0.2770438	0.7443597	4.889299	3.267902
1002	-1286.815	-1452.014	165.1995	0.2418168	0.6615972	4.076455	3.191414
1008	-1283.408	-1448.539	165.1303	0.2478297	0.8739471	3.609638	3.384762
1014	-1271.391	-1436.694	165.3039	0.2391991	1.044988	3.662744	3.155277
1020	-1286.261	-1450.911	164.6502	0.3938215	1.014325	3.287024	3.685721
1026	-1277.754	-1442.102	164.3478	0.34818	1.059289	3.881262	3.516705
1032	-1287.894	-1452.755	164.8612	0.4675173	1.116118	3.81053	3.152766
1038	-1277.45	-1441.904	164.4543	0.4471323	1.047296	3.909138	3.387273
1044	-1290.697	-1455.604	164.906	0.2733292	0.9084742	5.213115	2.517192
1050	-1291.199	-1456.243	165.0433	0.2680541	0.7451626	5.213115	2.53433
1056	-1285.674	-1449.586	163.9115	0.2703972	1.093692	5.598183	2.780729
1062	-1273.941	-1438.373	164.4321	0.3670576	1.043295	5.461818	2.515231
1068	-1272.885	-1436.963	164.0772	0.2492821	1.228202	5.753128	2.513952
1074	-1287.62	-1452.515	164.895	0.2597142	0.8689968	5.513861	2.368228
1080	-1282.023	-1445.374	163.3504	0.2579094	1.584116	4.667435	3.396782
1086	-1278.89	-1443.3	164.4107	0.3356489	1.266119	4.574589	2.955662
1092	-1281.417	-1446.456	165.0386	0.266003	0.729648	5.013026	2.671399
1098	-1278.201	-1443.497	165.2962	0.292565	1.104898	4.358622	2.671399
1104	-1282.193	-1447.106	164.9135	0.4818411	1.042814	4.830805	2.537239
1110	-1281.691	-1445.718	164.0265	0.2254399	1.492188	4.745678	3.019769
1116	-1280.629	-1445.392	164.7633	0.242087	1.013025	4.387921	3.062674
1122	-1276.519	-1438.875	162.3565	0.3311295	1.435473	6.291788	3.062674
1128	-1276.825	-1441.235	164.41	0.2051818	0.7492777	4.744088	3.237406
1134	-1282.834	-1447.173	164.3394	0.2504857	0.7498949	4.709281	3.272594
1140	-1287.03	-1451.596	164.5656	0.1760687	0.7613765	3.983715	3.601947
1146	-1291.73	-1456.219	164.4891	0.2525538	0.7613765	3.983715	3.601947
1152	-1283.718	-1448.625	164.9064	0.2205634	1.273477	3.890262	3.133072
1158	-1288.233	-1452.865	164.6317	0.2603973	0.7204687	3.602037	3.758114
1164	-1288.565	-1453.991	165.4256	0.2675232	0.9265517	3.239236	3.38657
1170	-1279.997	-1444.85	164.8526	0.2452733	0.8265517	3.37066	3.71416
1176	-1280.354	-1445.826	165.4717	0.3018796	0.6767178	3.653733	3.236966
1182	-1283.79	-1448.738	164.9476	0.2516293	1.006743	4.982759	2.587076
1188	-1282.454	-1445.702	163.248	0.3498634	1.243028	5.566155	3.063303
1194	-1294.098	-1457.977	163.8793	0.2535325	1.539003	5.548667	2.576608
1200	-1289.901	-1453.475	163.574	0.2052156	0.7564468	6.906266	2.426774
1206	-1279.46	-1444.317	164.8571	0.2293483	1.069587	4.316728	3.022944
1212	-1288.932	-1453.066	164.1337	0.2796971	1.069587	4.655686	3.221843
1218	-1287.866	-1452.828	164.9618	0.2564143	1.757137	4.655686	2.331123
1224	-1269.666	-1433.776	164.1101	0.2585087	0.7783415	4.964684	3.236339
1230	-1279.906	-1444.522	164.6164	0.3200417	0.8455763	4.964684	2.857391
1236	-1278.06	-1443.893	165.8327	0.438025	0.6461907	3.81806	2.857391
1242	-1277.41	-1442.13	164.7201	0.3297168	1.081196	4.678334	2.819876
1248	-1288.166	-1452.435	164.269	0.3297168	1.191898	4.787514	2.960209
1254	-1291.77	-1456.422	164.6525	0.2976134	1.093342	4.708124	2.854985
1260	-1282.56	-1446.392	163.8319	0.227322	1.187312	4.516766	3.443182
1266	-1290.703	-1456.705	166.0023	0.2474857	0.8132547	3.530274	2.949683
1272	-1300.881	-1463.397	162.516	0.3643187	0.7128853	4.683758	4.293239
1278	-1297.311	-1462.048	164.7379	0.2240957	1.086266	4.683758	2.866831
1284	-1305.003	-1469.849	164.8461	0.1942117	0.7485703	5.46408	2.544866
1290	-1306.93	-1471.211	164.2805	0.3110708	0.5589958	4.273705	3.623483
1296	-1300.934	-1464.966	164.0318	0.2198105	1.000915	2.836468	4.402773
1302	-1301.743	-1466.698	164.9558	0.1945358	1.000915	3.388054	3.573267
1308	-1301.228	-1465.327	164.0989	0.2774269	0.8928586	5.038055	3.121621
1314	-1276.361	-1440.689	164.3283	0.2511138	0.9275847	4.350707	3.38729
1320	-1274.871	-1440.796	165.9252	0.2796306	0.7484541	4.350707	2.513052
1326	-1276.82	-1440.602	163.7819	0.2617022	1.510253	5.766922	2.513052
1332	-1286.693	-1449.536	162.8429	0.1895648	1.341934	6.243307	2.938588
1338	-1292.46	-1454.885	162.4254	0.1895648	1.483774	6.957056	2.67614
1344	-1298.563	-1462.555	163.9912	0.294569	1.018161	6.104777	2.449825
1350	-1284.599	-1448.931	164.3323	0.286055	1.121657	5.093457	2.805332
1356	-1289.587	-1454.015	164.4283	0.2224622	1.03438	5.148038	2.805332
1362	-1285.449	-1450.302	164.8526	0.234775	0.827925	3.740869	3.5046
1368	-1281.144	-1445.822	164.6771	0.3067568	1.358375	5.559575	2.137761
1374	-1283.838	-1448.412	164.574	0.225427	0.9214062	4.724581	3.039201
1380	-1281.306	-1446.374	165.0682	0.2306112	0.7128702	6.134565	1.968808
1386	-1289.133	-1455.378	166.2451	0.3290166	0.7215262	3.015403	3.116305
1392	-1282.635	-1448.587	165.9525	0.2950839	1.04321	3.340467	2.927651
1398	-1286.922	-1451.491	164.5687	0.2576599	0.5533768	2.746803	4.364696
1404	-1284.995	-1450.985	165.9898	0.3457889	0.5967194	3.446325	3.067081
1410	-1294.055	-1459.342	165.287	0.1989956	0.5929326	4.298988	3.067081
1416	-1290.291	-1455.04	164.7489	0.2279033	0.619487	5.106144	2.874806
1422	-1282.531	-1448.306	165.775	0.231266	0.619487	4.076701	2.874806
1428	-1288.491	-1453.388	164.8971	0.1926292	0.4688495	5.099618	2.874806
1434	-1273.501	-1438.433	164.9328	0.2221238	0.6096194	5.294002	2.656401
1440	-1270.727	-1436.009	165.2827	0.2397425	0.9874736	4.398	2.759773
1446	-1271.825	-1436.382	164.5576	0.2166038	1.314367	4.823031	2.759773
1452	-1277.877	-1440.199	162.3216	0.2842226	1.039636	7.103906	2.856222
1458	-1278.394	-1441.753	163.3586	0.3638951	1.121317	6.658849	2.39075
1464	-1278.81	-1442.629	163.8185	0.3580748	1.583689	4.973915	2.876488
1470	-1295.195	-1459.787	164.5917	0.3164392	1.209863	4.404337	2.993885
1476	-1287.42	-1451.523	164.1034	0.1931405	1.102364	4.893784	3.130491
1482	-1282.776	-1447.584	164.8077	0.2764435	0.9286438	4.721386	2.865434
1488	-1276.529	-1441.532	165.0035	0.195846	1.20434	4.087305	3.012655
1494	-1277.183	-1442.94	165.7566	0.2671421	0.9945844	4.871075	2.142464
1500	-1273.332	-1438.367	165.0346	0.2671421	1.066266	4.990269	2.481511
1506	-1280.873	-1444.764	163.8912	0.2386747	1.066266	4.403947	3.537948
1512	-1284.126	-1449.087	164.9611	0.2386747	1.066266	3.333968	3.537948
1518	-1285.917	-1449.225	163.3084	0.4780191	1.280523	4.648467	3.472203
1524	-1280.917	-1446.644	165.7279	0.283894	0.941133	4.037893	2.70906
1530	-1284.987	-1448.237	163.2496	0.4993123	0.9920246	5.809911	2.976016
1536	-1274.306	-1438.845	164.5392	0.3610466	1.064402	4.296214	3.149378
1542	-1285.132	-1448.37	163.2376	0.442068	0.5958243	6.765294	2.665829
1548	-1275.223	-1441.421	166.198	0.3266904	0.8709362	3.661829	2.667856
1554	-1278.083	-1441.508	163.4253	0.3533977	0.9047915	5.022278	3.476197
1560	-1286.033	-1450.578	164.5445	0.3568382	0.94575	3.913605	3.44416
1566	-1295.206	-1459.917	164.7113	0.3240051	0.6786976	4.051886	3.435934
1572	-1287.457	-1451.362	163.9045	0.2717013	1.2577	5.802076	2.55907
1578	-1302.304	-1468.253	165.9493	0.2820559	1.326658	3.819212	2.47213
1584	-1295.504	-1460.036	164.5318	0.2820559	1.899713	4.711743	2.47213
1590	-1295.379	-1460.712	165.3333	0.2820559	1.14134	4.696894	2.421857
1596	-1282.872	-1448.823	165.9512	0.2422654	0.8404956	3.853186	2.771966
1602	-1285.507	-1450.206	164.699	0.2242153	0.656225	5.419802	2.696993
1608	-1288.061	-1451.315	163.2539	0.2765707	1.768507	5.531367	2.828862
1614	-1276.413	-1440.933	164.5197	0.3371286	0.8751263	5.713888	2.426259
1620	-1286.383	-1449.656	163.2727	0.3371286	0.937387	6.830847	2.469057
1626	-1284.26	-1448.155	163.8949	0.4097403	1.064945	6.975469	1.83802
1632	-1293.361	-1458.092	164.7309	0.1848003	1.525436	4.589392	2.693271
1638	-1284.795	-1449.152	164.3567	0.3606174	1.438027	4.589392	2.864339
1644	-1284.016	-1447.782	163.7665	0.225953	1.269525	5.432861	2.890727
1650	-1273.897	-1437.26	163.3631	0.2421302	1.389644	6.273934	2.541322
1656	-1272.178	-1436.309	164.1315	0.3129468	0.9772575	6.052691	2.40847
1662	-1291.557	-1456.682	165.1249	0.3443049	1.230775	4.190419	2.771433
1668	-1289.599	-1453.895	164.2963	0.2730908	0.8778182	3.999212	3.626981
1674	-1284.463	-1449.777	165.314	0.1938193	1.147263	2.9158	3.555127
1680	-1281.141	-1445.153	164.0121	0.2031246	0.8805128	2.790326	4.516909
1686	-1271.339	-1435.813	164.4748	0.2094995	1.257471	3.351267	3.717191
1692	-1283.603	-1448.479	164.8761	0.2094995	0.701411	3.497061	3.717191
1698	-1267.575	-1432.024	164.4494	0.2063085	1.098485	3.569057	3.698605
1704	-1266.589	-1431.034	164.4448	0.2008132	1.186221	2.64625	4.183114
1710	-1275.764	-1440.262	164.4983	0.2008132	1.280964	3.828756	3.417545
1716	-1289.471	-1453.582	164.1115	0.1899063	1.128482	3.997215	3.638583
1722	-1279.196	-1444.114	164.9182	0.1899063	1.016548	3.672139	3.423054
1728	-1286.626	-1449.828	163.202	0.2410716	1.612594	4.761672	3.423054
1734	-1272.277	-1437.553	165.276	0.2283795	0.8370592	3.863831	3.181788
1740	-1276.496	-1442.11	165.6139	0.3113626	1.529109	4.434015	2.152402
1746	-1289.333	-1455.355	166.0225	0.3483488	1.077027	3.8082	2.54529
1752	-1278.94	-1444.168	165.2287	0.3121974	0.8072635	4.09176	3.041614
1758	-1273.312	-1438.498	165.1858	0.2625231	1.400907	4.09176	2.74382
1764	-1280.55	-1446.246	165.6965	0.4470524	0.69107	4.09176	2.74382
1770	-1281.142	-1445.483	164.3407	0.3022491	0.8417215	6.426954	2.127387
1776	-1284.167	-1447.714	163.547	0.450973	1.684874	6.05207	2.259944
1782	-1283.033	-1447.796	164.7624	0.2768319	0.9028323	5.274326	2.569798
1788	-1297.024	-1461.344	164.3203	0.2378271	0.7808514	5.095282	3.044543
1794	-1296.587	-1460.939	164.3523	0.2623099	0.9127148	4.909145	3.044543
1800	-1294.576	-1458.392	163.8161	0.1983966	0.8286228	4.639008	3.605865
1806	-1289.723	-1452.554	162.8309	0.237119	1.134744	5.280787	3.605865
1812	-1283.364	-1447.974	164.6102	0.3411096	1.467477	3.89894	3.121681
1818	-1275.24	-1438.938	163.6987	0.3267078	0.9493892	5.130552	3.241497
1824	-1281.249	-1445.664	164.4153	0.2731358	1.046884	3.685185	3.642252
1830	-1278.309	-1442.745	164.4357	0.2117556	0.661192	3.862671	3.780061
1836	-1277.84	-1441.965	164.1249	0.2607729	0.8343419	4.233292	3.622648
1842	-1274.119	-1438.011	163.8928	0.3300025	1.116689	3.901339	3.746259
1848	-1279.034	-1443.142	164.1079	0.3133705	0.7533978	5.790906	2.72236
1854	-1273.587	-1437.97	164.3833	0.5086949	0.9022866	4.236517	3.285444
1860	-1280.153	-1444.886	164.733	0.1871386	0.6757995	4.236517	3.396795
1866	-1280.842	-1445.624	164.7816	0.2057071	0.8039993	4.131895	3.347902
1872	-1289.784	-1454.806	165.0223	0.2057071	0.7258483	3.435929	3.657096
1878	-1278.951	-1443.555	164.6036	0.229105	0.764836	3.724063	3.697751
1884	-1284.364	-1447.922	163.5576	0.3490342	0.8711412	5.622129	3.066248
1890	-1281.264	-1446.193	164.9296	0.223091	0.7428129	4.460378	3.090324
1896	-1284.61	-1449.938	165.3279	0.207253	0.8188514	4.460378	2.81601
1902	-1294.698	-1459.894	165.1955	0.2559742	0.6261449	4.460378	2.974589
1908	-1281.319	-1446.391	165.0712	0.2566475	1.334156	3.870395	2.989713
1914	-1278.333	-1442.751	164.4176	0.3765111	0.9261965	4.911971	2.926972
1920	-1277.825	-1442.063	164.2374	0.2883566	1.033995	4.103227	3.501248
1926	-1298.9	-1463.785	164.885	0.6135555	0.7915019	3.815777	3.240015
1932	-1286.472	-1450.907	164.4349	0.2644	0.9045294	3.470097	3.842125
1938	-1281.562	-1445.944	164.3821	0.365222	1.013474	4.583866	3.099463
1944	-1293.58	-1457.553	163.973	0.3701236	1.199698	5.848372	2.461498
1950	-1276.392	-1440.332	163.94	0.3138291	1.34147	3.86462	3.621985
1956	-1288.296	-1451.914	163.6179	0.2206463	1.325207	3.894914	3.853287
1962	-1277.706	-1442.711	165.0049	0.2919759	0.9580394	4.15695	3.059316
1968	-1286.258	-1450.911	164.6531	0.3174988	0.9580394	3.292002	3.757745
1974	-1274.246	-1438.72	164.4741	0.2906818	0.9915382	4.726967	3.016595
1980	-1282.415	-1447.502	165.0877	0.2109512	1.240269	4.571436	2.636608
1986	-1288.977	-1453.208	164.2318	0.4511722	0.9339204	4.211186	3.404683
1992	-1290.054	-1454.787	164.7328	0.2424507	1.283655	3.571988	3.404683
1998	-1296.371	-1460.986	164.6148	0.2617196	1.308363	4.532218	2.877852
2004	-1297.051	-1461.195	164.1442	0.2156994	1.366517	4.992736	2.877852
2010	-1281.948	-1446.257	164.3087	0.2960827	1.388872	4.881352	2.783792
2016	-1285.979	-1450.61	164.6309	0.2493309	1.595712	4.016724	3.022498
2022	-1268.944	-1434.174	165.2304	0.2731778	0.9860308	3.983821	3.022498
2028	-1286.877	-1451.866	164.9893	0.2524112	0.6555879	4.194339	3.24291
2034	-1280.678	-1444.87	164.1925	0.2473216	0.7242	4.267018	3.633133
2040	-1276.051	-1440.459	164.4078	0.2292496	1.745236	3.979738	3.108926
