Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-1278.89	-1443.793	164.9034	0.2929479	1.247646	5.284114	2.248126
234	-1308.792	-1472.946	164.1537	0.3525007	1.030607	6.337485	2.152321
240	-1281.642	-1444.966	163.3243	0.3814395	0.6461621	6.377007	2.861085
246	-1277.336	-1441.136	163.8001	0.3420355	0.7054237	5.501697	3.092809
252	-1275.959	-1438.119	162.1605	0.3264279	1.308834	4.740791	4.151348
258	-1264.516	-1429.546	165.03	0.3264279	0.5716453	4.748926	2.884624
264	-1270.159	-1435.091	164.9328	0.2222093	0.560525	5.486323	2.561462
270	-1285.257	-1449.482	164.2251	0.2452901	1.101161	5.880512	2.422676
276	-1288.894	-1454.505	165.6113	0.2452901	0.8797531	4.171798	2.75944
282	-1281.439	-1446.48	165.0405	0.2452901	0.7291917	4.507736	2.990035
288	-1295.868	-1459.982	164.1138	0.2576983	1.085945	4.507736	3.324261
294	-1279.111	-1443.839	164.7287	0.2606767	0.7414427	5.544108	2.530916
300	-1283.86	-1447.856	163.9962	0.2390849	0.7726777	6.435584	2.426204
306	-1269.651	-1434.088	164.4372	0.2212668	0.882887	5.723247	2.539761
312	-1258.582	-1423.764	165.1822	0.2360256	0.5997794	5.213813	2.548108
318	-1264.178	-1429.888	165.7094	0.288706	0.8580372	4.056197	2.756741
324	-1288.317	-1450.442	162.125	0.1680182	1.429469	6.86498	2.959039
330	-1270.866	-1434.658	163.7922	0.2455259	0.9623381	5.579104	2.959039
336	-1275.556	-1440.221	164.6646	0.2684575	0.8757949	4.634725	3.040178
342	-1288.917	-1451.584	162.6669	0.3975375	0.8449235	7.385466	2.520652
348	-1299.736	-1462.011	162.2751	0.3021141	0.8085349	8.264329	2.295934
354	-1275.24	-1436.843	161.6032	0.4129004	0.8278956	8.178303	2.689094
360	-1279.138	-1443.179	164.0402	0.2419834	1.039886	5.655329	2.717299
366	-1280.239	-1445.134	164.8945	0.2384185	0.5750012	5.89751	2.309635
372	-1271.192	-1435.673	164.4813	0.2384185	0.7228753	6.182287	2.309635
378	-1275.258	-1440.132	164.8739	0.2772414	0.7176654	3.392366	3.731163
384	-1268.065	-1430.863	162.7972	0.2983718	0.7176654	6.456339	3.140826
390	-1273.479	-1438.514	165.0349	0.2983718	0.636572	4.572886	2.972624
396	-1287.852	-1452.882	165.0291	0.3176826	1.344289	3.166073	3.3904
402	-1279.034	-1443.519	164.4855	0.2266577	0.9811554	3.494331	3.776791
408	-1281.682	-1445.726	164.0444	0.3602802	0.9010947	4.38091	3.487274
414	-1283.689	-1448.144	164.4549	0.3602802	0.9361044	4.378177	3.22721
420	-1279.249	-1443.193	163.9439	0.3146454	1.059464	4.017085	3.691704
426	-1281.54	-1446.096	164.5558	0.2904067	0.9668414	3.521931	3.691704
432	-1276.384	-1441.244	164.8595	0.4632378	0.7350294	4.173497	3.164246
438	-1281.886	-1447.836	165.9502	0.4632378	0.5391089	4.071711	2.667721
444	-1290.473	-1454.591	164.1179	0.4550536	0.9696438	4.071711	3.52963
450	-1290.041	-1454.123	164.082	0.5321321	0.9943456	5.335349	2.737861
456	-1307.765	-1471.666	163.9008	0.5679064	1.066733	5.335349	2.782446
462	-1288.339	-1453.818	165.4787	0.2892799	0.7820311	3.86296	3.057285
468	-1288.371	-1453.11	164.7391	0.2578426	0.7820311	3.474627	3.737376
474	-1275.992	-1439.17	163.1781	0.1827836	1.066961	3.077915	4.7303
480	-1286.563	-1449.854	163.2909	0.2173455	0.932614	3.356932	4.566613
486	-1276.108	-1440.746	164.6384	0.2173455	0.932614	3.274791	3.848423
492	-1269.802	-1434.397	164.5952	0.1954249	1.061755	3.656528	3.590919
498	-1289.127	-1453.569	164.4422	0.3556996	0.8641148	4.718699	3.077669
504	-1266.002	-1431.55	165.5481	0.2609844	0.6143346	5.048006	2.399549
510	-1268.099	-1431.871	163.7725	0.2382293	1.497589	6.024294	2.379374
516	-1285.35	-1448.925	163.575	0.3598396	1.669666	5.941593	2.379374
522	-1293.532	-1456.45	162.9171	0.3189591	1.360095	4.689142	3.723452
528	-1282.2	-1447.126	164.9255	0.2323109	0.8234541	3.280255	3.733513
534	-1280.2	-1445.98	165.7799	0.2101231	0.8234541	3.280255	3.247686
540	-1283.356	-1448.26	164.904	0.3610323	0.9528309	4.647834	2.785522
546	-1274.921	-1438.614	163.6937	0.3430426	1.010531	5.159775	3.181283
552	-1280.999	-1446.153	165.1535	0.2709447	0.8765487	3.846321	3.21649
558	-1287.135	-1451.589	164.4543	0.3092014	1.210379	4.706485	2.898722
564	-1289.231	-1453.585	164.3542	0.2487291	1.575756	5.291278	2.422408
570	-1282.254	-1446.599	164.3449	0.2681145	1.100487	4.688516	3.06531
576	-1277.849	-1442.839	164.9907	0.3908992	1.126885	4.887385	2.458044
582	-1287.634	-1451.664	164.0299	0.3908992	0.9473351	3.244601	4.105998
588	-1289.051	-1454.007	164.9556	0.4911607	0.9145069	3.014107	3.668318
594	-1279.358	-1443.102	163.7434	0.26644	1.117259	3.58411	4.050059
600	-1280.852	-1445.3	164.4479	0.2081664	1.331951	3.489476	3.611641
606	-1288.999	-1452.739	163.7401	0.2667471	1.521996	3.636822	3.79736
612	-1276.804	-1441.864	165.0602	0.2667471	1.099315	2.72581	3.79736
618	-1290.557	-1456.023	165.466	0.2667471	0.6780208	2.877119	3.71382
624	-1279.933	-1446.086	166.1537	0.3634379	0.8859314	4.061659	2.414364
630	-1292.771	-1457.311	164.5399	0.2595315	0.7533591	4.798922	3.09316
636	-1291.217	-1456.71	165.4921	0.274554	0.8504808	3.982376	2.946392
642	-1297.611	-1461.769	164.1586	0.2548607	1.408212	6.120033	2.113018
648	-1290.933	-1455.095	164.1617	0.2439438	0.949019	6.120033	2.408294
654	-1299.781	-1465.614	165.8334	0.2564578	0.8401835	3.797433	2.869018
660	-1293.013	-1457.197	164.184	0.3707468	1.231088	6.154838	2.10995
666	-1289.127	-1453.142	164.015	0.3254254	1.654072	6.154838	1.986919
672	-1293.427	-1458.213	164.7861	0.2408116	1.125648	4.626113	2.838656
678	-1282.056	-1446.426	164.3701	0.2629865	1.171749	4.974264	2.838656
684	-1268.966	-1434.355	165.3892	0.2201583	0.7518037	4.974264	2.493523
690	-1274.466	-1439.849	165.3829	0.3006721	0.944766	3.619783	3.156874
696	-1279.136	-1443.82	164.6836	0.3016122	1.165981	3.352197	3.594482
702	-1296.607	-1460.202	163.5951	0.2068501	0.7388797	6.96714	2.384534
708	-1285.863	-1449.921	164.0583	0.1590131	1.120286	5.781429	2.630325
714	-1277.037	-1441.759	164.7213	0.1880399	0.5855722	4.705503	3.171906
720	-1287.295	-1452.735	165.4401	0.2545705	0.9872653	4.011436	2.890166
726	-1285.675	-1450.076	164.4006	0.2532516	1.561293	4.529312	2.869261
732	-1282.298	-1447.785	165.4874	0.2478236	1.184321	3.525526	3.039975
738	-1279.519	-1445.012	165.493	0.2073386	0.8246007	3.525526	3.273271
744	-1287.112	-1450.833	163.7214	0.2073386	0.9762767	5.229131	3.224508
750	-1278.999	-1443.875	164.8763	0.2073386	0.8449845	4.204727	3.224508
756	-1270.031	-1434.82	164.7894	0.2073386	0.8076901	4.406634	3.178023
762	-1290.932	-1456.03	165.0983	0.2936942	0.9181911	3.563043	3.378191
768	-1285.017	-1449.606	164.5892	0.2355734	0.9736078	3.750455	3.567732
774	-1286.479	-1450.482	164.0028	0.1874078	0.9061923	3.17079	4.302017
780	-1298.719	-1462.472	163.7533	0.2041737	1.288066	3.958286	3.769121
786	-1298.018	-1462.035	164.0172	0.2041737	1.715686	3.912795	3.409643
792	-1278.111	-1442.183	164.0716	0.2600785	1.10703	4.381093	3.409643
798	-1280.239	-1444.263	164.0243	0.4973008	1.10703	5.619387	2.550404
804	-1276.512	-1440.052	163.5407	0.4258827	1.228064	6.268088	2.416777
810	-1290.306	-1452.706	162.4002	0.4088071	1.438946	7.12043	2.480628
816	-1299.877	-1464.841	164.9636	0.5886952	1.478621	4.339705	2.480628
822	-1294.731	-1460.062	165.3313	0.6285613	1.181488	3.312075	3.034942
828	-1274.49	-1439.387	164.8976	0.3939477	0.7385264	4.469834	3.004019
834	-1292.95	-1457.255	164.3051	0.3777464	0.8169506	2.847543	4.255987
840	-1272.699	-1437.574	164.8747	0.2861867	0.9433867	4.274512	3.079052
846	-1288.311	-1453.364	165.0526	0.2926904	0.6856277	5.99776	2.045559
852	-1281.727	-1445.973	164.2456	0.3840501	0.9701713	4.493108	3.248835
858	-1291.117	-1455.543	164.4265	0.2362962	1.198677	3.096431	3.909442
864	-1289.226	-1453.742	164.5165	0.2723736	0.9943776	2.956101	4.033878
870	-1293.296	-1457.769	164.4728	0.2321402	0.9636988	4.306694	3.318198
876	-1283.488	-1448.325	164.8371	0.2476748	1.100324	3.759629	3.336305
882	-1269.541	-1434.198	164.6577	0.2285236	0.8983635	3.759629	3.57027
888	-1267.779	-1432.39	164.6113	0.2119718	1.058309	3.759629	3.513942
894	-1282.661	-1447.631	164.9707	0.2372778	1.119304	3.989008	3.116483
900	-1282.924	-1448.248	165.3239	0.2341676	0.9396738	4.057726	2.973244
906	-1272.622	-1437.966	165.3442	0.2105575	0.6370013	4.954653	2.604808
912	-1272.927	-1438.015	165.0879	0.3921694	1.137086	4.5433	2.604808
918	-1277.605	-1442.463	164.8584	0.27887	0.9591436	4.448152	2.979796
924	-1283.429	-1448.6	165.1713	0.1897066	0.6561981	4.702025	2.867704
930	-1296.338	-1460.934	164.5959	0.1747427	0.8765054	4.808794	3.032731
936	-1295.441	-1460.354	164.9125	0.2517219	1.15162	4.176903	3.011235
942	-1288.492	-1453.35	164.8583	0.2517219	0.9621067	3.494354	3.557465
948	-1288.515	-1453.38	164.8653	0.2843425	1.130873	2.59308	3.957338
954	-1281.848	-1446.911	165.0626	0.2487366	0.7993258	2.653402	4.01875
960	-1279.001	-1443.521	164.5195	0.2232921	0.884568	4.236709	3.383422
966	-1268.16	-1432.545	164.3848	0.2232921	0.8560866	4.236709	3.478774
972	-1276.11	-1441.369	165.2587	0.2011391	0.8560866	4.446601	2.84792
978	-1276.909	-1441.122	164.2131	0.2212156	0.8345439	4.916416	3.193643
984	-1285.345	-1449.126	163.781	0.1974722	1.241784	3.806378	3.870447
990	-1285.409	-1450.131	164.7217	0.2227758	1.509056	3.760301	3.184917
996	-1279.266	-1445.086	165.8201	0.2420211	0.743178	3.862743	2.902994
1002	-1285.339	-1449.976	164.6368	0.2420211	0.5658881	3.939712	3.647583
1008	-1282.17	-1446.526	164.3562	0.2480949	1.123408	3.939712	3.498839
1014	-1285.552	-1449.855	164.3031	0.2356114	1.139348	4.565075	3.160082
1020	-1275.184	-1439.984	164.7997	0.2381526	0.803799	5.46309	2.513874
1026	-1280.65	-1446.905	166.2548	0.3245602	0.9478801	4.384622	2.127786
1032	-1287.196	-1452.329	165.1327	0.2346298	0.7809804	5.336093	2.400665
1038	-1287.156	-1452.357	165.2002	0.289462	0.932483	5.336093	2.227431
1044	-1281.954	-1445.738	163.784	0.2886518	0.9740775	6.763353	2.194015
1050	-1281.906	-1446.568	164.6624	0.2545748	0.9400686	4.802767	2.910383
1056	-1279.001	-1443.828	164.8278	0.3247297	0.7316595	3.428002	3.702191
1062	-1285.191	-1449.582	164.3909	0.3507321	0.7316595	4.44615	3.348342
1068	-1285.944	-1450.651	164.7063	0.4604423	1.136253	5.40187	2.262032
1074	-1281.851	-1445.221	163.37	0.4301721	0.9058055	6.34194	2.673929
1080	-1277.775	-1441.331	163.556	0.4451468	0.7770547	6.38718	2.59997
1086	-1277.732	-1441.737	164.0043	0.3447142	0.9964707	5.070538	3.056868
1092	-1290.744	-1456.442	165.6984	0.2900303	0.7666544	3.823756	2.957458
1098	-1288.664	-1455.211	166.5473	0.2487834	0.6700362	4.163254	2.30393
1104	-1276.659	-1441.482	164.8229	0.2940045	0.9837274	4.405227	3.003065
1110	-1277.559	-1441.924	164.3645	0.2907482	1.12069	5.372534	2.61218
1116	-1279.931	-1444.522	164.5912	0.1995155	0.5858255	4.941714	3.101859
1122	-1276.203	-1440.786	164.5836	0.2224264	0.7585588	4.772733	3.101859
1128	-1287.755	-1451.758	164.002	0.2094847	0.8811044	4.772733	3.382658
1134	-1286.092	-1451.173	165.0804	0.2094847	0.6645774	4.436895	3.065454
1140	-1280.481	-1445.569	165.0876	0.2716943	0.7916137	3.193149	3.685331
1146	-1291.605	-1456.312	164.7072	0.2716943	1.341162	3.20866	3.582057
1152	-1277.156	-1441.97	164.8142	0.1938396	1.153107	3.502498	3.501142
1158	-1288.444	-1453.138	164.6938	0.3080416	1.015772	4.028568	3.27648
1164	-1283.611	-1448.914	165.3026	0.2645495	0.9930496	3.789475	3.096446
1170	-1276.475	-1441.376	164.9006	0.3194611	1.24328	3.438547	3.362486
1176	-1277.372	-1443.552	166.1804	0.2688788	0.7276223	3.370643	2.975022
1182	-1279.727	-1444.169	164.442	0.2221826	0.7951668	3.034503	4.172549
1188	-1282.907	-1446.866	163.9591	0.2123807	0.8065581	2.912616	4.513589
1194	-1292.471	-1456.851	164.3806	0.2822746	0.8059463	2.546384	4.443487
1200	-1276.854	-1441.454	164.5994	0.3120699	0.7280807	3.282663	3.926478
1206	-1288.837	-1452.496	163.659	0.3120699	1.149922	4.927535	3.275371
1212	-1284.108	-1446.955	162.8464	0.2885262	0.7898096	4.085216	4.446202
1218	-1283.935	-1447.764	163.8291	0.3227891	1.342185	4.21087	3.479425
1224	-1289.055	-1454.739	165.6837	0.3227891	0.779321	4.608661	2.457264
1230	-1274.099	-1437.236	163.1367	0.383962	1.025812	6.147508	2.889768
1236	-1271.969	-1435.024	163.055	0.3030196	1.011944	6.360583	2.867656
1242	-1281.636	-1447.669	166.0327	0.3386739	0.547818	4.506704	2.419208
1248	-1278.958	-1444.104	165.1463	0.3363364	1.244624	4.108605	2.804814
1254	-1287.633	-1453.748	166.1145	0.2355608	0.5844527	4.108605	2.663015
1260	-1283.225	-1446.825	163.6008	0.2343694	0.8582478	4.239267	3.922995
1266	-1290.403	-1453.567	163.1644	0.4411296	1.114334	4.213559	3.922995
1272	-1291.174	-1455.512	164.3387	0.387056	0.8858646	3.81417	3.639002
1278	-1277.153	-1441.471	164.3174	0.2414148	1.080581	3.592805	3.751156
1284	-1292.244	-1456.819	164.5751	0.2482003	1.427502	2.934141	3.783063
1290	-1284.726	-1449.083	164.3572	0.3746561	0.8642021	5.26266	2.789506
1296	-1279.65	-1441.769	162.119	0.2173686	0.7806016	6.09988	3.758557
1302	-1274.696	-1438.701	164.0051	0.1960511	0.8448236	5.601652	2.917306
1308	-1279.301	-1442.83	163.5285	0.1967997	0.8448236	7.2565	2.182786
1314	-1291.024	-1453.654	162.6297	0.1967997	0.8560052	8.134352	2.189182
1320	-1279.222	-1441.917	162.6945	0.1955074	0.809192	8.063404	2.223714
1326	-1282.851	-1447.389	164.5378	0.3236758	0.7704737	4.835532	3.02439
1332	-1278.753	-1442.168	163.4148	0.5795516	1.055259	6.640574	2.27128
1338	-1282.682	-1443.751	161.069	0.5649804	1.055259	7.549124	3.162725
1344	-1278.146	-1442.301	164.1548	0.2314439	0.7611092	4.376806	3.580226
1350	-1275.713	-1439.562	163.8488	0.2030841	0.8483378	4.626393	3.580226
1356	-1275.957	-1440.578	164.6212	0.2696786	0.8106437	3.231223	3.922438
1362	-1275.308	-1440.138	164.8302	0.2668081	0.8106437	2.756064	4.076143
1368	-1274.919	-1439.567	164.6483	0.2722413	0.9999954	3.319735	3.746426
1374	-1281.318	-1446.067	164.7485	0.2722413	0.9886178	3.230971	3.746426
1380	-1287.175	-1452.122	164.9477	0.2576891	0.9745157	4.256286	3.044789
1386	-1285.674	-1450.527	164.8533	0.2589411	1.086225	4.606123	2.822801
1392	-1300.87	-1465.565	164.695	0.2416117	1.108327	3.502236	3.568807
1398	-1294.923	-1459.056	164.1328	0.489067	0.9241318	5.032642	2.959269
1404	-1283.847	-1447.909	164.0627	0.1972667	0.8457674	5.548945	2.913049
1410	-1286.564	-1451.668	165.1037	0.2404908	1.114083	4.862604	2.504985
1416	-1278.563	-1443.174	164.6116	0.3002588	1.219387	5.355119	2.401748
1422	-1282.683	-1447.168	164.4842	0.2961229	0.8304015	5.133615	2.858678
1428	-1285.767	-1450.613	164.8453	0.2237028	1.195012	5.080102	2.490911
1434	-1275.68	-1440.828	165.1473	0.2237028	0.5239758	5.368477	2.516629
1440	-1287.271	-1452.159	164.8874	0.2237028	0.5528676	4.7957	3.012678
1446	-1282.193	-1447.453	165.2602	0.2814796	1.109887	3.899459	2.976067
1452	-1270.751	-1434.933	164.182	0.2609004	0.9924537	4.603615	3.280741
1458	-1283.827	-1448.459	164.6328	0.3248663	0.9793459	4.041047	3.316639
1464	-1280.398	-1442.917	162.5188	0.3248663	0.9793459	5.921437	3.453636
1470	-1282.617	-1448.785	166.1686	0.2993465	0.9075204	3.592052	2.723242
1476	-1274.9	-1439.85	164.9499	0.2104979	0.7675586	3.172585	3.825275
1482	-1279.254	-1443.733	164.4793	0.2783629	0.9413469	3.507756	3.765727
1488	-1275.125	-1439.949	164.8242	0.2556633	0.9614257	3.507756	3.567575
1494	-1277.132	-1442.494	165.362	0.249699	0.8995081	3.507756	3.292403
1500	-1285.232	-1450.059	164.8271	0.249699	1.411563	3.935021	3.056906
1506	-1281.678	-1446.17	164.4914	0.2313972	1.378659	3.761488	3.387755
1512	-1296.766	-1462.286	165.5207	0.3047692	0.847286	4.286992	2.727666
1518	-1281.564	-1446.434	164.8702	0.3405271	0.9393949	4.244102	3.069836
1524	-1279.934	-1443.807	163.8739	0.2109167	1.130017	4.47668	3.484746
1530	-1277.467	-1441.464	163.997	0.2918576	1.210541	3.831942	3.694552
1536	-1291.989	-1455.944	163.955	0.2039999	0.9367222	2.551279	4.651212
1542	-1286.575	-1450.367	163.7919	0.2124123	0.9937708	2.895024	4.513117
1548	-1291.956	-1455.381	163.4244	0.303118	0.9150796	2.938533	4.688083
1554	-1282.028	-1447.481	165.4526	0.2559801	0.6262336	4.312086	2.908979
1560	-1285.055	-1449.363	164.308	0.2428896	1.276801	4.086631	3.355602
1566	-1294.374	-1459.552	165.1781	0.2369509	0.9024138	4.311156	2.929118
1572	-1289.93	-1454.909	164.9791	0.2369509	0.7668884	4.825187	2.818792
1578	-1284.336	-1449.432	165.0968	0.312307	0.800988	4.825187	2.680725
1584	-1291.951	-1456.558	164.6065	0.3410663	1.44684	4.23643	2.933457
1590	-1269.757	-1434.845	165.0876	0.2468343	0.980301	4.306843	2.933457
1596	-1277.335	-1441.878	164.5431	0.2468343	1.099607	4.923017	2.817954
1602	-1285.829	-1449.475	163.6464	0.2014344	1.166226	4.923017	3.341084
1608	-1269.189	-1433.849	164.6593	0.2111943	1.166226	3.968109	3.301212
1614	-1283.213	-1447.457	164.2438	0.198078	0.9430503	4.619236	3.301212
1620	-1280.591	-1444.661	164.0704	0.2236032	0.9780314	5.08114	3.09437
1626	-1284.905	-1449.839	164.9333	0.2381175	0.7180537	4.458154	3.09437
1632	-1291.36	-1456.009	164.6487	0.3447528	0.8275105	4.367541	3.191645
1638	-1289.854	-1455.611	165.7569	0.3099334	1.358302	4.367541	2.208616
1644	-1299.779	-1462.645	162.8661	0.3173127	1.358302	6.709335	2.551586
1650	-1284.106	-1448.209	164.1037	0.2425842	0.9816728	4.07001	3.6553
1656	-1278.85	-1443.863	165.0125	0.4594939	0.7611641	4.658976	2.767494
1662	-1281.891	-1444.477	162.5861	0.4594939	1.34217	5.11407	3.597663
1668	-1279.601	-1444.422	164.8211	0.1969407	1.001987	3.115853	3.806596
1674	-1289.893	-1454.199	164.3061	0.328707	0.7352378	6.1154	2.398678
1680	-1283.398	-1448.004	164.6053	0.3876487	0.8567567	4.914199	2.847074
1686	-1266.401	-1432.17	165.7691	0.2249806	0.732282	4.207266	2.741196
1692	-1265.86	-1430.239	164.3789	0.1860519	0.9584397	5.210711	2.865494
1698	-1265.8	-1430.072	164.2717	0.1938052	1.153234	5.116999	2.864804
1704	-1270.086	-1434.816	164.7296	0.2061232	1.307862	3.753253	3.307559
1710	-1285.804	-1448.204	162.4008	0.1872476	1.480135	3.831072	4.515914
1716	-1286.416	-1450.017	163.6013	0.2081368	0.843827	3.640342	4.286722
1722	-1284.736	-1449.952	165.2161	0.4065475	0.9719632	3.657016	3.154804
1728	-1280.971	-1446.039	165.068	0.2885585	1.035323	4.597166	2.710145
1734	-1275.096	-1439.77	164.6743	0.3275313	1.035323	4.264488	3.125067
1740	-1283.009	-1448.308	165.2989	0.2825163	1.472471	3.258452	3.125067
1746	-1268.889	-1433.875	164.9868	0.290887	1.332164	3.700945	3.122146
1752	-1262.573	-1427.184	164.6106	0.2356629	1.146043	4.264234	3.152163
1758	-1267.988	-1433.157	165.1688	0.3158095	1.083735	5.062868	2.309023
1764	-1285.088	-1449.792	164.7038	0.3621841	1.308285	3.941609	3.118692
1770	-1291.735	-1457.033	165.2979	0.2515881	0.8573317	3.84423	3.154841
1776	-1294.085	-1459.484	165.3987	0.2563562	1.226825	4.40688	2.525844
1782	-1285.553	-1451.091	165.5387	0.2305177	1.024675	3.435326	3.168127
1788	-1298.585	-1463.055	164.4697	0.2305177	1.332448	4.414044	3.041062
1794	-1285.884	-1451.487	165.6028	0.287113	0.7049648	3.84105	3.041062
1800	-1286.599	-1451.963	165.3648	0.287113	0.7091189	4.245546	2.938769
1806	-1291.49	-1456.593	165.1034	0.2555753	1.035852	3.333269	3.463241
1812	-1277.13	-1443.534	166.4047	0.2286951	1.035852	3.333269	2.701914
1818	-1268.807	-1434.552	165.745	0.2981352	0.8732436	3.938853	2.79168
1824	-1288.079	-1453.293	165.2141	0.4543472	1.211426	4.513071	2.460523
1830	-1282.702	-1447.881	165.1792	0.3722804	1.192939	4.648236	2.460523
1836	-1279.589	-1444.828	165.2393	0.3722804	1.291888	4.012962	2.756404
1842	-1289.518	-1455.926	166.408	0.277632	0.9354805	4.616407	1.911248
1848	-1284.82	-1449.073	164.253	0.277632	0.9851609	5.114974	2.927958
1854	-1278.488	-1443.538	165.0492	0.2378807	0.9398435	5.357432	2.338806
1860	-1270.13	-1433.984	163.8544	0.4692083	1.188891	5.720929	2.559917
1866	-1274.944	-1437.963	163.0183	0.4401759	0.7958427	5.553472	3.41552
1872	-1279.382	-1443.553	164.1712	0.1953815	1.766854	4.566298	2.907841
1878	-1286.589	-1449.456	162.867	0.1884393	1.74239	5.308878	3.260222
1884	-1281.544	-1445.411	163.8668	0.1980138	0.7844022	5.574487	3.050919
1890	-1274.052	-1438.468	164.4162	0.2288004	1.09305	4.310849	3.274911
1896	-1272.988	-1436.194	163.2059	0.2017571	1.053651	4.958376	3.642727
1902	-1274.01	-1438.431	164.4217	0.219184	0.6506061	4.785427	3.251249
1908	-1288.539	-1452.936	164.3969	0.2134761	0.8946218	3.676428	3.780223
1914	-1283.089	-1446.206	163.1173	0.2152735	0.9464927	3.676428	4.477993
1920	-1275.194	-1439.996	164.8015	0.2152735	0.9228023	4.688939	2.929247
1926	-1270.497	-1436.137	165.6394	0.2670499	0.9228023	4.785467	2.319422
1932	-1267.382	-1431.758	164.3766	0.2179808	0.8836822	5.339445	2.814557
1938	-1269.052	-1433.122	164.0696	0.4311192	1.21674	5.377443	2.645905
1944	-1265.521	-1430.779	165.2576	0.2818959	0.9947747	3.81034	3.099474
1950	-1269.298	-1434.119	164.8213	0.4222438	1.118032	4.867775	2.562042
1956	-1287.245	-1452.838	165.5937	0.3107131	1.014501	3.087	3.300219
1962	-1274.129	-1440.059	165.9306	0.2656021	0.7133628	3.938369	2.792753
1968	-1281.156	-1446.084	164.9278	0.279626	1.246568	4.159915	2.939226
1974	-1276.421	-1441.883	165.4621	0.2834579	1.150177	3.716759	2.939226
1980	-1276.409	-1441.46	165.051	0.2834579	0.7923886	2.901429	3.867349
1986	-1262.798	-1427.066	164.2679	0.2565801	0.7851442	3.887005	3.770303
1992	-1281.489	-1445.881	164.3923	0.4080172	0.888671	3.509613	3.770303
1998	-1284.127	-1447.561	163.4334	0.2217235	1.288111	3.24443	4.348725
2004	-1276.728	-1441.944	165.2158	0.2139539	0.9696452	3.704132	3.242562
2010	-1269.402	-1434.031	164.6292	0.2212731	0.9801673	3.704132	3.575865
2016	-1269.48	-1434.923	165.4428	0.2222245	1.074203	2.795622	3.575865
2022	-1273.165	-1437.25	164.0851	0.4726839	1.468914	3.518594	3.575865
2028	-1274.475	-1439.085	164.6095	0.4353039	1.442813	5.091353	2.34797
2034	-1281.978	-1446.061	164.0823	0.3151751	1.442813	5.640786	2.409978
