Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-638.8959	-805.1217	166.2257	0.0193397	0.0443504	0.00416046	0.00165072	0.0884265	0.00973951	0.0103013	0.0345857	0.0828116	0.0660259	0.103194	0.0163963	0.166051	0.0117014	0.0270684	0.0405367	0.0716083	0.00270495	0.0169537	0.12611	0.169697	0.028189	0.103047	0.0472277	0.0265077	0.046214	0.13174	0.00139883	0.0166714	0.0516908	0.0999075	0.0282393	0.0702842	0.268314	0.139538	0.176005	0.0238408	0.0337931	0.0475043	0.0311599	0.0295147	0.0919481	0.0252253	0.0402988	0.0141493	0.164216	0.138419	0.0355572	0.023138	0.0195796	0.0599151	0.0121305	0.00906668	0.0680207	0.0577988	0.116606	0.0259885	0.0280677	0.105624	0.00230033	0.0110283	0.0325942	0.0283648	0.0686049	0.0151275	0.0760134	0.262284	0.0689675	0.0168895	0.0149434	0.0129555	0.0510932	0.000551748	0.0341693	0.036535	0.0317602	0.0435772	0.0275063	0.0104435	0.0576281	0.066332	0.0193264	0.224689	0.00752771	0.0031657	0.0252475	0.0240503	0.00924284	0.00630175	0.00735852	0.0591559	0.030034	0.161106	0.0588799	0.0400493	0.042768	0.157034	0.00358438	0.0082198	0.000771091	0.000305941	0.0163888	0.0018051	0.00190922	0.00641004	0.0153481	0.0122371	0.0191257	0.00303885	0.0307754	0.00216871	0.0050168	0.00751298	0.0132717	0.000501328	0.00314217	0.023373	0.0314512	0.00522449	0.0190985	0.00875307	0.00491287	0.0085652	0.0244164	0.000259255	0.00308983	0.00958025	0.0185166	0.0052338	0.0130263	0.0497287	0.0258616	0.0326203	0.0044186	0.00626314	0.00880435	0.0057751	0.0054702	0.0170415	0.00467521	0.00746888	0.00262241	0.0304354	0.0256542	0.00659009	0.00428834	0.00362883	0.0111045	0.00224825	0.0016804	0.0126068	0.0107123	0.0216115	0.00481664	0.005202	0.0195761	0.000426337	0.00204396	0.00604094	0.00525707	0.0127151	0.0028037	0.0140881	0.0486112	0.0127823	0.00313027	0.00276958	0.00240114	0.0094695	0.00010226	0.00633286	0.00677132	0.00588637	0.00807651	0.00509796	0.00193557	0.0106807	0.0122938	0.00358191	0.0416433	0.00139517	0.000586723	0.00467931	0.00445742	0.00171305	0.00116795	0.00136381	0.0109638	0.00556644	0.0298591	0.0109127	0.00742265	0.00792652	0.0291042	5.395556
1908	-621.0781	-787.997	166.919	0.0422803	0.0769108	0.00351163	0.00893084	0.0327257	0.00353993	0.00168223	0.0329987	0.0680887	0.0197901	0.0517329	0.00646249	0.212116	0.0477487	0.00206522	0.0406636	0.0249088	0.0369103	0.0570848	0.398595	0.196409	0.0765013	0.0227936	0.043455	0.0130429	0.0338155	0.258041	0.00289854	0.0101727	0.0231129	0.0180562	0.0679745	0.00614463	0.28148	0.0762296	0.0474516	0.0215023	0.0378075	0.024059	0.0263823	0.00220595	0.0507235	0.00341971	0.106002	0.0111565	0.0503444	0.0903531	0.0252252	0.00246468	0.00802002	0.00832893	0.0613528	0.0689036	0.0978257	0.0149391	0.0362632	0.0581926	0.094452	0.0068646	0.0677961	0.00899282	0.0320101	0.0826403	0.0191104	0.0184385	0.0472551	0.0122734	0.0982569	0.0564219	0.0151526	0.00281665	0.0674256	0.0173129	0.0211306	0.0252048	0.0374775	0.0623154	0.0648046	0.2484	0.0902646	0.0115318	0.0914508	0.0253961	0.00214277	0.0344768	0.0465384	0.0140483	0.00630847	0.0192009	0.00406641	0.00683229	0.0666378	0.0172755	0.0428262	0.225483	0.00626154	0.042993	0.00843566	0.0153451	0.000700634	0.00178186	0.00652936	0.000706279	0.000335634	0.00658382	0.0135849	0.00394848	0.0103216	0.00128938	0.0423209	0.00952671	0.000412047	0.0081131	0.00496975	0.00736425	0.0113894	0.0795268	0.039187	0.0152634	0.00454773	0.00867005	0.00260229	0.00674679	0.0514838	0.000578311	0.00202963	0.00461143	0.00360253	0.0135621	0.00122596	0.0561602	0.0152092	0.00946743	0.0042901	0.00754327	0.0048002	0.00526373	0.000440126	0.0101202	0.000682293	0.0211494	0.00222591	0.0100446	0.0180271	0.00503288	0.000491747	0.00160014	0.00166177	0.012241	0.0137475	0.019518	0.00298061	0.00723515	0.0116105	0.0188448	0.00136961	0.0135265	0.00179423	0.00638659	0.0164882	0.00381287	0.00367881	0.00942824	0.00244876	0.019604	0.0112572	0.0030232	0.000561972	0.0134526	0.00345424	0.00421593	0.0050288	0.00747742	0.012433	0.0129297	0.0495602	0.0180094	0.00230079	0.0182461	0.00506698	0.00042752	0.00687874	0.00928523	0.00280288	0.00125865	0.00383092	0.000811321	0.00136316	0.0132954	0.00344677	0.00854459	0.0449879	0.00124929	0.00857786	5.012084
1944	-638.7582	-805.3656	166.6074	0.0276443	0.0381684	0.0139847	0.00634865	0.0215533	0.0250827	0.01325	0.0427261	0.0230873	0.0445764	0.0556851	0.0317152	0.0462482	0.00880026	0.0131976	0.0538783	0.0200598	0.0454612	0.0673378	0.417152	0.131254	0.0894529	0.0781409	0.0741499	0.0282381	0.0388853	0.129216	0.00377396	0.0283519	0.089218	0.0462605	0.0186167	0.0135333	0.174803	0.0371278	0.0707818	0.0563118	0.00154125	0.0531032	0.0662181	0.0383138	0.112204	0.00517291	0.074589	0.0176508	0.0224608	0.110768	0.0720433	0.000696017	0.0337355	0.0548607	0.0236662	0.145027	0.0670089	0.043447	0.036293	0.0219574	0.0523646	0.0425351	0.0250373	0.000809968	0.0135969	0.0929507	0.0486889	0.104754	0.0660532	0.0131684	0.0218029	0.0268828	0.00638308	0.000132572	0.0431099	0.0450316	0.0221624	0.0943369	0.0516921	0.0217115	0.0700185	0.275015	0.0790877	0.0719072	0.127436	0.0084851	0.0153543	0.0234196	0.14205	0.0828915	0.0227607	0.0126172	0.000859791	0.00304649	0.110721	0.0226612	0.00769557	0.173842	0.00323991	0.0136898	0.00533177	0.00736155	0.00269724	0.00122447	0.00415698	0.0048377	0.00255554	0.00824058	0.00445285	0.00859747	0.01074	0.00611692	0.0089199	0.00169731	0.00254542	0.0103915	0.00386893	0.00876811	0.0129874	0.0804563	0.0253149	0.0172528	0.0150711	0.0143013	0.00544629	0.00749981	0.0249218	0.000727885	0.00546824	0.0172075	0.00892227	0.0035906	0.00261016	0.0337143	0.00716084	0.0136517	0.0108609	0.00029726	0.010242	0.0127715	0.0073896	0.0216408	0.0009977	0.014386	0.00340432	0.00433203	0.0213639	0.013895	0.000134241	0.00650657	0.010581	0.00456451	0.0279714	0.012924	0.00837962	0.00699983	0.00423493	0.0100996	0.00820375	0.00482895	0.000156219	0.00262243	0.0179274	0.00939065	0.0202039	0.0127397	0.0025398	0.00420513	0.00518488	0.00123111	2.55693e-05	0.00831462	0.00868525	0.00427446	0.0181948	0.00996987	0.0041875	0.0135045	0.0530422	0.0152537	0.0138688	0.0245787	0.00163652	0.0029614	0.00451695	0.0273972	0.0159873	0.00438986	0.00243349	0.000165828	0.000587577	0.0213548	0.00437067	0.00148425	0.0335289	0.000624883	0.00264035	5.184834
1980	-628.2193	-795.6715	167.4522	0.0222108	0.103885	0.00668479	7.9742e-05	0.00954862	0.00763646	0.00712324	0.053571	0.00749893	0.0557537	0.119388	0.0283377	0.0541338	0.0233071	0.0493507	0.0353023	0.0245591	0.0116837	0.0138624	0.135302	0.166408	0.0683314	0.0880929	0.0445744	0.00870455	0.104372	0.159752	0.0184238	0.0198647	0.0452548	0.147138	0.0227524	0.0288822	0.0915627	0.150063	0.0812135	0.0127318	0.0357298	0.023031	0.032478	0.0119987	0.0766333	0.0158306	0.0384813	0.0241211	0.0159166	0.0597129	0.0742256	0.010885	0.0141134	0.0551659	0.000774298	0.00636746	0.0209541	0.0294106	0.0166511	0.0395209	0.0235596	0.00983997	0.0284127	0.000253347	0.0389404	0.108538	0.0606016	0.0257803	0.0220511	0.0702829	0.0509629	0.0811842	0.0841198	0.00210027	0.031594	0.0252892	0.0177753	0.0164223	0.00809664	0.0336223	0.0129144	0.348996	0.119692	0.0788078	0.0406971	0.0229133	0.00510795	0.0316432	0.0429921	0.124624	0.0912556	0.0245687	7.81178e-05	0.0156873	0.157764	0.0145568	0.0237424	0.159798	0.0280229	0.00229621	0.00471075	0.0220333	0.00141779	1.69127e-05	0.00202519	0.00161963	0.00151078	0.011362	0.00159047	0.0118249	0.0253213	0.00601021	0.0114814	0.00494327	0.0104669	0.00748735	0.0052088	0.00247802	0.00294011	0.0286965	0.0352938	0.0144926	0.0186838	0.0094539	0.00184617	0.0221364	0.0338823	0.00390755	0.00421314	0.0095982	0.0312068	0.00482561	0.00612569	0.0194197	0.0318271	0.0172248	0.00270031	0.00757801	0.0048847	0.00688834	0.00254483	0.0162533	0.00335756	0.0081616	0.00511589	0.0033758	0.0126646	0.0157427	0.00230863	0.00299334	0.0117003	0.000164223	0.00135049	0.0044442	0.00623777	0.00353158	0.00838209	0.00499681	0.00208698	0.00602611	5.3733e-05	0.00825897	0.02302	0.0128531	0.0054678	0.00467688	0.0149065	0.0108088	0.0172185	0.0178412	0.000445452	0.00670085	0.00536364	0.00377	0.00348304	0.00171724	0.00713104	0.00273904	0.0740193	0.0253857	0.0167145	0.00863154	0.00485975	0.00108336	0.00671128	0.00911829	0.0264319	0.0193546	0.00521084	1.65682e-05	0.00332716	0.0334605	0.00308739	0.00503558	0.033892	0.00594345	0.000487009	4.714927
2016	-643.2799	-811.1188	167.8389	0.0288289	0.0557036	0.0268874	0.0053574	0.0126622	0.012321	0.000153156	0.0583797	0.0265831	0.0421292	0.0686044	0.0847155	0.114492	0.0587157	0.0213416	0.0232027	0.0327629	0.0167742	0.162122	0.242693	0.102874	0.0530033	0.0219698	0.0208945	0.0208388	0.0145618	0.152371	0.0209814	0.024958	0.024853	0.045288	0.0319918	0.0081681	0.156471	0.0571367	0.0930084	0.0224239	0.0571551	0.022181	0.102241	0.010256	0.0835279	0.0150465	0.0279916	0.0290143	0.0326774	0.068657	0.0322732	0.0442971	0.0159438	0.0807368	0.000165909	0.00341646	0.0401922	0.0163037	0.125567	0.0328432	0.000527099	0.014785	0.0106151	0.00323191	0.0549681	0.00868046	0.0641872	0.0466236	0.0758871	0.156552	0.0490746	0.02716	0.10662	0.00350078	0.0374184	0.0268597	0.00398077	0.0777394	0.00929057	0.0565003	0.0278644	0.00295528	0.0399117	0.00429265	0.00648858	0.121211	0.0143531	0.0661379	0.191885	0.0169751	0.0648965	0.0108268	0.00120122	0.00188172	0.0498945	0.157081	0.0435038	0.00504745	0.010523	0.0201822	0.00640924	0.012384	0.00597759	0.00119106	0.00281506	0.0027392	3.40495e-05	0.012979	0.00590994	0.00936616	0.0152521	0.0188339	0.0254538	0.0130537	0.00474467	0.00515842	0.00728383	0.00372924	0.0360429	0.0539555	0.0228709	0.0117837	0.00488433	0.00464527	0.00463288	0.00323738	0.033875	0.00466457	0.00554866	0.00552531	0.0100684	0.00711241	0.00181593	0.0347865	0.0127026	0.0206776	0.00498529	0.0127067	0.00493127	0.0227302	0.0022801	0.0185699	0.00334514	0.00622309	0.00645046	0.00726482	0.0152638	0.00717496	0.00984813	0.00354462	0.0179494	3.68848e-05	0.000759547	0.00893552	0.00362463	0.0279161	0.0073017	0.000117185	0.003287	0.00235995	0.000718518	0.0122205	0.00192984	0.0142701	0.0103653	0.0168712	0.0348045	0.0109103	0.0060382	0.0237037	0.000778292	0.00831885	0.00597143	0.000885004	0.017283	0.00206548	0.0125611	0.0061948	0.000657016	0.00887316	0.000954342	0.00144254	0.0269476	0.00319097	0.0147038	0.0426599	0.0037739	0.0144278	0.00240701	0.000267055	0.000418343	0.0110925	0.0349223	0.00967176	0.00112215	0.00233948	0.0044869	4.498025
2052	-636.2065	-803.2327	167.0262	0.133491	0.0235178	0.00465925	0.00130133	0.0498133	0.00393781	0.0334102	0.0650332	0.0509306	0.0346422	0.0752991	0.0293393	0.291335	0.0180784	0.0241586	0.0668263	0.02718	0.0115479	0.0280479	0.105873	0.175354	0.0421082	0.0620174	0.0333711	0.00783012	0.0942532	0.148482	0.016772	0.0136005	0.0330484	0.0540244	0.0696574	0.0070023	0.0848645	0.11552	0.11538	0.0324279	0.0110631	0.0233628	0.0455749	0.00901818	0.157984	0.020932	0.0650161	0.0248211	0.102779	0.0707961	0.00977897	0.0225132	0.0143236	0.0286596	0.0356432	0.00854696	0.0125234	0.00703022	0.0613665	0.198299	0.00278248	0.0120393	0.0426298	0.0111497	0.0134198	0.0870117	0.0132503	0.0404305	0.0323763	0.0769383	0.0741496	0.0214104	0.0708638	0.0144036	0.00639785	0.00597207	0.00354968	0.0170615	0.0209657	0.102378	0.0256193	0.181114	0.289872	0.0194197	0.00469935	0.0585169	0.000651319	0.0228361	0.0719195	0.0376528	0.0727546	0.0322294	0.00644798	0.00873927	0.1139	0.0575411	0.0251098	0.0810734	0.052935	0.00611713	0.0269543	0.00474868	0.000940788	0.000262762	0.0100582	0.000795116	0.00674613	0.0131314	0.0102838	0.0069949	0.0152043	0.00592414	0.0588259	0.00365036	0.00487807	0.0134935	0.00548814	0.00233174	0.00566339	0.0213777	0.0354072	0.00850243	0.0125225	0.00673824	0.00158105	0.0190315	0.0299812	0.00338657	0.00274619	0.00667309	0.0109085	0.0140651	0.00141389	0.0171357	0.0233257	0.0232973	0.00654779	0.00223383	0.00471739	0.0092024	0.00182094	0.0318998	0.00422656	0.0131279	0.00501183	0.0207529	0.014295	0.00197455	0.00454583	0.00289219	0.00578691	0.00719702	0.00172579	0.00252871	0.00141953	0.012391	0.0400401	0.000561834	0.00243097	0.00860774	0.00225132	0.00270971	0.0175693	0.00267549	0.00816366	0.00653737	0.0155353	0.0149722	0.00432315	0.0143087	0.00290835	0.00129184	0.00120587	0.000716745	0.00344502	0.00423336	0.0206721	0.005173	0.0365703	0.0585305	0.00392119	0.000948886	0.0118156	0.000131513	0.00461103	0.0145219	0.00760278	0.0146905	0.00650771	0.00130197	0.00176462	0.0229985	0.0116186	0.00507013	0.0163702	0.0106886	0.00123516	4.952496
2088	-646.4736	-814.12	167.6464	0.126806	0.0302395	0.00939799	0.00240958	0.0598798	0.105803	0.0807024	0.0103726	0.0146138	0.0175667	0.106734	0.0578553	0.208832	0.0178514	0.0355624	0.0324804	0.00847922	0.0278662	0.0222777	0.193019	0.118764	0.0163328	0.0414409	0.0461932	0.0206877	0.0509918	0.133813	0.00433789	0.0232453	0.0440644	0.0156152	0.024362	0.00836487	0.115677	0.0403126	0.0168912	0.00915645	0.0580623	0.0691679	0.0376639	0.0188859	0.0959611	0.0579619	0.0581936	0.00246071	0.0856334	0.0733682	0.0234557	0.00826188	0.0429676	0.054359	0.0516249	0.00132953	0.0175658	0.0649967	0.0112123	0.0165167	0.00907156	0.043781	0.0132871	0.0836409	0.0189502	0.0285777	0.046864	0.0307138	0.0281636	0.0455867	0.0394301	0.0180821	0.0753924	0.0170451	0.00279577	0.0339048	0.0175221	0.0097139	0.0423374	0.0350081	0.0273211	0.3333	0.162737	0.136798	0.0422794	0.0209022	0.000307758	0.0108064	0.0337355	0.0717979	0.056678	0.0441095	0.00695099	0.00202219	0.0566105	0.0273994	0.0624144	0.0693867	0.00825305	0.043817	0.0275298	0.00656503	0.00204032	0.000523123	0.013	0.0229701	0.0175206	0.00225191	0.00317268	0.00381376	0.0231722	0.0125605	0.0453376	0.00387555	0.00772063	0.00705153	0.00184085	0.00604979	0.00483652	0.0419047	0.0257839	0.00354588	0.00899688	0.0100286	0.00449133	0.0110704	0.0290511	0.000941761	0.00504659	0.00956643	0.00339007	0.00528902	0.00181603	0.0251137	0.00875192	0.0036671	0.00198788	0.0126054	0.0150164	0.00817689	0.00410015	0.0208333	0.0125836	0.0126339	0.000534224	0.0185911	0.0159283	0.00509227	0.00179366	0.00932833	0.0118014	0.0112078	0.000288643	0.00381356	0.0141109	0.00243421	0.00358579	0.00196945	0.00950491	0.00288465	0.0181586	0.00411411	0.00620425	0.0101742	0.006668	0.00611436	0.00989692	0.00856034	0.00392566	0.0163678	0.00370052	0.000606965	0.00736079	0.00380406	0.0021089	0.00919151	0.0076003	0.00593145	0.0723598	0.0353304	0.0296989	0.00917892	0.00453789	6.68147e-05	0.00234608	0.00732401	0.0155874	0.0123049	0.00957622	0.00150907	0.00043902	0.0122902	0.00594846	0.0135503	0.0150639	0.00179175	0.00951274	4.606145
2124	-631.2688	-798.1344	166.8656	0.0170783	0.0432753	0.0026865	0.0167423	0.0851437	0.0150961	0.00782885	0.0419498	0.017341	0.00882479	0.0931559	0.0886835	0.0769128	0.03888	0.010929	0.020828	0.018838	0.0570512	0.162977	0.318377	0.0985995	0.0635855	0.0585111	0.0300845	0.000263174	0.0896635	0.138967	0.00927073	0.0294418	0.0103191	0.0157945	0.022703	0.0650065	0.162615	0.0522502	0.279693	0.00257359	0.0434739	0.0538377	0.0479541	0.0364329	0.0773335	0.00396329	0.034471	0.0181325	0.0907477	0.0611874	0.0261844	0.0187437	0.0268157	0.036862	0.0409344	0.0101072	0.0735704	0.0431443	0.00745188	0.0379102	0.0061695	0.0687831	0.0527126	0.0915964	0.0470284	0.0369076	0.032315	0.00902581	0.0436604	0.0447294	0.0270999	0.0344993	0.111566	0.00168912	0.00483099	0.153329	0.00259842	0.00861446	0.00803558	0.00314746	0.0652614	0.208213	0.0615729	0.00463051	0.0308335	0.0701879	0.0284415	0.00138475	0.00453514	0.257642	0.0637897	0.018826	0.0180018	0.0452525	0.080683	0.101799	0.0101318	0.0370935	0.00536301	0.0785545	0.00338738	0.00858341	0.000532852	0.00332074	0.0168878	0.00299423	0.00155281	0.0083205	0.00343949	0.00175035	0.018477	0.0175899	0.0152552	0.00771164	0.0021677	0.00413111	0.00373642	0.0113158	0.0323255	0.0631482	0.0195567	0.0126118	0.0116054	0.00596709	5.21991e-05	0.0177843	0.0275633	0.0018388	0.00583962	0.00204674	0.00313276	0.00450301	0.0128937	0.0322538	0.0103635	0.0554756	0.000510457	0.0086228	0.0106784	0.00951143	0.00722627	0.0153387	0.000786096	0.00683713	0.00359648	0.0179993	0.0121362	0.00519353	0.00371772	0.00531875	0.00731138	0.0081191	0.0020047	0.0145923	0.00855744	0.00147804	0.00751929	0.00122369	0.0136427	0.0104553	0.0181676	0.00932782	0.00732041	0.00640951	0.00179022	0.00865979	0.00887184	0.00537512	0.00684275	0.0221286	0.000335027	0.000958199	0.030412	0.000515381	0.00170863	0.00159381	0.000624282	0.0129442	0.0412978	0.0122126	0.000918435	0.00611566	0.0139214	0.00564121	0.000274657	0.000899521	0.0511018	0.0126523	0.00373404	0.00357055	0.00897559	0.016003	0.0201912	0.00200958	0.00735729	0.00106372	0.0155809	5.041734
2160	-641.4186	-809.3044	167.8859	0.0281496	0.150206	0.00111236	0.0327288	0.0363589	0.0131261	0.0220794	0.0370939	0.0136495	0.00126952	0.0935223	0.0316553	0.122083	0.0633905	0.00150695	0.0570398	0.0147893	0.0173038	0.0674335	0.150818	0.104465	0.0560639	0.0345076	0.0420273	0.00656476	0.0201232	0.135848	0.0166362	0.0925219	0.00451565	0.046895	0.0238309	0.015438	0.111152	0.144927	0.0868141	0.0357136	0.097125	0.0202464	0.114825	0.00812041	0.0766161	0.00388928	0.00574186	0.0172603	0.0541754	0.076663	0.0641083	0.0072333	0.0222335	0.0576811	0.0194855	0.0668934	0.058436	0.00299074	0.135968	0.0398465	0.00520713	0.012768	0.0424388	0.0127965	0.0298039	0.0384941	0.0462293	0.0188378	0.0421024	0.0281954	0.00430984	0.0110645	0.00474072	0.011161	0.00287132	0.0452844	0.0264501	0.0155644	0.0184793	0.0247516	0.0783562	0.197983	0.0498872	0.0608978	0.01456	0.0146598	0.083541	0.0134688	0.0741234	0.173628	0.00907561	0.0437776	0.0124608	0.0740178	0.0703548	0.0926222	0.0203338	0.00995133	0.0154424	0.0379934	0.00629522	0.0335913	0.000248761	0.00731929	0.0081311	0.00293544	0.0049377	0.00829546	0.00305251	0.000283909	0.0209148	0.00707921	0.0273019	0.0141763	0.000337006	0.0127561	0.00330738	0.00386973	0.0150804	0.0337281	0.0233621	0.0125378	0.00771708	0.00939875	0.00146811	0.00450024	0.0303803	0.00372042	0.0206911	0.00100985	0.0104873	0.0053294	0.00345247	0.0248575	0.0324107	0.0194146	0.00798679	0.0217205	0.0045278	0.0256788	0.001816	0.017134	0.000869775	0.00128408	0.00385999	0.0121155	0.0171445	0.0143368	0.00161761	0.00497217	0.0128995	0.00435762	0.0149597	0.0130683	0.000668831	0.0304071	0.00891105	0.00116449	0.00285536	0.00949078	0.00286175	0.00666517	0.00860859	0.0103385	0.00421279	0.00941553	0.00630545	0.000963827	0.00247441	0.00106019	0.00249598	0.000642125	0.0101271	0.00591516	0.00348074	0.0041326	0.00553531	0.0175231	0.0442759	0.0111565	0.0136188	0.00325612	0.00327842	0.0186826	0.00301208	0.0165765	0.0388292	0.00202962	0.00979018	0.00278667	0.0165529	0.0157337	0.0207135	0.00454733	0.00222546	0.00345346	0.00849663	4.471587
2196	-653.1368	-820.5205	167.3837	0.025435	0.0860387	0.000116606	0.0287826	0.0122665	0.000377851	0.0305669	0.0590397	0.0232168	0.00299909	0.0619217	0.0413374	0.0945296	0.00786031	0.042716	0.0572225	0.0197994	0.0171806	0.146981	0.135029	0.0933968	0.0849883	0.0444848	0.0384347	0.0828514	0.117466	0.106874	0.0141935	0.0145215	0.0728243	0.0314593	0.0019798	0.00857359	0.163777	0.112485	0.0746129	0.0143568	0.0682065	0.0115496	0.0253409	0.0261694	0.0930507	0.0067847	0.076701	0.00380612	0.0221684	0.050733	0.0708035	0.0190626	0.0156029	0.00574866	0.0108776	0.019194	0.0418835	0.009155	0.0259415	0.0346846	0.00898947	0.0932043	0.0144777	0.106754	0.0452764	0.0744996	0.128863	0.00123352	0.0501281	0.068738	0.00645805	0.0239992	0.0160072	0.0106103	0.00460545	0.0994879	0.0212099	0.0295915	0.016858	0.0212352	0.0373091	0.259396	0.134429	0.0595477	0.0497464	0.023554	0.0568533	0.0121912	0.0388431	0.0272936	0.0236713	0.0471791	0.0481433	0.0797399	0.19346	0.00524899	0.0701856	0.0397784	0.00798658	0.0882445	0.00535115	0.0181013	2.45322e-05	0.00605542	0.00258068	7.94943e-05	0.00643083	0.0124211	0.00488447	0.000630964	0.0130274	0.00869678	0.0198876	0.00165369	0.00898682	0.0120388	0.0041655	0.00361454	0.0309226	0.028408	0.0196493	0.0178803	0.00935893	0.00808609	0.0174307	0.0247131	0.0224848	0.0029861	0.0030551	0.0153211	0.00661857	0.000416521	0.00180375	0.0344562	0.0236651	0.0156974	0.00302046	0.0143496	0.00242985	0.00533134	0.00550564	0.0195765	0.0014274	0.0161367	0.00080075	0.0046639	0.0106735	0.014896	0.00401049	0.00328263	0.00120943	0.00228848	0.00403813	0.00881165	0.00192608	0.00545769	0.00729712	0.00189125	0.0196088	0.00304588	0.0224595	0.00952547	0.0156736	0.0271109	0.000259513	0.0105462	0.0144614	0.00135868	0.00504907	0.00336768	0.00223225	0.000968917	0.0209308	0.00446225	0.00622561	0.00354667	0.00446758	0.00784928	0.054573	0.0282819	0.0125279	0.0104659	0.00495541	0.0119611	0.00256486	0.00817201	0.00574217	0.00498009	0.00992578	0.0101286	0.0167761	0.040701	0.00110431	0.014766	0.00836879	0.00168026	0.0185653	4.753189
