Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-3039.722	-3204.559	164.8371	1.265163	3.727804	3.355959
618	-3042.013	-3207.041	165.0281	1.238667	4.378054	2.870494
624	-3047.94	-3212.204	164.2635	1.175054	3.451702	3.901127
630	-3046.531	-3211.199	164.6676	1.255124	4.078274	3.255277
636	-3049.03	-3213.488	164.4577	1.299144	4.244145	3.255277
642	-3045.367	-3209.94	164.5731	1.28539	4.142543	3.255277
648	-3063.161	-3226.341	163.1803	1.465783	4.501073	3.753379
654	-3049.187	-3214.048	164.8603	1.28181	3.919409	3.219482
660	-3053.638	-3218.188	164.5503	1.304691	4.614208	2.97637
666	-3058.201	-3221.803	163.6022	1.212613	5.922062	2.814632
672	-3054.402	-3220.119	165.7175	1.055594	4.239091	2.646119
678	-3048.094	-3213.131	165.0362	1.092864	4.239091	3.036995
684	-3053.175	-3218.361	165.1859	1.207824	3.632152	3.240561
690	-3045.33	-3209.923	164.5933	1.309468	4.123178	3.240561
696	-3050.548	-3215.576	165.028	1.219798	4.230372	2.971014
702	-3048.773	-3213.77	164.9963	1.175719	4.214209	3.02618
708	-3052.588	-3216.332	163.7445	1.24401	5.267636	3.103869
714	-3050.157	-3213.249	163.0921	1.318662	5.001185	3.600142
720	-3040.713	-3205.019	164.3062	1.228083	4.583563	3.18615
726	-3045.488	-3209.417	163.9291	1.287032	5.205519	3.004972
732	-3051.339	-3215.468	164.1287	1.304948	5.205519	2.873877
738	-3053.704	-3218.304	164.5996	1.269821	4.769771	2.873877
744	-3056.737	-3221.369	164.6324	1.069326	5.491986	2.533587
750	-3058.131	-3222.347	164.2158	1.292066	4.392552	3.314593
756	-3042.445	-3206.425	163.9799	1.146823	4.706019	3.354412
762	-3052.395	-3217.32	164.9247	1.196746	4.271526	3.022163
768	-3048.264	-3213.391	165.1267	1.196746	4.069463	3.022163
774	-3053.501	-3217.748	164.2468	1.289628	4.33043	3.334335
780	-3051.019	-3215.446	164.4271	1.4048	4.780864	2.889894
786	-3049.611	-3213.616	164.0051	1.257573	5.314121	2.91159
792	-3047.994	-3212.294	164.2999	1.420189	4.691567	3.010954
798	-3054.692	-3219.46	164.768	1.089324	5.027742	2.724173
804	-3042.915	-3208.381	165.4665	1.040614	4.777637	2.476745
810	-3052.714	-3216.799	164.0858	1.262703	5.981245	2.448521
816	-3048.829	-3213.595	164.7658	1.221183	4.219304	3.13357
822	-3047.429	-3212.184	164.7552	1.205842	4.667379	2.880378
828	-3041.099	-3205.732	164.6334	1.229533	4.586599	2.98824
834	-3045.177	-3209.065	163.8877	1.258055	4.911723	3.221907
840	-3048.173	-3213.064	164.8904	1.29449	4.829983	2.644421
846	-3057.15	-3220.862	163.7121	1.408033	4.789346	3.309242
852	-3057.75	-3221.519	163.7695	1.408033	4.987584	3.158075
858	-3056.535	-3220.549	164.0144	1.213453	5.108272	3.056179
864	-3044.162	-3208.37	164.2075	1.415384	4.658528	3.088831
870	-3039.915	-3204.297	164.3822	1.402063	4.621294	3.014623
876	-3040.811	-3203.608	162.7976	1.349712	5.927911	3.211391
882	-3048.499	-3212.909	164.4109	1.349712	5.249505	2.647354
888	-3057.643	-3221.683	164.0403	1.390752	4.895575	3.061851
894	-3044.977	-3208.779	163.802	1.480543	5.044045	3.061851
900	-3048.964	-3212.999	164.0354	1.32057	4.104237	3.572135
906	-3045.801	-3209.981	164.18	1.165672	4.261458	3.486532
912	-3048.993	-3213.572	164.579	1.292806	5.060988	2.694918
918	-3052.688	-3217.676	164.9882	1.071326	4.259833	3.066206
924	-3048.04	-3213.075	165.0351	1.166456	4.758968	2.677867
930	-3048.935	-3214.572	165.6375	1.206677	3.927426	2.793491
936	-3044.505	-3209.561	165.0558	1.195295	3.79254	3.230091
942	-3059.204	-3222.482	163.2781	1.213996	5.973559	2.978517
948	-3048.217	-3212.134	163.9172	1.230218	4.476099	3.476936
954	-3042.311	-3207.022	164.7107	1.219224	5.364685	2.470572
960	-3044.166	-3208.274	164.1084	1.162903	6.03618	2.462463
966	-3044.8	-3210.704	165.9044	1.117338	3.774456	2.778501
972	-3042.018	-3206.098	164.0794	1.284454	3.949506	3.657309
978	-3036.616	-3201.853	165.2365	1.009954	3.949506	3.139703
984	-3043.471	-3208.648	165.1762	1.091799	3.928055	3.139703
990	-3037.713	-3202.707	164.994	1.176355	4.039105	3.131688
996	-3033.545	-3198.172	164.6271	1.176355	4.8259	2.879825
1002	-3036.629	-3200.66	164.031	1.176355	5.422031	2.879825
1008	-3040.765	-3205.14	164.3746	1.34851	4.906296	2.879825
1014	-3039.196	-3203.487	164.2912	1.34851	3.961204	3.490133
1020	-3052.184	-3216.573	164.3896	1.11261	3.971232	3.564413
1026	-3039.425	-3204.064	164.6391	1.157728	5.293393	2.59785
1032	-3039.57	-3204.083	164.5124	1.321472	5.235274	2.610912
1038	-3040.42	-3203.854	163.4336	1.350591	6.617549	2.403175
1044	-3047.165	-3212.22	165.0554	1.220534	4.748456	2.638565
1050	-3048.375	-3212.013	163.638	1.376838	4.748456	3.3952
1056	-3044.768	-3210.169	165.4018	1.25264	4.451379	2.588239
1062	-3047.467	-3212.239	164.7726	1.151455	4.451379	3.03266
1068	-3049.37	-3213.471	164.1006	1.383012	5.960809	2.376205
1074	-3048.02	-3211.51	163.4902	1.305031	6.653538	2.373443
1080	-3050.394	-3215.16	164.7663	1.251033	5.431375	2.373443
1086	-3055.161	-3220.413	165.2515	1.280743	4.916456	2.373443
1092	-3037.505	-3202.864	165.359	1.086938	3.926844	3.034217
1098	-3048.611	-3214.251	165.6392	1.052157	3.926844	2.88656
1104	-3051.058	-3215.878	164.8203	1.052157	3.534301	3.603161
1110	-3057.217	-3222.533	165.316	1.16368	3.402071	3.325618
1116	-3054.296	-3219.193	164.8964	1.193488	4.021871	3.189742
1122	-3047.206	-3212.333	165.1272	1.09184	3.701501	3.302748
1128	-3048.256	-3213.417	165.1615	1.15815	4.245415	2.918668
1134	-3053.841	-3218.621	164.7794	1.21031	3.766905	3.399074
1140	-3053.625	-3218.019	164.3938	1.121179	4.241628	3.399074
1146	-3059.079	-3222.823	163.7444	1.3582	4.24057	3.640082
1152	-3062.944	-3226.272	163.3283	1.3582	4.957425	3.465018
1158	-3065.072	-3229.167	164.0957	1.157917	4.957425	3.130746
1164	-3061.905	-3224.823	162.9174	1.412613	3.344663	4.590281
1170	-3057.83	-3221.811	163.9815	1.128241	4.397774	3.544598
1176	-3052.027	-3216.415	164.3875	1.184998	4.631314	3.135067
1182	-3062.48	-3226.407	163.9271	1.517352	4.05239	3.550783
1188	-3046.269	-3209.561	163.2927	1.278914	4.323391	3.898451
1194	-3059.003	-3222.363	163.361	1.262918	4.846983	3.565927
1200	-3061.33	-3226.323	164.9932	1.21996	4.017443	3.119127
1206	-3057.276	-3221.068	163.7923	1.300329	4.099475	3.727476
1212	-3041.411	-3206.169	164.7582	1.146421	4.099475	3.253423
1218	-3054.069	-3218.719	164.6498	1.269969	3.313532	3.703638
1224	-3050.651	-3215.786	165.1351	0.9925521	4.109348	3.115325
1230	-3058.247	-3223.825	165.5777	1.123782	3.44964	3.166358
1236	-3050.35	-3213.53	163.1803	1.426127	4.246834	3.922329
1242	-3050.823	-3214.639	163.8164	1.275134	6.22678	2.455692
1248	-3056.2	-3219.879	163.6794	1.275134	6.363734	2.455692
1254	-3057.157	-3220.515	163.3579	1.254743	6.318938	2.695698
1260	-3052.334	-3217.229	164.8957	1.335594	4.060455	3.082638
1266	-3055.601	-3220.683	165.0824	1.178288	4.031944	3.08215
1272	-3067.999	-3232.898	164.8992	1.088089	5.171949	2.555071
1278	-3063.551	-3229.102	165.5512	1.147397	4.036987	2.815431
1284	-3062.387	-3226.938	164.551	1.179698	4.823693	2.925098
1290	-3060.817	-3224.028	163.2117	1.389177	4.323613	3.881524
1296	-3062.191	-3226.929	164.7376	1.07757	3.63115	3.580184
1302	-3042.813	-3206.883	164.0701	1.244251	4.131957	3.580184
1308	-3044.187	-3208.781	164.5939	1.300792	4.482637	3.031527
1314	-3041.738	-3205.379	163.6415	1.465216	4.880872	3.263197
1320	-3043.398	-3207.175	163.7773	1.250173	5.315468	3.052092
1326	-3040.389	-3204.37	163.9815	1.225052	5.315468	2.944606
1332	-3046.203	-3210.452	164.2486	1.256847	4.662597	3.156294
1338	-3061.435	-3225.073	163.6381	1.353463	4.648511	3.467317
1344	-3042.819	-3207.065	164.2456	1.299992	4.599388	3.170008
1350	-3048.836	-3212.27	163.4343	1.47372	4.247552	3.74853
1356	-3051.391	-3215.668	164.2767	1.186717	5.280438	2.810354
1362	-3057.781	-3222.554	164.7736	1.297308	4.106231	3.150923
1368	-3046.436	-3211.432	164.996	1.209825	4.106231	3.070526
1374	-3047.38	-3211.976	164.5963	1.318202	3.460811	3.621432
1380	-3047.742	-3212.152	164.4105	1.107979	3.856823	3.621432
1386	-3042.15	-3207.098	164.9483	1.187589	3.679528	3.36456
1392	-3056.721	-3221.61	164.8892	1.281155	4.190781	3.041175
1398	-3052.537	-3217.151	164.6146	1.255253	4.384565	3.104943
1404	-3043.437	-3208.237	164.8005	1.154291	4.29964	3.104943
1410	-3059.639	-3223.291	163.6516	1.47724	4.777775	3.310933
1416	-3045.577	-3209.505	163.9273	1.211979	5.030346	3.155359
1422	-3035.989	-3200.986	164.9974	1.211979	4.72149	2.696137
1428	-3042.409	-3207.21	164.8006	1.211979	4.052542	3.217343
1434	-3044.165	-3208.537	164.3716	1.333134	5.19562	2.714859
1440	-3039.33	-3203.876	164.5456	1.268736	5.19562	2.647491
1446	-3041.465	-3206.556	165.0912	1.095387	4.116969	3.075641
1452	-3058.954	-3224.545	165.5913	1.134995	3.778034	2.95525
1458	-3043	-3208.056	165.0552	1.274052	3.81519	3.170331
1464	-3045.883	-3210.602	164.7194	1.23118	4.188423	3.173592
1470	-3048.236	-3213.486	165.2501	1.225998	3.662885	3.173592
1476	-3042.933	-3207.424	164.4913	1.201944	3.736821	3.589633
1482	-3044.237	-3208.608	164.3707	1.102703	3.922728	3.609312
1488	-3051.449	-3216.296	164.8464	1.013829	4.048205	3.309864
1494	-3054.162	-3218.957	164.795	1.189733	3.801955	3.381478
1500	-3045.319	-3209.859	164.5407	1.183425	4.405552	3.179076
1506	-3044.274	-3209.185	164.9113	1.288573	4.178138	3.031084
1512	-3054.303	-3219.139	164.8362	1.205827	3.77862	3.361534
1518	-3052.216	-3215.538	163.3222	1.3525	3.818216	4.128117
1524	-3043.491	-3207.897	164.406	1.299212	4.11963	3.359056
1530	-3045.884	-3210.812	164.9283	1.299212	4.015499	3.111712
1536	-3047.986	-3212.217	164.2304	1.335629	4.892341	2.982885
1542	-3048.696	-3212.352	163.6563	1.365806	5.549419	2.914745
1548	-3042.964	-3207.274	164.3102	1.28314	5.068805	2.859951
1554	-3052.953	-3217.983	165.0304	1.258984	3.520788	3.367662
1560	-3061.574	-3225.616	164.0419	1.37979	5.328411	2.806543
1566	-3060.393	-3224.379	163.9855	1.290828	4.171365	3.579382
1572	-3057.776	-3222.974	165.1978	1.168517	4.390934	2.802223
1578	-3046.717	-3211.529	164.8117	1.167173	5.095189	2.607849
1584	-3050.072	-3215.033	164.9618	1.415605	5.095189	2.358347
1590	-3053.68	-3218.472	164.7912	1.22817	4.584277	2.895366
1596	-3055.941	-3221.169	165.2285	1.039148	3.657536	3.299999
1602	-3050.349	-3215.079	164.7297	1.30231	3.657536	3.438392
1608	-3042.076	-3205.781	163.7041	1.412758	3.802983	3.884203
1614	-3036.208	-3200.881	164.6721	1.289978	3.849035	3.367087
1620	-3038.783	-3203.019	164.2363	1.209556	5.724004	2.548471
1626	-3046.601	-3210.255	163.6537	1.251762	6.463422	2.42391
1632	-3050.499	-3214.612	164.1122	1.143601	6.581382	2.123612
1638	-3053.297	-3217.78	164.483	1.16153	5.491712	2.569364
1644	-3056.423	-3220.049	163.626	1.381732	6.00804	2.64389
1650	-3059.193	-3224.056	164.8627	1.086432	4.396812	3.050267
1656	-3058.304	-3223.234	164.9302	1.15334	4.575161	2.862035
1662	-3047.881	-3213.207	165.3259	1.176599	4.575161	2.605656
1668	-3056.305	-3221.03	164.7248	1.245523	4.762186	2.817254
1674	-3042.998	-3206.571	163.5723	1.480993	4.769241	3.360379
1680	-3053.91	-3217.035	163.1248	1.23892	5.438704	3.372199
1686	-3040.223	-3205.306	165.0829	1.224932	4.234608	2.932323
1692	-3058.381	-3223.212	164.8314	1.197393	4.418557	2.989513
1698	-3063.503	-3228.239	164.7359	0.993761	4.620267	3.047893
1704	-3041.911	-3206.343	164.4321	1.183037	3.37587	3.843291
1710	-3040.877	-3205.867	164.99	1.194552	3.735511	3.303016
1716	-3048.341	-3212.843	164.502	1.310547	4.565721	3.030923
1722	-3037.711	-3202.763	165.0516	1.145573	4.18111	3.030923
1728	-3051.365	-3216.364	164.999	1.427715	4.168512	2.900484
1734	-3045.616	-3210.443	164.8272	1.31075	3.626631	3.394445
1740	-3047.24	-3211.448	164.2083	1.160031	3.594002	3.859774
1746	-3050.296	-3215.123	164.8263	1.160031	2.976014	3.859774
1752	-3045.762	-3210.104	164.3418	1.304428	3.704648	3.635615
1758	-3050.247	-3214.49	164.2432	1.258092	4.627473	3.179643
1764	-3046.096	-3209.307	163.2112	1.448301	4.992859	3.46011
1770	-3049.205	-3212.516	163.3104	1.46229	4.76969	3.524285
1776	-3044.459	-3208.187	163.7281	1.395676	4.868529	3.260402
1782	-3042.433	-3206.33	163.8973	1.221196	6.508627	2.259675
1788	-3048.161	-3212.517	164.3555	1.221345	5.88703	2.36383
1794	-3044.063	-3208.509	164.4463	1.161257	5.660695	2.487087
1800	-3051.704	-3216.34	164.6362	1.285594	2.801243	3.996891
1806	-3049.608	-3213.258	163.6498	1.45341	3.348015	4.151814
1812	-3053.505	-3216.547	163.0424	1.313904	3.096082	4.714798
1818	-3042.059	-3206.924	164.8658	1.156279	3.096082	3.77012
1824	-3042.746	-3207.583	164.8368	1.124813	4.800362	2.799331
1830	-3047.261	-3211.501	164.2404	1.254602	4.766388	3.100787
1836	-3044.461	-3208.498	164.0363	1.150546	5.245934	2.998249
1842	-3039.301	-3203.056	163.7544	1.317509	5.245934	3.067113
1848	-3040.19	-3205.337	165.1468	1.041299	3.952282	3.172739
1854	-3040.223	-3204.041	163.8186	1.258748	5.378404	2.984504
1860	-3045.245	-3210.051	164.8058	1.049466	4.600405	2.984504
1866	-3049.659	-3214.25	164.5916	1.333099	4.97485	2.715351
1872	-3043.392	-3207.484	164.0925	1.21543	5.514735	2.762376
1878	-3041.366	-3204.596	163.2305	1.609303	5.514735	3.045148
1884	-3055.498	-3220.425	164.927	1.221055	4.298857	2.989777
1890	-3062.793	-3226.756	163.9626	1.020638	4.420745	3.604783
1896	-3051.407	-3216.304	164.8972	1.149995	3.817347	3.335732
1902	-3043.527	-3208.37	164.8432	1.236623	3.784717	3.335732
1908	-3048.145	-3212.103	163.9581	1.294664	3.784717	3.816574
1914	-3045.397	-3210.874	165.4773	0.998271	4.039381	2.948876
1920	-3045.625	-3210.246	164.6209	1.110552	3.752276	3.558424
1926	-3059.594	-3223.739	164.1442	1.401983	3.937568	3.558424
1932	-3055.895	-3219.91	164.0155	1.17794	4.562445	3.399501
1938	-3048.59	-3213.601	165.011	1.17794	4.46844	2.862873
1944	-3048.469	-3213.41	164.9404	1.142657	3.331407	3.598695
1950	-3048.578	-3213.41	164.8319	1.142657	3.439921	3.598695
1956	-3051.229	-3215.033	163.8041	1.342456	3.742181	3.902032
1962	-3046.544	-3210.589	164.0443	1.336167	4.378941	3.397463
1968	-3047.758	-3212.749	164.9907	1.330448	3.831682	3.165362
1974	-3054.708	-3218.237	163.5294	1.321179	5.3877	3.114548
1980	-3039.298	-3204.314	165.0159	1.32137	3.997264	3.057111
1986	-3044.692	-3209.629	164.9375	1.242323	4.964453	2.564367
1992	-3046.25	-3210.91	164.6598	1.242323	4.510202	3.010525
1998	-3042.962	-3207.872	164.9096	1.242323	4.617075	2.795058
2004	-3037.256	-3201.593	164.337	1.376779	3.88701	3.490237
2010	-3037.38	-3201.461	164.0813	1.297852	4.221661	3.490237
2016	-3047.026	-3212.04	165.0135	1.268401	3.196614	3.561456
2022	-3039.062	-3202.925	163.8636	1.466822	3.171372	4.123031
2028	-3040.124	-3203.889	163.765	1.637931	4.692746	3.199252
2034	-3041.617	-3204.964	163.3471	1.527675	5.145429	3.243905
2040	-3037.281	-3202.206	164.9251	1.17503	3.839223	3.291663
2046	-3044.689	-3209.664	164.9754	1.133883	3.582827	3.43687
2052	-3051.221	-3214.999	163.778	1.299022	4.044744	3.768026
2058	-3043.648	-3208.641	164.9929	1.296793	3.862075	3.165993
2064	-3047.792	-3211.558	163.7658	1.296793	3.10756	4.311174
2070	-3061.274	-3226.442	165.1675	1.150981	3.277021	3.493298
2076	-3054.971	-3220.367	165.3964	1.196105	3.587506	3.149207
2082	-3049.425	-3214.92	165.4951	1.209628	3.855276	2.921706
2088	-3051.79	-3215.399	163.6092	1.209628	4.201365	3.826534
2094	-3045.335	-3209.925	164.5906	1.199158	3.23042	3.826534
2100	-3064.45	-3228.187	163.7377	1.232582	4.865176	3.352785
2106	-3048.122	-3213.512	165.3908	1.381133	3.899198	2.854541
2112	-3046.305	-3211.5	165.1945	1.052142	3.899198	3.169538
2118	-3048.09	-3212.864	164.7746	1.289042	3.130874	3.726055
2124	-3051.955	-3215.089	163.1336	1.294868	4.131083	4.090147
2130	-3055.93	-3219.816	163.8866	1.371538	4.131083	3.613355
2136	-3064.226	-3229.016	164.7898	1.256619	4.021439	3.21575
2142	-3051.178	-3215.217	164.0386	1.381133	4.328708	3.403854
2148	-3042.889	-3207.584	164.6945	1.263124	3.793385	3.402398
2154	-3056.621	-3221.787	165.1662	1.262886	4.766289	2.532598
2160	-3056.064	-3220.693	164.6282	1.22899	4.807571	2.858368
2166	-3053.389	-3218.432	165.043	1.153605	4.062191	3.102297
2172	-3055.078	-3220.606	165.5287	1.110838	4.290246	2.696753
2178	-3047.13	-3211.774	164.6444	1.09546	5.189918	2.696753
2184	-3050.188	-3214.929	164.7403	1.184298	3.813001	3.410211
2190	-3052.939	-3216.598	163.6585	1.173195	5.682293	2.949476
2196	-3039.423	-3204.537	165.1139	1.0681	4.348687	2.939416
2202	-3046.594	-3211.419	164.8245	1.340917	4.531426	2.838925
2208	-3049.868	-3214.234	164.3664	1.340917	4.513252	3.125061
2214	-3058.305	-3222.844	164.539	1.310292	4.548399	3.019294
2220	-3046.238	-3210.917	164.6788	1.369597	4.095406	3.17074
2226	-3038.197	-3203.183	164.9858	1.136945	4.240167	3.040132
2232	-3042.448	-3206.409	163.9613	1.387339	5.172197	2.945355
2238	-3043.351	-3208.125	164.7736	1.110242	3.307095	3.728124
2244	-3044.975	-3209.251	164.2758	1.307357	3.180058	3.9739
2250	-3040.195	-3204.707	164.5119	1.104359	3.468072	3.789602
2256	-3043.264	-3208.511	165.247	1.090736	3.524042	3.337339
2262	-3057.335	-3220.476	163.1416	1.442699	4.043663	4.051161
2268	-3037.341	-3201.58	164.2392	1.296234	4.704433	3.113627
2274	-3046.027	-3209.201	163.1749	1.296234	5.857972	3.060374
2280	-3047.24	-3211.437	164.1969	1.296234	4.257239	3.40272
2286	-3045.023	-3209.742	164.7193	1.2588	3.978823	3.28128
2292	-3035.925	-3201.082	165.1563	1.185181	3.615487	3.28128
2298	-3047.352	-3212.431	165.0791	1.073774	3.189352	3.640581
2304	-3060.143	-3225.583	165.4396	1.045846	3.77507	3.101316
2310	-3054.291	-3218.377	164.0853	1.369603	4.852759	3.073157
2316	-3047.604	-3212.114	164.5099	1.3594	4.520008	3.02435
2322	-3052.852	-3216.902	164.0499	1.243261	4.253623	3.521725
2328	-3059.257	-3223.66	164.4032	1.506822	3.686436	3.492762
2334	-3060.021	-3224.021	163.9997	1.489325	4.84997	3.054469
2340	-3055.03	-3219.158	164.1278	1.38081	4.977193	2.966393
2346	-3042.842	-3207.531	164.6897	1.28354	5.270773	2.502212
2352	-3042.213	-3206.356	164.1425	1.352939	4.705178	3.136982
2358	-3038.794	-3203.736	164.9415	1.299839	4.041562	3.087914
2364	-3048.134	-3212.532	164.3982	1.505839	4.614869	2.946487
2370	-3065.32	-3230.668	165.3479	0.9151422	3.529988	3.377721
2376	-3039.367	-3204.651	165.2839	1.211525	3.303505	3.374289
2382	-3063.017	-3228.071	165.0533	1.255308	3.562297	3.331966
2388	-3044.534	-3209.158	164.6237	1.147095	4.789842	2.921354
2394	-3047.036	-3211.513	164.4774	1.170579	3.566001	3.714843
2400	-3078.26	-3241.879	163.6192	1.351836	4.287828	3.688859
2406	-3071.708	-3236.024	164.3161	1.246278	4.203511	3.39366
2412	-3056.77	-3220.818	164.0483	1.175415	4.870337	3.200219
