Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
480	-3050.359	-3215.429	165.0701	1.289333	4.359799	2.82537
486	-3037.23	-3202.808	165.5775	1.027848	4.359799	2.675032
492	-3048.66	-3213.039	164.3792	1.327776	5.425904	2.571459
498	-3057.455	-3221.913	164.4577	1.33781	5.263898	2.616913
504	-3052.623	-3217.111	164.4888	1.203549	4.485658	3.150416
510	-3044.631	-3209.984	165.3526	1.096935	4.305892	2.80331
516	-3050.066	-3215.167	165.1005	1.143409	4.305892	2.927865
522	-3043.383	-3208.577	165.1939	1.185353	4.450425	2.758086
528	-3056.944	-3221.507	164.563	1.185353	3.672177	3.595174
534	-3054.351	-3219.797	165.4459	1.245802	3.653647	3.050617
540	-3047.922	-3211.303	163.3817	1.305401	4.581235	3.683365
546	-3049.586	-3213.988	164.4027	1.337682	4.543096	3.087575
552	-3064.795	-3229.739	164.9433	1.274336	5.452812	2.231818
558	-3063.357	-3228.013	164.6559	1.274336	4.143199	3.212457
564	-3041.482	-3206.808	165.3262	1.060949	4.485832	2.731589
570	-3059.069	-3224.116	165.0465	1.308893	3.561308	3.305007
576	-3053.286	-3216.874	163.588	1.291617	4.90214	3.38432
582	-3054.435	-3218.201	163.7658	1.211465	4.902619	3.326684
588	-3052.061	-3216.901	164.8401	1.276889	4.766236	2.725292
594	-3062.632	-3226.857	164.2254	1.219178	3.750152	3.725929
600	-3066.489	-3231.567	165.078	1.099464	3.435479	3.483161
606	-3062.768	-3228.098	165.3305	1.108021	4.000871	2.994325
612	-3063.763	-3228.335	164.5719	1.402059	4.201535	3.151875
618	-3056.148	-3221.303	165.1543	1.141962	3.879229	3.151875
624	-3055.469	-3220.214	164.7449	1.19361	4.679495	2.886723
630	-3051.146	-3215.699	164.5528	1.11588	4.960208	2.880098
636	-3045.353	-3210.357	165.0033	1.11588	4.749066	2.734483
642	-3047.165	-3211.507	164.3415	1.312433	4.863573	2.947352
648	-3038.628	-3203.829	165.2019	1.053843	3.559804	3.364535
654	-3040.621	-3205.282	164.6603	1.081378	4.073778	3.364535
660	-3034.602	-3198.581	163.9789	1.212264	4.306978	3.550054
666	-3042.397	-3206.435	164.0386	1.308552	5.458748	2.772561
672	-3050.828	-3214.116	163.288	1.26531	6.123606	2.851002
678	-3047.152	-3211.811	164.6585	1.266771	4.751712	2.851002
684	-3051.127	-3216.12	164.9933	1.399031	4.284624	2.851002
690	-3050.142	-3214.654	164.5118	1.101154	4.916856	2.939934
696	-3045.428	-3209.979	164.5511	1.199282	5.296445	2.624727
702	-3044.489	-3209.03	164.5413	1.199282	4.682916	3.003828
708	-3057.247	-3222.557	165.3096	1.237106	4.277923	2.761167
714	-3066.027	-3230.505	164.4779	1.15074	4.821019	2.988163
720	-3052.755	-3217.744	164.989	1.254635	4.609516	2.743715
726	-3053.397	-3218.781	165.3838	1.118368	5.10014	2.275601
732	-3045.938	-3210.98	165.0425	1.167571	4.902852	2.583835
738	-3046.686	-3211.28	164.5942	1.295128	4.193362	3.206965
744	-3051.514	-3215.647	164.133	1.25263	5.942026	2.449846
750	-3052.69	-3217.468	164.778	1.302676	3.886985	3.274985
756	-3042.408	-3206.882	164.4733	1.230836	4.263504	3.274985
762	-3046.945	-3209.838	162.893	1.568962	4.581452	3.813138
768	-3044.724	-3209.582	164.8573	1.237734	4.062559	3.162517
774	-3045.814	-3209.904	164.0894	1.250543	4.364308	3.429781
780	-3050.933	-3215.275	164.342	1.173244	3.360256	3.909602
786	-3060.269	-3224.593	164.3233	1.262648	3.289576	3.909602
792	-3051.294	-3215.556	164.2617	1.315231	4.617331	3.140766
798	-3045.586	-3210.626	165.04	1.106892	3.845337	3.260465
804	-3039.962	-3204.855	164.893	1.249768	3.450577	3.494584
810	-3043.47	-3209.289	165.8186	1.145501	3.893151	2.74119
816	-3045.297	-3211.176	165.879	1.02564	3.952661	2.74119
822	-3043.985	-3209.037	165.0512	1.305202	4.058036	3.009298
828	-3048.936	-3213.587	164.6502	1.298678	4.204687	3.164908
834	-3063.867	-3228.125	164.2576	1.617763	3.710666	3.498852
840	-3051.935	-3216.164	164.2293	1.339934	3.443928	3.830583
846	-3059.106	-3224.341	165.2347	1.120542	3.585123	3.291047
852	-3047.971	-3213.233	165.263	1.09061	4.25998	2.889387
858	-3040.474	-3206.361	165.8871	1.003028	4.009057	2.715516
864	-3048.698	-3213.281	164.5829	1.101385	4.251092	3.293977
870	-3043.79	-3207.862	164.0723	1.345501	4.319052	3.410678
876	-3046.347	-3211.69	165.3433	1.235042	4.319052	2.716631
882	-3049.23	-3214.325	165.0946	1.205543	5.048463	2.436669
888	-3040.338	-3204.636	164.2988	1.419792	4.664588	3.028027
894	-3048.135	-3212.338	164.2026	1.391739	4.788813	3.028027
900	-3052.161	-3217.644	165.483	1.028689	3.551628	3.218434
906	-3055.134	-3220.437	165.3023	1.091099	3.806341	3.137455
912	-3052.524	-3216.313	163.7884	1.337456	4.816524	3.289898
918	-3051.27	-3215.478	164.2079	1.379238	4.816524	3.015738
924	-3046.021	-3210.957	164.9364	1.201899	4.653063	2.781464
930	-3044.431	-3209.473	165.0422	1.130181	5.052973	2.513896
936	-3044.301	-3208.653	164.3521	1.236251	4.703727	3.082443
942	-3047.083	-3211.095	164.012	1.228895	5.591015	2.756714
948	-3053.383	-3216.947	163.5643	1.241608	4.174776	3.84926
954	-3049.25	-3214.492	165.2424	1.252336	4.175464	2.855114
960	-3051.175	-3216.196	165.0218	1.211905	4.175464	3.012411
966	-3045.101	-3209.258	164.1576	1.22512	4.151709	3.528934
972	-3056.498	-3221.214	164.716	1.232239	4.554468	2.956235
978	-3051.499	-3216.73	165.2306	1.092751	4.179389	2.956235
984	-3049.3	-3213.435	164.1346	1.258618	4.758578	3.16596
990	-3047.327	-3211.911	164.5836	1.139878	4.752048	2.972577
996	-3050.569	-3214.882	164.3125	1.372648	5.730848	2.394181
1002	-3049.576	-3213.933	164.3574	1.229451	5.564823	2.559773
1008	-3045.241	-3209.987	164.7465	1.157999	5.564823	2.360393
1014	-3043.16	-3207.523	164.3633	1.232922	3.841666	3.585082
1020	-3056.349	-3220.257	163.9078	1.232922	4.20182	3.640429
1026	-3046.214	-3210.13	163.9158	1.192888	4.236863	3.638656
1032	-3041.243	-3206.262	165.0187	1.258105	4.236863	2.949645
1038	-3042.97	-3207.954	164.9841	1.16844	4.236863	3.024288
1044	-3038.982	-3202.515	163.5335	1.427577	6.053357	2.644676
1050	-3029.6	-3193.724	164.1236	1.167365	5.235365	2.941997
1056	-3037.742	-3201.746	164.0036	1.281641	4.957541	3.111847
1062	-3043.272	-3209.426	166.1531	1.021788	3.893853	2.611148
1068	-3055.249	-3220.56	165.3116	1.153881	3.669157	3.176178
1074	-3040.64	-3205.848	165.2078	1.208638	4.293927	2.830736
1080	-3046.186	-3211.747	165.5608	1.208638	3.940882	2.830736
1086	-3046.051	-3210.587	164.5363	1.127074	4.010521	3.447503
1092	-3040.366	-3204.624	164.258	1.320362	4.38793	3.275776
1098	-3054.559	-3219.427	164.8681	1.120864	5.067816	2.618552
1104	-3067.155	-3232.25	165.0951	1.041348	4.920401	2.618552
1110	-3047.299	-3211.882	164.5837	1.310536	4.014885	3.309471
1116	-3051.857	-3216.772	164.9153	1.235077	3.480094	3.472883
1122	-3058.527	-3222.823	164.2966	1.448157	3.820681	3.510875
1128	-3049.222	-3213.429	164.2069	1.302446	4.685605	3.140306
1134	-3057.189	-3220.924	163.7353	1.433176	4.856364	3.241189
1140	-3051.312	-3215.068	163.7551	1.261661	5.957384	2.669491
1146	-3042.55	-3207.285	164.735	1.070527	4.03882	3.347582
1152	-3052.635	-3218.682	166.0466	1.04997	3.879802	2.668149
1158	-3048.154	-3213.668	165.514	1.323008	3.325557	3.159573
1164	-3058.885	-3224.05	165.1652	1.323008	3.325557	3.365573
1170	-3055.139	-3220.078	164.9387	1.193228	4.682397	2.767465
1176	-3048.985	-3213.004	164.0193	1.428375	4.173997	3.47804
1182	-3056.634	-3220.775	164.1413	1.347769	4.303948	3.377718
1188	-3054.978	-3217.723	162.7453	1.498574	4.9223	3.742417
1194	-3049.558	-3213.975	164.4167	1.194678	5.428799	2.628842
1200	-3057.57	-3220.729	163.1596	1.393911	5.238788	3.378167
1206	-3055.584	-3220.906	165.3218	1.11698	3.983807	3.004385
1212	-3042.356	-3206.782	164.427	1.27793	3.452429	3.74753
1218	-3045.116	-3209.734	164.6181	1.27793	3.261251	3.74753
1224	-3039.638	-3205.094	165.4559	1.179098	3.051976	3.43985
1230	-3039.472	-3204.347	164.8747	1.149758	3.436476	3.571716
1236	-3039.15	-3204.609	165.4589	1.149758	3.404611	3.248033
1242	-3036.322	-3200.363	164.0413	1.388037	4.475338	3.312103
1248	-3039.528	-3204.538	165.0109	1.349133	3.88641	3.109704
1254	-3046.032	-3210.969	164.9374	1.361098	3.780297	3.20929
1260	-3041.71	-3207.273	165.5628	1.149395	4.360824	2.608528
1266	-3047.427	-3213.166	165.739	1.066571	4.462001	2.48749
1272	-3053.398	-3218.236	164.8379	1.14723	4.465302	2.987697
1278	-3047.071	-3211.765	164.6938	1.14723	3.954066	3.376509
1284	-3045.319	-3210.012	164.6938	1.14723	3.954066	3.376509
1290	-3051.152	-3215.682	164.5297	1.305163	4.618592	2.985887
1296	-3059.712	-3224.239	164.5266	1.256758	4.670077	2.985887
1302	-3042.951	-3208.151	165.2002	1.060782	3.795393	3.222549
1308	-3044.764	-3209.082	164.3181	1.257528	4.830158	3.014481
1314	-3054.04	-3218.534	164.494	1.419241	4.570064	2.96792
1320	-3058.053	-3221.453	163.3993	1.432212	4.558532	3.612898
1326	-3064.478	-3229.548	165.07	1.249859	3.09758	3.596964
1332	-3050.456	-3214.822	164.3651	1.477605	3.73538	3.503482
1338	-3042.914	-3207.265	164.3514	1.229448	4.302854	3.32442
1344	-3048.73	-3213.272	164.5413	1.081551	4.326117	3.285992
1350	-3056.821	-3220.444	163.6238	1.295733	5.473922	3.021845
1356	-3052.757	-3217.258	164.5007	1.233766	4.169407	3.312577
1362	-3050.551	-3215.689	165.1387	1.067701	3.572085	3.38628
1368	-3058.066	-3222.131	164.0659	1.2121	4.500495	3.38628
1374	-3059.907	-3225.057	165.1505	1.281358	5.047209	2.354219
1380	-3061.383	-3226.004	164.6219	0.970721	4.827795	3.005705
1386	-3050.346	-3215.448	165.1021	1.175813	4.142507	3.005705
1392	-3059.624	-3225.041	165.4168	1.349054	3.963462	2.819207
1398	-3055.949	-3220.741	164.7926	1.203389	4.151115	3.168756
1404	-3070.07	-3235.574	165.5036	1.055329	4.151115	2.830927
1410	-3054.419	-3219.512	165.0929	1.175747	4.424807	2.840984
1416	-3050.678	-3216.152	165.4741	1.129534	4.19933	2.774346
1422	-3066.927	-3231.778	164.8508	1.170782	4.367944	3.02421
1428	-3058.757	-3222.594	163.8367	1.255262	5.297587	3.02421
1434	-3053.237	-3216.421	163.1838	1.369523	5.378738	3.295932
1440	-3050.849	-3213.99	163.1409	1.369523	5.421699	3.295932
1446	-3058.353	-3221.881	163.5277	1.351694	5.378729	3.102715
1452	-3043.361	-3207.448	164.0872	1.169058	4.66695	3.301189
1458	-3051.633	-3216.494	164.8618	1.170869	4.417159	2.988026
1464	-3043.864	-3208.381	164.5174	1.343977	4.110927	3.272201
1470	-3038.897	-3203.451	164.5538	1.125345	4.12269	3.372541
1476	-3052.026	-3216.735	164.7095	1.040388	4.052021	3.372541
1482	-3053.87	-3218.552	164.6819	1.255146	3.864854	3.372541
1488	-3039.238	-3203.445	164.2072	1.269587	3.864854	3.640922
1494	-3048.613	-3213.087	164.4739	1.11421	3.713199	3.664311
1500	-3048.221	-3211.792	163.571	1.372296	3.735703	4.022057
1506	-3056.528	-3220.33	163.8021	1.202444	3.464867	4.141456
1512	-3050.604	-3214.908	164.3036	1.335618	4.033177	3.448388
1518	-3053.898	-3219.222	165.3237	1.208378	4.739903	2.484743
1524	-3054.262	-3217.489	163.227	1.412793	5.660772	3.07743
1530	-3071.795	-3234.264	162.468	1.412793	5.168886	3.809553
1536	-3049.198	-3213.226	164.0282	1.307146	3.757159	3.784894
1542	-3056.076	-3219.408	163.3319	1.3968	4.363843	3.784894
1548	-3051.995	-3216.374	164.3794	1.418216	4.1651	3.277856
1554	-3066.809	-3232.027	165.2183	1.189073	3.817011	3.122822
1560	-3052.492	-3217.41	164.918	1.103303	4.413947	2.996808
1566	-3052.45	-3216.708	164.2582	1.42591	4.028055	3.425139
1572	-3041.162	-3205.001	163.8393	1.348423	5.21496	3.016329
1578	-3051.907	-3215.918	164.0111	1.29979	5.043335	3.045361
1584	-3047.928	-3211.021	163.0933	1.29979	5.199564	3.494955
1590	-3040.159	-3204.657	164.4979	1.236586	3.858247	3.494955
1596	-3044.469	-3209.441	164.9719	1.080427	3.858247	3.308617
1602	-3050.219	-3214.704	164.4853	1.17815	4.452441	3.187253
1608	-3056.798	-3220.997	164.1993	1.148596	4.678414	3.240298
1614	-3049.622	-3214.539	164.9163	1.275854	4.678414	2.733048
1620	-3051.632	-3216.341	164.709	1.191851	5.581223	2.352318
1626	-3064.222	-3229.777	165.5548	1.191851	4.428429	2.545184
1632	-3048.57	-3213.397	164.8264	1.191851	3.279094	3.666574
1638	-3047.834	-3211.961	164.1269	1.245109	3.925354	3.666574
1644	-3038.949	-3203.789	164.8394	1.245109	4.164571	3.108102
1650	-3051.633	-3216.358	164.725	1.247923	4.915748	2.721974
1656	-3056.745	-3221.259	164.5141	1.292533	4.498625	3.074624
1662	-3077.155	-3242.537	165.3815	1.129353	4.238117	2.807279
1668	-3068.163	-3232.728	164.5649	1.164122	5.12365	2.744046
1674	-3054.276	-3218.415	164.1384	1.238508	3.978428	3.632996
1680	-3064.042	-3227.576	163.5348	1.404751	4.263064	3.721361
1686	-3058.595	-3222.157	163.5622	1.367027	4.263064	3.727327
1692	-3074.373	-3237.062	162.6888	1.360744	3.977598	4.391956
1698	-3067.142	-3229.538	162.3955	1.244716	3.977598	4.622139
1704	-3051.079	-3215.621	164.5415	1.244786	4.093137	3.326985
1710	-3056.14	-3220.158	164.0184	1.33946	5.262416	2.885293
1716	-3046.201	-3211.102	164.901	1.16666	4.860499	2.697791
1722	-3054.245	-3218.404	164.1591	1.199412	2.930888	4.243665
1728	-3046.398	-3210.309	163.9113	1.199412	2.930888	4.383799
1734	-3046.185	-3210.947	164.7618	1.177223	4.020939	3.279509
1740	-3050.895	-3214.35	163.4552	1.547073	4.502031	3.546449
1746	-3039.596	-3203.445	163.8491	1.387374	3.951043	3.730099
1752	-3043.31	-3207.183	163.8731	1.345566	3.951043	3.740406
1758	-3052.399	-3216.507	164.1081	1.422388	4.754473	3.086693
1764	-3050.405	-3215.137	164.7318	1.144494	4.611058	2.965493
1770	-3046.494	-3211.086	164.5923	1.256578	4.611058	2.981994
1776	-3047.454	-3212.654	165.2	1.25014	4.009794	2.981994
1782	-3053.113	-3218.241	165.1281	1.326063	4.187072	2.872649
1788	-3034.733	-3200.102	165.3696	1.10507	4.187072	2.860239
1794	-3043.417	-3208.394	164.9765	1.186961	3.801623	3.276481
1800	-3050.439	-3215.954	165.5146	0.9468345	3.234017	3.434883
1806	-3045.82	-3209.508	163.6878	1.424127	3.719869	3.934659
1812	-3047.47	-3210.197	162.7263	1.430437	4.791986	3.867622
1818	-3037.758	-3200.406	162.6482	1.430437	5.494443	3.506403
1824	-3036.366	-3201.223	164.857	1.236895	4.901792	2.656246
1830	-3049.256	-3213.686	164.4304	1.303359	4.830463	2.919166
1836	-3061.93	-3227.19	165.2594	1.275096	3.416139	3.284992
1842	-3055.383	-3219.802	164.4187	1.146062	3.786257	3.635484
1848	-3055.385	-3220.483	165.098	1.118929	3.660921	3.327906
1854	-3046.644	-3210.567	163.9223	1.166033	4.707545	3.376058
1860	-3056.281	-3220.162	163.8806	1.08066	5.576691	2.935039
1866	-3043.512	-3207.733	164.2206	1.450724	4.682039	3.045846
1872	-3037.6	-3201.555	163.9553	1.179007	5.604669	2.813314
1878	-3050.958	-3214.722	163.7642	1.411646	4.543474	3.420928
1884	-3052.636	-3216.389	163.7539	1.368353	4.543474	3.45231
1890	-3044.065	-3208.204	164.1389	1.229427	5.098392	2.977915
1896	-3046.673	-3211.27	164.5975	1.229427	4.639713	2.977915
1902	-3048.586	-3213.66	165.0742	1.365627	3.793084	3.117757
1908	-3054.311	-3218.888	164.5769	1.373736	4.282218	3.117757
1914	-3037.309	-3201.869	164.56	1.317712	4.282218	3.161119
1920	-3030.888	-3195.142	164.2542	1.357736	4.282218	3.318316
1926	-3040.55	-3205.744	165.1937	1.128415	3.851922	3.152776
1932	-3053.417	-3217.95	164.5339	1.047936	4.652371	3.116986
1938	-3043.526	-3209.142	165.6156	0.9758278	4.282176	2.731243
1944	-3044.966	-3209.914	164.948	1.254448	4.282176	2.967127
1950	-3043.444	-3208.043	164.5995	1.301734	3.627307	3.532372
1956	-3047.116	-3210.824	163.7079	1.367425	4.8534	3.297946
1962	-3048.095	-3212.71	164.6147	1.239607	4.8534	2.832356
1968	-3050.008	-3215.082	165.0741	1.188473	4.484928	2.808183
1974	-3056.062	-3220.77	164.7083	1.196854	4.014325	3.303375
1980	-3065.176	-3228.954	163.7779	1.118663	3.934986	3.934775
1986	-3049.342	-3213.65	164.3081	1.118663	4.244183	3.449262
1992	-3052.57	-3217.25	164.6799	1.29862	3.841638	3.361785
1998	-3060.476	-3224.221	163.7447	1.270736	4.57156	3.498308
2004	-3061.6	-3226.323	164.7229	1.105452	5.337392	2.551038
2010	-3056.786	-3221.028	164.2418	1.15905	5.764852	2.551038
2016	-3047.539	-3211.759	164.2199	1.412402	5.293345	2.699305
2022	-3053.181	-3216.807	163.6254	1.282235	6.341604	2.498972
2028	-3045.663	-3208.985	163.3219	1.256213	6.671142	2.498972
2034	-3050.689	-3215.654	164.965	1.265568	5.359446	2.283497
2040	-3052.041	-3216.815	164.7744	1.244581	4.955648	2.669217
2046	-3050.676	-3214.711	164.0356	1.23093	3.800116	3.799794
2052	-3041.475	-3205.971	164.4954	1.23093	3.281928	3.833366
2058	-3035.579	-3200.074	164.4949	1.272235	3.821182	3.497488
2064	-3037.412	-3202.062	164.6507	1.246414	3.265373	3.744541
2070	-3039.1	-3202.355	163.2554	1.204	3.380324	4.497548
2076	-3038.462	-3202.904	164.4415	1.12068	4.142308	3.429614
2082	-3046.814	-3211.1	164.2854	1.316849	4.872358	2.973159
2088	-3040.469	-3205.553	165.0841	1.227575	4.284286	2.900019
2094	-3048.645	-3213.445	164.8003	1.242611	4.92929	2.670684
2100	-3046.716	-3211.633	164.917	1.134206	5.005904	2.618341
2106	-3045.53	-3210.23	164.6997	1.322074	3.961441	3.265807
2112	-3046.685	-3209.812	163.1265	1.416689	5.357489	3.314443
2118	-3049.658	-3214.572	164.9137	1.068423	3.918562	3.314443
2124	-3048.287	-3213.236	164.9496	1.236507	4.404094	2.903503
2130	-3061.644	-3226.319	164.6748	1.23805	4.230312	3.171124
2136	-3055.832	-3220.928	165.0967	1.192783	3.783215	3.212904
2142	-3067.291	-3231.49	164.1991	1.294517	3.939989	3.587574
2148	-3056.318	-3219.22	162.9024	1.58389	5.420508	3.310855
2154	-3037.859	-3202.59	164.7312	1.141778	4.424009	3.079553
2160	-3035.708	-3200.294	164.5858	1.141778	5.235274	2.676446
2166	-3045.94	-3209.206	163.2659	1.435192	5.235274	3.29343
2172	-3043.462	-3208.765	165.303	1.234936	4.661538	2.530033
2178	-3057.894	-3222.013	164.119	1.346095	4.672132	3.174596
2184	-3063.031	-3228.222	165.1914	1.09221	4.672132	2.680864
2190	-3065.363	-3229.897	164.5346	1.217703	4.139922	3.319426
2196	-3049.744	-3214.557	164.8128	1.205111	4.769115	2.784087
2202	-3049.49	-3213.591	164.1012	1.193911	4.782844	3.209786
2208	-3047.58	-3212.708	165.1283	1.193911	3.969743	3.082536
2214	-3051.675	-3216.178	164.5025	1.170937	4.618541	3.082536
2220	-3045.889	-3209.958	164.0691	1.372162	5.326653	2.795707
2226	-3038.228	-3201.742	163.5134	1.294232	4.110578	3.885126
2232	-3043.385	-3207.916	164.531	1.268054	3.59145	3.612582
2238	-3039.184	-3204.498	165.3136	1.264404	3.84874	3.00191
2244	-3044.986	-3209.457	164.4707	1.466999	3.680435	3.480132
2250	-3044.48	-3208.668	164.1881	1.241406	3.763684	3.726829
2256	-3044.915	-3209.082	164.1667	1.297008	4.248309	3.425233
2262	-3041.99	-3205.945	163.9548	1.477701	5.014592	2.989687
2268	-3050.937	-3214.635	163.6976	1.233413	5.021949	3.283659
2274	-3055.132	-3219.987	164.855	1.157617	4.681686	2.840486
2280	-3051.273	-3215.96	164.6866	1.422845	4.512787	2.88411
2286	-3045.577	-3209.47	163.8932	1.366389	5.58549	2.748664
2292	-3039.882	-3204.322	164.4399	1.20076	4.648807	3.084038
2298	-3052.919	-3217.455	164.5354	1.158176	4.201702	3.317643
2304	-3041.133	-3206.446	165.313	1.158176	3.945643	3.00786
2310	-3040.691	-3205.145	164.4543	1.158176	3.259418	3.911677
2316	-3042.774	-3206.197	163.423	1.428095	5.377716	3.120177
2322	-3042.2	-3206.86	164.6608	1.322082	4.896323	2.72781
2328	-3043.178	-3207.808	164.6292	1.191958	4.410156	3.118668
2334	-3040.839	-3205.012	164.1724	1.35259	4.738853	3.099295
2340	-3049.101	-3212.993	163.8917	1.375021	4.446168	3.424712
2346	-3063.806	-3227.284	163.4787	1.323077	3.790468	4.071515
2352	-3060.819	-3225.106	164.2873	1.147913	5.060801	2.960279
2358	-3053.445	-3219.092	165.6471	1.084942	3.660053	3.022676
2364	-3048.187	-3211.741	163.5539	1.203267	6.199257	2.680441
2370	-3050.951	-3214.657	163.7058	1.461269	5.507555	2.852389
2376	-3044.27	-3208.76	164.4896	1.194035	4.957931	2.872466
2382	-3052.137	-3216.605	164.4683	1.215308	4.957931	2.872466
2388	-3047.162	-3211.577	164.4154	1.233845	4.954828	2.895111
2394	-3043.569	-3208.135	164.5655	1.136393	4.954828	2.863285
2400	-3045.942	-3209.265	163.3237	1.360646	4.931225	3.481627
2406	-3041.915	-3206.48	164.565	1.256002	4.965878	2.784183
2412	-3045.294	-3208.34	163.0457	1.34081	4.582883	3.855752
