Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-257.3508	-425.4139	168.0631	0.2030734	4.256819
678	-242.216	-408.6853	166.4693	0.08498011	5.214183
684	-249.6536	-416.3538	166.7003	0.05182008	5.104674
690	-247.0281	-415.0868	168.0587	0.03968996	4.351739
696	-236.8758	-405.0402	168.1644	0.3039456	4.142089
702	-246.083	-412.8912	166.8081	0.07268152	5.033269
708	-247.4082	-414.6826	167.2744	0.5249063	4.520267
714	-256.3018	-423.6062	167.3045	0.1757841	4.699219
720	-251.7202	-418.6766	166.9564	0.176138	4.893327
726	-247.8474	-415.2833	167.436	0.5202596	4.431955
732	-246.4168	-412.2159	165.7991	0.3119681	5.458707
738	-239.7843	-406.4811	166.6968	0.08778244	5.08664
744	-251.8848	-419.634	167.7493	0.3768448	4.336067
750	-240.7254	-408.3654	167.64	0.1236972	4.540287
756	-247.8815	-415.4957	167.6142	0.5145504	4.334595
762	-239.8931	-407.9878	168.0947	0.2220657	4.228129
768	-241.2306	-408.1796	166.949	0.05422447	4.965255
774	-240.4988	-408.7924	168.2936	0.1426068	4.160356
780	-239.9241	-408.0959	168.1718	0.1417763	4.229954
786	-235.7197	-403.8591	168.1394	0.04447765	4.303425
792	-233.4949	-401.0345	167.5396	0.2138685	4.546063
798	-237.7969	-404.4628	166.6659	0.09046744	5.102318
804	-241.0741	-409.3534	168.2793	0.1383659	4.170872
810	-243.6793	-411.4784	167.7991	0.09813997	4.465176
816	-234.419	-402.4677	168.0487	0.2630586	4.23099
822	-235.5805	-403.584	168.0035	0.1725986	4.307828
828	-247.5774	-416.1415	168.5641	0.2471359	3.946426
834	-250.7019	-419.4936	168.7917	0.01952971	3.946426
840	-254.3337	-421.1607	166.827	0.4910093	4.789879
846	-235.7899	-402.7239	166.9341	0.1737112	4.907082
852	-235.6326	-401.7788	166.1462	0.2055478	5.326073
858	-243.0332	-409.7132	166.68	0.3419711	4.954857
864	-233.2602	-401.3691	168.1089	0.112317	4.282286
870	-231.518	-399.6113	168.0932	0.165302	4.261136
876	-243.4321	-410.5285	167.0964	0.2306799	4.784842
882	-243.025	-410.324	167.299	0.1897321	4.69447
888	-244.268	-411.4947	167.2268	0.2619507	4.69447
894	-241.7761	-409.8204	168.0444	0.2730534	4.227766
900	-252.4824	-417.0167	164.5344	0.2730534	6.171943
906	-236.4805	-403.7336	167.2531	0.5201024	4.534954
912	-231.476	-400.1926	168.7167	0.13482	3.923368
918	-230.4972	-399.7488	169.2517	0.07529149	3.649459
924	-234.6998	-403.1768	168.4771	0.06921155	4.097725
930	-240.9267	-409.36	168.4332	0.1130275	4.097725
936	-237.4797	-405.9244	168.4448	0.09944413	4.098898
942	-239.3708	-407.8206	168.4498	0.1336643	4.076555
948	-244.1748	-412.6489	168.4741	0.4993038	3.853394
954	-244.4861	-411.4503	166.9643	0.03875656	4.965378
960	-241.357	-407.8839	166.5269	0.1815906	5.128822
966	-249.2836	-415.8105	166.5269	0.1815906	5.128822
972	-255.142	-421.6103	166.4683	0.2116192	5.144678
978	-253.785	-422.9293	169.1443	0.1201228	3.685662
984	-240.7614	-407.8898	167.1285	0.1778217	4.796426
990	-243.8938	-411.5875	167.6937	0.1778217	4.479641
996	-243.0518	-410.4935	167.4417	0.4298903	4.479641
1002	-249.1677	-417.0052	167.8375	0.07252728	4.457995
1008	-249.4581	-417.2924	167.8343	0.07566546	4.457995
1014	-242.7722	-409.5363	166.764	0.03430295	5.079038
1020	-254.555	-422.0486	167.4937	0.1561765	4.604198
1026	-246.3429	-413.3873	167.0444	0.231424	4.813452
1032	-247.8742	-414.8611	166.9868	0.226685	4.848187
1038	-251.6063	-419.6238	168.0175	0.229047	4.267926
1044	-275.9653	-442.2887	166.3234	0.712968	4.946848
1050	-265.9796	-433.5012	167.5216	0.0437206	4.651593
1056	-259.1463	-426.8311	167.6848	0.008859327	4.57964
1062	-246.3389	-414.3731	168.0342	0.01126934	4.381623
1068	-253.3973	-419.734	166.3368	0.1053779	5.276167
1074	-251.5376	-419.5368	167.9992	0.3329662	4.219399
1080	-257.7947	-426.0172	168.2225	0.09855591	4.225692
1086	-255.8979	-422.3934	166.4955	0.138547	5.170049
1092	-275.8503	-441.2226	165.3723	0.3270191	5.684879
1098	-265.792	-431.2911	165.4991	0.3600123	5.597235
1104	-249.9708	-418.8517	168.8809	0.3600123	3.699228
1110	-260.2773	-427.012	166.7347	0.149199	5.031552
1116	-252.7865	-420.3155	167.529	0.09457508	4.618948
1122	-244.6928	-411.1569	166.4641	0.2007527	5.153026
1128	-251.4193	-420.6462	169.2269	0.176035	3.605363
1134	-249.4585	-418.5882	169.1296	0.3264312	3.574522
1140	-236.6917	-405.7708	169.0791	0.1862179	3.68516
1146	-233.2053	-401.3471	168.1417	0.1862179	4.221801
1152	-247.7294	-413.1665	165.4372	0.3479803	5.637813
1158	-239.7053	-407.8105	168.1052	0.04596549	4.321928
1164	-267.0003	-433.7643	166.7639	0.2910856	4.936457
1170	-248.7142	-415.6765	166.9623	0.1135778	4.92486
1176	-243.0793	-410.2851	167.2058	0.1048333	4.794009
1182	-237.9852	-405.1096	167.1244	0.3008559	4.729952
1188	-246.8233	-414.0866	167.2633	0.1619779	4.729952
1194	-242.9094	-410.332	167.4227	0.1764709	4.63264
1200	-255.4114	-421.6132	166.2019	0.2456937	5.273174
1206	-253.5542	-419.5749	166.0207	0.150931	5.425394
1212	-238.9856	-407.1009	168.1153	0.1352618	4.265657
1218	-249.5223	-417.2615	167.7392	0.3388324	4.363239
1224	-232.6985	-400.6991	168.0006	0.05907942	4.373584
1230	-237.6951	-407.0824	169.3873	0.2181731	3.487489
1236	-232.1682	-401.2878	169.1196	0.210361	3.647721
1242	-237.4946	-404.1915	166.6968	0.1753206	5.038068
1248	-244.8056	-411.4688	166.6632	0.2089525	5.038068
1254	-245.6407	-412.0344	166.3937	0.07274054	5.26277
1260	-241.8184	-409.0248	167.2064	0.1243736	4.782766
1266	-239.5198	-406.4777	166.9579	0.2859312	4.831296
1272	-249.7097	-417.9363	168.2267	0.1130749	4.21509
1278	-248.3095	-416.8317	168.5222	0.1658036	4.016887
1284	-232.5145	-401.1391	168.6247	0.1341917	3.976405
1290	-251.4588	-418.9635	167.5047	0.2501702	4.545251
1296	-257.5959	-424.458	166.8621	0.02645303	5.028992
1302	-251.0537	-418.2115	167.1578	0.252824	4.738135
1308	-253.7588	-420.9506	167.1919	0.1857757	4.756577
1314	-242.1285	-409.0495	166.921	0.3882764	4.794778
1320	-242.7866	-409.6861	166.8995	0.409763	4.794778
1326	-238.6565	-407.0925	168.4361	0.1344555	4.083916
1332	-236.2689	-404.1722	167.9034	0.1180344	4.395197
1338	-229.38	-397.4029	168.0228	0.1789227	4.293291
1344	-249.0841	-415.4753	166.3912	0.1391217	5.227425
1350	-245.3216	-411.5178	166.1962	0.5028764	5.134053
1356	-237.4396	-405.1561	167.7164	0.0860383	4.518493
1362	-243.2739	-410.2704	166.9965	0.01859919	4.958685
1368	-248.8291	-417.099	168.2698	0.03429787	4.235295
1374	-252.8743	-421.4751	168.6008	0.0218884	4.054165
1380	-242.0431	-408.3193	166.2763	0.2187526	5.246965
1386	-238.2209	-406.5007	168.2798	0.4226226	4.008647
1392	-248.1507	-414.4038	166.2531	0.1956376	5.272512
1398	-252.6446	-418.3	165.6554	0.1782556	5.611194
1404	-238.5832	-406.2028	167.6196	0.2452167	4.483436
1410	-241.7648	-410.3534	168.5886	0.257972	3.926164
1416	-245.2549	-413.1709	167.9159	0.4534219	4.198303
1422	-246.5104	-415.1673	168.6569	0.08715744	3.984874
1428	-240.7439	-408.0266	167.2828	0.1279113	4.738122
1434	-244.7455	-412.1432	167.3977	0.01300371	4.738122
1440	-240.7725	-408.0394	167.2669	0.0206136	4.806896
1446	-232.8335	-400.3881	167.5546	0.02680808	4.642549
1452	-235.8366	-403.5848	167.7483	0.167295	4.454866
1458	-243.6019	-409.0637	165.4618	0.175611	5.718843
1464	-238.693	-405.5397	166.8467	0.175611	4.95467
1470	-248.0191	-414.6495	166.6305	0.01839219	5.161846
1476	-244.4194	-411.7442	167.3248	0.04289081	4.762153
1482	-229.1309	-396.2155	167.0846	0.2830792	4.762153
1488	-235.0382	-402.2361	167.1979	0.2400908	4.722844
1494	-242.1821	-409.7653	167.5832	0.2860403	4.480932
1500	-229.5764	-396.4265	166.8501	0.0322984	5.032388
1506	-243.8286	-411.7174	167.8888	0.01239078	4.462932
1512	-243.297	-409.7447	166.4477	0.03705304	5.252606
1518	-246.2365	-414.7366	168.5001	0.0777455	4.079707
1524	-249.1434	-416.4597	167.3162	0.01513768	4.782426
1530	-244.0888	-412.371	168.2823	0.03491168	4.227915
1536	-238.2407	-405.068	166.8273	0.127162	4.99235
1542	-251.6182	-417.4112	165.793	0.1864803	5.531094
1548	-240.8537	-408.2002	167.3465	0.03041782	4.757018
1554	-236.6739	-405.3931	168.7192	0.03041782	3.981691
1560	-236.6153	-403.9423	167.327	0.4057252	4.557705
1566	-227.2161	-396.3373	169.1212	0.2465266	3.625822
1572	-234.2033	-400.6745	166.4711	0.2529485	5.120195
1578	-232.5503	-400.6061	168.0558	0.2845792	4.214725
1584	-240.723	-408.6197	167.8968	0.1587173	4.375954
1590	-229.675	-397.3065	167.6315	0.00295489	4.612855
1596	-240.7864	-408.4369	167.6505	0.004553525	4.601283
1602	-248.6566	-415.466	166.8093	0.05322384	5.043397
1608	-248.4704	-414.988	166.5177	0.255358	5.093057
1614	-251.7564	-418.4948	166.7384	0.1370746	5.036219
1620	-264.6175	-431.8814	167.2639	0.1856956	4.716351
1626	-244.2418	-411.809	167.5672	0.07847216	4.606555
1632	-257.2437	-424.2275	166.9838	0.1501948	4.892497
1638	-255.7151	-422.9753	167.2602	0.4616698	4.563795
1644	-260.0801	-426.8596	166.7795	0.2931197	4.926677
1650	-252.4477	-420.2566	167.8089	0.06380895	4.47898
1656	-233.3797	-400.962	167.5823	0.1443562	4.561092
1662	-239.0845	-406.9265	167.842	0.05641754	4.464528
1668	-234.2477	-402.0474	167.7997	0.09866079	4.464528
1674	-249.6977	-415.5344	165.8368	0.5954873	5.281635
1680	-242.8104	-408.3248	165.5145	0.03343879	5.767835
1686	-238.9829	-406.7841	167.8012	0.1320758	4.444881
1692	-232.5427	-398.7498	166.2072	0.01718419	5.396323
1698	-226.7967	-395.7176	168.9209	0.04880934	3.855555
1704	-238.2882	-405.8382	167.55	0.1052898	4.601153
1710	-239.2676	-405.7734	166.5058	0.1892384	5.136291
1716	-232.5042	-399.0524	166.5482	0.1468452	5.136291
1722	-236.9346	-404.8178	167.8832	0.3669403	4.265877
1728	-248.6877	-416.2877	167.6	0.2870636	4.470884
1734	-240.6524	-409.1339	168.4815	0.0251826	4.120257
1740	-239.4476	-406.9856	167.538	0.2540549	4.524376
1746	-236.7451	-404.7488	168.0037	0.004770378	4.402488
1752	-238.9954	-406.8078	167.8124	0.1960646	4.402488
1758	-248.8592	-416.927	168.0678	0.2988924	4.199802
1764	-245.0823	-412.5334	167.4511	0.06237515	4.680638
1770	-239.7262	-408.1483	168.4221	0.158869	4.077978
1776	-244.0228	-412.7118	168.689	0.03443873	3.996663
1782	-239.2254	-406.9258	167.7004	0.07674715	4.532724
1788	-232.2975	-399.4424	167.145	0.1239704	4.817277
1794	-245.6584	-413.7826	168.1242	0.05299866	4.3072
1800	-251.0937	-418.4964	167.4027	0.08755299	4.693617
1806	-252.9358	-421.055	168.1192	0.1492101	4.255571
1812	-259.4892	-427.7927	168.3035	0.2887743	4.071521
1818	-245.6753	-413.0698	167.3945	0.1942541	4.638454
1824	-255.3624	-423.4106	168.0483	0.3600804	4.176157
1830	-244.7711	-413.7394	168.9683	0.2740969	3.69841
1836	-261.756	-428.3469	166.591	0.287992	5.034298
1842	-251.2547	-418.6333	167.3786	0.2505289	4.615821
1848	-252.382	-419.7181	167.3361	0.03161072	4.762111
1854	-236.2056	-402.1122	165.9066	0.2220611	5.449045
1860	-246.449	-413.7285	167.2796	0.112762	4.748382
1866	-262.4675	-428.5483	166.0808	0.112762	5.413295
1872	-257.5655	-423.3999	165.8344	0.1732397	5.515631
1878	-242.2911	-409.6331	167.342	0.1477602	4.693896
1884	-236.1296	-403.706	167.5764	0.2268527	4.518064
1890	-247.1482	-412.5891	165.4408	0.2268527	5.702226
1896	-249.7778	-418.138	168.3602	0.3044163	4.030247
1902	-257.0808	-422.4504	165.3696	0.5024266	5.590136
1908	-261.8618	-430.1512	168.2894	0.5024266	3.957544
1914	-258.8557	-428.0568	169.2011	0.5024266	3.430187
1920	-236.7974	-405.4223	168.6249	0.3425464	3.856819
1926	-239.9415	-407.4443	167.5028	0.2369831	4.553745
1932	-240.772	-407.3728	166.6008	0.09892727	5.133704
1938	-252.2058	-419.0748	166.8689	0.3890984	4.823353
1944	-247.5378	-414.5564	167.0186	0.02201744	4.944462
1950	-255.8663	-421.7879	165.9216	0.629847	5.215769
1956	-258.7148	-424.6814	165.9666	0.1534289	5.453781
1962	-255.005	-421.2002	166.1952	0.1534289	5.327817
1968	-243.9703	-410.7331	166.7628	0.6324422	4.746764
1974	-241.947	-410.3946	168.4476	0.02601848	4.139086
1980	-246.415	-415.1338	168.7187	0.2413555	3.861061
1986	-249.7689	-416.4652	166.6963	0.2106989	5.018743
1992	-247.3414	-415.629	168.2876	0.8268171	3.772271
1998	-250.5237	-419.4572	168.9335	0.8158763	3.403317
2004	-245.2161	-412.4446	167.2285	0.2607368	4.694164
2010	-238.3783	-406.0807	167.7024	0.1374511	4.497492
2016	-227.0244	-394.8503	167.826	0.01384281	4.497492
2022	-224.981	-391.8865	166.9056	0.1811911	4.918801
2028	-227.6931	-396.1351	168.442	0.1894911	4.049161
2034	-241.5708	-409.2256	167.6548	0.1894911	4.49498
2040	-236.0946	-403.3882	167.2937	0.09542494	4.750187
2046	-243.5328	-410.102	166.5692	0.1207147	5.139122
2052	-236.9876	-403.5209	166.5333	0.156635	5.139122
2058	-242.0582	-409.4499	167.3917	0.0109659	4.742595
2064	-244.0423	-412.0358	167.9935	0.1531073	4.324498
2070	-242.1561	-410.0485	167.8924	0.3381187	4.277025
2076	-237.762	-405.8217	168.0597	0.08608439	4.324928
2082	-249.4062	-418.1441	168.7379	0.04458014	3.962902
2088	-244.73	-412.7015	167.9715	0.1036468	4.364879
2094	-238.7452	-406.3876	167.6424	0.1366388	4.531695
2100	-246.8665	-414.9686	168.1021	0.04866592	4.322141
2106	-258.723	-426.4929	167.7699	0.03566573	4.516758
2112	-257.7577	-425.039	167.2812	0.02730669	4.795186
2118	-228.2767	-396.2267	167.9499	0.01380864	4.427725
2124	-244.6881	-412.4284	167.7403	0.09248934	4.501459
2130	-236.1758	-403.6576	167.4818	0.2715162	4.546141
2136	-239.9925	-407.265	167.2725	0.02339457	4.802228
2142	-252.77	-419.5968	166.8267	0.4670319	4.803418
2148	-252.6798	-420.6425	167.9626	0.1536574	4.341618
2154	-246.8343	-414.5035	167.6693	0.1536574	4.50699
2160	-260.4321	-426.5961	166.1641	0.2057453	5.316115
2166	-259.2021	-425.1739	165.9718	0.1956868	5.427649
2172	-262.8597	-429.7971	166.9374	0.04264741	4.97813
2178	-253.665	-421.9982	168.3332	0.01671819	4.209347
2184	-239.9743	-407.214	167.2397	0.07600271	4.79119
2190	-246.8907	-415.1464	168.2557	0.3576897	4.059475
2196	-245.2214	-413.4374	168.216	0.177801	4.184439
2202	-250.16	-416.3311	166.171	0.4083905	5.200286
2208	-250.0875	-417.4162	167.3287	0.09086345	4.733162
2214	-264.5189	-431.6453	167.1264	0.2931476	4.733162
2220	-259.456	-425.3136	165.8576	0.4145263	5.369995
2226	-252.8435	-419.9722	167.1287	0.1379887	4.81853
2232	-251.2972	-418.2497	166.9525	0.3141495	4.81853
2238	-243.9232	-410.5129	166.5897	0.1295241	5.122883
2244	-233.6897	-402.2177	168.528	0.1295241	4.034315
2250	-253.6024	-422.1042	168.5019	0.06392722	4.086601
2256	-248.425	-415.8024	167.3774	0.06300854	4.721476
2262	-246.1082	-414.1978	168.0896	0.1038433	4.297968
2268	-244.2329	-412.4004	168.1674	0.2215578	4.187164
2274	-260.2499	-428.2383	167.9884	0.07139986	4.373509
2280	-258.1234	-424.3472	166.2238	0.3107544	5.225078
2286	-259.9812	-426.2051	166.2238	0.3107544	5.225078
2292	-261.0843	-427.1225	166.0382	0.01077136	5.492906
2298	-258.6501	-425.1082	166.4581	0.2886938	5.107591
2304	-254.9018	-421.2277	166.3259	0.04974677	5.312889
2310	-248.5517	-416.3665	167.8148	0.3281973	4.3265
2316	-238.4081	-405.3211	166.9131	0.012832	5.008232
2322	-236.1502	-404.0916	167.9414	0.05371276	4.410014
2328	-244.9013	-410.8445	165.9432	0.1340294	5.477336
2334	-237.8668	-406.5223	168.6555	0.03906017	4.013127
2340	-237.7235	-405.396	167.6725	0.08784064	4.542185
2346	-245.1156	-413.7786	168.663	0.3342103	3.839747
2352	-232.8127	-402.4208	169.608	0.06801731	3.446261
2358	-236.1964	-405.2884	169.092	0.2408108	3.646056
2364	-237.83	-406.8827	169.0527	0.1438898	3.724871
2370	-233.056	-401.0606	168.0046	0.05832925	4.371741
2376	-250.9394	-416.6233	165.6839	0.2026253	5.582167
2382	-245.9809	-415.5291	169.5482	0.06036844	3.485704
2388	-234.5328	-401.1547	166.6219	0.2721641	5.025916
2394	-253.7953	-420.8729	167.0777	0.2818672	4.766711
2400	-251.6106	-417.0325	165.4218	0.2150876	5.719081
2406	-245.6098	-412.8864	167.2765	0.1229693	4.744368
2412	-248.9524	-415.8894	166.937	0.1829474	4.900317
2418	-246.0394	-413.7338	167.6944	0.08978248	4.52879
2424	-262.8494	-427.5939	164.7445	0.1757646	6.110491
2430	-245.2971	-413.0985	167.8014	0.2178748	4.396401
2436	-241.2533	-409.3201	168.0668	0.1722295	4.272217
2442	-239.5848	-407.073	167.4882	0.2078129	4.578291
2448	-243.5427	-411.0625	167.5198	0.04063558	4.654315
2454	-254.1179	-422.6274	168.5095	0.4504713	3.86113
2460	-246.9051	-414.5339	167.6288	0.03732641	4.595073
2466	-251.5648	-419.2251	167.6604	0.005748101	4.595073
2472	-248.9868	-415.9376	166.9508	0.08555679	4.946857
2478	-239.8095	-407.9517	168.1422	0.1180038	4.260173
2484	-243.1341	-409.9131	166.779	0.4143147	4.859437
2490	-246.2381	-412.7362	166.4981	0.2386961	5.11314
2496	-248.7523	-415.1033	166.3511	0.2316374	5.198473
2502	-249.8674	-416.988	167.1206	0.214948	4.780122
2508	-245.0073	-412.6837	167.6764	0.2120562	4.470146
2514	-253.5833	-420.9623	167.379	0.1804158	4.654903
2520	-261.9238	-428.6967	166.773	0.2354673	4.962372
2526	-267.5068	-433.4972	165.9904	0.09156504	5.474741
2532	-267.1587	-432.7817	165.6231	0.4588901	5.474741
2538	-258.0188	-423.2277	165.2089	0.03883714	5.931936
2544	-255.6716	-423.9169	168.2453	0.2554201	4.123657
2550	-252.9538	-420.0966	167.1429	0.2693517	4.73727
2556	-241.4095	-409.7994	168.3899	0.3056816	4.012569
2562	-238.3715	-405.5979	167.2264	0.3322768	4.655292
2568	-248.7236	-416.6432	167.9196	0.06632363	4.415193
2574	-243.3199	-410.9658	167.6458	0.1266678	4.535341
2580	-232.8308	-400.424	167.5932	0.2358328	4.503542
2586	-262.7916	-428.6346	165.8431	0.3216482	5.429162
2592	-248.6532	-416.158	167.5047	0.1382431	4.608065
2598	-245.7038	-412.5084	166.8046	0.2275428	4.949188
2604	-252.0845	-419.3376	167.2531	0.03146753	4.808537
2610	-244.066	-411.2832	167.2172	0.067382	4.808537
2616	-242.1196	-409.9188	167.7992	0.3103962	4.345417
2622	-247.4677	-414.0573	166.5896	0.3103962	5.02264
2628	-244.8273	-410.8578	166.0305	0.466517	5.245824
2634	-232.7132	-399.9288	167.2156	0.1792239	4.746968
2640	-246.6235	-415.1448	168.5213	0.2082732	3.993121
2646	-264.9315	-432.2751	167.3437	0.2090085	4.65866
2652	-241.6828	-408.1815	166.4986	0.4797794	4.97906
2658	-249.9365	-416.6994	166.7628	0.2155553	4.97906
2664	-261.4304	-429.1055	167.6751	0.4946614	4.311385
2670	-249.1343	-417.2799	168.1456	0.02416677	4.311385
2676	-246.3839	-413.7256	167.3417	0.1277442	4.705256
2682	-249.8579	-417.6115	167.7536	0.3523568	4.347458
2688	-232.6449	-400.0901	167.4452	0.294724	4.553638
2694	-246.1476	-413.0491	166.9015	0.02457384	5.008139
2700	-240.3099	-407.0655	166.7556	0.1415621	5.024197
2706	-245.6098	-412.6768	167.067	0.1171716	4.864556
2712	-244.3936	-413.1065	168.7129	0.144323	3.920082
2718	-243.7559	-411.1259	167.37	0.3442891	4.568065
2724	-250.4884	-417.1763	166.6879	0.3027244	4.972256
2730	-237.0011	-404.3498	167.3488	0.1250883	4.702784
2736	-234.97	-401.5158	166.5458	0.1691626	5.125273
2742	-239.6026	-407.3956	167.793	0.07641047	4.480836
2748	-241.4441	-408.9919	167.5477	0.3216929	4.480836
2754	-249.7845	-416.1492	166.3647	0.07560057	5.277198
