Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-510.5111	-673.7728	163.2617	0.1939954	2.502173	5.600005	2.459394
2082	-505.1614	-668.7484	163.5871	0.2289921	2.167412	5.04457	2.744259
2088	-505.4171	-668.1084	162.6913	0.2154042	2.393019	6.970223	1.983554
2094	-509.8155	-675.8437	166.0282	0.3760321	2.164009	3.29151	2.222687
2100	-510.1584	-675.1704	165.012	0.2671757	1.630107	4.87849	2.222687
2106	-507.1261	-672.4883	165.3621	0.3102002	3.186312	3.263013	2.222687
2112	-507.8403	-673.9403	166.0999	0.2740962	2.033062	3.681094	2.059118
2118	-507.5407	-673.9572	166.4165	0.5574182	1.038277	3.764783	2.215399
2124	-511.8676	-678.4188	166.5512	0.3611628	1.359137	2.302978	2.964953
2130	-492.3623	-658.6796	166.3173	0.4750715	1.359137	2.926624	2.658606
2136	-486.3294	-651.5323	165.2029	0.2630175	1.850016	4.191497	2.416413
2142	-497.4815	-663.7803	166.2987	0.3467883	1.642457	3.902	1.95897
2148	-503.6158	-669.0157	165.3999	0.23634	2.202762	3.902	2.30348
2154	-503.0939	-670.4834	167.3895	0.3827484	1.243523	2.625884	2.30348
2160	-496.531	-662.3648	165.8337	0.371885	2.048852	2.98362	2.602534
2166	-498.7014	-664.5638	165.8625	0.371885	1.365299	3.592416	2.588373
2172	-493.8909	-659.7668	165.8759	0.2925469	1.969321	3.590982	2.28626
2178	-506.9197	-673.5973	166.6775	0.2579954	1.153655	3.578057	2.28626
2184	-511.609	-677.3857	165.7766	0.305008	1.929532	4.371718	1.850615
2190	-502.432	-666.8573	164.4253	0.2342446	2.490329	4.891167	2.148959
2196	-494.1221	-659.8091	165.687	0.2762024	2.490329	3.727077	2.057458
2202	-506.6998	-671.1702	164.4703	0.2303221	2.138839	5.384022	1.980992
2208	-511.3719	-676.1138	164.7419	0.2081292	2.256374	5.384022	1.745119
2214	-509.0848	-675.8526	166.7677	0.1951549	1.433762	3.840806	1.917137
2220	-497.6916	-663.8074	166.1158	0.3107984	1.680578	3.840806	2.121627
2226	-505.1415	-672.6546	167.5131	0.4314016	0.9904573	3.163233	2.004851
2232	-505.1566	-672.1327	166.9762	0.4791588	1.458987	3.163233	2.025166
2238	-494.3719	-660.342	165.97	0.4336653	1.804761	3.379462	2.361967
2244	-512.768	-678.7845	166.0165	0.2199286	2.334661	2.971004	2.446042
2250	-511.314	-677.7879	166.4739	0.3279244	1.685925	2.941779	2.453846
2256	-494.1847	-660.569	166.3843	0.2931204	1.018321	3.140933	2.803225
2262	-493.0664	-658.4214	165.355	0.3237285	2.035462	4.45393	2.006361
2268	-489.4329	-655.9717	166.5388	0.2143177	1.460757	3.659279	2.159562
2274	-508.6348	-675.4644	166.8296	0.3574148	1.269836	3.229293	2.275372
2280	-509.7957	-673.6259	163.8302	0.3120853	2.910845	5.105003	2.144352
2286	-511.8089	-677.6364	165.8275	0.2449101	1.611955	4.222605	2.144352
2292	-497.7264	-663.8607	166.1343	0.3355277	1.308817	4.222605	2.071389
2298	-500.4179	-667.3789	166.961	0.3345166	2.302388	2.984499	1.757147
2304	-505.0348	-672.4683	167.4335	0.4738364	0.9568715	2.959736	2.185001
2310	-512.3171	-678.2164	165.8993	0.3328606	1.873034	3.454451	2.385287
2316	-507.7034	-674.3115	166.6081	0.3328606	1.873034	3.499573	1.892641
2322	-515.6228	-681.6956	166.0729	0.2321854	1.177665	3.805473	2.525718
2328	-511.0748	-678.2216	167.1468	0.3550861	0.9918733	3.304944	2.201347
2334	-506.3677	-672.5673	166.1995	0.3473388	1.942054	3.367817	2.201347
2340	-510.5058	-676.4533	165.9475	0.5596493	1.611745	2.990916	2.648525
2346	-506.1664	-674.4173	168.2509	0.3016212	1.335841	2.550088	1.7764
2352	-496.0947	-662.473	166.3783	0.5621848	2.029683	2.744618	2.301085
2358	-504.4278	-670.9466	166.5188	0.8483684	1.387307	2.269919	2.692388
2364	-510.9645	-678.1843	167.2198	0.2603348	2.037395	2.183449	2.31073
2370	-518.0538	-684.4286	166.3749	0.2603348	1.810024	2.232146	2.92435
2376	-521.261	-687.0921	165.8311	0.4470911	1.861712	2.374388	3.026228
2382	-510.5728	-676.3039	165.7311	0.3759031	1.040539	5.403894	1.694026
2388	-513.6568	-679.5292	165.8724	0.314717	1.054728	4.921674	1.961211
2394	-512.5486	-678.2008	165.6522	0.5694008	1.316684	4.185595	2.252025
2400	-516.8089	-682.5639	165.755	0.3496046	2.087812	4.215044	1.850566
2406	-497.851	-663.5528	165.7018	0.2742634	1.722581	3.945159	2.320637
2412	-517.9315	-683.353	165.4215	0.514846	2.437927	2.805747	2.684825
2418	-514.6784	-680.4175	165.7391	0.3019458	3.163976	2.729038	2.33825
2424	-507.8362	-673.2716	165.4353	0.3474268	2.189309	4.80405	1.603598
2430	-505.8644	-671.2738	165.4094	0.3571518	2.142083	3.978721	2.202308
2436	-510.2472	-675.6525	165.4053	0.2464788	2.104169	3.925922	2.32993
2442	-510.064	-677.3388	167.2748	0.3368463	1.55733	1.732486	2.77363
2448	-498.9374	-664.2848	165.3474	0.2823787	2.889569	3.064579	2.506369
2454	-509.4482	-672.7107	163.2625	0.8502421	3.518343	5.345421	1.725082
2460	-502.9572	-669.6999	166.7427	0.5157315	1.599208	2.601361	2.430478
2466	-502.9442	-668.9969	166.0527	0.2449749	1.599208	3.630321	2.38743
2472	-503.3093	-667.7945	164.4852	0.2517837	1.599208	5.454483	2.219144
2478	-512.8147	-677.057	164.2423	0.2517837	2.435327	4.732278	2.384379
2484	-503.0587	-669.2211	166.1624	0.3333749	1.918665	3.060547	2.442547
2490	-510.6628	-676.7525	166.0897	0.832829	1.637753	2.67746	2.570782
2496	-506.7259	-672.2447	165.5188	0.454173	1.559908	3.069313	2.955043
2502	-500.7816	-667.1773	166.3957	0.2832473	1.623482	3.981199	1.894611
2508	-505.2139	-671.2123	165.9984	0.3705516	1.825571	3.628928	2.21288
2514	-501.8929	-668.3348	166.4418	0.3860271	1.385727	3.0462	2.54685
2520	-500.3461	-665.9292	165.5831	0.2711423	3.121711	2.908376	2.36131
2526	-491.3414	-657.4142	166.0728	0.3214988	1.959272	3.771955	2.026925
2532	-494.4116	-660.8274	166.4158	0.2738037	1.793183	4.414786	1.469031
2538	-495.1765	-660.029	164.8525	0.2682487	1.309007	6.525654	1.397602
2544	-493.1305	-657.9026	164.7722	0.1790439	2.003589	4.898988	2.209178
2550	-499.8672	-663.5024	163.6352	0.1790439	2.003589	6.572338	1.853103
2556	-506.2431	-669.3679	163.1247	0.2093388	3.069599	6.238434	1.853103
2562	-505.7406	-668.8769	163.1363	0.2148319	1.971638	7.826889	1.289732
2568	-498.9743	-664.6339	165.6596	0.3263004	1.314896	5.790163	1.289732
2574	-496.7999	-661.4399	164.64	0.3186161	2.597383	5.188368	1.690037
2580	-511.0603	-677.5421	166.4818	0.3474523	1.207995	4.268893	1.865442
2586	-506.659	-671.3027	164.6437	0.5684895	2.899472	4.744283	1.668247
2592	-504.9741	-671.0673	166.0932	0.3107563	1.238409	3.168774	2.819784
2598	-500.6095	-667.7137	167.1042	0.4118539	1.884563	1.92633	2.532326
2604	-485.25	-652.4887	167.2387	0.3191654	1.884563	2.913483	1.864846
2610	-487.1863	-653.3176	166.1313	0.308604	1.272198	4.906096	1.648133
2616	-510.0996	-675.2259	165.1263	0.4696713	1.29339	5.485883	1.819259
2622	-511.0963	-674.5578	163.4615	0.2431738	1.554598	7.711899	1.395056
2628	-506.7027	-671.1574	164.4547	0.2358091	1.612274	6.667444	1.399373
2634	-505.4857	-670.5727	165.087	0.2897465	2.250999	5.347883	1.464265
2640	-503.5957	-668.4924	164.8967	0.3453746	1.846345	5.347883	1.806177
2646	-497.6077	-665.2696	167.6619	0.39123	1.167529	3.106812	1.850457
2652	-508.9512	-676.1947	167.2434	0.3994906	1.639761	2.902436	1.962068
2658	-496.3907	-663.2583	166.8676	0.5315639	0.7609875	2.457731	2.933804
2664	-508.359	-675.2004	166.8413	1.074748	1.540915	2.565028	2.065329
2670	-526.7276	-690.777	164.0494	0.1696586	1.719336	5.307713	2.570409
2676	-525.34	-690.8382	165.4982	0.2347576	2.11499	4.693081	1.761441
2682	-514.2072	-679.0563	164.8491	0.3330418	2.486077	4.690986	1.937672
2688	-506.2052	-672.2604	166.0553	0.3194768	1.241537	4.583961	1.937672
2694	-513.8034	-681.1868	167.3834	0.3194768	1.452573	2.208187	2.48407
2700	-518.1348	-684.1207	165.9859	0.3194768	2.910767	3.514238	1.759224
2706	-510.7009	-675.7583	165.0575	0.3194768	1.907866	4.988312	1.923234
2712	-513.7026	-676.4108	162.7082	0.2945006	4.010957	6.204296	1.687381
2718	-520.1075	-683.2294	163.1218	0.2883143	3.442643	6.150229	1.687381
2724	-514.9517	-681.9591	167.0074	0.3171234	1.329582	3.946213	1.662155
2730	-517.506	-682.9173	165.4113	0.2688762	2.028386	3.946213	2.339192
2736	-508.4768	-675.8607	167.3839	0.5178159	1.43199	2.63106	2.098653
2742	-513.268	-679.6704	166.4024	0.3033749	1.691465	3.828526	1.93801
2748	-506.8406	-672.8546	166.014	0.3352382	2.231301	3.724096	1.93801
2754	-517.2301	-683.7485	166.5184	0.2645525	1.068441	4.051707	2.133556
2760	-511.1319	-677.2571	166.1252	0.242182	1.068441	4.051707	2.400213
2766	-509.0467	-674.7797	165.733	0.2964733	2.920854	3.290336	2.09222
2772	-504.2192	-669.5976	165.3784	1.143579	1.994926	3.290336	2.238369
2778	-499.4146	-665.5607	166.146	1.143579	1.38843	2.590281	2.541607
2784	-504.5965	-670.4448	165.8483	1.187495	1.497934	2.160639	2.8969
2790	-503.7278	-670.9584	167.2306	0.5212657	1.750007	2.675996	1.974225
2796	-504.852	-669.952	165.1	0.3427437	2.48347	4.840421	1.654735
2802	-503.9234	-670.6375	166.7141	0.2812091	1.070336	3.457791	2.377491
2808	-491.1747	-657.7231	166.5484	0.2827006	1.361348	2.553816	2.861342
2814	-500.3808	-666.0249	165.6441	0.2625432	1.557273	3.284033	2.866921
2820	-506.3239	-670.853	164.5291	0.3008376	1.734151	3.3055	3.399216
2826	-498.417	-664.1264	165.7094	0.2696689	1.565137	4.40256	2.115961
2832	-496.7949	-661.7707	164.9758	0.2441059	2.436277	5.324234	1.49006
2838	-489.241	-654.5897	165.3488	0.2965384	2.092653	4.369027	2.053156
2844	-497.8402	-663.5161	165.6759	0.331864	1.952177	4.277379	1.951577
2850	-492.3089	-656.5511	164.2422	0.1962844	2.301708	5.596936	1.925468
2856	-493.5901	-659.7301	166.1401	0.273477	1.675749	3.910203	2.087538
2862	-489.078	-654.3223	165.2443	0.2906312	1.675749	3.292732	3.02025
2868	-496.0813	-662.4974	166.4161	0.2906312	2.422347	3.116091	2.004381
2874	-504.2084	-670.1982	165.9898	0.4788238	1.726569	3.872156	2.046127
2880	-495.3417	-661.8217	166.48	0.3145263	1.78792	3.491653	2.046127
2886	-509.7523	-674.1493	164.397	0.2522893	1.600376	5.183626	2.446704
2892	-499.8335	-665.383	165.5495	0.2733058	1.417897	4.557717	2.206532
2898	-496.0569	-662.1062	166.0493	0.4828494	1.503539	2.854314	2.778391
2904	-489.138	-654.7592	165.6213	0.3154733	2.018945	4.271791	1.96494
2910	-494.5644	-660.6042	166.0398	0.3655642	2.2369	3.547538	2.015619
2916	-508.9757	-674.6166	165.6409	0.5013683	1.196777	5.081363	1.786633
2922	-505.8879	-672.2367	166.3488	0.2910561	1.729857	4.033637	1.819624
2928	-504.0915	-670.8688	166.7774	0.2910561	1.46697	2.847697	2.472396
2934	-508.9623	-675.4266	166.4642	0.4160579	1.400636	2.431186	2.883005
2940	-512.5254	-677.6581	165.1327	0.2074277	2.258795	4.82744	1.859014
2946	-516.5597	-681.7721	165.2124	0.2444417	1.691704	5.167822	1.876588
2952	-497.5785	-662.0644	164.4859	0.2597017	2.822433	5.167822	1.737824
2958	-506.2982	-672.1491	165.8509	0.5153472	3.014618	3.410768	1.737824
2964	-519.1954	-686.8775	167.6821	0.469392	1.303431	2.298456	2.232768
2970	-515.8212	-680.9164	165.0952	0.2727224	1.316756	5.041769	2.250356
2976	-498.0309	-663.9373	165.9064	0.2727224	1.73374	3.38276	2.540594
2982	-504.6515	-670.3381	165.6866	0.2993081	1.306259	5.056038	1.83815
2988	-501.9646	-668.6322	166.6675	0.3602252	1.310663	3.484196	2.188172
2994	-512.0255	-677.5271	165.5016	0.5695415	2.358243	3.764703	2.029102
3000	-518.9185	-686.2751	167.3566	0.3280409	0.6922226	3.056054	2.429829
3006	-506.9367	-673.3148	166.3782	0.3660494	1.172346	3.25011	2.601158
3012	-499.6087	-666.1977	166.589	0.3660494	2.055669	2.661438	2.330921
3018	-498.3922	-664.7174	166.3252	0.2757934	1.332412	3.810483	2.239476
3024	-500.887	-668.2371	167.3502	0.4186548	1.454115	2.351153	2.351451
3030	-503.4873	-668.4789	164.9916	0.2584056	2.663032	4.475253	1.947166
3036	-505.8344	-668.7366	162.9022	0.2709505	2.705536	7.180646	1.480004
3042	-515.2606	-681.0977	165.8371	0.2586373	1.212866	5.224693	1.707715
3048	-496.5096	-662.6081	166.0984	0.2586373	1.524348	4.516514	1.811148
3054	-494.322	-660.114	165.792	0.310401	1.57834	4.046186	2.259138
3060	-494.6158	-659.7428	165.1269	0.310401	1.854201	4.046186	2.523117
3066	-504.6419	-670.1761	165.5342	0.4582789	1.228332	5.309239	1.710231
3072	-504.5039	-668.9579	164.454	0.3356131	2.127017	4.556175	2.464542
3078	-498.9579	-664.1982	165.2403	0.2764993	2.64958	4.556175	1.714749
3084	-495.5601	-660.3336	164.7735	0.6306495	2.651709	4.556175	1.792418
3090	-496.0894	-664.3012	168.2118	0.4540268	1.028814	2.716453	1.792418
3096	-493.7286	-661.3241	167.5955	0.2516449	1.309588	2.716453	2.155268
3102	-509.5773	-675.476	165.8987	0.3255662	1.731697	4.238742	1.961637
3108	-494.6055	-660.3752	165.7697	0.3185395	1.952734	4.38042	1.826427
3114	-499.2807	-665.1641	165.8834	0.4090864	2.636974	3.751678	1.741657
3120	-525.2417	-691.482	166.2403	0.2255818	1.460367	3.751678	2.285489
3126	-519.7666	-684.9809	165.2143	0.2689898	2.284663	3.452138	2.640111
3132	-502.4989	-667.9048	165.4059	0.3528736	1.990746	3.530486	2.570888
3138	-507.4415	-674.6249	167.1834	0.3528736	1.430181	2.376825	2.496085
3144	-500.4259	-666.3096	165.8837	0.4641248	1.599391	3.40721	2.496085
3150	-485.6175	-651.7355	166.1181	0.5356438	1.599391	3.142349	2.470385
3156	-504.3593	-671.3784	167.0191	0.3401653	1.598737	2.439485	2.469092
3162	-497.3451	-663.2826	165.9375	0.259022	1.647433	3.557662	2.469092
3168	-505.8901	-670.4343	164.5443	0.259022	2.235831	4.738458	2.284132
3174	-500.0836	-664.9647	164.8811	0.2462613	2.235831	4.326054	2.340486
3180	-496.4484	-661.5101	165.0617	0.3109298	2.10047	4.650158	2.04328
3186	-492.0353	-657.7204	165.6851	0.2825532	1.579189	4.650158	1.950736
3192	-505.3167	-671.2834	165.9668	0.2247505	1.898518	4.063021	2.002938
3198	-503.6362	-668.5672	164.931	0.3035254	2.233092	5.277712	1.631832
3204	-516.4339	-681.5333	165.0994	0.3448543	2.267776	3.418185	2.693307
3210	-527.9809	-693.8324	165.8514	0.3602611	2.473723	2.4889	2.693307
3216	-506.3746	-672.9119	166.5373	0.4069835	2.32378	2.803174	2.105329
3222	-518.4906	-684.9923	166.5017	0.4300344	1.461561	2.67762	2.666052
3228	-510.9281	-675.4225	164.4944	0.2611397	1.546986	2.604197	3.94706
3234	-512.2584	-677.6988	165.4404	0.3820067	1.471832	4.191993	2.407705
3240	-501.7154	-667.3123	165.5969	0.2311381	1.591433	4.907983	1.862955
3246	-508.7529	-673.5317	164.7788	0.3024983	2.215149	4.604463	2.202243
3252	-513.5557	-679.1547	165.599	0.3561408	0.93915	5.874864	1.536241
3258	-506.9521	-671.9619	165.0099	0.1791776	0.846491	6.248527	1.879189
3264	-505.5991	-669.7546	164.1555	0.1791776	1.493292	5.963318	2.213873
3270	-499.1763	-664.154	164.9778	0.200653	1.432696	5.416366	2.057403
3276	-506.1247	-672.8367	166.712	0.3468735	1.186806	3.460265	2.261701
3282	-503.1574	-668.1096	164.9522	0.2876008	2.406648	4.542583	2.039379
3288	-492.3085	-658.32	166.0114	0.2876008	1.158476	4.542583	2.070247
3294	-495.3779	-661.5755	166.1977	0.2493259	1.695071	3.885555	2.070247
3300	-506.3503	-672.3899	166.0396	0.4581015	1.660695	3.885555	2.057317
3306	-506.1432	-672.3038	166.1605	0.3297491	1.939944	3.885555	1.897389
3312	-514.7371	-681.203	166.4659	0.2869289	1.807183	2.663832	2.590282
3318	-502.0053	-667.7123	165.7071	0.7364024	1.50983	3.32804	2.537599
3324	-514.103	-679.4186	165.3157	0.7127539	1.25399	2.805722	3.252908
3330	-511.7335	-679.3898	167.6563	0.5139115	1.150864	1.961623	2.528946
3336	-516.4168	-681.8304	165.4136	0.3720665	3.083162	3.814913	1.827424
3342	-521.8455	-686.6894	164.8439	0.3588528	1.497073	4.92012	2.323925
3348	-505.4662	-672.2736	166.8074	0.7127825	1.063894	2.395815	2.715775
3354	-504.3013	-670.8346	166.5332	0.3376396	1.979548	3.365908	1.968366
3360	-502.6936	-669.0453	166.3517	0.2492927	1.266318	3.365908	2.560884
3366	-506.7948	-673.6622	166.8674	0.3017938	1.050336	3.531979	2.231809
3372	-512.5554	-677.9293	165.3739	0.6654705	3.293838	3.084606	2.052416
3378	-502.0688	-666.8474	164.7786	0.2479582	2.631892	5.185186	1.625115
3384	-500.9609	-664.8393	163.8783	0.1890771	2.398274	5.430149	2.229641
3390	-500.1879	-663.4123	163.2244	0.1853092	2.568057	7.111222	1.4309
3396	-504.8826	-669.3926	164.5101	0.8792249	3.448124	4.126645	1.716333
3402	-509.8928	-674.9584	165.0656	0.5200714	3.448124	3.376863	2.091962
3408	-497.3585	-664.6501	167.2915	0.3540645	1.476925	3.436402	1.696431
3414	-499.1415	-666.6429	167.5013	0.5294048	1.436797	3.136565	1.662684
3420	-494.2113	-660.9763	166.765	0.4269288	2.424702	2.997278	1.753332
3426	-498.2685	-664.6632	166.3947	0.7050664	1.754849	3.118835	2.109965
3432	-500.8899	-665.9389	165.049	0.3868643	2.015582	3.780283	2.603189
3438	-505.518	-672.7297	167.2117	0.3798937	1.583329	3.36194	1.717187
3444	-511.7544	-678.2733	166.5189	0.6072887	1.818091	2.815922	2.253017
3450	-509.9152	-676.3763	166.4611	0.6072887	1.884268	2.815922	2.253017
3456	-520.0829	-687.2257	167.1428	0.4540667	2.47478	1.765334	2.278462
3462	-516.8077	-681.7171	164.9093	0.248488	1.660245	4.111522	2.761679
3468	-506.7336	-672.4563	165.7228	0.246502	1.720337	3.48678	2.613695
3474	-513.9509	-679.6019	165.651	0.3501879	2.110421	3.48678	2.383616
3480	-501.9084	-666.4941	164.5858	0.3124659	2.108716	4.365198	2.525477
3486	-503.4793	-670.737	167.2577	0.6539344	1.336192	2.975088	1.924119
3492	-517.9372	-683.1776	165.2404	0.2284695	1.675157	2.957977	3.258942
3498	-513.8149	-680.672	166.857	0.2433295	2.057317	2.123127	2.576929
3504	-509.1051	-674.639	165.5339	0.2575278	2.137816	3.751075	2.33462
3510	-506.6687	-672.4028	165.7341	0.241231	1.755072	2.849855	2.979035
3516	-494.4715	-659.6771	165.2056	0.4708967	2.384749	2.985936	2.759032
3522	-496.0178	-661.5394	165.5216	0.2585409	2.319693	2.933627	2.759032
3528	-505.4416	-669.1052	163.6636	0.2035622	2.319693	5.320987	2.465608
3534	-514.0135	-679.458	165.4446	0.1729312	1.280316	5.320987	1.925775
3540	-513.61	-679.8157	166.2058	0.4195583	1.479853	4.03656	1.983212
3546	-503.472	-667.0135	163.5415	0.2671524	2.001892	6.556422	1.868813
3552	-496.3712	-661.7617	165.3905	0.318273	1.926159	5.169985	1.551108
3558	-493.6199	-658.2349	164.615	0.3447111	2.281986	5.169985	1.872152
3564	-489.3129	-654.3271	165.0142	0.3535458	1.80527	5.555462	1.595571
3570	-502.136	-666.3081	164.1721	0.4163309	2.886153	5.059211	1.889752
3576	-518.2391	-684.9628	166.7237	0.44177	1.561664	3.201067	2.127935
3582	-506.7243	-671.6562	164.9319	0.5784912	1.354694	2.468681	3.695334
3588	-496.292	-662.5461	166.2541	0.5597243	1.402191	3.676622	2.144912
3594	-499.3126	-666.0025	166.6899	0.3105501	1.782866	2.763869	2.386173
3600	-510.602	-676.7593	166.1574	0.2617037	1.128534	3.696979	2.552592
3606	-505.4402	-671.9377	166.4975	0.4251276	1.249453	3.074182	2.552592
3612	-503.9654	-669.7923	165.8269	0.4284494	1.890874	3.208679	2.515427
3618	-497.5456	-663.5016	165.956	0.2722946	1.293144	3.389998	2.759472
3624	-505.3059	-671.5795	166.2737	0.3069937	1.177863	4.403781	1.962512
3630	-503.514	-669.7424	166.2283	0.3069937	2.181607	4.274151	1.44244
3636	-491.7224	-657.954	166.2316	0.5047948	1.530398	3.870461	1.988383
3642	-504.6877	-671.4831	166.7954	0.5047948	2.054502	2.66315	2.107645
3648	-501.9498	-668.3098	166.36	0.9396858	1.129412	4.040273	1.752016
3654	-501.8404	-667.4881	165.6477	0.2611629	2.021099	3.920693	2.21299
3660	-501.4228	-667.8628	166.44	0.2683024	1.640974	2.5148	2.800564
3666	-508.6049	-674.8618	166.2569	0.2468367	1.316152	3.388584	2.577123
3672	-513.1155	-678.5161	165.4007	0.3132482	1.142341	3.408528	3.147254
3678	-504.4711	-671.943	167.4719	0.3132482	1.208931	2.715258	2.259745
3684	-498.2289	-664.2745	166.0456	0.4282672	2.687537	2.756909	2.259745
3690	-503.5533	-670.0298	166.4765	0.4282672	1.27456	2.576655	2.85375
3696	-502.6139	-668.4533	165.8394	0.2535962	1.370529	4.619817	2.018506
3702	-504.7225	-669.6532	164.9307	0.311916	1.183462	6.135916	1.687084
3708	-497.3974	-661.5608	164.1633	0.3789716	3.242659	4.968058	1.814801
3714	-507.6671	-674.2376	166.5704	0.8359208	2.139109	2.180493	2.305691
3720	-515.7762	-682.4348	166.6585	0.4568441	0.8770352	2.35297	3.098799
3726	-517.2454	-682.5456	165.3002	1.057899	0.8770352	2.44038	3.493709
3732	-514.5765	-680.3751	165.7986	1.057899	1.542112	1.469823	3.389933
3738	-529.8697	-695.4948	165.6251	0.4608081	1.827617	3.205907	2.656326
3744	-526.0539	-692.3951	166.3413	0.301368	2.604921	2.759569	2.188921
3750	-506.4757	-673.0692	166.5935	0.7817603	1.550556	2.809258	2.252527
3756	-505.3401	-671.3374	165.9973	0.8260154	1.184066	2.672857	2.89858
3762	-500.951	-668.3034	167.3523	0.4320221	1.904264	2.554907	1.942857
3768	-496.5323	-663.7859	167.2536	0.4790166	1.16186	3.037275	2.115165
3774	-500.3539	-666.7825	166.4286	0.3198956	1.661802	3.560254	2.10567
3780	-493.802	-660.1747	166.3727	0.653036	1.229836	3.026327	2.530117
3786	-505.7693	-672.2484	166.4791	0.4497835	1.229836	1.423726	3.549052
3792	-500.7514	-667.4689	166.7175	0.7797408	1.229836	1.554514	3.137941
3798	-499.2442	-665.7597	166.5155	0.9652536	2.564987	1.584294	2.423456
3804	-505.9399	-671.8072	165.8673	0.4593181	1.908712	3.26864	2.423456
3810	-510.998	-675.5979	164.5999	0.325731	3.160729	2.742042	3.018159
3816	-498.9259	-665.4996	166.5737	0.268403	1.275485	3.691772	2.196146
3822	-510.845	-677.6312	166.7862	0.4281783	1.457455	3.024931	2.273348
3828	-505.075	-670.9043	165.8293	0.4912357	2.645961	3.024931	2.20577
3834	-500.9498	-667.038	166.0882	0.2842488	2.83505	3.520576	1.745768
3840	-504.9163	-670.1689	165.2526	0.4601332	1.586312	4.610695	2.141205
3846	-509.097	-676.5846	167.4875	0.3762897	1.720905	2.087509	2.302394
3852	-512.4041	-678.797	166.3928	0.3252742	1.720905	3.447389	2.164394
3858	-512.3631	-678.9588	166.5957	0.3522864	2.286605	3.563388	1.601389
3864	-499.6378	-666.7196	167.0818	0.4849896	1.319676	2.027291	2.758542
3870	-496.395	-664.2778	167.8829	0.4639293	1.185824	1.654651	2.588513
3876	-501.451	-667.6087	166.1577	0.5959342	2.603755	2.896854	2.026707
3882	-517.1203	-682.9728	165.8525	0.9030269	1.198202	2.896854	2.795372
3888	-505.2252	-671.1911	165.9659	0.5618464	1.498484	2.644528	2.911212
3894	-504.1738	-670.8964	166.7226	0.5025976	1.14812	2.644528	2.692776
3900	-491.8797	-656.8934	165.0136	0.2440189	2.398269	4.43016	2.105987
3906	-489.5696	-653.5686	163.999	0.2440189	2.478829	5.632885	1.939519
3912	-492.4364	-657.2914	164.855	0.3345195	2.505946	5.313045	1.480883
3918	-506.3016	-671.7149	165.4133	0.6944932	2.346192	3.725048	2.037401
3924	-506.0027	-673.0252	167.0226	0.5129839	1.463902	2.015577	2.700463
3930	-509.0454	-672.3861	163.3407	0.2022822	1.193945	7.670801	1.795428
3936	-518.8662	-681.3462	162.4801	0.3128067	1.642817	8.805715	1.179699
3942	-501.7307	-668.591	166.8603	0.3048901	1.682781	4.293202	1.267592
3948	-500.7882	-667.3224	166.5342	0.3873471	1.558256	4.293202	1.545515
3954	-502.0278	-668.5885	166.5607	0.4042889	1.543067	3.554493	2.038659
3960	-505.6527	-672.7704	167.1177	0.4718821	1.305603	3.207761	2.003939
3966	-503.6693	-670.3326	166.6634	0.6993013	1.632383	3.535535	1.724467
3972	-508.2028	-673.7544	165.5516	0.9114652	1.993872	4.140873	1.707683
3978	-506.6014	-672.1708	165.5694	0.3994013	2.190964	4.646973	1.581536
3984	-506.7606	-673.6223	166.8617	0.3835244	2.190964	2.592441	2.116165
3990	-504.417	-671.1783	166.7613	0.3880386	2.276903	2.395822	2.260791
3996	-510.286	-677.5263	167.2403	0.7284689	1.884929	2.315623	1.99088
4002	-502.6182	-668.7242	166.1059	0.4678435	1.878021	2.717052	2.629823
4008	-510.88	-676.1284	165.2484	0.5299072	3.062425	3.353859	2.150085
4014	-501.4979	-667.7742	166.2763	0.5556681	1.892324	2.747723	2.442152
4020	-501.2694	-666.9031	165.6337	0.3379013	2.33082	2.889025	2.663575
4026	-508.9617	-675.0704	166.1087	0.4055986	1.103918	2.721748	3.102342
4032	-522.3642	-686.6621	164.298	0.2811895	1.908608	2.718817	3.796604
4038	-512.9629	-677.628	164.6651	0.2823977	1.464327	3.789951	3.190458
4044	-512.994	-678.8293	165.8354	0.4616226	2.026981	3.256319	2.386327
4050	-504.5789	-670.609	166.03	0.4587159	1.631686	2.745566	2.798883
4056	-513.0051	-678.2884	165.2833	0.4507832	2.401985	3.973036	2.091406
4062	-500.0575	-664.4659	164.4083	0.4507832	4.010876	4.373338	1.669319
4068	-510.8491	-676.3275	165.4784	0.3509882	1.584178	4.373338	2.220816
4074	-510.635	-674.8467	164.2117	0.3184085	2.394377	5.558537	1.839431
4080	-510.6196	-674.6049	163.9853	0.2657626	3.239457	5.006759	1.987654
4086	-506.0986	-669.7968	163.6982	0.2386963	3.725861	5.006759	1.987654
4092	-498.6348	-664.679	166.0442	0.3539093	2.322959	3.527893	1.987654
4098	-501.8548	-667.7288	165.874	0.4349345	2.329049	3.612242	1.987654
4104	-500.8791	-665.9319	165.0528	0.2734124	1.716037	2.724371	3.458384
4110	-519.4297	-684.814	165.3843	0.7847836	2.386945	3.121994	2.367257
4116	-520.4398	-687.165	166.7253	0.4235718	0.8766662	3.428186	2.421303
4122	-514.5247	-679.4598	164.9351	0.2328685	1.213803	5.133299	2.383605
4128	-496.7922	-662.5709	165.7787	0.4003541	1.614764	4.118874	2.140809
