Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1052.737	-1226.179	173.4428	0.0040266	0.00524838	0.0106463	0.00196132	0.0197155	0.00230224	0.0128662	0.00922204	0.00286937	0.00302216	0.00789054	0.000831035	0.00675245	0.00333102	0.00578238	0.00825596	0.0111333	0.00295859	0.00146954	0.0184103	0.037391	0.0144117	0.0130873	0.00118189	0.0102733	0.0297325	0.00288873	0.0102181	0.027314	0.00862541	0.00722415	0.01356	0.0172802	0.00698851	0.00805295	0.0217077	0.00537506	0.00955266	0.00673281	0.0126501	0.011282	0.000428999	0.00388865	0.0139538	0.000552602	0.00811368	0.0241132	0.00226579	0.0102051	0.00389106	0.0258183	0.0115535	0.000633235	0.00148305	0.0104985	0.00840022	0.00432662	0.0192261	0.00328268	0.0128062	0.00853835	0.00608789	0.00587021	0.00388032	0.00890985	0.00484812	0.00638296	0.00376634	0.00133432	0.0226165	0.0145821	0.0166902	0.0128302	0.00569945	0.00440568	0.00162316	0.0077551	0.000402774	0.00289637	0.0190249	2.20946e-06	0.00516011	0.00186128	0.0140965	0.00403816	0.00465134	0.0259209	0.011851	0.0232598	0.00481816	0.00349024	0.000843909	0.00806961	0.000406104	0.00775703	0.0230241	0.00373773	0.00457153	0.00595865	0.0120871	0.00222675	0.0223837	0.00261381	0.0146075	0.0104701	0.00325769	0.00343116	0.00895838	0.000943501	0.00766627	0.00378181	0.00656492	0.00937325	0.01264	0.00335898	0.00166842	0.0209018	0.0424512	0.0163621	0.0148584	0.00134184	0.0116636	0.0337563	0.00327967	0.0116009	0.0310105	0.0097927	0.00820181	0.0153951	0.0196188	0.00793428	0.00914277	0.0246455	0.00610247	0.0108454	0.00764397	0.0143621	0.0128089	0.000487056	0.00441491	0.0158422	0.000627386	0.00921172	0.0273765	0.00257242	0.0115862	0.00441764	0.0293123	0.0131171	0.000718932	0.00168376	0.0119193	0.00953704	0.00491215	0.021828	0.00372693	0.0145393	0.00969386	0.00691178	0.00666464	0.00440545	0.0101156	0.00550422	0.00724678	0.00427604	0.0015149	0.0256772	0.0165555	0.0189489	0.0145665	0.00647077	0.00500191	0.00184282	0.00880461	0.000457282	0.00328835	0.0215995	2.50847e-06	0.00585844	0.00211317	0.0160042	0.00458465	0.00528082	0.0294288	0.0134548	0.0264076	0.00547021	0.00396258	0.000958117	0.00916168	0.000461063	0.0088068	0.02614	0.00424357	0.8807996
1260	-1056.889	-1230.213	173.3234	0.0029641	0.00428468	0.00977344	0.00629172	0.00478629	0.0177864	0.0208575	0.0136722	0.00323671	0.00561223	0.00935666	0.00395403	0.0235262	0.0020366	0.00912093	0.0173016	0.0112899	0.0231817	0.000959715	0.0456036	0.0236236	0.0088048	0.019492	0.00186211	0.00639787	0.0412254	0.00768353	0.0143613	0.00437547	0.0066005	0.00484394	0.0106237	0.0216975	0.00944049	0.0169223	0.00758483	0.00552789	0.00562523	0.00610206	0.00594321	0.0105483	0.000695623	0.00378893	0.0101207	0.00265052	0.0221752	0.0194058	0.0122479	0.000635615	0.00132609	0.0099982	0.00592887	0.00297086	0.0387361	0.00317411	0.00332523	0.00651439	0.0166698	0.0166328	0.00720558	0.00789088	0.00266645	0.00739428	0.0373433	0.0233804	0.006306	0.00940604	0.00285701	0.013005	0.00775487	0.00252172	0.0131765	0.000507172	0.00767613	0.00746665	0.00423617	0.00269723	0.000993886	0.00875449	0.00476914	0.00129476	0.00337377	0.00554503	0.0132877	0.00852343	0.0323278	0.00120218	0.0267915	0.0114859	0.00327109	0.0223001	0.00616466	0.00555356	0.0154461	0.00962178	0.000761861	0.011024	0.00294097	0.00425125	0.00969719	0.00624263	0.00474895	0.0176477	0.0206947	0.0135655	0.00321146	0.00556844	0.00928367	0.00392318	0.0233427	0.00202071	0.00904977	0.0171666	0.0112018	0.0230008	0.000952227	0.0452478	0.0234393	0.00873611	0.0193399	0.00184758	0.00634796	0.0409038	0.00762358	0.0142493	0.00434134	0.006549	0.00480615	0.0105408	0.0215282	0.00936684	0.0167903	0.00752565	0.00548476	0.00558135	0.00605446	0.00589685	0.010466	0.000690196	0.00375937	0.0100417	0.00262984	0.0220022	0.0192544	0.0121523	0.000630657	0.00131575	0.0099202	0.00588261	0.00294768	0.0384339	0.00314934	0.00329929	0.00646357	0.0165397	0.0165031	0.00714937	0.00782932	0.00264565	0.00733659	0.037052	0.023198	0.0062568	0.00933266	0.00283472	0.0129035	0.00769437	0.00250205	0.0130737	0.000503215	0.00761624	0.0074084	0.00420313	0.00267619	0.000986132	0.00868619	0.00473194	0.00128466	0.00334745	0.00550177	0.013184	0.00845693	0.0320756	0.00119281	0.0265825	0.0113963	0.00324557	0.0221261	0.00611657	0.00551023	0.0153256	0.00954671	0.000755917	0.010938	1.007863
1296	-1058.265	-1231.768	173.5026	0.0148427	0.00303879	0.00509022	0.00812635	0.00592626	0.00290579	0.0117768	0.00951566	0.0132391	0.0153263	0.00557458	0.00433069	0.0320851	0.00103545	0.0107965	0.00608332	0.00297728	0.0014743	0.00146829	0.0270471	0.022282	0.00289156	0.00942769	0.0053665	0.0146267	0.0254671	0.00861908	0.0113403	0.00806563	0.000472883	0.00554264	0.00292301	0.00967783	0.00287599	0.00674924	0.00272943	0.00993859	0.00166003	0.0127317	0.00254983	0.0133468	0.00592115	0.00303247	0.0117558	0.00363648	0.00605546	0.0201328	0.0116856	0.00612369	0.00484547	0.00315747	0.00106405	0.00518872	0.0340326	0.000509732	0.00955038	0.00718015	0.0124573	0.0135386	0.0154277	0.0101023	0.00031217	0.016531	0.0123298	0.0173106	0.000822858	0.0114871	0.00351837	0.00790457	0.00876428	0.00304402	0.00648024	0.00637376	0.0149897	0.0168529	0.00503332	0.000767383	0.000104769	0.0132753	0.00373466	0.00043029	0.000651932	0.00438671	0.00615119	0.00209856	0.0133523	0.00422467	0.0168925	0.0104429	0.00554441	0.013206	0.0125588	0.00501815	0.00428198	0.00879862	0.00211471	0.000233951	0.0183841	0.00376383	0.00630472	0.0100653	0.00734023	0.00359909	0.0145866	0.011786	0.0163979	0.018983	0.00690464	0.00536397	0.0397404	0.0012825	0.0133724	0.00753477	0.00368764	0.00182606	0.00181861	0.0335004	0.0275983	0.00358146	0.0116771	0.00664691	0.0181165	0.0315434	0.0106755	0.014046	0.00999004	0.00058571	0.00686508	0.00362042	0.0119869	0.00356218	0.00835956	0.00338066	0.0123099	0.00205611	0.0157694	0.0031582	0.0165312	0.0073339	0.003756	0.0145607	0.00450412	0.00750026	0.0249363	0.0144737	0.00758476	0.00600157	0.00391082	0.00131793	0.00642671	0.0421525	0.000631351	0.011829	0.00889329	0.0154295	0.0167688	0.0191086	0.0125126	0.000386652	0.0204752	0.0152716	0.0214409	0.00101919	0.0142279	0.00435783	0.00979055	0.0108554	0.0037703	0.00802638	0.00789449	0.0185661	0.0208739	0.00623423	0.000950476	0.000129766	0.0164427	0.00462573	0.000532954	0.00080748	0.00543335	0.00761882	0.00259927	0.016538	0.00523264	0.0209229	0.0129346	0.00686728	0.0163569	0.0155553	0.00621545	0.00530364	0.0108979	0.00261927	0.00028977	0.8073672
1332	-1066.427	-1239.907	173.4799	0.00379621	0.00812844	0.0113392	0.00417282	0.00380537	0.00508393	0.0247948	0.00920285	0.0033504	0.0120445	0.00168156	0.0133779	0.024727	0.00388773	0.00831215	0.00844751	0.00787531	0.00866557	0.00385208	0.0301829	0.0282047	0.000815468	0.00569109	0.00161051	0.0136579	0.0195508	0.0141199	0.0116806	0.00336956	0.00207118	0.00549423	0.0143987	0.0346354	0.0014724	0.00183386	0.00966596	0.00328113	0.0064358	0.00755066	0.002104	0.015913	0.00168869	0.0120677	0.0114326	0.0108439	0.0147256	0.0104067	0.0178554	0.0060217	0.00206263	0.00224596	0.00298797	0.00445631	0.0192217	0.00171064	0.0176319	0.00375089	0.00792123	0.00939298	0.00443233	0.00846953	0.0019615	0.00643978	0.00770032	0.0131029	0.00282487	0.0119759	0.00586639	0.0121465	0.00416997	0.0040676	0.00298813	0.00938612	0.0087194	0.00984692	0.00860756	0.00479874	7.92663e-05	0.00890409	0.00311183	0.0133736	0.00431129	0.00640505	0.00702439	0.00478244	0.0122672	0.00748135	0.0179417	0.00244105	0.00929493	0.0293638	0.0111574	0.00669263	0.00481708	0.000406053	0.00209101	0.00019088	0.00453901	0.00971894	0.013558	0.00498932	0.00454996	0.0060787	0.0296464	0.0110036	0.00400597	0.0144013	0.00201059	0.0159955	0.0295653	0.00464844	0.00993858	0.0101004	0.00941627	0.0103612	0.00460582	0.0360888	0.0337235	0.000975031	0.00680466	0.00192564	0.0163303	0.0233763	0.0168827	0.0139661	0.00402888	0.00247644	0.00656929	0.0172161	0.0414126	0.00176051	0.00219269	0.0115573	0.00392315	0.0076951	0.00902809	0.00251569	0.0190267	0.00201911	0.0144289	0.0136696	0.0129658	0.017607	0.012443	0.0213492	0.00719997	0.00246622	0.00268543	0.00357263	0.00532828	0.0229828	0.00204536	0.021082	0.00448483	0.00947118	0.0112309	0.00529961	0.0101268	0.00234531	0.00769986	0.00920705	0.0156668	0.00337762	0.0143192	0.00701427	0.0145232	0.0049859	0.00486351	0.00357282	0.0112227	0.0104255	0.0117737	0.0102918	0.00573771	9.47763e-05	0.0106464	0.00372072	0.0159904	0.00515488	0.00765833	0.00839886	0.00571822	0.0146675	0.00894523	0.0214523	0.00291869	0.0111137	0.0351094	0.0133405	0.00800217	0.00575963	0.000485505	0.00250015	0.00022823	0.8363512
1368	-1059.741	-1233.248	173.5072	0.0138218	0.000441442	0.0147533	0.0119626	0.00670206	0.0144568	0.00828452	0.00882216	0.00416515	0.0129068	0.00932191	0.00110166	0.00738817	0.00379519	0.0031188	0.0314136	0.0152665	0.00450935	0.00485605	0.0323671	0.0347501	0.00274608	0.00270735	0.0015771	0.00793301	0.0172614	0.00838123	0.0129332	0.0079892	0.0092276	0.00359781	0.0052686	0.0183166	0.0140217	0.00976147	0.011812	0.0111899	0.0088785	0.00871158	0.00317549	0.011826	0.000302502	0.00393157	0.00204559	0.000292123	0.0149828	0.0139723	0.010598	0.00236399	0.00354291	0.0124806	0.000324347	0.00338782	0.00198567	0.0138428	0.0041047	0.00428508	0.0061649	0.00380036	0.00569847	0.00382288	0.00127816	0.00298974	0.000247733	0.00330141	0.00323369	0.00774125	0.00643511	0.00497782	0.0170494	0.00871843	0.00253925	0.000419498	0.00472709	0.00992781	0.00222336	0.0073119	0.00416447	0.000195798	0.0171334	0.000274231	0.00201223	0.00899257	0.0115175	0.0122598	0.00337555	0.0148879	0.00197499	0.0143434	0.0123724	0.0160005	0.0253102	0.00565342	0.000940247	0.00880916	0.0202492	0.00426598	0.0172491	0.000550903	0.0184116	0.0149289	0.00836393	0.0180416	0.0103388	0.0110097	0.00519796	0.0161072	0.0116334	0.00137483	0.00922017	0.00473626	0.00389214	0.039203	0.0190521	0.00562751	0.00606018	0.040393	0.0433669	0.00342701	0.00337868	0.00196816	0.00990011	0.0215416	0.0104595	0.0161402	0.00997023	0.0115157	0.00448994	0.00657502	0.0228585	0.0174986	0.012182	0.0147409	0.0139646	0.01108	0.0108717	0.0039629	0.0147584	0.000377511	0.00490646	0.00255283	0.000364559	0.018698	0.0174369	0.0132259	0.00295018	0.00442142	0.0155753	0.000404774	0.00422788	0.00247804	0.0172754	0.00512252	0.00534763	0.00769357	0.00474272	0.00711149	0.00477082	0.00159509	0.00373108	0.000309162	0.00412005	0.00403553	0.0096608	0.00803078	0.00621214	0.0212771	0.0108803	0.00316889	0.000523519	0.00589924	0.0123896	0.00277468	0.00912499	0.0051971	0.000244348	0.0213819	0.000342231	0.00251119	0.0112224	0.0143734	0.0152998	0.00421256	0.0185795	0.00246471	0.0179	0.0154403	0.0199681	0.0315862	0.00705526	0.00117339	0.0109935	0.0252703	0.00532379	0.801305
1404	-1056.829	-1230.245	173.4166	0.0243555	0.00521195	0.01932	0.0141196	0.0131582	0.00479206	0.00164363	0.016797	0.0113668	0.00182078	0.0150188	0.000192797	0.0124165	0.000195159	0.00906761	0.0246802	0.00429333	0.00756971	0.00828337	0.0246304	0.027232	0.00704676	0.00560208	0.00102327	0.0042044	0.0362473	0.00584281	0.0173038	0.00773226	0.00517304	0.00446297	0.0119165	0.0519753	0.00852773	0.0161481	0.00720575	0.00848249	0.0125245	0.00151529	0.00423369	0.00722076	0.00115166	0.00568758	0.0103914	0.000332007	0.0134872	0.0184449	0.0174401	0.00695422	0.000671521	0.0019144	0.00316743	0.00373128	0.00218223	0.00757558	0.0010913	0.016729	0.0270104	0.00644783	0.000521084	0.00845293	0.00195726	0.00405002	5.56997e-05	0.00191701	0.00467782	0.0127043	0.00392313	0.00607861	0.0299823	0.00349042	0.00846438	0.00223351	0.0234306	0.0119486	0.0155052	0.0111909	0.00402038	0.000706813	0.0176474	0.000490246	0.00138471	0.00412163	0.0193448	0.0076405	0.0120817	0.00246047	0.00228093	0.0188753	0.00482473	0.00255426	0.00731745	0.00686034	0.00509429	0.00768311	0.00624051	0.01323	0.0267523	0.00572486	0.0212213	0.0155091	0.0144531	0.00526365	0.00180538	0.01845	0.0124854	0.00199996	0.0164968	0.00021177	0.0136384	0.000214365	0.00995995	0.027109	0.00471584	0.00831464	0.00909853	0.0270542	0.0299118	0.00774022	0.00615338	0.00112397	0.00461815	0.0398144	0.00641779	0.0190066	0.00849319	0.00568211	0.00490217	0.0130892	0.0570902	0.00936693	0.0177372	0.00791486	0.00931725	0.0137571	0.00166441	0.00465033	0.00793134	0.001265	0.00624729	0.011414	0.000364679	0.0148145	0.0202601	0.0191564	0.00763858	0.000737605	0.00210279	0.00347914	0.00409847	0.00239698	0.00832108	0.00119869	0.0183753	0.0296684	0.00708235	0.000572363	0.00928478	0.00214987	0.00444857	6.1181e-05	0.00210566	0.00513816	0.0139545	0.00430921	0.00667681	0.0329329	0.00383391	0.00929735	0.00245331	0.0257364	0.0131244	0.017031	0.0122921	0.00441602	0.00077637	0.019384	0.000538491	0.00152098	0.00452724	0.0212485	0.0083924	0.0132706	0.00270261	0.0025054	0.0207328	0.00529953	0.00280563	0.00803756	0.00753546	0.00559561	0.0084392	0.00685464	0.0145319	0.9104075
1440	-1052.254	-1225.677	173.4233	0.00595993	0.00365318	0.0108538	0.00484446	0.0105842	0.00210793	0.0127381	0.0160619	0.0078334	0.00304782	0.00730038	0.00119701	0.0195592	0.00413163	0.00646882	0.0120675	0.004069	0.0101391	0.000407121	0.0257514	0.0426761	0.0118694	0.00869531	0.00223541	0.0102524	0.0407154	0.00320651	0.0213778	0.01147	0.0137789	0.00407175	0.0169994	0.0226075	0.000754571	0.0149656	0.0233819	0.00622006	0.00354231	0.00318898	0.00263974	0.0133578	0.0019646	0.00365815	0.0145838	0.000230934	0.00703432	0.0140446	0.00179799	0.00726007	0.00955933	0.00367118	0.000266372	0.00304406	0.0290488	0.00236858	0.00834272	0.0156569	0.0281685	0.0210791	0.00303894	0.0122958	0.00175896	0.0125393	0.0100585	0.0186804	0.00214438	0.0152067	0.00917476	0.0204475	0.0072902	0.0018872	0.0116091	0.000145803	0.0171533	0.00759569	0.00374021	0.000812519	0.00589523	0.00307188	0.00261907	0.0136793	0.000573118	0.00367246	0.0118943	0.0030319	0.0064273	0.00865851	0.00378006	0.00471626	0.00423165	0.0108921	0.00162534	0.00712985	0.00334844	0.00175226	0.0207127	0.0111153	0.00660037	0.00404574	0.0120201	0.00536503	0.0117216	0.00233444	0.014107	0.0177878	0.00867516	0.00337534	0.00808486	0.00132564	0.0216609	0.0045756	0.00716395	0.0133643	0.00450625	0.0112286	0.000450869	0.0285186	0.0472619	0.0131449	0.00962969	0.00247563	0.0113541	0.0450906	0.00355108	0.023675	0.0127026	0.0152595	0.00450929	0.0188261	0.0250368	0.000835655	0.0165738	0.0258944	0.00688845	0.00392296	0.00353166	0.0029234	0.0147932	0.00217572	0.00405125	0.016151	0.00025575	0.00779021	0.0155539	0.0019912	0.00804022	0.0105866	0.00406568	0.000294996	0.00337116	0.0321703	0.0026231	0.00923921	0.0173394	0.0311954	0.0233442	0.0033655	0.0136171	0.00194798	0.0138868	0.0111393	0.0206877	0.00237481	0.0168408	0.0101607	0.0226448	0.00807359	0.00209	0.0128566	0.00016147	0.0189965	0.0084119	0.00414213	0.000899831	0.00652871	0.00340198	0.00290051	0.0151493	0.000634704	0.00406709	0.0131725	0.0033577	0.00711796	0.00958893	0.00418626	0.00522306	0.00468637	0.0120625	0.00179999	0.00789601	0.00370826	0.00194055	0.0229385	0.0123097	0.902969
1476	-1054.163	-1227.481	173.3172	0.00516144	0.0135241	0.0225976	0.00175755	0.0277625	0.00720172	0.0118813	0.0115026	0.00563927	0.00940984	0.013794	0.00127572	0.0255897	0.0033061	0.0152288	0.0159246	0.00786895	0.00237357	0.0079428	0.0412449	0.013731	0.0109136	0.0139694	0.0029523	0.00433871	0.0328248	0.000811695	0.0103479	0.0138759	0.00536004	0.00461124	0.0114647	0.0297852	0.00398078	0.0162533	0.0338051	0.00868159	0.00228519	0.00354998	0.00933571	0.00996323	0.000928805	0.0135751	0.00987242	0.0109076	0.0317054	0.0237124	0.00662146	0.00700315	0.00640492	0.000936907	0.000840286	0.00441308	0.00719628	0.0309807	0.000929868	0.0119836	0.0212562	0.00974724	0.00052215	0.00692631	0.00294893	0.0117669	0.00340158	0.0106494	0.00367281	0.0117906	0.0146801	0.00408839	0.0305778	0.00266108	0.00219683	0.0121721	0.0105632	0.0033329	0.00110951	0.00430547	0.0140727	0.000946722	0.0118239	0.000736138	0.000531082	0.00371318	0.013739	0.00353994	0.00915426	0.00658571	0.00241962	0.0451915	0.00527598	0.00257075	0.0112259	0.000254852	0.00224726	0.00593807	0.0283354	0.0155219	0.00509001	0.013337	0.0222849	0.00173323	0.0273783	0.00710205	0.0117169	0.0113434	0.00556123	0.00927961	0.0136031	0.00125806	0.0252355	0.00326035	0.015018	0.0157043	0.00776005	0.00234072	0.00783287	0.040674	0.013541	0.0107626	0.013776	0.00291144	0.00427866	0.0323706	0.000800461	0.0102047	0.0136839	0.00528586	0.00454742	0.011306	0.0293729	0.00392569	0.0160284	0.0333373	0.00856144	0.00225356	0.00350084	0.00920651	0.00982535	0.000915951	0.0133872	0.00973579	0.0107566	0.0312666	0.0233843	0.00652982	0.00690623	0.00631628	0.00092394	0.000828657	0.004352	0.00709669	0.0305519	0.000916999	0.0118178	0.020962	0.00961234	0.000514924	0.00683045	0.00290812	0.011604	0.0033545	0.010502	0.00362198	0.0116274	0.0144769	0.00403181	0.0301546	0.00262425	0.00216643	0.0120036	0.010417	0.00328677	0.00109415	0.00424588	0.013878	0.00093362	0.0116603	0.00072595	0.000523732	0.00366179	0.0135489	0.00349095	0.00902757	0.00649457	0.00238613	0.0445661	0.00520296	0.00253518	0.0110705	0.000251325	0.00221616	0.00585589	0.0279432	0.0153071	1.014034
1512	-1043.003	-1216.395	173.3921	0.00840987	0.0100079	0.00401404	0.00433799	0.0064627	0.000882948	0.00543559	0.00333155	0.00398843	0.0103435	0.00840403	0.000278793	0.0283985	0.00103648	0.0107839	0.0262864	0.00481556	0.00278309	0.00475609	0.0154337	0.0512938	0.00590213	0.0210835	0.00302528	0.00300366	0.0305079	0.00829915	0.00759435	0.00782428	0.00654283	0.00335956	0.0061389	0.0343309	0.0060625	0.0214391	0.0154414	0.0122612	0.0143746	0.00479938	0.0031704	0.015296	0.00757625	0.00980902	0.0158356	0.00287832	0.0137498	0.0137536	0.00555166	0.00512311	0.000332933	0.0150294	0.00725143	0.00512025	0.00152148	0.00342145	0.00509441	0.00771441	0.000191223	0.0178595	0.00317223	0.00635182	0.00559698	0.00825469	0.00941445	0.0174206	0.00295801	0.0104298	0.00980239	0.026074	0.00848049	0.00485344	0.00509615	0.00743717	0.0312905	0.00447844	0.013434	0.000139107	0.00290496	0.0012385	0.00316965	0.0262248	0.0019231	0.00654265	0.00567888	0.0126773	0.000447128	0.0113437	0.00237581	0.00239721	0.0147926	0.0229046	0.00596278	0.0220413	0.00630541	0.0054715	0.00157006	0.0266892	0.00897435	0.0106796	0.00428346	0.00462916	0.00689648	0.000942212	0.00580043	0.00355517	0.00425613	0.0110378	0.00896811	0.000297506	0.0303046	0.00110605	0.0115078	0.0280508	0.00513878	0.00296989	0.00507532	0.0164696	0.0547367	0.00629828	0.0224986	0.00322833	0.00320527	0.0325556	0.00885619	0.00810409	0.00834945	0.00698199	0.00358506	0.00655094	0.0366352	0.00646942	0.0228782	0.0164779	0.0130841	0.0153394	0.00512152	0.0033832	0.0163226	0.00808477	0.0104674	0.0168985	0.00307152	0.0146727	0.0146767	0.00592429	0.00546697	0.000355279	0.0160382	0.00773815	0.00546392	0.0016236	0.0036511	0.00543635	0.0082322	0.000204058	0.0190582	0.00338515	0.00677815	0.00597265	0.00880875	0.0100464	0.0185899	0.00315655	0.0111299	0.0104603	0.0278241	0.0090497	0.0051792	0.0054382	0.00793636	0.0333908	0.00477903	0.0143357	0.000148444	0.00309995	0.00132163	0.0033824	0.027985	0.00205218	0.00698179	0.00606005	0.0135283	0.000477139	0.0121051	0.00253528	0.00255812	0.0157855	0.024442	0.006363	0.0235207	0.00672863	0.00583875	0.00167545	0.0284806	0.9371014
1548	-1062.12	-1235.568	173.4479	0.00575124	0.00556354	0.00889019	0.0100188	0.0138062	0.00191641	0.00546773	0.00770393	0.019639	0.00565423	0.015953	0.00267729	0.00495935	0.00214911	0.0279367	0.0238931	0.0105495	0.00449158	0.00414727	0.013489	0.0119218	0.00585765	0.0345235	0.000270882	0.00578948	0.032838	0.0126679	0.0221558	0.0210512	0.00420907	0.00238063	0.014489	0.042096	0.000976216	0.00480311	0.0206828	0.00573601	0.0064063	0.000904692	0.00100549	0.00340171	0.00707932	0.0129827	0.00285101	0.00169674	0.013775	0.0115228	0.0245957	0.00481824	0.00118588	0.0176054	0.00126554	0.0177206	0.00242739	0.00480763	0.00642566	0.0177417	0.00409737	0.00813288	0.00434845	0.00266084	0.00669592	0.0085303	0.00248776	0.0298221	0.000670188	0.00762231	0.004809	0.00881608	0.00499065	0.00837891	0.0109748	0.00240902	0.0178785	0.00757024	0.00493732	0.00125888	0.0047959	0.00149108	0.00449501	0.0140574	0.00794545	0.00319793	0.00832144	0.00244436	0.00233181	0.00158635	0.00160683	0.00240573	0.00915806	0.0185487	0.00150836	0.0222012	0.0104088	0.00748132	0.0045771	0.00180742	0.00657444	0.00635987	0.0101627	0.0114528	0.0157824	0.00219072	0.00625036	0.00880663	0.02245	0.00646354	0.0182364	0.0030605	0.0056692	0.00245672	0.0319354	0.027313	0.0120595	0.00513448	0.00474089	0.0154198	0.0136282	0.00669609	0.039465	0.000309655	0.00661816	0.0375383	0.0144811	0.0253271	0.0240643	0.00481154	0.00272138	0.0165629	0.0481215	0.00111595	0.0054906	0.0236432	0.00655703	0.00732327	0.00103419	0.00114941	0.00388862	0.00809262	0.014841	0.00325909	0.0019396	0.0157467	0.0131721	0.0281162	0.0055079	0.00135562	0.0201254	0.00144668	0.0202571	0.00277483	0.00549577	0.00734539	0.0202812	0.00468385	0.00929698	0.00497086	0.0030417	0.00765434	0.00975128	0.00284384	0.0340907	0.000766115	0.00871332	0.00549734	0.010078	0.00570499	0.00957823	0.0125457	0.00275383	0.0204375	0.00865381	0.00564403	0.00143907	0.00548237	0.00170451	0.0051384	0.0160695	0.00908272	0.00365567	0.00951253	0.00279423	0.00266558	0.00181341	0.00183683	0.00275007	0.0104689	0.0212036	0.00172426	0.025379	0.0118986	0.00855216	0.00523225	0.00206612	0.8747875
