Iteration	Posterior	Likelihood	Prior	tree_length
834	-1044.574	-1218.072	173.4972	0.8144275
840	-1044.167	-1217.664	173.4972	0.8144275
846	-1050.129	-1223.644	173.5153	0.7904091
852	-1053.256	-1226.736	173.4799	0.8363518
858	-1056.006	-1229.342	173.3364	0.9948586
864	-1057.62	-1230.976	173.3551	0.9759158
870	-1050.183	-1223.668	173.4853	0.8295148
876	-1053.134	-1226.67	173.5364	0.7607007
882	-1059.488	-1232.84	173.3521	0.9789099
888	-1064.344	-1237.619	173.2755	1.054322
894	-1050.59	-1223.965	173.3744	0.9559226
900	-1052.89	-1226.224	173.3341	0.99716
906	-1050.428	-1223.729	173.3013	1.029528
912	-1051.64	-1225.027	173.3875	0.9420194
918	-1059.755	-1233.181	173.4266	0.8992306
924	-1056.236	-1229.758	173.5222	0.7808403
930	-1048.71	-1222.101	173.3911	0.9382037
936	-1047.252	-1220.684	173.4324	0.8927021
942	-1048.446	-1221.773	173.3271	1.004136
948	-1051.102	-1224.557	173.4555	0.865865
954	-1046.441	-1219.931	173.4899	0.8236811
960	-1048.214	-1221.771	173.5569	0.7294268
966	-1048.146	-1221.689	173.5433	0.7504795
972	-1058.192	-1231.754	173.5618	0.7215304
978	-1066.815	-1240.206	173.3915	0.937781
984	-1061.392	-1234.635	173.2438	1.084169
990	-1050.472	-1223.99	173.5181	0.7864729
996	-1058.665	-1232.091	173.4267	0.8990746
1002	-1058.464	-1231.892	173.4285	0.8970599
1008	-1055.043	-1228.467	173.4237	0.9025256
1014	-1058.647	-1232.102	173.4542	0.8674599
1020	-1055.181	-1228.639	173.4577	0.8632566
1026	-1059.705	-1233.163	173.4577	0.8632566
1032	-1055.307	-1228.766	173.4588	0.8620022
1038	-1059.51	-1232.904	173.3939	0.9352197
1044	-1047.205	-1220.492	173.2869	1.043494
1050	-1049.326	-1222.814	173.4884	0.8256494
1056	-1051.206	-1224.775	173.5696	0.7086457
1062	-1073.259	-1246.412	173.153	1.165921
1068	-1068.906	-1242.086	173.1795	1.142505
1074	-1056.034	-1229.515	173.4812	0.8346518
1080	-1058.073	-1231.381	173.3085	1.022495
1086	-1056.252	-1229.743	173.4905	0.8229502
1092	-1069.709	-1243.152	173.4437	0.8797241
1098	-1060.579	-1234.133	173.5534	0.7349415
1104	-1049.621	-1222.992	173.3717	0.9587476
1110	-1045.465	-1218.95	173.4846	0.8303931
1116	-1051.055	-1224.611	173.5558	0.7311614
1122	-1046.804	-1220.25	173.4462	0.8767505
1128	-1049.028	-1222.436	173.4075	0.920479
1134	-1049.713	-1223.198	173.4852	0.8296936
1140	-1051.173	-1224.616	173.4423	0.8813388
1146	-1052.281	-1225.703	173.4222	0.9041447
1152	-1047.136	-1220.653	173.517	0.7879828
1158	-1048.944	-1222.437	173.4927	0.8201485
1164	-1056.114	-1229.612	173.4979	0.8134566
1170	-1047.908	-1221.35	173.4419	0.8817878
1176	-1058.546	-1232.007	173.4606	0.8597746
1182	-1051.18	-1224.439	173.2594	1.06961
1188	-1048.741	-1222.286	173.545	0.7478454
1194	-1043.143	-1216.493	173.3504	0.9807081
1200	-1041.712	-1215.296	173.5846	0.6820125
1206	-1031.977	-1205.484	173.5072	0.8013157
1212	-1042.466	-1216.029	173.5633	0.7191529
1218	-1043.591	-1217.072	173.481	0.8349144
1224	-1050.361	-1223.675	173.3134	1.017701
1230	-1046.538	-1219.931	173.3936	0.9354588
1236	-1050.42	-1223.944	173.5238	0.7786997
1242	-1048.937	-1222.46	173.5238	0.7786997
1248	-1054.954	-1228.394	173.4397	0.88434
1254	-1053.278	-1226.717	173.4397	0.88434
1260	-1060.625	-1234.053	173.4278	0.8978678
1266	-1046.592	-1220.099	173.5069	0.801609
1272	-1048.87	-1222.445	173.5746	0.7000718
1278	-1048.91	-1222.301	173.3919	0.9373688
1284	-1049.327	-1222.619	173.2913	1.039212
1290	-1046.951	-1220.215	173.2637	1.065524
1296	-1052.624	-1226.026	173.4025	0.925925
1302	-1049.353	-1222.752	173.3994	0.9292801
1308	-1058.04	-1231.602	173.5616	0.7219524
1314	-1057.199	-1230.712	173.5133	0.7930127
1320	-1056.999	-1230.574	173.5746	0.7000085
1326	-1052.777	-1226.08	173.3023	1.028559
1332	-1063.148	-1236.641	173.4933	0.8193965
1338	-1066.122	-1239.645	173.5224	0.7806122
1344	-1062.062	-1235.584	173.5224	0.7806122
1350	-1067.471	-1240.801	173.3302	1.00104
1356	-1058.4	-1231.946	173.5454	0.7473474
1362	-1060.6	-1233.93	173.33	1.001308
1368	-1049.561	-1222.728	173.1667	1.153808
1374	-1043.206	-1216.693	173.4871	0.8273056
1380	-1054.67	-1227.917	173.2476	1.080584
1386	-1050.702	-1224.193	173.4914	0.8218424
1392	-1039.741	-1213.251	173.5104	0.7970155
1398	-1046.241	-1219.417	173.1754	1.14615
1404	-1042.604	-1216.122	173.5182	0.7863412
1410	-1047.713	-1221.178	173.4642	0.855534
1416	-1049.559	-1223.049	173.4907	0.8227409
1422	-1057.841	-1231.27	173.4293	0.8962153
1428	-1056.425	-1229.953	173.5284	0.7721008
1434	-1049.131	-1222.515	173.3835	0.9463344
1440	-1059.147	-1232.685	173.5382	0.7579783
1446	-1054.027	-1227.52	173.4936	0.8190033
1452	-1059.405	-1232.899	173.4936	0.8190033
1458	-1058.265	-1231.745	173.4804	0.8357578
1464	-1058.061	-1231.405	173.3444	0.9868072
1470	-1047.577	-1221.072	173.4944	0.8179822
1476	-1059.004	-1232.354	173.3495	0.9816267
1482	-1058.507	-1232.083	173.5766	0.6965619
1488	-1054.577	-1228.076	173.4992	0.8117148
1494	-1064.688	-1238.152	173.4642	0.8555358
1500	-1059.231	-1232.539	173.3081	1.022888
1506	-1054.937	-1228.325	173.388	0.9414794
1512	-1050.591	-1223.971	173.3801	0.9498707
1518	-1058.642	-1232.172	173.5297	0.7702741
1524	-1048.878	-1222.435	173.5565	0.7301855
1530	-1047.359	-1220.703	173.344	0.9872054
1536	-1042.874	-1216.197	173.3227	1.008544
1542	-1049.926	-1223.368	173.4415	0.8822761
1548	-1056.686	-1229.846	173.1596	1.160116
1554	-1049.711	-1222.868	173.1565	1.162794
1560	-1047.714	-1221.091	173.3768	0.9533799
1566	-1046	-1219.324	173.3246	1.006655
1572	-1055.061	-1228.556	173.4944	0.8180437
1578	-1058.666	-1232.085	173.4182	0.9086464
1584	-1055.33	-1228.708	173.378	0.9520814
1590	-1043.663	-1217.041	173.378	0.9520814
1596	-1047.919	-1221.379	173.46	0.8605752
1602	-1047.588	-1221.048	173.46	0.8605752
1608	-1056.971	-1230.451	173.48	0.8361562
1614	-1047.145	-1220.498	173.3534	0.9776597
1620	-1052.402	-1225.755	173.3534	0.9776597
1626	-1050.504	-1224.018	173.5139	0.7922135
1632	-1054.949	-1228.286	173.3368	0.9944552
1638	-1050.47	-1223.957	173.4874	0.8269129
1644	-1049.79	-1223.181	173.3907	0.9386093
1650	-1053.138	-1226.693	173.5549	0.7326892
1656	-1049.155	-1222.71	173.5549	0.7326892
1662	-1058.036	-1231.487	173.4504	0.871909
1668	-1051.437	-1224.778	173.3408	0.9904355
1674	-1046.749	-1220.306	173.5574	0.7286265
1680	-1059.081	-1232.645	173.5643	0.7174877
1686	-1050.959	-1224.548	173.5894	0.6726954
1692	-1046.783	-1220.175	173.3927	0.9364519
1698	-1060.354	-1233.75	173.3965	0.9324117
1704	-1044.437	-1217.924	173.4872	0.8271251
1710	-1055.632	-1228.853	173.2211	1.105
1716	-1056.208	-1229.574	173.3664	0.9641785
1722	-1044.673	-1218.1	173.4272	0.8985181
1728	-1050.172	-1223.486	173.3131	1.018065
1734	-1047.913	-1221.304	173.3904	0.9389266
1740	-1051.922	-1225.229	173.3065	1.024511
1746	-1044.274	-1217.581	173.3065	1.024511
1752	-1045.205	-1218.678	173.4731	0.8447318
1758	-1052.786	-1226.164	173.3779	0.9522027
1764	-1058.62	-1232.074	173.4535	0.8683113
1770	-1057.33	-1230.715	173.3845	0.9452523
1776	-1051.951	-1225.403	173.4522	0.8698013
1782	-1049.72	-1223.257	173.5376	0.7589572
1788	-1052.19	-1225.77	173.5799	0.6904951
1794	-1048.732	-1222.173	173.4407	0.8831391
1800	-1052.459	-1225.99	173.5305	0.7692036
1806	-1051.55	-1225.067	173.5176	0.7871694
1812	-1056.59	-1230.055	173.4645	0.8551786
1818	-1049.32	-1222.718	173.3976	0.931206
1824	-1051.996	-1225.572	173.5763	0.6969379
1830	-1051.288	-1224.619	173.3303	1.000974
1836	-1052.966	-1226.136	173.1699	1.151035
1842	-1054.948	-1228.19	173.2419	1.085882
1848	-1052.638	-1225.994	173.3563	0.9746493
1854	-1050.383	-1223.785	173.402	0.9264765
1860	-1063.955	-1237.348	173.3925	0.9366674
1866	-1078.435	-1251.656	173.2205	1.105614
1872	-1060.302	-1233.619	173.3164	1.014784
1878	-1056.564	-1229.941	173.3779	0.9521765
1884	-1050.588	-1223.941	173.3536	0.9774551
1890	-1053.587	-1226.867	173.28	1.050083
1896	-1046.693	-1220.127	173.4337	0.891206
1902	-1050.477	-1223.958	173.4802	0.8359621
1908	-1052.382	-1225.909	173.5269	0.7742628
1914	-1055.33	-1228.81	173.4791	0.8373169
1920	-1048.839	-1221.957	173.1173	1.196793
1926	-1053.437	-1226.764	173.3277	1.003561
1932	-1055.559	-1228.988	173.4289	0.8966889
1938	-1047.103	-1220.532	173.4289	0.8966889
1944	-1048.598	-1222.027	173.4289	0.8966889
1950	-1045.978	-1219.209	173.2303	1.096627
1956	-1041.751	-1215.311	173.5598	0.7248192
1962	-1049.525	-1222.982	173.4573	0.8637312
1968	-1059.8	-1233.126	173.3262	1.005085
1974	-1051.406	-1224.928	173.5223	0.7806789
1980	-1050.665	-1224.105	173.4398	0.8841829
1986	-1043.917	-1217.267	173.3508	0.9802932
1992	-1042.377	-1215.748	173.3704	0.9600259
1998	-1050.878	-1224.253	173.3748	0.9554391
2004	-1052.351	-1225.682	173.331	1.000281
2010	-1044.655	-1218.089	173.4341	0.890783
2016	-1050.035	-1223.39	173.3547	0.9762639
2022	-1049.013	-1222.323	173.3102	1.020839
2028	-1047.392	-1220.703	173.3102	1.020839
2034	-1053.031	-1226.53	173.499	0.8120348
2040	-1056.243	-1229.742	173.499	0.8120348
2046	-1054.643	-1228.184	173.5411	0.7537209
2052	-1056.075	-1229.621	173.5464	0.7457187
2058	-1068.635	-1241.991	173.3567	0.9741954
2064	-1059.036	-1232.58	173.5448	0.7481771
2070	-1055.655	-1229.101	173.446	0.8770703
2076	-1057.901	-1231.429	173.5282	0.7724058
2082	-1057.049	-1230.55	173.5008	0.8097498
2088	-1066.26	-1239.648	173.3882	0.9413256
2094	-1056.002	-1229.404	173.4014	0.9270476
2100	-1049.651	-1223.127	173.4759	0.8412701
2106	-1055.533	-1229.084	173.5519	0.7373258
2112	-1057.452	-1230.894	173.4425	0.8811407
2118	-1064.97	-1238.412	173.4425	0.8811407
2124	-1058.442	-1231.903	173.4603	0.8602365
2130	-1056.039	-1229.414	173.3754	0.9548723
2136	-1057.714	-1231.149	173.4348	0.8899308
2142	-1053.728	-1227.319	173.5914	0.6688674
2148	-1054.39	-1227.484	173.0938	1.216911
2154	-1053.154	-1226.604	173.4492	0.8733602
2160	-1051.917	-1225.352	173.4358	0.8888342
2166	-1055.184	-1228.633	173.4494	0.8731173
2172	-1054.67	-1227.973	173.3024	1.028509
2178	-1060.514	-1234.01	173.4959	0.816046
2184	-1052.387	-1225.774	173.387	0.942571
2190	-1056.025	-1229.41	173.3845	0.9452271
2196	-1057.986	-1231.271	173.2846	1.045666
2202	-1053.43	-1226.714	173.2846	1.045666
2208	-1051.953	-1225.189	173.2358	1.091491
2214	-1047.09	-1220.27	173.1801	1.141958
2220	-1050.22	-1223.463	173.2423	1.085543
2226	-1055.004	-1228.495	173.4904	0.8230953
2232	-1051.843	-1225.309	173.4655	0.8539134
2238	-1057.736	-1231.293	173.5569	0.7295001
2244	-1047.313	-1220.854	173.5412	0.7536572
2250	-1053.243	-1226.652	173.4086	0.9192433
2256	-1052.328	-1225.775	173.4464	0.8765347
2262	-1060.467	-1233.77	173.3034	1.027487
2268	-1062.935	-1236.439	173.5036	0.8059621
2274	-1051.649	-1224.97	173.3209	1.010316
2280	-1062.373	-1235.888	173.5151	0.7906089
2286	-1063.172	-1236.615	173.4428	0.8808065
2292	-1062.044	-1235.487	173.4428	0.8808065
2298	-1063.24	-1236.765	173.5253	0.7765908
2304	-1057.345	-1230.812	173.4678	0.8512039
2310	-1052.656	-1226.205	173.5487	0.742285
2316	-1050.725	-1224.059	173.3335	0.9977565
2322	-1052.908	-1226.463	173.5553	0.7320344
2328	-1060.249	-1233.777	173.528	0.7726757
2334	-1056.569	-1230.033	173.4641	0.855596
2340	-1055.079	-1228.543	173.4641	0.855596
2346	-1051.668	-1225.148	173.4798	0.8363942
2352	-1054.53	-1228.01	173.4798	0.8363942
2358	-1050.688	-1224.098	173.4109	0.9167493
2364	-1053.171	-1226.692	173.5204	0.7833366
2370	-1056.911	-1230.51	173.5993	0.6526636
2376	-1054.371	-1227.713	173.3419	0.9893098
2382	-1058.7	-1232.004	173.3038	1.027137
2388	-1051.846	-1225.46	173.6135	0.6193916
2394	-1053.517	-1227.028	173.5107	0.7965955
2400	-1058.476	-1231.957	173.4807	0.8353127
2406	-1064.162	-1237.643	173.4807	0.8353127
2412	-1054.622	-1227.98	173.3581	0.9727707
2418	-1053.696	-1227.208	173.5117	0.7952254
2424	-1051.399	-1224.842	173.4426	0.8810083
2430	-1051.455	-1225.03	173.5745	0.7001578
2436	-1053.276	-1226.752	173.4757	0.8415084
2442	-1054.795	-1228.271	173.4757	0.8415084
2448	-1050.061	-1223.577	173.5165	0.788778
2454	-1060.987	-1234.293	173.306	1.024968
2460	-1053.829	-1227.278	173.4485	0.8741166
2466	-1063.73	-1237.019	173.2888	1.041669
2472	-1057.324	-1230.847	173.5234	0.7792122
2478	-1046.049	-1219.469	173.4195	0.9072317
2484	-1050.287	-1223.707	173.4195	0.9072317
2490	-1053.849	-1227.268	173.4195	0.9072317
2496	-1050.257	-1223.729	173.4717	0.8464115
2502	-1046.276	-1219.748	173.4717	0.8464115
2508	-1049.131	-1222.691	173.5604	0.7238623
2514	-1053.416	-1226.763	173.3475	0.9836543
2520	-1058.627	-1231.875	173.2481	1.080153
2526	-1066.739	-1239.903	173.1641	1.156114
2532	-1065.548	-1238.943	173.3953	0.9336418
2538	-1066.318	-1239.536	173.2187	1.107243
2544	-1060.215	-1233.52	173.3049	1.026091
2550	-1057.189	-1230.172	172.9829	1.308712
2556	-1059.408	-1232.391	172.9829	1.308712
2562	-1057.398	-1230.995	173.5971	0.657167
2568	-1062.399	-1235.732	173.333	0.9982503
2574	-1053.074	-1226.42	173.3457	0.9855116
2580	-1057.165	-1230.511	173.3457	0.9855116
2586	-1057.535	-1230.881	173.3457	0.9855116
2592	-1053.275	-1226.62	173.3457	0.9855116
2598	-1053.882	-1227.227	173.3457	0.9855116
2604	-1050.135	-1223.523	173.3878	0.9417114
2610	-1049.607	-1223.099	173.4922	0.820756
2616	-1046.406	-1219.899	173.4922	0.820756
2622	-1051.937	-1225.528	173.5909	0.6697661
2628	-1047.538	-1220.986	173.4483	0.874359
2634	-1049.763	-1223.288	173.5246	0.7774678
2640	-1048.111	-1221.636	173.5246	0.7774678
2646	-1054.705	-1228.164	173.4589	0.8618608
2652	-1055.403	-1228.819	173.4158	0.9113366
2658	-1056.396	-1229.823	173.4272	0.8986073
2664	-1055.208	-1228.614	173.4058	0.9222699
2670	-1050.187	-1223.593	173.4058	0.9222699
2676	-1053.232	-1226.643	173.4109	0.9167011
2682	-1051.572	-1225.036	173.4643	0.8554336
2688	-1053.461	-1226.955	173.494	0.8185142
2694	-1053.229	-1226.737	173.5083	0.7997319
2700	-1049.169	-1222.645	173.4763	0.8407285
2706	-1044.706	-1218.182	173.4763	0.8407285
2712	-1050.168	-1223.729	173.5613	0.7223995
2718	-1054.973	-1228.534	173.5613	0.7223995
2724	-1050.892	-1224.453	173.5613	0.7223995
2730	-1053.119	-1226.695	173.5763	0.6970821
2736	-1069.178	-1242.75	173.5726	0.7035602
2742	-1066.073	-1239.645	173.5728	0.7031554
2748	-1068.652	-1241.732	173.0804	1.228266
2754	-1060.551	-1234.094	173.5428	0.7511732
2760	-1062.989	-1236.523	173.5345	0.763429
2766	-1059.724	-1233.197	173.4727	0.845252
2772	-1055.011	-1228.499	173.4879	0.8262185
2778	-1066.633	-1240.121	173.4879	0.8262185
2784	-1056.446	-1229.933	173.4864	0.828167
2790	-1049.702	-1223.189	173.4864	0.828167
2796	-1060.848	-1234.334	173.4864	0.828167
2802	-1060.504	-1234.03	173.5259	0.7757578
2808	-1063.202	-1236.565	173.3635	0.9672326
2814	-1056.216	-1229.498	173.2822	1.048013
2820	-1055.21	-1228.804	173.5941	0.6634524
2826	-1058.142	-1231.444	173.3018	1.029029
2832	-1063.74	-1237.145	173.4052	0.9229608
2838	-1053.255	-1226.66	173.4052	0.9229608
2844	-1047.812	-1221.361	173.5484	0.7426605
2850	-1047.522	-1220.932	173.4102	0.9174305
2856	-1051.113	-1224.642	173.5285	0.7719802
2862	-1055.09	-1228.379	173.2892	1.041247
2868	-1070.411	-1243.78	173.3688	0.9616807
2874	-1068.191	-1241.56	173.3688	0.9616807
2880	-1064.704	-1238.112	173.4077	0.9202234
2886	-1063.65	-1236.922	173.2724	1.057327
2892	-1059.011	-1232.509	173.4974	0.8141238
2898	-1050.092	-1223.589	173.4974	0.8141238
2904	-1054.04	-1227.563	173.5229	0.7799453
2910	-1053.279	-1226.774	173.4953	0.8168014
2916	-1058.893	-1232.388	173.4953	0.8168014
2922	-1065.48	-1239.02	173.5402	0.7551383
2928	-1061.768	-1234.953	173.1853	1.137301
2934	-1049.433	-1222.759	173.3258	1.005474
2940	-1054.735	-1228.19	173.4556	0.8657643
2946	-1066.281	-1239.506	173.2245	1.101874
2952	-1060.402	-1233.843	173.4407	0.8832277
2958	-1049.451	-1222.849	173.3973	0.9315436
2964	-1047.359	-1220.71	173.3504	0.9806717
2970	-1045.036	-1218.46	173.424	0.9021383
2976	-1054.172	-1227.596	173.4234	0.9028474
2982	-1055.058	-1228.507	173.4491	0.8734804
2988	-1052.609	-1226.078	173.4683	0.8505521
2994	-1048.966	-1222.424	173.4575	0.8635382
3000	-1050.65	-1224.108	173.4575	0.8635382
3006	-1054.944	-1228.414	173.4707	0.8476804
3012	-1055.692	-1229.157	173.4649	0.8546626
3018	-1054.604	-1227.898	173.2948	1.035893
3024	-1052.957	-1226.287	173.3293	1.001959
3030	-1056.727	-1230.119	173.3923	0.9369426
3036	-1056.91	-1230.353	173.4432	0.8802472
3042	-1061.703	-1235.093	173.3898	0.9395592
3048	-1060.867	-1234.429	173.5618	0.7216634
3054	-1073.551	-1247.02	173.4689	0.8498277
3060	-1063.263	-1236.824	173.5609	0.7231129
3066	-1073.077	-1246.686	173.6098	0.6285909
3072	-1056.774	-1230.275	173.5012	0.8091848
3078	-1054.129	-1227.519	173.3901	0.939255
3084	-1057.112	-1230.503	173.3901	0.939255
3090	-1050.587	-1223.999	173.412	0.9155036
3096	-1054.395	-1227.804	173.409	0.9188161
3102	-1047.233	-1220.729	173.4966	0.815194
3108	-1045.113	-1218.548	173.4343	0.8904594
3114	-1055.427	-1228.786	173.3595	0.9713147
3120	-1040.9	-1214.406	173.5055	0.8034958
3126	-1049.643	-1223.194	173.5513	0.7383324
3132	-1048.562	-1221.927	173.3645	0.9661746
3138	-1050.007	-1223.496	173.4883	0.8257164
3144	-1049.496	-1222.972	173.4756	0.8416187
3150	-1057.516	-1230.815	173.2991	1.031655
3156	-1058.438	-1232.005	173.5674	0.7123275
3162	-1056.504	-1229.78	173.2754	1.054457
3168	-1056.2	-1229.681	173.4815	0.8343182
3174	-1065.155	-1238.328	173.1729	1.148331
3180	-1058.195	-1231.556	173.3614	0.9693534
3186	-1048.403	-1221.891	173.4877	0.8264802
3192	-1044.725	-1217.991	173.2656	1.063727
3198	-1049.331	-1222.757	173.4257	0.9002341
3204	-1051.776	-1225.136	173.3598	0.9710895
3210	-1049.693	-1223.1	173.4074	0.9205257
3216	-1067.367	-1240.774	173.4074	0.9205257
3222	-1058.142	-1231.653	173.5113	0.7957565
3228	-1059.613	-1232.93	173.3169	1.014293
3234	-1066.638	-1240.123	173.4849	0.8300213
3240	-1062.089	-1235.53	173.4413	0.8824993
3246	-1063.612	-1237.003	173.3907	0.9386602
3252	-1073.473	-1246.864	173.3907	0.9386602
3258	-1058.589	-1232.048	173.4596	0.8610562
3264	-1068.343	-1241.903	173.5602	0.7241423
3270	-1051.004	-1224.482	173.4779	0.8388012
3276	-1051.861	-1225.293	173.432	0.8931181
3282	-1050.707	-1224.104	173.3967	0.9322098
3288	-1055.024	-1228.456	173.4325	0.8925572
3294	-1052.68	-1226.222	173.5418	0.7527234
