Iteration	Posterior	Likelihood	Prior	tree_length
276	-251.4908	-418.9003	167.4095	4.738786
282	-263.3433	-430.5698	167.2265	4.840926
288	-280.0904	-446.6691	166.5788	5.200654
294	-267.1037	-435.1869	168.0832	4.360326
300	-268.6442	-436.3289	167.6847	4.584649
306	-264.8558	-432.2186	167.3629	4.764831
312	-262.256	-431.1572	168.9012	3.894848
318	-259.1081	-426.9135	167.8054	4.516843
324	-250.1779	-417.865	167.6871	4.583321
330	-266.3068	-434.2416	167.9348	4.444006
336	-289.0657	-454.398	165.3323	5.885762
342	-290.5393	-456.8668	166.3275	5.339471
348	-281.5378	-447.8653	166.3275	5.339471
354	-278.715	-444.6829	165.9679	5.537458
360	-269.8723	-435.9396	166.0673	5.482803
366	-270.3908	-436.4173	166.0265	5.50526
372	-266.7061	-433.6058	166.8997	5.022794
378	-264.9701	-432.2503	167.2801	4.811027
384	-259.3623	-426.7847	167.4224	4.731552
390	-266.8703	-434.303	167.4327	4.72582
396	-256.196	-423.1076	166.9115	5.016207
402	-258.6856	-424.5159	165.8303	5.613055
408	-262.1789	-430.0098	167.8309	4.502509
414	-267.1829	-435.0138	167.8309	4.502509
420	-260.1979	-426.2295	166.0316	5.50244
426	-264.2902	-432.2926	168.0024	4.405904
432	-256.426	-424.4284	168.0024	4.405904
438	-254.3415	-420.752	166.4105	5.293635
444	-258.6023	-426.3957	167.7934	4.523567
450	-266.8008	-434.5942	167.7934	4.523567
456	-272.8891	-439.829	166.9399	5.000453
462	-275.0338	-442.1178	167.084	4.920344
468	-261.712	-429.8616	168.1496	4.322791
474	-260.7198	-427.5616	166.8419	5.054877
480	-254.6059	-420.4011	165.7952	5.632301
486	-266.4838	-433.7438	167.26	4.822242
492	-261.3981	-428.1319	166.7337	5.114857
498	-256.2153	-423.76	167.5447	4.663135
504	-256.0943	-423.4243	167.3301	4.783156
510	-257.9087	-424.3532	166.4444	5.274899
516	-262.7001	-429.0607	166.3606	5.321189
522	-269.7762	-438.5266	168.7504	3.981232
528	-276.4306	-443.3248	166.8943	5.025806
534	-263.0668	-430.6831	167.6163	4.623012
540	-259.0924	-427.0333	167.9409	4.440593
546	-255.2563	-422.4741	167.2178	4.845802
552	-267.0553	-434.2731	167.2178	4.845802
558	-261.368	-428.9915	167.6235	4.618999
564	-266.1246	-433.7481	167.6235	4.618999
570	-265.87	-433.4935	167.6235	4.618999
576	-260.7119	-427.9389	167.227	4.840673
582	-255.2917	-421.6055	166.3138	5.346989
588	-261.8725	-427.5159	165.6433	5.715567
594	-258.8074	-426.8404	168.033	4.38867
600	-263.2208	-429.7448	166.524	5.230944
606	-258.6473	-426.616	167.9687	4.42493
612	-272.9989	-437.8447	164.8458	6.151066
618	-269.643	-437.0248	167.3818	4.754259
624	-265.0858	-433.1248	168.039	4.385253
630	-268.0186	-433.7059	165.6873	5.691452
636	-268.1659	-434.3858	166.2199	5.398773
642	-259.1828	-426.702	167.5192	4.677397
648	-267.8458	-434.896	167.0502	4.939132
654	-271.9933	-438.251	166.2577	5.377967
660	-273.2599	-439.5175	166.2577	5.377967
666	-273.8621	-440.2482	166.386	5.307149
672	-274.3958	-440.9606	166.5648	5.208374
678	-262.406	-429.6817	167.2757	4.813497
684	-275.0803	-439.4092	164.329	6.431784
690	-280.622	-444.951	164.329	6.431784
696	-264.77	-431.6724	166.9024	5.02129
702	-265.0435	-431.9459	166.9024	5.02129
708	-275.7777	-440.708	164.9303	6.105045
714	-273.5651	-440.0986	166.5336	5.22565
720	-274.6908	-442.2157	167.5249	4.674216
726	-283.7246	-448.9202	165.1956	5.960399
732	-275.0087	-442.179	167.1702	4.872307
738	-262.8642	-428.6146	165.7505	5.656836
744	-262.6181	-430.9038	168.2858	4.245721
750	-257.3869	-425.9297	168.5428	4.099726
756	-265.0468	-433.7899	168.7431	3.985413
762	-264.7587	-432.3645	167.6059	4.628865
768	-269.9838	-436.4843	166.5005	5.243922
774	-268.4691	-434.9537	166.4846	5.252723
780	-259.8848	-427.7643	167.8795	4.475145
786	-272.043	-438.4945	166.4515	5.271002
792	-281.7465	-448.9329	167.1864	4.863311
798	-273.716	-439.7956	166.0795	5.476083
804	-265.316	-431.9992	166.6832	5.142819
810	-265.9717	-433.951	167.9792	4.418977
816	-259.2954	-427.1729	167.8775	4.476284
822	-273.1016	-439.4858	166.3842	5.308164
828	-273.5678	-441.785	168.2172	4.284541
834	-273.9013	-440.1323	166.2311	5.392632
840	-261.2322	-427.9205	166.6883	5.140034
846	-264.0085	-429.7944	165.786	5.637352
852	-261.2618	-429.3492	168.0875	4.357906
858	-256.403	-423.256	166.853	5.048712
864	-265.3783	-433.5861	168.2078	4.289878
870	-262.3036	-429.172	166.8684	5.04016
876	-258.3295	-426.016	167.6865	4.583665
882	-248.4534	-415.2553	166.8019	5.077054
888	-255.7656	-422.8984	167.1328	4.893159
894	-261.3511	-427.4387	166.0876	5.471624
900	-272.1674	-437.5792	165.4118	5.842294
906	-268.8768	-435.1878	166.311	5.348534
912	-269.0186	-434.942	165.9235	5.56187
918	-276.0995	-443.0382	166.9386	5.001153
924	-273.1956	-440.1343	166.9386	5.001153
930	-262.4092	-428.5969	166.1878	5.416473
936	-267.8601	-435.6142	167.7541	4.54568
942	-263.2673	-430.3256	167.0583	4.934624
948	-261.9579	-429.3277	167.3698	4.760981
954	-260.6456	-427.7111	167.0655	4.930615
960	-271.0246	-438.1166	167.092	4.915899
966	-273.1794	-439.3926	166.2132	5.402488
972	-275.5802	-441.4485	165.8684	5.59214
978	-265.3367	-432.7886	167.4518	4.715124
984	-260.3076	-426.6984	166.3909	5.304491
990	-265.3332	-432.5296	167.1964	4.857707
996	-273.4282	-438.3433	164.9151	6.113349
1002	-272.0935	-439.1743	167.0808	4.92212
1008	-259.2774	-427.6755	168.3982	4.181934
1014	-266.2188	-432.4643	166.2455	5.384683
1020	-263.8923	-429.5095	165.6172	5.729908
1026	-258.0856	-426.8171	168.7316	3.991992
1032	-262.9052	-431.9449	169.0397	3.815291
1038	-250.8713	-418.201	167.3297	4.783366
1044	-266.6921	-434.6216	167.9294	4.447037
1050	-259.1953	-427.1248	167.9294	4.447037
1056	-262.0789	-430.3751	168.2962	4.239802
1062	-258.6087	-428.0052	169.3965	3.60914
1068	-254.4026	-423.6085	169.2059	3.71949
1074	-261.881	-431.0997	169.2187	3.7121
1080	-273.2993	-441.6738	168.3745	4.195368
1086	-267.2627	-433.6404	166.3777	5.311765
1092	-280.8811	-448.603	167.7219	4.56376
1098	-271.9104	-439.6064	167.696	4.57828
1104	-275.4404	-441.966	166.5256	5.230025
1110	-290.0835	-457.6505	167.567	4.650651
1116	-276.6818	-443.8051	167.1233	4.898461
1122	-289.5538	-453.5565	164.0027	6.608458
1128	-271.7418	-439.8545	168.1127	4.343651
1134	-264.034	-431.5613	167.5274	4.672845
1140	-249.2455	-416.7728	167.5274	4.672845
1146	-251.9655	-420.5565	168.5909	4.07227
1152	-245.3951	-413.6374	168.2422	4.270384
1158	-258.0255	-426.8196	168.7942	3.956183
1164	-254.6453	-421.6947	167.0493	4.93961
1170	-262.764	-431.2158	168.4518	4.151467
1176	-267.524	-435.9856	168.4615	4.145944
1182	-251.0271	-418.5408	167.5137	4.680477
1188	-268.9504	-435.6108	166.6603	5.155501
1194	-269.7781	-435.9674	166.1894	5.41559
1200	-264.224	-431.1512	166.9272	5.007496
1206	-266.1546	-433.2035	167.0489	4.939864
1212	-262.8334	-429.4025	166.5691	5.206011
1218	-262.9899	-429.2842	166.2943	5.357745
1224	-263.6233	-430.5869	166.9637	4.98726
1230	-255.7926	-423.7564	167.9638	4.427679
1236	-251.1115	-418.5463	167.4348	4.724634
1242	-257.2235	-424.3537	167.1302	4.894616
1248	-270.3411	-437.4712	167.1302	4.894616
1254	-254.5878	-421.5463	166.9585	4.990136
1260	-260.8997	-429.9067	169.007	3.834125
1266	-258.1717	-425.7999	167.6282	4.616322
1272	-249.8117	-417.3176	167.5059	4.684881
1278	-256.6785	-424.1523	167.4737	4.702865
1284	-252.8546	-421.2707	168.4161	4.171787
1290	-245.7492	-413.478	167.7288	4.559886
1296	-252.1905	-419.2358	167.0453	4.941867
1302	-263.26	-430.4626	167.2026	4.854279
1308	-260.3472	-428.1393	167.7921	4.524321
1314	-253.3517	-421.1924	167.8408	4.496956
1320	-257.9066	-424.8342	166.9276	5.007274
1326	-268.877	-435.5186	166.6416	5.165906
1332	-270.1742	-437.007	166.8329	5.059866
1338	-255.1276	-424.1689	169.0413	3.814385
1344	-253.4867	-419.9676	166.4809	5.25476
1350	-265.0301	-430.5751	165.545	5.769435
1356	-268.9339	-434.535	165.6012	5.738678
1362	-251.4702	-418.3619	166.8917	5.027248
1368	-266.052	-430.7919	164.7398	6.208702
1374	-250.495	-418.1996	167.7046	4.573457
1380	-257.6534	-425.0481	167.3947	4.747055
1386	-265.0509	-432.4456	167.3947	4.747055
1392	-264.4476	-432.1993	167.7516	4.54707
1398	-258.1828	-425.9065	167.7238	4.562716
1404	-260.305	-428.4532	168.1482	4.323586
1410	-253.3079	-420.9704	167.6625	4.597077
1416	-257.4123	-426.1447	168.7324	3.991536
1422	-267.8168	-435.5996	167.7827	4.529588
1428	-264.7504	-431.0089	166.2585	5.37748
1434	-282.79	-448.9711	166.1811	5.420147
1440	-273.0806	-440.3141	167.2335	4.837071
1446	-271.0465	-438.5904	167.5439	4.663564
1452	-262.9346	-430.978	168.0433	4.382815
1458	-266.9174	-434.4351	167.5178	4.678224
1464	-264.7125	-432.2593	167.5468	4.661955
1470	-279.4358	-446.6573	167.2214	4.84378
1476	-257.9117	-425.057	167.1452	4.886228
1482	-260.4495	-428.0897	167.6402	4.609633
1488	-247.4393	-415.4598	168.0205	4.395701
1494	-249.7621	-417.7292	167.9671	4.425823
1500	-252.2481	-421.4578	169.2098	3.717258
1506	-262.1084	-428.5648	166.4563	5.268337
1512	-265.9712	-432.8087	166.8375	5.057302
1518	-268.9329	-435.4436	166.5106	5.238319
1524	-264.3767	-430.8873	166.5106	5.238319
1530	-278.8483	-445.3489	166.5006	5.243864
1536	-265.481	-431.9816	166.5006	5.243864
1542	-280.558	-445.6684	165.1105	6.006859
1548	-276.4	-440.8815	164.4814	6.349085
1554	-278.5408	-446.4341	167.8933	4.467385
1560	-268.1894	-436.0827	167.8933	4.467385
1566	-281.3126	-449.5464	168.2339	4.275118
1572	-286.6863	-452.5087	165.8224	5.61735
1578	-273.1968	-439.6483	166.4516	5.270968
1584	-261.5456	-427.8308	166.2852	5.362787
1590	-256.7286	-424.1529	167.4243	4.730507
1596	-267.1513	-433.187	166.0358	5.50014
1602	-263.6672	-430.6466	166.9794	4.97853
1608	-255.1307	-422.1178	166.9872	4.974184
1614	-272.2174	-439.2046	166.9872	4.974184
1620	-273.1364	-440.779	167.6426	4.608276
1626	-268.6486	-436.2877	167.6391	4.610207
1632	-274.7938	-441.3791	166.5853	5.197017
1638	-271.8999	-439.2688	167.3689	4.761457
1644	-277.8886	-444.9134	167.0249	4.953221
1650	-273.5419	-439.3323	165.7904	5.634922
1656	-268.5205	-435.4976	166.9771	4.979778
1662	-274.847	-441.3002	166.4533	5.270017
1668	-256.4022	-424.176	167.7737	4.534649
1674	-270.7171	-437.9596	167.2424	4.832071
1680	-261.4051	-428.911	167.5059	4.684841
1686	-262.552	-429.4716	166.9197	5.011688
1692	-287.4041	-454.0512	166.647	5.162882
1698	-283.2035	-450.4304	167.2269	4.840733
1704	-278.6708	-444.6651	165.9943	5.522935
1710	-265.1146	-431.8905	166.7759	5.091493
1716	-268.7657	-435.6572	166.8915	5.02735
1722	-264.2002	-431.0126	166.8123	5.071278
1728	-268.447	-435.321	166.874	5.037066
1734	-257.9983	-424.7481	166.7498	5.105959
1740	-278.3632	-445.3022	166.939	5.000931
1746	-277.0623	-445.0599	167.9976	4.408632
1752	-267.1743	-434.9559	167.7815	4.530265
1758	-262.2004	-430.4884	168.2879	4.244482
1764	-270.3744	-438.6623	168.2879	4.244482
1770	-267.6667	-434.3019	166.6352	5.169437
1776	-267.2566	-433.9593	166.7027	5.132019
1782	-264.8196	-431.9697	167.1501	4.883498
1788	-264.7935	-431.8471	167.0536	4.937243
1794	-259.1468	-427.8669	168.7201	3.99855
1800	-258.5548	-424.8642	166.3094	5.349451
1806	-255.5723	-423.1556	167.5834	4.641476
1812	-256.7395	-424.6099	167.8705	4.480244
1818	-259.9937	-428.1293	168.1356	4.330714
1824	-275.9585	-441.9344	165.9759	5.53307
1830	-286.1959	-451.8111	165.6152	5.731001
1836	-280.3993	-446.4535	166.0542	5.490021
1842	-281.7938	-448.7193	166.9255	5.008472
1848	-274.7301	-441.8135	167.0835	4.92063
1854	-266.5062	-432.5952	166.089	5.470877
1860	-270.1145	-436.7306	166.616	5.180021
1866	-283.2163	-449.8323	166.616	5.180021
1872	-272.0755	-437.7392	165.6637	5.704427
1878	-265.4221	-430.7931	165.371	5.8646
1884	-269.7363	-435.1074	165.371	5.8646
1890	-266.3462	-434.1263	167.78	4.531103
1896	-271.4401	-438.0296	166.5894	5.194741
1902	-276.7134	-442.055	165.3416	5.880655
1908	-274.1723	-441.5896	167.4173	4.734412
1914	-274.0462	-440.7229	166.6767	5.14645
1920	-261.8362	-428.054	166.2178	5.39992
1926	-265.6337	-432.869	167.2353	4.836035
1932	-273.1598	-438.3924	165.2326	5.940213
1938	-268.1558	-433.8994	165.7436	5.6606
1944	-262.3365	-429.62	167.2835	4.809158
1950	-269.8039	-438.0386	168.2347	4.274666
1956	-286.0752	-450.5007	164.4255	6.379443
1962	-275.2893	-441.3733	166.084	5.473633
1968	-276.6747	-441.8156	165.1409	5.990243
1974	-257.1174	-421.8623	164.745	6.205917
1980	-265.3566	-432.0563	166.6997	5.133723
1986	-267.9896	-434.6893	166.6997	5.133723
1992	-276.7102	-443.7883	167.0782	4.923573
1998	-286.9347	-452.057	165.1223	6.000406
2004	-283.9139	-448.7221	164.8082	6.171487
2010	-277.4093	-444.781	167.3716	4.759939
2016	-266.1068	-431.8566	165.7498	5.657226
2022	-260.436	-428.1151	167.6791	4.587807
2028	-273.4265	-440.4366	167.0101	4.961445
2034	-274.0432	-438.8781	164.8349	6.15698
2040	-270.9547	-437.4046	166.4499	5.271884
2046	-281.2819	-449.3477	168.0659	4.370083
2052	-291.7315	-457.7043	165.9729	5.534721
2058	-280.9713	-446.9442	165.9729	5.534721
2064	-274.077	-441.8806	167.8035	4.517892
2070	-261.8046	-429.6858	167.8812	4.474198
2076	-259.9364	-427.5277	167.5912	4.637059
2082	-263.7227	-431.314	167.5912	4.637059
2088	-263.0317	-430.2578	167.2262	4.841122
2094	-256.2421	-424.2653	168.0232	4.394196
2100	-257.3407	-423.8313	166.4906	5.249421
2106	-259.5271	-427.1978	167.6707	4.592505
2112	-269.4501	-437.3716	167.9215	4.451513
2118	-259.6239	-426.9995	167.3756	4.757743
2124	-263.661	-431.2961	167.6351	4.612481
2130	-257.6119	-425.1292	167.5173	4.678483
2136	-258.9709	-426.7051	167.7341	4.55691
2142	-277.4862	-445.7941	168.3079	4.23318
2148	-268.4492	-433.4658	165.0166	6.058049
2154	-265.2403	-432.595	167.3546	4.769452
2160	-260.9324	-428.085	167.1526	4.88212
2166	-268.821	-434.8797	166.0587	5.487544
2172	-262.755	-428.8998	166.1448	5.440148
2178	-258.3558	-425.0589	166.703	5.131857
2184	-264.6236	-432.3275	167.7039	4.573897
2190	-284.2183	-449.9388	165.7205	5.673283
2196	-266.936	-434.6364	167.7004	4.575853
2202	-270.6132	-438.887	168.2739	4.252463
2208	-265.7156	-433.4065	167.6909	4.581147
2214	-272.6118	-440.3172	167.7054	4.573032
2220	-277.6706	-443.5148	165.8442	5.605416
2226	-265.09	-432.3474	167.2574	4.823697
2232	-269.94	-435.5724	165.6323	5.721597
2238	-267.1042	-433.0132	165.9089	5.569854
2244	-274.7123	-440.7491	166.0368	5.499572
2250	-268.4353	-434.292	165.8567	5.598542
2256	-261.536	-430.2912	168.7553	3.97845
2262	-252.6648	-420.6238	167.959	4.430367
2268	-268.1046	-436.3156	168.211	4.288061
2274	-278.0985	-445.7281	167.6297	4.615526
2280	-275.2628	-442.1369	166.8741	5.037008
2286	-265.0818	-431.5841	166.5023	5.242949
2292	-284.8374	-450.9533	166.1159	5.456071
2298	-281.9174	-448.1625	166.245	5.384925
2304	-277.1437	-443.3888	166.245	5.384925
2310	-264.9146	-432.3364	167.4218	4.731905
2316	-263.191	-429.0065	165.8155	5.621166
2322	-290.4328	-455.5765	165.1437	5.988744
2328	-286.8836	-452.1282	165.2446	5.933674
2334	-264.7034	-430.962	166.2587	5.377412
2340	-268.4423	-435.3321	166.8899	5.028243
2346	-263.6771	-431.1801	167.503	4.686477
2352	-279.2529	-448.0249	168.772	3.968857
2358	-270.3573	-439.2016	168.8444	3.927462
2364	-264.207	-430.5263	166.3193	5.343995
2370	-266.2019	-434.9496	168.7476	3.982817
2376	-264.8072	-432.2554	167.4482	4.717153
2382	-265.5764	-431.5879	166.0114	5.513538
2388	-263.5341	-431.3544	167.8203	4.508455
2394	-263.2667	-431.1315	167.8648	4.483415
2400	-265.4824	-432.5887	167.1063	4.9079
2406	-276.0866	-443.1542	167.0676	4.929474
2412	-277.4524	-444.5199	167.0676	4.929474
2418	-269.6869	-437.491	167.8041	4.517582
2424	-264.6347	-431.6849	167.0502	4.939142
2430	-276.7494	-445.2351	168.4857	4.132198
2436	-271.2141	-439.0789	167.8649	4.483403
2442	-262.0653	-428.4184	166.3531	5.325341
2448	-264.8509	-432.0666	167.2157	4.846963
2454	-255.5991	-422.7247	167.1256	4.897161
2460	-266.0144	-433.1401	167.1256	4.897161
2466	-265.7942	-432.4143	166.6202	5.177749
2472	-254.9161	-422.2835	167.3674	4.762301
2478	-265.0444	-431.2014	166.157	5.433411
2484	-277.3641	-443.3654	166.0013	5.519087
2490	-263.7558	-432.4412	168.6854	4.018368
2496	-266.382	-434.3198	167.9379	4.44229
2502	-258.4191	-424.2287	165.8096	5.624403
2508	-265.0525	-431.5767	166.5242	5.230814
2514	-267.9777	-435.3511	167.3734	4.758947
2520	-263.2836	-430.3858	167.1023	4.910168
2526	-270.0687	-435.7241	165.6554	5.708968
2532	-262.6987	-429.9101	167.2113	4.849395
2538	-256.3565	-424.2184	167.8619	4.485075
2544	-255.5183	-422.4654	166.9471	4.996466
2550	-258.0899	-423.9595	165.8696	5.59147
2556	-259.4054	-427.7285	168.3231	4.224558
2562	-252.6941	-421.0171	168.3231	4.224558
2568	-258.8094	-425.5328	166.7234	5.120563
2574	-254.2951	-421.6736	167.3785	4.756122
2580	-262.1647	-430.4162	168.2515	4.265123
2586	-261.492	-428.6952	167.2032	4.853917
2592	-260.3787	-427.0899	166.7112	5.127352
2598	-262.9351	-430.3361	167.4011	4.743497
2604	-270.4541	-436.7096	166.2555	5.379159
2610	-271.9725	-440.291	168.3184	4.227185
2616	-263.4185	-430.8921	167.4736	4.702933
2622	-275.8579	-440.3941	164.5362	6.319332
2628	-277.6268	-445.5181	167.8913	4.468547
2634	-266.3898	-434.6878	168.298	4.238772
2640	-259.522	-426.5338	167.0118	4.960493
2646	-270.6468	-439.0262	168.3794	4.192629
2652	-262.859	-429.2076	166.3486	5.327817
2658	-260.29	-426.4878	166.1978	5.410955
2664	-271.2293	-438.2076	166.9782	4.979161
2670	-264.7475	-431.7257	166.9782	4.979161
2676	-271.8733	-437.7111	165.8377	5.608948
2682	-261.2203	-428.6825	167.4622	4.709314
2688	-271.5034	-439.1259	167.6225	4.619533
2694	-270.6602	-438.3529	167.6927	4.580169
2700	-262.9829	-429.9721	166.9891	4.973089
2706	-259.4881	-426.4773	166.9891	4.973089
2712	-258.8458	-425.8349	166.9891	4.973089
2718	-271.4386	-439.1012	167.6626	4.597043
2724	-271.713	-439.6263	167.9133	4.456152
2730	-264.4032	-431.3238	166.9207	5.011148
2736	-253.7049	-421.5445	167.8396	4.497632
2742	-253.4508	-421.6398	168.1891	4.30047
2748	-265.2927	-432.2875	166.9948	4.96994
2754	-263.6247	-431.0518	167.4271	4.728932
2760	-266.7963	-433.3406	166.5443	5.219694
2766	-272.0821	-438.4644	166.3822	5.309258
2772	-281.8141	-448.3623	166.5482	5.217569
2778	-273.8046	-440.1761	166.3716	5.315136
2784	-280.4611	-447.5323	167.0712	4.927478
2790	-277.1063	-444.1775	167.0712	4.927478
2796	-268.2324	-435.1624	166.93	5.005932
2802	-279.5061	-444.9782	165.4722	5.809283
2808	-264.802	-431.89	167.088	4.918099
2814	-269.5193	-436.8229	167.3036	4.797931
2820	-262.4661	-430.9554	168.4893	4.130142
2826	-263.9023	-432.1616	168.2593	4.260708
2832	-257.8303	-426.0896	168.2593	4.260708
2838	-253.1522	-420.8378	167.6856	4.584131
2844	-266.9959	-434.4251	167.4292	4.727756
2850	-261.6576	-428.8588	167.2012	4.855077
2856	-265.6163	-433.3634	167.7471	4.549607
2862	-260.2538	-428.6116	168.3578	4.204851
2868	-270.4308	-437.6699	167.239	4.833953
2874	-269.0128	-435.5382	166.5254	5.230185
2880	-273.354	-439.5295	166.1755	5.423238
2886	-268.7273	-435.8376	167.1102	4.905741
2892	-265.6983	-432.8085	167.1102	4.905741
2898	-260.5215	-427.3959	166.8745	5.036801
2904	-255.3493	-422.8965	167.5472	4.661734
2910	-260.6235	-429.2947	168.6712	4.026474
2916	-259.3741	-426.1984	166.8243	5.064634
2922	-262.127	-428.0109	165.884	5.583581
2928	-274.8779	-441.591	166.7131	5.126305
2934	-259.357	-425.9857	166.6287	5.173024
2940	-266.1699	-433.6569	167.487	4.695438
2946	-269.2678	-434.5562	165.2885	5.909698
2952	-276.2297	-442.3255	166.0958	5.467123
2958	-263.4144	-429.6681	166.2537	5.380142
2964	-265.2042	-432.8286	167.6244	4.618457
2970	-270.9092	-438.1397	167.2305	4.8387
2976	-269.7884	-436.9496	167.1612	4.877342
2982	-266.4496	-433.6108	167.1612	4.877342
2988	-261.5024	-428.3282	166.8259	5.063771
2994	-251.0262	-418.4292	167.403	4.742411
3000	-257.6567	-425.233	167.5763	4.645432
3006	-262.4913	-429.3231	166.8317	5.060517
3012	-272.1022	-438.0642	165.9619	5.540731
3018	-272.8568	-438.6817	165.825	5.615952
3024	-281.0029	-448.0886	167.0857	4.919405
3030	-269.7479	-435.9494	166.2015	5.408923
3036	-264.8762	-433.1631	168.287	4.245026
3042	-262.8607	-429.2437	166.383	5.308829
3048	-254.6457	-422.8063	168.1606	4.316572
3054	-253.8038	-421.0449	167.2411	4.832782
3060	-254.3356	-421.3635	167.0279	4.951555
3066	-266.4922	-432.7201	166.2278	5.394404
3072	-269.4723	-435.3982	165.926	5.560499
3078	-262.701	-429.6537	166.9527	4.993345
3084	-268.728	-435.9147	167.1867	4.86313
3090	-274.2171	-439.8046	165.5875	5.746164
3096	-290.8203	-458.0491	167.2288	4.839676
3102	-286.6534	-453.1195	166.466	5.262978
3108	-281.9406	-447.031	165.0904	6.017786
3114	-275.2655	-442.2472	166.9817	4.97724
3120	-263.1913	-430.1729	166.9817	4.97724
3126	-267.8809	-434.3464	166.4655	5.26329
3132	-269.6733	-437.0358	167.3625	4.765053
3138	-270.619	-436.7941	166.1751	5.423472
3144	-274.2277	-439.4403	165.2127	5.951082
3150	-265.6111	-433.5877	167.9766	4.420467
3156	-266.2853	-435.1029	168.8177	3.942752
3162	-268.4624	-434.9796	166.5172	5.234676
3168	-257.1999	-424.005	166.8051	5.075262
3174	-250.1586	-417.5293	167.3707	4.760461
3180	-245.7484	-414.2183	168.4699	4.141194
3186	-252.1945	-420.8154	168.6209	4.055162
3192	-253.3023	-419.5921	166.2898	5.360257
3198	-252.0921	-418.904	166.8119	5.07149
3204	-250.445	-418.7962	168.3512	4.208622
3210	-262.015	-429.5217	167.5067	4.684429
3216	-258.6272	-424.4188	165.7916	5.634292
3222	-263.7177	-431.2442	167.5266	4.673282
3228	-260.2665	-426.5836	166.3171	5.345206
3234	-258.5627	-426.2565	167.6939	4.579507
3240	-264.6406	-430.0411	165.4005	5.848464
3246	-255.4118	-422.0768	166.6651	5.152887
3252	-265.7793	-434.2695	168.4901	4.129672
3258	-274.1286	-440.863	166.7344	5.114488
3264	-263.8954	-431.9074	168.012	4.400508
3270	-258.9396	-425.5569	166.6172	5.179365
3276	-256.3831	-423.4401	167.057	4.935364
3282	-264.2101	-430.1243	165.9142	5.56697
3288	-265.9377	-434.6807	168.743	3.985464
3294	-284.6511	-450.8258	166.1747	5.423664
3300	-274.576	-440.7507	166.1747	5.423664
3306	-273.2711	-439.6831	166.412	5.292814
3312	-280.4009	-445.2812	164.8803	6.132274
3318	-282.0781	-448.8448	166.7667	5.096593
3324	-274.6209	-441.3876	166.7667	5.096593
3330	-271.3911	-438.9856	167.5945	4.635244
3336	-253.4269	-419.6532	166.2263	5.395264
3342	-267.8483	-435.3591	167.5108	4.68211
3348	-269.3106	-437.0911	167.7805	4.530858
3354	-254.4896	-422.7074	168.2177	4.284256
3360	-258.9432	-426.2005	167.2572	4.823802
3366	-275.3948	-441.8422	166.4473	5.273295
3372	-261.701	-429.0675	167.3665	4.762811
3378	-265.1277	-432.9413	167.8136	4.512216
3384	-262.0299	-430.6782	168.6483	4.039556
3390	-261.0681	-428.8275	167.7593	4.542749
3396	-264.2067	-431.4712	167.2644	4.819789
3402	-269.4896	-436.7541	167.2644	4.819789
3408	-269.9459	-436.7084	166.7625	5.098907
3414	-268.9469	-436.4515	167.5047	4.685543
3420	-270.1365	-436.1853	166.0489	5.49293
