Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-262.3365	-429.62	167.2835	0.0542892	0.0611609	0.0122765	0.0415459	0.040848	0.00447405	0.212175	0.0158234	0.0292118	0.0378964	0.0135867	0.0264761	0.0544003	0.0334404	0.00197278	0.0481043	0.0751813	0.00222809	0.079373	0.140093	0.0438183	0.0092501	0.0533675	0.00252473	0.0161014	0.006939	0.0986709	0.117786	0.0479955	0.0501631	0.0274647	0.136726	0.0769999	0.00503761	0.0991893	0.0558394	0.047267	0.0290063	0.000999235	0.013336	0.0758058	0.043644	0.0335279	0.0768163	0.0498651	0.0078558	0.137354	0.0648636	0.123317	0.0759092	0.0736056	0.000966519	0.0720854	0.0976215	0.0730278	0.0195742	0.0926169	0.013729	0.0469566	0.0741915	0.0528653	0.0289697	0.0154542	0.073186	0.0734559	0.0964882	0.0736495	0.0728978	0.0181428	0.0947548	0.0064305	0.0269499	0.0167427	0.00577781	0.0994183	0.014306	0.022839	0.0320496	0.0473601	0.0226957	0.0686259	0.0798464	0.0294142	0.0172722	0.0315945	0.0619743	0.0199634	0.00957863	0.00766717	0.0540196	0.0369159	0.138047	0.0318931	0.0298203	0.0517735	0.00498026	0.064964	0.0112887	0.0127176	0.00255274	0.00863891	0.00849379	0.000930319	0.044119	0.00329025	0.00607419	0.00788005	0.00282516	0.00550535	0.0113118	0.00695348	0.000410214	0.0100026	0.0156329	0.000463301	0.0165046	0.0291305	0.00911144	0.00192343	0.0110971	0.000524983	0.00334808	0.00144287	0.0205173	0.024492	0.00998002	0.0104308	0.00571093	0.0284303	0.0160111	0.0010475	0.0206251	0.0116111	0.00982855	0.00603146	0.000207778	0.00277305	0.0157628	0.00907519	0.00697167	0.0159729	0.0103688	0.00163351	0.028561	0.0134875	0.0256421	0.0157843	0.0153053	0.000200975	0.0149892	0.0202991	0.0151852	0.0040702	0.0192584	0.00285477	0.009764	0.0154271	0.0109926	0.00602387	0.0032135	0.015218	0.0152742	0.0200634	0.0153144	0.0151581	0.00377255	0.019703	0.00133714	0.00560388	0.00348143	0.00120142	0.0206727	0.00297473	0.00474906	0.00666428	0.00984789	0.00471926	0.0142698	0.016603	0.00611628	0.00359153	0.00656966	0.0128867	0.00415113	0.00199175	0.00159428	0.0112326	0.00767616	0.0287051	0.00663174	0.00620074	0.0107656	0.00103558	0.0135084	4.809158
1980	-265.3566	-432.0563	166.6997	0.0349246	0.0283913	0.00114973	0.0461129	0.0515362	0.00662783	0.163499	0.062761	0.0141367	0.0325314	0.0384728	0.00895248	0.0287665	0.0731471	0.000160407	0.0735041	0.0194195	0.0115859	0.0389108	0.31223	0.0480222	0.0524771	0.0151747	0.027505	0.094764	0.015908	0.00817821	0.0247747	0.0299926	0.0818723	0.0505183	0.173268	0.00734991	0.0934511	0.0497187	0.224189	0.0630548	0.0993938	0.00245071	0.0852334	0.0260932	0.0887459	0.0662073	0.0044811	0.212227	0.00280119	0.132355	0.221069	0.0635514	0.0434687	0.143219	0.0282351	0.0339474	0.111099	0.0323177	0.00899863	0.0392944	0.0152904	0.0902562	0.0152495	0.0174564	0.0352485	0.0223133	0.0232006	0.100106	0.0119172	0.0584386	0.0308235	0.209306	0.121436	0.000944593	0.0243576	0.00296392	0.0083479	0.00998845	0.00271133	0.0880901	0.0472757	0.0109653	0.00826164	0.0552303	0.00745294	0.0261978	0.0544823	0.00847722	0.057789	0.0451351	0.0208163	0.0774424	0.0165544	0.069662	0.0757916	0.00518329	0.0144192	0.0225287	0.0444322	0.0249528	0.00680297	0.00553036	0.000223956	0.00898236	0.0100388	0.00129104	0.031848	0.0122252	0.00275369	0.0063368	0.00749414	0.00174386	0.00560344	0.0142484	3.12457e-05	0.0143179	0.00378274	0.00225682	0.00757946	0.0608195	0.00935427	0.010222	0.00295589	0.00535771	0.0184591	0.00309872	0.00159304	0.00482588	0.00584227	0.0159479	0.00984047	0.033751	0.00143169	0.0182034	0.00968472	0.0436699	0.0122825	0.019361	0.000477375	0.0166026	0.00508271	0.0172868	0.0128966	0.000872875	0.0413397	0.000545645	0.0257814	0.0430621	0.0123792	0.00846728	0.0278977	0.00549993	0.00661262	0.021641	0.00629517	0.00175285	0.00765416	0.00297843	0.017581	0.00297045	0.00340033	0.00686606	0.00434641	0.00451926	0.0194996	0.00232136	0.0113833	0.00600412	0.0407707	0.0236546	0.000183998	0.00474462	0.000577343	0.00162609	0.00194565	0.000528141	0.0171591	0.00920885	0.00213593	0.00160929	0.0107583	0.00145176	0.00510308	0.0106126	0.00165128	0.0112567	0.00879188	0.00405481	0.015085	0.00322464	0.0135695	0.0147635	0.00100965	0.00280871	0.00438838	0.00865497	0.00486057	5.133723
2016	-266.1068	-431.8566	165.7498	0.0292629	0.0241125	0.039089	0.0737552	0.0561209	0.0332311	0.0747848	0.0612538	0.0817983	0.120906	0.0341821	0.107916	0.0126537	0.139966	0.0196776	0.0586356	0.0490268	0.0439477	0.138545	0.274458	0.127833	0.00687975	0.0360691	0.0143655	0.0202188	0.00533451	0.00129039	0.0441484	0.0610225	0.0712034	0.052778	0.0405186	0.0150607	0.130997	0.023367	0.131849	0.0308176	0.0270807	0.0132373	0.0288441	0.0540814	0.0856638	0.0734792	0.080893	0.391489	0.00953103	0.0357706	0.0730626	0.0523707	0.0620419	0.0516918	0.00484445	0.090723	0.0256478	0.0150998	0.00397621	0.0204712	0.0583326	0.0185104	0.0134104	0.078057	0.0336495	0.0144838	0.0186262	0.0610651	0.021181	0.0780123	0.0227372	0.227079	0.0237647	0.0012316	0.0681292	0.0317271	0.114245	0.00615569	0.023521	0.210204	0.0130803	0.0245748	0.0453467	0.0721287	0.0278081	0.0286522	0.0398873	0.00314076	0.0509977	0.0372944	0.0292598	0.155793	0.0583787	0.0638744	0.0432199	0.0467546	0.130467	0.00297081	0.100869	0.07153	0.00517265	0.00426225	0.00690957	0.0130373	0.00992022	0.0058741	0.0132193	0.0108275	0.0144591	0.0213719	0.0060422	0.0190757	0.00223674	0.0247412	0.00347831	0.0103647	0.00866622	0.00776842	0.0244899	0.0485147	0.0225964	0.0012161	0.00637575	0.00253931	0.00357397	0.000942955	0.000228095	0.0078039	0.0107866	0.0125863	0.00932931	0.00716227	0.00266221	0.0231557	0.00413047	0.0233062	0.00544747	0.00478692	0.00233988	0.00509862	0.00955971	0.0151424	0.0129886	0.0142991	0.0692015	0.00168475	0.006323	0.0129149	0.00925731	0.0109668	0.0091373	0.000856329	0.0160367	0.00453363	0.00266912	0.000702855	0.0036186	0.0103112	0.00327198	0.00237049	0.0137978	0.00594806	0.00256023	0.00329246	0.0107942	0.00374406	0.0137898	0.00401915	0.0401396	0.00420077	0.000217704	0.0120429	0.00560824	0.0201946	0.00108811	0.00415769	0.0371568	0.00231214	0.00434397	0.00801572	0.0127498	0.0049155	0.00506471	0.00705068	0.000555177	0.00901461	0.00659234	0.0051721	0.0275387	0.0103193	0.0112908	0.00763976	0.00826458	0.0230619	0.000525135	0.0178301	0.012644	5.657226
2052	-291.7315	-457.7043	165.9729	0.00552112	0.00558779	0.0855854	0.123239	0.00489006	0.0222287	0.102956	0.0760975	0.00735278	0.0730018	0.030476	0.0462059	0.103972	0.119821	0.0286776	0.0487196	0.0479021	0.0458303	0.0506687	0.19775	0.060594	0.000711087	0.013463	0.0128757	0.0265499	0.0566154	0.00374793	0.101249	0.0244708	0.0455679	0.0796747	0.169834	0.00670436	0.110842	0.0548562	0.0441922	0.0697602	0.0167934	0.0145462	0.0135862	0.0937999	0.0225743	0.0196541	0.157839	0.0862922	0.0042893	0.0118038	0.144907	0.0503131	0.0403504	0.326573	0.0130167	0.0256988	0.0333612	0.163175	0.0432266	0.170059	0.0754459	0.036629	0.0125377	0.1185	0.000447166	0.0564371	0.0675388	0.0152611	0.0253961	0.0315357	0.106339	0.0125813	0.0246357	0.0111104	0.01318	0.0735827	0.0123937	0.0393055	0.0129609	0.0346841	0.00848172	0.116287	0.166106	0.0463787	0.102098	0.026708	0.0419774	0.0152337	0.0934602	0.00962276	0.0175557	0.0158469	0.218691	0.0775255	0.0971762	0.015053	0.044791	0.0175735	0.0238168	0.0397842	0.000997543	0.00100959	0.0154634	0.0222666	0.000883524	0.00401623	0.0186019	0.0137491	0.00132848	0.0131898	0.00550633	0.00834837	0.0187854	0.021649	0.0051814	0.00880254	0.00865484	0.00828052	0.0091547	0.035729	0.010948	0.000128478	0.00243246	0.00232634	0.00479697	0.0102291	0.000677166	0.0182934	0.00442133	0.0082331	0.0143954	0.0306851	0.00121133	0.0200266	0.00991128	0.00798454	0.0126041	0.00303419	0.00262818	0.00245472	0.0169475	0.00407867	0.00355105	0.028518	0.0155911	0.000774981	0.00213269	0.0261815	0.00909045	0.00729041	0.0590044	0.00235182	0.0046432	0.00602762	0.029482	0.00781007	0.0307259	0.0136314	0.00661803	0.00226529	0.0214103	8.07928e-05	0.0101969	0.0122027	0.00275734	0.0045885	0.0056978	0.0192131	0.00227316	0.00445112	0.00200741	0.00238133	0.0132947	0.00223927	0.00710162	0.00234174	0.00626664	0.00153246	0.0210105	0.0300117	0.0083796	0.0184469	0.00482554	0.00758437	0.00275239	0.0168862	0.00173862	0.00317192	0.00286318	0.0395125	0.0140071	0.0175576	0.00271973	0.00809273	0.00317513	0.00430317	0.00718811	5.534721
2088	-263.0317	-430.2578	167.2262	0.056093	0.0152745	0.0305755	0.0352882	0.0118786	0.0566178	0.135515	0.00931887	0.00128977	0.0739578	0.0269034	0.0206596	0.0635364	0.142635	0.0257279	0.0648883	0.102822	0.0116872	0.0975756	0.140377	0.0120945	0.0499801	0.0430692	0.00770716	0.114041	0.0187611	0.061358	0.0815565	0.0394818	0.00291482	0.0711252	0.0218884	0.00821004	0.0591283	0.0681091	0.0490106	0.0745725	0.0396721	0.00496978	0.00593735	0.0443786	0.0156925	0.0388991	0.0474272	0.100447	0.00989794	0.0862123	0.163304	0.0357861	0.050386	0.0717386	0.0633518	0.0670327	0.0269487	0.0368399	0.0168456	0.0248914	0.00757017	0.0274011	0.0558231	0.0645051	0.0244417	0.0394787	0.0683607	0.0171898	0.0510818	0.105465	0.039835	0.111505	0.04928	0.0279032	0.0287844	0.0688222	0.0195215	0.0352064	0.0641502	0.0449864	0.0273849	0.0778457	0.0939642	0.0430071	0.0928385	0.0162792	0.038463	0.029373	0.0195964	0.0264686	0.0127516	0.0473497	0.279559	0.0408467	0.0356711	0.00859916	0.0437099	0.0471354	0.0315553	0.0211229	0.0115868	0.00315515	0.0063158	0.00728926	0.0024537	0.0116952	0.0279925	0.00192494	0.000266421	0.015277	0.00555727	0.00426753	0.0131243	0.0294631	0.00531445	0.0134036	0.0212393	0.00241415	0.0201556	0.0289968	0.00249829	0.0103241	0.00889652	0.00159202	0.0235567	0.00387537	0.0126743	0.0168466	0.0081555	0.000602096	0.0146919	0.00452135	0.0016959	0.0122138	0.0140689	0.0101238	0.015404	0.00819482	0.00102658	0.00122644	0.009167	0.00324151	0.00803514	0.00979674	0.0207486	0.00204455	0.0178083	0.0337328	0.00739212	0.0104079	0.0148186	0.0130862	0.0138465	0.00556662	0.00760978	0.00347969	0.00514165	0.00156372	0.00566008	0.011531	0.0133244	0.00504876	0.00815487	0.0141208	0.0035508	0.0105517	0.0217853	0.00822847	0.0230329	0.0101795	0.00576378	0.00594581	0.0142162	0.00403242	0.00727237	0.0132511	0.00929256	0.00565673	0.0160801	0.0194096	0.00888371	0.0191771	0.00336268	0.00794507	0.0060674	0.00404791	0.00546746	0.00263403	0.00978073	0.0577467	0.00843744	0.00736835	0.00177627	0.00902888	0.00973647	0.00651817	0.00436323	4.841122
2124	-263.661	-431.2961	167.6351	0.0320667	0.000779725	0.031845	0.0494568	0.0989377	0.0411453	0.140674	0.0240005	0.00421639	0.0536836	0.00173144	0.0254732	0.0828833	0.147382	0.0620861	0.0829847	0.0796833	0.00608759	0.0841276	0.124053	0.0321914	0.0225002	0.0321483	0.0568889	0.012984	0.00663156	0.0647416	0.0692803	0.00794369	0.0817902	0.0229021	0.153263	0.0251699	0.0439345	0.0744747	0.0497097	0.0117594	0.0337491	0.0192538	0.016177	0.0333355	0.135691	0.0288856	0.0167628	0.152413	0.0263078	0.0544213	0.12195	0.0899871	0.0276027	0.0350167	0.0208698	0.0153403	0.0252771	0.00738026	0.0697233	0.022011	0.0665851	0.0108839	0.0584681	0.0258116	0.0210998	0.10821	0.0464874	0.00256657	0.0391226	0.04415	0.0695585	0.0390021	0.0147786	0.0189087	0.0295978	0.0105805	0.0103271	0.0275502	0.0446758	0.00446431	0.0076001	0.0227695	0.0984394	0.00239863	0.00123557	0.0327073	0.0317179	0.0338474	0.017671	0.00232812	0.0403364	0.0593711	0.174091	0.27476	0.00992596	0.094982	0.0316908	0.0215664	0.0362212	0.0322242	0.00695216	0.000169047	0.00690409	0.0107224	0.02145	0.00892043	0.0304985	0.00520338	0.000914126	0.0116388	0.000375381	0.00552266	0.0179693	0.0319529	0.0134605	0.0179913	0.0172756	0.00131981	0.0182391	0.0268951	0.00697919	0.00487811	0.00696985	0.0123337	0.00281497	0.00143774	0.0140362	0.0150202	0.00172222	0.0177324	0.00496525	0.0332279	0.00545692	0.00952514	0.0161463	0.0107772	0.00254948	0.00731692	0.00417427	0.00350723	0.00722723	0.0294183	0.0062625	0.00363424	0.0330436	0.00570362	0.0117987	0.0264391	0.0195095	0.00598434	0.00759173	0.00452464	0.00332582	0.00548016	0.00160006	0.0151162	0.00477206	0.0144359	0.00235967	0.0126761	0.00559604	0.00457451	0.0234603	0.0100786	0.00055644	0.00848189	0.00957185	0.0150805	0.00845577	0.00320405	0.00409946	0.00641689	0.00229389	0.00223895	0.00597298	0.00968585	0.000967875	0.00164773	0.0049365	0.021342	0.00052003	0.000267875	0.00709103	0.00687654	0.00733821	0.00383113	0.000504744	0.00874505	0.0128718	0.0377435	0.0595689	0.00215198	0.0205924	0.00687065	0.00467567	0.00785286	0.00698631	4.612481
2160	-260.9324	-428.085	167.1526	0.0825648	6.4549e-05	0.0121789	0.076137	0.0726051	0.0162679	0.187939	0.073248	0.0579424	0.0254285	0.00908135	0.00108852	0.0208548	0.353748	0.0201714	0.0290347	0.0184518	0.0123028	0.102656	0.194459	0.0120408	0.037875	0.0828803	0.00839058	0.0255585	0.0157424	0.0771054	0.0225538	0.0341864	0.0344135	0.0233339	0.0898	0.0381286	0.0386487	0.0994978	0.0573913	0.0455006	0.00606026	0.0370191	0.0406298	0.0396752	0.0365745	0.0729171	0.026019	0.162451	0.0196506	0.0667444	0.114478	0.0203844	0.0362081	0.0232821	0.0333975	0.163123	0.184217	0.0557971	0.0163206	0.087434	0.116046	0.0146823	0.0210575	0.0274984	0.0219777	0.0389542	0.0267936	0.00202392	0.0417197	0.00567582	0.0669946	0.126971	0.117135	0.0388871	0.104288	0.00835753	0.00283521	0.00235769	0.00414255	0.0556948	0.0540012	0.0242776	0.00568183	0.0150665	0.00899894	0.0217922	0.0494479	0.0925785	0.0298453	0.00296634	0.0180734	0.00785646	0.109899	0.0418336	0.0193445	0.00391526	0.0471216	0.0792402	0.0403574	0.0140743	0.0169117	1.32215e-05	0.00249459	0.0155951	0.0148716	0.00333214	0.0384954	0.0150033	0.0118683	0.00520849	0.00186012	0.000222961	0.00427167	0.0724579	0.00413169	0.00594715	0.00377947	0.00251997	0.0210269	0.0398309	0.00246632	0.0077579	0.0169763	0.00171863	0.00523512	0.00322451	0.0157934	0.00461968	0.00700238	0.00704888	0.00477945	0.0183937	0.00780984	0.00791637	0.02038	0.0117554	0.00931985	0.00124132	0.00758259	0.00832216	0.00812663	0.00749152	0.0149355	0.00532945	0.0332747	0.00402501	0.0136712	0.0234484	0.00417532	0.00741646	0.00476885	0.00684078	0.0334123	0.0377331	0.0114289	0.00334293	0.017909	0.0237696	0.00300737	0.00431318	0.00563247	0.00450167	0.00797894	0.0054881	0.000414558	0.0085454	0.00116257	0.0137224	0.0260073	0.0239926	0.00796521	0.0213613	0.00171187	0.000580734	0.000482924	0.000848514	0.0114079	0.011061	0.00497275	0.0011638	0.00308606	0.00184324	0.00446367	0.0101284	0.0189628	0.00611319	0.000607593	0.00370195	0.00160923	0.0225106	0.00856873	0.00396232	0.000801959	0.00965187	0.0162307	0.00826638	0.00288282	4.88212
2196	-266.936	-434.6364	167.7004	0.0150718	0.000825262	0.00320714	0.0354484	0.0560042	0.0971039	0.0944534	0.0268006	0.126155	0.00412478	0.0148782	0.0179444	0.0133827	0.10678	0.0174737	0.0109518	0.060421	0.00984198	0.0297546	0.112386	0.110718	0.0397076	0.0339823	0.00683373	0.0267477	0.0013217	0.0448115	0.0228513	0.120912	0.156005	0.0122961	0.0622621	0.0148191	0.0136202	0.0723422	0.116799	0.0403187	0.0109767	0.0317247	0.0107648	0.00640737	0.123211	0.118653	0.00357732	0.101145	0.0178944	0.0517292	0.138056	0.0419135	0.00751932	0.0282375	0.0465745	0.0460621	0.0116177	0.0548875	0.0126163	0.00275041	0.0529825	0.0150659	0.0186677	0.0168395	0.0350689	0.0415719	0.0496757	0.0333417	0.105077	0.0380673	0.0355859	0.0317478	0.00877381	0.0487181	0.0250701	0.0510781	0.0107367	0.0138351	0.0266958	0.00173964	0.080936	0.058168	0.0605263	0.00233693	0.173675	0.0773398	0.198268	0.0628732	0.026231	0.0440897	0.00927087	0.0143653	0.106497	0.163384	0.0345894	0.0148235	0.0642228	0.0706913	0.00111108	0.0364388	0.00329377	0.000180351	0.000700883	0.00774683	0.0122391	0.0212209	0.0206417	0.00585697	0.0275698	0.000901424	0.00325147	0.00392154	0.00292464	0.0233355	0.00381868	0.00239338	0.0132043	0.00215085	0.00650253	0.0245607	0.0241961	0.00867763	0.00742644	0.00149343	0.00584539	0.000288842	0.00979303	0.00499389	0.0264238	0.0340931	0.00268717	0.0136067	0.00323855	0.00297653	0.0158096	0.0255252	0.00881118	0.00239883	0.00693308	0.00235253	0.00140026	0.0269263	0.0259303	0.000781783	0.022104	0.00391061	0.0113048	0.0301705	0.00915971	0.00164326	0.00617098	0.0101783	0.0100663	0.00253892	0.011995	0.00275715	0.00060107	0.0115787	0.00329247	0.00407961	0.00368007	0.00766391	0.00908506	0.010856	0.00728645	0.0229633	0.00831917	0.00777689	0.00693812	0.00191741	0.0106468	0.00547879	0.0111625	0.00234639	0.0030235	0.00583406	0.000380178	0.0176876	0.012712	0.0132273	0.00051071	0.0379547	0.0169017	0.0433292	0.0137402	0.00573249	0.0096353	0.00202604	0.00313938	0.0232736	0.0357058	0.00755913	0.00323951	0.0140352	0.0154488	0.000242814	0.00796327	4.575853
2232	-269.94	-435.5724	165.6323	0.0382471	0.00160861	0.0328006	0.176066	0.0819024	0.027131	0.187417	0.0165701	0.0536247	0.0463577	0.0521925	0.0440781	0.0139347	0.110687	0.026648	0.0110532	0.0685821	0.00857868	0.0243369	0.0946027	0.0338134	0.0580716	0.0683831	0.0156279	0.0705479	0.0215377	0.0366945	0.233972	0.0600844	0.147921	0.0161432	0.0661103	0.00877317	0.0219999	0.00134505	0.187986	0.0207097	0.0104803	0.00230503	0.0112928	0.00223921	0.131051	0.0821739	0.0799158	0.0701588	0.0733281	0.0184212	0.226912	0.128007	0.0508739	0.0510606	0.0545827	0.0563823	0.195085	0.011843	0.0669451	0.0895899	0.052559	0.0619312	0.0318786	0.0149702	0.0838276	0.0099566	0.00971858	0.064435	0.0990251	0.0429776	0.0107011	0.00936646	0.0469721	0.0694971	0.00675328	0.0170763	0.0526043	0.0534139	0.0877556	0.0178585	0.0983172	0.00395894	0.0246802	0.0191774	0.114665	0.160358	0.179289	0.0424045	0.00606248	0.0236481	0.0202978	0.0834245	0.101337	0.110132	0.00034442	0.0176308	0.00791892	0.0402542	0.0857532	0.139878	0.0066847	0.000281147	0.00573277	0.0307722	0.0143146	0.00474186	0.032756	0.00289606	0.00937233	0.00810223	0.00912202	0.0077038	0.00243546	0.0193455	0.00465744	0.00193184	0.0119865	0.00149935	0.00425352	0.0165343	0.00590978	0.0101495	0.0119517	0.00273138	0.0123301	0.00376427	0.00641334	0.0408928	0.0105013	0.0258531	0.00282145	0.0115545	0.00153334	0.00384506	0.000235083	0.0328555	0.00361957	0.00183172	0.000402865	0.00197371	0.000391361	0.0229046	0.0143621	0.0139674	0.0122621	0.012816	0.00321958	0.0396589	0.0223726	0.00889155	0.00892418	0.00953976	0.00985429	0.0340962	0.00206987	0.0117004	0.0156582	0.00918607	0.0108241	0.00557163	0.00261644	0.0146511	0.00174018	0.00169858	0.0112617	0.0173072	0.00751147	0.0018703	0.00163704	0.00820962	0.0121464	0.00118031	0.00298453	0.00919399	0.00933549	0.0153376	0.00312125	0.0171835	0.00069193	0.00431352	0.00335175	0.0200407	0.0280268	0.0313355	0.0074113	0.00105958	0.00413312	0.00354757	0.0145806	0.0177113	0.0192484	6.01965e-05	0.00308144	0.00138404	0.00703549	0.0149876	0.0244474	5.721597
2268	-268.1046	-436.3156	168.211	0.0315997	0.00819081	0.0247791	0.0556051	0.0457994	0.0375173	0.0893842	0.0489584	0.00828335	0.0430607	0.0848088	0.00152225	0.0414754	0.102154	0.0175046	0.0161081	0.0443066	0.00105628	0.062237	0.101602	0.0298054	0.0399197	0.0164457	0.0602232	0.0262237	0.0131529	0.00529558	0.0572488	0.0231675	0.0157834	0.0284283	0.0416746	0.00558017	0.024285	0.0510651	0.0541349	0.00493139	0.0033442	0.0470236	0.00170751	0.03029	0.0433314	0.131069	0.0297205	0.218339	0.0202147	0.0454002	0.0609449	0.0776899	0.077004	0.0338022	0.120779	0.00676369	0.0338593	0.0255762	0.0275076	0.0768965	0.0149246	0.0816608	0.0107995	0.0456057	0.0198204	0.0224198	0.0234249	0.0625905	0.0687649	0.0600766	0.00286088	0.0894132	0.0543893	0.0051052	0.0204858	0.00593315	0.0311929	0.0121756	0.00648962	0.0378643	0.0572252	0.0168898	0.0460833	0.133715	0.319015	0.0426367	0.07539	0.0122786	0.0113928	0.0516385	0.0250304	0.067334	0.0204918	0.0655771	0.0090672	0.00928327	0.0457433	0.0163927	0.0233649	0.0889306	0.00736924	0.00191014	0.00577864	0.0129674	0.0106807	0.00874925	0.0208449	0.0114174	0.00193172	0.010042	0.0197779	0.000354997	0.0096723	0.0238228	0.00408218	0.00375649	0.0103326	0.00024633	0.014514	0.0236942	0.00695079	0.0093095	0.00383522	0.0140444	0.00611551	0.00306733	0.00123496	0.0133507	0.0054028	0.00368077	0.00662964	0.00971876	0.00130133	0.00566341	0.0119087	0.0126246	0.00115003	0.000779886	0.0109662	0.000398201	0.0070638	0.0101051	0.030566	0.00693099	0.050918	0.00471418	0.0105876	0.0142127	0.0181177	0.0179578	0.00788287	0.0281664	0.00157733	0.00789619	0.0059645	0.00641492	0.0179327	0.00348049	0.0190438	0.00251851	0.0106355	0.00462223	0.00522841	0.00546282	0.0145965	0.0160364	0.0140102	0.000667172	0.0208517	0.0126839	0.00119056	0.00477741	0.00138364	0.00727437	0.00283942	0.00151342	0.00883016	0.0133452	0.00393879	0.0107469	0.0311832	0.0743962	0.00994312	0.0175814	0.00286344	0.00265686	0.0120424	0.00583722	0.0157027	0.00477879	0.015293	0.00211452	0.00216491	0.0106676	0.00382287	0.00544881	0.0207391	4.288061
