Iteration	Posterior	Likelihood	Prior	tree_length
3420	-259.5733	-425.8403	166.267	5.372802
3426	-268.1068	-434.7909	166.684	5.142378
3432	-271.7304	-437.8601	166.1296	5.448506
3438	-279.5703	-444.8776	165.3073	5.899424
3444	-270.7791	-437.3699	166.5908	5.193974
3450	-261.551	-430.3514	168.8005	3.952583
3456	-268.8115	-434.1346	165.3231	5.890787
3462	-270.5357	-437.2135	166.6778	5.145844
3468	-266.5141	-433.4891	166.9749	4.980981
3474	-269.3808	-436.2791	166.8983	5.023578
3480	-273.5018	-439.5825	166.0807	5.475448
3486	-267.6053	-432.7397	165.1344	5.993807
3492	-263.9833	-431.2331	167.2498	4.827961
3498	-267.9977	-433.9437	165.946	5.549502
3504	-274.4187	-441.3554	166.9367	5.002229
3510	-264.7232	-430.804	166.0808	5.475396
3516	-273.6895	-440.3519	166.6624	5.154346
3522	-275.1188	-442.6197	167.501	4.687625
3528	-262.8487	-431.072	168.2234	4.281049
3534	-262.5764	-429.3885	166.8122	5.071371
3540	-266.8443	-433.8196	166.9752	4.980819
3546	-272.9394	-440.006	167.0666	4.930019
3552	-280.9682	-448.7701	167.8019	4.518827
3558	-264.0474	-431.8493	167.8019	4.518827
3564	-277.3171	-443.1351	165.818	5.61979
3570	-263.3647	-431.773	168.4083	4.176174
3576	-277.4607	-443.7455	166.2848	5.362981
3582	-270.0648	-436.3268	166.2621	5.375543
3588	-286.4269	-453.161	166.7341	5.11467
3594	-267.2859	-433.266	165.9802	5.530724
3600	-269.5619	-437.3067	167.7448	4.55091
3606	-265.6766	-432.3797	166.7031	5.131822
3612	-276.174	-442.8771	166.7031	5.131822
3618	-274.0177	-442.0147	167.9969	4.408992
3624	-265.2434	-431.7861	166.5427	5.220625
3630	-269.2402	-435.7828	166.5427	5.220625
3636	-257.2693	-423.7776	166.5083	5.239607
3642	-268.0469	-434.4662	166.4193	5.288798
3648	-266.1453	-430.9574	164.8121	6.169393
3654	-257.3454	-424.6935	167.348	4.773132
3660	-262.1555	-429.0042	166.8488	5.051065
3666	-260.5088	-426.7076	166.1989	5.410366
3672	-275.6112	-442.7419	167.1307	4.894306
3678	-270.9219	-436.7866	165.8647	5.594144
3684	-275.5542	-442.4431	166.8889	5.02879
3690	-270.9143	-437.927	167.0128	4.95996
3696	-254.6276	-422.2836	167.6559	4.600789
3702	-252.357	-419.5451	167.1881	4.862344
3708	-252.5398	-420.809	168.2692	4.25508
3714	-255.9831	-423.5179	167.5348	4.668688
3720	-258.2037	-424.9625	166.7588	5.100948
3726	-255.4729	-423.2024	167.7295	4.559478
3732	-254.64	-422.2829	167.6429	4.608083
3738	-257.5166	-424.8674	167.3508	4.771572
3744	-257.7804	-424.7818	167.0013	4.966314
3750	-262.0305	-429.0123	166.9818	4.977152
3756	-260.5092	-428.7725	168.2633	4.258468
3762	-264.9793	-432.3805	167.4011	4.743467
3768	-255.59	-422.8621	167.2721	4.81551
3774	-267.0259	-434.2122	167.1863	4.863368
3780	-262.3714	-428.5847	166.2132	5.402451
3786	-262.932	-430.1904	167.2585	4.823125
3792	-258.4215	-425.6799	167.2585	4.823125
3798	-252.3959	-419.6543	167.2585	4.823125
3804	-257.5279	-424.8677	167.3397	4.777766
3810	-248.1968	-416.2996	168.1028	4.349255
3816	-255.1514	-423.2541	168.1028	4.349255
3822	-270.4875	-437.4891	167.0016	4.96615
3828	-263.5816	-429.2966	165.715	5.676281
3834	-270.7259	-436.9329	166.207	5.405889
3840	-267.2942	-435.9644	168.6703	4.027029
3846	-267.4485	-434.4244	166.9759	4.980446
3852	-256.2398	-423.3734	167.1336	4.892699
3858	-254.1901	-419.9111	165.721	5.672993
3864	-257.9809	-426.3362	168.3553	4.206266
3870	-264.6643	-433.2091	168.5448	4.098572
3876	-274.9121	-441.3025	166.3904	5.304753
3882	-288.3047	-453.7955	165.4908	5.799089
3888	-292.4294	-459.2612	166.8318	5.06047
3894	-276.3593	-443.7465	167.3872	4.751248
3900	-267.1348	-434.5951	167.4603	4.710383
3906	-262.9656	-431.5296	168.564	4.087631
3912	-271.7102	-438.409	166.6988	5.13422
3918	-266.6412	-432.6562	166.015	5.511569
3924	-276.3424	-442.5708	166.2284	5.394069
3930	-286.7124	-453.5912	166.8787	5.034432
3936	-299.6356	-467.1407	167.5051	4.685318
3942	-281.6044	-448.3148	166.7104	5.127794
3948	-268.7294	-434.6833	165.9538	5.545205
3954	-270.5693	-437.2438	166.6745	5.147666
3960	-288.0769	-454.8702	166.7933	5.081803
3966	-270.1884	-436.2374	166.0491	5.492824
3972	-274.6068	-441.0381	166.4313	5.282177
3978	-282.4874	-448.9186	166.4313	5.282177
3984	-277.1382	-443.9238	166.7855	5.086144
3990	-277.2933	-443.6737	166.3804	5.310263
3996	-271.1209	-439.2459	168.125	4.336682
4002	-255.5358	-422.193	166.6572	5.157248
4008	-266.3704	-432.2197	165.8493	5.602607
4014	-277.0861	-444.9726	167.8865	4.47125
4020	-286.7859	-452.7706	165.9847	5.528218
4026	-275.6912	-439.734	164.0428	6.586775
4032	-282.9185	-448.5452	165.6267	5.724685
4038	-260.7902	-427.9951	167.2049	4.852968
4044	-256.0577	-422.66	166.6023	5.187652
4050	-265.3129	-431.9152	166.6023	5.187652
4056	-256.9542	-424.1542	167.1999	4.855754
4062	-264.6174	-431.0153	166.3978	5.300639
4068	-259.7593	-426.6199	166.8606	5.044489
4074	-267.5225	-434.6784	167.1559	4.880268
4080	-267.8346	-434.9626	167.128	4.89585
4086	-263.4429	-431.2678	167.8249	4.505878
4092	-270.6745	-437.8721	167.1976	4.857045
4098	-270.8615	-439.0189	168.1574	4.318385
4104	-262.6881	-430.8455	168.1574	4.318385
4110	-251.4073	-418.6932	167.286	4.807782
4116	-246.6233	-413.9092	167.286	4.807782
4122	-255.8673	-423.6543	167.787	4.527206
4128	-261.2891	-429.1788	167.8897	4.469421
4134	-267.7735	-435.5579	167.7845	4.528609
4140	-267.1914	-434.834	167.6426	4.608268
4146	-275.3518	-442.3432	166.9914	4.971853
4152	-268.646	-435.192	166.546	5.218762
4158	-269.9357	-437.7953	167.8596	4.486384
4164	-262.0546	-429.9142	167.8596	4.486384
4170	-261.2705	-429.1301	167.8596	4.486384
4176	-262.1672	-429.5681	167.4009	4.743613
4182	-270.5094	-436.0906	165.5812	5.74961
4188	-271.0202	-437.7648	166.7447	5.108797
4194	-264.441	-430.9765	166.5354	5.224628
4200	-288.0587	-454.5941	166.5354	5.224628
4206	-279.2701	-443.9067	164.6366	6.264798
4212	-278.7841	-443.4207	164.6366	6.264798
4218	-285.4444	-451.3845	165.9402	5.552687
4224	-269.9679	-436.6633	166.6954	5.136074
4230	-262.5753	-429.2632	166.6879	5.14023
4236	-267.5606	-434.2485	166.6879	5.14023
4242	-262.613	-429.301	166.6879	5.14023
4248	-276.2579	-442.3782	166.1203	5.453647
4254	-258.6087	-424.642	166.0333	5.501487
4260	-257.1715	-424.2552	167.0837	4.920478
4266	-261.4732	-429.091	167.6177	4.622206
4272	-269.5442	-436.4565	166.9123	5.015764
4278	-265.9337	-431.3461	165.4125	5.841929
4284	-269.2336	-435.5507	166.317	5.345222
4290	-267.5238	-434.8389	167.3151	4.79153
4296	-272.2713	-437.2453	164.974	6.081242
4302	-266.8292	-434.352	167.5228	4.675378
4308	-270.5026	-436.1195	165.6169	5.730049
4314	-273.0685	-439.2662	166.1976	5.411047
4320	-279.7775	-446.3649	166.5873	5.195904
4326	-267.3482	-433.4301	166.0819	5.47475
4332	-265.8262	-433.4559	167.6297	4.615506
4338	-264.0434	-430.9985	166.9551	4.991991
4344	-278.9542	-445.9094	166.9551	4.991991
4350	-269.8459	-436.3701	166.5242	5.230801
4356	-270.9798	-437.8982	166.9184	5.012424
4362	-275.1498	-442.8446	167.6947	4.579017
4368	-272.0054	-439.0705	167.0651	4.930845
4374	-265.043	-432.1842	167.1413	4.888451
4380	-265.8397	-431.9158	166.0762	5.477925
4386	-274.8579	-440.9341	166.0762	5.477925
4392	-286.7435	-454.2011	167.4576	4.711883
4398	-268.5377	-434.7451	166.2074	5.405659
4404	-262.8522	-429.0815	166.2293	5.393604
4410	-265.0856	-432.7725	167.6869	4.583434
4416	-273.1185	-440.5576	167.4391	4.722222
4422	-263.4527	-432.0765	168.6238	4.053552
4428	-265.7636	-430.9802	165.2166	5.948962
4434	-258.35	-425.018	166.668	5.151244
4440	-258.0708	-426.4199	168.3491	4.209784
4446	-260.9444	-426.7921	165.8477	5.603473
4452	-258.6752	-425.4874	166.8122	5.071336
4458	-266.0602	-433.1814	167.1213	4.899583
4464	-271.161	-437.7861	166.6251	5.175014
4470	-275.9123	-444.4964	168.5841	4.076175
4476	-283.2284	-448.608	165.3796	5.859913
4482	-271.3663	-439.1488	167.7825	4.529736
4488	-275.1385	-442.2268	167.0882	4.917976
4494	-264.3807	-432.0971	167.7164	4.566851
4500	-277.6529	-443.9779	166.325	5.340833
4506	-275.5897	-441.1252	165.5355	5.77464
4512	-277.774	-445.0527	167.2787	4.811824
4518	-277.6839	-445.2273	167.5434	4.663849
4524	-266.2656	-432.2694	166.0039	5.517693
4530	-268.9546	-435.2784	166.3238	5.341497
4536	-286.4536	-453.965	167.5115	4.68174
4542	-269.0301	-435.8285	166.7983	5.079026
4548	-265.8383	-433.8953	168.057	4.375133
4554	-277.983	-445.9623	167.9793	4.418936
4560	-264.7372	-431.7807	167.0435	4.942851
4566	-264.5021	-431.6278	167.1257	4.897138
4572	-269.5082	-436.4951	166.9869	4.974327
4578	-274.3635	-441.0764	166.7129	5.126367
4584	-266.8849	-432.7472	165.8622	5.595504
4590	-274.7136	-441.9457	167.2321	4.837811
4596	-272.745	-439.061	166.316	5.345798
4602	-272.6953	-439.009	166.3137	5.347048
4608	-272.7537	-441.5285	168.7748	3.967268
4614	-265.524	-432.5991	167.0751	4.925299
4620	-253.1858	-419.7017	166.5159	5.23543
4626	-261.1021	-427.5388	166.4368	5.279141
4632	-262.0474	-429.7733	167.726	4.561478
4638	-273.284	-439.6847	166.4007	5.299036
4644	-260.5589	-427.8284	167.2695	4.816955
4650	-261.8939	-429.1635	167.2695	4.816955
4656	-259.9296	-427.1991	167.2695	4.816955
4662	-262.6776	-430.1652	167.4876	4.695097
4668	-277.2298	-443.0627	165.8329	5.611608
4674	-260.6131	-426.5856	165.9724	5.534963
4680	-260.4456	-426.418	165.9724	5.534963
4686	-260.5469	-428.4515	167.9047	4.460992
4692	-263.1532	-428.2753	165.1221	6.000518
4698	-258.2048	-427.0536	168.8488	3.924938
4704	-263.5753	-432.0311	168.4559	4.14917
4710	-260.3859	-428.8418	168.4559	4.14917
4716	-261.7487	-427.9599	166.2112	5.403585
4722	-270.065	-437.4995	167.4346	4.72476
4728	-265.9313	-433.3659	167.4346	4.72476
4734	-265.9551	-433.3897	167.4346	4.72476
4740	-271.0334	-438.468	167.4346	4.72476
4746	-265.1461	-432.0954	166.9492	4.99527
4752	-268.4954	-435.4446	166.9492	4.99527
4758	-283.574	-449.7656	166.1916	5.414353
4764	-285.7518	-452.1511	166.3993	5.299812
4770	-273.3104	-440.4402	167.1298	4.894826
4776	-269.7918	-438.0364	168.2447	4.268992
4782	-277.1512	-444.4762	167.3251	4.785948
4788	-271.7639	-439.0269	167.263	4.820589
4794	-265.2417	-432.3549	167.1133	4.904043
4800	-254.944	-422.6884	167.7445	4.551092
4806	-264.6991	-432.4436	167.7445	4.551092
4812	-253.4109	-420.2607	166.8498	5.050493
4818	-254.7255	-421.6815	166.956	4.991511
4824	-261.5464	-428.8963	167.3499	4.772086
4830	-268.4624	-436.1922	167.7299	4.559293
4836	-270.7142	-438.4441	167.7299	4.559293
4842	-267.851	-435.5053	167.6543	4.601702
4848	-260.0187	-427.2561	167.2374	4.834883
4854	-254.3279	-420.1282	165.8004	5.629469
4860	-252.3921	-418.9987	166.6066	5.185226
4866	-265.621	-431.8308	166.2097	5.404392
4872	-267.8706	-434.9905	167.1199	4.900344
4878	-255.6051	-421.8295	166.2245	5.396251
4884	-262.1843	-430.2092	168.0249	4.393204
4890	-260.9278	-428.7115	167.7837	4.529058
4896	-266.6982	-433.9123	167.214	4.84789
4902	-262.5603	-429.6794	167.1191	4.900781
4908	-254.5026	-422.1407	167.6381	4.610803
4914	-265.6663	-433.3448	167.6785	4.588104
4920	-273.2218	-439.2485	166.0267	5.505122
4926	-271.7059	-437.7327	166.0267	5.505122
4932	-264.4611	-431.5086	167.0474	4.940675
4938	-250.9524	-418.6393	167.6868	4.583446
4944	-264.5305	-430.5826	166.0522	5.491132
4950	-262.8525	-429.7761	166.9236	5.009515
4956	-263.7839	-431.0912	167.3073	4.795842
4962	-266.0563	-432.9098	166.8535	5.048429
4968	-264.7432	-431.5967	166.8535	5.048429
4974	-256.6482	-423.7671	167.1189	4.900883
4980	-253.7654	-421.8339	168.0685	4.368626
4986	-263.6761	-430.458	166.7819	5.088157
4992	-251.7045	-420.3395	168.6351	4.047115
4998	-249.9578	-417.7667	167.8089	4.514905
5004	-255.0427	-422.2084	167.1656	4.874865
5010	-260.1781	-428.0786	167.9006	4.46331
5016	-260.4765	-428.1858	167.7093	4.57083
5022	-269.1809	-435.5111	166.3302	5.337959
5028	-265.2608	-430.5551	165.2943	5.906518
5034	-272.4462	-438.7945	166.3483	5.327968
5040	-269.2256	-436.5478	167.3222	4.78755
5046	-269.0702	-434.7234	165.6532	5.710147
5052	-282.4639	-449.0497	166.5858	5.196757
5058	-277.6157	-443.1436	165.5279	5.778792
5064	-263.9522	-430.0988	166.1466	5.439166
5070	-269.5981	-436.1525	166.5544	5.214143
5076	-264.0779	-431.158	167.0801	4.9225
5082	-264.4461	-430.1648	165.7188	5.674215
5088	-271.1436	-439.3633	168.2197	4.283117
5094	-271.0162	-437.7885	166.7723	5.093448
5100	-266.9995	-433.2118	166.2124	5.402934
5106	-263.71	-428.2258	164.5158	6.330408
5112	-254.3701	-422.1986	167.8285	4.503848
5118	-255.5259	-423.2894	167.7635	4.540396
5124	-256.8702	-424.7958	167.9256	4.44923
5130	-264.2528	-431.7434	167.4906	4.693411
5136	-269.0864	-435.2162	166.1298	5.448429
5142	-266.4083	-431.5372	165.1289	5.996791
5148	-262.7025	-428.1712	165.4687	5.811188
5154	-257.213	-423.404	166.191	5.414697
5160	-290.0417	-455.2375	165.1957	5.960335
5166	-285.6268	-451.7582	166.1314	5.44752
5172	-279.8045	-444.8828	165.0783	6.024399
5178	-279.9391	-445.9441	166.005	5.517072
5184	-273.0756	-439.3305	166.2549	5.379499
5190	-288.597	-454.7943	166.1973	5.411252
5196	-271.4599	-438.556	167.0961	4.913602
5202	-266.0439	-432.9367	166.8928	5.026639
5208	-263.9885	-430.7246	166.7361	5.113535
5214	-276.9284	-443.6645	166.7361	5.113535
5220	-278.879	-444.6664	165.7875	5.636538
5226	-273.5866	-441.6223	168.0357	4.387114
5232	-261.5377	-428.4182	166.8805	5.033435
5238	-258.2394	-425.9612	167.7218	4.563817
5244	-263.3565	-430.3461	166.9896	4.97285
5250	-263.2092	-429.5377	166.3285	5.338877
5256	-268.5738	-435.879	167.3052	4.797042
5262	-265.7183	-432.5671	166.8488	5.051047
5268	-268.2245	-435.0732	166.8488	5.051047
5274	-261.5583	-428.5963	167.038	4.945931
5280	-256.5181	-423.5643	167.0462	4.941374
5286	-257.8145	-425.0297	167.2152	4.847235
5292	-269.3641	-437.6163	168.2522	4.264709
5298	-265.2891	-433.5413	168.2522	4.264709
5304	-255.56	-423.3359	167.7759	4.53341
5310	-253.8181	-420.195	166.3769	5.31219
5316	-261.1059	-426.9667	165.8608	5.59632
5322	-281.4408	-446.9063	165.4656	5.812893
5328	-262.6374	-430.7754	168.1381	4.329322
5334	-274.328	-439.6832	165.3552	5.873229
5340	-271.3955	-438.4493	167.0537	4.937172
5346	-264.7541	-431.1853	166.4312	5.282188
5352	-258.898	-426.0475	167.1495	4.883883
5358	-260.3515	-428.8756	168.524	4.110376
5364	-261.1056	-427.4865	166.3809	5.309988
5370	-268.9378	-436.8415	167.9037	4.461523
5376	-271.0814	-436.3393	165.2579	5.926422
5382	-268.1248	-435.0622	166.9374	5.001833
5388	-263.2382	-430.2334	166.9952	4.969742
5394	-267.1584	-433.5206	166.3623	5.320276
5400	-264.1821	-430.6681	166.4861	5.251898
5406	-252.7824	-420.2491	167.4667	4.706797
5412	-254.9994	-422.224	167.2246	4.841988
5418	-261.4621	-427.2909	165.8289	5.613829
5424	-278.2391	-445.419	167.18	4.86689
5430	-266.1118	-433.1285	167.0166	4.957797
5436	-265.9862	-433.289	167.3027	4.79841
5442	-264.9067	-431.7586	166.8518	5.049353
5448	-260.0989	-426.9507	166.8518	5.049353
5454	-263.0308	-430.1213	167.0904	4.916744
5460	-274.4373	-439.0761	164.6387	6.263658
5466	-270.1306	-436.5537	166.4231	5.286701
5472	-265.9694	-433.3609	167.3915	4.748826
5478	-261.9526	-429.3441	167.3915	4.748826
5484	-259.6908	-424.6262	164.9354	6.102261
5490	-266.4289	-431.792	165.3632	5.868889
5496	-271.3868	-439.2375	167.8507	4.491345
5502	-269.6194	-437.4701	167.8507	4.491345
5508	-273.4409	-439.166	165.7251	5.670734
5514	-259.7695	-428.2547	168.4851	4.132511
5520	-272.7401	-439.8514	167.1113	4.905121
5526	-263.4621	-430.9111	167.4491	4.716647
5532	-263.7599	-430.3503	166.5904	5.194203
5538	-270.7833	-438.2975	167.5142	4.680231
5544	-266.3018	-432.4012	166.0994	5.465128
5550	-265.8908	-432.7135	166.8227	5.065516
5556	-264.3895	-431.4825	167.0929	4.915363
5562	-278.1466	-444.4052	166.2586	5.377445
5568	-266.9417	-434.1726	167.2308	4.838543
5574	-274.4581	-441.6608	167.2027	4.854231
5580	-264.3368	-431.5395	167.2027	4.854231
5586	-268.0321	-434.8951	166.863	5.043156
5592	-271.7722	-438.7425	166.9704	4.983522
5598	-270.5776	-436.6172	166.0396	5.498013
5604	-265.9847	-433.8977	167.913	4.456289
5610	-267.4769	-433.3219	165.845	5.604984
5616	-266.3715	-434.4244	168.0529	4.37744
5622	-268.2297	-436.6235	168.3938	4.184422
5628	-271.1961	-436.0715	164.8754	6.134959
5634	-271.4215	-439.3072	167.8857	4.471662
5640	-264.8139	-432.1372	167.3234	4.786895
5646	-268.2171	-436.4915	168.2744	4.252144
5652	-273.4352	-440.8545	167.4193	4.733291
5658	-264.092	-430.8911	166.7991	5.078614
5664	-267.3022	-435.6087	168.3065	4.233988
5670	-264.2976	-431.3818	167.0842	4.920206
5676	-271.2603	-437.1023	165.842	5.606588
5682	-277.469	-445.0622	167.5931	4.636009
5688	-275.184	-441.4015	166.2175	5.400084
5694	-269.1431	-435.3606	166.2175	5.400084
5700	-266.5457	-434.1596	167.614	4.624314
5706	-278.3442	-444.9037	166.5594	5.211346
5712	-264.8693	-431.3016	166.4322	5.281637
5718	-256.9352	-423.3675	166.4322	5.281637
5724	-248.7145	-415.3363	166.6219	5.176795
5730	-266.6481	-433.7752	167.1271	4.896362
5736	-272.671	-440.9094	168.2385	4.272507
5742	-265.9744	-434.2129	168.2385	4.272507
5748	-269.4822	-436.6737	167.1915	4.860463
5754	-278.3622	-446.5772	168.215	4.285769
5760	-281.4918	-447.8435	166.3516	5.32614
5766	-276.4997	-443.8511	167.3514	4.771236
5772	-273.5902	-439.8677	166.2775	5.367056
5778	-271.3065	-439.119	167.8125	4.512845
5784	-268.1815	-435.994	167.8125	4.512845
5790	-276.6777	-444.4536	167.776	4.53338
5796	-279.9334	-447.7094	167.776	4.53338
5802	-267.2286	-436.3668	169.1383	3.75852
5808	-272.9013	-440.0788	167.1775	4.868282
5814	-265.3025	-432.9117	167.6093	4.626957
5820	-274.4828	-442.2471	167.7644	4.539898
5826	-271.0948	-437.7655	166.6706	5.14981
5832	-263.7932	-430.3662	166.573	5.203844
5838	-270.8619	-439.6141	168.7522	3.980237
5844	-269.7299	-437.3466	167.6167	4.622778
5850	-280.165	-447.8248	167.6598	4.598627
5856	-280.0751	-445.4859	165.4107	5.842885
5862	-288.3106	-456.6799	168.3693	4.198311
5868	-275.644	-441.7982	166.1542	5.434963
5874	-270.4375	-436.9986	166.5611	5.210414
5880	-270.4357	-437.8696	167.4339	4.725122
5886	-264.7288	-430.0685	165.3398	5.881687
5892	-265.95	-431.6732	165.7233	5.67176
5898	-277.5927	-444.726	167.1333	4.892875
5904	-274.499	-440.0824	165.5834	5.748379
5910	-280.1827	-446.477	166.2944	5.357732
5916	-280.373	-448.0151	167.642	4.608588
5922	-268.6571	-436.6346	167.9775	4.419961
5928	-270.9739	-438.6771	167.7032	4.574244
5934	-268.9163	-436.463	167.5467	4.662011
5940	-285.0452	-454.2192	169.174	3.737876
5946	-282.7902	-452.1231	169.3329	3.645985
5952	-277.0773	-444.227	167.1497	4.883767
5958	-261.9484	-430.8249	168.8765	3.90904
5964	-254.5728	-422.4963	167.9235	4.450372
5970	-256.8771	-424.0164	167.1393	4.889565
5976	-266.461	-433.021	166.56	5.211012
5982	-278.4102	-445.3891	166.9789	4.978792
5988	-268.988	-436.2801	167.2922	4.804324
5994	-257.9431	-425.8544	167.9114	4.457226
6000	-259.7286	-426.6098	166.8812	5.033041
6006	-263.6747	-429.7857	166.111	5.458728
6012	-271.3788	-437.226	165.8472	5.603761
6018	-268.1698	-434.3939	166.224	5.396499
6024	-275.5015	-441.8646	166.3631	5.31981
6030	-271.4382	-438.3597	166.9214	5.010722
6036	-271.1332	-436.8198	165.6866	5.691834
6042	-273.2024	-439.138	165.9356	5.555216
6048	-271.3919	-437.4145	166.0227	5.507344
6054	-260.1261	-427.454	167.3279	4.784373
6060	-262.5128	-429.8407	167.3279	4.784373
6066	-263.0591	-429.9877	166.9286	5.006711
6072	-267.2473	-434.176	166.9286	5.006711
6078	-265.1127	-433.542	168.4293	4.164263
6084	-255.8197	-423.2281	167.4084	4.739374
6090	-261.7246	-427.0791	165.3546	5.873592
6096	-273.3765	-442.5406	169.1641	3.74363
6102	-278.5484	-445.9304	167.382	4.754133
6108	-270.6975	-436.7113	166.0139	5.512196
6114	-263.7531	-431.5054	167.7523	4.546709
6120	-269.3047	-437.5691	168.2644	4.257836
6126	-259.3703	-426.4443	167.074	4.925898
6132	-278.589	-445.8648	167.2758	4.813441
6138	-255.5956	-422.9635	167.368	4.761973
6144	-264.0875	-431.9677	167.8801	4.474803
6150	-266.3375	-434.6297	168.2922	4.242039
6156	-264.3313	-431.7643	167.433	4.725636
6162	-260.4555	-430.3195	169.864	3.336052
6168	-265.1274	-431.0105	165.8831	5.58406
6174	-264.7117	-432.5361	167.8244	4.506171
6180	-266.289	-433.2956	167.0066	4.963412
6186	-263.9472	-431.4083	167.4611	4.709918
6192	-266.4183	-433.5556	167.1373	4.890665
6198	-285.6079	-452.992	167.3841	4.752996
6204	-261.2063	-428.5904	167.3841	4.752996
6210	-269.7949	-437.8253	168.0304	4.390116
6216	-264.7366	-432.2087	167.4722	4.703743
6222	-279.0039	-445.2083	166.2045	5.407287
6228	-275.9928	-442.0948	166.102	5.463684
6234	-278.2966	-445.5298	167.2332	4.837208
6240	-273.2851	-440.4635	167.1784	4.86778
6246	-283.2361	-449.398	166.1619	5.430719
6252	-282.9191	-450.1936	167.2745	4.814148
6258	-285.6244	-450.3578	164.7334	6.212197
6264	-273.8306	-440.8356	167.005	4.964283
6270	-274.2067	-441.2173	167.0106	4.961178
6276	-273.0586	-440.1311	167.0725	4.926723
6282	-268.4205	-434.442	166.0215	5.507966
6288	-267.0157	-435.6062	168.5904	4.072566
6294	-267.4499	-434.8796	167.4297	4.727473
6300	-265.8465	-432.3824	166.5359	5.224338
6306	-279.8139	-445.3231	165.5092	5.789019
6312	-269.9372	-437.9065	167.9694	4.424544
6318	-283.3311	-447.0264	163.6953	6.774578
6324	-269.9552	-437.7217	167.7665	4.538716
6330	-256.1192	-423.8857	167.7665	4.538716
6336	-271.8341	-438.7697	166.9356	5.002865
6342	-278.5515	-443.5865	165.035	6.048
6348	-274.6306	-442.7143	168.0837	4.360019
6354	-264.6471	-431.975	167.3279	4.784387
6360	-256.8605	-424.6347	167.7742	4.534382
6366	-264.5511	-432.6732	168.122	4.338366
6372	-259.259	-426.5845	167.3255	4.785687
6378	-255.3258	-422.78	167.4542	4.71376
6384	-256.6967	-424.151	167.4542	4.71376
6390	-260.9454	-427.0555	166.1101	5.459246
6396	-268.7166	-434.5954	165.8788	5.586419
6402	-267.3842	-434.6044	167.2201	4.844499
6408	-264.3589	-431.0998	166.7409	5.110865
6414	-269.7346	-438.7324	168.9978	3.839387
6420	-279.2241	-445.7065	166.4825	5.253885
6426	-277.4618	-445.2923	167.8305	4.502724
6432	-274.012	-441.4058	167.3939	4.747519
6438	-261.3099	-428.173	166.8631	5.043114
6444	-262.6586	-430.9277	168.269	4.255186
6450	-263.9099	-430.6206	166.7107	5.127589
6456	-260.4387	-426.2139	165.7752	5.643274
6462	-259.5956	-426.8312	167.2356	4.835874
6468	-265.6772	-433.3498	167.6726	4.591439
6474	-260.2401	-426.5098	166.2697	5.371329
6480	-253.3093	-421.2256	167.9163	4.45447
6486	-263.5765	-430.5825	167.006	4.963724
6492	-254.7136	-423.6206	168.907	3.891548
6498	-262.6756	-430.4351	167.7596	4.542613
6504	-260.1808	-427.8916	167.7107	4.57003
6510	-251.1381	-418.3506	167.2125	4.848768
6516	-269.2965	-436.509	167.2125	4.848768
6522	-267.0437	-435.2478	168.2041	4.291964
6528	-271.8555	-440.401	168.5455	4.098168
6534	-281.1305	-447.8645	166.734	5.114692
6540	-273.3812	-440.1153	166.734	5.114692
6546	-267.3318	-433.3038	165.9719	5.535248
6552	-256.9068	-423.8474	166.9406	5.000056
6558	-264.0572	-431.4821	167.4249	4.730151
6564	-260.5063	-428.0457	167.5393	4.666137
6570	-276.8845	-444.8834	167.9989	4.407894
6576	-254.0803	-421.9779	167.8976	4.464991
6582	-261.28	-429.0397	167.7598	4.542498
6588	-281.7163	-449.6422	167.9259	4.449017
6594	-273.2348	-440.6145	167.3797	4.755428
6600	-267.674	-432.7021	165.0281	6.051762
6606	-254.3013	-422.196	167.8947	4.466581
6612	-258.6306	-425.7458	167.1152	4.902934
6618	-263.6748	-431.038	167.3633	4.764622
6624	-263.5524	-431.2722	167.7198	4.564919
6630	-274.3862	-440.4646	166.0784	5.476692
6636	-267.0126	-433.2629	166.2504	5.381996
6642	-272.2824	-439.6012	167.3188	4.78944
6648	-258.5763	-424.9309	166.3546	5.324501
6654	-270.4643	-439.4352	168.971	3.854824
6660	-264.9588	-432.1408	167.182	4.86576
6666	-262.8172	-429.3907	166.5736	5.203519
6672	-251.858	-418.4316	166.5736	5.203519
6678	-251.3184	-419.3669	168.0486	4.379869
6684	-245.8227	-414.818	168.9953	3.84086
6690	-262.5313	-431.9303	169.399	3.607694
6696	-266.1956	-433.3288	167.1332	4.892931
6702	-262.6556	-430.068	167.4125	4.737126
6708	-268.3059	-434.9859	166.68	5.14462
6714	-269.6197	-436.2997	166.68	5.14462
6720	-263.7558	-430.4358	166.68	5.14462
6726	-264.9495	-430.718	165.7685	5.646973
6732	-265.5472	-431.8938	166.3466	5.328908
6738	-260.4238	-427.8838	167.46	4.710559
6744	-264.9391	-431.6195	166.6804	5.14437
6750	-248.3069	-415.8643	167.5574	4.656039
6756	-251.0548	-418.806	167.7512	4.547328
6762	-246.6434	-413.6782	167.0348	4.947722
6768	-246.861	-415.6401	168.7791	3.964829
6774	-259.3947	-427.7142	168.3195	4.226587
6780	-267.5257	-432.4101	164.8843	6.130095
6786	-258.2726	-426.2302	167.9576	4.431194
6792	-249.5137	-416.1862	166.6724	5.148801
6798	-251.5656	-418.8355	167.2698	4.816769
6804	-260.9476	-427.6371	166.6895	5.139381
6810	-260.4517	-425.4377	164.986	6.074729
