Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-642.4235	-810.772	168.3485	0.0663797	0.0664468	0.300356	0.0115712	0.00199773	0.0158022	0.0327066	0.0527678	0.035737	0.000985376	0.0163514	0.0402076	0.00149105	0.0938647	0.109053	0.0441931	0.00116611	0.0401577	0.116131	0.0303669	0.0169186	0.0197717	0.0516662	0.00646411	0.033016	0.0510739	0.0240224	0.0147535	0.00701626	0.0226262	0.0403001	0.0698974	0.00838599	0.00838481	0.0642792	0.0371304	0.0719433	0.000120336	0.0143138	0.0375629	0.0876687	0.0325076	0.0717773	0.0586169	0.0104602	0.0374303	0.0116609	0.0827128	0.0255276	0.00569626	0.067983	0.0765593	0.00398561	0.0300045	0.0429041	0.00501104	0.00427211	0.111327	0.0400741	0.0636305	0.0445869	0.115262	0.0589355	0.0313535	0.00144273	0.0368255	0.0366546	0.0176438	0.0319368	0.0612519	0.0118789	0.0325027	0.0344703	0.00621824	0.0834403	0.0730646	0.209918	0.0685501	0.178581	0.00209228	0.0170166	0.0114194	0.034086	0.0239269	0.0148337	0.0102343	0.0167604	0.0782688	0.174975	0.0326937	0.011744	0.00445211	0.00969765	0.0182068	0.00332764	0.0434573	0.0212137	0.0157667	0.0157827	0.0713415	0.00274842	0.000474508	0.0037534	0.00776857	0.0125336	0.00848836	0.00023405	0.00388385	0.00955023	0.000354158	0.022295	0.0259027	0.0104969	0.000276979	0.00953838	0.0275839	0.00721285	0.00401856	0.00469624	0.0122719	0.00153538	0.00784206	0.0121312	0.00570588	0.0035043	0.00166652	0.00537425	0.00957222	0.0166023	0.00199187	0.00199159	0.0152678	0.00881934	0.0170882	2.85825e-05	0.00339987	0.00892206	0.0208234	0.00772131	0.0170488	0.0139229	0.00248454	0.00889057	0.00276975	0.0196462	0.0060634	0.001353	0.0161475	0.0181846	0.000946676	0.00712676	0.0101907	0.00119024	0.00101473	0.0264429	0.00951852	0.0151137	0.0105904	0.0273774	0.0139985	0.00744719	0.000342681	0.00874692	0.00870633	0.00419082	0.00758574	0.0145488	0.00282152	0.00772015	0.00818751	0.00147698	0.019819	0.0173545	0.0498604	0.0162822	0.0424172	0.000496964	0.00404183	0.00271238	0.00809621	0.0056832	0.00352334	0.00243088	0.00398098	0.0185907	0.0415605	0.00776551	0.00278948	0.00105748	0.00230342	0.00432455	0.000790391	0.0103221	0.00503875	4.210114
2304	-634.9996	-801.8498	166.8502	0.000546019	0.0623049	0.238832	0.000462234	0.0307644	0.0853736	0.114043	0.0138582	0.00388745	0.0679749	0.0448064	0.0746164	0.00693587	0.101213	0.106962	0.0159041	0.00555228	0.0752792	0.112675	0.0616686	0.00112602	0.0386139	0.0173173	0.0758044	0.0028415	0.0802329	0.00157091	0.0110391	0.0120538	0.0149464	0.00640811	0.0390375	0.0416377	0.00621847	0.0796012	0.00702258	0.0832677	0.00550459	0.00593766	0.0422911	0.047441	0.00750282	0.166381	0.0123879	0.0409226	0.0542995	0.0202367	0.0436316	0.07046	0.00536845	0.00652026	0.0674437	0.0956218	0.0652721	0.0468402	0.0732464	0.00234957	0.0379399	0.112761	0.00265775	0.0026063	0.03754	0.0605758	0.197885	0.0487647	0.102419	0.0595621	0.0927363	0.0438945	0.0674267	0.00345261	0.0724793	0.0255516	0.0211098	0.342391	0.130617	0.068091	0.0272277	0.0782506	0.0163262	0.0772828	0.00794789	0.00170442	0.00875959	0.0026703	0.038095	0.0126666	0.00929381	0.0229191	0.0111281	0.0885034	0.00130114	0.183058	0.0630122	0.102194	0.0692235	0.076163	0.000108117	0.012337	0.0472912	9.1527e-05	0.00609165	0.0169048	0.0225817	0.00274407	0.000769754	0.0134597	0.00887211	0.0147748	0.00137337	0.0200411	0.0211796	0.00314916	0.00109941	0.014906	0.0223107	0.012211	0.000222963	0.00764594	0.00342899	0.01501	0.000562646	0.0158869	0.000311056	0.00218585	0.00238677	0.00295954	0.00126887	0.00772982	0.00824468	0.00123132	0.0157618	0.00139054	0.0164878	0.00108997	0.00117572	0.00837407	0.0093938	0.00148563	0.032945	0.00245293	0.00810308	0.0107518	0.00400706	0.00863949	0.0139518	0.00106301	0.00129108	0.0133545	0.0189341	0.0129245	0.00927484	0.0145035	0.000465238	0.00751248	0.0223279	0.000526261	0.000516074	0.0074333	0.0119946	0.0391832	0.00965589	0.02028	0.0117939	0.0183627	0.00869155	0.0133512	0.000683651	0.0143516	0.00505948	0.00417995	0.0677968	0.0258635	0.0134827	0.00539137	0.0154944	0.00323275	0.0153028	0.00157376	0.000337493	0.00173449	0.000528746	0.0075432	0.00250811	0.00184027	0.00453822	0.00220349	0.0175246	0.000257638	0.0362474	0.0124771	0.0202355	0.0137069	0.015081	5.050248
2340	-640.3359	-806.9931	166.6572	0.00532136	0.0363451	0.298549	0.0096808	0.0246823	0.0941685	0.0420469	0.0200982	0.00899993	0.0664781	0.017118	0.0507108	0.00419577	0.146464	0.0718907	0.00571234	0.00331143	0.0375431	0.0712641	0.0496701	0.00279212	0.0441433	0.0497801	0.0324828	0.0151114	0.0368398	0.0175834	0.0332314	0.00306702	0.00729463	0.0104179	0.0578845	0.0554642	0.0524929	0.0767541	0.0100446	0.0430366	0.0116754	0.000780506	0.158803	0.0601253	0.0219097	0.105713	0.0724097	0.046004	0.00753439	0.0759374	0.0261963	0.0434995	0.0809896	0.0245025	0.0637511	0.0320537	0.0121645	0.0324615	0.0290965	0.00337266	0.0259836	0.0525245	0.0214543	0.00264527	0.0135473	0.0477938	0.416509	0.0188432	0.109053	0.000276144	0.1267	0.0424526	0.0042909	0.00074391	0.0761199	0.021014	0.0302847	0.103001	0.0403399	0.131277	0.0500855	0.101384	0.0458544	0.050702	0.0934104	0.0219591	0.0431228	0.00103016	0.0688368	0.0111977	0.0235853	0.0588584	0.014073	0.066929	0.000266966	0.178296	0.262034	0.119602	0.0790999	0.0604109	0.00103182	0.00704739	0.0578892	0.00187713	0.00478595	0.0182595	0.00815299	0.00389708	0.00174511	0.0128902	0.00331921	0.00983292	0.000813569	0.0283997	0.0139398	0.00110763	0.000642093	0.00727968	0.0138183	0.00963113	0.000541399	0.00855948	0.00965247	0.00629848	0.00293014	0.00714332	0.00340947	0.00644364	0.000594702	0.00141444	0.00202005	0.0112239	0.0107546	0.0101785	0.0148828	0.00194766	0.00834489	0.00226389	0.000151342	0.0307922	0.0116584	0.00424834	0.0204981	0.0140404	0.00892027	0.00146093	0.0147244	0.00507951	0.00843464	0.0157041	0.00475108	0.0123615	0.00621528	0.00235872	0.00629435	0.00564186	0.000653966	0.00503827	0.0101846	0.00416004	0.000512923	0.00262684	0.00926731	0.0807618	0.00365374	0.0211456	5.35449e-05	0.0245673	0.00823164	0.000832015	0.000144246	0.0147598	0.00407467	0.00587227	0.019972	0.00782199	0.0254548	0.00971167	0.0196586	0.00889126	0.00983121	0.0181125	0.00425791	0.0083616	0.00019975	0.0133476	0.00217126	0.00457324	0.0114128	0.00272878	0.0129777	5.17652e-05	0.034572	0.0508089	0.0231911	0.0153376	0.0117138	5.157244
2376	-659.8502	-826.5569	166.7067	0.0920828	0.0281247	0.265121	0.00878193	0.030893	0.0606488	0.0370994	0.0267279	0.026845	0.00431128	0.019998	0.0607981	0.0339075	0.0624215	0.0947439	0.0160879	0.0230995	0.0974748	0.0967326	0.0600398	0.000822496	0.0165193	0.0283184	0.0234378	0.0105355	0.0964663	0.000455993	0.0264377	0.00115212	0.048782	0.00314415	0.0664161	0.0360184	0.030658	0.0668021	0.0371487	0.135231	0.014394	0.0181336	0.139894	0.0756245	0.0295861	0.183055	0.0127646	0.00757617	0.0775277	0.0936192	0.0356019	0.0672111	0.0485868	0.0878132	0.0313541	0.0108641	0.0453429	0.0351297	0.0513879	0.019479	0.0222772	0.0320389	0.00955022	0.0355002	0.0581135	0.0241407	0.190391	0.121647	0.0324805	0.0646266	0.076359	0.0883347	0.0212622	0.00722195	0.112271	0.0154545	0.0331171	0.275144	0.0726399	0.0823047	0.0289221	0.0554433	0.0283111	0.0580115	0.0271057	0.0161839	0.0105367	0.00718193	0.101041	0.0214355	0.04821	0.00455162	0.0258991	0.0172011	0.00110362	0.0950447	0.0361137	0.114514	0.165834	0.0330753	0.0179505	0.00548258	0.0516822	0.00171193	0.00602223	0.0118228	0.00723209	0.00521029	0.00523313	0.000840433	0.00389837	0.0118519	0.00660987	0.0121684	0.0184692	0.00313616	0.00450298	0.0190016	0.0188569	0.0117041	0.000160336	0.00322025	0.00552034	0.00456892	0.00205376	0.018805	8.88905e-05	0.00515372	0.000224593	0.00950948	0.000612916	0.012947	0.00702137	0.00597642	0.0130223	0.00724171	0.0263616	0.00280595	0.00353493	0.0272708	0.0147421	0.00576746	0.0356845	0.00248832	0.00147689	0.0151131	0.01825	0.00694019	0.013102	0.00947142	0.0171182	0.00611211	0.00211783	0.00883908	0.00684814	0.0100175	0.00379721	0.00434268	0.00624562	0.00186171	0.00692036	0.0113285	0.00470594	0.0371145	0.0237137	0.00633169	0.0125982	0.0148853	0.0172198	0.00414481	0.00140784	0.0218859	0.00301268	0.00645579	0.0536361	0.0141603	0.0160443	0.00563803	0.010808	0.00551892	0.0113087	0.00528394	0.00315486	0.00205401	0.00140003	0.0196968	0.0041786	0.00939799	0.000887285	0.00504874	0.00335316	0.000215138	0.0185279	0.00703996	0.0223231	0.0323275	0.00644764	5.129826
2412	-652.896	-820.0076	167.1116	0.0900998	0.0291623	0.271337	0.0123452	0.0275442	0.110329	0.0373466	0.0703318	0.0109365	0.0320207	0.0648949	0.0286377	0.0391754	0.0451949	0.0581605	0.00842757	0.0325125	0.00525327	0.0699629	0.0355958	0.00681378	0.024622	0.0252744	0.0299912	0.0146753	0.030217	0.000270138	0.0162199	0.0065634	0.0306023	0.0360867	0.0921226	0.0311745	0.0142605	0.122351	0.00415702	0.0861212	0.0142248	0.00412845	0.0960286	0.060098	0.121821	0.148207	0.0986709	0.0259849	0.0147628	0.0221512	0.0569674	0.0209604	0.020668	0.072784	0.0344463	0.0857377	0.0707283	0.0389312	0.153178	0.0273936	0.0575653	0.0379475	0.00387692	0.0684003	0.0107861	0.0113358	0.19273	0.0328031	0.0391942	0.0313716	0.110937	0.00905826	0.0371236	0.00948828	0.117209	0.00588158	0.00262527	0.0281776	0.067167	0.0954284	0.0373178	0.120678	0.0332413	0.001753	0.0287511	0.0333278	0.00572333	0.0246684	0.190858	0.0266212	0.0703465	0.0166363	0.149672	0.0334077	0.00115655	0.1675	0.0219676	0.0216144	0.099109	0.0128408	0.0183691	0.00594547	0.0553188	0.00251688	0.00561558	0.0224933	0.00761405	0.0143389	0.00222968	0.00652822	0.0132305	0.00583851	0.0079869	0.00921413	0.0118575	0.00171817	0.0066285	0.00107101	0.0142637	0.00725711	0.00138916	0.00501981	0.00515281	0.00611446	0.00299194	0.0061605	5.50744e-05	0.00330685	0.00133811	0.00623904	0.00735718	0.0187815	0.00635571	0.00290737	0.0249444	0.000847513	0.017558	0.00290009	0.00084169	0.0195779	0.0122525	0.0248363	0.0302157	0.0201166	0.00529768	0.00300977	0.00451608	0.0116142	0.0042733	0.00421369	0.0148389	0.00702274	0.0174798	0.0144197	0.00793711	0.0312293	0.00558487	0.0117361	0.00773655	0.000790408	0.0139451	0.00219902	0.00231109	0.0392928	0.00668774	0.00799073	0.00639588	0.0226173	0.00184676	0.00756859	0.00193442	0.023896	0.00119911	0.000535227	0.00574471	0.0136937	0.0194555	0.00760818	0.0246033	0.00677707	0.000357393	0.00586163	0.00679472	0.00116685	0.00502928	0.0389113	0.00542741	0.0143419	0.00339173	0.0305143	0.00681101	0.000235792	0.034149	0.00447865	0.00440665	0.0202059	0.00261791	4.904961
2448	-646.4862	-813.2303	166.7441	0.0765765	0.115567	0.259504	0.0226177	0.080379	0.147766	0.0382067	0.018123	0.0185245	0.00678394	0.0277653	0.0276101	0.0489031	0.0445221	0.11452	0.0196363	0.0345369	0.0170558	0.143034	0.0313765	0.00891116	0.018765	0.0444052	0.00541444	0.00744885	0.069275	0.03753	0.000441935	0.0129099	0.0458885	0.0555819	0.0400265	0.00089524	0.0394723	0.112608	0.0158428	0.0546138	0.0191716	0.0266642	0.060177	0.0487643	0.0205445	0.181048	0.0324281	0.0669048	0.0578085	0.0404322	0.0843727	0.0122668	0.0555174	0.0215359	0.203113	0.119459	0.0616167	0.0141632	0.105967	0.00308226	0.101277	0.0989771	0.0128031	0.107861	0.0453804	0.00366961	0.305283	0.0294749	0.00483072	0.0351648	0.10666	0.0515142	0.00628703	0.015116	0.100636	0.0370741	0.00100152	0.014426	0.0162021	0.0541625	0.0179352	0.210499	0.000503488	0.00104048	0.0397319	0.00362411	0.00765312	0.00391259	0.142279	0.032428	0.0503671	0.0433607	0.0222517	0.0119198	0.0012473	0.11993	0.00515291	0.0369108	0.101011	0.0114523	0.0149883	0.0226198	0.0507927	0.00442694	0.0157325	0.0289223	0.00747817	0.00354721	0.0036258	0.00132782	0.00543449	0.00540412	0.00957178	0.0087143	0.022415	0.0038434	0.00675989	0.00333832	0.027996	0.00614131	0.00174418	0.00367286	0.0086914	0.00105977	0.00145796	0.0135592	0.00734574	8.64997e-05	0.00252684	0.00898174	0.010879	0.00783438	0.000175225	0.00772589	0.0220408	0.0031009	0.0106895	0.00375245	0.00521897	0.0117784	0.00954462	0.00402116	0.0354364	0.00634714	0.0130952	0.0113148	0.00791377	0.0165142	0.00240098	0.0108664	0.00421521	0.0397553	0.0233817	0.0120602	0.00277215	0.0207409	0.00060329	0.019823	0.0193727	0.00250595	0.0211116	0.00888228	0.000718251	0.059753	0.0057691	0.000945514	0.00688278	0.0208766	0.0100828	0.00123056	0.00295865	0.0196975	0.0072565	0.000196026	0.0028236	0.00317124	0.0106012	0.00351045	0.0412009	9.85474e-05	0.000203652	0.00777671	0.000709345	0.00149794	0.00076581	0.0278482	0.00634711	0.00985833	0.00848697	0.00435532	0.00233305	0.000244134	0.0234738	0.00100858	0.00722453	0.0197708	0.00224155	5.109091
2484	-647.8885	-814.4061	166.5176	0.0682465	0.0411495	0.263226	0.00368562	0.0411256	0.0996404	0.0597453	0.0143114	0.0300065	0.00550309	0.0340525	0.0329452	0.0623216	0.0740535	0.116163	0.0149396	0.0307007	0.0320086	0.170863	0.0252445	0.000580449	0.0460785	0.0367434	0.0205347	0.0237493	0.0593059	0.027434	0.000420862	0.0222524	0.067506	0.0146422	0.0363699	0.000567667	0.0563897	0.0210515	0.0126645	0.100303	0.034967	0.0107914	0.085856	0.120503	0.013578	0.287581	0.053978	0.125334	0.0133036	0.0503295	0.0527761	0.0238028	0.0113556	0.0318636	0.077667	0.114923	0.0624857	0.0445065	0.12436	0.0383454	0.131485	0.00465369	0.0208925	0.102139	0.0234409	0.0110239	0.271799	0.0286584	0.0105807	0.00715237	0.117952	0.0347336	0.00220928	0.00989157	0.0743138	0.121409	0.0153741	0.0224307	0.0367254	0.0811374	0.160103	0.0270705	0.00683839	0.0152055	0.0985976	0.0204953	0.0143146	0.00217731	0.0803037	0.102439	0.00694055	0.0115766	0.0347809	0.0383706	0.0678858	0.103127	0.00533953	0.105129	0.0250624	0.0358716	0.0130379	0.00786127	0.0502871	0.000704106	0.00785669	0.0190355	0.0114138	0.00273407	0.00573249	0.00105132	0.00650545	0.0062939	0.011906	0.0141473	0.0221919	0.00285409	0.0058651	0.00611498	0.0326418	0.00482274	0.00011089	0.00880291	0.00701952	0.00392298	0.0045371	0.0113299	0.00524103	8.0402e-05	0.00425113	0.0128965	0.00279727	0.00694817	0.000108448	0.0107728	0.00402171	0.00241945	0.0191621	0.00668015	0.00206161	0.0164021	0.0230211	0.00259396	0.05494	0.010312	0.0239441	0.00254155	0.00961503	0.0100824	0.00454732	0.00216939	0.00608726	0.0148376	0.0219551	0.0119374	0.00850259	0.0237579	0.00732557	0.0251191	0.000889048	0.00399134	0.0195128	0.00447819	0.00210602	0.0519249	0.00547494	0.00202135	0.0013664	0.0225337	0.00663556	0.000422064	0.0018897	0.014197	0.0231941	0.00293709	0.0042852	0.00701607	0.0155006	0.0305863	0.00517158	0.00130642	0.00290488	0.0188362	0.00391546	0.00273468	0.000415956	0.0153413	0.0195701	0.00132593	0.00221161	0.0066446	0.00733037	0.012969	0.0197016	0.00102007	0.0200839	0.00478795	0.00685296	5.234464
2520	-649.4943	-815.6297	166.1354	0.0518082	0.0708819	0.507038	0.0198598	0.0501066	0.0676048	0.046642	0.02383	0.00414146	0.0125733	0.038395	0.00285264	0.0322775	0.0795677	0.0452281	0.0196864	0.0210063	0.0111919	0.191262	0.0419173	0.00120744	0.00362373	0.207096	0.000672184	0.0471422	0.062857	0.0105921	0.00113908	0.00266937	0.0401327	0.0322587	0.0343343	0.0141919	0.0067774	0.0629602	0.0186828	0.0169225	0.00886933	0.0146358	0.0268803	0.0761224	0.015301	0.231825	0.0187777	0.0182269	0.0828104	0.0342441	0.0305494	0.0649881	0.0147585	0.0496735	0.133094	0.106963	0.032504	0.0472715	0.164452	0.0439985	0.110518	0.0850233	0.0603417	0.19718	0.0161714	0.00595563	0.467496	0.0237462	0.00988234	0.0203572	0.0690518	0.0537481	0.0133636	0.00594633	0.038539	0.068903	0.073599	0.0189273	0.021844	0.00420428	0.0801664	0.090198	0.0311564	0.0512982	0.0875636	0.0237062	0.0451892	0.0187053	0.0425601	0.059833	0.0266265	0.00502294	0.0647478	0.0538422	0.0202455	0.0270019	0.0282845	0.148133	0.0199349	0.0392048	0.0095143	0.0130171	0.0931148	0.00364715	0.00920182	0.0124153	0.00856556	0.00437625	0.000760557	0.00230902	0.00705105	0.000523872	0.00592759	0.0146122	0.0083059	0.0036153	0.0038577	0.00205533	0.0351243	0.00769789	0.00022174	0.00066548	0.0380321	0.000123443	0.00865741	0.0115434	0.00194519	0.000209187	0.000490216	0.00737016	0.00592413	0.00630531	0.00260628	0.00124463	0.0115623	0.003431	0.00310772	0.00162881	0.00268778	0.00493643	0.0139795	0.00280995	0.0425735	0.00344842	0.00334728	0.0152077	0.00628876	0.00561023	0.0119347	0.00271032	0.00912229	0.0244421	0.0196433	0.0059692	0.00868117	0.0302007	0.00808009	0.0202961	0.0156141	0.0110814	0.036211	0.00296979	0.00109372	0.0858532	0.00436087	0.00181484	0.00373849	0.012681	0.00987055	0.00245416	0.00109201	0.00707749	0.0126537	0.0135161	0.0034759	0.00401154	0.000772094	0.0147221	0.0165644	0.00572171	0.00942065	0.0160806	0.00435352	0.00829876	0.00343513	0.00781594	0.010988	0.00488982	0.000922436	0.0118906	0.00988784	0.00371798	0.00495876	0.0051943	0.0272039	0.00366094	0.00719976	5.445295
2556	-642.7447	-809.0132	166.2685	0.0486857	0.0437333	0.442929	0.00151063	0.0138692	0.0704685	0.00752823	0.0154914	0.0424641	0.0046836	0.0141087	0.000366001	0.0264275	0.187372	0.101962	0.0494828	0.00755453	0.0149443	0.118174	0.0401008	0.0226543	0.0174704	0.0573252	0.00138985	0.0182291	0.0699156	0.0438125	0.00799425	0.0170559	0.00994683	0.000998543	0.0849251	0.0117651	0.00996311	0.08692	0.010902	0.116168	0.00338376	0.0227666	0.165246	0.0187943	0.021544	0.184294	0.00430934	0.0603066	0.0324425	0.00580399	0.0499416	0.051263	0.0172674	0.0184784	0.0954725	0.0634248	0.0562066	0.0079666	0.252827	0.0149589	0.0659573	0.110645	0.22534	0.189158	0.0105307	0.00288858	0.35301	0.00965948	0.0267741	0.0242848	0.0545289	0.165215	0.0117013	0.0383071	0.0543386	0.0408346	0.0524549	0.00987583	0.0571456	0.00854922	0.0101602	0.045536	0.0126855	0.0169599	0.076812	0.00988969	0.0265616	0.0349385	0.0226698	0.0845564	0.00614539	0.0287332	0.0188866	0.0301801	0.0171979	0.150462	0.0285086	0.162508	0.0123764	0.0790547	0.00906284	0.00814096	0.0824512	0.000281204	0.00258175	0.0131177	0.00140138	0.00288372	0.0079047	0.000871852	0.00262633	6.81311e-05	0.00491948	0.0348792	0.0189802	0.00921124	0.00140628	0.00278189	0.0219981	0.00746477	0.00421711	0.00325211	0.0106711	0.00025872	0.00339335	0.0130148	0.00815569	0.00148813	0.00317495	0.0018516	0.000185879	0.0158088	0.00219008	0.00185463	0.0161802	0.00202941	0.0216247	0.000629887	0.004238	0.0307605	0.00349856	0.00401042	0.0343063	0.000802184	0.0112261	0.00603917	0.00108041	0.00929663	0.0095426	0.00321432	0.00343976	0.0177722	0.0118065	0.0104629	0.00148298	0.0470638	0.00278459	0.012278	0.0205965	0.0419471	0.0352118	0.00196029	0.00053771	0.0657128	0.00179811	0.00498401	0.00452062	0.0101505	0.0307548	0.0021782	0.00713088	0.0101151	0.00760137	0.00976449	0.00183839	0.0106377	0.00159144	0.00189132	0.00847652	0.0023614	0.00315709	0.0142986	0.00184097	0.00494444	0.0065038	0.00421999	0.0157402	0.00114396	0.00534868	0.00351574	0.00561803	0.00320138	0.0280084	0.00530688	0.0302509	0.00230387	0.014716	5.37201
2592	-647.46	-813.9407	166.4807	0.0991046	0.0747393	0.328776	0.000202651	0.0192812	0.0961263	0.0252038	0.145232	0.00896371	0.000468842	0.0384346	0.0102719	0.00449814	0.141959	0.138618	0.0294079	0.0190009	0.0256169	0.0881053	0.0424498	0.0181941	0.0423962	0.054589	0.00400567	0.0137344	0.114089	0.00491218	0.0203541	0.0157364	0.0302438	0.000534946	0.0715481	0.00845534	0.0159336	0.0665631	0.0273766	0.0253259	0.0310518	0.0589782	0.0836878	0.098611	0.0516348	0.115945	0.0333251	0.0343726	0.0439446	0.0135888	0.109537	0.0738238	0.0260611	0.0209604	0.0629836	0.014456	0.0113134	0.0188633	0.211076	0.0319321	0.0104278	0.137656	0.203906	0.176441	0.0643892	0.0438965	0.468406	0.00148371	0.0261458	0.0378202	0.0586883	0.0644381	0.0211039	0.0648776	0.0295466	0.00936302	0.0241207	0.0045458	0.0122077	0.0293934	0.0274415	0.0949624	0.00745018	0.0185779	0.046252	0.0259432	0.0216625	0.0052837	0.0194261	0.0585519	0.0621683	0.0259024	0.0187938	0.0364012	0.00115332	0.165586	0.0250469	0.0353973	0.0422517	0.0111576	0.0188596	0.0142229	0.062566	3.85644e-05	0.00366921	0.0182928	0.00479627	0.0276376	0.00170579	8.92205e-05	0.0073141	0.00195474	0.000855994	0.0270148	0.0263789	0.00559631	0.00361588	0.00487488	0.0167664	0.0080782	0.00346233	0.00806799	0.0103883	0.000762278	0.00261365	0.0217111	0.000934787	0.00387338	0.00299463	0.00575538	0.0001018	0.0136156	0.00160905	0.00303216	0.0126669	0.00520976	0.00481952	0.00590915	0.0112235	0.0159258	0.0187656	0.00982609	0.0220643	0.00634176	0.0065411	0.00836264	0.00258595	0.0208448	0.0140486	0.00495943	0.00398875	0.0119858	0.00275098	0.00215294	0.00358968	0.0401677	0.00607668	0.00198442	0.0261959	0.0388032	0.0335767	0.0122532	0.00835349	0.0891376	0.00028235	0.00497553	0.00719718	0.0111684	0.0122626	0.00401607	0.0123462	0.00562272	0.00178178	0.00459016	0.000865064	0.00232312	0.00559356	0.00522211	0.0180713	0.00141777	0.00353537	0.00880175	0.00493698	0.00412238	0.00100549	0.00369677	0.0111424	0.0118306	0.00492922	0.00357645	0.00692715	0.000219477	0.031511	0.00476642	0.0067361	0.00804048	0.00212329	5.254868
