Iteration	Posterior	Likelihood	Prior	tree_length
3432	-643.1064	-809.8863	166.7799	5.089247
3438	-642.7489	-809.729	166.9801	4.978108
3444	-646.6902	-814.0342	167.344	4.775365
3450	-632.6964	-799.5376	166.8412	5.055264
3456	-636.01	-802.8512	166.8412	5.055264
3462	-650.9736	-818.8301	167.8565	4.488127
3468	-643.7629	-810.0601	166.2972	5.356161
3474	-641.4144	-808.2433	166.8289	5.062104
3480	-645.7466	-812.3795	166.6329	5.170705
3486	-638.4265	-805.0594	166.6329	5.170705
3492	-644.882	-812.1879	167.306	4.79662
3498	-644.9467	-812.2729	167.3262	4.785306
3504	-631.799	-799.1253	167.3262	4.785306
3510	-639.491	-806.4772	166.9862	4.974703
3516	-637.3028	-804.2745	166.9717	4.982806
3522	-636.1043	-803.3011	167.1967	4.857536
3528	-639.2187	-806.0123	166.7936	5.081641
3534	-646.1885	-812.0184	165.8299	5.61328
3540	-645.059	-811.6313	166.5723	5.204239
3546	-643.9943	-811.0693	167.0751	4.925306
3552	-640.8552	-807.2052	166.35	5.327023
3558	-633.001	-801.2516	168.2506	4.265612
3564	-632.2563	-800.3605	168.1041	4.348481
3570	-639.4619	-806.3058	166.8439	5.053759
3576	-656.7917	-822.2044	165.4127	5.841806
3582	-661.7225	-828.8383	167.1158	4.902637
3588	-639.3139	-806.0622	166.7483	5.106771
3594	-642.8731	-810.6132	167.7401	4.553558
3600	-640.2012	-806.7984	166.5972	5.19046
3606	-645.4916	-812.1441	166.6526	5.159807
3612	-639.9959	-806.4805	166.4846	5.252709
3618	-646.4532	-812.8615	166.4083	5.29486
3624	-631.7488	-798.0646	166.3157	5.345939
3630	-643.6619	-810.7464	167.0845	4.920061
3636	-645.8972	-813.3896	167.4924	4.692388
3642	-646.0018	-812.989	166.9872	4.974159
3648	-636.2507	-803.296	167.0453	4.941843
3654	-636.1379	-803.3974	167.2594	4.822571
3660	-637.5632	-804.0517	166.4886	5.250525
3666	-646.6014	-813.4235	166.8222	5.06582
3672	-646.6827	-812.7393	166.0566	5.488679
3678	-645.0094	-813.0131	168.0037	4.405178
3684	-636.6647	-804.0957	167.431	4.726778
3690	-651.9362	-818.1762	166.2399	5.387741
3696	-651.4464	-819.4527	168.0063	4.403711
3702	-650.8964	-818.621	167.7246	4.562241
3708	-648.2439	-815.0106	166.7668	5.096548
3714	-644.9202	-811.687	166.7668	5.096548
3720	-653.375	-820.6151	167.24	4.833409
3726	-643.1454	-810.4141	167.2687	4.817405
3732	-642.7366	-810.0053	167.2687	4.817405
3738	-648.3696	-814.7019	166.3323	5.336825
3744	-651.7085	-817.6869	165.9783	5.531726
3750	-641.0233	-807.8887	166.8654	5.04184
3756	-653.3641	-821.0014	167.6373	4.611238
3762	-661.1282	-827.1947	166.0666	5.483191
3768	-650.8186	-818.0104	167.1918	4.860279
3774	-650.8997	-817.78	166.8803	5.033533
3780	-656.4186	-823.9521	167.5334	4.669443
3786	-656.1308	-823.631	167.5002	4.688037
3792	-663.7434	-829.9432	166.1998	5.409841
3798	-652.2278	-818.9133	166.6855	5.141573
3804	-652.0665	-819.4619	167.3954	4.746639
3810	-660.271	-826.033	165.762	5.650508
3816	-649.9897	-816.5902	166.6005	5.188607
3822	-657.0043	-824.1462	167.1419	4.888068
3828	-645.2394	-812.3813	167.1419	4.888068
3834	-645.6956	-812.93	167.2344	4.836568
3840	-655.526	-823.6937	168.1676	4.312594
3846	-644.9735	-811.2143	166.2407	5.387298
3852	-640.3093	-807.4782	167.1689	4.873058
3858	-648.4015	-814.8104	166.4089	5.294518
3864	-636.6719	-804.0839	167.412	4.73739
3870	-640.2961	-807.1051	166.809	5.073107
3876	-633.9681	-801.2435	167.2754	4.813682
3882	-627.8617	-795.7144	167.8527	4.490234
3888	-638.3658	-806.2893	167.9235	4.450388
3894	-644.0974	-811.8763	167.7789	4.531763
3900	-647.5043	-813.7532	166.2488	5.382841
3906	-641.9864	-808.2352	166.2488	5.382841
3912	-640.3279	-807.7452	167.4173	4.734409
3918	-637.3163	-804.528	167.2117	4.849194
3924	-627.1491	-794.2832	167.1341	4.892433
3930	-639.4546	-805.8824	166.4279	5.28406
3936	-644.77	-811.1978	166.4279	5.28406
3942	-642.9323	-810.7703	167.838	4.4985
3948	-640.4976	-808.3356	167.838	4.4985
3954	-652.7199	-819.06	166.3401	5.332511
3960	-646.6799	-814.1966	167.5167	4.67879
3966	-660.6427	-826.9863	166.3436	5.330576
3972	-653.1078	-819.4171	166.3093	5.349486
3978	-648.9018	-815.2111	166.3093	5.349486
3984	-665.0169	-831.1874	166.1705	5.425972
3990	-636.4218	-803.3419	166.9201	5.011469
3996	-634.8757	-803.3706	168.4949	4.12694
4002	-640.8053	-807.1458	166.3405	5.33229
4008	-644.5848	-810.9867	166.4019	5.298369
4014	-645.1871	-811.7937	166.6067	5.185204
4020	-639.9565	-806.5632	166.6067	5.185204
4026	-639.6626	-805.9014	166.2387	5.388401
4032	-638.4394	-805.3805	166.9411	4.999784
4038	-642.0785	-808.779	166.7005	5.133282
4044	-650.1096	-817.5061	167.3965	4.74606
4050	-649.3658	-816.7623	167.3965	4.74606
4056	-644.5148	-811.4441	166.9293	5.006326
4062	-658.3012	-826.6298	168.3286	4.221409
4068	-644.4418	-812.2191	167.7773	4.532646
4074	-649.9897	-817.6128	167.6231	4.619184
4080	-647.0288	-814.0958	167.0669	4.929831
4086	-641.0181	-808.085	167.0669	4.929831
4092	-630.9541	-798.2131	167.259	4.822833
4098	-639.2011	-805.6247	166.4236	5.286414
4104	-631.7653	-799.343	167.5777	4.644667
4110	-638.495	-805.6673	167.1724	4.871118
4116	-640.877	-808.7432	167.8662	4.482634
4122	-644.2598	-811.6727	167.4129	4.736868
4128	-643.1465	-809.9988	166.8522	5.049127
4134	-644.1705	-810.8473	166.6768	5.146385
4140	-654.278	-821.4442	167.1662	4.874579
4146	-665.8908	-830.7362	164.8455	6.151243
4152	-651.0909	-817.496	166.4051	5.296648
4158	-636.0579	-803.1391	167.0812	4.921911
4164	-639.3269	-805.2749	165.948	5.548397
4170	-638.3498	-806.065	167.7152	4.567521
4176	-636.6133	-803.3153	166.702	5.132408
4182	-637.5361	-804.2382	166.702	5.132408
4188	-646.5789	-814.1531	167.5742	4.646587
4194	-642.5417	-810.1159	167.5742	4.646587
4200	-661.823	-828.2936	166.4706	5.260451
4206	-652.4295	-818.9001	166.4706	5.260451
4212	-646.6009	-813.1538	166.5529	5.214934
4218	-643.9584	-810.8661	166.9077	5.018338
4224	-652.2558	-818.386	166.1302	5.448195
4230	-645.9259	-812.8635	166.9375	5.001765
4236	-648.227	-814.9992	166.7722	5.093511
4242	-656.8575	-823.6106	166.7531	5.104095
4248	-655.2869	-822.1192	166.8323	5.060172
4254	-655.2765	-822.2499	166.9734	4.981845
4260	-647.6498	-814.7512	167.1014	4.910649
4266	-647.6432	-815.1691	167.5259	4.673651
4272	-657.3705	-824.3484	166.9779	4.979329
4278	-641.6998	-807.6714	165.9716	5.53543
4284	-637.2116	-803.9001	166.6884	5.139946
4290	-641.2764	-807.9648	166.6884	5.139946
4296	-647.5099	-813.1748	165.6649	5.703737
4302	-650.3026	-816.0971	165.7945	5.632695
4308	-633.7149	-799.4554	165.7405	5.662308
4314	-638.2791	-804.9999	166.7208	5.121997
4320	-631.3194	-798.1078	166.7883	5.084572
4326	-637.6563	-805.2736	167.6172	4.622492
4332	-635.2474	-802.5677	167.3203	4.788632
4338	-639.3848	-807.2423	167.8575	4.48754
4344	-639.4433	-807.3008	167.8575	4.48754
4350	-641.2958	-807.932	166.6363	5.168838
4356	-648.2624	-814.6566	166.3941	5.302683
4362	-658.3446	-825.2851	166.9405	5.000132
4368	-651.5368	-817.9281	166.3913	5.304253
4374	-658.0241	-825.8005	167.7764	4.533131
4380	-648.7986	-814.9983	166.1997	5.409929
4386	-647.586	-815.2893	167.7033	4.5742
4392	-632.7071	-799.9419	167.2347	4.836349
4398	-646.4704	-813.4233	166.9529	4.993234
4404	-639.9148	-807.4295	167.5147	4.679918
4410	-642.1339	-809.4056	167.2717	4.815751
4416	-642.9278	-809.6474	166.7195	5.122715
4422	-640.4603	-807.4198	166.9595	4.989552
4428	-632.4099	-799.2183	166.8084	5.073453
4434	-631.6442	-798.8597	167.2155	4.847085
4440	-638.2074	-805.4378	167.2304	4.838771
4446	-639.2535	-805.7633	166.5098	5.238805
4452	-646.3642	-812.986	166.6218	5.176814
4458	-637.2496	-804.3213	167.0716	4.927207
4464	-651.1356	-817.9368	166.8012	5.077449
4470	-645.5232	-812.5373	167.0141	4.959198
4476	-645.1878	-811.2486	166.0608	5.48635
4482	-647.3778	-813.8743	166.4965	5.246119
4488	-641.2994	-808.9104	167.611	4.625995
4494	-645.5728	-812.4881	166.9153	5.014137
4500	-648.4956	-814.4889	165.9933	5.523508
4506	-648.1539	-813.9605	165.8066	5.626066
4512	-642.4816	-810.3672	167.8855	4.471759
4518	-644.0771	-810.4032	166.326	5.340257
4524	-650.6367	-817.9091	167.2723	4.815374
4530	-654.1882	-821.0596	166.8715	5.038459
4536	-664.8361	-831.8037	166.9676	4.985074
4542	-649.3967	-816.3696	166.973	4.982088
4548	-650.8856	-817.5931	166.7075	5.129357
4554	-641.1139	-808.7047	167.5908	4.637318
4560	-629.5789	-796.9573	167.3784	4.756169
4566	-632.5964	-800.3315	167.7351	4.556342
4572	-638.5612	-806.0228	167.4615	4.709678
4578	-643.275	-810.2406	166.9657	4.986132
4584	-645.1782	-810.9672	165.789	5.635697
4590	-635.7555	-803.7401	167.9846	4.415951
4596	-650.9791	-818.4333	167.4542	4.713777
4602	-637.491	-805.0724	167.5814	4.642561
4608	-646.2081	-812.6942	166.4861	5.251885
4614	-647.5284	-814.6436	167.1152	4.902935
4620	-657.8113	-825.0917	167.2804	4.810881
4626	-658.4992	-826.8268	168.3276	4.221998
4632	-655.4483	-822.1482	166.7	5.133565
4638	-657.0157	-823.21	166.1943	5.412867
4644	-660.0517	-826.3501	166.2984	5.355493
4650	-650.819	-816.1655	165.3465	5.878002
4656	-641.457	-808.5408	167.0838	4.920448
4662	-637.9859	-806.2797	168.2938	4.241161
4668	-647.3176	-813.8008	166.4832	5.253492
4674	-638.3299	-805.5814	167.2515	4.826996
4680	-646.2781	-814.8017	168.5236	4.110651
4686	-657.6347	-825.1574	167.5227	4.675433
4692	-635.732	-802.6497	166.9178	5.012758
4698	-641.3095	-809.0993	167.7898	4.525603
4704	-639.8645	-807.2736	167.4091	4.739014
4710	-646.2333	-814.118	167.8847	4.47225
4716	-648.7491	-816.6338	167.8847	4.47225
4722	-650.5788	-817.5581	166.9793	4.978548
4728	-635.4389	-802.8669	167.428	4.728416
4734	-648.6326	-815.5187	166.8861	5.030321
4740	-650.4282	-816.3506	165.9224	5.562459
4746	-647.6064	-814.3426	166.7361	5.11352
4752	-639.4112	-806.5776	167.1663	4.874484
4758	-636.8769	-803.3066	166.4297	5.283058
4764	-637.432	-803.909	166.477	5.256916
4770	-655.5244	-821.9694	166.445	5.274612
4776	-640.7158	-808.2495	167.5337	4.669298
4782	-638.1428	-805.4852	167.3424	4.776278
4788	-648.1596	-815.502	167.3424	4.776278
4794	-652.8294	-820.1718	167.3424	4.776278
4800	-648.1168	-815.1216	167.0048	4.964408
4806	-640.1641	-806.8841	166.7199	5.122488
4812	-634.079	-800.7989	166.7199	5.122488
4818	-635.4405	-803.3881	167.9475	4.43684
4824	-639.5951	-806.9827	167.3876	4.751019
4830	-656.3939	-824.2395	167.8457	4.494209
4836	-659.4302	-825.8965	166.4663	5.262839
4842	-650.3631	-817.7899	167.4268	4.729093
4848	-634.2659	-801.0018	166.7359	5.113668
4854	-647.5974	-816.1495	168.5521	4.094414
4860	-654.7368	-822.4723	167.7355	4.556144
4866	-649.6632	-816.4419	166.7787	5.089947
4872	-638.4478	-804.9242	166.4764	5.257234
4878	-635.887	-802.4444	166.5574	5.212468
4884	-640.6371	-806.8218	166.1848	5.418135
4890	-642.728	-808.9127	166.1848	5.418135
4896	-638.7844	-805.2275	166.4431	5.275626
4902	-650.7795	-817.6633	166.8838	5.031592
4908	-659.471	-826.3548	166.8838	5.031592
4914	-648.9445	-815.0896	166.1451	5.439968
4920	-657.8368	-824.5969	166.7601	5.100254
4926	-652.0015	-819.1872	167.1858	4.863642
4932	-675.0085	-841.5013	166.4929	5.248135
4938	-665.032	-831.9636	166.9317	5.005016
4944	-652.967	-821.0579	168.0909	4.355992
4950	-645.4451	-812.5037	167.0586	4.93446
4956	-651.6763	-818.7056	167.0293	4.950764
4962	-652.0455	-819.69	167.6445	4.607204
4968	-652.4407	-818.5943	166.1536	5.435279
4974	-652.4894	-817.9975	165.508	5.789656
4980	-651.4917	-819.343	167.8513	4.491021
4986	-647.3921	-815.2434	167.8513	4.491021
4992	-646.4421	-813.8493	167.4071	4.740096
4998	-640.7525	-807.9705	167.218	4.845669
5004	-638.1277	-804.5687	166.441	5.276812
5010	-629.129	-796.7497	167.6207	4.620559
5016	-628.6399	-795.8987	167.2588	4.822934
5022	-637.0503	-803.6181	166.5678	5.206715
5028	-637.726	-804.0727	166.3467	5.328878
5034	-632.4243	-800.5937	168.1694	4.311595
5040	-643.6367	-811.1591	167.5224	4.675605
5046	-649.6072	-817.5259	167.9186	4.453123
5052	-637.5645	-804.1435	166.5789	5.200558
5058	-639.1364	-805.7153	166.5789	5.200558
5064	-660.1872	-827.3244	167.1373	4.890676
5070	-661.6448	-827.2568	165.612	5.732739
5076	-639.3262	-805.8937	166.5675	5.206859
5082	-654.4296	-821.319	166.8893	5.028545
5088	-642.8369	-809.1302	166.2933	5.358342
5094	-639.1163	-806.5244	167.4081	4.739537
5100	-633.1725	-800.9068	167.7343	4.556786
5106	-635.1572	-802.6486	167.4913	4.693022
5112	-639.419	-807.3755	167.9565	4.431796
5118	-637.6073	-804.0889	166.4816	5.25437
5124	-639.8471	-807.0493	167.2023	4.854463
5130	-638.36	-805.5622	167.2023	4.854463
5136	-643.3678	-811.8311	168.4634	4.144895
5142	-641.507	-807.6858	166.1789	5.421388
5148	-645.4656	-813.6182	168.1526	4.321098
5154	-641.9261	-809.4994	167.5733	4.647118
5160	-647.6989	-814.7461	167.0473	4.940773
5166	-638.4166	-804.731	166.3144	5.346693
5172	-642.9199	-810.4329	167.5131	4.680857
5178	-650.1485	-816.4616	166.3131	5.347398
5184	-647.9584	-814.3902	166.4318	5.281897
5190	-650.6925	-817.8573	167.1648	4.875354
5196	-655.8465	-822.2634	166.4169	5.290112
5202	-637.5557	-805.0041	167.4484	4.717044
5208	-638.6656	-806.1423	167.4767	4.7012
5214	-643.2446	-811.3206	168.076	4.364362
5220	-653.5736	-819.963	166.3894	5.305314
5226	-648.0782	-814.9225	166.8443	5.053525
5232	-638.0759	-804.9202	166.8443	5.053525
5238	-647.9685	-814.6254	166.6568	5.15744
5244	-639.854	-807.0316	167.1776	4.868221
5250	-641.9412	-808.7371	166.796	5.080333
5256	-641.4499	-809.037	167.5871	4.639379
5262	-630.51	-797.9018	167.3918	4.748652
5268	-644.0532	-811.4451	167.3918	4.748652
5274	-650.7079	-816.9713	166.2634	5.374822
5280	-628.0111	-794.6543	166.6432	5.164998
5286	-640.1612	-806.8044	166.6432	5.164998
5292	-636.7792	-803.5356	166.7565	5.102238
5298	-654.4864	-820.7071	166.2207	5.398332
5304	-640.6287	-807.7391	167.1103	4.905667
5310	-646.1554	-811.7523	165.5969	5.74101
5316	-646.6609	-813.8176	167.1567	4.879853
5322	-638.163	-804.8734	166.7104	5.127796
5328	-649.9767	-817.0788	167.1022	4.910224
5334	-638.7829	-806.0111	167.2283	4.83997
5340	-652.4609	-820.2188	167.7579	4.543569
5346	-641.9937	-808.7291	166.7354	5.113928
5352	-651.5652	-818.6099	167.0447	4.942218
5358	-653.2077	-819.9003	166.6925	5.137677
5364	-644.83	-811.7917	166.9617	4.988316
5370	-636.3083	-803.5718	167.2635	4.820285
5376	-653.195	-819.4177	166.2227	5.397238
5382	-647.1551	-815.2519	168.0969	4.352592
5388	-643.3118	-811.5467	168.2349	4.274508
5394	-633.7573	-801.6268	167.8695	4.480785
5400	-642.9895	-811.0573	168.0678	4.369005
5406	-639.2169	-806.1507	166.9339	5.003808
5412	-646.9977	-814.2093	167.2116	4.84926
5418	-651.7575	-817.6324	165.8749	5.588544
5424	-650.4859	-817.5229	167.037	4.946457
5430	-642.7851	-810.2491	167.464	4.708322
5436	-640.9738	-808.241	167.2672	4.818251
5442	-640.3674	-807.0719	166.7045	5.131043
5448	-640.6656	-808.3836	167.7181	4.565911
5454	-636.3392	-803.6339	167.2947	4.80292
5460	-642.0031	-809.0349	167.0318	4.949362
5466	-637.6954	-804.916	167.2206	4.84422
5472	-635.2492	-802.4698	167.2206	4.84422
5478	-637.7966	-805.2835	167.4869	4.69549
5484	-641.6849	-808.1177	166.4328	5.281342
5490	-635.2823	-802.3518	167.0694	4.928447
5496	-642.7625	-809.8129	167.0504	4.939022
5502	-648.0598	-814.4927	166.4329	5.281282
5508	-630.7574	-799.2543	168.4969	4.125803
5514	-637.3332	-805.3163	167.9831	4.416825
5520	-643.0938	-811.0768	167.9831	4.416825
5526	-640.8796	-808.8514	167.9718	4.42318
5532	-639.1828	-807.0505	167.8677	4.481825
5538	-647.2164	-814.5687	167.3523	4.770735
5544	-637.706	-805.7787	168.0727	4.366264
5550	-654.47	-821.1958	166.7258	5.119254
5556	-656.8492	-823.6158	166.7666	5.096642
5562	-643.6433	-810.9948	167.3514	4.771223
5568	-645.2079	-812.7171	167.5092	4.683014
5574	-642.3063	-810.3709	168.0645	4.370864
5580	-646.0648	-812.8335	166.7687	5.095458
5586	-633.2292	-799.9979	166.7687	5.095458
5592	-637.8385	-803.3674	165.5289	5.778225
5598	-638.7569	-806.3885	167.6315	4.614474
5604	-640.3839	-808.2569	167.8731	4.478778
5610	-645.1668	-811.7723	166.6055	5.185843
5616	-661.1278	-828.9621	167.8343	4.500623
5622	-631.1535	-798.4057	167.2522	4.82661
5628	-639.8469	-806.1061	166.2592	5.377099
5634	-636.0929	-802.7899	166.6971	5.135164
5640	-651.4604	-818.663	167.2026	4.85426
5646	-636.6878	-804.2425	167.5547	4.657531
5652	-642.3099	-809.2543	166.9444	4.997941
5658	-645.5366	-813.5781	168.0415	4.38386
5664	-644.2637	-811.9436	167.6799	4.587362
5670	-645.5493	-812.5115	166.9623	4.988036
5676	-651.1175	-818.0797	166.9623	4.988036
5682	-648.8233	-816.0028	167.1795	4.867151
5688	-650.5801	-817.4976	166.9175	5.01289
5694	-634.6415	-801.9358	167.2943	4.803135
5700	-647.6694	-814.929	167.2595	4.822518
5706	-645.1292	-812.1549	167.0257	4.952749
5712	-646.1922	-812.427	166.2348	5.390593
5718	-644.5345	-811.056	166.5215	5.232325
5724	-649.1652	-815.0225	165.8572	5.598258
5730	-655.1284	-820.8226	165.6942	5.687676
5736	-650.4875	-816.5925	166.105	5.462077
5742	-645.0904	-811.1953	166.105	5.462077
5748	-646.9437	-813.6096	166.666	5.152387
5754	-660.0294	-826.6954	166.666	5.152387
5760	-658.4094	-823.9834	165.574	5.753528
5766	-651.8464	-818.4029	166.5566	5.212936
5772	-651.0397	-817.9855	166.9458	4.997179
5778	-656.2549	-822.9488	166.6939	5.136908
5784	-654.277	-820.9709	166.6939	5.136908
5790	-652.9405	-819.9138	166.9733	4.98189
5796	-640.7285	-808.1831	167.4546	4.713549
5802	-636.5927	-802.9554	166.3628	5.319989
5808	-647.1434	-813.8393	166.6958	5.135844
5814	-638.207	-806.1321	167.9251	4.4495
5820	-649.4931	-816.3558	166.8627	5.043317
5826	-639.5869	-806.5835	166.9966	4.968946
5832	-647.0292	-813.4759	166.4468	5.273612
5838	-633.1776	-800.1906	167.013	4.95984
5844	-634.6917	-801.0569	166.3653	5.318618
5850	-639.9342	-806.6995	166.7653	5.09734
5856	-645.8968	-812.2033	166.3065	5.351039
5862	-657.4908	-824.8616	167.3708	4.760394
5868	-642.7475	-809.7283	166.9809	4.977694
5874	-652.991	-820.5214	167.5304	4.671139
5880	-649.095	-816.088	166.993	4.97094
5886	-652.1609	-818.6531	166.4922	5.248521
5892	-653.0186	-819.1093	166.0907	5.469941
5898	-652.7159	-820.5607	167.8448	4.494698
5904	-644.6331	-812.2714	167.6383	4.610677
5910	-634.436	-800.9735	166.5376	5.223438
5916	-651.4179	-817.8141	166.3963	5.30149
5922	-637.3294	-804.3002	166.9708	4.983303
5928	-643.8124	-810.6223	166.81	5.072589
5934	-639.385	-806.429	167.044	4.942567
5940	-653.4973	-819.6925	166.1953	5.412351
5946	-646.0629	-813.651	167.5881	4.638828
5952	-652.3349	-819.78	167.4451	4.718866
5958	-654.8548	-821.7779	166.9231	5.009774
5964	-659.6961	-827.3109	167.6148	4.623856
5970	-656.5713	-825.2989	168.7276	3.994289
5976	-640.0601	-806.2289	166.1688	5.42692
5982	-648.5468	-815.8487	167.3019	4.798875
5988	-643.4109	-810.3354	166.9245	5.009005
5994	-666.2462	-833.1707	166.9245	5.009005
6000	-659.6755	-826.6	166.9245	5.009005
6006	-655.289	-822.305	167.016	4.958161
6012	-645.3391	-812.3551	167.016	4.958161
6018	-644.5396	-811.5556	167.016	4.958161
6024	-652.1868	-819.5464	167.3597	4.766629
6030	-639.6108	-807.5747	167.9639	4.427638
6036	-649.9166	-816.4204	166.5038	5.24208
6042	-650.5332	-817.2989	166.7657	5.097116
6048	-661.8766	-829.2055	167.329	4.783772
6054	-655.6907	-823.2369	167.5462	4.662313
6060	-649.1124	-816.9797	167.8673	4.482043
6066	-650.2526	-817.0046	166.752	5.104725
6072	-651.6607	-819.2464	167.5858	4.640116
6078	-662.1464	-830.3209	168.1745	4.3087
6084	-639.588	-806.8003	167.2122	4.848901
6090	-643.8222	-810.8568	167.0347	4.947784
6096	-644.9511	-811.9857	167.0347	4.947784
6102	-654.114	-821.1369	167.0229	4.954327
6108	-649.4756	-816.4985	167.0229	4.954327
6114	-638.0193	-804.9814	166.9621	4.988125
6120	-641.0592	-807.595	166.5358	5.224395
6126	-643.1602	-808.4991	165.3388	5.882181
6132	-658.4957	-825.2294	166.7337	5.114867
6138	-656.2205	-822.9053	166.6848	5.141972
6144	-646.3191	-813.0038	166.6848	5.141972
6150	-640.9572	-806.7353	165.7781	5.641691
6156	-643.9212	-809.9149	165.9937	5.52329
6162	-644.2859	-812.5908	168.3048	4.234912
6168	-647.4896	-815.2248	167.7351	4.556327
6174	-636.8625	-803.2564	166.3939	5.30281
6180	-640.1482	-806.132	165.9837	5.528747
6186	-631.6708	-799.4223	167.7515	4.547166
6192	-629.8001	-797.0565	167.2565	4.824238
6198	-641.9367	-808.4595	166.5228	5.231626
6204	-640.6	-807.1228	166.5228	5.231626
6210	-635.0379	-802.2558	167.2179	4.845761
6216	-633.7707	-801.2147	167.444	4.719493
6222	-642.1217	-808.6383	166.5166	5.235024
6228	-648.789	-815.361	166.5719	5.204433
6234	-643.3618	-811.4302	168.0684	4.368687
6240	-624.1056	-791.5548	167.4492	4.716587
6246	-628.5188	-794.9155	166.3967	5.301265
6252	-645.6546	-813.4822	167.8276	4.504363
6258	-639.0705	-807.0665	167.996	4.409515
6264	-639.0781	-805.6906	166.6125	5.182012
6270	-645.9976	-812.6101	166.6125	5.182012
6276	-646.4629	-813.0753	166.6125	5.182012
6282	-649.0636	-815.2547	166.1911	5.414636
6288	-648.9765	-815.711	166.7345	5.114428
6294	-647.3547	-814.3459	166.9912	4.971962
6300	-658.1494	-823.8355	165.6861	5.692126
6306	-648.7893	-815.4829	166.6936	5.137079
6312	-649.182	-816.3916	167.2097	4.850322
6318	-642.585	-809.8513	167.2663	4.818735
6324	-644.3044	-811.1254	166.8211	5.066422
6330	-640.358	-807.3842	167.0262	4.952483
6336	-638.7053	-805.6853	166.98	4.978164
6342	-637.2449	-804.4729	167.2279	4.840143
6348	-633.6981	-800.3276	166.6296	5.172548
6354	-640.8992	-807.2591	166.3599	5.321582
6360	-631.3119	-799.3497	168.0378	4.385931
6366	-630.0399	-797.8558	167.8159	4.510956
6372	-636.454	-803.8966	167.4426	4.720291
6378	-640.445	-808.1075	167.6626	4.597073
6384	-644.4211	-812.9229	168.5017	4.123069
6390	-655.2412	-822.7748	167.5335	4.669394
6396	-650.8868	-818.5769	167.69	4.58165
6402	-651.259	-818.4737	167.2147	4.847516
6408	-646.0209	-813.6545	167.6336	4.613315
6414	-650.3754	-816.5941	166.2187	5.399415
6420	-653.2642	-821.9066	168.6424	4.04293
6426	-650.9438	-819.3318	168.3879	4.187755
6432	-643.0521	-810.3698	167.3176	4.790097
6438	-649.7464	-817.2112	167.4648	4.707858
6444	-635.1468	-802.2476	167.1008	4.910982
6450	-642.9975	-810.1867	167.1892	4.861741
6456	-648.6768	-815.866	167.1892	4.861741
6462	-653.6498	-819.6962	166.0464	5.494311
6468	-650.0154	-816.3904	166.3751	5.313211
6474	-645.3418	-811.5021	166.1602	5.431647
6480	-659.7635	-826.5127	166.7492	5.106303
6486	-643.1416	-810.0949	166.9533	4.993006
6492	-649.4835	-815.1638	165.6803	5.695312
6498	-636.8969	-803.7401	166.8432	5.05413
6504	-645.8345	-812.3638	166.5292	5.228047
6510	-647.4745	-814.5065	167.032	4.949278
6516	-653.9228	-820.7635	166.8407	5.055547
6522	-648.1758	-816.1565	167.9808	4.418119
6528	-656.6473	-823.5218	166.8745	5.036801
6534	-644.4191	-811.7367	167.3176	4.790118
6540	-642.5283	-810.5429	168.0146	4.399039
6546	-644.3348	-813.2203	168.8856	3.903827
6552	-647.7112	-815.048	167.3369	4.779369
6558	-646.9446	-815.0361	168.0914	4.355664
6564	-637.1459	-804.5806	167.4347	4.724695
6570	-639.5809	-806.5228	166.9419	4.99932
6576	-643.4303	-811.3124	167.8821	4.473689
6582	-639.1152	-807.4293	168.314	4.229683
6588	-652.5257	-818.9335	166.4078	5.295136
6594	-632.275	-799.2139	166.939	5.000982
6600	-631.9068	-799.8831	167.9763	4.42066
6606	-633.2912	-801.469	168.1778	4.306824
6612	-649.8145	-817.3882	167.5737	4.64687
6618	-627.2208	-794.3208	167.1	4.911431
6624	-634.0178	-800.9675	166.9497	4.995037
6630	-637.5624	-805.7353	168.1729	4.309595
6636	-637.2678	-803.5186	166.2508	5.381748
6642	-651.6878	-817.9386	166.2508	5.381748
6648	-658.4307	-825.8383	167.4076	4.73984
6654	-652.9823	-820.7897	167.8074	4.515727
6660	-655.9674	-822.2501	166.2827	5.364163
6666	-657.2649	-824.9319	167.667	4.594568
6672	-647.7626	-814.5275	166.7648	5.097604
6678	-646.6325	-812.4715	165.8391	5.608234
6684	-646.4467	-813.4289	166.9821	4.976986
6690	-645.143	-812.4293	167.2863	4.807573
6696	-641.8768	-809.0389	167.1621	4.876834
6702	-644.2364	-811.7791	167.5428	4.664225
6708	-648.1278	-815.425	167.2972	4.801497
6714	-640.797	-807.0098	166.2127	5.402719
6720	-646.8852	-812.9222	166.0371	5.499432
6726	-650.3802	-818.3194	167.9392	4.441515
6732	-647.9858	-815.1938	167.2081	4.851226
6738	-651.2591	-819.3759	168.1168	4.341327
6744	-638.9614	-806.056	167.0946	4.914425
6750	-659.1004	-825.6854	166.5849	5.197247
6756	-662.3947	-827.5177	165.123	6.000009
6762	-650.6632	-818.8294	168.1661	4.313448
6768	-648.0013	-814.9412	166.94	5.000418
6774	-652.0845	-819.7041	167.6196	4.621156
6780	-649.6822	-816.1638	166.4816	5.254379
6786	-644.2871	-812.0779	167.7908	4.525071
6792	-633.0182	-800.8089	167.7908	4.525071
6798	-632.209	-799.9998	167.7908	4.525071
6804	-631.232	-798.3412	167.1092	4.906292
6810	-632.8344	-799.3005	166.4661	5.26294
6816	-621.1215	-788.3538	167.2323	4.837732
