Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-103.1557	-271.4594	168.3037	0.3656898	2.854396	1.872474	1.245577
2064	-116.4479	-284.6118	168.1639	0.04864819	2.854396	1.199046	2.063
2070	-117.392	-287.1896	169.7975	0.1306312	1.401632	1.771962	1.283639
2076	-110.1038	-278.6847	168.5808	0.07584947	1.557494	1.436235	2.307079
2082	-114.8197	-284.0522	169.2325	0.2126956	0.9779913	2.022502	1.768326
2088	-120.6293	-289.907	169.2777	0.3075619	1.59848	2.007217	1.219687
2094	-130.1816	-298.2845	168.1028	0.3743415	1.810474	2.924611	1.219687
2100	-122.9614	-291.4279	168.4665	0.6154649	1.574133	2.739074	1.034115
2106	-121.9301	-290.7719	168.8418	0.633169	2.527311	1.231743	1.308968
2112	-105.4492	-273.0676	167.6185	0.345394	2.527311	2.688987	1.352087
2118	-123.7812	-292.7318	168.9506	0.128027	2.527311	1.383275	1.499205
2124	-113.0055	-281.5898	168.5843	0.2449051	2.008726	1.46316	1.914251
2130	-112.6502	-282.0131	169.3629	0.04280297	2.106148	1.058518	1.73979
2136	-101.4908	-270.3345	168.8436	0.07166361	2.030816	2.392592	1.13652
2142	-106.8141	-274.8036	167.9895	0.3152234	1.746613	2.324815	1.839558
2148	-111.8405	-282.398	170.5574	0.1693833	0.4292291	1.79012	1.336942
2154	-119.9036	-288.098	168.1944	0.1465097	1.936726	0.5953173	2.815998
2160	-108.4467	-276.5102	168.0636	0.4093292	2.819962	1.232443	1.882837
2166	-101.2748	-270.7239	169.4491	0.3148457	1.46873	1.317835	1.702089
2172	-107.6928	-276.2113	168.5186	0.624198	2.27188	1.797676	1.281197
2178	-95.30406	-263.195	167.8909	0.0244215	4.243801	1.145737	1.694168
2184	-90.97452	-260.0817	169.1071	0.2727402	1.59631	1.694516	1.622391
2190	-100.1922	-270.415	170.2228	0.2598772	0.7529253	1.694516	1.411778
2196	-103.5729	-270.813	167.2401	0.4139333	2.567248	2.466248	1.724997
2202	-103.1584	-272.245	169.0866	0.3523024	1.922462	1.666566	1.381375
2208	-108.2442	-276.3731	168.1289	0.9094338	1.813796	2.782068	0.7948169
2214	-90.98368	-260.7178	169.7342	0.9094338	0.7100936	0.9807463	1.841041
2220	-102.4472	-271.8282	169.381	0.3953948	1.043871	1.431879	1.901393
2226	-111.2406	-280.2802	169.0397	0.4397494	1.163192	1.819566	1.757265
2232	-94.44362	-263.4731	169.0295	0.1615854	1.953792	2.001218	1.290486
2238	-100.0728	-270.2652	170.1924	0.2075286	0.6154536	2.135626	1.22273
2244	-95.38404	-263.8645	168.4805	0.03480159	2.867534	1.801731	1.418167
2250	-95.13424	-264.349	169.2147	0.2239756	1.426903	2.217499	1.299838
2256	-106.2666	-275.0754	168.8087	0.3042644	1.996585	2.104058	1.239935
2262	-103.3231	-272.8107	169.4876	0.8760146	0.8099331	2.104058	1.125969
2268	-101.8337	-270.0722	168.2385	0.2449376	1.487279	0.9767609	2.742676
2274	-99.2156	-267.7113	168.4957	0.3868394	2.594071	1.469201	1.543566
2280	-92.00191	-261.5376	169.5357	0.08925274	1.431549	0.953683	2.068782
2286	-98.79104	-268.6278	169.8367	0.1040439	1.275032	1.128558	1.840187
2292	-107.7945	-276.1767	168.3822	0.4089923	2.15488	1.260079	1.994506
2298	-103.5555	-272.6216	169.066	0.6548968	1.20767	1.257432	1.94684
2304	-104.913	-273.7708	168.8578	0.5039891	1.528546	1.269954	1.972901
2310	-96.99747	-265.7417	168.7442	0.2685912	2.100151	1.077	1.998941
2316	-101.9853	-271.9374	169.9521	0.08974074	1.295017	0.881412	1.92638
2322	-103.549	-272.1158	168.5667	0.007512175	2.706889	1.406383	1.749811
2328	-112.7578	-281.1063	168.3485	0.001617791	3.155973	1.696698	1.470761
2334	-118.5034	-287.1882	168.6847	0.006415943	2.675979	1.696698	1.470761
2340	-112.6202	-281.6807	169.0604	0.001408613	1.884111	1.455078	1.833876
2346	-108.4233	-276.802	168.3787	0.02771653	2.500629	1.68929	1.777668
2352	-102.9889	-271.0243	168.0354	0.5667775	2.128665	2.118698	1.541767
2358	-114.3095	-283.0064	168.6969	0.1173544	2.128665	1.384184	1.910074
2364	-115.0073	-283.366	168.3587	0.2779311	2.210726	1.422403	1.95884
2370	-120.7037	-289.1635	168.4598	0.1181633	1.419206	1.468275	2.419044
2376	-123.4482	-291.1139	167.6658	0.5059148	2.329874	1.082424	2.419044
2382	-132.1533	-300.6078	168.4545	1.554136	1.964607	0.7956602	1.581595
2388	-134.6639	-303.7388	169.0749	0.6536611	0.6227171	0.463974	2.806617
2394	-116.6784	-286.0143	169.3359	0.3047762	1.919227	0.6249541	1.983634
2400	-118.6388	-285.1056	166.4668	1.393957	1.374394	0.3671341	3.539986
2406	-110.0427	-277.5432	167.5005	2.127697	1.917821	0.4905174	2.081845
2412	-109.7395	-278.4686	168.7291	0.7632488	1.242655	1.091372	2.184589
2418	-97.54485	-266.9177	169.3728	0.2002839	1.340383	0.9156013	2.184589
2424	-108.0822	-276.5324	168.4502	0.184139	2.068223	1.199542	2.184589
2430	-110.9759	-279.6912	168.7153	0.1073449	1.569425	1.827234	1.935169
2436	-110.301	-280.6535	170.3524	0.3791204	0.641713	1.084979	1.750445
2442	-99.31872	-269.8282	170.5095	0.159913	0.5063808	1.929969	1.237546
2448	-111.4844	-279.5722	168.0878	0.7689969	1.239284	0.8924619	2.711515
2454	-103.314	-273.0977	169.7838	0.3087016	0.7033493	1.964242	1.538082
2460	-103.1632	-272.7705	169.6073	0.3311455	1.232379	1.964242	1.25165
2466	-99.96041	-270.0864	170.1259	0.1327909	0.6405172	1.964242	1.455479
2472	-98.48084	-268.3465	169.8657	0.3036511	1.164517	1.31079	1.627761
2478	-102.6559	-271.7824	169.1265	0.05627226	1.908249	2.127621	1.22494
2484	-98.858	-269.286	170.428	0.4870611	0.8039887	1.444689	1.22494
2490	-100.0376	-268.1493	168.1117	0.04182554	2.145829	2.500745	1.580373
2496	-104.7795	-273.7398	168.9603	0.2157143	1.316316	1.976187	1.754999
2502	-109.5801	-278.0583	168.4782	0.152962	2.217045	1.976187	1.572187
2508	-107.3871	-276.0611	168.674	0.9965664	0.6723125	2.25913	1.651192
2514	-100.1304	-269.2681	169.1377	0.1957783	1.395932	2.281914	1.356275
2520	-108.0269	-277.2992	169.2723	1.301148	1.084223	0.8248706	1.742647
2526	-116.2254	-285.5497	169.3243	0.6193595	1.084223	1.932705	1.39091
2532	-109.0731	-277.9476	168.8745	0.7390154	2.357632	0.7920353	1.637183
2538	-112.3394	-280.144	167.8046	0.2437266	1.181529	0.6661675	3.365323
2544	-100.755	-270.095	169.34	0.1298172	1.181529	1.070816	2.251246
2550	-113.4956	-282.346	168.8503	0.5406396	0.8190084	1.510086	2.251246
2556	-104.1215	-274.2235	170.102	0.119079	0.646264	1.593846	1.748818
2562	-100.853	-270.287	169.4339	0.01800581	1.480398	1.593846	1.719722
2568	-107.0475	-276.1082	169.0608	0.1170612	1.773024	1.529152	1.769776
2574	-96.17856	-266.2215	170.043	0.09603762	0.8502804	1.680542	1.608587
2580	-105.4406	-274.1222	168.6816	0.5473329	1.277355	1.175066	2.278599
2586	-103.8732	-272.6275	168.7543	0.5440121	1.208477	1.236374	2.237944
2592	-91.95038	-262.1078	170.1575	0.3136148	0.7480564	1.450837	1.606237
2598	-100.3271	-270.2872	169.9601	0.5278828	1.129747	1.188687	1.508748
2604	-109.0991	-277.993	168.8939	0.01165499	0.835649	1.093665	2.803767
2610	-100.9641	-268.6576	167.6935	0.08456164	1.678247	1.197766	2.929821
2616	-98.96495	-268.962	169.9971	0.04625692	1.329643	1.714079	1.293342
2622	-99.94126	-268.8233	168.882	0.15678	1.80964	1.574668	1.812182
2628	-99.15466	-268.1999	169.0453	0.8336604	0.9604608	2.283841	1.260176
2634	-109.9389	-279.4586	169.5198	0.2174707	0.8628817	2.190366	1.52005
2640	-110.0844	-279.5963	169.5118	0.711519	0.978082	1.362449	1.685149
2646	-113.84	-283.0039	169.1639	0.1651228	1.354602	1.423258	2.002458
2652	-112.6992	-282.249	169.5498	0.3100333	1.039919	0.8192196	2.252753
2658	-111.075	-279.1787	168.1036	0.5242732	1.039919	0.798506	3.026761
2664	-110.1847	-278.4661	168.2813	0.2826157	1.158175	0.6725636	3.069943
2670	-112.7065	-281.7775	169.0709	0.03273814	1.158175	0.9848449	2.551444
2676	-115.7804	-284.5718	168.7914	0.04403919	1.145777	1.468178	2.42448
2682	-114.1919	-282.5056	168.3137	0.1326477	2.907523	1.445287	1.71025
2688	-105.2528	-273.8942	168.6414	0.04368381	2.400042	1.77633	1.572375
2694	-103.8887	-271.3306	167.442	0.05823148	4.519476	1.641847	1.522209
2700	-93.3482	-262.6511	169.3029	0.3413112	1.375974	1.174869	1.943967
2706	-107.3848	-276.4141	169.0293	0.2063007	2.422659	1.495538	1.35392
2712	-99.94162	-268.3507	168.4091	0.6359032	2.913579	1.394445	1.295226
2718	-109.3403	-277.9298	168.5895	0.1062974	1.403624	1.225451	2.506798
2724	-113.1498	-282.1243	168.9745	0.2885221	1.487025	1.431594	1.956781
2730	-111.0909	-279.2295	168.1386	0.2122563	1.674907	3.223025	1.175872
2736	-95.27436	-265.0163	169.7419	0.3135174	1.674907	1.230484	1.410947
2742	-89.97016	-258.741	168.7708	0.1773711	1.636609	1.538438	2.003251
2748	-91.73138	-260.7973	169.066	0.4643756	2.129449	0.9006027	1.749642
2754	-98.00706	-266.3226	168.3155	0.9614416	2.060749	1.63819	1.437983
2760	-112.9956	-281.5858	168.5902	0.1875756	2.207948	1.009105	2.14035
2766	-114.7573	-283.3593	168.6019	0.2486857	2.656605	0.7629319	2.025003
2772	-115.7621	-284.488	168.7259	0.02026348	2.071509	1.190693	2.115714
2778	-112.1708	-280.8593	168.6885	0.07167536	1.709211	1.422909	2.159762
2784	-105.1398	-274.6945	169.5547	0.1656161	1.008956	2.10483	1.487756
2790	-108.0808	-275.7325	167.6517	0.2074685	2.620931	1.261722	2.361509
2796	-100.8984	-270.5668	169.6684	0.126925	1.569389	0.9545439	1.867364
2802	-99.92249	-268.924	169.0015	0.09717406	2.429579	1.185534	1.683709
2808	-114.2235	-283.0594	168.8359	0.09351917	1.846769	1.318963	2.03691
2814	-104.0525	-272.6531	168.6006	0.4323719	2.433197	1.044067	1.826583
2820	-97.70412	-268.0104	170.3063	0.03284315	0.8994192	0.9292976	1.958157
2826	-100.2383	-268.8047	168.5664	0.5378932	1.551291	2.253957	1.442488
2832	-105.2367	-273.7347	168.498	0.3213015	3.129783	1.043387	1.620158
2838	-113.8857	-282.1115	168.2258	0.3798106	1.635483	0.7249178	2.73806
2844	-111.3307	-281.4151	170.0844	0.3464737	0.8385605	0.8113326	2.015883
2850	-117.5366	-286.6503	169.1138	0.06392479	0.8385605	1.185781	2.578277
2856	-103.3633	-271.716	168.3527	0.0313501	1.380745	0.78827	2.978378
2862	-104.9297	-273.7312	168.8015	0.1265284	1.268607	0.7646616	2.728592
2868	-107.9605	-276.7005	168.74	0.004069925	1.63419	0.8222288	2.593704
2874	-112.7974	-280.0937	167.2963	0.04463622	2.742645	1.078046	2.742112
2880	-105.3253	-273.6147	168.2895	0.5445528	3.111708	1.078046	1.5933
2886	-103.3097	-271.7357	168.426	0.574559	2.296131	1.078046	1.89924
2892	-109.0903	-277.005	167.9147	0.574559	2.263686	1.078046	2.253374
2898	-99.73607	-268.2328	168.4967	0.2521081	1.767089	1.067209	2.362281
2904	-113.8656	-282.636	168.7704	0.2741166	1.321262	1.977637	1.841763
2910	-105.4334	-275.192	169.7586	0.74878	1.491363	1.110996	1.281057
2916	-101.7221	-269.5429	167.8208	1.394547	2.353307	1.054191	1.73623
2922	-103.0217	-271.7193	168.6977	0.05998788	2.190562	0.9111066	2.226115
2928	-109.3573	-277.9354	168.5781	0.01123129	2.097979	1.155565	2.226115
2934	-110.2916	-278.4509	168.1593	0.6092675	1.425884	0.947445	2.621117
2940	-99.89338	-268.3063	168.4129	0.06979237	1.341783	0.947445	2.845313
2946	-99.15135	-268.4749	169.3236	0.04098929	1.648741	0.8848745	2.152192
2952	-116.2292	-285.0107	168.7815	0.6707658	1.65024	0.7735892	2.166612
2958	-103.5221	-272.3756	168.8534	0.460367	1.65024	1.100236	2.043219
2964	-112.8015	-282.3104	169.5089	0.02794413	1.179298	1.750288	1.754426
2970	-105.8353	-275.9208	170.0855	0.1884033	1.125587	1.107825	1.725356
2976	-89.98311	-259.0942	169.1111	0.109943	1.62864	1.107825	2.112267
2982	-99.14655	-268.4708	169.3243	0.05882582	1.320855	1.672299	1.819146
2988	-94.44528	-264.1226	169.6773	0.05349826	1.183683	1.635677	1.695492
2994	-93.57327	-263.6207	170.0475	0.09718639	1.433381	1.257445	1.493132
3000	-106.427	-274.7211	168.2942	0.2022127	1.822402	1.996136	1.887395
3006	-105.2222	-274.2641	169.0419	0.5649582	0.7819808	1.996996	1.808279
3012	-107.9824	-277.6489	169.6665	0.1989725	0.7819808	1.060302	2.258486
3018	-116.798	-285.7588	168.9608	0.7877659	1.238571	1.781482	1.537933
3024	-109.4136	-279.1696	169.756	1.668316	0.7038968	0.9810879	1.266248
3030	-106.3671	-276.7291	170.362	0.8529453	0.6394739	1.488242	1.05485
3036	-101.7474	-271.9235	170.1762	0.8491379	0.8954398	1.296135	1.180672
3042	-95.53318	-264.9579	169.4247	0.2895007	1.5644	1.854087	1.266239
3048	-97.92967	-266.5663	168.6367	0.4496606	1.886151	2.291451	1.183652
3054	-108.5804	-275.7747	167.1942	2.339309	1.223558	2.040724	1.51604
3060	-102.6924	-272.0135	169.3211	0.03005026	1.137389	1.868434	1.830047
3066	-99.37936	-268.5335	169.1541	0.06107047	1.727438	1.445348	1.830047
3072	-96.43074	-265.9236	169.4928	0.05335724	1.577233	1.445348	1.694288
3078	-91.76328	-260.9272	169.164	0.4592596	1.165959	1.649654	1.773565
3084	-94.23163	-263.3917	169.1601	0.1120794	1.974823	1.254027	1.773565
3090	-97.20198	-267.1444	169.9424	0.2848101	1.410288	0.9101105	1.701929
3096	-89.11616	-258.0667	168.9505	0.2326324	0.9833045	0.8815001	2.67397
3102	-95.85322	-266.0885	170.2352	0.1523205	1.119607	0.8660087	1.818799
3108	-105.2889	-274.7651	169.4762	0.2419533	0.9988594	1.498864	1.925921
3114	-103.9499	-272.7668	168.8169	0.3549748	1.494034	2.015702	1.609248
3120	-129.648	-297.2158	167.5678	0.7884696	2.814249	1.564533	1.73681
3126	-118.8214	-287.048	168.2266	0.3027092	2.814249	1.296728	1.802846
3132	-111.0582	-278.8622	167.804	0.6348739	2.93693	1.034232	1.983076
3138	-109.8838	-277.3541	167.4703	0.6572677	2.442653	3.126823	0.8542398
3144	-104.0842	-273.4276	169.3434	0.09079233	1.463863	1.503262	1.806229
3150	-105.8334	-273.573	167.7396	0.05863798	4.397886	1.636925	1.349432
3156	-102.0464	-270.6557	168.6093	0.0302455	3.158865	1.729232	1.212118
3162	-97.97839	-265.773	167.7946	0.3724187	2.691041	2.365339	1.350126
3168	-99.9491	-270.0745	170.1254	0.6113988	0.6666567	1.598723	1.350126
3174	-107.8244	-276.9047	169.0803	0.5083519	1.655574	1.926804	1.240617
3180	-97.56873	-267.3831	169.8143	0.2634001	1.042955	1.053136	1.954269
3186	-99.47177	-268.4018	168.93	0.4002761	1.427195	0.9431565	2.269818
3192	-98.18382	-267.0534	168.8696	0.09407824	2.112171	1.410042	1.799414
3198	-103.1829	-272.504	169.3211	0.4876533	0.9499351	1.207464	2.092199
3204	-91.08469	-259.2389	168.1542	0.5116454	1.479872	0.819478	2.731538
3210	-99.70737	-270.0824	170.3751	0.2577873	0.7336501	1.192525	1.685347
3216	-107.2352	-276.3415	169.1063	0.5532706	1.85673	1.259257	1.565792
3222	-95.16927	-264.91	169.7407	0.8515257	0.9968193	0.7357949	1.851843
3228	-97.88227	-267.6017	169.7194	0.09816394	1.144837	1.924646	1.44794
3234	-105.8373	-273.7408	167.9036	0.1260007	3.69457	1.079265	1.889513
3240	-95.62982	-263.0957	167.4659	1.035178	2.677336	1.834186	1.50955
3246	-96.06207	-265.1481	169.086	0.1816245	2.193202	1.638888	1.359612
3252	-113.2457	-280.6688	167.4231	0.9158254	2.768911	2.554515	0.9816662
3258	-109.3759	-278.6076	169.2316	0.6137644	1.622821	1.592764	1.328376
3264	-106.7729	-276.3563	169.5834	0.06783144	1.176771	1.547578	1.817488
3270	-108.3344	-276.7223	168.3879	0.3185528	1.875319	1.537341	2.023463
3276	-103.8399	-271.6365	167.7966	0.3046465	2.070551	1.725443	2.187999
3282	-97.56519	-267.4148	169.8496	0.06227669	1.188162	1.492381	1.665448
3288	-110.6764	-276.7479	166.0716	2.396585	1.171252	1.451859	2.647737
3294	-102.4832	-270.5448	168.0617	0.442999	2.326565	1.141913	2.169732
3300	-109.4061	-277.7958	168.3897	0.3359525	2.326565	1.355417	1.881133
3306	-104.0474	-271.6364	167.5889	0.244175	2.485214	0.8386434	2.705599
3312	-117.8457	-286.131	168.2853	0.06781895	1.998225	0.8247525	2.635931
3318	-103.7228	-272.2747	168.5519	0.2495661	1.301144	0.6302682	2.868202
3324	-102.0571	-271.0315	168.9744	0.0162017	2.366909	1.88009	1.27656
3330	-97.22728	-266.1646	168.9373	0.2436029	1.033217	1.473436	2.272935
3336	-96.88345	-266.8198	169.9363	0.4095924	1.028852	1.049576	1.783194
3342	-107.9702	-275.8756	167.9054	0.03760101	2.830468	0.5639371	2.648942
3348	-113.6688	-282.8553	169.1865	0.311511	1.363647	0.8205256	2.279845
3354	-112.9026	-280.6268	167.7242	0.5621651	2.101807	1.195532	2.391952
3360	-117.1456	-286.7314	169.5858	0.1405036	1.677396	1.007964	1.810271
3366	-108.1223	-278.3071	170.1848	0.07058853	1.085261	0.6918204	2.048532
3372	-104.0781	-272.2392	168.1611	0.02889942	2.461885	0.5757844	2.658867
3378	-114.5848	-283.19	168.6052	0.03652995	2.590243	1.10211	1.971276
3384	-109.0988	-277.1463	168.0475	0.2756329	2.271376	1.547029	2.052057
3390	-113.2914	-281.1057	167.8143	0.4241126	2.161708	1.55291	2.161979
3396	-104.0506	-272.8976	168.847	0.2157368	1.366083	1.436084	2.161979
3402	-102.1495	-270.7481	168.5987	0.150848	2.045268	1.956822	1.603273
3408	-97.7547	-267.0606	169.3059	0.2498907	1.81029	1.415267	1.557339
3414	-105.8357	-274.5567	168.721	0.4633875	1.774835	1.980496	1.435263
3420	-98.10995	-266.5829	168.4729	0.1214198	2.136514	1.980496	1.643489
3426	-101.6259	-271.2161	169.5902	0.07082036	1.495485	1.757905	1.435908
3432	-93.46109	-262.4544	168.9933	0.07082036	2.579256	1.731844	1.20198
3438	-90.8038	-260.3579	169.5541	0.2025905	1.072488	1.674501	1.727788
3444	-95.85211	-265.0197	169.1676	0.06759024	1.298003	1.381687	2.127851
3450	-109.0281	-278.2191	169.191	0.5014422	1.534059	1.300456	1.721591
3456	-109.1215	-278.669	169.5475	0.1647829	1.740766	1.092162	1.721591
3462	-117.2392	-285.8309	168.5916	0.8253618	1.855474	1.455925	1.600168
3468	-107.7597	-276.8936	169.134	0.5309598	1.535521	1.433948	1.645266
3474	-105.5829	-274.6905	169.1076	0.05900872	1.809012	1.684644	1.645266
3480	-103.5427	-273.1479	169.6052	0.424649	1.396609	1.457841	1.454853
3486	-107.6973	-276.1321	168.4347	0.1017563	2.272401	1.279253	2.087397
3492	-119.7757	-288.9848	169.2091	0.03337726	1.443865	1.471481	1.971089
3498	-112.5805	-281.9457	169.3651	0.1361747	0.8662074	1.471481	2.174924
3504	-108.8915	-276.6593	167.7679	0.06622798	1.96383	1.116783	2.79296
3510	-107.8209	-276.4542	168.6333	0.2846	1.642587	1.324	2.160752
3516	-95.26033	-264.0182	168.7579	0.04782551	2.223583	1.763756	1.595973
3522	-91.12757	-258.86	167.7324	0.4288298	2.170369	1.022077	2.543788
3528	-92.00614	-260.0642	168.0581	0.1541429	3.483577	1.538774	1.529778
3534	-97.11868	-266.4087	169.29	0.09421546	1.275834	2.12044	1.529778
3540	-103.3182	-273.0478	169.7296	0.1468143	1.523109	0.9444213	1.848255
3546	-99.09445	-268.5641	169.4697	0.08228105	1.629556	1.092416	1.901572
3552	-111.4986	-280.7098	169.2113	0.6922025	2.131171	1.332891	1.125738
3558	-111.0062	-279.4219	168.4157	0.8374088	1.843536	1.679218	1.564365
3564	-127.2694	-294.3592	167.0898	0.008459963	3.125118	2.08944	2.085481
3570	-110.8515	-277.573	166.7215	0.1749165	6.879788	1.704337	1.022981
3576	-110.2202	-278.6363	168.416	0.1464121	1.784798	1.973831	1.880177
3582	-110.343	-278.8888	168.5457	0.4428087	2.219246	1.445835	1.695528
3588	-110.0913	-277.8858	167.7945	0.4509137	2.216318	0.9569117	2.508592
3594	-124.3317	-293.0697	168.7381	0.1805088	1.413343	0.9905075	2.508592
3600	-125.01	-292.5324	167.5224	0.3311383	1.776181	1.15819	2.855127
3606	-112.5494	-281.5049	168.9555	0.3093351	0.8752316	0.7147565	2.79195
3612	-117.4321	-286.0457	168.6136	0.08369634	1.406409	0.9782923	2.657487
3618	-106.3102	-274.8762	168.566	0.09970912	1.047165	1.361917	2.657487
3624	-101.3808	-270.1861	168.8052	0.02638271	2.439241	1.592259	1.577557
3630	-106.0872	-274.856	168.7687	0.024782	1.800925	2.10375	1.61722
3636	-119.127	-288.8785	169.7515	0.05225845	1.158848	2.240133	1.193506
3642	-121.3622	-290.5498	169.1876	0.5986136	1.361758	2.014671	1.231687
3648	-117.7772	-286.3113	168.5341	0.6329841	1.633255	2.341982	1.262874
3654	-117.7623	-287.344	169.5816	0.03482927	1.133682	1.691333	1.771524
3660	-106.9778	-274.2097	167.2318	0.298592	3.435575	2.932657	0.9523084
3666	-97.18215	-265.9529	168.7707	0.1122719	1.511621	2.932657	1.093996
3672	-81.36787	-250.7402	169.3723	0.2623613	1.55835	1.697484	1.457397
3678	-94.74136	-262.4181	167.6768	0.4582433	2.223084	1.099827	2.484855
3684	-92.75358	-262.2232	169.4697	0.09248463	1.190455	1.535881	1.877315
3690	-94.05983	-263.2959	169.2361	0.182579	1.337459	1.535881	1.877315
3696	-88.37077	-257.3324	168.9616	0.4055316	1.451527	1.64854	1.759952
3702	-84.7254	-254.1103	169.3849	0.394977	0.9595386	1.845521	1.670157
3708	-97.23105	-265.5322	168.3011	0.5667183	2.854099	1.515148	1.374306
3714	-89.77329	-258.805	169.0317	0.394981	1.636827	0.8319145	2.153286
3720	-93.96591	-263.3643	169.3984	0.173946	1.84862	1.068678	1.769356
3726	-104.6617	-274.3102	169.6485	0.8220641	1.005771	0.9679288	1.769356
3732	-104.7643	-274.6052	169.8409	0.2840369	1.267955	1.520006	1.42962
3738	-101.1469	-270.0212	168.8743	1.754585	0.7422485	1.240036	1.648439
3744	-99.28473	-268.2554	168.9707	0.5359196	1.889596	0.6911845	2.045735
3750	-108.7803	-277.5556	168.7753	0.5359196	1.600208	1.603427	1.733602
3756	-102.2206	-272.1266	169.906	0.2195173	1.159615	1.305398	1.666552
3762	-95.49669	-265.423	169.9263	0.3309187	0.8973862	1.254655	1.793508
3768	-102.9351	-273.0779	170.1428	0.3309187	0.5124248	2.301173	1.079526
3774	-105.5939	-274.9142	169.3203	0.04066374	0.6207774	3.236832	1.165312
3780	-105.7712	-274.8491	169.0779	0.3455743	1.621706	2.440164	0.9469011
3786	-105.8368	-275.8358	169.999	0.3949486	0.7106704	1.75967	1.46028
3792	-104.2698	-271.8923	167.6225	0.3492122	4.068436	1.300836	1.615921
3798	-105.9214	-275.1636	169.2423	0.1934284	1.163528	1.300836	2.135887
3804	-102.3997	-271.5936	169.194	0.2136333	1.475344	1.300836	1.954864
3810	-97.92821	-267.5503	169.6221	0.0511782	1.810055	1.085295	1.7106
3816	-93.59589	-262.5811	168.9853	0.470095	1.178417	1.059314	2.269882
3822	-104.4346	-273.9609	169.5263	0.5313318	1.417308	1.441237	1.431218
3828	-95.33997	-264.2399	168.8999	0.09570605	1.962882	1.223152	1.989929
3834	-99.58006	-267.9883	168.4082	0.09166069	2.737344	1.551966	1.683754
3840	-108.1137	-276.8918	168.7781	0.1937003	1.922348	1.726907	1.683754
3846	-108.4543	-277.4284	168.9741	0.3315452	1.548963	1.726907	1.683754
3852	-97.12827	-266.2587	169.1304	0.1081334	1.603721	1.584544	1.795277
3858	-108.8818	-276.9276	168.0457	0.3498056	2.068941	1.853855	1.90913
3864	-108.4818	-276.2796	167.7978	0.4842597	2.826481	2.087366	1.400456
3870	-98.65385	-268.7531	170.0992	0.02024161	0.8200358	1.072118	2.061432
3876	-104.4178	-274.1401	169.7223	0.062773	0.8200358	1.667832	1.886408
3882	-104.5674	-272.2538	167.6865	0.3321459	2.723242	1.290324	2.192367
3888	-101.8008	-271.7103	169.9094	0.6790262	1.309495	1.172424	1.306341
3894	-96.84645	-265.7221	168.8756	0.5198437	1.215786	1.38499	2.073278
3900	-106.9812	-276.0794	169.0982	0.1212664	1.703329	1.391859	1.878567
3906	-103.1559	-272.5061	169.3502	0.1853653	1.01193	1.597827	1.973364
3912	-107.9618	-277.4675	169.5057	0.02526376	1.478151	1.283624	1.881265
3918	-98.21128	-267.5024	169.2911	0.036526	2.375221	1.391127	1.392806
3924	-105.3735	-274.5268	169.1533	0.4857176	1.647457	1.391127	1.620549
3930	-101.0488	-269.7626	168.7138	0.007254022	1.535967	1.353472	2.331541
3936	-108.8498	-277.3401	168.4903	0.004595827	3.150465	1.309698	1.651838
3942	-118.4957	-288.0456	169.5499	0.05173165	1.290356	1.813203	1.585503
3948	-117.8702	-286.407	168.5368	0.01737506	2.140357	1.836089	1.771778
3954	-115.89	-284.6084	168.7184	0.2160544	2.689707	1.36225	1.531449
3960	-116.295	-282.6903	166.3953	1.169756	4.798816	1.001527	1.8244
3966	-111.8282	-280.2666	168.4384	0.487723	2.200216	1.525692	1.694141
3972	-120.2456	-290.4108	170.1653	0.3412954	0.7479047	1.380276	1.631722
3978	-111.435	-279.9282	168.4932	0.0593044	1.49745	1.380276	2.443968
3984	-107.0822	-275.3374	168.2551	0.1822917	2.073324	0.9960845	2.437386
3990	-102.7951	-271.2875	168.4924	0.06276551	2.073324	1.148378	2.265914
3996	-101.0834	-268.5747	167.4913	0.4122858	1.227484	0.9450797	3.259664
4002	-116.0612	-284.7693	168.7081	0.1148922	1.785124	0.7345186	2.514826
4008	-99.9515	-269.6874	169.7359	0.1400688	0.9901895	0.7876058	2.294556
4014	-103.7149	-272.8193	169.1044	0.004252867	2.195303	1.230591	1.776012
4020	-112.0083	-281.72	169.7117	0.1134294	0.8375964	1.697371	1.827005
4026	-121.4049	-291.2759	169.871	0.5341224	0.6967199	0.5313235	2.303097
4032	-131.2887	-300.4933	169.2046	0.1350453	1.592124	1.01427	2.117807
4038	-122.3132	-291.6202	169.307	0.1400524	0.8562989	1.013169	2.507179
4044	-109.4449	-278.2272	168.7823	0.1756068	1.512573	1.162047	2.31654
4050	-111.3059	-280.3978	169.0919	0.3376406	1.540503	1.406048	1.826993
4056	-117.4351	-285.9536	168.5185	0.1491733	1.484762	1.330436	2.410313
4062	-110.2038	-279.9633	169.7595	0.2101262	0.771738	0.8531984	2.330601
4068	-105.3481	-274.4831	169.135	0.2947228	1.786237	0.7946459	2.087861
4074	-100.576	-269.517	168.9411	0.0772898	1.99196	1.027847	2.087861
4080	-106.8024	-275.796	168.9936	0.0001684552	1.741248	2.006066	1.581153
4086	-111.8975	-280.9277	169.0303	0.0004264654	2.574733	1.565717	1.368256
4092	-99.55607	-270.1735	170.6174	0.1207758	0.8112352	0.9888002	1.702311
4098	-100.1469	-269.6815	169.5346	0.7573055	0.9718811	1.211751	1.747488
