Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-729.7715	-888.4377	158.6661	2.602683	0.5968725	7.901158
2376	-718.3698	-878.3349	159.965	3.778895	0.8216162	6.653897
2382	-714.474	-874.9384	160.4644	3.310869	0.6880271	6.61792
2388	-717.2515	-876.9491	159.6977	2.457644	0.6688678	7.369861
2394	-712.2669	-872.8465	160.5796	3.518163	0.7171101	6.466572
2400	-715.0985	-877.5997	162.5012	2.694027	0.812479	5.676427
2406	-710.2474	-872.9203	162.6729	2.306163	0.8849626	5.705638
2412	-698.6177	-858.2527	159.635	3.078757	0.6120209	7.190652
2418	-698.2304	-860.1576	161.9272	3.213713	0.7629646	5.817046
2424	-697.0353	-858.2801	161.2448	3.529771	0.8035407	6.05409
2430	-708.7764	-869.4826	160.7061	4.424141	0.8105659	6.05159
2436	-722.6914	-884.6691	161.9777	3.744777	0.6884286	5.642223
2442	-716.7145	-876.8642	160.1497	3.736586	0.7931316	6.583544
2448	-712.0192	-872.3556	160.3363	3.518145	0.7443588	6.583544
2454	-728.6408	-889.1614	160.5206	3.418983	0.6540676	6.567421
2460	-729.0165	-891.1605	162.144	3.054282	0.5709111	5.863114
2466	-729.3832	-890.1072	160.724	3.373677	0.6780402	6.460319
2472	-716.5574	-877.2355	160.6781	3.066016	0.6676428	6.603087
2478	-729.9331	-889.4079	159.4748	3.79934	0.7633678	6.943122
2484	-735.6845	-895.4739	159.7893	3.07732	0.7147168	7.052959
2490	-730.6345	-890.5755	159.9411	2.704808	0.8287438	7.052959
2496	-724.8607	-885.9886	161.1279	3.418602	0.770579	6.174822
2502	-720.3034	-881.8858	161.5824	3.418602	0.8699682	5.872766
2508	-731.5886	-893.7272	162.1386	2.901947	0.7803795	5.810023
2514	-725.6365	-886.7786	161.142	2.901947	0.7145784	6.388671
2520	-735.1642	-895.8836	160.7193	3.800512	0.8018351	6.248542
2526	-725.2593	-885.919	160.6597	2.904987	0.6656986	6.675117
2532	-719.0137	-879.6445	160.6308	3.278547	0.6312395	6.570267
2538	-719.9078	-880.319	160.4112	2.690424	0.8477743	6.795047
2544	-717.3379	-877.8967	160.5588	3.300952	0.7958547	6.512012
2550	-715.9185	-877.5868	161.6683	3.488402	0.7400508	5.872089
2556	-720.1806	-880.3441	160.1634	3.643286	0.8487935	6.577553
2562	-717.8561	-878.5431	160.687	2.876825	0.8389079	6.577553
2568	-727.7087	-887.5815	159.8727	3.459356	0.5123293	6.979524
2574	-734.3577	-893.0686	158.7109	2.396011	0.5235109	8.000941
2580	-731.8285	-892.1074	160.2789	2.367391	0.8114303	7.018725
2586	-727.6762	-889.68	162.0038	3.170849	0.9044803	5.713541
2592	-720.2596	-881.0351	160.7755	2.37966	0.761781	6.772588
2598	-721.4419	-882.3238	160.8819	3.355025	0.65186	6.395558
2604	-709.2157	-872.646	163.4303	2.857376	0.941159	5.027363
2610	-714.4049	-876.7756	162.3707	2.768564	0.9042268	5.667701
2616	-708.6788	-867.8361	159.1573	2.701941	0.5756629	7.610462
2622	-717.3109	-876.3856	159.0746	2.885817	0.601911	7.569241
2628	-723.4849	-882.7729	159.288	2.885817	0.7397758	7.381043
2634	-717.6236	-879.2379	161.6143	2.425569	0.6981178	6.333572
2640	-715.0671	-874.501	159.4339	3.541017	0.6192144	7.12986
2646	-705.3893	-865.7474	160.3581	2.824792	0.6192144	6.894027
2652	-722.1966	-883.7402	161.5436	2.152141	0.8262537	6.420916
2658	-718.4648	-879.5112	161.0464	3.07117	0.828711	6.314247
2664	-721.2412	-882.9753	161.7341	4.119277	0.828711	5.575021
2670	-719.9002	-879.8136	159.9134	3.71453	0.6846612	6.777321
2676	-722.6168	-883.2117	160.5949	2.862846	0.7060011	6.704632
2682	-716.6985	-877.7024	161.0039	2.862846	0.6322756	6.523289
2688	-717.9353	-880.8588	162.9236	2.589585	0.6322756	5.58633
2694	-718.344	-880.087	161.743	2.494444	0.6852729	6.241754
2700	-717.0027	-877.7044	160.7017	2.853161	0.90656	6.542143
2706	-723.0366	-883.655	160.6184	2.674581	0.9523762	6.632959
2712	-714.8152	-876.155	161.3399	2.813531	0.7818227	6.279222
2718	-709.7816	-870.6255	160.8438	2.813531	0.8057028	6.535268
2724	-718.3614	-879.5908	161.2294	2.419733	0.6767474	6.556271
2730	-728.1648	-889.5088	161.344	2.199627	0.8966292	6.46996
2736	-739.7893	-901.2953	161.506	3.675308	0.7204768	5.906581
2742	-733.9251	-895.5497	161.6246	3.240371	0.7204768	5.995728
2748	-728.1907	-887.9404	159.7497	2.692576	0.6681145	7.247043
2754	-728.6175	-887.8781	159.2606	3.396282	0.6681145	7.247043
2760	-716.9346	-877.2268	160.2922	2.619762	0.6916384	6.971776
2766	-724.497	-887.1086	162.6117	2.43661	0.8046584	5.727008
2772	-714.3541	-875.8047	161.4506	2.075922	0.7963203	6.521729
2778	-712.3516	-872.6965	160.3449	3.33573	0.6978667	6.66833
2784	-721.4833	-883.5611	162.0779	3.054441	0.648366	5.856864
2790	-711.7524	-872.9354	161.183	3.067618	0.6490485	6.338963
2796	-716.9861	-878.5224	161.5363	2.442802	0.7528038	6.338963
2802	-734.8543	-895.6134	160.7591	4.060463	0.7231211	6.184524
2808	-729.3028	-890.9905	161.6877	3.14808	0.9057741	5.894257
2814	-734.2606	-895.3143	161.0537	4.947181	0.8330454	5.694055
2820	-724.777	-885.9734	161.1964	2.978304	1.036394	6.154965
2826	-722.0891	-882.5612	160.4721	2.403105	0.7940575	6.908932
2832	-728.7013	-889.92	161.2187	3.323854	0.7473045	6.171935
2838	-718.1708	-876.5152	158.3444	3.345961	0.7473045	7.713256
2844	-725.1169	-885.368	160.2511	3.025643	0.6300934	6.869076
2850	-734.4138	-894.0159	159.6021	2.81149	0.5999928	7.316173
2856	-713.0293	-872.2863	159.257	3.240305	0.6462878	7.316173
2862	-718.7048	-877.6918	158.9869	3.405341	0.8070869	7.316173
2868	-705.3112	-864.9316	159.6204	2.493298	0.634602	7.414932
2874	-705.2377	-866.3196	161.0819	2.378585	0.697052	6.642463
2880	-709.9897	-870.4789	160.4892	2.871643	0.6723202	6.77651
2886	-719.5755	-881.0494	161.4739	2.412646	0.7334534	6.396062
2892	-716.3456	-875.8311	159.4855	2.993083	0.5090479	7.358177
2898	-717.3845	-879.7389	162.3544	3.915364	0.8738309	5.27536
2904	-710.6966	-872.6398	161.9432	2.920543	0.9911184	5.794406
2910	-713.5424	-875.0747	161.5322	3.047616	0.7811502	6.084757
2916	-723.6905	-885.1542	161.4636	3.661537	0.681826	5.955541
2922	-718.8621	-880.7267	161.8646	4.173187	0.9084551	5.442098
2928	-725.0016	-885.189	160.1874	5.143096	0.9084551	6.070652
2934	-723.2663	-882.4406	159.1744	5.143096	0.7532672	6.704436
2940	-723.572	-883.7487	160.1766	3.579909	0.7143502	6.66481
2946	-725.6561	-885.3561	159.7	3.304919	0.6484845	7.053774
2952	-728.8968	-888.7317	159.835	3.156625	0.6780669	7.018868
2958	-731.4122	-889.6893	158.2771	3.000771	0.6291604	7.937514
2964	-738.4001	-898.9904	160.5903	3.000771	0.8417369	6.580925
2970	-725.0487	-885.6271	160.5784	2.47961	0.8444833	6.79242
2976	-726.5584	-888.7025	162.1441	2.701759	0.7772854	5.888023
2982	-715.9052	-876.714	160.8087	2.376985	0.6381797	6.822489
2988	-731.1685	-892.6203	161.4518	4.08951	0.7954345	5.757687
2994	-712.7864	-872.3995	159.6132	4.08951	0.6617525	6.829195
3000	-719.6999	-881.6298	161.9298	2.564651	0.7448151	6.07856
3006	-718.0093	-878.5408	160.5315	3.567408	0.8267983	6.416104
3012	-717.1688	-877.5538	160.385	3.976584	0.6337517	6.463269
3018	-737.7303	-898.038	160.3077	2.949043	0.8177135	6.766298
3024	-719.8936	-880.9323	161.0387	2.218045	0.7117517	6.727022
3030	-721.0933	-883.576	162.4827	3.230966	0.7527597	5.511648
3036	-733.191	-894.325	161.134	3.230966	0.7501112	6.250181
3042	-722.6528	-884.2136	161.5608	2.839259	0.827934	6.123871
3048	-719.9683	-880.9099	160.9416	3.09864	0.8625099	6.342487
3054	-714.4031	-876.062	161.6589	3.09864	0.792697	5.990184
3060	-723.709	-886.981	163.2719	3.09864	0.8622334	5.065023
3066	-714.1558	-876.3647	162.2089	2.819646	0.6872432	5.854761
3072	-730.8825	-894.1028	163.2203	2.315807	0.9943662	5.340277
3078	-734.8096	-897.8589	163.0492	2.047607	1.104466	5.494468
3084	-717.3525	-879.5498	162.1972	3.368939	0.9631926	5.502461
3090	-719.3188	-879.0482	159.7294	1.877433	0.6629501	7.610643
3096	-733.0965	-894.9676	161.8711	2.709561	0.831103	6.004557
3102	-728.3187	-889.1395	160.8208	2.948307	0.7607864	6.519914
3108	-719.331	-881.0727	161.7417	3.232093	0.7951736	5.894086
3114	-725.8286	-887.0934	161.2649	2.723845	0.7109869	6.39387
3120	-725.0697	-885.2651	160.1954	3.171422	0.8097366	6.74809
3126	-721.3777	-883.3094	161.9318	2.976596	0.8097366	5.878198
3132	-718.3624	-881.0886	162.7262	2.53809	0.6743064	5.692926
3138	-727.9477	-891.1479	163.2002	2.662693	0.9317089	5.238835
3144	-728.4851	-888.0789	159.5938	2.598331	0.7686403	7.314498
3150	-706.9099	-869.0993	162.1894	3.019651	0.8208539	5.714674
3156	-710.409	-870.8702	160.4612	3.070114	0.7987744	6.647902
3162	-719.5344	-879.7939	160.2595	4.334431	0.8215962	6.316187
3168	-710.5281	-872.8278	162.2997	3.092318	0.8449352	5.613374
3174	-717.1881	-878.1299	160.9418	2.693122	0.6950977	6.589741
3180	-720.6263	-878.6071	157.9808	2.798065	0.5564465	8.211169
3186	-725.1938	-885.4407	160.2469	2.736527	0.5575099	7.02179
3192	-732.7232	-895.6448	162.9216	2.496411	0.8097702	5.528783
3198	-739.2533	-899.2062	159.953	3.076799	0.8220195	6.907242
3204	-708.7847	-870.7722	161.9875	2.932906	0.8116905	5.863528
3210	-711.3356	-872.5629	161.2273	2.790433	0.808192	6.335115
3216	-720.57	-883.0903	162.5203	2.225334	0.999548	5.76197
3222	-718.2548	-880.3212	162.0663	3.048353	0.8743723	5.741825
3228	-714.6284	-876.635	162.0066	3.911415	0.8743723	5.468136
3234	-718.5918	-879.666	161.0742	4.046547	0.9421357	5.897848
3240	-718.9374	-880.7056	161.7682	4.445158	0.8629485	5.434728
3246	-714.6745	-878.1671	163.4926	3.310575	0.9359857	4.821613
3252	-727.534	-889.693	162.159	3.686561	0.7564072	5.52524
3258	-727.2655	-887.8333	160.5678	4.200728	0.8358821	6.182594
3264	-714.2557	-875.9445	161.6888	4.159284	0.7491506	5.630735
3270	-710.1407	-870.1896	160.049	3.377603	0.870133	6.720227
3276	-711.6779	-872.3024	160.6245	4.50172	0.9311601	6.006707
3282	-706.7274	-867.8334	161.1061	2.771536	0.6603059	6.488508
3288	-706.8178	-868.3294	161.5116	3.699632	1.012561	5.735465
3294	-707.5291	-868.6274	161.0983	3.699632	0.8835046	6.031828
3300	-713.2641	-874.0967	160.8326	4.674647	0.8595675	5.880275
3306	-716.9121	-878.3552	161.4431	4.674647	0.590041	5.693647
3312	-704.7672	-866.4498	161.6826	3.029991	0.7376502	6.033169
3318	-710.93	-872.1888	161.2588	3.712997	0.7121804	6.033169
3324	-700.5987	-861.6071	161.0084	3.476619	0.6934121	6.261259
3330	-707.1782	-868.1781	160.9999	3.658654	0.7800878	6.155733
3336	-717.3929	-878.4202	161.0274	3.48731	0.7800878	6.200088
3342	-718.7349	-879.7568	161.0218	4.265806	0.7584579	5.956903
3348	-720.4204	-882.5315	162.111	4.806802	0.7525853	5.197145
3354	-728.2545	-889.4137	161.1592	3.970114	0.7525853	5.979812
3360	-710.4278	-871.9991	161.5713	3.970114	0.7525853	5.754565
3366	-709.1007	-870.2768	161.1761	3.181452	0.7817707	6.228268
3372	-715.4908	-874.78	159.2892	3.402864	0.5721353	7.280884
3378	-724.5516	-883.8901	159.3385	3.402864	0.6674162	7.203237
3384	-724.0233	-884.7986	160.7753	3.041112	0.6208541	6.585115
3390	-710.0089	-868.9238	158.9149	2.884192	0.6422217	7.633755
3396	-715.6321	-875.5923	159.9602	2.440353	0.5272135	7.312181
3402	-724.1408	-884.8616	160.7208	3.24721	0.6118978	6.543358
3408	-716.3668	-877.2279	160.8612	3.18172	0.6205538	6.486558
3414	-718.7592	-880.5426	161.7834	3.452658	0.75626	5.812931
3420	-717.2979	-877.6	160.3021	3.452658	0.7817251	6.60471
3426	-726.7244	-886.6431	159.9187	4.182586	0.8784866	6.517473
3432	-720.9052	-880.8737	159.9685	3.26679	0.7411759	6.872855
3438	-719.1426	-881.4537	162.3111	3.438437	0.6999596	5.559567
3444	-714.21	-873.0504	158.8405	2.587789	0.5297067	7.849932
3450	-715.2342	-876.6506	161.4164	2.005918	0.6647073	6.643203
3456	-725.5466	-883.0785	157.5319	3.341446	0.527747	8.265321
3462	-724.8382	-884.9009	160.0627	3.169175	0.612366	6.926978
3468	-728.7607	-888.7622	160.0016	2.938533	0.6506411	7.025414
3474	-723.8054	-883.5736	159.7682	3.127988	0.6748418	7.067047
3480	-720.4068	-880.1918	159.785	3.833102	0.6926773	6.802822
3486	-710.0896	-870.5699	160.4803	3.479097	0.7097871	6.537933
3492	-712.9388	-873.0105	160.0717	3.230448	0.7218011	6.840814
3498	-720.8662	-880.4126	159.5465	3.610011	0.6422645	7.033305
3504	-717.6249	-876.6078	158.9829	3.537839	0.7281784	7.314691
3510	-728.716	-888.3795	159.6635	3.660949	0.6590805	6.943935
3516	-733.8809	-894.4201	160.5393	3.143918	0.7563206	6.601252
3522	-729.029	-889.7096	160.6806	3.216075	0.5995652	6.583109
3528	-727.9097	-888.2514	160.3418	2.51934	0.7055647	6.978487
3534	-728.5926	-888.6893	160.0966	2.652822	0.7055647	7.056253
3540	-717.2069	-878.5407	161.3338	2.834941	0.7055647	6.315542
3546	-723.298	-884.2722	160.9741	3.501997	0.787515	6.219835
3552	-716.0505	-877.502	161.4515	4.191223	0.8107262	5.716922
3558	-712.9143	-873.6913	160.7771	2.594584	0.6102658	6.764366
3564	-731.188	-890.5174	159.3294	2.967621	0.5337044	7.438249
3570	-714.3681	-873.7903	159.4222	2.723806	0.6162379	7.438249
3576	-727.1824	-886.7293	159.5469	3.327579	0.6102522	7.148609
3582	-721.7237	-883.9932	162.2695	3.024427	0.6854308	5.743126
3588	-725.0379	-885.1363	160.0984	2.814434	0.6854308	7.002315
3594	-725.0268	-886.5589	161.5321	2.814434	0.8870358	6.117076
3600	-719.3425	-879.7932	160.4507	2.904857	0.8870358	6.668491
3606	-734.0452	-894.1601	160.1149	2.936462	0.6814853	6.948542
3612	-731.6479	-892.7817	161.1338	1.883117	0.7139472	6.826053
3618	-732.2723	-891.7058	159.4334	2.125201	0.7417227	7.614612
3624	-727.2972	-888.7214	161.4242	3.310318	1.018984	5.916741
3630	-717.7425	-876.34	158.5976	2.269987	0.5872351	8.0806
3636	-725.8055	-887.4026	161.5971	2.400424	0.7452917	6.327936
3642	-717.3085	-877.2923	159.9838	3.222843	0.664565	6.921827
3648	-723.9567	-884.911	160.9543	3.222843	0.8227823	6.311301
3654	-720.7451	-878.8794	158.1343	3.448503	0.5085111	7.91717
3660	-721.1051	-880.7037	159.5986	2.110977	0.6478601	7.582745
3666	-710.9969	-869.5161	158.5192	2.649172	0.6014585	7.958544
3672	-715.1636	-875.7877	160.6241	2.580858	0.6922569	6.808259
3678	-707.8177	-867.8968	160.0792	2.452571	0.6442505	7.180348
3684	-713.9471	-874.1174	160.1704	2.452571	0.5351245	7.189996
3690	-722.5864	-884.0154	161.429	3.080086	0.848207	6.092206
3696	-722.4091	-884.6663	162.2572	3.6738	0.9530472	5.367288
3702	-709.5169	-870.0234	160.5065	3.998475	0.7712241	6.31567
3708	-715.7121	-874.9165	159.2044	3.998475	0.7091424	7.052984
3714	-723.3643	-884.0558	160.6914	3.998475	0.6203087	6.297225
3720	-721.6809	-881.2352	159.5543	3.168451	0.6407702	7.185555
3726	-711.1286	-871.225	160.0964	3.08649	0.6563434	6.915606
3732	-718.7999	-877.2518	158.452	2.806615	0.7465069	7.855299
3738	-718.7725	-879.1864	160.4139	2.806615	0.6790131	6.838794
3744	-712.8512	-874.8033	161.9521	3.21027	0.7705948	5.800504
3750	-723.3928	-883.9091	160.5163	3.127957	0.7705948	6.611855
3756	-743.5939	-902.3732	158.7793	2.896588	0.694329	7.67369
3762	-739.9661	-897.3714	157.4053	3.639819	0.476002	8.257862
3768	-737.6713	-896.393	158.7217	2.894681	0.6445192	7.731874
3774	-730.9416	-889.4241	158.4825	3.281138	0.6173295	7.731874
3780	-724.7085	-885.9309	161.2224	3.951184	1.035887	5.796704
3786	-718.2789	-879.6628	161.3839	3.951184	0.8891231	5.788617
3792	-716.8213	-878.7054	161.8841	3.242655	0.6259304	5.904894
3798	-709.4694	-869.8111	160.3417	3.680127	0.6623912	6.569449
3804	-707.0211	-869.8355	162.8144	3.422938	0.8780326	5.189499
3810	-719.136	-879.0383	159.9023	3.769205	0.6480716	6.784744
3816	-720.6368	-881.5045	160.8677	4.085677	0.8091328	6.070475
3822	-719.8914	-880.8726	160.9813	3.251659	0.8298924	6.282272
3828	-725.8762	-887.1742	161.298	3.538523	0.7781537	6.035846
3834	-721.2309	-881.6061	160.3752	2.71955	0.7017509	6.881676
3840	-715.9233	-877.5423	161.619	2.722261	0.8298791	6.137461
3846	-720.9678	-882.2535	161.2858	3.268388	0.7804719	6.137461
3852	-723.9262	-886.3795	162.4534	2.698519	0.8469102	5.681958
3858	-723.3944	-884.8218	161.4275	3.553183	0.8882165	5.90003
3864	-713.1859	-874.6565	161.4705	3.629325	0.7968403	5.90003
3870	-722.8551	-884.2231	161.368	4.144755	0.8342224	5.764623
3876	-714.4692	-876.0021	161.5329	3.496798	0.8354421	5.891029
3882	-730.7163	-893.3315	162.6152	4.021166	1.052309	4.996916
3888	-727.5376	-890.608	163.0704	2.667782	1.152973	5.186154
3894	-717.6621	-880.0855	162.4234	3.953502	1.008333	5.150145
3900	-721.0054	-883.4153	162.4098	3.269721	0.7843503	5.520043
3906	-727.3969	-889.4407	162.0439	3.874147	0.7800094	5.511979
3912	-725.9055	-886.2235	160.318	4.200874	0.7418712	6.369297
3918	-723.5003	-883.6399	160.1397	3.498065	0.7075281	6.716758
3924	-724.971	-886.7718	161.8008	3.703668	0.7296676	5.730586
3930	-703.3138	-863.3921	160.0784	2.819357	0.6678082	7.020661
3936	-697.9729	-858.9746	161.0016	3.78989	0.8675525	6.062709
3942	-711.2926	-872.641	161.3484	3.684664	0.8194085	5.935435
3948	-720.7512	-881.774	161.0228	4.633774	0.8658663	5.785002
3954	-697.2739	-858.9337	161.6598	3.793121	0.7488463	5.766972
3960	-716.0471	-876.9449	160.8978	3.29745	0.7487846	6.355034
3966	-720.905	-882.3657	161.4607	4.017683	0.8156761	5.765017
3972	-718.6598	-880.2439	161.5841	3.079626	0.9830772	5.934251
3978	-723.2146	-884.7861	161.5715	3.184474	0.7372859	6.036127
3984	-706.1219	-868.872	162.7502	3.206091	0.9906019	5.242296
3990	-704.199	-866.7162	162.5172	2.405555	0.8345823	5.775595
3996	-709.5493	-870.8862	161.3369	2.211009	0.768073	6.538412
4002	-704.7074	-865.1145	160.4071	3.458938	0.7435971	6.566346
4008	-711.6165	-872.3097	160.6932	3.043164	0.7362593	6.566346
4014	-730.1921	-889.7989	159.6068	3.216989	0.5969562	7.163257
4020	-719.6592	-879.7548	160.0956	2.534199	0.5969562	7.163257
4026	-715.4603	-876.2347	160.7743	3.657889	0.8698948	6.229808
4032	-712.23	-873.8695	161.6395	3.178613	0.9134118	5.905069
4038	-733.6606	-895.6999	162.0393	2.770752	0.8967573	5.852334
4044	-728.8213	-889.8277	161.0064	4.398285	0.7798193	5.91249
4050	-739.1585	-896.7721	157.6136	2.166494	0.5951641	8.644254
4056	-733.0843	-890.6189	157.5346	2.415321	0.6081382	8.573842
4062	-730.83	-891.0592	160.2293	3.169127	0.7895341	6.741569
4068	-732.6873	-891.8434	159.1561	3.015009	0.5494462	7.504884
4074	-745.5777	-905.9407	160.363	3.015009	0.7821152	6.730688
4080	-734.0134	-895.3442	161.3308	4.198205	1.337747	5.491634
4086	-715.1982	-877.7036	162.5054	3.164918	0.811125	5.491634
4092	-720.0952	-882.0959	162.0008	3.39716	0.7719845	5.705116
4098	-720.6021	-881.1385	160.5363	2.337154	0.8411644	6.876863
4104	-716.0952	-877.8932	161.798	2.564072	0.7512051	6.147118
4110	-714.0386	-876.7638	162.7251	2.517352	0.820487	5.62204
4116	-720.5498	-881.4053	160.8555	3.093905	0.9503974	6.343277
4122	-735.4094	-896.3104	160.901	3.588785	0.6490009	6.304703
4128	-719.9409	-880.8243	160.8834	2.746403	0.6662823	6.615757
4134	-722.7569	-884.0403	161.2834	3.242748	0.863432	6.102945
4140	-719.5299	-881.098	161.568	3.987179	0.863432	5.690022
4146	-729.642	-891.0765	161.4345	3.987179	0.9425029	5.719882
4152	-724.2911	-885.875	161.5839	2.72131	0.7783466	6.184981
4158	-718.4631	-878.7273	160.2642	2.615162	0.6393079	7.016857
4164	-704.9998	-867.2189	162.219	3.267113	0.8036177	5.615218
4170	-711.0714	-872.5516	161.4803	2.92701	0.8036177	6.146858
4176	-720.2543	-880.4995	160.2452	2.962446	0.9965161	6.698379
4182	-711.6704	-874.0129	162.3424	2.672309	0.813696	5.771564
4188	-713.6492	-875.6482	161.9989	2.283587	0.7066869	6.180753
4194	-722.7304	-882.7571	160.0267	3.463266	0.6793665	6.805104
4200	-724.1678	-884.7874	160.6196	2.597222	0.690311	6.805104
4206	-716.6628	-878.0016	161.3388	2.597222	0.7843192	6.365052
4212	-720.75	-883.1117	162.3617	2.248778	0.887369	5.899711
4218	-722.1361	-884.0031	161.867	3.146909	0.8674478	5.817613
4224	-712.2731	-875.7417	163.4686	2.345609	0.8153482	5.289013
4230	-708.5872	-870.983	162.3957	3.870852	0.8347806	5.289013
4236	-721.3095	-883.1153	161.8058	2.896549	0.8507914	5.955515
4242	-725.7342	-884.3081	158.5738	2.408198	0.5379979	8.061235
4248	-701.8199	-863.9452	162.1254	2.127768	0.6857849	6.192174
4254	-696.5478	-858.2873	161.7395	3.161966	0.5933941	6.031289
4260	-700.7547	-860.6608	159.9061	3.182012	0.5863399	7.020671
4266	-717.7594	-878.3135	160.5542	3.182012	0.675448	6.622918
4272	-711.0378	-870.8597	159.8219	2.677752	0.6200989	7.239949
4278	-719.2176	-878.8712	159.6536	3.184118	0.5752524	7.161681
4284	-721.4462	-882.4522	161.0059	3.364099	0.7131998	6.291704
4290	-738.2964	-899.6903	161.3938	2.537513	0.679387	6.416635
4296	-719.7026	-880.7226	161.0201	3.341747	0.8455334	6.220111
4302	-728.2908	-888.9778	160.687	4.138476	0.6839047	6.220111
4308	-716.5213	-877.4091	160.8878	4.00507	0.7797167	6.101579
4314	-709.9868	-871.5593	161.5725	2.95183	0.7769807	6.101579
4320	-715.675	-876.8757	161.2007	2.549589	0.6333271	6.541274
4326	-723.67	-884.3397	160.6697	3.081738	0.7793903	6.541274
4332	-719.3206	-879.5598	160.2392	3.492748	0.9358969	6.541274
4338	-722.1861	-884.3294	162.1433	3.492748	0.8565547	5.546441
4344	-716.2578	-877.2448	160.9871	3.902713	0.8594204	6.037563
4350	-735.7138	-896.3049	160.5911	3.814838	0.7429403	6.345394
4356	-731.6002	-891.7491	160.1489	2.732206	0.7211284	6.988141
4362	-737.3069	-895.4635	158.1566	3.598466	0.6195007	7.79466
4368	-725.6372	-883.004	157.3668	3.568291	0.4423456	8.320363
4374	-719.4231	-879.5302	160.1071	3.791771	0.6029155	6.691041
4380	-734.8621	-894.2884	159.4263	3.153068	0.6022272	7.280641
4386	-740.0422	-899.07	159.0277	3.099262	0.739682	7.440464
4392	-724.3216	-883.1892	158.8676	2.773759	0.6155922	7.715892
4398	-739.4538	-900.8116	161.3578	2.444655	0.5691616	6.534523
4404	-730.4081	-887.4813	157.0732	3.864795	0.6744529	8.254868
4410	-732.0334	-890.5912	158.5577	2.358296	0.5426664	8.088183
4416	-728.9077	-888.8921	159.9845	3.091129	0.5757043	7.01764
4422	-730.587	-891.3788	160.7918	3.263365	0.5313357	6.542663
4428	-719.8405	-880.4359	160.5954	3.193486	0.7747243	6.542663
4434	-731.8429	-893.7475	161.9046	3.16379	0.7980878	5.828703
4440	-732.8659	-893.8054	160.9394	3.16379	0.9164541	6.290199
4446	-733.0784	-893.4121	160.3337	4.787051	0.8205161	6.140549
4452	-738.1176	-898.2062	160.0886	3.012122	0.8755906	6.829401
4458	-741.398	-902.8065	161.4085	3.694061	0.7368849	5.94447
4464	-728.9	-889.3041	160.4041	3.928887	0.7890053	6.384281
4470	-712.8349	-874.3742	161.5393	3.36381	0.7890053	5.960135
4476	-729.3189	-890.5335	161.2146	3.481958	1.058998	5.947999
4482	-725.1931	-885.6513	160.4582	3.688505	0.8636624	6.394451
4488	-717.6973	-879.9017	162.2044	3.540048	0.8636624	5.492236
4494	-722.913	-885.0201	162.1071	3.253377	0.8974397	5.630198
4500	-719.9559	-880.4023	160.4464	3.45131	0.7082011	6.566886
4506	-715.9311	-876.2426	160.3115	3.428487	0.5802393	6.717017
4512	-716.2656	-875.5251	159.2596	2.889582	0.5802393	7.480373
4518	-742.8158	-901.2907	158.4749	3.261752	0.6694349	7.715024
4524	-730.9151	-891.6481	160.733	2.756501	0.6694349	6.691354
4530	-723.5655	-882.7212	159.1557	2.397793	0.6043397	7.719536
4536	-720.0235	-880.0302	160.0068	3.177381	0.6771276	6.91923
4542	-725.7689	-885.1638	159.3949	4.04439	0.7397179	6.91923
4548	-732.6697	-893.4517	160.782	4.896616	0.7081425	5.925582
4554	-718.4279	-878.2235	159.7955	2.808635	0.7081425	7.155294
4560	-726.7223	-888.66	161.9378	2.961864	0.8702873	5.847488
4566	-732.6347	-894.1128	161.4781	2.897446	0.8702873	6.123192
4572	-737.9698	-899.4804	161.5106	2.303634	0.7388325	6.419815
4578	-724.2546	-884.2099	159.9553	3.517789	0.8709389	6.721259
4584	-727.1689	-888.1995	161.0306	3.633342	0.8213969	6.125184
4590	-726.3258	-886.6034	160.2776	3.931164	0.8153093	6.437873
4596	-716.0872	-877.1694	161.0822	3.464562	0.8153093	6.159105
4602	-724.1334	-885.6482	161.5147	2.481173	0.5995929	6.417739
4608	-719.8389	-880.5387	160.6998	3.482621	0.5995929	6.477484
4614	-710.5334	-872.642	162.1086	4.03904	0.9542184	5.325852
4620	-707.8733	-869.2002	161.3269	3.950298	0.6676092	5.941134
4626	-706.4529	-868.609	162.1561	4.135031	0.8303003	5.336802
4632	-716.1771	-877.2359	161.0588	3.699095	0.8164222	6.090074
4638	-719.0024	-880.7884	161.786	2.984012	0.822608	5.947966
4644	-715.2925	-876.9186	161.6261	3.618148	0.7343172	5.853048
4650	-712.4786	-871.8704	159.3918	2.755651	0.5726741	7.465356
4656	-712.399	-873.0496	160.6506	2.70206	0.6261801	6.780809
4662	-722.0524	-883.504	161.4515	3.272378	0.7301297	6.073161
4668	-743.6244	-903.5702	159.9458	3.830028	0.6910181	6.717894
4674	-712.146	-874.0003	161.8543	2.903332	0.7997633	5.954248
4680	-716.7491	-878.7895	162.0404	3.338077	0.7997633	5.689458
4686	-718.1497	-881.5447	163.3951	3.498241	0.8253068	4.869295
4692	-711.373	-874.4158	163.0428	3.70622	0.8253068	4.992019
4698	-710.8194	-872.0032	161.1837	4.528875	0.6624873	5.839786
4704	-716.1098	-877.1224	161.0125	2.993781	0.8852871	6.331138
4710	-709.3245	-872.3691	163.0446	2.204811	0.7674134	5.610919
4716	-719.9134	-879.3767	159.4633	2.793433	0.8486236	7.264219
