Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-736.719	-898.3918	161.6728	0.141308	0.0153388	0.200628	0.0291706	0.123425	0.0185995	0.00896931	0.119458	0.0269123	0.104595	0.0037799	0.0211135	0.0643062	0.0940279	0.0370103	0.062865	0.0421778	0.0407553	0.0342756	0.269419	0.143998	0.0558363	0.00754494	0.0653268	0.0343944	0.0752152	0.0996064	0.0245537	0.014934	0.0146326	0.0641743	0.0231523	0.201406	0.0963611	0.0932126	0.0128499	0.0228641	0.0370542	0.0363747	0.0803523	0.0476033	0.100226	0.0921359	0.0174447	0.0246999	0.0279344	0.0680167	0.0524409	0.0226359	0.049931	0.00572786	0.0901849	0.0913252	0.03929	0.0868265	0.101534	0.0711075	0.10205	0.0259297	0.0851596	0.0549774	0.0600636	0.0534719	0.0691708	0.102144	0.0923656	0.00375708	0.00851017	0.0134903	0.00239049	0.0016366	0.0635306	0.0689498	0.0932096	0.0252523	0.0860899	0.0906026	0.0397705	0.0417161	0.0490552	0.0554628	0.347881	0.0414329	0.00772609	0.0431452	0.0241613	0.00868609	0.120114	0.0126056	0.018209	0.086574	0.149049	0.0489787	0.139911	0.00076008	0.181429	0.00222949	2.464184	0.9057791	0.0228924	0.00248494	0.0325026	0.00472575	0.0199953	0.00301319	0.00145306	0.0193526	0.0043599	0.0169449	0.000612359	0.00342047	0.0104178	0.0152329	0.00599582	0.0101844	0.00683296	0.00660252	0.00555278	0.0436469	0.0233282	0.00904569	0.00122231	0.0105832	0.00557203	0.0121852	0.0161366	0.00397779	0.00241937	0.00237054	0.0103965	0.00375077	0.0326285	0.0156109	0.0151008	0.00208174	0.00370407	0.00600292	0.00589284	0.0130174	0.00771193	0.0162371	0.0149264	0.0028261	0.00400149	0.00452548	0.011019	0.00849562	0.0036671	0.00808902	0.000927935	0.0146103	0.014795	0.00636513	0.0140662	0.0164489	0.0115197	0.0165325	0.00420071	0.0137962	0.00890654	0.00973054	0.00866265	0.0112059	0.0165478	0.0149636	0.000608661	0.00137868	0.00218548	0.000387269	0.000265135	0.0102922	0.0111701	0.0151003	0.00409098	0.0139469	0.014678	0.00644297	0.00675817	0.00794714	0.00898519	0.056358	0.0067123	0.00125166	0.00698969	0.00391423	0.00140718	0.0194589	0.00204216	0.00294994	0.0140253	0.0241464	0.00793474	0.0226661	0.000123136	0.0293921	0.000361187	6.172691
6120	-706.9683	-868.0308	161.0624	0.16794	0.00620385	0.076944	0.0540265	0.15969	0.0262051	0.00854847	0.0844675	0.134138	0.0230417	0.016414	0.0531768	0.0926489	0.0705025	0.185743	0.00842266	0.0623036	0.039223	0.0189984	0.0830262	0.0723204	0.0363509	0.0449404	0.0556772	0.0733999	0.034172	0.132622	0.0476235	0.0257819	0.078639	0.0850464	0.0358303	0.156779	0.159752	0.0386015	0.00538615	0.0431036	0.00989478	0.0229079	0.0618056	0.0287481	0.0826447	0.0668266	0.016	0.0769667	0.0199769	0.0400454	0.0331864	0.00089072	0.00892855	0.047442	0.0457026	0.0900844	0.0604695	0.0772653	0.00572113	0.0223108	0.0540584	0.00856832	0.0192122	0.331789	0.0632895	0.0410938	0.0139515	0.0532558	0.0865612	0.0281685	0.0409927	0.0204208	0.0206882	0.00944948	0.0410637	0.149598	0.0459756	0.0652211	0.121718	0.11225	0.0501209	0.0323076	0.0521055	0.0971468	0.320367	0.0252502	0.0100369	0.0582379	0.0123045	0.10949	0.00901078	0.0251954	0.171972	0.0813165	0.0259309	0.0172538	0.140283	0.0349787	0.00550759	0.0260005	3.966	0.9107474	0.0282363	0.00104308	0.0129369	0.00908368	0.0268492	0.00440596	0.00143729	0.0142018	0.0225532	0.00387408	0.00275975	0.0089408	0.0155774	0.0118538	0.0312296	0.00141613	0.0104753	0.00659471	0.00319428	0.0139595	0.0121595	0.0061118	0.00755599	0.00936121	0.012341	0.00574547	0.0222983	0.00800712	0.0043348	0.0132219	0.0142992	0.00602429	0.0263598	0.0268597	0.00649021	0.000905592	0.00724717	0.00166365	0.00385158	0.0103916	0.00483352	0.0138954	0.0112358	0.00269014	0.0129407	0.00335879	0.00673298	0.00557975	0.00014976	0.00150119	0.0079766	0.00768414	0.0151462	0.010167	0.0129909	0.000961915	0.0037512	0.00908903	0.00144062	0.00323022	0.0557848	0.0106411	0.00690925	0.00234571	0.00895409	0.0145538	0.00473607	0.00689226	0.00343342	0.00347838	0.00158878	0.00690419	0.0251524	0.00773004	0.0109659	0.0204649	0.0188729	0.00842701	0.005432	0.00876069	0.0163336	0.0538644	0.0042454	0.00168754	0.00979175	0.00206881	0.0184089	0.00151501	0.00423619	0.0289144	0.013672	0.00435986	0.00290095	0.0235863	0.00588109	0.000926011	0.00437156	5.94765
6156	-720.1757	-880.543	160.3673	0.184802	0.00731316	0.10692	0.128614	0.0519377	0.0527591	0.0208656	0.0603062	0.0507567	0.0334791	0.0256408	0.0987131	0.145874	0.059492	0.11769	0.0304276	0.106981	0.107604	0.0307229	0.186579	0.0692163	0.051113	0.0700709	0.022087	0.134745	0.110023	0.362251	0.0897642	0.0293704	0.0313743	0.146032	0.104803	0.120814	0.079125	0.0509334	0.0139282	0.0697081	0.0320434	0.0190811	0.162132	0.112697	0.0994872	0.0286535	0.0190964	0.00359616	0.0191806	0.0235069	0.13328	0.104258	0.0168487	0.0976033	0.0619573	0.189928	0.0318203	0.0275985	0.114607	0.062974	0.0208172	0.00620838	0.00276983	0.110834	0.010633	0.0361725	0.0812312	0.0701268	0.0168712	0.0239061	0.00923361	0.0663604	0.0648731	0.0536415	0.0131313	0.210925	0.0925338	0.0264975	0.220272	0.0419118	0.052389	0.0105856	0.0189965	0.0357455	0.101815	0.0518483	0.0394258	0.111746	0.0724752	0.0786242	0.023463	0.0165234	0.0218841	0.0904318	0.0125747	0.02133	0.194409	0.0346567	0.0283846	0.0128502	3.209849	0.6410841	0.0274501	0.00108628	0.0158817	0.0191041	0.00771471	0.00783671	0.00309933	0.00895774	0.00753929	0.00497292	0.00380862	0.0146626	0.0216677	0.00883681	0.0174815	0.00451964	0.0158906	0.0159833	0.0045635	0.027714	0.0102812	0.00759221	0.0104082	0.00328075	0.0200147	0.0163426	0.0538079	0.0133334	0.00436261	0.00466027	0.0216912	0.0155672	0.0179454	0.011753	0.00756553	0.00206887	0.0103543	0.00475965	0.00283427	0.0240827	0.0167397	0.0147776	0.00425613	0.00283654	0.000534165	0.00284904	0.00349166	0.0197972	0.0154863	0.00250267	0.0144978	0.009203	0.0282115	0.00472651	0.00409942	0.0170235	0.00935402	0.00309214	0.000922179	0.000411424	0.0164631	0.0015794	0.00537298	0.0120659	0.0104165	0.00250601	0.00355096	0.00137154	0.00985703	0.0096361	0.00796779	0.00195049	0.0313304	0.0137448	0.00393587	0.0327188	0.00622548	0.00778174	0.00157236	0.0028217	0.00530955	0.0151234	0.00770143	0.00585622	0.0165985	0.0107653	0.0116787	0.00348513	0.00245435	0.00325062	0.0134325	0.00186782	0.00316832	0.028877	0.00514783	0.00421618	0.00190874	6.732297
6192	-712.3871	-872.9437	160.5566	0.167844	0.0477675	0.179908	0.0419211	0.165791	0.0470456	0.066922	0.0911341	0.0534461	0.0374021	0.0699807	0.054335	0.201411	0.113187	0.0840079	0.0223514	0.0980363	0.0555493	0.0737592	0.122258	0.113139	0.0377763	0.0190556	0.0469893	0.04865	0.0716428	0.121698	0.0497721	0.0486228	0.0826338	0.10558	0.0676231	0.112548	0.0237227	0.0157889	0.00932164	0.0807869	0.0777323	0.0447848	0.0448515	0.118988	0.119573	0.0211991	0.0444906	0.0537312	0.0179184	0.0198562	0.198447	0.0343927	0.0100382	0.0919913	0.0836256	0.175931	0.115048	0.0708653	0.0288093	0.0527518	0.0109349	0.0245207	0.0660058	0.128237	0.018579	0.00583132	0.00908509	0.0668583	0.0315493	0.0970661	0.0530793	0.0536264	0.0388597	0.0805136	0.0320621	0.160481	0.0217297	0.002521	0.122243	0.0947531	0.123741	0.0460384	0.0334664	0.0459596	0.24125	0.0620423	0.0641999	0.0107004	0.125654	0.0903166	0.0882056	0.0393279	0.0553547	0.0200535	0.0196951	0.166347	0.213366	0.0510075	0.0128344	0.0307883	2.527497	0.568357	0.0242083	0.00688956	0.0259484	0.00604633	0.0239122	0.00678544	0.00965223	0.0131444	0.00770859	0.00539454	0.0100934	0.0078368	0.0290498	0.0163251	0.0121165	0.00322377	0.0141399	0.00801193	0.0106384	0.0176334	0.0163182	0.00544852	0.00274841	0.00677731	0.00701684	0.0103331	0.0175527	0.00717869	0.00701292	0.0119184	0.0152279	0.00975336	0.0162329	0.00342155	0.00227725	0.00134447	0.011652	0.0112114	0.00645936	0.00646898	0.0171618	0.0172462	0.00305756	0.00641693	0.00774971	0.0025844	0.00286388	0.0286222	0.00496049	0.00144781	0.013268	0.0120614	0.0253747	0.0165936	0.010221	0.0041552	0.00760844	0.00157715	0.00353665	0.00952009	0.0184958	0.00267968	0.000841058	0.00131035	0.00964304	0.00455039	0.0139999	0.00765568	0.00773459	0.00560478	0.0116126	0.00462435	0.0231463	0.00313409	0.000363607	0.0176313	0.0136663	0.0178473	0.00664016	0.0048269	0.0066288	0.0347957	0.00894843	0.00925961	0.00154332	0.0181233	0.0130265	0.012722	0.00567231	0.00798387	0.00289233	0.00284064	0.0239925	0.0307739	0.00735687	0.00185113	0.00444063	6.933321
6228	-721.9193	-882.2086	160.2892	0.0817775	0.00447971	0.105431	0.0364794	0.0449081	0.0509715	0.0320001	0.0570866	0.0369881	0.0148922	0.0756023	0.0461514	0.103304	0.0452113	0.133349	0.0470585	0.128718	0.0120454	0.130146	0.206036	0.124069	0.0624635	0.00430155	0.0150681	0.127571	0.0328249	0.234605	0.0343698	0.0214106	0.0168204	0.104102	0.114089	0.0123188	0.0643085	0.0242816	0.00490618	0.0299858	0.0842067	0.0443772	0.0857859	0.0449644	0.0301483	0.0502467	0.0204495	0.0719224	0.0201131	0.080534	0.0615082	0.000303104	0.029505	0.0417117	0.0387631	0.228484	0.0985638	0.170253	0.0438727	0.0743417	0.0148179	0.0338225	0.0320994	0.12432	0.0647159	0.0182974	0.0136071	0.0195557	0.0608076	0.0135214	0.0805851	0.0302418	0.0594657	0.0372332	0.210502	0.0492336	0.0418381	0.00371623	0.0822302	0.12616	0.0585157	0.0357237	0.0775433	0.0160177	0.236363	0.0967182	0.0379367	0.0161162	0.0882844	0.101781	0.00101524	0.0281032	0.0533101	0.00961079	0.0324132	0.0391213	0.402101	0.00748135	0.222539	0.0181279	4.219096	0.637529	0.0127067	0.000696064	0.016382	0.00566822	0.00697788	0.00792001	0.00497222	0.00887018	0.00574725	0.00231397	0.0117472	0.00717107	0.0160516	0.00702499	0.0207199	0.00731201	0.0200003	0.00187163	0.0202223	0.0320142	0.019278	0.00970566	0.00066838	0.0023413	0.0198221	0.00510037	0.0364533	0.00534042	0.0033268	0.00261358	0.0161756	0.0177274	0.0019141	0.00999234	0.0037729	0.000762329	0.00465923	0.0130841	0.00689538	0.0133295	0.00698662	0.00468448	0.0078074	0.00317747	0.0111754	0.0031252	0.0125135	0.00955722	4.70967e-05	0.00458453	0.00648121	0.00602306	0.0355021	0.015315	0.0264541	0.00681699	0.0115513	0.00230243	0.00525538	0.00498764	0.019317	0.0100556	0.00284308	0.00211429	0.00303859	0.00944836	0.00210097	0.0125214	0.00469902	0.00923986	0.00578534	0.032708	0.00764997	0.00650086	0.000577432	0.012777	0.0196029	0.00909224	0.00555079	0.0120488	0.00248885	0.0367263	0.0150282	0.00589465	0.00250416	0.0137177	0.0158149	0.000157749	0.00436672	0.00828339	0.00149334	0.0050364	0.00607872	0.062479	0.00116246	0.0345784	0.00281674	6.435782
6264	-715.911	-875.9336	160.0227	0.0337109	0.011037	0.297606	0.0949708	0.204811	0.0429809	0.0238863	0.0548932	0.0464322	0.00794981	0.0624774	0.0491578	0.0723372	0.0336054	0.0823888	0.0292784	0.239068	0.00802976	0.0330188	0.151421	0.00571952	0.105601	0.0708065	0.037108	0.101521	0.0512902	0.184666	0.049228	0.00669971	0.0500764	0.132382	0.121957	0.107243	0.0378849	0.0360398	0.00649596	0.0145338	0.0322912	0.0358885	0.114072	0.0686078	0.0979177	0.0379615	0.0540512	0.0593114	0.0163035	0.0290601	0.0619983	0.000633304	0.038485	0.000497507	0.0837952	0.0359818	0.0256542	0.0374831	0.133153	0.0487927	0.294874	0.00346001	0.180603	0.0164997	0.207664	0.0871283	0.0596977	0.0492144	0.133967	0.0213567	0.0516194	0.0216403	0.0751483	0.0603107	0.0576727	0.0900136	0.109259	0.0200445	0.00831257	0.0193486	0.0557681	0.306274	0.0446322	0.0115285	0.115158	0.0355145	0.10427	0.0367331	0.0429657	0.18533	0.00620418	0.0159391	0.0883136	0.100188	0.246597	0.0153762	0.0673351	0.0225123	0.0860532	0.056677	3.15153	0.6746928	0.00487049	0.00159461	0.0429975	0.0137212	0.0295908	0.0062098	0.00345106	0.00793087	0.00670844	0.00114857	0.00902663	0.00710223	0.0104512	0.00485524	0.0119034	0.0042301	0.0345401	0.00116013	0.00477049	0.021877	0.000826346	0.0152571	0.01023	0.00536129	0.0146676	0.00741031	0.0266803	0.00711238	0.000967963	0.00723495	0.0191263	0.0176202	0.0154942	0.00547354	0.00520697	0.000938525	0.00209982	0.00466538	0.00518511	0.0164809	0.00991233	0.014147	0.00548461	0.00780922	0.00856921	0.0023555	0.00419856	0.0089574	9.14986e-05	0.00556024	7.18789e-05	0.0121066	0.00519859	0.00370647	0.00541549	0.0192378	0.00704949	0.0426028	0.000499896	0.0260933	0.00238385	0.030003	0.0125881	0.00862502	0.0071104	0.0193553	0.00308558	0.00745787	0.00312655	0.0108573	0.00871358	0.00833245	0.013005	0.0157855	0.00289599	0.00120099	0.00279545	0.00805728	0.0442499	0.00644839	0.00166561	0.0166378	0.00513108	0.0150647	0.00530713	0.00620761	0.0267762	0.000896369	0.00230286	0.0127594	0.014475	0.0356279	0.00222153	0.00972845	0.00325254	0.0124328	0.00818859	6.921458
6300	-728.2273	-889.4635	161.2362	0.0450761	0.00934827	0.254661	0.146451	0.0358639	0.0261094	0.0441494	0.0979089	0.0422762	0.0226039	0.0389654	0.100362	0.0553981	0.016266	0.110375	0.0301459	0.264951	0.00845994	0.0987134	0.0873397	0.00952238	0.0597827	0.04994	0.170254	0.0508808	0.0254485	0.126725	0.0106327	0.107457	0.164752	0.0616805	0.0366103	0.117307	0.0456372	0.0402468	0.0321947	0.00499651	0.0163121	0.0168781	0.0870296	0.100408	0.0622725	0.0430255	0.0037009	0.0204128	0.0371379	0.110233	0.0255349	0.0200055	0.0151781	0.0816477	0.0400138	0.0655471	0.0177083	0.0766141	0.0561839	0.143502	0.0318935	0.0232307	0.1204	0.0329755	0.176443	0.0451212	0.0927972	0.0699746	0.106152	0.056271	0.00422809	0.1105	0.0031245	0.114406	0.0612153	0.0258278	0.142291	0.00845232	0.117597	0.0987824	0.0530159	0.0917003	0.102342	0.030429	0.0665664	0.0949986	0.122592	0.00543434	0.0471804	0.0133673	8.54235e-05	0.0109768	0.0573196	0.0481026	0.136461	0.0805075	0.0478521	0.00148371	0.0209681	0.0163551	3.359128	0.694882	0.00729593	0.00151309	0.0412189	0.0237043	0.00580486	0.00422602	0.00714593	0.0158473	0.00684273	0.00365862	0.00630686	0.0162444	0.00896662	0.00263278	0.0178651	0.00487935	0.0428844	0.00136931	0.0159775	0.0141366	0.00154127	0.00967631	0.00808318	0.0275569	0.00823546	0.00411904	0.0205114	0.00172098	0.0173928	0.0266664	0.00998347	0.00592566	0.018987	0.00738674	0.00651426	0.00521097	0.000808725	0.00264025	0.00273185	0.0140864	0.0162518	0.0100793	0.00696402	0.00059902	0.00330398	0.00601106	0.0178421	0.00413302	0.00323805	0.00245669	0.0132153	0.00647654	0.0106093	0.00286623	0.0124006	0.00909381	0.0232269	0.00516222	0.00376008	0.0194877	0.00533735	0.0285587	0.00730323	0.01502	0.0113259	0.0171815	0.0091079	0.000684349	0.0178854	0.000505724	0.0185175	0.00990818	0.00418043	0.0230309	0.00136807	0.019034	0.0159887	0.00858104	0.0148424	0.0165649	0.00492517	0.0107743	0.0153763	0.0198424	0.000879591	0.00763652	0.00216361	1.38265e-05	0.00177668	0.00927764	0.00778578	0.0220874	0.0130308	0.00774524	0.00024015	0.00339385	0.0026472	6.178259
6336	-718.7501	-878.7253	159.9752	0.0882977	0.0295751	0.200309	0.086743	0.0580083	0.0413883	0.00610706	0.0939094	0.0139511	0.116845	0.0432131	0.130763	0.202683	0.0776018	0.09409	0.0123274	0.145931	0.0700166	0.0157546	0.144258	0.174699	0.0404051	0.117438	0.0288965	0.0232178	0.198013	0.165254	0.0672965	0.0994824	0.031116	0.0508106	0.123056	0.168176	0.0893624	0.125552	0.00726693	0.00712565	0.0169731	0.0341653	0.0169762	0.117379	0.20366	0.0774361	0.00435697	0.0275581	0.017345	0.0759905	0.00739607	0.0254956	0.0136132	0.142431	0.018868	0.000729592	0.0411491	0.0697675	0.0274168	0.105953	0.0144411	0.0115078	0.0945967	0.0190943	0.170452	0.00131528	0.0752684	0.0382921	0.0591467	0.0200625	0.00474779	0.0179143	0.000971034	0.0466608	0.0519232	0.0177605	0.235576	0.00786308	0.153925	0.014403	0.061497	0.0167892	0.152836	0.0304778	0.0943327	0.0632721	0.230358	0.000809681	0.0817268	0.0497366	0.00119339	0.0173657	0.0547337	0.180707	0.129275	0.081334	0.013513	0.00110032	0.0301588	0.0354451	3.759738	0.8930016	0.0133457	0.00447011	0.0302756	0.0131107	0.00876763	0.00625562	0.000923049	0.0141939	0.00210864	0.0176606	0.00653142	0.0197641	0.0306344	0.0117291	0.0142212	0.00186321	0.0220567	0.0105826	0.00238123	0.0218038	0.0264047	0.00610701	0.0177501	0.00436755	0.00350925	0.0299286	0.0249773	0.0101715	0.0150362	0.00470301	0.00767974	0.0185992	0.0254188	0.0135066	0.0189765	0.00109836	0.001077	0.00256539	0.00516391	0.00256587	0.0177412	0.0307821	0.0117041	0.000658532	0.00416526	0.0026216	0.0114856	0.00111788	0.00385353	0.00205756	0.0215277	0.0028518	0.000110274	0.00621947	0.010545	0.0041439	0.0160142	0.00218269	0.00173935	0.0142978	0.002886	0.0257629	0.000198797	0.0113764	0.00578764	0.0089397	0.00303234	0.000717603	0.00270766	0.000146767	0.00705253	0.0078479	0.00268441	0.035606	0.00118846	0.0232649	0.00217693	0.00929493	0.00253759	0.0231003	0.00460656	0.0142579	0.00956324	0.0348174	0.000122379	0.0123526	0.00751742	0.000180375	0.00262474	0.0082727	0.0273128	0.0195393	0.0122932	0.00204241	0.000166307	0.00455833	0.00535734	6.616182
6372	-717.7542	-879.8854	162.1312	0.101195	0.0104412	0.231134	0.0235952	0.0757745	0.0774993	0.0285651	0.105101	0.00464971	0.00940919	0.0266499	0.0354773	0.16847	0.178847	0.0503441	0.0103169	0.0773083	0.0126054	0.0316097	0.105741	0.0738335	0.0722133	0.0146193	0.0520908	0.0152146	0.0607377	0.117715	0.0452804	0.000482685	0.0320964	0.0179129	0.0887937	0.202967	0.0554352	0.0697737	0.00247242	0.0247716	0.053294	0.10572	0.0918422	0.0775977	0.0959603	0.0546389	0.0833445	0.0410638	0.136602	0.0392123	0.00621129	0.0368243	0.00224674	0.141486	0.00600523	0.0440404	0.0716311	0.0919681	0.093296	0.135655	0.00826356	0.0406891	0.0674429	0.0122952	0.228121	0.0806025	0.0904976	0.0958067	0.00586106	0.0185041	0.0213681	0.0695896	0.0134196	0.0433631	0.0385256	0.0147262	0.120462	0.00354434	0.119813	0.0451485	0.0869684	0.0121609	0.0551387	0.0627901	0.118364	0.00275812	0.192906	0.00483526	0.0591251	0.0323144	0.00211418	0.0123469	0.0464264	0.1511	0.0487389	0.0904516	0.000997915	0.00340158	0.00673561	0.0652464	2.637041	0.7930047	0.0171148	0.00176587	0.0390907	0.00399057	0.0128154	0.0131071	0.0048311	0.0177752	0.000786387	0.00159134	0.00450719	0.00600013	0.0284927	0.0302476	0.00851451	0.00174486	0.0130749	0.0021319	0.00534603	0.0178836	0.0124872	0.0122131	0.0024725	0.00880992	0.00257319	0.0102723	0.0199086	0.0076581	8.16346e-05	0.00542833	0.00302954	0.0150173	0.0343271	0.00937555	0.0118006	0.000418151	0.00418952	0.0090134	0.01788	0.0155329	0.0131238	0.0162294	0.00924086	0.0140957	0.00694496	0.023103	0.00663183	0.00105049	0.00622795	0.000379983	0.023929	0.00101564	0.00744838	0.0121147	0.0155542	0.0157788	0.0229428	0.00139758	0.0068816	0.0114064	0.00207943	0.0385812	0.013632	0.0153055	0.0162034	0.000991257	0.00312953	0.00361389	0.0117694	0.0022696	0.00733384	0.00651568	0.00249058	0.0203733	0.00059944	0.0202635	0.00763578	0.0147086	0.00205672	0.00932539	0.0106194	0.0200185	0.00046647	0.0326255	0.000817768	0.00999959	0.00546521	0.000357562	0.00208818	0.00785192	0.025555	0.00824302	0.0152977	0.000168773	0.000575296	0.00113917	0.0110349	5.912749
6408	-718.1517	-877.366	159.2143	0.0102681	0.0189086	0.176623	0.158529	0.163384	0.00953888	0.0418727	0.0289814	0.0679497	0.0222788	0.033746	0.0569206	0.19356	0.147554	0.104489	0.0437118	0.0105447	0.0898553	0.0661793	0.119047	0.0384341	0.0707307	0.0278883	0.0898383	0.0642552	0.0564763	0.12269	0.0253482	0.0402128	0.0475758	0.170573	0.0508249	0.130629	0.00330223	0.0169369	0.00347808	0.01736	0.0194198	0.150803	0.128821	0.132063	0.153488	0.0551241	0.0135253	0.149352	0.12391	0.0372333	0.0236494	0.057744	0.0198917	0.139017	0.0143254	0.0283939	0.174168	0.0999061	0.0753594	0.0310008	0.00472008	0.0180092	0.0567138	0.0539672	0.00179646	0.146701	0.0298554	0.0353515	0.0291269	0.14648	0.0405851	0.00365335	0.149982	0.0312307	0.021798	0.183887	0.072932	0.143968	0.166253	0.0842191	0.0254196	0.0453569	0.0112525	0.0516578	0.296737	0.167261	0.0768626	0.0626805	0.000694946	0.0810976	0.0347499	0.0549837	0.0789437	0.0189762	0.219117	0.158688	0.313723	0.0168697	0.0370366	0.0412577	3.236495	0.5683407	0.00139091	0.00256135	0.0239253	0.0214743	0.0221318	0.00129213	0.00567205	0.0039258	0.00920442	0.00301787	0.00457121	0.00771042	0.0262195	0.0199875	0.014154	0.00592117	0.00142838	0.0121717	0.0089646	0.0161261	0.00520626	0.00958113	0.00377773	0.0121694	0.00870397	0.00765024	0.0166195	0.00343365	0.00544719	0.00644459	0.0231057	0.00688471	0.017695	0.000447317	0.00229427	0.000471138	0.00235158	0.00263059	0.0204277	0.0174501	0.0178891	0.0207914	0.00746707	0.00183212	0.0202311	0.0167847	0.0050436	0.00320354	0.00782196	0.00269452	0.0188312	0.00194051	0.00384622	0.0235927	0.0135332	0.0102081	0.00419935	0.000639378	0.00243951	0.00768241	0.00731036	0.000243347	0.0198721	0.00404419	0.00478869	0.00394551	0.0198421	0.00549762	0.00049488	0.0203164	0.00423049	0.00295275	0.0249092	0.00987932	0.0195019	0.0225205	0.0114083	0.00344332	0.00614402	0.00152425	0.00699754	0.0401958	0.022657	0.0104118	0.00849066	9.4137e-05	0.0109854	0.0047072	0.00744806	0.0106937	0.00257051	0.0296814	0.0214957	0.0424967	0.00228516	0.00501695	0.00558875	7.382289
