Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-735.3393	-895.9931	160.6539	0.0139336	0.00285258	0.145736	0.0448093	0.206731	0.0294425	0.0898378	0.0874778	0.0834741	0.00306111	0.0875056	0.0746613	0.0611479	0.0103538	0.0617546	0.0154697	0.0729035	0.0900421	0.0337977	0.0793655	0.115897	0.0707294	0.0996416	0.0355298	0.0827593	0.0182448	0.0403719	0.097298	0.0735073	0.0840409	0.140219	0.0855544	0.0991839	0.184527	0.0942439	0.00498611	0.0298134	0.00463945	0.102852	0.0741171	0.174874	0.156291	0.0574912	0.219214	0.0299043	0.106962	0.0255351	0.0289261	0.0112969	0.017058	0.122815	0.137013	0.00316943	0.279087	0.0290664	0.106106	0.00901923	0.0280397	0.063972	0.0645342	0.220358	0.0198068	0.0169801	0.0272256	0.0318146	0.0182099	0.0375066	0.144477	0.114502	0.00890419	0.0381404	0.0627945	0.00156247	0.324921	0.00986209	0.0516584	0.0285679	0.128171	0.0499437	0.00473031	0.0245511	0.128616	0.141222	0.101497	0.0918129	0.175459	0.0755402	0.052887	0.00294343	0.0196312	0.0249874	0.0808197	0.0280798	0.213601	0.0953962	0.00410978	0.0671793	1.809358	0.6170738	0.00194295	0.000397774	0.0203219	0.00624837	0.0288272	0.00410557	0.0125273	0.0121982	0.0116399	0.000426852	0.0122021	0.010411	0.00852669	0.00144378	0.00861128	0.00215715	0.0101659	0.0125558	0.00471287	0.011067	0.0161611	0.00986276	0.0138944	0.0049544	0.0115403	0.00254412	0.00562961	0.0135676	0.0102501	0.011719	0.0195526	0.01193	0.0138306	0.0257311	0.0131417	0.00069528	0.00415729	0.000646941	0.0143421	0.0103352	0.024385	0.0217938	0.00801678	0.030568	0.00416996	0.0149151	0.0035607	0.00403356	0.00157529	0.00237862	0.0171258	0.0191055	0.000441957	0.0389169	0.00405313	0.0147958	0.00125767	0.00390996	0.00892048	0.00899888	0.0307274	0.00276193	0.00236777	0.00379643	0.00443635	0.00253925	0.00523005	0.0201464	0.0159665	0.00124163	0.00531843	0.00875629	0.000217876	0.0453082	0.00137521	0.00720344	0.00398361	0.0178726	0.00696433	0.000659611	0.0034235	0.0179347	0.0196926	0.0141531	0.0128027	0.0244667	0.0105336	0.00737475	0.000410443	0.00273745	0.00348433	0.0112698	0.00391555	0.0297854	0.0133024	0.000573082	0.00936772	7.171359
900	-732.3319	-894.1356	161.8037	0.113264	0.0273644	0.146167	0.025083	0.0523081	0.0321205	0.00868626	0.0795247	0.0136057	0.0103319	0.0241139	0.0253186	0.0609808	0.0618532	0.0305005	0.0256659	0.0822766	0.0470228	0.0375338	0.0707734	0.106278	0.0501122	0.0227036	0.0454398	0.0511698	0.0623951	0.107686	0.0688412	0.0380701	0.053342	0.0915567	0.0369895	0.175926	0.0559524	0.135408	0.0192433	0.0407565	0.0622691	0.0616079	0.127502	0.0992644	0.0579501	0.0695374	0.187528	0.126826	0.0630034	0.0523517	0.0635098	0.0336016	0.0163476	0.071015	0.0842883	0.0326131	0.162496	0.00287756	0.0571612	0.0839725	0.03479	0.0951751	0.00952364	0.293896	0.012509	0.00662288	0.0690935	0.0532792	0.115887	0.144457	0.0907127	0.0376372	0.00891969	0.00261326	0.0206147	0.013506	0.116919	0.00823685	0.0876477	0.0821956	0.0732879	0.029084	0.0253703	0.122325	0.0160296	0.0457885	0.0865331	0.0253198	0.128582	0.0347706	0.0913757	0.00684023	0.0461076	0.00273103	0.102372	0.00546689	0.100838	0.0258013	0.0318962	0.0965943	2.924162	0.6537117	0.0187107	0.00452047	0.0241461	0.0041436	0.00864106	0.00530616	0.00143493	0.0131371	0.0022476	0.00170677	0.0039835	0.00418252	0.0100737	0.0102179	0.00503854	0.00423988	0.0135917	0.00776794	0.00620041	0.0116914	0.0175567	0.00827831	0.00375053	0.00750644	0.00845302	0.0103074	0.0177893	0.0113722	0.00628901	0.00881186	0.0151247	0.0061105	0.0290621	0.00924308	0.0223688	0.00317891	0.00673278	0.0102866	0.0101773	0.0210628	0.016398	0.00957308	0.0114873	0.0309787	0.0209511	0.0104079	0.00864827	0.0104915	0.00555082	0.00270055	0.0117314	0.013924	0.00538753	0.0268435	0.00047536	0.00944277	0.0138719	0.00574714	0.0157225	0.00157326	0.0485502	0.00206643	0.00109407	0.0114139	0.00880147	0.019144	0.0238636	0.0149853	0.00621749	0.00147349	0.000431698	0.00340545	0.00223113	0.0193145	0.00136069	0.014479	0.0135783	0.0121068	0.00480454	0.00419106	0.0202075	0.00264802	0.00756405	0.0142949	0.00418272	0.0212411	0.00574394	0.0150949	0.00112997	0.00761676	0.000451154	0.0169114	0.000903105	0.016658	0.00426225	0.00526911	0.0159569	6.053437
936	-723.7585	-885.0746	161.3161	0.0936758	0.0154723	0.203678	0.097339	0.18594	0.026716	0.00466577	0.166029	0.00372034	0.0284866	0.0643683	0.066396	0.10809	0.132227	0.0189356	0.0121912	0.125632	0.0185511	0.0566263	0.050775	0.0673498	0.0830484	0.0659993	0.0315012	0.0341858	0.0215522	0.139141	0.0376793	0.0959342	0.0951636	0.0796374	0.0566516	0.214112	0.0653544	0.0317571	0.0416248	0.0187046	0.00712756	0.0482212	0.0744725	0.129574	0.0909408	0.0440241	0.048236	0.0793024	0.0956017	0.0154948	0.0209691	0.00847449	0.0464477	0.000200985	0.0301944	0.0143244	0.00724046	0.081261	0.0329384	0.0268781	0.196593	0.164179	0.00100923	0.0644488	0.0354548	0.0518664	0.0846287	0.306522	0.00494953	0.0683748	0.14624	0.0322456	0.0260603	0.00084391	0.0100182	0.0326524	0.0669418	0.015375	0.0789476	0.0860823	0.082516	0.0356139	0.0146198	0.0925463	0.062379	0.00730672	0.150309	0.0238002	0.0995034	0.0771876	0.01964	0.0338778	0.121491	0.0196331	0.0631092	0.0394198	0.0322672	0.160407	0.0116858	0.0786891	2.883285	0.790358	0.0149635	0.0024715	0.032535	0.0155487	0.0297016	0.00426754	0.000745299	0.0265211	0.000594278	0.00455037	0.010282	0.0106059	0.0172661	0.0211217	0.00302472	0.0019474	0.0200681	0.00296331	0.00904534	0.00811066	0.0107583	0.0132659	0.0105426	0.00503193	0.00546075	0.0034427	0.0222261	0.0060188	0.0153243	0.0152012	0.0127211	0.00904938	0.0342018	0.0104395	0.0050728	0.00664903	0.00298782	0.00113854	0.00770273	0.011896	0.0206977	0.0145267	0.0070323	0.00770509	0.0126676	0.0152712	0.0024751	0.00334955	0.00135369	0.00741944	3.21049e-05	0.00482317	0.00228814	0.00115657	0.0129804	0.0052615	0.00429343	0.0314032	0.0262256	0.000161212	0.0102949	0.00566347	0.008285	0.0135184	0.048963	0.000790625	0.010922	0.0233601	0.00515083	0.00416281	0.000134804	0.00160029	0.00521581	0.0106931	0.00245597	0.0126109	0.0137506	0.0131809	0.00568888	0.00233533	0.0147831	0.00996427	0.00116716	0.02401	0.00380178	0.0158944	0.0123298	0.00313725	0.00541155	0.0194067	0.00313613	0.0100809	0.00629682	0.00515428	0.025623	0.00186666	0.0125696	6.260273
972	-715.7896	-876.8327	161.0431	0.0676705	0.0168661	0.162014	0.0824442	0.032908	0.125968	0.0126787	0.0504303	0.00605176	0.0258797	0.0196869	0.0301917	0.11115	0.0311933	0.0206564	0.000494142	0.158401	0.00144049	0.0682291	0.225667	0.0819847	0.0378637	0.00621712	0.0576762	0.149962	0.0284761	0.2109	0.0493201	0.0142071	0.083861	0.057654	0.0929113	0.21081	0.0735869	0.0417994	0.0282691	0.0894727	0.101899	0.0136108	0.0961596	0.205979	0.0846164	0.0893368	0.0112067	0.0447818	0.0372184	0.039697	0.041194	0.0337112	0.0286253	4.74291e-05	0.0339533	0.0368566	0.0658936	0.0945186	0.0309331	0.0294901	0.251955	0.115004	0.0020691	0.00444671	0.088787	0.0486674	0.0237718	0.239935	0.0167093	0.1418	0.031506	0.0519348	0.0527545	0.0391591	0.0142031	0.0205026	0.0523912	0.00843857	0.0308298	0.0415384	0.0255533	0.0440815	0.029867	0.137669	0.135575	0.0572931	0.159707	0.0714061	0.0747637	0.0999331	0.116919	0.0349302	0.0395448	0.0475037	0.0127499	0.0733111	0.0487427	0.0613495	0.0699985	0.111254	2.914354	0.7593772	0.0105516	0.00262987	0.0252623	0.0128552	0.00513123	0.0196417	0.00197694	0.00786342	0.000943631	0.00403533	0.00306971	0.00470768	0.0173312	0.00486387	0.00322088	7.70499e-05	0.0246989	0.00022461	0.0106387	0.0351875	0.0127836	0.00590396	0.000969414	0.00899324	0.0233831	0.00444017	0.0328849	0.00769031	0.00221526	0.0130762	0.0089898	0.0144873	0.0328709	0.0114742	0.00651763	0.00440791	0.0139512	0.0158888	0.00212228	0.0149938	0.0321175	0.0131939	0.01393	0.00174742	0.00698267	0.00580333	0.00618981	0.00642324	0.00525647	0.00446344	7.39546e-06	0.00529421	0.00574692	0.0102746	0.014738	0.00482329	0.00459828	0.0392864	0.0179322	0.000322628	0.00069336	0.0138443	0.00758854	0.00370665	0.0374122	0.00260543	0.0221105	0.00491262	0.00809802	0.00822583	0.00610595	0.00221464	0.0031969	0.00816918	0.0013158	0.00480718	0.00647694	0.00398443	0.00687347	0.00465707	0.0214663	0.0211397	0.00893352	0.0249025	0.0111341	0.0116577	0.0155822	0.0182307	0.00544655	0.00616608	0.00740708	0.00198804	0.0114311	0.00760028	0.00956602	0.0109146	0.0173474	6.413275
1008	-723.1413	-883.1633	160.022	0.154945	0.0295496	0.256776	0.161397	0.169562	0.0934059	0.0137874	0.0677724	0.0505665	0.0411374	0.0142742	0.0282622	0.0541947	0.0853792	0.0545897	0.00117843	0.244827	0.0414056	0.0906963	0.0521046	0.0334608	0.00518957	0.123984	0.0301611	0.0444093	0.0691561	0.119968	0.0376531	0.0737032	0.0435284	0.122503	0.0845318	0.0444451	0.146936	0.0156404	0.0120601	0.0577702	0.065478	0.0238733	0.106813	0.132948	0.124969	0.0356234	0.0087866	0.0225427	0.0404428	0.00960775	0.0621878	0.0536649	0.026661	0.0150712	0.0598515	0.034572	0.0304777	0.117871	0.115218	0.0704547	0.227073	0.110522	0.0165336	0.0139851	0.0132435	0.0140095	0.00424205	0.275467	0.0339122	0.405563	0.0108716	0.00798294	0.0511454	0.025664	0.0219041	0.00286744	0.0760351	0.0977618	0.0287854	0.0173277	0.0644885	0.0083735	0.056715	0.0994337	0.175128	0.0286805	0.0442245	0.0739757	0.110805	0.214747	0.115742	0.050145	0.109001	0.0557636	0.0734238	0.00604894	0.0436384	0.00747234	0.0626139	0.338465	2.583317	0.7104338	0.0217564	0.00414917	0.0360549	0.0226624	0.0238089	0.0131155	0.00193595	0.00951618	0.00710023	0.00577626	0.00200429	0.00396841	0.00760968	0.0119884	0.00766514	0.000165467	0.0343771	0.00581392	0.012735	0.00731621	0.00469836	0.000728687	0.017409	0.00423503	0.00623568	0.00971047	0.0168451	0.00528701	0.0103489	0.00611199	0.0172011	0.0118694	0.00624071	0.0206318	0.00219612	0.0016934	0.00811173	0.00919402	0.00335214	0.014998	0.0186677	0.0175474	0.00500202	0.00123376	0.0031653	0.00567873	0.00134906	0.00873203	0.00753529	0.00374358	0.0021162	0.00840397	0.00485439	0.00427948	0.0165508	0.0161782	0.00989282	0.0318842	0.0155189	0.00232155	0.0019637	0.00185958	0.00196712	0.000595643	0.0386793	0.00476174	0.0569466	0.00152652	0.00112091	0.00718152	0.00360358	0.00307563	0.000402628	0.0106764	0.0137271	0.00404187	0.00243305	0.00905507	0.00117576	0.00796356	0.0139619	0.0245904	0.00402714	0.00620973	0.0103872	0.0155585	0.0301534	0.0162518	0.00704105	0.0153052	0.00782998	0.0103097	0.000849355	0.00612744	0.00104922	0.00879186	0.0475252	7.121806
1044	-724.1851	-882.7849	158.5998	0.0106568	0.0137649	0.318171	0.0948261	0.265728	0.0513721	0.039584	0.0560148	0.016756	0.0203787	0.0187503	0.00801229	0.0212305	0.0479395	0.0335805	0.00934293	0.218827	0.040528	0.163688	0.0505621	0.200296	0.0525515	0.233581	0.0822821	0.0983716	0.0229591	0.191608	0.0693534	0.0459826	0.0297277	0.146184	0.0681789	0.158256	0.0354454	0.00716533	0.00585546	0.0559355	0.0190125	0.0329155	0.154601	0.0319912	0.0774157	0.0714376	0.00740926	0.0126565	0.0338105	0.011741	0.0566327	0.000464972	0.00860803	0.123869	0.0839818	0.0460445	0.0352396	0.108045	0.131505	0.0399714	0.360226	0.484545	0.0751522	0.0349231	0.0576447	0.00503601	0.023108	0.200274	0.0292374	0.216569	0.0465503	0.038698	0.0883544	0.0234956	0.0120752	0.00456146	0.0510775	0.0928986	0.089314	0.0138663	0.0691733	0.0110949	0.0527284	0.165754	0.0618042	0.0435696	0.00297646	0.0648617	0.115416	0.226678	0.0439749	0.030285	0.0503187	0.0668783	0.139545	0.0817658	0.0518218	0.00814563	0.0456824	0.262693	3.452865	0.5709469	0.00139604	0.00180321	0.0416804	0.0124222	0.0348104	0.00672975	0.00518552	0.00733795	0.00219505	0.00266962	0.00245629	0.00104961	0.0027812	0.00628008	0.00439905	0.00122393	0.0286664	0.00530918	0.0214432	0.00662364	0.0262389	0.00688426	0.0305992	0.010779	0.0128867	0.00300764	0.0251006	0.00908531	0.00602373	0.00389434	0.0191501	0.00893145	0.0207316	0.00464336	0.00093866	0.000767067	0.00732757	0.00249064	0.00431194	0.0202528	0.00419086	0.0101415	0.00935834	0.000970615	0.00165801	0.00442919	0.00153808	0.0074189	6.09114e-05	0.00112765	0.0162268	0.0110016	0.00603184	0.00461639	0.0141539	0.0172272	0.00523626	0.0471897	0.0634756	0.00984496	0.00457494	0.00755146	0.000659718	0.00302715	0.0262359	0.00383011	0.0283706	0.0060981	0.00506945	0.0115744	0.00307793	0.00158186	0.000597553	0.00669117	0.0121697	0.0117002	0.00181649	0.00906172	0.00145343	0.00690743	0.0217138	0.00809637	0.00570763	0.000389917	0.0084969	0.0151195	0.0296949	0.00576072	0.00396734	0.00659177	0.00876107	0.0182804	0.0107113	0.00678867	0.00106708	0.00598441	0.0344128	7.633574
1080	-729.9053	-891.1039	161.1987	0.090044	0.00135636	0.193929	0.0858792	0.164575	0.0280806	0.0302391	0.0998949	0.00231162	0.0271686	0.00659916	0.0944502	0.0818127	0.126762	0.0321443	0.00855275	0.103537	0.00557696	0.0212762	0.097095	0.119421	0.0299042	0.0268305	0.0466799	0.0811789	0.00971847	0.221206	0.0173283	0.0236506	0.0396868	0.115486	0.0479279	0.0392232	0.0157541	0.0770453	0.0321246	0.0530201	0.129446	0.0432912	0.052789	0.117078	0.0764279	0.0624617	0.00678185	0.0365145	0.113981	0.0392157	0.084212	0.00645291	0.0161435	0.113643	0.0401356	0.115926	0.00372392	0.0791897	0.120224	0.00668737	0.101127	0.275642	0.0798254	0.123202	0.00642364	0.0225542	0.0340678	0.104805	0.00177172	0.0665883	0.0243235	0.00441549	0.0776644	0.342338	0.0354625	0.0341546	0.0199636	0.0822439	0.0369724	0.00563306	0.13619	0.00446291	0.0786292	0.0769749	0.0358553	0.00810441	0.00071052	0.0357349	0.0367558	0.196265	0.054355	0.0194405	0.0137162	0.104631	0.00479491	0.0498185	0.00886587	0.050842	0.00614329	0.161866	3.27487	0.885922	0.0147007	0.000221442	0.0316613	0.0140208	0.0268688	0.00458449	0.0049369	0.016309	0.000377399	0.00443559	0.00107739	0.0154201	0.0133569	0.0206953	0.00524794	0.00139634	0.0169037	0.000910505	0.0034736	0.0158519	0.019497	0.00488221	0.00438039	0.00762104	0.0132534	0.00158666	0.0361145	0.00282906	0.00386124	0.00647933	0.0188545	0.0078248	0.00640365	0.00257205	0.0125786	0.00524473	0.00865615	0.0211335	0.0070678	0.00861842	0.0191143	0.0124778	0.0101976	0.00110722	0.00596143	0.0186087	0.00640242	0.0137486	0.00105351	0.00263561	0.0185535	0.00655262	0.0189262	0.000607974	0.0129287	0.019628	0.00109179	0.0165102	0.0450019	0.0130324	0.0201142	0.00104874	0.00368224	0.00556197	0.0171107	0.000289254	0.0108713	0.0039711	0.000720881	0.0126796	0.0558907	0.00578967	0.00557615	0.00325929	0.0134273	0.00603618	0.000919663	0.0222347	0.000728623	0.0128371	0.0125671	0.00585381	0.00132314	0.000116001	0.00583414	0.00600082	0.0320426	0.00887409	0.00317389	0.00223934	0.0170823	0.000782826	0.00813346	0.00144746	0.00830055	0.00100296	0.0264265	6.12513
1116	-731.3096	-891.0792	159.7696	0.0719639	0.0325148	0.115715	0.0422536	0.206829	0.00762599	0.0879696	0.121085	0.0552191	0.0136135	0.000198707	0.040986	0.0883526	0.0816516	0.0727097	0.0153403	0.23991	0.0170562	0.0817655	0.0832461	0.0481242	0.0478553	0.0909185	0.0983258	0.172893	0.125123	0.0898479	0.0915465	0.0604559	0.141896	0.0701355	0.126927	0.149238	0.091311	0.0997332	0.00560448	0.0199297	0.0457161	0.0509384	0.0673453	0.0309686	0.0938548	0.0361983	0.0371	0.0733546	0.00383563	0.0345692	0.0135969	0.0237508	0.0192092	0.0811486	0.033111	0.0376863	0.0596956	0.209704	0.00976844	0.183709	0.102224	0.168841	0.0979311	0.0338411	0.0124411	0.0498055	0.0474421	0.200751	0.00169908	0.0611272	0.11468	0.111378	0.0133975	0.428315	0.046162	0.00619355	0.00774187	0.0391992	0.101849	0.00928203	0.0851556	0.0346351	0.0144592	0.243597	0.0151055	0.00119657	0.00183015	0.00404116	0.0836275	0.156712	0.0319986	0.0355665	0.0169763	0.130909	0.134157	0.019122	0.0609671	0.0047156	0.000880961	0.0482283	3.427203	0.7295821	0.0103854	0.00469236	0.0166994	0.0060978	0.0298484	0.00110054	0.0126953	0.0174744	0.00796891	0.00196462	2.86762e-05	0.00591488	0.0127506	0.0117835	0.0104931	0.00221383	0.0346225	0.00246145	0.0117999	0.0120136	0.00694502	0.00690621	0.0131208	0.0141898	0.0249509	0.018057	0.0129663	0.0132115	0.00872465	0.0204777	0.0101216	0.0183174	0.0215372	0.0131775	0.0143929	0.000808808	0.00287615	0.00659749	0.00735114	0.00971889	0.00446922	0.0135446	0.00522394	0.00535406	0.0105861	0.000553537	0.00498884	0.00196223	0.00342759	0.00277216	0.0117109	0.0047784	0.00543868	0.00861494	0.0302633	0.00140973	0.0265119	0.0147524	0.0243661	0.0141329	0.00488376	0.00179543	0.00718766	0.00684658	0.0289713	0.000245201	0.00882154	0.01655	0.0160734	0.00193346	0.061812	0.00666184	0.000893819	0.00111726	0.00565701	0.0146982	0.00133953	0.0122892	0.00499835	0.00208667	0.0351545	0.00217994	0.000172682	0.000264117	0.000583197	0.0120687	0.0226158	0.00461785	0.00513276	0.00244993	0.0188921	0.0193608	0.00275957	0.00879844	0.000680529	0.000127135	0.00696004	6.929315
1152	-721.9734	-882.4823	160.5089	0.0529016	0.0298693	0.25562	0.264232	0.0615095	0.0574636	0.077597	0.109421	0.109619	0.01454	0.0312437	0.0847121	0.026529	0.0150155	0.0567313	0.0292337	0.169654	0.0109687	0.0710052	0.0220185	0.250388	0.0368294	0.153529	0.0295844	0.0377117	0.0306128	0.0856583	0.0590691	0.0145549	0.0467076	0.0823455	0.0511963	0.0476146	0.0720415	0.0666622	0.0254407	0.0237887	0.0373985	0.0372348	0.139185	0.0805855	0.0867155	0.00831081	0.0146898	0.084686	0.0103272	0.0264638	0.0241839	0.0384661	0.00433048	0.116468	0.0784077	0.00334791	0.0779111	0.0581421	0.0664321	0.0114044	0.151846	0.104904	0.106115	0.0220675	0.047492	0.0809806	0.0345089	0.332537	0.025633	0.138009	0.0101724	0.0712138	0.035059	0.182695	0.0632056	0.0159033	0.0243489	0.074295	0.0806392	0.00988587	0.0471427	0.0427756	0.0137764	0.18921	0.0970553	0.0982945	0.0321978	0.032608	0.0357945	0.107475	0.106775	0.0027726	0.00830895	0.0426303	0.0608636	0.0809007	0.0400323	0.0133921	0.0112514	0.0862516	3.492016	0.8733502	0.00822816	0.00464579	0.0397584	0.0410978	0.00956702	0.00893773	0.0120692	0.017019	0.0170498	0.00226151	0.00485955	0.0131759	0.00412625	0.00233547	0.00882384	0.00454692	0.0263875	0.00170603	0.011044	0.0034247	0.0389446	0.00572835	0.0238795	0.00460148	0.00586557	0.00476143	0.0133231	0.00918745	0.00226384	0.00726477	0.0128078	0.00796293	0.00740585	0.0112051	0.0103685	0.00395698	0.00370003	0.00581686	0.00579139	0.0216484	0.012534	0.0134875	0.00129264	0.00228481	0.0131718	0.00160626	0.00411611	0.00376149	0.00598291	0.000673551	0.0181151	0.0121953	0.000520724	0.0121181	0.00904326	0.0103327	0.00177381	0.0236177	0.0163165	0.0165048	0.00343232	0.00738677	0.0125955	0.00536742	0.0517219	0.00398689	0.0214656	0.00158219	0.0110764	0.00545299	0.0284159	0.00983083	0.00247355	0.00378716	0.0115556	0.0125424	0.00153762	0.00733244	0.00665321	0.00214274	0.0294291	0.0150957	0.0152885	0.00500796	0.00507175	0.00556738	0.0167163	0.0166076	0.000431243	0.00129235	0.0066306	0.00946656	0.0125831	0.00622651	0.00208298	0.00175001	0.0134153	6.429328
1188	-717.443	-879.781	162.3379	0.170861	0.0284817	0.127365	0.0645894	0.120702	0.0523748	0.0168871	0.0674199	0.0058008	0.0436337	0.00873514	0.000636237	0.0915485	0.0739663	0.0163284	0.00672616	0.165137	0.0227158	0.00923219	0.16125	0.0563332	0.0402165	0.053168	0.0717346	0.197737	0.0382418	0.0788031	0.0525034	0.0104301	0.123074	0.0878279	0.0722543	0.0756624	0.0605551	0.0265015	0.0125085	0.0272953	0.0120331	0.0175003	0.0551768	0.136901	0.0756097	0.02799	0.024972	0.00223282	0.0443439	0.0430609	0.0288964	0.00800664	0.00340336	0.171284	0.0106699	0.00123132	0.0177906	0.0256134	0.0217339	0.0407581	0.206704	0.11435	0.0610117	0.00883511	0.0100637	0.109058	0.00440471	0.233089	0.0518122	0.12249	0.0421734	0.0179521	0.0523145	0.113729	0.0357223	0.0244027	0.104467	0.0501816	0.0680406	0.0517961	0.0418415	0.0376399	0.00455618	0.106097	0.0129838	0.0853933	0.0203952	0.0760639	0.0419588	0.178201	0.0375033	0.0383636	0.0356112	0.0408437	0.0376345	0.0401116	0.0901075	0.00339281	0.00339315	0.131804	2.970125	0.8159201	0.0302144	0.0050366	0.0225228	0.0114218	0.0213445	0.00926177	0.00298625	0.0119223	0.00102579	0.00771603	0.00154469	0.00011251	0.0161891	0.0130799	0.00288746	0.00118943	0.0292023	0.00401698	0.00163259	0.028515	0.00996177	0.00711174	0.00940205	0.0126853	0.0349671	0.00676255	0.0139353	0.00928451	0.00184443	0.0217639	0.0155312	0.0127772	0.0133799	0.0107084	0.00468642	0.00221196	0.00482681	0.00212789	0.00309469	0.00975727	0.0242092	0.0133706	0.00494965	0.00441595	0.000394844	0.00784162	0.00761475	0.00510994	0.00141587	0.000601839	0.0302893	0.00188683	0.000217742	0.00314603	0.00452938	0.00384335	0.00720753	0.0365529	0.0202212	0.0107891	0.00156237	0.00177963	0.0192854	0.000778914	0.0412187	0.00916229	0.0216607	0.00745779	0.00317459	0.00925112	0.0201114	0.00631702	0.00431528	0.0184736	0.00887395	0.0120321	0.00915944	0.00739911	0.00665611	0.000805698	0.0187619	0.002296	0.0151006	0.00360661	0.0134509	0.00741984	0.0315125	0.00663194	0.00678409	0.00629737	0.00722266	0.00665515	0.00709319	0.0159343	0.000599973	0.000600033	0.0233077	5.654941
