Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
816	-728.2216	-888.655	160.4334	3.26396	0.7661993	6.609279
822	-713.8858	-873.5908	159.705	3.605252	0.6555593	6.942403
828	-720.8049	-881.1191	160.3142	3.34542	0.7758975	6.639268
834	-718.5653	-880.6351	162.0698	3.122061	0.8869165	5.705203
840	-713.2384	-873.8264	160.588	2.627698	0.7953	6.753115
846	-715.1697	-876.695	161.5253	2.71756	0.6972032	6.262453
852	-728.6748	-890.0133	161.3385	2.701692	0.8249737	6.300893
858	-718.9606	-880.0711	161.1105	3.069615	0.7902398	6.300893
864	-717.9586	-879.7887	161.8301	3.673161	0.7692921	5.703283
870	-706.7729	-868.1071	161.3342	3.894906	0.7865735	5.890445
876	-715.7472	-879.1594	163.4121	2.494469	0.8770473	5.222102
882	-724.7272	-886.3287	161.6016	3.059003	0.8391696	6.011027
888	-716.6286	-878.3481	161.7195	2.647292	0.8447605	6.104898
894	-727.3042	-888.1771	160.8729	3.028073	0.6321883	6.531073
900	-721.6924	-881.5667	159.8742	3.301954	0.7240016	6.920317
906	-713.7474	-873.513	159.7655	2.837195	0.6811665	7.174844
912	-714.795	-876.9377	162.1427	2.854029	0.8656958	5.779815
918	-724.8543	-888.3353	163.481	2.7112	0.8534097	5.106864
924	-710.179	-872.161	161.982	3.967816	0.8234464	5.491024
930	-723.6718	-882.7259	159.0541	2.937506	0.6324154	7.544236
936	-717.1213	-877.6011	160.4797	2.41024	0.6730674	6.967017
942	-716.6617	-876.3356	159.674	3.637365	0.6952669	6.926782
948	-728.4082	-888.0653	159.6571	2.374566	0.6996521	7.409794
954	-721.1092	-881.6066	160.4974	2.648005	0.673088	6.859769
960	-721.8863	-883.3565	161.4702	2.32469	0.6505415	6.480473
966	-708.075	-868.9783	160.9033	2.87305	0.6860745	6.544652
972	-718.5484	-879.2198	160.6714	2.759279	0.6199083	6.750296
978	-716.1021	-876.6831	160.581	2.738791	0.7252278	6.750296
984	-720.4779	-882.1463	161.6684	2.113363	0.7252278	6.425375
990	-732.7092	-893.1961	160.4868	2.69956	0.7252278	6.816725
996	-728.4713	-889.3182	160.8469	2.584119	0.7384953	6.66163
1002	-737.3092	-897.1508	159.8415	2.611678	0.6425736	7.243808
1008	-733.5747	-894.638	161.0632	2.668769	0.7726596	6.491797
1014	-724.9666	-886.4246	161.458	2.98461	0.6145913	6.239706
1020	-720.2157	-880.7974	160.5818	2.481106	0.722991	6.855541
1026	-715.1143	-876.1601	161.0458	3.718327	0.7089161	6.149142
1032	-715.4069	-875.4577	160.0508	3.82736	0.7972234	6.604609
1038	-724.2269	-885.4927	161.2658	3.577777	0.9416933	5.95055
1044	-729.5437	-892.3111	162.7674	3.575382	1.178727	4.994434
1050	-723.1829	-884.7163	161.5334	3.076062	0.9128759	6.001589
1056	-733.1869	-894.2445	161.0576	3.20384	0.86485	6.239263
1062	-718.8504	-880.3319	161.4815	2.410907	0.6098315	6.459682
1068	-719.2747	-880.5837	161.309	2.607007	0.7003741	6.422746
1074	-724.6958	-885.6598	160.9641	2.817454	0.7309928	6.509091
1080	-742.563	-904.1178	161.5548	2.883312	0.8949662	6.073435
1086	-746.8438	-907.3976	160.5538	2.883312	0.8918943	6.618435
1092	-739.087	-898.5023	159.4153	2.192063	0.673117	7.631708
1098	-739.7313	-898.2147	158.4833	3.595781	0.5992433	7.631708
1104	-748.5659	-906.1856	157.6196	2.604664	0.6492031	8.429883
1110	-744.3863	-903.0897	158.7034	2.901354	0.6013621	7.762192
1116	-733.8201	-893.6819	159.8618	3.414984	0.8134667	6.838664
1122	-734.6947	-895.2573	160.5627	2.676917	0.8562247	6.714109
1128	-722.3141	-883.677	161.3629	2.947892	0.7605725	6.226093
1134	-739.2362	-901.6925	162.4563	3.320372	1.068183	5.319534
1140	-733.4784	-892.6859	159.2076	3.056375	0.7692676	7.344023
1146	-732.3086	-892.2836	159.975	3.645991	0.8086585	6.700251
1152	-725.3948	-884.9235	159.5286	4.148142	0.7771419	6.793974
1158	-726.247	-886.0999	159.8529	3.968879	0.7579418	6.686505
1164	-734.2512	-896.3657	162.1146	3.305519	0.6928151	5.71924
1170	-726.1694	-887.3914	161.222	3.164118	0.8070046	6.195952
1176	-714.3066	-874.652	160.3454	3.077531	0.7094122	6.756011
1182	-710.4038	-871.9941	161.5903	2.187429	0.6943662	6.451467
1188	-723.8801	-883.1309	159.2508	3.384064	0.6292783	7.277451
1194	-716.5285	-877.8011	161.2726	3.732794	0.8418364	5.948202
1200	-721.1328	-882.8271	161.6943	3.052758	0.6955275	6.041131
1206	-725.1923	-886.3937	161.2014	2.778613	0.8162098	6.349479
1212	-711.5157	-872.0646	160.5489	3.636355	0.6666662	6.46979
1218	-717.4001	-879.6636	162.2635	2.592504	0.8606878	5.8217
1224	-719.0799	-878.7837	159.7038	3.591477	0.692714	6.927696
1230	-706.0047	-867.9413	161.9366	3.343357	0.9051049	5.686702
1236	-720.0279	-882.4415	162.4136	2.689541	0.762415	5.753668
1242	-721.474	-882.7853	161.3113	2.689541	0.7934167	6.337672
1248	-718.3962	-879.2494	160.8532	3.214875	0.7447931	6.411376
1254	-718.2069	-877.9913	159.7844	3.214875	0.7447931	6.988936
1260	-714.1655	-873.1289	158.9634	4.364247	0.6214197	7.115408
1266	-720.2752	-880.1454	159.8702	5.363688	0.7639405	6.261156
1272	-729.9372	-891.9037	161.9664	4.183807	0.9237836	5.374161
1278	-722.0789	-883.9868	161.9079	4.364263	0.8783776	5.374356
1284	-716.1521	-877.6528	161.5007	3.165393	0.7490867	6.075342
1290	-701.9821	-863.5817	161.5996	2.818312	0.7490867	6.153909
1296	-697.0881	-857.5966	160.5085	3.364889	0.6981511	6.569258
1302	-713.576	-875.7938	162.2178	2.933922	0.7506851	5.770509
1308	-709.8264	-872.0708	162.2443	3.782716	0.8923413	5.370557
1314	-708.9732	-869.8361	160.863	3.531501	0.8923413	6.212983
1320	-704.3062	-864.9137	160.6074	2.522725	0.740984	6.81477
1326	-710.5378	-871.7005	161.1627	4.072661	0.8350868	5.899553
1332	-728.7399	-890.62	161.8801	3.726972	1.022693	5.518297
1338	-718.1491	-880.4188	162.2697	3.446854	0.8110388	5.518297
1344	-708.3065	-869.1606	160.8542	2.779703	0.7483132	6.574016
1350	-715.408	-876.4431	161.0351	3.762404	0.7457394	6.12005
1356	-714.6117	-876.3988	161.7872	3.563364	1.012708	5.631377
1362	-716.793	-878.1004	161.3074	2.484173	0.7787472	6.431745
1368	-707.5944	-867.2353	159.6409	2.620616	0.5853287	7.378621
1374	-713.393	-872.1169	158.724	2.469586	0.6225375	7.910679
1380	-710.1375	-870.0152	159.8777	3.171739	0.8400845	6.903018
1386	-707.7737	-868.6054	160.8316	3.380888	0.7259246	6.373425
1392	-718.6829	-880.2397	161.5567	3.380888	0.801278	5.937804
1398	-720.621	-882.5251	161.904	3.485215	0.9126772	5.649643
1404	-720.7295	-882.1207	161.3912	3.334097	0.8835584	6.000074
1410	-721.6198	-883.4128	161.793	2.333018	0.8805599	6.176788
1416	-727.5077	-886.2593	158.7516	3.31441	0.6773008	7.544002
1422	-720.2718	-880.0825	159.8107	2.996121	0.5981329	7.134555
1428	-738.2339	-898.4092	160.1753	2.708637	0.6524684	7.020255
1434	-720.5692	-880.0353	159.466	2.646547	0.7055171	7.397535
1440	-717.6236	-878.9772	161.3536	1.929123	0.6805682	6.703953
1446	-719.4379	-880.9311	161.4933	3.003995	0.6034802	6.219182
1452	-741.5378	-900.7798	159.242	2.048951	0.6083357	7.822157
1458	-734.0971	-894.4225	160.3255	2.651979	0.6695004	6.952801
1464	-732.0764	-893.8459	161.7695	3.713203	0.757226	5.729421
1470	-724.1909	-884.8609	160.6699	2.816729	0.7350744	6.666301
1476	-714.1708	-875.9643	161.7935	2.96547	1.014837	5.845951
1482	-725.345	-886.9258	161.5808	3.814467	0.8126955	5.768099
1488	-720.8211	-882.2822	161.4612	3.328959	0.8889185	5.960811
1494	-714.2419	-877.654	163.4121	2.856778	0.8686485	5.077957
1500	-721.475	-883.6734	162.1985	1.964421	0.8393028	6.143413
1506	-732.626	-893.8745	161.2486	3.194372	0.759505	6.196204
1512	-725.0382	-885.4705	160.4323	3.194372	0.6996318	6.671221
1518	-734.283	-895.6759	161.3929	3.43763	0.743868	6.038305
1524	-736.7751	-896.0445	159.2694	3.057377	0.6666303	7.365545
1530	-748.4728	-906.748	158.2752	3.128916	0.5809484	7.916972
1536	-738.0782	-897.6129	159.5347	2.187775	0.7787985	7.513082
1542	-744.7793	-905.5292	160.7499	3.851253	0.9069589	6.157855
1548	-728.0044	-888.5427	160.5383	2.737787	0.7540601	6.758192
1554	-725.5093	-886.5697	161.0604	3.637175	0.8144411	6.111409
1560	-719.4708	-880.1113	160.6406	2.658583	0.748422	6.737622
1566	-724.9633	-885.6811	160.7179	2.658583	0.6170465	6.766821
1572	-730.6037	-891.443	160.8393	2.416218	0.8129056	6.695082
1578	-717.7856	-877.6859	159.9003	3.379057	0.8003678	6.837612
1584	-728.956	-891.3521	162.3961	3.351101	1.109808	5.318609
1590	-745.5289	-906.6073	161.0784	2.461423	0.8425888	6.530712
1596	-730.7699	-891.5874	160.8175	3.265274	0.678503	6.448358
1602	-725.981	-887.0788	161.0978	2.527318	0.6341529	6.60566
1608	-727.371	-885.4814	158.1103	2.633877	0.6719501	8.145032
1614	-714.6593	-874.3505	159.6913	3.0117	0.674606	7.151787
1620	-712.9842	-871.9363	158.9521	3.0117	0.580949	7.598479
1626	-711.1801	-872.1955	161.0154	2.958811	0.8547836	6.359476
1632	-724.9011	-884.3009	159.3997	3.456155	0.8336803	7.062267
1638	-720.929	-880.7247	159.7958	3.456155	0.7109513	6.915086
1644	-716.5365	-876.1762	159.6397	3.826815	0.8166026	6.816413
1650	-731.2792	-889.9222	158.643	3.153262	0.5658588	7.7197
1656	-718.9628	-881.2806	162.3178	4.254175	0.6752603	5.294953
1662	-719.7243	-881.2295	161.5052	4.236903	0.8462214	5.653538
1668	-725.2105	-886.6846	161.474	2.915301	0.7656507	6.175415
1674	-732.0629	-892.144	160.0811	3.015431	0.8278985	6.857934
1680	-712.8726	-874.101	161.2284	3.290391	0.862725	6.115946
1686	-721.4688	-883.448	161.9792	2.262081	0.862725	6.115946
1692	-737.9142	-897.6425	159.7283	2.144011	0.7455218	7.44636
1698	-729.9913	-892.3886	162.3972	2.829638	0.8033447	5.684167
1704	-732.2655	-893.378	161.1125	3.041442	0.8305475	6.288511
1710	-741.2728	-902.4513	161.1785	4.047954	0.8938179	5.866821
1716	-747.9491	-909.3087	161.3596	3.402488	0.7596409	6.06032
1722	-740.3746	-902.4333	162.0587	3.147143	1.080319	5.595832
1728	-731.9722	-894.7493	162.7771	2.975114	0.9380467	5.3443
1734	-728.8842	-890.1723	161.2881	3.170547	0.9099223	6.101613
1740	-731.9784	-890.6831	158.7047	3.170547	0.7025399	7.607304
1746	-724.6528	-884.6281	159.9752	3.143729	0.6773519	6.948437
1752	-728.2697	-889.4697	161.2	2.855287	0.670038	6.399499
1758	-739.7102	-901.2355	161.5253	3.352043	0.8252713	5.952214
1764	-737.569	-897.8364	160.2674	3.334891	0.735958	6.689901
1770	-722.0483	-882.5706	160.5223	2.586154	0.6910573	6.861686
1776	-710.9921	-872.5289	161.5368	2.534884	0.8642686	6.239757
1782	-704.9329	-865.9508	161.018	2.667028	0.7185652	6.546299
1788	-714.5114	-876.3144	161.8029	2.525055	0.8258255	6.119939
1794	-722.7023	-882.3067	159.6044	2.370005	0.8475878	7.360677
1800	-715.1513	-874.5854	159.4341	2.720248	0.5735356	7.456136
1806	-724.8154	-884.439	159.6236	2.448874	0.5888335	7.456136
1812	-714.3969	-874.8472	160.4503	3.285705	0.632196	6.664772
1818	-711.7224	-873.5178	161.7955	2.806668	0.7263472	6.064203
1824	-713.2378	-873.2019	159.9641	3.052142	0.7263472	6.961998
1830	-715.3514	-874.3342	158.9828	2.692466	0.5634187	7.714102
1836	-708.9372	-870.897	161.9597	3.852424	0.9189266	5.489117
1842	-711.0709	-872.751	161.6801	3.690323	0.78275	5.772171
1848	-724.7416	-886.7723	162.0306	2.680119	0.78275	5.955747
1854	-713.0214	-876.4315	163.4101	3.55256	1.039297	4.722004
1860	-730.7502	-894.5226	163.7724	2.879065	1.012217	4.788687
1866	-734.4831	-894.5939	160.1107	4.165495	0.8920996	6.411425
1872	-707.3504	-869.3612	162.0108	2.957709	0.8460659	5.822403
1878	-714.7488	-875.4848	160.736	2.787118	0.8092881	6.602066
1884	-714.9943	-875.3449	160.3507	3.497535	0.7090435	6.602066
1890	-723.4353	-884.1851	160.7498	3.584611	0.6844033	6.368995
1896	-727.5884	-889.4443	161.8559	2.951807	0.7647872	5.953725
1902	-729.8621	-891.8471	161.985	3.261192	0.7008025	5.801972
1908	-737.4226	-896.8154	159.3928	2.112345	0.7784479	7.622413
1914	-728.8332	-888.0868	159.2536	2.112345	0.5410455	7.823736
1920	-737.385	-897.2191	159.8341	2.211136	0.5787785	7.449639
1926	-731.6502	-890.6336	158.9834	2.42307	0.5834838	7.812238
1932	-717.914	-877.8344	159.9204	3.534889	0.6399098	6.858872
1938	-724.304	-883.5892	159.2852	3.911045	0.6369916	7.076574
1944	-710.0463	-871.252	161.2058	3.333557	0.7676391	6.164424
1950	-722.9591	-883.6015	160.6424	2.827746	0.6202709	6.738931
1956	-713.7898	-875.0961	161.3063	2.652049	0.7084383	6.40157
1962	-718.7463	-879.8696	161.1232	2.936307	0.6852178	6.40157
1968	-723.7602	-885.009	161.2488	3.043433	0.7044662	6.282223
1974	-720.5609	-881.1143	160.5534	4.063918	0.7044662	6.305351
1980	-712.76	-873.604	160.844	2.793038	0.7129612	6.593405
1986	-719.2965	-879.14	159.8435	3.85838	0.7812062	6.715104
1992	-720.7061	-881.8623	161.1561	2.566971	0.7262135	6.50797
1998	-717.0099	-877.0378	160.0279	2.746268	0.5452219	7.142375
2004	-715.282	-875.4133	160.1313	2.553365	0.585542	7.142375
2010	-714.3692	-874.4198	160.0506	2.553365	0.7304887	7.107862
2016	-719.2643	-880.2484	160.9841	3.197764	0.6101947	6.419661
2022	-710.789	-870.5271	159.7381	2.406172	0.7029014	7.351342
2028	-728.968	-886.6938	157.7258	3.291706	0.6203664	8.130304
2034	-742.4368	-903.5999	161.1631	5.045571	1.001167	5.513485
2040	-726.8162	-887.3221	160.5059	3.605781	0.7639968	6.450854
2046	-723.4434	-885.4772	162.0338	3.348986	0.7639968	5.708756
2052	-723.4951	-885.0086	161.5135	2.743315	0.7923048	6.206934
2058	-732.0777	-895.0184	162.9407	2.964118	0.6910125	5.394583
2064	-721.7749	-881.5981	159.8232	2.889548	0.6229699	7.154973
2070	-708.478	-869.3641	160.886	2.889548	0.6762351	6.552969
2076	-709.0832	-868.6221	159.539	3.201368	0.6151105	7.195597
2082	-713.9929	-876.0338	162.0409	2.629397	0.7310703	5.998944
2088	-723.3407	-884.327	160.9863	2.184066	0.7496426	6.749798
2094	-727.4419	-889.2541	161.8122	4.00462	0.7841047	5.593881
2100	-719.1194	-881.9144	162.7949	2.453287	0.8789205	5.578661
2106	-716.4245	-878.2435	161.8189	3.396075	0.7055315	5.841414
2112	-713.2213	-874.3624	161.1411	3.469993	0.8209161	6.122073
2118	-719.3281	-881.1792	161.8511	3.110163	0.8800936	5.833145
2124	-717.1716	-877.2739	160.1023	2.654057	0.7190688	7.045425
2130	-715.469	-876.864	161.395	3.630231	0.7597702	5.961208
2136	-714.3331	-877.218	162.8849	2.870642	0.9817667	5.301572
2142	-716.8576	-878.1886	161.331	3.708801	0.8910777	5.897565
2148	-712.8383	-873.5518	160.7135	2.973076	0.7427584	6.578348
2154	-714.5872	-875.0269	160.4396	2.99888	0.7237607	6.726886
2160	-713.2249	-874.6766	161.4517	2.690679	0.7779121	6.269396
2166	-728.4098	-887.2192	158.8094	3.641404	0.671141	7.403101
2172	-719.1656	-878.3227	159.1571	3.770887	0.6535551	7.182594
2178	-715.8836	-875.6256	159.742	3.186839	0.6517544	7.072041
2184	-719.6454	-879.3652	159.7199	3.225113	0.6983118	7.044956
2190	-713.684	-873.9516	160.2677	2.329602	0.6417188	7.132129
2196	-719.2582	-880.6648	161.4066	2.208846	0.7081107	6.534107
2202	-707.111	-867.1122	160.0012	3.382642	0.7594593	6.804013
2208	-723.9921	-884.8952	160.9031	2.930036	0.7797637	6.472092
2214	-721.9072	-880.6084	158.7012	3.210407	0.7777772	7.554457
2220	-729.8816	-890.3774	160.4958	3.070634	0.8398347	6.606783
2226	-727.5584	-886.9031	159.3447	3.591717	0.7180585	7.107293
2232	-726.7505	-886.9193	160.1688	2.755907	0.956463	6.84125
2238	-719.8364	-882.1615	162.3251	2.755907	0.7619804	5.775671
2244	-724.4419	-886.1633	161.7214	2.629793	0.9902277	6.031684
2250	-735.7502	-898.8714	163.1212	2.763322	0.8538625	5.284536
2256	-726.3269	-888.2033	161.8763	2.251097	0.8232456	6.198202
2262	-708.0341	-868.9804	160.9463	3.258444	0.704795	6.366696
2268	-726.7971	-886.8109	160.0138	2.571476	0.756269	7.106371
2274	-730.8983	-890.566	159.6677	3.056678	0.751371	7.106371
2280	-718.8185	-879.5054	160.6868	2.888815	0.6729225	6.662796
2286	-719.2729	-879.9096	160.6368	2.934866	0.690244	6.662796
2292	-713.2342	-874.2091	160.9749	2.611102	0.877897	6.505967
2298	-717.7339	-879.6434	161.9095	3.219869	0.666249	5.87732
2304	-711.9161	-872.866	160.9499	3.428004	0.619195	6.350458
2310	-728.3219	-889.5194	161.1975	2.918713	0.7540135	6.330707
2316	-723.57	-883.8685	160.2985	2.187082	0.6094435	7.194481
2322	-719.4291	-881.1848	161.7558	3.101046	0.7747188	5.946226
2328	-719.4906	-880.391	160.9004	3.188526	0.7724989	6.380431
2334	-730.0426	-890.5224	160.4798	3.080986	0.822757	6.620836
2340	-722.1097	-882.1181	160.0084	2.965717	0.6881569	6.991183
2346	-718.6148	-878.59	159.9752	2.965717	0.5960448	7.058674
2352	-730.0976	-890.5604	160.4629	2.096908	0.745065	7.07305
2358	-720.3067	-881.671	161.3644	2.096908	0.737949	6.590518
2364	-722.1566	-883.3924	161.2359	2.370349	0.8136662	6.499532
2370	-717.0669	-879.2788	162.2119	2.955938	0.800045	5.738216
