Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-352.1594	-522.1635	170.004	1.195253	2.530135
450	-362.0582	-531.9809	169.9227	1.128188	2.622187
456	-353.7584	-524.0044	170.2461	1.368333	2.267857
462	-355.5274	-525.6804	170.1529	1.461465	2.267857
468	-348.797	-519.5137	170.7166	1.139587	2.111137
474	-346.0323	-516.2523	170.22	1.378399	2.278126
480	-376.0948	-544.2519	168.1571	1.379858	3.527422
486	-365.2462	-535.2863	170.0401	1.13187	2.547142
492	-371.1599	-540.0073	168.8473	1.05048	3.31613
498	-361.1018	-531.4676	170.3658	1.3268	2.217555
504	-364.7684	-534.6611	169.8926	1.355695	2.499536
510	-360.0289	-530.408	170.3791	1.261184	2.251265
516	-365.7541	-536.0155	170.2613	1.226756	2.348479
522	-352.117	-522.3751	170.2581	1.229971	2.348479
528	-350.8899	-521.7648	170.8749	1.229971	1.946155
534	-355.8869	-524.3314	168.4445	1.229971	3.447202
540	-351.5786	-520.6143	169.0357	1.649353	2.846101
546	-357.9665	-526.1577	168.1912	2.13401	3.062706
552	-368.9937	-537.8041	168.8104	1.514743	3.062706
558	-368.8614	-538.5939	169.7324	1.191065	2.700628
564	-365.5288	-534.9743	169.4455	1.478051	2.700628
570	-362.0372	-531.0113	168.9741	1.31525	3.084085
576	-363.033	-532.5575	169.5244	1.128832	2.865347
582	-360.5777	-528.6528	168.075	1.807912	3.324881
588	-351.0771	-521.3283	170.2512	1.59802	2.115727
594	-353.8108	-523.1156	169.3048	1.440639	2.809434
600	-376.5319	-545.1179	168.586	1.349965	3.293653
606	-366.1482	-535.1185	168.9703	1.345126	3.068536
612	-366.7118	-536.2712	169.5594	1.20657	2.796931
618	-352.0629	-521.2883	169.2254	1.540555	2.796931
624	-370.7552	-540.4738	169.7186	1.550298	2.486633
630	-356.0916	-526.3246	170.233	1.457921	2.218644
636	-348.7314	-519.9338	171.2024	1.08792	1.81989
642	-350.192	-520.7122	170.5202	1.115507	2.254193
648	-353.0421	-522.9373	169.8952	1.476909	2.421837
654	-366.9106	-536.3013	169.3907	1.206533	2.899248
660	-364.6253	-531.0218	166.3965	1.476229	4.478964
666	-368.1317	-537.9146	169.7829	1.131371	2.706292
672	-355.4913	-524.0593	168.568	1.359477	3.298662
678	-345.3277	-515.5903	170.2626	1.204685	2.361686
684	-346.2037	-515.395	169.1913	1.48893	2.848989
690	-359.1391	-527.0054	167.8664	1.746524	3.483174
696	-370.8019	-539.4131	168.6112	1.746524	3.04325
702	-357.9033	-527.7269	169.8236	1.300149	2.577111
708	-372.8646	-538.9236	166.0589	1.827457	4.471283
714	-367.9927	-538.2511	170.2584	1.26008	2.329144
720	-364.8985	-534.3903	169.4917	1.401796	2.719021
726	-354.9598	-524.1645	169.2047	1.49185	2.839118
732	-365.9379	-534.0476	168.1097	1.271346	3.618072
738	-365.0071	-535.1891	170.182	1.047743	2.51114
744	-369.8985	-539.8829	169.9844	1.168332	2.559099
750	-350.3639	-520.9192	170.5553	1.565044	1.935702
756	-354.8302	-526.0186	171.1885	1.003932	1.886922
762	-348.7131	-519.3077	170.5947	0.9821393	2.291932
768	-356.954	-527.9091	170.9551	0.9750795	2.062498
774	-352.6544	-523.5553	170.9009	1.029313	2.062498
780	-350.3826	-520.1521	169.7695	1.387419	2.556491
786	-350.2311	-520.2156	169.9846	1.387419	2.421941
792	-346.8574	-516.8608	170.0035	1.3685	2.421941
798	-351.6251	-519.5572	167.9321	1.488349	3.595247
804	-362.5764	-530.6043	168.0279	1.392502	3.595247
810	-362.8764	-532.3415	169.465	1.269818	2.815853
816	-361.9994	-531.2304	169.231	1.520576	2.805691
822	-362.6807	-533.3027	170.622	0.9412431	2.300574
828	-366.5756	-536.8844	170.3088	1.545581	2.112342
834	-370.0922	-539.5921	169.4998	1.754024	2.496075
840	-370.2749	-540.7139	170.439	1.247248	2.221653
846	-377.0247	-546.5672	169.5426	1.402058	2.68767
852	-369.8596	-539.0164	169.1568	1.122127	3.090302
858	-365.1319	-535.0674	169.9355	1.377362	2.459102
864	-363.4305	-534.0901	170.6596	1.23079	2.08873
870	-353.7417	-522.9558	169.214	1.503467	2.826399
876	-352.596	-522.1335	169.5375	1.360021	2.716578
882	-362.314	-531.2708	168.9568	1.254712	3.130472
888	-360.8822	-528.8575	167.9752	1.73143	3.428354
894	-363.4945	-531.3767	167.8822	1.73143	3.482762
900	-360.1213	-529.894	169.7727	1.659332	2.384018
906	-359.0123	-528.465	169.4528	1.766349	2.517777
912	-365.5937	-535.0568	169.4631	1.476342	2.69084
918	-370.3961	-538.3368	167.9406	1.413466	3.633712
924	-374.9598	-544.694	169.7342	1.413466	2.562258
930	-347.7787	-517.0081	169.2294	1.765275	2.656874
936	-355.4989	-525.0072	169.5083	1.225267	2.816649
942	-347.9348	-518.0282	170.0934	1.452319	2.311795
948	-353.681	-524.022	170.341	0.8412595	2.540712
954	-364.7314	-532.8198	168.0884	1.751044	3.350477
960	-360.4996	-531.3475	170.848	1.211023	1.976919
966	-358.3667	-528.8255	170.4588	1.325334	2.158239
972	-354.5504	-522.9022	168.3518	1.698923	3.225876
978	-345.5993	-516.4351	170.8358	1.082564	2.07034
984	-350.3506	-520.6164	170.2658	1.102692	2.424157
990	-351.6086	-522.1695	170.5608	1.324409	2.09211
996	-364.4705	-534.2026	169.7321	1.388371	2.579117
1002	-362.8015	-532.8349	170.0334	1.087094	2.579117
1008	-366.1405	-534.9531	168.8126	2.207664	2.641079
1014	-359.4069	-528.9484	169.5415	1.421526	2.676379
1020	-367.9606	-537.4051	169.4445	1.492766	2.69218
1026	-361.9792	-530.9029	168.9237	1.492766	3.008036
1032	-354.3043	-524.9209	170.6166	1.222589	2.122304
1038	-355.0951	-524.4644	169.3693	1.591961	2.677451
1044	-362.5884	-530.0081	167.4197	1.34969	3.970378
1050	-354.1877	-521.7965	167.6088	1.568136	3.736216
1056	-349.2963	-518.9433	169.6469	1.649189	2.469609
1062	-351.7163	-520.7071	168.9909	1.364942	3.044392
1068	-351.0942	-520.4196	169.3254	1.406192	2.817802
1074	-368.134	-537.3651	169.2311	1.62488	2.742012
1080	-355.0452	-525.977	170.9318	1.440864	1.762773
1086	-354.4147	-524.3497	169.935	1.445559	2.416522
1092	-371.4106	-540.7965	169.386	1.381337	2.796111
1098	-371.3951	-538.1563	166.7613	1.799697	4.089345
1104	-352.4314	-522.8336	170.4022	1.320092	2.198345
1110	-355.4101	-526.9798	171.5697	0.6232292	1.886548
1116	-352.8046	-522.8161	170.0115	1.236333	2.499813
1122	-360.2334	-531.3254	171.092	1.220055	1.804849
1128	-358.2914	-527.192	168.9006	1.287852	3.144207
1134	-362.2959	-530.4905	168.1946	1.467862	3.454191
1140	-372.6377	-541.9945	169.3568	1.624442	2.665173
1146	-367.6051	-537.7142	170.1091	1.329589	2.379789
1152	-356.3844	-526.0381	169.6537	1.171849	2.760603
1158	-349.8423	-519.3459	169.5037	1.295567	2.776656
1164	-356.4749	-525.0611	168.5862	1.693602	3.089802
1170	-362.0492	-530.8826	168.8334	1.503062	3.055954
1176	-368.4864	-537.3536	168.8673	1.469201	3.055954
1182	-347.3835	-517.7935	170.41	1.551044	2.042102
1188	-354.6634	-524.3046	169.6412	1.464577	2.588252
1194	-348.9773	-519.2591	170.2818	1.341957	2.261872
1200	-353.6697	-524.0072	170.3374	1.286287	2.261872
1206	-361.6693	-533.299	171.6298	0.5037475	1.926825
1212	-352.8016	-523.4792	170.6777	1.310505	2.024121
1218	-362.1149	-532.0663	169.9514	1.05913	2.647106
1224	-360.8399	-530.1769	169.337	1.738817	2.606804
1230	-351.8871	-522.9486	171.0614	1.468569	1.651489
1236	-359.0179	-525.8385	166.8206	2.023739	3.92747
1242	-352.3196	-521.558	169.2383	1.847309	2.600718
1248	-355.9277	-526.3229	170.3952	1.292623	2.220633
1254	-360.4525	-530.2188	169.7663	1.239537	2.650006
1260	-358.6082	-528.6805	170.0723	0.9753082	2.624206
1266	-366.5291	-536.1211	169.592	1.455676	2.624206
1272	-361.518	-530.2715	168.7535	1.45048	3.134973
1278	-366.1626	-534.771	168.6084	1.541725	3.166966
1284	-353.6297	-524.3587	170.729	1.296215	1.999475
1290	-360.4672	-530.0742	169.607	1.296215	2.713096
1296	-366.5334	-537.4437	170.9104	1.229851	1.922278
1302	-364.3228	-533.6493	169.3265	1.454115	2.788009
1308	-357.6522	-527.3211	169.6688	1.451631	2.579128
1314	-351.8811	-521.8811	170	1.056033	2.619053
1320	-358.3516	-528.3559	170.0044	1.243807	2.499617
1326	-358.3942	-528.6566	170.2624	1.32832	2.28305
1332	-350.4908	-519.4441	168.9533	1.577699	2.939212
1338	-345.6895	-514.3698	168.6802	1.556558	3.115431
1344	-363.9704	-531.9603	167.9899	1.499457	3.55519
1350	-353.9865	-522.365	168.3785	1.56191	3.29103
1356	-357.6793	-527.112	169.4327	1.56191	2.656936
1362	-354.0674	-524.1339	170.0665	1.23185	2.468226
1368	-363.1866	-532.3718	169.1853	1.004586	3.14337
1374	-356.6574	-525.0112	168.3538	1.402421	3.399314
1380	-359.7893	-529.4542	169.6649	1.553497	2.518214
1386	-355.6938	-525.2635	169.5698	1.343014	2.707215
1392	-353.7608	-523.2182	169.4575	1.455306	2.707215
1398	-356.7552	-527.447	170.6918	1.550452	1.852917
1404	-360.261	-530.0231	169.7621	1.732832	2.344116
1410	-366.3117	-536.4459	170.1342	1.420882	2.305821
1416	-353.1338	-523.3235	170.1896	1.478062	2.233605
1422	-353.416	-521.8637	168.4477	1.548671	3.258
1428	-347.4253	-516.4415	169.0162	1.189444	3.133984
1434	-348.048	-515.3383	167.2902	1.79976	3.786343
1440	-351.0415	-521.1128	170.0712	1.20342	2.483052
1446	-351.7995	-521.3405	169.541	1.452962	2.65733
1452	-353.2122	-523.3599	170.1477	1.382525	2.321696
1458	-358.8451	-528.7337	169.8886	1.654382	2.313557
1464	-364.8518	-534.048	169.1961	1.401768	2.898846
1470	-366.3005	-535.3107	169.0101	1.298606	3.072525
1476	-367.3028	-536.2409	168.9381	1.370619	3.072525
1482	-366.2006	-536.6231	170.4225	1.258556	2.225009
1488	-364.0396	-534.5981	170.5585	0.9769555	2.318357
1494	-363.6792	-532.7976	169.1183	1.3885	2.953767
1500	-353.4678	-523.0238	169.556	1.428723	2.66303
1506	-359.6022	-528.8249	169.2228	1.505073	2.820116
1512	-357.4128	-527.6333	170.2205	1.391666	2.269272
1518	-374.3384	-540.9016	166.5632	1.522165	4.359077
1524	-361.3837	-528.0889	166.7052	1.380158	4.359077
1530	-355.2363	-524.7022	169.4658	1.885885	2.434682
1536	-347.518	-517.2706	169.7526	1.599166	2.434682
1542	-351.4985	-519.7722	168.2737	1.60168	3.329314
1548	-358.7451	-527.115	168.37	1.337842	3.427682
1554	-352.6633	-522.3009	169.6376	1.343359	2.665337
1560	-362.4067	-533.3568	170.9501	1.622897	1.620513
1566	-360.0999	-530.4323	170.3324	1.197803	2.321678
1572	-363.1538	-533.1504	169.9966	1.026801	2.639152
1578	-364.3217	-532.5843	168.2625	1.752874	3.246773
1584	-373.1086	-542.5575	169.4489	1.82721	2.482117
1590	-365.4432	-534.5505	169.1073	1.354022	2.981155
1596	-382.8249	-551.8553	169.0303	1.265101	3.080472
1602	-362.7154	-532.9929	170.2775	1.077389	2.432687
1608	-358.2541	-528.2202	169.9661	1.183984	2.560746
1614	-364.838	-534.9012	170.0632	1.086924	2.560746
1620	-353.4602	-522.7894	169.3291	1.230567	2.9219
1626	-364.3126	-534.2981	169.9855	1.065406	2.622196
1632	-353.1368	-521.4246	168.2878	1.461889	3.403164
1638	-372.5221	-540.8053	168.2832	1.191264	3.56383
1644	-382.3397	-550.9836	168.6439	1.532859	3.151148
1650	-374.1111	-541.3562	167.2451	1.756936	3.836953
1656	-373.9908	-543.9794	169.9886	1.274962	2.490006
1662	-359.2062	-530.0897	170.8835	1.036141	2.069437
1668	-373.0497	-542.0914	169.0416	1.228576	3.095511
1674	-370.4211	-540.1805	169.7594	1.289438	2.623461
1680	-362.8566	-531.6308	168.7742	1.602256	3.032012
1686	-367.0678	-535.9997	168.9318	1.092692	3.241375
1692	-366.371	-536.6275	170.2564	1.372458	2.258561
1698	-367.2259	-538.1211	170.8952	1.129869	1.999564
1704	-366.7342	-537.0214	170.2872	1.137458	2.388692
1710	-351.3666	-521.286	169.9194	1.50526	2.388692
1716	-351.5518	-520.4445	168.8928	1.418896	3.070776
1722	-358.178	-528.1994	170.0214	0.8146503	2.754183
1728	-359.9701	-529.4501	169.48	1.430024	2.708898
1734	-354.8899	-523.942	169.0521	1.378733	2.999451
1740	-356.9752	-526.0403	169.0651	1.378733	2.991629
1746	-352.8672	-522.6432	169.776	1.617134	2.4086
1752	-359.2696	-527.3938	168.1242	1.719683	3.347857
1758	-364.7078	-533.3633	168.6556	1.10136	3.398911
1764	-357.8282	-528.0908	170.2626	1.234649	2.342659
1770	-362.4276	-528.5048	166.0772	1.588938	4.59507
1776	-360.9568	-530.1398	169.183	1.481174	2.858722
1782	-355.2058	-525.2674	170.0617	1.1183	2.542148
1788	-362.0373	-532.4579	170.4205	1.264545	2.222394
1794	-353.95	-524.0993	170.1494	1.235424	2.413869
1800	-358.671	-528.2392	169.5682	1.22879	2.778031
1806	-355.2312	-524.6194	169.3882	1.408725	2.778031
1812	-360.4795	-530.2502	169.7707	1.923179	2.216708
1818	-366.4893	-536.362	169.8727	1.29111	2.552221
1824	-362.7355	-533.4843	170.7488	0.7993683	2.31023
1830	-371.0479	-540.0291	168.9811	1.665555	2.86934
1836	-355.3668	-525.9633	170.5965	1.226551	2.132831
1842	-368.674	-539.7116	171.0376	1.072854	1.942381
1848	-367.4993	-536.0291	168.5298	1.298736	3.356904
1854	-358.581	-528.8323	170.2512	1.272261	2.325961
1860	-360.4046	-530.5651	170.1605	1.046486	2.525314
1866	-349.8483	-518.6804	168.8322	1.046486	3.3274
1872	-352.1851	-522.0927	169.9076	0.9009373	2.770963
1878	-361.5649	-532.4461	170.8812	1.326898	1.876227
1884	-347.6203	-516.871	169.2507	1.237598	2.964899
1890	-351.055	-521.8902	170.8352	1.352245	1.890281
1896	-353.7181	-521.7261	168.008	1.352245	3.630181
1902	-353.2462	-522.1006	168.8544	1.424309	3.090463
1908	-351.3106	-521.9008	170.5902	1.476391	1.971845
1914	-359.7804	-529.4361	169.6557	1.926014	2.28877
1920	-355.6973	-526.1192	170.422	1.213633	2.25425
1926	-374.3198	-545.1257	170.8058	1.308319	1.93989
1932	-370.8334	-540.3235	169.49	0.8941214	3.027417
1938	-371.7899	-542.5342	170.7442	0.8941214	2.252471
1944	-365.8383	-535.6835	169.8452	1.146018	2.658997
1950	-380.2847	-551.0722	170.7875	1.380763	1.903336
1956	-359.3127	-528.7003	169.3876	1.168359	2.924145
1962	-352.195	-522.3052	170.1102	1.402651	2.332741
1968	-350.0592	-520.3878	170.3287	1.364054	2.217454
1974	-354.2057	-524.1532	169.9476	1.247447	2.532782
1980	-343.7107	-514.4873	170.7767	1.239414	2.005569
1986	-348.1954	-518.4694	170.2739	1.275391	2.309487
1992	-358.1675	-528.6635	170.496	1.053317	2.309487
1998	-346.1133	-516.4993	170.386	1.053317	2.379411
2004	-347.9512	-517.6424	169.6913	1.555638	2.500417
2010	-355.6317	-525.577	169.9453	1.301587	2.500417
2016	-359.8297	-530.5417	170.712	1.300556	2.007898
2022	-365.0896	-534.2033	169.1137	1.652007	2.797081
2028	-362.4993	-532.891	170.3917	1.061076	2.370915
2034	-374.6291	-544.3726	169.7436	0.9667314	2.830773
2040	-379.427	-547.6756	168.2486	1.549096	3.374964
2046	-370.847	-541.0647	170.2177	1.572925	2.153985
2052	-375.5573	-545.6892	170.1319	1.167833	2.467352
2058	-385.5709	-556.814	171.2431	1.252907	1.675782
2064	-367.1048	-535.4545	168.3497	1.812357	3.159908
2070	-364.4385	-532.5479	168.1094	2.052608	3.159908
2076	-356.4636	-524.5792	168.1155	1.554872	3.449556
2082	-356.3254	-526.8501	170.5247	1.303376	2.129563
2088	-360.1163	-529.5707	169.4544	1.299158	2.804473
2094	-354.5568	-525.5489	170.9921	1.189942	1.893936
2100	-352.9078	-521.9578	169.0501	1.43004	2.969847
2106	-356.5766	-525.5904	169.0138	1.466313	2.969847
2112	-347.5865	-518.3794	170.7929	1.27438	1.971364
2118	-352.9829	-522.4922	169.5093	1.299839	2.77061
2124	-363.0761	-531.1283	168.0522	1.518093	3.508025
2130	-353.3952	-521.3756	167.9804	1.534766	3.540136
2136	-349.9108	-519.0984	169.1875	1.53582	2.822831
2142	-351.9995	-520.6011	168.6015	1.395637	3.257544
2148	-368.4652	-536.8542	168.389	1.921418	3.071505
2154	-353.1449	-524.2676	171.1226	1.25461	1.759554
2160	-362.6147	-532.9447	170.33	1.329809	2.238667
2166	-349.1165	-519.6636	170.5472	1.620737	1.903539
2172	-341.6916	-511.8555	170.164	1.313634	2.355141
2178	-345.5774	-514.3097	168.7323	1.475387	3.132751
2184	-360.3378	-529.6107	169.2729	1.475387	2.807703
2190	-357.4493	-527.4155	169.9662	1.003832	2.672018
2196	-364.378	-534.9902	170.6122	1.197982	2.141258
2202	-355.6312	-525.3445	169.7133	1.544156	2.493853
2208	-359.498	-529.4604	169.9624	1.511481	2.357487
2214	-366.5266	-536.2679	169.7413	1.174668	2.705278
2220	-356.341	-526.0313	169.6904	1.559318	2.498671
2226	-360.9629	-530.3285	169.3656	1.353332	2.825547
2232	-353.4816	-523.9353	170.4538	1.341482	2.150961
2238	-350.8745	-520.6734	169.7989	1.215975	2.644452
2244	-355.4405	-526.6183	171.1778	1.179191	1.773689
2250	-341.2362	-512.0086	170.7725	1.662956	1.71873
2256	-345.7505	-515.0892	169.3387	1.074016	3.010297
2262	-344.1145	-513.322	169.2075	1.2052	3.010297
2268	-356.4362	-524.0801	167.644	1.822707	3.568357
2274	-350.6866	-520.5373	169.8506	1.492381	2.440169
2280	-341.5203	-511.8872	170.3669	1.216107	2.287977
2286	-350.9404	-519.7575	168.8171	1.532521	3.048081
2292	-350.7757	-520.2395	169.4638	1.830141	2.470992
2298	-348.9054	-519.0124	170.107	1.5457	2.243256
2304	-368.4123	-537.6536	169.2412	1.5457	2.78416
2310	-366.1266	-534.2812	168.1546	2.133123	3.085073
2316	-355.0997	-525.172	170.0723	0.9425748	2.644459
2322	-349.7163	-519.4761	169.7598	1.451465	2.522649
2328	-356.4607	-524.9189	168.4582	1.17885	3.469057
2334	-351.4676	-521.281	169.8134	1.186141	2.653893
2340	-359.3645	-528.5464	169.182	1.413009	2.900624
2346	-362.5081	-531.3827	168.8746	1.309865	3.14655
2352	-363.7661	-532.3143	168.5482	1.894013	2.992603
2358	-352.1654	-521.3101	169.1447	1.297482	2.992603
2364	-364.7363	-533.496	168.7597	1.682485	2.992603
2370	-359.1489	-528.0294	168.8806	1.093169	3.271376
2376	-365.8125	-535.8632	170.0506	1.073818	2.576654
2382	-362.1644	-533.0502	170.8858	1.161687	1.98459
2388	-368.4648	-533.6585	165.1937	1.874658	4.929019
2394	-355.1176	-524.346	169.2283	1.464564	2.841332
2400	-362.2784	-532.2784	169.9999	1.555389	2.305666
2406	-358.7137	-528.754	170.0403	1.511139	2.308153
2412	-362.4083	-532.964	170.5557	1.149652	2.209296
2418	-356.1141	-526.3053	170.1913	1.459412	2.244553
2424	-352.5277	-523.1668	170.6391	1.041631	2.225213
2430	-347.5661	-518.7073	171.1412	1.04743	1.889446
2436	-349.5056	-519.4398	169.9342	1.246127	2.541933
2442	-367.9019	-537.6153	169.7134	1.571281	2.476811
2448	-359.4432	-529.797	170.3538	1.169572	2.326012
2454	-371.2725	-542.1451	170.8726	1.024953	2.083997
2460	-372.0352	-541.0994	169.0642	1.391438	2.98454
2466	-364.0936	-532.6081	168.5145	1.331581	3.346566
2472	-378.7383	-546.6488	167.9104	1.825139	3.411416
2478	-388.135	-553.2337	165.0987	1.686802	5.086177
2484	-370.5309	-541.1163	170.5854	0.9506269	2.317964
2490	-375.3867	-543.936	168.5492	1.534765	3.206198
2496	-374.9108	-543.738	168.8272	1.534765	3.040711
2502	-370.3128	-540.0172	169.7043	1.574326	2.480551
2508	-360.1278	-530.2197	170.0919	1.175329	2.487708
2514	-352.623	-521.0385	168.4156	1.852414	3.096848
2520	-359.9609	-530.2143	170.2533	1.111138	2.426658
2526	-367.0887	-538.0603	170.9716	0.96814	2.056213
2532	-398.5153	-568.5377	170.0224	1.608743	2.257107
2538	-395.4279	-563.8262	168.3983	1.371941	3.391093
2544	-365.9251	-533.4412	167.5162	1.589267	3.777457
2550	-381.7123	-551.0782	169.3658	1.684932	2.622273
2556	-375.3981	-544.6593	169.2612	1.684932	2.686765
2562	-387.4871	-557.8726	170.3855	1.232825	2.265341
2568	-367.6131	-535.6597	168.0466	1.84579	3.319304
2574	-369.9784	-538.6821	168.7037	1.188775	3.319304
2580	-372.8119	-540.0055	167.1936	1.816019	3.832604
2586	-356.9921	-525.6325	168.6404	1.564552	3.134372
2592	-354.1943	-521.7614	167.5671	1.606555	3.738107
2598	-353.7538	-521.2718	167.518	1.655663	3.738107
2604	-353.1712	-523.4417	170.2705	1.246491	2.330101
2610	-361.6756	-531.3493	169.6737	1.034791	2.831864
2616	-358.4957	-527.754	169.2583	1.120022	3.030886
2622	-362.9887	-532.372	169.3833	1.418663	2.774973
2628	-361.6128	-530.7829	169.1702	1.699044	2.733899
2634	-364.4175	-533.3188	168.9012	1.287244	3.144191
2640	-366.02	-536.2233	170.2033	1.820429	2.000438
2646	-364.3786	-534.1286	169.75	1.347459	2.593418
2652	-349.5576	-519.2061	169.6485	1.294445	2.688727
2658	-351.7757	-522.027	170.2513	1.294445	2.311746
2664	-359.6462	-528.9424	169.2962	1.379527	2.851742
2670	-359.4533	-528.4075	168.9542	1.207704	3.159963
2676	-353.8847	-523.3119	169.4272	1.325296	2.805132
2682	-368.3847	-537.7929	169.4081	1.408886	2.765791
2688	-357.9401	-527.9405	170.0004	1.125991	2.575431
2694	-374.2037	-543.6212	169.4175	1.200717	2.886542
2700	-352.5479	-521.1772	168.6293	1.410048	3.232635
2706	-365.6973	-534.5077	168.8104	1.228876	3.232635
2712	-365.1632	-535.1341	169.9709	1.404811	2.419596
2718	-359.5818	-529.8353	170.2535	1.24358	2.342762
2724	-371.2966	-539.3468	168.0502	1.671701	3.419424
2730	-369.3658	-539.4046	170.0388	1.375505	2.395211
2736	-355.9369	-525.7414	169.8046	1.304834	2.585989
2742	-356.9813	-526.5555	169.5741	1.24006	2.767519
2748	-359.507	-529.2791	169.7722	1.591545	2.427138
2754	-363.12	-532.4099	169.2898	1.181692	2.975014
2760	-352.7976	-521.26	168.4624	1.308596	3.390656
2766	-356.9639	-527.1362	170.1724	1.499563	2.230867
2772	-363.8067	-534.2887	170.482	1.198579	2.225265
2778	-355.8845	-526.6404	170.7559	1.155574	2.074859
2784	-352.966	-523.3898	170.4238	1.078772	2.339264
2790	-361.1809	-531.6341	170.4532	1.175752	2.25849
2796	-371.6159	-541.5343	169.9184	1.134611	2.62088
2802	-374.3373	-543.5905	169.2532	1.24023	2.961804
2808	-367.2971	-537.5956	170.2985	1.259534	2.303901
2814	-363.9496	-533.6155	169.6659	1.140524	2.772271
2820	-357.0598	-527.1044	170.0446	1.323727	2.424234
2826	-366.9947	-538.0506	171.056	1.15887	1.871636
2832	-367.3823	-538.3677	170.9853	1.06525	1.982529
2838	-356.0351	-526.2387	170.2035	1.336662	2.315323
