Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-356.5996	-526.4472	169.8476	1.499123	2.437865
738	-344.7356	-514.9803	170.2448	1.478412	2.197783
744	-357.6551	-528.2239	170.5687	1.227363	2.150435
750	-348.6925	-518.7525	170.06	1.227363	2.475112
756	-351.3835	-521.7425	170.359	1.432027	2.153729
762	-356.1457	-524.9769	168.8312	0.8778158	3.426999
768	-353.0154	-520.8328	167.8174	1.670255	3.556167
774	-352.7547	-522.6132	169.8585	1.591776	2.372474
780	-365.6217	-535.7439	170.1222	1.591776	2.203746
786	-344.6734	-513.9303	169.2569	1.719155	2.66836
792	-352.2537	-521.5042	169.2505	1.660565	2.708234
798	-353.3843	-521.135	167.7508	1.607854	3.631102
804	-377.0007	-545.9472	168.9464	1.480158	3.001985
810	-385.9762	-555.1841	169.2079	1.772807	2.665499
816	-379.1893	-549.5442	170.3549	0.9269862	2.478557
822	-358.3071	-526.664	168.3569	1.314863	3.448772
828	-371.7166	-541.5761	169.8595	0.8585898	2.826026
834	-351.6456	-521.1874	169.5418	1.495299	2.630729
840	-359.1491	-528.2963	169.1472	1.224992	3.03459
846	-362.9099	-532.521	169.611	1.284434	2.717834
852	-346.2169	-515.5373	169.3204	1.181177	2.956909
858	-357.6602	-527.6948	170.0346	1.650919	2.22211
864	-359.2791	-529.624	170.3449	1.062346	2.399716
870	-369.9485	-540.2365	170.288	1.263192	2.308282
876	-353.7066	-521.6063	167.8998	1.476594	3.620812
882	-361.4509	-531.1149	169.6641	1.43736	2.590926
888	-351.043	-522.5555	171.5125	1.056829	1.623186
894	-367.1594	-536.3795	169.2201	1.631061	2.744937
900	-363.1339	-532.9961	169.8622	1.377835	2.504725
906	-357.8564	-528.5957	170.7392	0.9657405	2.209539
912	-361.3477	-530.6658	169.3182	1.344539	2.859618
918	-368.8917	-538.2289	169.3372	1.340909	2.850275
924	-364.4439	-533.4745	169.0306	1.585274	2.887975
930	-360.2819	-529.5857	169.3038	1.312134	2.887975
936	-389.8045	-557.7196	167.9151	1.617854	3.52981
942	-380.8749	-547.4803	166.6054	1.922794	4.108019
948	-371.2023	-540.2965	169.0942	1.649657	2.810391
954	-380.3879	-549.7219	169.334	1.409846	2.810391
960	-362.1024	-531.1023	168.9999	1.226965	3.121365
966	-358.0011	-527.1466	169.1456	1.70538	2.74508
972	-379.1802	-548.1494	168.9692	1.895433	2.736678
978	-369.2633	-539.0035	169.7402	1.043327	2.786213
984	-363.7638	-533.6721	169.9083	1.558864	2.36178
990	-353.5535	-523.2737	169.7202	1.253853	2.669574
996	-356.856	-526.2918	169.4358	1.633199	2.611014
1002	-345.155	-515.5735	170.4185	1.250901	2.232495
1008	-360.3593	-529.6896	169.3302	1.593436	2.700522
1014	-366.1065	-536.3762	170.2697	1.148938	2.392507
1020	-350.8605	-520.2309	169.3703	1.593807	2.67567
1026	-353.5528	-524.4368	170.8841	1.215397	1.949752
1032	-365.2657	-536.5416	171.2759	1.114073	1.750658
1038	-350.5754	-521.7897	171.2143	0.8816951	1.9521
1044	-351.4148	-521.4848	170.07	1.35791	2.386617
1050	-359.1989	-527.7456	168.5467	1.35791	3.312134
1056	-356.6798	-525.2265	168.5467	1.35791	3.312134
1062	-368.2211	-536.7665	168.5455	1.35791	3.312868
1068	-365.8443	-534.4873	168.643	1.717589	3.041503
1074	-356.1825	-525.7831	169.6006	1.55082	2.559925
1080	-365.0767	-534.3389	169.2621	1.597325	2.739882
1086	-347.3948	-517.3635	169.9687	1.212093	2.541675
1092	-351.6128	-521.7075	170.0947	1.427689	2.326657
1098	-356.1442	-523.7948	167.6506	1.472655	3.767199
1104	-358.6586	-526.9429	168.2843	1.430687	3.423504
1110	-353.0515	-521.3743	168.3228	1.06356	3.615004
1116	-353.2942	-523.4106	170.1164	1.20296	2.455012
1122	-364.5784	-534.498	169.9196	1.204241	2.577068
1128	-370.883	-537.8249	166.9419	1.918608	3.918216
1134	-357.144	-526.7437	169.5997	1.058028	2.862647
1140	-353.885	-523.2238	169.3388	1.221395	2.921603
1146	-361.9817	-531.3035	169.3218	1.23843	2.921603
1152	-365.4759	-535.332	169.8561	1.177055	2.633186
1158	-367.0258	-537.1298	170.104	0.9635185	2.611953
1164	-362.4228	-533.2217	170.7989	0.9635185	2.172314
1170	-361.7855	-529.9405	168.155	1.480615	3.469902
1176	-369.9041	-538.8542	168.9501	1.038429	3.262648
1182	-358.5318	-528.1449	169.6131	0.9985598	2.890547
1188	-363.4844	-533.7725	170.2881	0.6821605	2.671934
1194	-354.9969	-522.4581	167.4612	1.503071	3.858676
1200	-367.9812	-537.2421	169.2609	1.404163	2.858201
1206	-370.7174	-538.8286	168.1111	1.680986	3.378259
1212	-365.9377	-531.6383	165.7006	1.475308	4.869121
1218	-359.5139	-529.9963	170.4824	1.175553	2.239884
1224	-360.5914	-527.6769	167.0855	1.361095	4.154431
1230	-375.1563	-546.6207	171.4644	0.6583022	1.93412
1236	-354.6157	-525.4951	170.8794	0.7142666	2.28117
1242	-353.9965	-522.6592	168.6627	1.41372	3.210685
1248	-365.9005	-533.9887	168.0881	1.702871	3.378912
1254	-362.7106	-532.867	170.1564	1.70373	2.108591
1260	-374.209	-543.6471	169.4381	1.70373	2.565904
1266	-376.7004	-546.4914	169.791	1.307252	2.592907
1272	-361.0386	-528.6407	167.6021	2.033047	3.470146
1278	-353.3791	-524.8294	171.4503	0.9791774	1.72289
1284	-352.1916	-523.0888	170.8972	1.251022	1.916846
1290	-355.1613	-524.7541	169.5928	1.569383	2.553202
1296	-361.7621	-530.6941	168.932	1.325955	3.102816
1302	-367.5546	-537.2751	169.7205	1.401487	2.578212
1308	-362.3485	-532.4403	170.0918	1.155431	2.500219
1314	-358.8404	-527.2191	168.3787	1.757422	3.175253
1320	-366.7892	-535.3005	168.5113	1.624841	3.175253
1326	-366.9887	-537.1381	170.1494	0.8824702	2.633936
1332	-356.978	-526.8286	169.8506	1.181308	2.633936
1338	-346.9582	-517.8336	170.8755	1.260456	1.925193
1344	-341.8341	-511.1519	169.3179	1.309127	2.881258
1350	-366.4518	-535.6495	169.1978	1.533119	2.818264
1356	-358.3226	-525.8406	167.518	1.501411	3.826979
1362	-378.5689	-548.4231	169.8543	1.283701	2.568278
1368	-368.8431	-538.845	170.002	1.492093	2.344682
1374	-355.7575	-526.3667	170.6092	1.196782	2.143993
1380	-356.0089	-526.5424	170.5336	0.9812378	2.331491
1386	-353.0851	-523.4766	170.3915	1.516268	2.077264
1392	-360.0501	-530.0754	170.0253	1.239741	2.48905
1398	-352.977	-523.9374	170.9604	0.837243	2.149419
1404	-357.0889	-527.4847	170.3958	1.299859	2.215548
1410	-351.5486	-521.3218	169.7732	1.635639	2.398686
1416	-361.7451	-531.4078	169.6627	1.502719	2.551241
1422	-363.7572	-531.8395	168.0823	1.523001	3.487597
1428	-363.2686	-531.1622	167.8936	1.523001	3.597458
1434	-356.6734	-525.7639	169.0906	1.523001	2.88938
1440	-350.7028	-519.6487	168.9458	1.424588	3.035648
1446	-361.1591	-530.9535	169.7944	1.424588	2.517875
1452	-355.4083	-525.2353	169.8269	1.297051	2.576952
1458	-352.1445	-523.0998	170.9554	1.094487	1.983031
1464	-349.0323	-520.2823	171.25	0.9774881	1.862991
1470	-347.718	-517.6525	169.9345	1.476592	2.397278
1476	-347.2819	-516.0886	168.8067	1.669158	2.9724
1482	-349.1439	-519.3734	170.2295	1.045784	2.482659
1488	-352.8174	-520.9796	168.1622	1.757195	3.303407
1494	-353.6284	-523.639	170.0106	1.236117	2.500547
1500	-362.3035	-531.8016	169.498	1.877444	2.419743
1506	-365.6653	-535.2166	169.5513	1.13692	2.844151
1512	-366.8192	-534.97	168.1509	1.627286	3.386466
1518	-366.3446	-535.6534	169.3088	1.346654	2.86404
1524	-346.1183	-516.5532	170.4349	1.40021	2.124968
1530	-353.2043	-523.2054	170.0011	1.238882	2.504761
1536	-358.946	-528.634	169.6881	1.433669	2.578356
1542	-361.6592	-530.4744	168.8152	1.433669	3.108234
1548	-358.7129	-529.0586	170.3457	1.025969	2.422115
1554	-360.9958	-530.5391	169.5433	1.484159	2.636688
1560	-356.5769	-526.2297	169.6527	1.700918	2.433466
1566	-346.3768	-517.1453	170.7685	1.361884	1.92891
1572	-351.2679	-522.0063	170.7384	1.259816	2.01746
1578	-359.8101	-529.4323	169.6222	1.495598	2.58082
1584	-348.5925	-518.1736	169.5812	1.495598	2.6062
1590	-344.6233	-514.7975	170.1742	1.256136	2.385066
1596	-355.3567	-525.9976	170.6409	1.256136	2.084366
1602	-353.9601	-523.8004	169.8403	1.506364	2.437858
1608	-352.3649	-521.8395	169.4746	0.9043968	3.030514
1614	-356.9903	-527.1248	170.1345	1.199686	2.445717
1620	-359.006	-528.5496	169.5436	1.790582	2.445717
1626	-349.5934	-519.246	169.6526	1.889022	2.314402
1632	-357.6332	-527.7322	170.099	1.084513	2.539947
1638	-357.0754	-527.4816	170.4061	1.496383	2.080745
1644	-360.7717	-531.4301	170.6585	1.244065	2.080745
1650	-354.624	-523.988	169.3639	1.285283	2.867822
1656	-362.1498	-531.1607	169.0109	1.41221	3.004082
1662	-360.272	-530.3967	170.1247	0.8761253	2.653098
1668	-355.7266	-525.2361	169.5095	1.650302	2.5547
1674	-348.1728	-517.9846	169.8118	1.550078	2.428325
1680	-351.272	-521.8709	170.599	1.273964	2.100185
1686	-360.7523	-527.83	167.0777	1.576866	4.035981
1692	-361.7645	-529.2077	167.4432	1.505402	3.867668
1698	-351.8357	-520.7806	168.9449	1.735389	2.848955
1704	-348.4513	-519.1144	170.6631	1.0894	2.178784
1710	-355.6537	-525.139	169.4853	1.222406	2.832339
1716	-354.7682	-524.0173	169.2491	1.455618	2.834167
1722	-349.0107	-519.795	170.7843	0.8135431	2.278491
1728	-345.3112	-515.3308	170.0196	1.396522	2.394101
1734	-364.2732	-534.846	170.5728	0.8433352	2.394101
1740	-371.0261	-541.6454	170.6193	1.210386	2.128514
1746	-363.0946	-533.8168	170.7222	1.326344	1.983882
1752	-373.5998	-543.4409	169.8411	0.8920957	2.816855
1758	-369.2548	-538.6731	169.4183	1.314913	2.816855
1764	-365.3976	-535.9718	170.5742	1.314913	2.089559
1770	-364.8109	-534.5323	169.7214	0.9486873	2.855178
1776	-365.5673	-535.1569	169.5896	1.766357	2.43201
1782	-371.7977	-539.1553	167.3576	1.930875	3.671732
1788	-368.1012	-536.0672	167.9659	1.38242	3.637053
1794	-375.4612	-545.262	169.8007	1.511884	2.459256
1800	-372.8844	-543.3297	170.4454	1.31463	2.173916
1806	-370.5669	-539.6405	169.0736	1.790106	2.737247
1812	-349.9284	-520.8121	170.8838	1.346343	1.861192
1818	-353.0776	-523.9299	170.8523	0.962834	2.138042
1824	-356.3724	-526.8566	170.4842	1.330915	2.138042
1830	-357.3042	-528.0435	170.7393	1.199428	2.05687
1836	-352.5237	-523.029	170.5053	1.198145	2.210524
1842	-356.6987	-527.1245	170.4258	1.334279	2.173868
1848	-347.5694	-517.4968	169.9274	1.101687	2.635645
1854	-353.9315	-522.4934	168.5619	1.714892	3.091559
1860	-357.4974	-527.6122	170.1148	1.477321	2.282145
1866	-355.1882	-525.2229	170.0347	1.379539	2.395264
1872	-353.8607	-523.8788	170.0181	1.280662	2.467933
1878	-354.0439	-523.6592	169.6153	1.683469	2.467933
1884	-359.1443	-529.5232	170.3789	1.121325	2.34076
1890	-348.1667	-516.3955	168.2288	2.16486	3.021731
1896	-356.9715	-525.7923	168.8209	1.102703	3.300959
1902	-359.3091	-529.684	170.3749	0.7723665	2.56253
1908	-351.023	-521.9452	170.9222	1.081261	2.013952
1914	-351.7097	-521.4171	169.7074	1.473873	2.541324
1920	-359.9493	-529.9024	169.9531	1.472924	2.387788
1926	-369.2808	-538.8925	169.6117	1.568368	2.542102
1932	-357.3268	-527.9995	170.6727	1.341286	2.006966
1938	-363.2769	-533.4998	170.2229	1.186457	2.398372
1944	-370.8917	-539.2327	168.341	1.660508	3.254972
1950	-369.192	-538.6619	169.4698	1.033171	2.956066
1956	-364.2613	-534.4772	170.2159	1.219347	2.381977
1962	-356.334	-526.0574	169.7235	1.057365	2.787848
1968	-353.0461	-522.2601	169.214	1.566872	2.787848
1974	-369.5937	-538.7614	169.1678	1.566872	2.815984
1980	-380.918	-549.962	169.044	1.227987	3.09446
1986	-373.009	-542.5851	169.5761	1.22336	2.776525
1992	-362.4314	-532.0682	169.6368	1.534574	2.547542
1998	-366.2486	-536.0774	169.8288	1.592016	2.39111
2004	-366.2389	-534.3691	168.1302	1.444213	3.505608
2010	-354.9781	-524.4631	169.485	1.027262	2.950491
2016	-355.3251	-526.1987	170.8736	1.482266	1.774474
2022	-353.5895	-522.4849	168.8954	1.240185	3.175595
2028	-357.9722	-529.2307	171.2585	0.7818089	1.989428
2034	-359.5056	-528.8379	169.3323	1.413411	2.809235
2040	-363.517	-531.8752	168.3582	1.737049	3.199506
2046	-346.7205	-516.4607	169.7402	1.037561	2.789741
2052	-347.4109	-517.5238	170.1129	1.487761	2.276666
2058	-350.0823	-519.499	169.4167	1.194122	2.891009
2064	-352.5618	-520.2881	167.7263	1.758668	3.557716
2070	-352.837	-521.6581	168.8212	1.620328	2.993025
2076	-352.4059	-522.5139	170.108	1.268781	2.418884
2082	-356.8473	-526.7675	169.9202	1.408076	2.449436
2088	-357.7146	-527.7066	169.992	1.408076	2.40422
2094	-359.6098	-529.3585	169.7487	1.425604	2.54567
2100	-358.0735	-526.6172	168.5437	1.621545	3.158003
2106	-363.9206	-532.0222	168.1016	1.754383	3.340762
2112	-353.6984	-523.7949	170.0966	1.754383	2.114601
2118	-355.5271	-524.8278	169.3008	1.485922	2.784292
2124	-354.304	-524.7558	170.4518	1.244519	2.21517
2130	-355.3811	-526.1318	170.7507	1.244519	2.019419
2136	-369.3289	-537.2871	167.9582	1.820363	3.386207
2142	-373.8096	-541.4472	167.6375	1.837643	3.563404
2148	-358.6596	-528.5134	169.8538	1.290408	2.564423
2154	-356.3366	-524.3419	168.0053	1.742589	3.404192
2160	-358.9332	-526.788	167.8548	1.562854	3.596855
2166	-360.6559	-530.8615	170.2055	1.296111	2.339867
2172	-353.6375	-522.1395	168.502	1.849	3.047246
2178	-359.9249	-530.5133	170.5885	1.199894	2.155465
2184	-373.4301	-543.1991	169.769	1.423909	2.534127
2190	-370.7549	-540.1311	169.3762	1.582353	2.679116
2196	-360.3508	-525.798	165.4473	1.804626	4.826785
2202	-358.7238	-529.0031	170.2793	1.307214	2.285718
2208	-348.8855	-518.3458	169.4603	1.458778	2.703363
2214	-356.3873	-527.9445	171.5572	0.82393	1.756832
2220	-351.9885	-522.461	170.4725	1.442711	2.072414
2226	-352.678	-522.0859	169.4079	1.442711	2.745284
2232	-356.4773	-525.6975	169.2201	2.031825	2.49726
2238	-346.5367	-515.3397	168.8031	1.228625	3.237141
2244	-355.1084	-524.7642	169.6558	1.235834	2.720171
2250	-360.9438	-529.7764	168.8325	1.651394	2.967536
2256	-355.6344	-525.6825	170.0481	1.478072	2.324266
2262	-354.3819	-523.4813	169.0993	1.695845	2.779121
2268	-362.5597	-531.5201	168.9604	1.314025	3.093018
2274	-358.2053	-526.4807	168.2754	1.314025	3.496852
2280	-371.014	-540.8552	169.8412	0.979351	2.763634
2286	-371.11	-540.1252	169.0152	0.979351	3.259077
2292	-362.8762	-531.0356	168.1595	1.66001	3.36221
2298	-352.8196	-521.4616	168.6421	1.633702	3.092188
2304	-350.2818	-520.3841	170.1024	1.439906	2.313985
2310	-344.1209	-512.6898	168.5689	1.439906	3.25067
2316	-360.0967	-528.9686	168.8719	1.40357	3.092381
2322	-362.8994	-532.8485	169.9491	1.379761	2.449061
2328	-352.11	-521.8408	169.7308	1.456165	2.537799
2334	-362.0907	-532.0217	169.931	1.120057	2.622126
2340	-375.7524	-545.4861	169.7336	1.317405	2.622126
2346	-374.8458	-543.1807	168.3349	1.644751	3.267868
2352	-378.1709	-546.1595	167.9886	1.644751	3.471243
2358	-366.1217	-534.8275	168.7058	0.9959071	3.431255
2364	-353.6937	-522.2617	168.568	1.787009	3.044848
2370	-360.2098	-528.5723	168.3624	1.892343	3.104726
2376	-349.4295	-518.5652	169.1357	1.545755	2.848241
2382	-353.3574	-521.6115	168.2541	1.441184	3.43502
2388	-355.4636	-523.9639	168.5003	1.488812	3.262299
2394	-342.1506	-511.0958	168.9452	1.691152	2.875586
2400	-348.9677	-518.8068	169.8391	1.677516	2.33032
2406	-361.0611	-530.8337	169.7726	1.070171	2.750045
2412	-372.4194	-540.7969	168.3775	1.336111	3.424293
2418	-368.9596	-537.7604	168.8008	1.336111	3.174795
2424	-348.181	-518.1531	169.9721	1.342324	2.458105
2430	-349.3871	-518.8554	169.4683	1.7108	2.542712
2436	-351.4874	-520.2313	168.7439	1.190463	3.294618
2442	-358.3935	-529.0204	170.6269	1.077916	2.209667
2448	-360.026	-529.2161	169.1901	1.868236	2.617576
2454	-366.9982	-536.911	169.9128	1.080203	2.6579
2460	-355.9766	-525.8894	169.9128	1.080203	2.6579
2466	-359.3305	-529.1879	169.8574	1.27353	2.572651
2472	-363.3238	-533.8682	170.5445	1.27353	2.136141
2478	-354.7073	-525.2824	170.5751	1.117398	2.217593
2484	-353.2819	-522.7125	169.4306	1.288883	2.825199
2490	-367.2239	-536.9168	169.6929	1.420503	2.583491
2496	-356.7281	-524.4752	167.7471	1.875025	3.477755
2502	-350.653	-520.5494	169.8964	1.046398	2.688792
2508	-350.406	-521.5747	171.1687	0.920489	1.956665
2514	-354.7851	-524.1833	169.3982	1.737981	2.569355
2520	-360.9542	-530.6291	169.6749	1.737981	2.396127
2526	-362.231	-531.0283	168.7972	1.314045	3.190014
2532	-365.1069	-534.6396	169.5328	1.205111	2.814017
2538	-365.3039	-534.0171	168.7133	1.47326	3.145343
2544	-357.9657	-528.0535	170.0878	1.49281	2.289525
2550	-357.5343	-525.489	167.9547	1.7912	3.405359
2556	-353.4953	-522.7517	169.2564	1.357096	2.889433
2562	-352.5403	-522.9854	170.4451	1.393237	2.122861
2568	-354.1668	-524.2455	170.0786	1.428053	2.336662
2574	-359.0231	-529.4117	170.3886	1.101538	2.347148
2580	-362.0768	-531.7418	169.665	1.382001	2.624614
2586	-358.8964	-529.9058	171.0093	0.8907248	2.082367
2592	-356.8922	-525.0687	168.1765	1.721567	3.315993
2598	-366.5436	-537.2297	170.6861	1.107204	2.152244
2604	-362.2741	-528.9193	166.6452	2.318307	3.859123
2610	-367.2019	-534.5022	167.3003	1.663181	3.859123
2616	-362.4596	-531.8376	169.378	1.447249	2.760749
2622	-351.2587	-521.684	170.4253	1.407825	2.126287
2628	-361.2133	-530.0035	168.7902	1.561081	3.047078
2634	-350.2345	-520.3673	170.1328	1.135748	2.486866
2640	-347.0475	-517.3146	170.2671	1.256469	2.32589
2646	-365.0049	-535.8089	170.804	1.147666	2.048287
2652	-351.1045	-520.4095	169.305	1.780732	2.60066
2658	-351.3722	-521.026	169.6538	1.431938	2.60066
2664	-357.5667	-526.8418	169.2751	1.610221	2.724027
2670	-362.4285	-532.6204	170.1919	1.359124	2.308426
2676	-366.5379	-537.209	170.671	1.359124	1.996172
2682	-359.8487	-529.3338	169.4851	1.693681	2.542928
2688	-346.0578	-516.9246	170.8668	1.363708	1.86091
2694	-359.0981	-530.2873	171.1892	1.363708	1.635017
2700	-349.8756	-520.4832	170.6076	1.363708	2.035293
2706	-356.689	-524.4659	167.7769	1.791484	3.509129
2712	-374.246	-542.3343	168.0883	1.480096	3.509129
2718	-371.3479	-538.076	166.7281	1.588378	4.228303
2724	-369.718	-539.3631	169.6451	1.638647	2.477389
2730	-355.2091	-525.3756	170.1664	1.150975	2.456275
2736	-365.7006	-534.9619	169.2613	1.998235	2.492515
2742	-364.1276	-533.3529	169.2253	1.362763	2.904767
2748	-360.2967	-529.6524	169.3556	1.402039	2.801972
2754	-356.1902	-527.5048	171.3147	1.346115	1.556467
2760	-353.5211	-523.1315	169.6104	1.549161	2.554851
2766	-358.1859	-528.0566	169.8707	0.9967069	2.734975
2772	-355.0132	-523.0989	168.0856	1.569955	3.458217
2778	-367.5122	-537.8096	170.2974	1.455053	2.178814
2784	-362.3815	-531.1145	168.733	1.855192	2.904738
2790	-372.7872	-540.353	167.5658	1.523623	3.786663
2796	-368.1119	-537.2436	169.1316	1.489102	2.885045
2802	-366.1174	-536.108	169.9906	1.323257	2.458498
2808	-357.526	-527.742	170.216	1.097793	2.458498
2814	-366.207	-536.6952	170.4882	0.9666045	2.369581
2820	-346.9762	-517.0126	170.0364	1.250966	2.475114
2826	-343.547	-513.5968	170.0498	1.337296	2.412403
2832	-355.5146	-525.3564	169.8417	1.545368	2.412403
2838	-374.0358	-542.557	168.5211	1.660526	3.148233
