Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-710.9168	-869.1243	158.2075	0.4552626	2.173063	12.559	1.107799
2088	-714.1194	-873.785	159.6656	0.3199532	1.771062	10.79871	1.71682
2094	-713.3183	-876.1227	162.8043	0.7347259	0.8477104	7.57091	2.097286
2100	-724.0075	-885.3458	161.3384	1.162269	3.154046	7.168115	1.746357
2106	-705.4151	-867.6948	162.2796	1.362977	2.22751	7.168115	1.412808
2112	-714.049	-878.1693	164.1202	0.384479	2.529543	5.979067	1.481473
2118	-708.6718	-872.1875	163.5158	0.4814932	2.529543	4.786817	2.615541
2124	-715.8728	-879.3034	163.4306	0.4095558	2.344332	5.479421	2.370447
2130	-717.4491	-880.9928	163.5438	0.7482965	1.729431	3.653163	3.512863
2136	-714.3031	-876.4295	162.1264	1.144249	1.722327	5.411435	3.082249
2142	-725.3401	-890.7166	165.3764	0.4314999	1.390163	4.281705	2.409146
2148	-721.7697	-884.3687	162.599	0.682959	3.012738	4.457719	3.036156
2154	-715.0203	-874.4327	159.4124	0.5871313	3.012738	9.76956	1.744289
2160	-696.418	-857.703	161.2849	0.5366345	1.399991	9.1355	1.834483
2166	-706.8115	-869.4982	162.6867	0.6529258	1.781311	7.266509	1.834483
2172	-699.9797	-865.035	165.0553	0.444641	2.367259	4.812331	1.698358
2178	-703.4003	-866.2459	162.8456	0.9604444	1.994773	6.058687	2.204618
2184	-701.6499	-863.5181	161.8682	0.3983285	6.912306	4.959035	2.05162
2190	-701.5727	-865.6715	164.0988	0.7776433	2.332252	4.945871	2.05162
2196	-706.0966	-867.8095	161.7129	1.557067	3.909566	4.945871	2.386794
2202	-715.1069	-876.3737	161.2669	0.7209337	2.755692	7.061058	2.343945
2208	-709.2209	-870.1266	160.9057	1.162755	4.97081	5.265211	2.565794
2214	-719.4662	-881.9873	162.5211	0.7483627	1.389774	6.375709	2.68593
2220	-703.0485	-865.9102	162.8617	0.621297	1.083175	7.197101	2.224309
2226	-698.6207	-861.4852	162.8645	0.3846335	1.448013	7.075305	2.224309
2232	-712.7027	-874.3802	161.6774	0.3846335	1.762836	7.198139	2.710901
2238	-709.8127	-870.9026	161.0898	0.4170339	3.068265	6.9558	2.572492
2244	-710.9648	-874.8856	163.9209	0.9294623	1.801263	3.818529	3.048193
2250	-716.7152	-879.2303	162.5151	0.9294623	1.801263	6.83114	2.045282
2256	-738.0727	-900.933	162.8603	1.293376	2.295326	4.222351	2.975291
2262	-720.6813	-883.4091	162.7278	1.865673	1.858951	3.738137	3.218745
2268	-714.8228	-879.5576	164.7347	0.422404	1.611198	4.615625	2.478181
2274	-707.4446	-869.9408	162.4962	0.9056539	1.335935	6.154755	2.771853
2280	-703.313	-866.5473	163.2343	0.6512964	1.870203	5.562811	2.536305
2286	-716.0721	-876.7382	160.6661	1.412752	3.852282	5.562811	2.764784
2292	-702.1966	-862.5925	160.3959	1.08938	3.562777	7.792499	1.830797
2298	-702.9706	-865.3816	162.411	1.082663	5.204909	4.477617	2.08212
2304	-694.628	-853.7481	159.12	1.361521	3.705556	9.439459	1.288626
2310	-704.5621	-864.4659	159.9038	1.133405	3.281684	9.156965	1.288626
2316	-700.516	-860.3411	159.8251	0.3267101	3.185917	9.532336	1.7203
2322	-695.476	-859.7345	164.2586	0.5155987	2.593311	5.067405	1.903835
2328	-711.7275	-875.7711	164.0436	0.7140394	2.572816	5.15715	1.864545
2334	-706.3975	-868.8218	162.4243	0.7140394	2.745387	6.565612	1.920567
2340	-704.3417	-867.4488	163.107	0.4136474	3.523176	6.565612	1.247348
2346	-704.0388	-865.6707	161.6319	0.195324	2.65718	8.92173	1.192194
2352	-702.5322	-867.3849	164.8527	0.3620363	2.550423	4.746039	1.84463
2358	-702.2179	-865.744	163.5261	0.7404886	2.621996	4.746039	2.429448
2364	-695.1122	-857.8562	162.7441	0.7404886	1.745499	7.107395	1.866008
2370	-703.7373	-867.4373	163.7	0.6415657	1.594042	5.93782	2.165266
2376	-702.1977	-863.922	161.7243	1.023016	3.615811	6.054092	2.127204
2382	-707.484	-869.8985	162.4144	0.5240652	2.758482	5.474626	2.738593
2388	-699.6617	-860.563	160.9012	0.7210033	2.937129	8.046135	1.850889
2394	-695.9238	-857.0079	161.0841	0.7741595	4.475717	5.6768	2.606895
2400	-694.8663	-856.0255	161.1593	0.7743818	2.794518	6.667352	2.606895
2406	-696.9598	-859.573	162.6131	0.5952601	2.866861	5.645246	2.416599
2412	-691.0157	-851.8238	160.8081	0.3181085	2.689665	8.956424	1.686811
2418	-697.6815	-862.8069	165.1254	0.2131671	2.626711	4.951103	1.571256
2424	-705.022	-868.1349	163.113	0.4066517	3.357509	4.306667	2.843132
2430	-709.6518	-872.6936	163.0418	0.9442945	2.147604	4.632818	2.90101
2436	-700.3904	-863.3046	162.9142	0.5613779	2.438706	4.140595	3.359562
2442	-698.634	-859.9689	161.3349	0.5880684	2.875842	6.324402	2.787984
2448	-697.691	-857.5698	159.8789	0.8831222	2.969999	8.008348	2.422984
2454	-696.3843	-857.2077	160.8235	1.082275	2.969999	6.753932	2.492431
2460	-700.6762	-859.6389	158.9627	1.271919	4.831462	7.830294	2.148181
2466	-696.206	-858.3637	162.1577	0.5204683	2.936389	6.545115	2.148181
2472	-684.574	-848.5567	163.9827	0.5204683	1.994266	5.268577	2.26478
2478	-686.6769	-849.745	163.0681	0.9396226	2.314495	5.268577	2.412742
2484	-703.8023	-867.8269	164.0246	0.4429482	1.640265	5.774193	2.162194
2490	-697.5597	-860.5548	162.9952	0.6046622	2.063741	6.682526	1.889709
2496	-703.6086	-862.9292	159.3206	1.136252	4.429716	7.817691	2.154804
2502	-702.4458	-865.1258	162.68	0.6651359	2.225952	6.404945	2.154804
2508	-702.8507	-866.2558	163.4051	1.146486	2.1978	4.458616	2.637184
2514	-702.7223	-866.8161	164.0938	0.4260006	3.173532	4.391319	2.243846
2520	-707.0497	-871.0564	164.0067	0.4038148	3.173532	4.539856	2.218584
2526	-699.3612	-863.0908	163.7296	0.9569989	1.911174	4.74386	2.525413
2532	-710.7679	-872.465	161.6971	1.645447	2.299561	6.204982	2.24763
2538	-704.0337	-865.2732	161.2395	0.7143548	3.773919	6.918967	2.015042
2544	-696.7089	-859.768	163.0591	0.2976523	2.679956	6.889247	1.574179
2550	-691.5438	-853.8293	162.2855	0.7115803	3.572837	6.375281	1.760817
2556	-695.9493	-858.4909	162.5416	0.4561425	3.572837	6.375281	1.760354
2562	-688.5206	-852.084	163.5634	0.4464509	1.573398	6.375281	2.108652
2568	-694.9684	-857.1816	162.2132	0.6395987	2.284839	6.922208	2.107593
2574	-693.01	-853.7225	160.7125	1.332475	3.267892	7.387373	1.856787
2580	-687.509	-853.3605	165.8515	0.421182	1.628964	4.387568	1.891149
2586	-698.581	-856.5551	157.9741	0.5679202	1.93975	12.44863	1.458546
2592	-703.0583	-862.1463	159.088	0.5522619	3.528185	10.41276	1.272254
2598	-699.8239	-859.6709	159.847	0.3653967	2.736497	9.51984	1.905844
2604	-697.8089	-859.998	162.189	0.8745886	2.581643	6.457916	2.122634
2610	-701.2086	-861.6927	160.4841	0.8142513	3.933353	6.108031	2.877859
2616	-719.1117	-881.6636	162.5518	0.5263562	1.61327	6.963722	2.306835
2622	-712.7059	-870.6926	157.9867	1.368832	4.563218	9.379187	1.796652
2628	-717.7829	-878.0946	160.3117	1.1873	3.232021	7.284593	2.300314
2634	-704.862	-867.2533	162.3914	0.8805911	3.452713	5.609229	2.143281
2640	-718.5342	-881.668	163.1338	0.8214298	1.918026	6.488756	1.863773
2646	-700.6845	-863.1281	162.4436	0.5894165	3.03756	5.917063	2.27881
2652	-706.7208	-868.4164	161.6956	0.3813188	5.028226	5.917063	2.126865
2658	-704.7271	-866.4921	161.765	0.3813188	2.23646	8.229102	1.727327
2664	-692.5874	-855.3806	162.7932	0.5097186	2.383584	7.279755	1.491952
2670	-703.4608	-865.4351	161.9743	0.8236632	4.55548	6.376802	1.482739
2676	-699.1056	-861.8213	162.7157	0.5817119	3.056623	6.729841	1.536538
2682	-693.7178	-854.7735	161.0557	0.8260135	2.263354	8.412458	1.769098
2688	-683.8775	-843.8305	159.953	0.5925453	4.799182	8.100603	1.769098
2694	-691.4218	-853.8161	162.3943	0.4000678	5.990452	4.754239	2.108652
2700	-694.1659	-854.7279	160.5621	0.6852316	4.917151	5.844844	2.732065
2706	-693.5094	-856.9146	163.4051	0.7038684	3.014355	4.952891	2.217312
2712	-713.6728	-875.3601	161.6873	0.3479194	5.06233	4.952891	2.749287
2718	-708.7365	-872.6693	163.9329	0.386151	1.340556	6.377801	2.04823
2724	-697.5631	-861.4876	163.9245	0.3532349	2.834802	5.500331	1.825726
2730	-696.1917	-858.479	162.2873	0.3320014	2.250589	7.440446	1.936685
2736	-702.3111	-864.9764	162.6653	1.030078	1.572224	7.440446	1.593903
2742	-694.048	-855.5268	161.4788	0.8214255	4.662763	5.84543	2.154798
2748	-705.3403	-866.6146	161.2743	0.5357427	2.209679	6.796075	2.878106
2754	-706.6675	-871.5796	164.9121	0.3109894	2.189229	4.692522	2.065882
2760	-715.7793	-875.7787	159.9994	0.658394	2.815311	9.54765	1.531078
2766	-711.2168	-872.1473	160.9305	0.7428439	3.580014	4.279755	3.860713
2772	-704.8724	-866.2487	161.3762	1.229457	3.074983	5.292085	2.915143
2778	-696.3524	-859.4429	163.0905	0.640052	2.861934	4.265709	2.946113
2784	-717.1778	-879.2356	162.0578	0.7499064	2.310876	3.074674	4.413048
2790	-713.4522	-876.0222	162.57	0.7499064	1.769682	3.017187	4.413048
2796	-713.3191	-876.0843	162.7652	0.8825735	1.551504	6.240974	2.43995
2802	-712.1432	-874.2966	162.1534	0.5937772	2.531225	6.317312	2.43995
2808	-713.917	-876.2309	162.314	0.372287	2.232632	6.612452	2.43995
2814	-709.8618	-873.19	163.3282	0.2992791	2.249737	6.769168	1.7048
2820	-707.6676	-871.8935	164.2259	0.5957124	2.249737	5.734042	1.590634
2826	-697.8269	-861.5143	163.6874	0.2540306	3.449829	5.673759	1.644866
2832	-702.9165	-868.0845	165.168	0.2552643	1.550781	5.673759	1.636424
2838	-692.8117	-858.0049	165.1932	0.2300296	1.550781	5.673759	1.636424
2844	-706.2605	-870.8408	164.5803	0.2049318	1.725134	6.202242	1.600671
2850	-707.7552	-871.3711	163.6158	0.5915126	2.914319	4.829189	2.278903
2856	-701.1681	-863.9609	162.7928	0.7176204	1.636347	6.792348	2.124734
2862	-709.4077	-870.8908	161.4831	0.604663	3.067337	7.466469	1.866703
2868	-706.1855	-866.2032	160.0177	0.8535451	4.887601	7.586396	1.866703
2874	-700.2635	-861.5993	161.3358	1.009157	2.41146	7.106346	2.252804
2880	-696.4459	-859.2464	162.8005	0.5270543	3.337784	5.669151	2.116965
2886	-700.2128	-862.7877	162.5748	1.230693	2.053381	4.764364	2.977639
2892	-708.9144	-870.9323	162.0179	0.4168328	1.535691	7.724853	2.277369
2898	-706.1222	-870.2771	164.155	0.3854895	3.088575	5.305394	1.652638
2904	-709.6156	-873.5129	163.8973	0.3590118	2.587565	5.83121	1.737254
2910	-697.692	-859.9897	162.2978	0.5061166	3.257869	7.230768	1.427552
2916	-708.3215	-867.2295	158.908	0.634236	1.406846	12.07832	1.343824
2922	-713.1789	-875.937	162.7581	1.392364	2.857205	4.291592	2.677011
2928	-715.4541	-875.7571	160.303	1.079187	3.463208	6.823388	2.568133
2934	-698.8415	-859.6939	160.8525	0.985478	4.250227	6.139999	2.410117
2940	-702.0993	-861.0788	158.9795	0.6971888	4.281928	9.441812	1.637504
2946	-696.1861	-855.1909	159.0048	1.048455	2.014584	10.75924	1.544375
2952	-694.4451	-853.8406	159.3956	0.8631797	5.405165	7.870612	1.909429
2958	-694.5903	-856.2717	161.6814	1.14762	2.96234	4.814904	3.11438
2964	-702.619	-863.7991	161.1801	1.361233	3.110077	4.999917	3.11438
2970	-705.16	-866.471	161.311	0.5099863	2.607355	8.041313	1.882588
2976	-706.9991	-866.7278	159.7287	0.6260507	3.440562	8.925158	1.883174
2982	-696.4849	-860.7092	164.2243	0.6260507	1.489816	4.692178	2.690785
2988	-699.3162	-861.2855	161.9692	0.9768827	2.445986	4.692178	3.343276
2994	-707.9493	-871.6933	163.744	0.3901857	2.445986	5.431339	2.161586
3000	-711.6402	-873.3836	161.7434	1.043017	2.843396	5.485012	2.787533
3006	-708.2693	-870.1963	161.927	0.9792483	1.871537	7.091542	2.186952
3012	-717.9373	-879.7004	161.7631	1.29535	3.879146	4.484503	2.814913
3018	-708.5462	-870.2129	161.6666	0.9967546	3.176078	6.815349	1.867374
3024	-704.9075	-865.5223	160.6148	0.8753451	4.545208	6.873122	2.05439
3030	-706.6851	-868.3182	161.6331	1.612593	2.626257	6.76827	1.76835
3036	-707.7899	-868.9792	161.1893	0.5449119	4.493202	7.470152	1.486495
3042	-706.1123	-867.5064	161.3941	1.123192	4.260533	6.287728	1.86557
3048	-695.8933	-861.3115	165.4182	0.2870542	2.751382	3.661876	2.141144
3054	-707.6759	-872.1247	164.4488	0.5321384	3.260476	3.652805	2.383418
3060	-711.5092	-871.0529	159.5437	1.347722	2.703958	8.198458	2.342004
3066	-704.1746	-865.1379	160.9633	0.5788964	2.65785	7.272678	2.536473
3072	-698.2612	-863.1437	164.8825	0.8107665	2.375989	3.803504	2.241419
3078	-699.7639	-862.1281	162.3642	1.114738	2.375989	4.037103	3.446968
3084	-703.5363	-864.5525	161.0161	0.6839214	2.29755	5.878026	3.446968
3090	-698.256	-859.9529	161.6969	1.002791	3.055439	5.555347	2.70604
3096	-708.8524	-872.1243	163.272	0.496177	3.414859	4.489468	2.555308
3102	-706.603	-868.1652	161.5622	1.197449	3.414859	5.497989	2.555308
3108	-720.2093	-883.397	163.1877	0.7630306	2.142438	4.789995	2.829802
3114	-715.785	-878.6652	162.8802	0.5897082	1.972289	6.600517	2.082937
3120	-719.8056	-881.4377	161.6321	0.4189275	2.715921	7.949607	1.731079
3126	-720.5569	-881.187	160.6301	0.7514625	2.989935	8.170267	1.904997
3132	-716.4248	-874.9221	158.4973	1.044322	3.310937	7.889649	3.099127
3138	-707.8494	-869.9312	162.0818	1.283232	3.696408	5.667783	1.94019
3144	-715.9084	-876.0989	160.1904	0.8747253	4.107283	6.430963	2.760457
3150	-714.3095	-878.474	164.1645	1.056562	1.173626	3.861097	3.152752
3156	-705.5565	-871.1037	165.5472	0.3529187	1.58202	4.627109	2.009584
3162	-707.3998	-870.9223	163.5225	0.9269616	1.821907	5.604924	2.178342
3168	-702.2336	-864.3501	162.1164	0.2829044	2.550789	7.702093	1.74698
3174	-700.4818	-865.1348	164.6529	0.4530796	2.207523	5.018023	1.916766
3180	-718.9346	-880.2714	161.3368	0.6314085	6.542685	5.464051	2.020499
3186	-716.3776	-878.6367	162.259	0.6237812	4.305729	3.988062	3.068493
3192	-714.8619	-878.22	163.3581	0.4509459	2.900219	5.867997	1.862875
3198	-703.4752	-865.3839	161.9088	0.2692313	3.301918	7.647991	1.562287
3204	-724.154	-885.6795	161.5255	0.3699296	1.765345	9.458451	1.292617
3210	-710.7049	-873.3184	162.6136	0.564696	3.161813	6.644038	1.633528
3216	-706.0653	-869.0727	163.0074	0.5604291	3.054292	6.219385	1.711205
3222	-692.1965	-852.7714	160.5749	0.3537812	4.437726	7.997804	1.711412
3228	-692.8403	-855.1103	162.27	0.8500381	1.604532	7.921303	1.640762
3234	-700.6506	-864.224	163.5734	0.2465902	3.759896	5.18689	1.931083
3240	-703.9975	-868.4256	164.4281	0.4923254	1.793333	5.533182	1.931083
3246	-707.5288	-869.871	162.3422	0.7925236	2.085481	7.010618	1.969944
3252	-700.7099	-862.4346	161.7247	1.054538	2.895403	6.919382	1.850454
3258	-708.055	-868.9621	160.9071	1.346093	2.971584	6.980678	2.12503
3264	-704.165	-868.58	164.415	0.5240157	1.800847	5.523346	1.920677
3270	-700.5276	-863.8845	163.3569	0.3139638	3.105872	5.777289	1.920677
3276	-695.2887	-856.2607	160.9719	0.7761265	3.923155	6.167857	2.569523
3282	-688.3315	-850.6428	162.3113	0.7761265	2.917464	5.553109	2.527539
3288	-700.8	-862.9889	162.1889	1.374355	2.129761	5.679477	2.527539
3294	-706.5502	-872.7478	166.1976	0.2468155	1.124262	4.47845	2.038949
3300	-700.67	-863.0235	162.3535	0.4031607	1.611672	7.689021	2.045591
3306	-724.7024	-887.4197	162.7173	1.092854	1.713527	5.512133	2.69983
3312	-711.8159	-871.3618	159.5459	1.174422	3.31299	7.842829	2.405924
3318	-711.2606	-876.2107	164.9501	0.6133687	2.175293	4.042693	2.274378
3324	-720.8482	-883.3178	162.4695	0.6783609	2.257422	6.391693	2.274378
3330	-715.2962	-875.8109	160.5147	0.8045714	6.168754	5.749171	2.364951
3336	-719.9063	-882.1415	162.2352	0.9786444	3.299009	4.363787	3.016399
3342	-696.6131	-859.289	162.6759	1.253269	2.84348	5.439821	2.096191
3348	-705.0696	-867.1742	162.1045	1.85886	1.899836	5.439821	2.54846
3354	-703.7197	-865.1666	161.4469	0.8096026	3.404432	6.722745	2.099696
3360	-695.4015	-858.9802	163.5787	0.5215447	2.368894	6.029537	1.82491
3366	-697.2135	-860.6141	163.4006	0.9511598	1.87873	6.43928	1.644733
3372	-690.7502	-852.6829	161.9328	1.351231	2.622404	6.122363	2.177711
3378	-694.9371	-856.6995	161.7625	0.6777819	3.90684	4.926415	2.911571
3384	-701.66	-861.8698	160.2097	0.9442264	1.931989	9.66972	1.587807
3390	-691.3799	-853.4827	162.1028	0.9442264	3.832131	5.607677	2.135212
3396	-705.1757	-867.658	162.4823	0.3935834	3.43703	7.087747	1.391006
3402	-686.3638	-848.2826	161.9188	1.079975	2.29779	6.927093	2.001052
3408	-691.7632	-854.9525	163.1893	0.283409	2.490219	6.564183	1.823906
3414	-685.3545	-850.5532	165.1987	0.3509093	2.147829	4.931254	1.703881
3420	-693.9962	-857.656	163.6598	0.6170906	1.614092	4.976217	2.797245
3426	-688.946	-850.664	161.718	0.8009216	3.395901	6.305091	2.204432
3432	-694.0468	-856.7158	162.6691	0.9900091	1.732978	6.433875	2.204432
3438	-696.92	-859.7216	162.8017	1.050968	2.830059	5.299546	2.243372
3444	-678.1545	-842.0663	163.9118	0.4399265	1.712879	6.034312	2.024246
3450	-689.5916	-852.3692	162.7776	1.131113	2.03798	6.194961	2.024246
3456	-700.2806	-863.068	162.7873	0.5048248	4.240581	4.947629	2.246925
3462	-688.8307	-851.7296	162.8989	0.263498	6.11213	3.662057	2.534557
3468	-695.7105	-857.1736	161.4631	0.9259833	4.584934	5.76653	2.176032
3474	-702.5992	-864.1256	161.5264	0.6562406	4.598586	4.941769	2.816922
3480	-712.5623	-876.1273	163.5649	0.5280893	2.35068	6.411453	1.569259
3486	-705.3131	-866.3258	161.0127	1.331471	3.222276	6.411453	2.32231
3492	-699.4091	-862.2505	162.8414	1.619449	2.194854	5.0773	2.307668
3498	-694.3312	-856.5536	162.2224	1.619449	2.194854	5.696309	2.307668
3504	-701.8483	-864.6359	162.7876	1.158252	2.194854	4.974788	2.693774
3510	-698.9247	-858.7207	159.796	1.158252	3.329209	8.696943	1.675674
3516	-695.8471	-857.0943	161.2473	1.182608	3.329209	7.030665	1.809392
3522	-703.2939	-863.7606	160.4668	0.5512226	3.329209	8.613945	1.689378
3528	-708.8782	-869.4308	160.5527	0.6267997	3.362357	8.613945	1.556857
3534	-695.6054	-857.5901	161.9847	0.546079	2.559113	7.209364	1.989468
3540	-703.1561	-867.8913	164.7353	0.4776336	1.668473	5.688509	1.699031
3546	-698.8496	-859.8279	160.9783	0.680457	3.91493	7.776413	1.564195
3552	-692.1434	-851.7745	159.6311	0.5861487	3.91493	9.12859	1.629257
3558	-699.0584	-858.6683	159.6099	0.5861487	6.130432	6.372197	2.687816
3564	-705.9184	-867.3142	161.3957	0.5861487	6.130432	4.95933	2.456279
3570	-697.1016	-860.3469	163.2453	0.5861487	2.257508	4.95933	2.742314
3576	-707.0475	-868.6956	161.6481	0.8001362	2.257508	6.394432	2.71053
3582	-706.7866	-871.5438	164.7572	0.8668281	1.776708	5.001609	1.823867
3588	-699.2082	-861.3615	162.1533	0.8061036	2.479791	7.259473	1.702466
3594	-702.0041	-864.4437	162.4396	0.6274678	2.34182	7.259473	1.702466
3600	-712.9417	-873.7873	160.8457	0.9087178	3.220757	7.958101	1.683588
3606	-693.4579	-856.0973	162.6394	0.629882	2.923805	6.727502	1.626922
3612	-697.1116	-857.2943	160.1827	0.629882	2.571696	9.563312	1.538192
3618	-692.9061	-855.7748	162.8687	0.3118186	2.208882	7.401762	1.595345
3624	-708.9126	-870.6416	161.729	0.6274034	5.056959	6.55665	1.477825
3630	-714.7836	-876.6245	161.8408	0.6191806	3.020377	7.26188	1.773551
3636	-711.4544	-874.0995	162.6451	0.6191806	4.183405	4.67576	2.458312
3642	-690.7708	-853.2164	162.4456	0.5208415	1.927523	6.557162	2.458312
3648	-700.5303	-860.7261	160.1958	0.7731367	3.987763	6.596863	2.761136
3654	-726.57	-884.504	157.9339	1.054668	8.102259	6.915093	2.58977
3660	-713.7157	-876.3917	162.676	1.054668	2.861826	4.954175	2.524662
3666	-716.5731	-878.1994	161.6263	1.08805	2.861945	6.604057	2.120648
3672	-721.8061	-884.2635	162.4573	1.268396	1.707791	4.055987	3.619234
3678	-713.461	-877.0997	163.6387	0.8905536	2.394519	3.736637	2.994408
3684	-698.7166	-860.9371	162.2205	0.7669302	2.711381	5.77714	2.543094
3690	-717.048	-881.2425	164.1945	0.543938	1.521687	4.977683	2.565167
3696	-713.9166	-878.1992	164.2826	0.7592881	1.347296	5.295961	2.277507
3702	-694.3723	-857.0572	162.685	0.5552623	2.133503	6.618729	2.133031
3708	-703.7808	-866.4577	162.677	1.139405	2.247546	6.203946	1.964844
3714	-710.1159	-869.7611	159.6452	0.5270133	5.141568	6.394029	2.980118
3720	-693.8812	-858.3972	164.516	0.4395881	2.810971	5.183979	1.581867
3726	-701.8541	-866.4005	164.5464	0.4748316	2.117026	4.619843	2.282673
3732	-697.991	-858.9503	160.9593	1.172069	3.525971	6.697786	2.146418
3738	-692.1197	-850.9321	158.8124	0.8015766	3.75693	9.862455	1.604588
3744	-686.1269	-849.2769	163.15	0.7043528	1.854687	6.337247	2.069869
3750	-701.6588	-861.5379	159.879	1.210977	2.045159	8.938638	2.069869
3756	-690.1879	-855.7875	165.5995	0.4090893	1.675213	4.78273	1.772033
3762	-695.0371	-859.7046	164.6675	0.5773268	1.675213	5.392489	1.878103
3768	-700.7883	-860.7952	160.007	0.846356	2.594338	9.289594	1.694543
3774	-704.6008	-868.5665	163.9658	0.4423232	2.117315	5.479584	2.122989
3780	-699.3226	-863.3608	164.0381	0.3916291	3.422417	4.491265	2.130137
3786	-698.1701	-860.3027	162.1327	0.6817442	2.907191	4.713486	3.206484
3792	-692.6373	-854.5361	161.8988	0.8454475	4.484996	5.129667	2.391811
3798	-699.9834	-863.2683	163.2849	0.8902289	2.262331	5.16541	2.398485
3804	-693.1817	-857.4605	164.2788	0.2651559	2.501611	5.162053	2.041291
3810	-695.789	-859.3968	163.6079	0.2626627	2.501611	6.574018	1.526831
3816	-700.6731	-862.0915	161.4184	1.093067	2.997364	6.530579	2.237766
3822	-705.9302	-867.1618	161.2315	0.7090306	2.984579	7.110432	2.237766
3828	-697.5453	-857.2924	159.7471	0.7090306	2.984579	8.681487	2.181778
3834	-704.1083	-865.4666	161.3582	0.4463787	2.984579	8.009677	1.726413
3840	-699.4774	-858.4076	158.9302	0.611603	7.0397	8.009677	1.795001
3846	-703.4848	-866.4132	162.9284	0.5371753	2.452873	6.537848	1.866628
3852	-723.5211	-885.583	162.0619	0.2922844	2.535813	7.403031	1.989848
3858	-707.8765	-870.059	162.1825	0.6821135	2.560972	7.403031	1.623312
3864	-696.0706	-856.9184	160.8478	0.7830784	2.881493	7.403031	2.295535
3870	-701.1268	-862.7341	161.6072	0.2970292	3.453955	7.373141	1.87898
3876	-708.704	-871.7965	163.0925	0.3230766	2.618535	6.443563	1.87898
3882	-704.0367	-864.3275	160.2908	0.724924	6.110307	6.443563	2.130795
3888	-719.2122	-882.2308	163.0186	0.8206311	1.965903	6.480889	1.920072
3894	-721.3949	-883.4086	162.0138	0.7644181	3.559558	5.821604	2.280702
3900	-714.1105	-871.6153	157.5048	0.3644168	6.69396	10.36234	1.406813
3906	-710.8999	-869.2284	158.3284	0.530026	12.61798	7.216309	1.495879
3912	-706.476	-869.5905	163.1145	0.4573096	4.065183	5.762861	1.572053
3918	-701.7003	-863.1134	161.4132	0.5874938	6.418819	6.044251	1.636039
3924	-695.5776	-856.8864	161.3088	0.4599342	4.867178	7.05487	1.617433
3930	-698.8697	-862.5009	163.6313	0.6131415	2.625868	5.806511	1.742737
3936	-701.3678	-863.5987	162.2309	1.338281	2.107916	6.470599	2.027889
3942	-698.8855	-861.4147	162.5292	1.234272	2.668544	5.169703	2.457554
3948	-715.2823	-876.4011	161.1188	1.087583	2.668544	6.590964	2.54243
3954	-706.6548	-867.2754	160.6206	0.8220318	3.850311	6.837576	2.368804
3960	-713.9894	-874.2124	160.223	0.9418402	6.786117	5.468508	2.466817
3966	-696.491	-860.4227	163.9317	0.4813198	2.458568	5.681026	1.801271
3972	-695.8843	-860.0385	164.1542	0.3480096	2.034098	5.59599	2.030059
3978	-694.9764	-857.8733	162.8969	0.9438397	2.565225	5.451334	2.27916
3984	-706.474	-870.2203	163.7463	0.8911848	2.16917	5.241651	2.100671
3990	-712.9426	-874.2841	161.3416	1.718384	2.126018	6.858463	2.098145
3996	-705.3789	-870.102	164.7232	0.7874338	1.943056	3.836063	2.560484
4002	-700.781	-865.2362	164.4552	0.3059349	2.548671	3.483768	2.935562
4008	-716.7065	-882.252	165.5456	0.5828108	1.120359	4.032321	2.529857
4014	-704.3907	-867.7965	163.4059	0.6103539	2.648241	5.267339	2.244588
4020	-716.1098	-878.2319	162.1221	1.822659	1.98788	6.693174	1.687152
4026	-709.5621	-871.9643	162.4022	1.218111	2.491425	6.381776	1.847209
4032	-696.2255	-859.4472	163.2218	1.236456	2.525926	4.65407	2.412376
4038	-694.4098	-857.1341	162.7243	0.9602049	3.205077	4.509951	2.680384
4044	-695.13	-856.8338	161.7038	0.9492452	3.025517	4.947897	3.113634
4050	-705.8062	-866.7154	160.9092	0.7823242	1.710045	9.283915	1.619161
4056	-690.7206	-850.6283	159.9077	0.7823242	2.684263	9.490362	1.619619
4062	-689.3221	-849.7794	160.4574	0.4384786	3.55663	9.022399	1.366166
4068	-695.3015	-853.8161	158.5145	0.523758	4.036542	9.807343	1.926835
4074	-703.2005	-866.5653	163.3648	0.6879536	1.851763	6.54698	1.796153
4080	-697.1707	-861.1867	164.016	0.3119959	1.851763	6.96943	1.276587
4086	-697.7138	-861.8857	164.1719	0.3119959	2.933487	5.792544	1.413248
4092	-703.08	-865.3068	162.2268	0.5366183	2.409377	7.257728	1.877574
4098	-697.299	-859.7774	162.4784	0.5550685	2.454049	6.501299	2.177551
4104	-706.984	-871.2109	164.2269	0.685137	1.249786	6.329443	1.737838
4110	-707.1355	-870.9017	163.7662	0.3625873	3.074186	4.950835	2.178956
4116	-702.9582	-866.7037	163.7455	0.6981104	1.337506	4.008845	3.429642
4122	-700.0423	-863.3162	163.274	0.9293961	1.582	5.742902	2.385868
4128	-701.7777	-866.0006	164.2228	0.3615111	2.439908	4.636062	2.385868
4134	-701.6038	-864.2154	162.6116	0.9392449	2.439908	5.669582	2.385868
4140	-729.8687	-891.7452	161.8765	0.8507663	3.366071	6.795622	1.749092
4146	-725.3043	-886.4752	161.1709	1.322949	2.689614	6.543702	2.381952
