Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-682.6557	-844.1305	161.4748	0.6508612	1.304179	8.427773	2.165302
408	-689.1798	-852.0345	162.8547	0.5012451	1.301024	7.866986	1.715763
414	-701.8956	-863.0991	161.2035	1.047899	2.269815	7.315498	2.250494
420	-697.6318	-860.0307	162.3989	0.7883125	1.537308	6.392255	2.640734
426	-702.2405	-861.3894	159.1489	0.6087172	2.662502	10.20651	1.784233
432	-700.4868	-863.8583	163.3715	0.5642111	3.013223	5.898599	1.698118
438	-696.552	-859.8064	163.2544	0.4113992	2.264424	6.127931	2.106034
444	-701.1051	-865.2085	164.1034	1.294371	1.230103	4.981184	2.324078
450	-700.2519	-863.9806	163.7287	0.5807332	2.972449	4.735598	2.247074
456	-703.8994	-866.122	162.2225	0.3269517	2.487298	7.478677	1.831479
462	-709.4772	-873.418	163.9408	0.6891431	2.487298	4.943316	2.135779
468	-716.0279	-879.9807	163.9528	0.6305733	3.483481	2.897316	3.002095
474	-713.1096	-877.1255	164.0159	0.2792754	2.670539	5.837345	1.661395
480	-709.9409	-871.7727	161.8318	0.4842658	2.46816	7.970085	1.661003
486	-702.4108	-863.9482	161.5375	0.4717651	2.46816	7.970085	1.875025
492	-694.9688	-859.7173	164.7485	0.3681889	2.092192	5.032951	1.96335
498	-688.8049	-852.3079	163.503	0.8271743	2.092192	5.174204	2.382783
504	-695.0065	-856.7328	161.7264	0.9516906	2.848775	6.828231	2.002889
510	-704.2057	-865.3145	161.1088	1.475555	2.848775	6.828231	2.06499
516	-714.227	-877.135	162.908	1.000519	2.665454	4.998695	2.475279
522	-709.7242	-873.6833	163.9591	0.6728518	3.48009	3.880032	2.369092
528	-701.7045	-866.1586	164.4541	0.3271975	2.931578	4.422663	2.162956
534	-706.2577	-870.2311	163.9734	1.323265	1.452165	5.14443	2.146159
540	-708.3079	-871.7639	163.4561	0.4413463	2.109906	7.082736	1.355498
546	-708.999	-871.7109	162.7119	1.092392	1.820863	6.686441	1.889536
552	-707.2416	-870.9299	163.6884	0.8791786	2.254732	4.966268	2.279462
558	-706.2605	-867.9084	161.6479	1.762503	2.065108	5.98673	2.464562
564	-703.1928	-865.1833	161.9905	1.762503	2.224367	5.903783	2.216141
570	-705.6444	-867.2764	161.6319	1.932905	2.307595	5.437135	2.587648
576	-697.3809	-859.4033	162.0224	1.54941	4.474906	3.398873	2.951358
582	-700.4617	-862.7826	162.3208	1.433414	2.718153	5.03284	2.525983
588	-706.3516	-868.2935	161.9419	1.175417	4.125063	5.338508	2.150544
594	-704.659	-870.111	165.4519	0.283558	2.42552	4.404588	1.787146
600	-696.0343	-859.7936	163.7593	1.209949	1.476669	5.439986	2.15186
606	-701.0446	-864.2881	163.2435	0.8157285	2.086289	6.034555	2.003964
612	-717.6187	-879.1075	161.4888	1.414984	3.190426	6.085948	2.18568
618	-700.2975	-864.4748	164.1773	0.6108846	1.71492	5.433344	2.131374
624	-697.157	-861.5215	164.3645	0.5165386	3.007988	5.321921	1.429519
630	-692.8302	-858.0957	165.2655	0.2551128	1.280865	5.321921	1.989817
636	-702.3332	-866.5039	164.1707	1.128347	1.261245	4.901649	2.417716
642	-689.559	-851.3095	161.7504	1.001017	1.880807	6.194824	2.839191
648	-692.0943	-854.3624	162.2682	0.6768985	2.781103	6.034987	2.375841
654	-698.2988	-859.0343	160.7355	0.7250985	5.216478	6.466178	2.107481
660	-703.7418	-863.6	159.8582	1.557794	3.29453	8.24855	1.682584
666	-717.0669	-879.0316	161.9647	0.9262739	2.654546	7.306727	1.623067
672	-702.5924	-863.3429	160.7505	1.853495	3.14654	6.350579	2.227718
678	-701.7984	-861.5884	159.7899	1.853495	4.242917	7.232432	1.823917
684	-685.3053	-848.0183	162.713	0.4094562	2.416564	6.980461	1.817695
690	-700.8708	-864.6522	163.7814	0.3503618	2.416564	5.720823	1.98752
696	-702.2312	-865.4487	163.2175	0.803961	2.507439	5.243061	2.324838
702	-703.5215	-867.3544	163.8329	0.5377042	1.697514	3.811352	3.391182
708	-689.8762	-852.0792	162.203	0.6902921	1.697514	5.28867	3.391182
714	-699.6201	-862.7606	163.1404	0.4720206	2.732629	5.39284	2.382275
720	-687.9424	-847.8979	159.9555	0.5374882	3.78371	8.151745	2.161057
726	-700.7007	-862.7851	162.0843	0.7667542	3.657949	5.284697	2.534292
732	-703.5437	-864.3439	160.8003	0.7667542	3.674447	3.888973	4.110864
738	-700.3095	-864.0083	163.6988	0.2340536	3.116447	3.888973	2.943749
744	-694.6132	-857.7171	163.1039	0.2916042	1.905432	6.918858	1.958923
750	-697.1542	-858.9019	161.7477	0.2253946	1.917305	8.300528	1.979368
756	-703.6814	-866.8595	163.1781	0.6032747	2.251571	6.677144	1.659744
762	-706.0183	-866.6479	160.6296	0.6032747	2.655989	7.371392	2.667699
768	-701.0412	-863.0907	162.0495	0.6117245	3.414078	5.319192	2.726592
774	-708.3749	-869.707	161.3321	0.4401413	3.792548	5.836491	2.807091
780	-711.1837	-874.2283	163.0446	0.6606528	3.05137	4.326777	2.843791
786	-708.0699	-870.3583	162.2884	0.4449637	2.831799	6.121802	2.431506
792	-705.099	-868.4445	163.3455	0.9952658	2.275144	4.758617	2.543215
798	-694.1332	-856.5282	162.395	0.5220537	4.040902	5.448337	2.241247
804	-686.5196	-848.3773	161.8577	0.5220537	2.90297	6.638919	2.295503
810	-698.7833	-861.2665	162.4832	0.8040201	3.333498	4.961291	2.594116
816	-698.3691	-860.872	162.503	0.7896737	3.908876	4.454005	2.67942
822	-702.0264	-864.4883	162.462	1.347474	3.558127	4.625927	2.385927
828	-711.7789	-874.7895	163.0105	0.6390693	4.897343	4.009814	2.385927
834	-700.098	-860.9811	160.883	1.478024	3.219143	6.486465	2.264908
840	-707.4577	-869.6832	162.2255	1.563864	1.621303	4.561313	3.332741
846	-684.3179	-849.1924	164.8744	0.6614468	1.621303	5.086639	1.921453
852	-689.74	-855.1228	165.3828	0.4941695	1.81347	4.225563	2.151861
858	-696.95	-858.9608	162.0108	0.4941695	3.896999	5.963978	2.230081
864	-699.5231	-861.333	161.81	0.8628542	1.925941	5.963978	3.002381
870	-696.873	-860.4366	163.5637	0.604833	2.313912	5.137008	2.394609
876	-706.6816	-869.8154	163.1337	1.364992	2.934502	4.539918	2.268377
882	-697.0201	-862.7488	165.7287	0.3233084	2.126874	4.931128	1.341956
888	-694.0483	-856.6293	162.5811	0.3233084	3.454386	7.121386	1.33301
894	-701.58	-863.191	161.6111	0.4624395	7.687739	5.296522	1.737576
900	-720.4442	-880.9923	160.5482	0.8209155	7.687739	4.435821	2.749607
906	-706.4177	-868.234	161.8163	0.3882937	5.178193	4.94335	2.614423
912	-722.4309	-884.1061	161.6751	0.7822404	3.323056	6.577339	2.098431
918	-703.9321	-865.7078	161.7757	1.314428	1.985767	6.825966	2.176301
924	-693.754	-856.347	162.593	0.3007792	2.285306	7.554543	1.647653
930	-703.414	-865.0671	161.6531	0.3173937	4.465639	7.554543	1.245316
936	-697.7844	-860.3286	162.5442	0.3173937	2.925407	7.554543	1.30731
942	-693.7795	-857.1175	163.338	0.5069304	2.925407	6.109793	1.656347
948	-691.6536	-857.7135	166.0599	0.2429531	1.582639	3.974056	2.173677
954	-698.6372	-863.0683	164.4311	0.2770249	2.901659	4.698326	2.044101
960	-693.4682	-856.0897	162.6215	0.8349243	1.694163	6.74244	2.158332
966	-700.3219	-862.3961	162.0742	1.302473	2.188741	5.736079	2.578294
972	-705.7197	-868.962	163.2423	0.900362	3.369175	4.464254	2.354729
978	-702.1077	-865.7639	163.6562	0.6457202	1.855335	5.255783	2.47611
984	-703.6589	-866.7359	163.077	0.8027075	2.767706	5.344518	2.226067
990	-705.5534	-867.6579	162.1045	0.7114088	2.816481	5.344518	2.866751
996	-700.9447	-862.6946	161.75	0.6817745	1.880323	7.957894	1.922863
1002	-700.8975	-864.3701	163.4726	0.6716781	2.807912	5.643928	1.832084
1008	-710.1628	-869.258	159.0952	0.6716781	4.316986	9.04279	1.840257
1014	-714.186	-877.988	163.802	0.217421	2.204421	6.426315	1.695993
1020	-718.2323	-878.2213	159.9891	1.055764	5.345012	6.876711	2.068301
1026	-711.3526	-874.8252	163.4726	0.4889332	2.981971	5.557532	1.9309
1032	-704.5351	-867.5208	162.9858	0.6452571	3.658362	5.385085	1.967403
1038	-698.4917	-861.0418	162.5501	0.9025534	1.333742	6.825932	2.323718
1044	-706.4271	-868.3408	161.9137	0.9676759	3.195777	5.190366	2.759442
1050	-705.746	-869.8086	164.0626	0.9441264	2.666712	3.676879	2.613831
1056	-707.2915	-867.9661	160.6745	0.9742173	2.150263	7.837394	2.363939
1062	-720.9139	-880.3724	159.4585	0.9797688	3.280479	8.910938	1.907708
1068	-706.6622	-868.3498	161.6876	0.7880066	3.323203	6.430796	2.182068
1074	-705.9354	-867.5084	161.573	0.5161542	6.202909	4.990841	2.347689
1080	-712.7696	-875.2097	162.44	0.5363908	2.844284	6.696732	1.892815
1086	-708.2781	-870.4123	162.1342	0.3776248	2.844284	7.679772	1.525823
1092	-704.398	-866.1566	161.7587	0.7383171	3.308311	6.586462	2.072824
1098	-702.4394	-866.4701	164.0307	0.2800017	2.269567	6.214904	1.600948
1104	-701.8648	-866.0877	164.2229	0.3891666	3.43001	3.577127	2.591626
1110	-700.9116	-861.166	160.2543	0.9167909	3.419096	5.857918	3.295381
1116	-695.1643	-858.1112	162.9469	0.8266335	3.419096	5.289192	2.03838
1122	-702.0281	-864.3377	162.3096	0.7032125	5.834121	4.299829	2.308619
1128	-702.5584	-862.5797	160.0213	0.6896825	4.308544	8.618615	1.470552
1134	-702.1493	-862.0462	159.8969	0.5599298	2.630058	9.761625	1.62126
1140	-699.9392	-860.3258	160.3866	1.467826	3.921258	6.569227	2.249814
1146	-692.4185	-855.1819	162.7634	1.467826	1.778071	6.569227	1.700952
1152	-698.4389	-861.9893	163.5504	0.4745099	1.661278	6.868611	1.709212
1158	-699.1002	-861.4401	162.3399	0.6362131	3.426979	6.76543	1.563895
1164	-723.1259	-886.1406	163.0147	0.662466	3.299697	4.984322	2.349249
1170	-721.932	-883.3485	161.4166	0.6569023	5.068962	6.057136	2.022918
1176	-723.4443	-888.5418	165.0976	0.4981064	1.922475	4.388227	2.167366
1182	-708.0866	-872.0679	163.9813	0.2114358	2.228355	6.409757	1.569004
1188	-707.5443	-872.0999	164.5556	0.3571875	1.987172	4.759409	2.33222
1194	-709.0853	-872.0946	163.0093	0.5934628	1.213549	6.779659	2.33222
1200	-721.2771	-883.7746	162.4976	1.402041	1.642161	6.479831	2.070944
1206	-720.0081	-881.1953	161.1872	0.9192354	3.083895	7.02006	2.144105
1212	-697.6541	-859.9258	162.2717	0.8779732	2.934936	5.070615	2.778891
1218	-697.5691	-859.4692	161.9001	0.746879	3.056639	5.956134	2.490014
1224	-711.6586	-871.3801	159.7215	1.219287	5.066303	7.40998	1.875764
1230	-695.8213	-859.0912	163.2699	0.6024985	2.67508	6.375804	1.575242
1236	-687.7459	-846.6754	158.9295	0.5433078	1.692639	10.67808	2.190361
1242	-700.3691	-865.343	164.9739	0.2230068	2.537416	5.088617	1.623293
1248	-707.4898	-871.5759	164.086	0.3015098	1.527831	6.226215	1.985358
1254	-706.6528	-865.5426	158.8898	0.7634037	5.915026	6.763934	2.841055
1260	-709.893	-869.8943	160.0013	0.3033265	2.991112	9.95455	1.395178
1266	-708.0011	-871.3906	163.3895	0.3649573	2.991112	5.963982	1.790152
1272	-702.0912	-866.0676	163.9764	0.6230864	2.55935	5.244146	1.919826
1278	-710.3796	-871.6167	161.2371	0.6227627	2.641939	7.503429	2.196164
1284	-698.9451	-862.3012	163.3561	0.950312	1.713684	5.860309	2.1678
1290	-699.442	-863.5976	164.1556	0.6545453	1.778045	5.299209	2.1678
1296	-699.6937	-863.5322	163.8384	0.4910783	1.493224	6.03963	2.1678
1302	-696.1613	-858.9565	162.7952	0.2609569	1.905417	7.81683	1.568456
1308	-697.1098	-861.7757	164.6659	0.2609569	2.786735	4.932113	1.793871
1314	-705.6251	-867.194	161.5689	0.4369674	2.000779	9.343586	1.12199
1320	-703.6805	-866.9415	163.261	0.5021477	2.665598	5.463128	2.273065
1326	-703.7208	-868.4153	164.6945	0.3800278	1.894631	2.991798	3.356921
1332	-703.3243	-867.9643	164.64	0.2980277	2.342295	4.514412	2.286879
1338	-705.8476	-868.0105	162.1629	0.6033346	5.046483	4.970801	2.286879
1344	-721.4572	-881.5273	160.07	0.4155773	2.994642	4.650688	4.545976
1350	-712.2978	-874.2533	161.9555	0.8751611	3.285636	3.059302	4.006638
1356	-714.6937	-876.4214	161.7277	1.350343	3.069217	3.837203	3.499804
1362	-720.1958	-883.9028	163.707	0.998101	1.855416	3.482382	3.305668
1368	-709.2686	-871.7959	162.5273	1.148357	1.855416	5.034465	2.995018
1374	-691.7326	-854.7407	163.0082	0.8853707	1.64136	5.350258	2.787743
1380	-709.2314	-867.8917	158.6603	1.07014	2.99553	9.771298	1.936189
1386	-706.8581	-867.6496	160.7916	1.350591	2.246685	7.991852	1.888528
1392	-701.6278	-862.179	160.5512	1.350591	4.539003	6.434342	2.074544
1398	-694.6351	-852.912	158.2768	0.6176988	4.539003	8.830999	2.466369
1404	-705.1498	-866.1421	160.9924	0.8799462	3.508505	6.175433	2.64767
1410	-702.8799	-865.9926	163.1127	0.3832924	2.172321	7.386956	1.391539
1416	-698.0682	-858.9527	160.8845	0.444709	4.551894	7.549902	1.699918
1422	-702.0866	-862.7142	160.6277	0.8180367	3.16233	8.028239	1.877012
1428	-706.6114	-868.9999	162.3885	0.3452346	3.082452	6.419069	2.127586
1434	-704.4913	-865.7066	161.2153	0.834549	3.452071	7.012095	2.02467
1440	-728.3437	-890.2074	161.8637	0.4365511	2.627822	7.161352	2.139127
1446	-701.6321	-866.548	164.9159	0.7038778	1.41179	4.432036	2.419969
1452	-701.922	-861.1969	159.2749	0.5326854	2.10393	9.912594	2.238831
1458	-710.1226	-865.6126	155.49	0.40177	2.879673	14.13722	1.62635
1464	-702.9001	-863.8381	160.938	1.03638	2.622602	6.976603	2.467875
1470	-701.4456	-863.6777	162.2321	0.8710262	2.252664	6.619099	2.158898
1476	-701.5986	-864.3384	162.7398	1.306901	1.992258	5.417103	2.461189
1482	-703.7875	-864.9228	161.1353	0.8727513	4.823667	6.355189	1.953641
1488	-714.6855	-877.6886	163.0031	1.326005	1.779492	4.618183	2.892371
1494	-698.2705	-858.945	160.6745	1.633397	4.180705	6.143079	2.132525
1500	-694.2161	-854.0363	159.8202	0.7389415	4.180705	6.80583	2.814239
1506	-707.635	-868.0125	160.3775	1.058905	4.180705	7.212308	2.002102
1512	-709.4662	-871.5561	162.0898	0.7986035	2.965117	6.536319	2.002102
1518	-716.0731	-877.2346	161.1615	0.5525721	2.221899	7.914482	2.235658
1524	-711.1942	-872.4816	161.2874	0.7013097	2.221899	7.914482	2.056558
1530	-703.945	-863.6262	159.6812	1.146339	2.728651	9.085147	1.786023
1536	-703.4779	-863.2441	159.7662	1.227965	2.974059	9.085147	1.540709
1542	-705.4328	-865.9984	160.5656	0.5289369	2.522917	9.617374	1.307431
1548	-704.5533	-863.1761	158.6228	0.7398478	1.879997	11.34529	1.703198
1554	-700.1683	-861.0529	160.8846	0.9102467	3.399909	7.31377	2.016202
1560	-705.3515	-866.0888	160.7372	1.000989	4.395191	6.585968	2.135099
1566	-702.4742	-866.1675	163.6933	0.3057173	2.526142	5.772993	1.984894
1572	-706.2884	-868.2865	161.998	0.9746901	3.616792	5.772993	2.163109
1578	-711.4993	-873.9782	162.4789	0.6605646	3.00062	6.132606	2.086655
1584	-715.2081	-876.7287	161.5206	0.696602	3.203797	7.387956	1.7672
1590	-705.6286	-869.0637	163.4352	0.4554908	2.11219	6.529386	1.7672
1596	-699.9811	-861.2171	161.236	0.8631573	2.859602	7.598815	1.868388
1602	-711.7873	-871.6373	159.85	1.087641	1.477075	9.602822	2.065582
1608	-699.8447	-864.1939	164.3491	0.506003	2.116138	4.283003	2.599482
1614	-696.3632	-857.5156	161.1524	0.2605805	2.710921	8.784673	1.592837
1620	-703.7469	-865.3391	161.5922	0.4789736	3.578781	7.533107	1.592837
1626	-709.0767	-872.0557	162.979	0.4828743	2.170334	6.837257	1.817924
1632	-707.2266	-871.2803	164.0538	0.7428775	1.365608	5.735315	2.140691
1638	-711.5001	-873.3217	161.8217	0.6574994	4.664284	5.286995	2.397492
1644	-696.9898	-858.9648	161.975	0.6773055	4.561716	5.286995	2.323306
1650	-697.0249	-859.5407	162.5158	0.3687731	5.301312	5.286995	1.915996
1656	-708.5414	-871.3924	162.851	0.981613	1.943722	4.174579	3.366819
1662	-693.639	-857.6305	163.9915	0.6352042	3.190129	2.868688	3.109209
1668	-696.4843	-859.2924	162.8082	0.757761	3.190129	3.762175	3.208553
1674	-709.3311	-869.3021	159.971	1.369706	2.892622	5.414866	3.66459
1680	-694.9273	-857.3246	162.3973	0.5098183	4.282788	5.414866	2.178154
1686	-696.2629	-859.3748	163.1119	0.2680656	4.282788	5.663896	1.690455
1692	-700.7788	-862.1225	161.3437	0.4576009	3.888339	6.794423	2.15135
1698	-711.7181	-873.9105	162.1924	0.752414	1.488234	6.890717	2.51031
1704	-705.6619	-866.5446	160.8827	0.3276846	2.535306	9.749661	1.085716
1710	-690.5659	-850.8748	160.3089	0.7716125	3.171654	8.917851	1.499306
1716	-689.8395	-852.2721	162.4326	0.8054745	2.793833	7.28918	1.293684
1722	-695.2121	-856.715	161.5029	1.363064	4.50402	4.920129	2.4405
1728	-705.1481	-867.5185	162.3704	0.476556	1.5171	7.545774	2.137886
1734	-710.6993	-874.4494	163.7501	0.8456861	1.652012	5.290275	2.383408
1740	-711.1665	-874.0049	162.8384	1.203079	1.329128	4.263902	3.520227
1746	-714.7789	-877.3747	162.5959	0.806173	4.462507	4.07571	2.646832
1752	-694.7506	-858.4172	163.6666	0.806173	1.331857	5.349203	2.611302
1758	-702.6051	-865.7401	163.135	1.086888	1.710125	5.518763	2.441998
1764	-693.5526	-857.2158	163.6632	0.5156978	1.705194	5.423421	2.531352
1770	-686.6438	-851.6734	165.0296	0.4979678	1.642888	5.085741	1.914368
1776	-697.8315	-861.2677	163.4362	0.2358761	4.217829	5.085741	1.914368
1782	-695.7582	-860.6667	164.9085	0.5917636	2.304455	3.302759	2.711828
1788	-689.6686	-852.7368	163.0682	0.8980593	2.304455	5.039225	2.587017
1794	-694.9448	-857.9972	163.0525	0.3887634	2.304455	5.564263	2.587017
1800	-690.6363	-855.5686	164.9322	0.2817814	2.780255	4.809124	1.681901
1806	-700.151	-862.1829	162.032	0.4490722	3.66151	7.498156	1.26342
1812	-709.6001	-871.396	161.7958	0.4490722	2.611535	8.026453	1.592944
1818	-713.3458	-875.9118	162.566	0.6701489	2.611535	7.08831	1.554
1824	-700.8546	-863.368	162.5134	0.5898132	1.186295	8.203591	1.735817
1830	-702.1913	-866.09	163.8987	0.3071537	1.992017	6.831052	1.38853
1836	-705.1949	-870.2867	165.0918	0.3071537	1.47018	6.102258	1.3906
1842	-695.8716	-859.4368	163.5652	0.4145485	3.137221	6.102258	1.453775
1848	-699.4482	-862.0261	162.5779	0.5410046	3.137221	6.240423	1.96602
1854	-696.7377	-860.0531	163.3154	0.5447575	2.019648	6.7915	1.658235
1860	-704.0845	-865.3978	161.3133	1.127802	3.25286	5.766294	2.652638
1866	-705.5748	-866.0739	160.4991	1.127802	2.446908	7.363376	2.52695
1872	-690.5173	-852.7949	162.2776	1.441447	2.358342	6.056921	2.068645
1878	-703.6369	-867.71	164.0731	0.502045	1.41378	4.873645	2.792054
1884	-695.6993	-859.7682	164.0689	0.4694763	2.803424	5.32002	1.785863
1890	-708.6574	-872.432	163.7746	0.7555931	2.114838	6.139679	1.587599
1896	-703.5491	-864.4177	160.8686	1.06955	4.214089	6.829205	1.909382
1902	-692.2675	-857.5039	165.2364	0.228994	2.574845	4.728054	1.669058
1908	-685.7808	-850.5281	164.7473	0.3103343	2.712136	4.823809	1.816074
1914	-693.4752	-857.7857	164.3105	0.2751853	2.712136	5.807416	1.446451
1920	-693.8216	-858.2548	164.4331	0.2315324	2.309361	6.171136	1.341569
1926	-699.055	-861.49	162.435	0.3765612	2.309361	7.806429	1.509428
1932	-700.2119	-860.546	160.3341	0.3964199	4.87727	7.806429	1.816023
1938	-690.2852	-851.0361	160.7509	0.5242072	2.410563	9.693616	1.164465
1944	-698.6617	-861.4926	162.8309	0.2964768	2.410563	7.676497	1.30315
1950	-701.6966	-864.4621	162.7655	0.3116679	2.475384	7.676497	1.30315
1956	-715.8141	-873.0662	157.2521	0.5085655	6.377109	10.91757	1.154266
1962	-708.2477	-868.5247	160.277	0.3324314	3.35427	9.615627	1.223012
1968	-713.2259	-874.4212	161.1953	0.3211198	3.791113	8.252757	1.367866
1974	-723.2891	-883.2929	160.0039	0.5951509	4.400527	8.304839	1.742013
1980	-718.1218	-881.7077	163.5859	0.6628551	2.359948	4.955893	2.435243
1986	-712.3401	-872.1161	159.776	0.6077486	5.179671	8.271993	1.621203
1992	-710.4684	-872.2829	161.8145	0.3978738	5.179671	6.708478	1.423742
1998	-714.3137	-871.7694	157.4557	0.7878973	4.852691	9.23471	2.514569
2004	-704.6646	-866.2788	161.6142	0.7922737	3.147217	6.217205	2.43805
2010	-704.1069	-868.179	164.0721	0.9504223	1.556768	5.211439	2.216988
2016	-708.2736	-872.0999	163.8263	0.7320805	2.731655	4.300966	2.474615
2022	-698.4083	-864.3281	165.9198	0.3298414	1.24118	4.403695	2.140238
2028	-704.9084	-868.3037	163.3953	0.9440278	1.873137	5.350538	2.383147
2034	-696.8087	-860.1222	163.3135	1.428623	2.549772	4.022753	2.6179
2040	-687.1769	-851.76	164.5831	0.7583232	2.186921	4.429172	2.162061
2046	-696.7754	-857.7935	161.018	0.9656342	4.051643	7.051015	1.79139
2052	-692.8388	-854.6801	161.8413	1.070709	2.920057	7.051015	1.653079
2058	-690.576	-851.9429	161.3669	1.146042	2.496072	6.946812	2.205166
2064	-694.6004	-857.0711	162.4707	0.8173175	2.241678	6.645027	2.026188
2070	-706.2673	-871.7985	165.5312	0.8538635	1.700468	3.48121	2.368162
2076	-694.4054	-859.1402	164.7348	0.5096842	1.693144	4.092596	2.702024
2082	-701.9469	-864.0591	162.1122	0.7838601	1.734652	8.049391	1.624954
