Iteration	Posterior	Likelihood	Prior	tree_length
450	-187.3465	-360.8004	173.4539	0.8677327
456	-191.6233	-364.9367	173.3135	1.017661
462	-190.9588	-364.5139	173.5551	0.7323528
468	-185.1148	-358.1233	173.0085	1.287906
474	-175.3685	-348.7769	173.4084	0.9194973
480	-204.6171	-377.8397	173.2226	1.103666
486	-193.2179	-366.7557	173.5378	0.7585673
492	-177.553	-350.9251	173.3721	0.958265
498	-173.9399	-347.4895	173.5495	0.7409762
504	-190.8088	-364.28	173.4712	0.8469799
510	-200.8456	-374.3414	173.4957	0.8162812
516	-200.6768	-374.246	173.5692	0.7092713
522	-195.1552	-368.7516	173.5964	0.6586916
528	-199.5728	-372.9325	173.3597	0.9711406
534	-183.4331	-356.9595	173.5265	0.7748695
540	-186.4749	-360.0738	173.599	0.6532502
546	-176.8245	-350.0047	173.1802	1.141865
552	-194.0438	-367.4855	173.4417	0.8820357
558	-187.9136	-361.0983	173.1847	1.137887
564	-189.9604	-363.2828	173.3224	1.008848
570	-202.1736	-375.6751	173.5015	0.8087935
576	-183.4705	-356.7881	173.3177	1.013529
582	-185.6319	-358.5677	172.9358	1.346501
588	-189.4525	-362.6868	173.2344	1.092864
594	-181.6001	-355.0092	173.409	0.9187648
600	-190.7953	-363.963	173.1677	1.152993
606	-178.7081	-352.2265	173.5184	0.7860931
612	-186.0449	-359.4801	173.4352	0.8894821
618	-170.2147	-343.7715	173.5568	0.729595
624	-190.531	-363.6724	173.1414	1.175987
630	-191.1178	-364.6425	173.5247	0.7773514
636	-177.6436	-351.1656	173.5221	0.7810397
642	-176.7592	-350.2471	173.4879	0.8262622
648	-178.4679	-351.8606	173.3927	0.9364572
654	-181.9831	-355.4185	173.4355	0.8891854
660	-178.9849	-352.5054	173.5204	0.7833415
666	-172.8688	-346.3524	173.4837	0.8315917
672	-183.7456	-357.2101	173.4646	0.8550938
678	-178.3609	-351.8254	173.4646	0.8550938
684	-186.9474	-360.2234	173.276	1.053907
690	-194.4126	-367.8766	173.4641	0.8556934
696	-187.1712	-360.5085	173.3373	0.9940027
702	-196.7354	-370.1876	173.4522	0.8698151
708	-180.7748	-354.1308	173.3561	0.9748778
714	-184.4369	-357.86	173.4231	0.903134
720	-186.8805	-360.4104	173.5298	0.7701278
726	-191.5985	-364.8877	173.2892	1.0413
732	-181.0575	-354.6664	173.6089	0.6307829
738	-185.0569	-358.4352	173.3783	0.951778
744	-194.825	-368.204	173.379	0.951008
750	-192.1558	-365.1549	172.9991	1.295603
756	-188.2532	-361.7755	173.5223	0.7807212
762	-199.3932	-372.3685	172.9753	1.314862
768	-190.8746	-364.3779	173.5033	0.8064505
774	-200.2946	-373.8365	173.5419	0.7525015
780	-195.1781	-368.7297	173.5516	0.7377657
786	-190.9262	-364.4767	173.5505	0.739559
792	-185.623	-359.2038	173.5807	0.6890753
798	-198.1216	-371.1528	173.0312	1.269279
804	-202.9819	-375.8679	172.8861	1.385713
810	-199.0619	-372.1056	173.0437	1.258954
816	-207.5235	-380.4475	172.924	1.355857
822	-196.7238	-369.8291	173.1053	1.207068
828	-196.8537	-370.2131	173.3594	0.971468
834	-203.7715	-376.8097	173.0382	1.263475
840	-203.7322	-377.1936	173.4614	0.8589154
846	-181.9804	-355.4835	173.5031	0.8066073
852	-184.3074	-357.7128	173.4054	0.9226982
858	-199.8212	-373.2772	173.456	0.86526
864	-200.9369	-374.2306	173.2937	1.036888
870	-194.0957	-367.5952	173.4995	0.8113608
876	-188.76	-362.3093	173.5494	0.7412663
882	-184.4482	-357.5266	173.0784	1.229917
888	-194.248	-367.702	173.4539	0.8677779
894	-193.6117	-366.8933	173.2816	1.048539
900	-196.7702	-370.36	173.5898	0.6719152
906	-188.161	-361.5353	173.3744	0.9559301
912	-191.3173	-364.7058	173.3885	0.9409331
918	-181.8656	-355.2542	173.3885	0.9409331
924	-184.2412	-357.6298	173.3886	0.9409
930	-195.2825	-368.6991	173.4166	0.9103865
936	-191.276	-364.8839	173.6079	0.63327
942	-193.9057	-367.2447	173.3389	0.9923044
948	-194.409	-367.8792	173.4702	0.8483053
954	-178.8665	-352.4719	173.6055	0.6389559
960	-187.3896	-360.5852	173.1956	1.128075
966	-188.4534	-362.0318	173.5784	0.6932787
972	-194.1414	-367.7498	173.6084	0.6320535
978	-179.3296	-352.5835	173.2538	1.07478
984	-190.1323	-363.4116	173.2793	1.050729
990	-189.605	-363.094	173.489	0.8249085
996	-184.3167	-357.8057	173.489	0.8249085
1002	-184.1895	-357.6745	173.485	0.8299719
1008	-197.0554	-370.5068	173.4513	0.8708081
1014	-191.5171	-365.0643	173.5472	0.7445903
1020	-177.316	-350.7319	173.4159	0.9112086
1026	-191.5547	-365.0337	173.4791	0.8373666
1032	-193.7485	-366.8641	173.1156	1.198283
1038	-198.9508	-372.2087	173.2578	1.071041
1044	-194.9379	-368.4284	173.4905	0.823039
1050	-195.0611	-368.3375	173.2765	1.053448
1056	-197.8113	-370.8238	173.0125	1.284618
1062	-180.3234	-353.862	173.5386	0.7574449
1068	-181.0002	-354.1612	173.161	1.158899
1074	-181.9033	-355.1649	173.2616	1.067488
1080	-180.25	-353.68	173.43	0.8954422
1086	-190.6921	-363.9162	173.2241	1.102304
1092	-191.1648	-364.6495	173.4846	0.8303918
1098	-188.0994	-361.584	173.4846	0.8303918
1104	-188.6704	-362.2238	173.5534	0.7350589
1110	-193.4268	-366.6531	173.2263	1.100236
1116	-196.8113	-370.4283	173.617	0.610005
1122	-193.0371	-366.5259	173.4888	0.8251866
1128	-183.184	-356.5535	173.3695	0.9610201
1134	-196.4325	-369.8709	173.4384	0.8858488
1140	-195.136	-368.6906	173.5546	0.7330592
1146	-191.5049	-365.0595	173.5546	0.7330592
1152	-192.2297	-365.2164	172.9867	1.305632
1158	-187.826	-361.2722	173.4462	0.8768342
1164	-187.6084	-361.0357	173.4273	0.8984693
1170	-188.0779	-361.481	173.4031	0.9252337
1176	-185.772	-359.3002	173.5283	0.7723473
1182	-191.9245	-365.0984	173.1739	1.147445
1188	-193.4344	-366.8437	173.4093	0.91849
1194	-194.7546	-368.3859	173.6313	0.5606309
1200	-191.2191	-364.7755	173.5565	0.7301718
1206	-186.879	-360.3547	173.4757	0.8415076
1212	-193.2827	-366.7062	173.4235	0.9027131
1218	-194.519	-367.9867	173.4677	0.8512963
1224	-205.8296	-379.041	173.2114	1.11385
1230	-205.8784	-379.1032	173.2247	1.101691
1236	-199.731	-373.2261	173.4952	0.8170082
1242	-190.5999	-364.1125	173.5127	0.7939306
1248	-188.2957	-361.7709	173.4752	0.8421663
1254	-184.9634	-358.4385	173.4752	0.8421663
1260	-184.8211	-358.0848	173.2637	1.065484
1266	-188.5347	-361.9494	173.4147	0.9125326
1272	-183.2037	-356.7716	173.5679	0.7115194
1278	-195.6014	-369.2193	173.6179	0.6074786
1284	-190.3944	-363.7812	173.3867	0.9428752
1290	-184.5066	-358.0374	173.5308	0.7687559
1296	-183.9892	-357.328	173.3388	0.9924306
1302	-175.8021	-349.2129	173.4109	0.916745
1308	-186.4661	-359.877	173.4109	0.916745
1314	-188.4498	-361.9576	173.5077	0.8005473
1320	-183.2343	-356.5759	173.3416	0.9896545
1326	-193.409	-366.8106	173.4016	0.9268704
1332	-185.3139	-358.6517	173.3378	0.9934193
1338	-184.0986	-357.3903	173.2917	1.038808
1344	-197.125	-370.5442	173.4192	0.9075324
1350	-187.9353	-361.4055	173.4702	0.8483093
1356	-185.5722	-359.0108	173.4385	0.8856495
1362	-177.8174	-351.3898	173.5724	0.7038625
1368	-184.4682	-358.0889	173.6207	0.5994138
1374	-184.3117	-357.8163	173.5046	0.8047161
1380	-177.3599	-350.6621	173.3022	1.028676
1386	-181.0427	-354.4986	173.4559	0.8653752
1392	-184.8178	-357.9415	173.1237	1.191309
1398	-175.2171	-348.6044	173.3873	0.9422881
1404	-181.5852	-355.0508	173.4656	0.8538439
1410	-176.6564	-350.1389	173.4824	0.8331785
1416	-181.9026	-355.385	173.4824	0.8331785
1422	-186.4558	-359.6888	173.233	1.094114
1428	-193.5817	-367.1101	173.5284	0.7721076
1434	-199.6735	-372.9933	173.3198	1.011436
1440	-195.7446	-369.1918	173.4472	0.875659
1446	-195.8204	-369.2942	173.4738	0.8438113
1452	-193.6625	-367.0927	173.4302	0.8952111
1458	-193.0045	-366.5655	173.561	0.722975
1464	-179.3261	-352.6123	173.2862	1.044104
1470	-187.632	-361.2422	173.6101	0.6278025
1476	-190.5055	-363.9378	173.4324	0.8927307
1482	-182.8797	-356.3004	173.4207	0.9058834
1488	-180.3978	-353.9688	173.571	0.7062102
1494	-189.2374	-362.8105	173.5731	0.7025821
1500	-178.7753	-352.3694	173.5941	0.663388
1506	-181.6852	-355.1087	173.4235	0.9027113
1512	-183.5209	-356.9861	173.4653	0.854216
1518	-193.9906	-367.1835	173.1928	1.130591
1524	-190.7011	-363.9213	173.2202	1.105858
1530	-181.7516	-355.2482	173.4966	0.8151683
1536	-181.0098	-354.5597	173.5499	0.7403967
1542	-178.5058	-351.7749	173.2691	1.060417
1548	-196.9244	-370.1935	173.2691	1.060417
1554	-193.571	-366.9457	173.3747	0.9555157
1560	-209.3875	-382.7456	173.3581	0.9727791
1566	-188.0223	-361.2652	173.2429	1.084965
1572	-186.1501	-359.6794	173.5292	0.7709617
1578	-169.5063	-342.9548	173.4485	0.8741592
1584	-175.5928	-348.8132	173.2204	1.105668
1590	-175.0151	-348.4476	173.4325	0.8926034
1596	-179.3394	-352.6811	173.3417	0.9894848
1602	-175.5147	-348.9605	173.4458	0.8772583
1608	-177.5382	-350.9445	173.4063	0.921762
1614	-190.9166	-364.2347	173.3181	1.013138
1620	-188.855	-362.0375	173.1826	1.139772
1626	-184.3346	-357.8044	173.4698	0.8487178
1632	-187.9956	-361.4506	173.4549	0.8665581
1638	-188.6836	-362.2177	173.5341	0.764005
1644	-188.9449	-362.3062	173.3612	0.969576
1650	-185.8314	-359.2635	173.4321	0.8929826
1656	-177.3767	-351.0118	173.6351	0.5400314
1662	-184.9501	-358.1244	173.1744	1.147059
1668	-182.9744	-356.5012	173.5267	0.7745292
1674	-184.0714	-357.4443	173.3729	0.9574501
1680	-186.4158	-359.9539	173.538	0.7582741
1686	-185.2695	-358.7615	173.492	0.8210208
1692	-187.8251	-361.3421	173.517	0.7880894
1698	-177.1339	-350.4511	173.3172	1.013968
1704	-180.6928	-354.2725	173.5797	0.6908705
1710	-179.9093	-353.2913	173.382	0.947889
1716	-178.322	-351.7873	173.4653	0.8542077
1722	-181.0101	-354.2906	173.2805	1.04955
1728	-179.7264	-353.2741	173.5476	0.7438912
1734	-187.7633	-361.0302	173.2669	1.062488
1740	-191.852	-365.1611	173.3091	1.021989
1746	-199.6162	-372.9167	173.3005	1.030367
1752	-191.8811	-365.2667	173.3856	0.9440562
1758	-195.0919	-368.593	173.501	0.8093676
1764	-179.4306	-352.7067	173.276	1.053836
1770	-191.9381	-365.5521	173.614	0.6180346
1776	-189.7787	-363.0311	173.2524	1.076114
1782	-200.0441	-373.2811	173.2369	1.090485
1788	-183.5706	-357.0057	173.4351	0.8895686
1794	-190.7224	-364.2467	173.5243	0.7778816
1800	-199.1156	-372.4275	173.3119	1.019246
1806	-197.3343	-370.8238	173.4895	0.8242714
1812	-190.0853	-363.6362	173.5509	0.7388293
1818	-194.1085	-367.5078	173.3993	0.9293645
1824	-193.5538	-367.0837	173.5299	0.7699787
1830	-196.1847	-369.7121	173.5274	0.7735804
1836	-189.4867	-362.7627	173.2761	1.053825
1842	-182.1533	-355.6214	173.4681	0.8508632
1848	-184.8787	-358.1089	173.2302	1.096731
1854	-187.7141	-361.1662	173.452	0.8699741
1860	-185.4491	-358.6843	173.2352	1.092125
1866	-180.1077	-353.6866	173.579	0.6922665
1872	-178.1816	-351.6846	173.503	0.8068365
1878	-186.2284	-359.7314	173.503	0.8068365
1884	-206.4973	-379.5044	173.0071	1.289037
1890	-201.333	-374.4512	173.1182	1.196036
1896	-195.9213	-369.2148	173.2935	1.037158
1902	-197.0656	-370.3331	173.2674	1.061993
1908	-194.8614	-368.4898	173.6284	0.5729688
1914	-202.229	-375.425	173.196	1.127738
1920	-201.9158	-375.3091	173.3932	0.9358898
1926	-195.426	-368.9078	173.4817	0.8340279
1932	-174.0188	-347.3935	173.3747	0.9555498
1938	-179.3997	-352.8117	173.412	0.9155365
1944	-174.5675	-348.1378	173.5703	0.7074697
1950	-175.4174	-348.9165	173.499	0.8119775
1956	-183.489	-357.0118	173.5228	0.7799884
1962	-184.1798	-357.7044	173.5245	0.7776111
1968	-192.7224	-366.3533	173.6309	0.5627454
1974	-189.2505	-362.8814	173.6309	0.5627454
1980	-180.0666	-353.4659	173.3993	0.9293589
1986	-182.9844	-356.5018	173.5173	0.7875832
1992	-193.4516	-366.7928	173.3412	0.9900091
1998	-195.7166	-369.0578	173.3412	0.9900091
2004	-192.6683	-366.0549	173.3866	0.9429899
2010	-190.7687	-364.3058	173.537	0.7597182
2016	-189.2508	-362.5741	173.3233	1.007924
2022	-187.758	-361.194	173.436	0.8885141
2028	-173.3855	-346.5437	173.1582	1.161343
2034	-180.4686	-353.7713	173.3026	1.028245
2040	-186.0132	-359.4279	173.4147	0.9125249
2046	-187.1021	-360.5919	173.4898	0.823869
2052	-193.497	-367.0531	173.5562	0.7306615
2058	-202.6386	-375.683	173.0444	1.258352
2064	-202.8855	-375.97	173.0845	1.224768
2070	-195.7194	-369.3516	173.6322	0.5563047
2076	-183.2035	-356.7399	173.5364	0.7606731
2082	-188.3497	-361.9788	173.6291	0.4356631
2088	-201.9522	-375.555	173.6028	0.6449334
2094	-186.8017	-360.3023	173.5006	0.8099186
2100	-185.2661	-358.5857	173.3196	1.011579
2106	-193.2397	-366.7047	173.465	0.8545286
2112	-178.3222	-351.7333	173.4111	0.9165021
2118	-172.5411	-345.9522	173.4111	0.9165021
2124	-172.4617	-346.0402	173.5784	0.6932132
2130	-176.5533	-350.1338	173.5805	0.6894393
2136	-184.1893	-357.4162	173.2269	1.099717
2142	-180.0248	-353.2414	173.2166	1.109108
2148	-188.2228	-361.4592	173.2364	1.090937
2154	-182.6322	-355.9897	173.3575	0.9734231
2160	-190.9797	-363.7849	172.8052	1.448178
2166	-190.8807	-364.0589	173.1782	1.143656
2172	-185.4165	-358.8523	173.4358	0.8887808
2178	-185.6734	-358.9845	173.3112	1.01992
2184	-206.9719	-380.0668	173.095	1.215899
2190	-188.3957	-361.9554	173.5596	0.7250881
2196	-186.0384	-359.4932	173.4548	0.8667729
2202	-192.1834	-365.268	173.0846	1.224685
2208	-194.5109	-367.831	173.3201	1.011097
2214	-181.2638	-354.8997	173.6358	0.534618
2220	-183.9905	-357.6217	173.6312	0.5612628
2226	-181.7129	-355.0889	173.376	0.9541825
2232	-185.7231	-359.0843	173.3612	0.9696254
2238	-181.7336	-355.0948	173.3612	0.9696254
2244	-183.6448	-356.9901	173.3453	0.9858456
2250	-188.1873	-361.7323	173.545	0.7478572
2256	-195.6239	-368.5694	172.9456	1.338694
2262	-184.7126	-358.2364	173.5238	0.7785941
2268	-173.4166	-347.0026	173.586	0.6793431
2274	-189.9759	-363.306	173.33	1.00126
2280	-190.007	-363.4965	173.4895	0.8242554
2286	-184.1316	-357.1636	173.0321	1.268547
2292	-192.3964	-365.1841	172.7877	1.461547
2298	-200.5478	-373.9322	173.3844	0.9453703
2304	-184.8432	-358.1521	173.3088	1.022196
2310	-196.7813	-370.3729	173.5916	0.6683505
2316	-188.2806	-361.6766	173.396	0.9329286
2322	-186.5572	-360.0985	173.5413	0.7534239
2328	-180.2529	-353.8523	173.5993	0.6525441
2334	-188.2507	-361.5521	173.3013	1.029528
2340	-205.2231	-378.6248	173.4017	0.9267349
2346	-200.7157	-374.1053	173.3897	0.9396997
2352	-182.7105	-356.0204	173.31	1.021109
2358	-178.1118	-351.7267	173.6149	0.6155563
2364	-182.8653	-356.3138	173.4485	0.8741339
2370	-188.4979	-361.6706	173.1728	1.148488
2376	-190.7136	-363.8862	173.1726	1.148609
2382	-184.0937	-357.5032	173.4096	0.9181848
2388	-189.1583	-362.6232	173.4649	0.8546366
2394	-184.3607	-357.8603	173.4996	0.8113052
2400	-193.6237	-367.2119	173.5882	0.6749864
2406	-180.0308	-353.5681	173.5373	0.7593147
2412	-186.1441	-359.6926	173.5485	0.7426375
2418	-177.2014	-350.4688	173.2674	1.062033
2424	-177.1144	-350.479	173.3646	0.9660699
2430	-196.3295	-369.6941	173.3646	0.9660699
2436	-199.142	-372.2915	173.1495	1.168931
2442	-203.9723	-377.2534	173.281	1.049097
2448	-186.5354	-359.6969	173.1615	1.158418
2454	-178.3012	-351.6816	173.3804	0.9495835
2460	-174.126	-347.4072	173.2812	1.04892
2466	-181.4916	-354.9659	173.4743	0.8432245
2472	-172.7145	-346.3043	173.5897	0.6720986
2478	-181.9781	-355.2779	173.2999	1.03094
2484	-204.168	-377.5135	173.3454	0.9857743
2490	-194.9671	-367.9292	172.9621	1.325465
2496	-191.0289	-364.3821	173.3533	0.9777686
2502	-181.0176	-354.4709	173.4533	0.8684983
2508	-179.509	-352.6982	173.1893	1.133805
2514	-188.05	-361.4038	173.3538	0.9772271
2520	-199.5617	-372.9482	173.3865	0.9431491
2526	-199.1024	-372.4889	173.3865	0.9431491
2532	-181.9369	-355.2787	173.3419	0.9893633
2538	-182.6099	-356.0092	173.3994	0.9292763
2544	-189.855	-363.3312	173.4762	0.8408747
2550	-183.8886	-357.0419	173.1533	1.165632
2556	-187.9745	-361.338	173.3636	0.9671777
2562	-194.6593	-368.1227	173.4634	0.856464
2568	-191.1793	-364.6682	173.4889	0.8250174
2574	-200.6468	-373.5821	172.9353	1.346866
2580	-200.1856	-373.5114	173.3257	1.005545
2586	-199.105	-372.1139	173.0089	1.28753
2592	-196.2615	-369.8229	173.5614	0.7221933
2598	-199.2349	-372.6197	173.3848	0.9449439
2604	-188.2312	-361.6159	173.3848	0.9449439
2610	-178.0984	-351.3726	173.2741	1.055649
2616	-177.3969	-350.8069	173.41	0.9176617
2622	-178.8814	-352.0447	173.1633	1.156844
2628	-187.5827	-361.0924	173.5097	0.7978688
2634	-190.8068	-364.1411	173.3343	0.996932
2640	-182.4217	-355.7418	173.3201	1.011142
2646	-196.6738	-370.1467	173.4729	0.8449171
2652	-197.8585	-371.4455	173.587	0.6774714
2658	-189.5947	-362.9773	173.3825	0.9473151
2664	-189.2812	-362.8094	173.5282	0.7724198
2670	-199.2052	-372.7529	173.5477	0.7438086
2676	-194.1798	-367.7299	173.5501	0.7401316
2682	-199.5095	-372.7295	173.22	1.106029
2688	-196.7901	-370.4029	173.6129	0.6209755
2694	-197.4299	-370.8991	173.4692	0.849485
2700	-185.717	-359.1551	173.4381	0.8861655
2706	-195.5629	-368.7591	173.1962	1.127616
2712	-184.735	-358.1841	173.4491	0.8734441
2718	-185.3131	-358.7622	173.4491	0.8734441
2724	-191.5575	-364.6442	173.0868	1.222836
2730	-200.7549	-373.9936	173.2387	1.088887
2736	-197.1071	-370.4568	173.3497	0.9813915
2742	-175.0445	-348.4284	173.384	0.9458085
2748	-182.2752	-355.8434	173.5682	0.7110437
2754	-183.3344	-356.9485	173.6141	0.6178548
2760	-174.2381	-347.8474	173.6093	0.6298142
2766	-178.5204	-351.9836	173.4633	0.8566442
2772	-170.8949	-344.3388	173.4439	0.879465
2778	-173.2464	-346.7306	173.4842	0.831001
2784	-175.517	-348.975	173.4579	0.8630188
2790	-188.9882	-362.4461	173.4579	0.8630188
2796	-195.079	-368.3694	173.2904	1.040121
2802	-223.8568	-396.6956	172.8387	1.422463
2808	-212.8591	-386.1647	173.3056	1.025365
2814	-195.2912	-368.7942	173.503	0.8068049
2820	-196.7787	-369.7866	173.008	1.288334
2826	-186.7563	-360.2541	173.4978	0.8135737
2832	-190.1475	-363.6453	173.4978	0.8135737
2838	-205.3196	-378.449	173.1294	1.186388
2844	-186.3315	-359.6298	173.2983	1.03251
2850	-180.2858	-353.8317	173.5459	0.7465922
2856	-186.7995	-360.244	173.4445	0.8787724
2862	-184.809	-358.3518	173.5428	0.7512549
2868	-173.2595	-346.5203	173.2608	1.068209
2874	-184.6441	-358.2526	173.6085	0.6317579
2880	-180.0418	-353.4175	173.3757	0.9545272
2886	-178.7557	-352.1314	173.3757	0.9545272
2892	-192.2863	-365.9096	173.6233	0.591277
2898	-187.0902	-360.4517	173.3616	0.9692497
2904	-177.9671	-351.4267	173.4596	0.8610063
2910	-178.4246	-351.7478	173.3232	1.008037
2916	-183.2672	-356.7428	173.4756	0.8416836
2922	-187.177	-360.5378	173.3609	0.9699281
2928	-183.969	-357.4693	173.5002	0.8104158
2934	-178.9011	-352.2119	173.3108	1.020327
2940	-182.0625	-355.3231	173.2606	1.068399
2946	-184.4465	-357.8812	173.4347	0.8900975
2952	-184.2451	-357.5236	173.2784	1.051563
2958	-194.1432	-367.6271	173.4838	0.8313935
2964	-185.6833	-359.1095	173.4262	0.8996717
2970	-179.0674	-352.5915	173.5241	0.7782672
2976	-185.974	-359.3235	173.3495	0.9816013
2982	-182.5605	-355.9915	173.431	0.8942951
2988	-192.2289	-365.7294	173.5005	0.8100307
2994	-190.5969	-363.8554	173.2585	1.07037
3000	-188.7674	-361.9281	173.1607	1.159158
3006	-206.7617	-379.6704	172.9087	1.367952
3012	-186.845	-360.394	173.5489	0.7419079
3018	-181.8233	-355.3831	173.5598	0.7248704
3024	-179.1783	-352.6066	173.4283	0.8973159
3030	-188.9199	-362.0442	173.1242	1.190854
3036	-185.8317	-359.2641	173.4324	0.8927074
3042	-195.1121	-368.5296	173.4175	0.9093643
3048	-198.0706	-371.641	173.5704	0.7072231
3054	-199.6731	-372.8506	173.1775	1.144237
3060	-205.0609	-378.3931	173.3322	0.9990803
3066	-201.6749	-375.014	173.3391	0.9921591
3072	-199.6142	-372.9084	173.2942	1.036433
3078	-196.2105	-369.5047	173.2942	1.036433
3084	-199.8354	-373.1047	173.2692	1.060308
3090	-186.6547	-360.1104	173.4557	0.865682
3096	-186.9166	-360.5174	173.6008	0.649345
3102	-196.2613	-369.2995	173.0382	1.263496
3108	-186.8484	-360.3484	173.5	0.8107277
3114	-176.9937	-350.4937	173.5	0.8107277
3120	-186.2451	-359.572	173.3269	1.004396
3126	-184.956	-358.2829	173.3269	1.004396
3132	-190.2344	-363.5613	173.3269	1.004396
3138	-188.5425	-361.6627	173.1203	1.194284
3144	-186.8129	-360.0895	173.2766	1.053304
3150	-189.0637	-362.6169	173.5532	0.7352948
3156	-187.7675	-361.3484	173.5809	0.6887426
3162	-188.7251	-362.0225	173.2974	1.033372
3168	-199.7194	-373.2234	173.5039	0.8055577
3174	-188.7277	-361.9941	173.2664	1.062993
3180	-185.8986	-359.3434	173.4448	0.878464
3186	-184.2271	-357.6753	173.4483	0.874382
3192	-176.9668	-350.4158	173.449	0.8734845
3198	-182.7953	-356.2444	173.449	0.8734845
3204	-181.3196	-354.6942	173.3746	0.9557211
3210	-178.4345	-351.73	173.2954	1.035247
3216	-186.202	-359.6764	173.4744	0.8431278
3222	-204.4101	-377.6007	173.1905	1.13267
3228	-190.8246	-364.2181	173.3935	0.935633
3234	-192.6103	-365.9312	173.3209	1.010304
3240	-206.4599	-379.9014	173.4415	0.8822948
3246	-200.7527	-374.2628	173.51	0.79745
3252	-195.6368	-368.9582	173.3214	1.009843
3258	-185.1151	-358.5365	173.4215	0.9049877
3264	-181.027	-354.3474	173.3204	1.010788
3270	-185.8891	-358.8893	173.0002	1.294703
3276	-190.0672	-363.5093	173.4421	0.8815819
3282	-198.2939	-371.8762	173.5823	0.68625
3288	-192.5024	-365.7794	173.277	1.052933
3294	-199.0245	-372.3015	173.277	1.052933
3300	-188.1542	-361.4312	173.277	1.052933
3306	-182.7728	-356.0873	173.3145	1.016646
3312	-194.3749	-367.6692	173.2943	1.036306
3318	-194.0472	-367.3694	173.3223	1.008972
3324	-196.1035	-369.5333	173.4298	0.8956624
3330	-193.7207	-366.947	173.2263	1.100251
3336	-192.5094	-365.5859	173.0765	1.23151
3342	-189.4067	-362.978	173.5713	0.7056984
