Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-186.3312	-359.859	173.5278	0.00439233	0.000712947	0.00256716	0.00656678	0.0135285	0.000720278	0.004929	0.00104761	0.013179	0.00851625	0.0102079	0.000483929	0.0160672	0.0036097	0.000674077	0.00169908	0.00826062	0.0141121	0.00091425	0.00728448	0.00908915	0.013267	0.000538279	0.00818175	0.008462	0.00153882	0.00239839	0.000537668	0.00676367	0.000188701	0.000290034	0.00224512	0.00741596	0.0220549	0.00809695	0.0153389	0.000298006	0.0115279	0.0219263	0.00306328	8.65618e-05	0.0012379	0.0052134	0.0232647	0.000257256	0.0269519	0.00254108	0.0127414	0.0214439	0.0252758	0.0114619	0.00256956	0.000533552	0.000577069	0.00565439	0.0132954	0.00209059	0.00737689	0.00560178	0.00256951	0.00107587	0.0109095	0.00324781	0.000386209	0.00630317	0.00661091	0.0123136	0.00557412	0.00500851	0.028891	0.00351431	0.00969744	0.00899801	5.74441e-05	0.000133871	0.000684323	0.00314574	0.0241031	0.00606257	0.000780178	0.00718737	0.0160834	0.00340091	0.00635229	0.00549098	0.0289611	0.00325289	0.00436444	0.000734148	0.00793043	0.00988512	0.0138779	0.00257186	0.0415166	0.0145713	0.025253	0.0106647	0.00568191	0.000922268	0.00332088	0.00849479	0.0175004	0.000931751	0.00637616	0.00135519	0.0170483	0.0110166	0.013205	0.000626011	0.0207846	0.00466951	0.000871986	0.00219793	0.0106859	0.0182554	0.00118267	0.0094232	0.0117577	0.0171622	0.000696318	0.0105839	0.0109464	0.00199062	0.00310255	0.000695527	0.00874949	0.000244104	0.000375188	0.00290428	0.00959328	0.0285303	0.0104742	0.0198424	0.0003855	0.0149125	0.0283639	0.00396266	0.000111976	0.00160135	0.00674405	0.0300953	0.000332786	0.034865	0.00328714	0.0164823	0.0277398	0.0326968	0.0148271	0.00332399	0.000690202	0.000746496	0.00731451	0.017199	0.00270439	0.00954274	0.00724646	0.00332392	0.00139175	0.0141125	0.00420136	0.000499599	0.00815377	0.00855187	0.0159288	0.00721068	0.00647901	0.0373734	0.00454611	0.0125446	0.0116398	7.43096e-05	0.000173176	0.000885241	0.00406933	0.0311798	0.00784253	0.00100924	0.00929758	0.0208055	0.00439942	0.00821732	0.00710313	0.0374641	0.00420793	0.00564584	0.000949693	0.0102588	0.0127874	0.0179524	0.00332696	0.0537058	0.0188494	0.0326673	0.0137959	0.7730367
792	-177.7264	-351.1353	173.4089	0.00506817	0.000470254	9.58563e-05	0.0147099	0.00728515	0.00235222	0.0130487	0.00319454	0.00299247	0.0101785	0.0047149	0.00280357	0.00602572	0.00186337	0.00116345	0.00064139	0.00376343	0.00240413	0.0153467	0.00523182	0.0210818	0.0288963	0.00951304	0.000703618	0.00933778	0.00120075	0.0022223	0.00280246	0.00521315	0.00682323	0.00477035	0.000504477	0.00396771	0.0325113	0.00436087	0.0257475	0.00150849	0.00278456	0.0189473	0.000195367	0.0043223	0.00740224	0.000312622	0.0307533	0.0146776	0.0165751	0.00239379	0.0048969	0.0364554	0.0454998	0.013396	0.00502181	1.5705e-05	0.0149804	0.0084107	0.0126104	0.00584666	0.00391882	0.0111255	0.0186513	0.023179	0.00604305	0.00307965	0.0019383	0.0186435	0.000460017	0.0125255	0.0233642	0.0313809	0.00470183	0.00574684	0.00700549	0.00861183	0.00166527	7.70739e-05	0.00207761	5.4365e-05	0.00442828	0.00591333	0.00226633	0.00406506	0.0664392	0.0106574	0.0212292	0.00568942	0.0154678	0.00949887	0.00367455	0.0131876	0.00332752	0.0182259	0.00898128	0.00446688	0.0137519	0.0026491	0.0012479	0.00942909	0.00551569	0.000511778	0.00010432	0.0160088	0.00792843	0.00255992	0.0142009	0.00347662	0.00325671	0.0110773	0.00513123	0.00305113	0.0065578	0.00202791	0.00126618	0.000698025	0.00409574	0.00261642	0.0167018	0.00569379	0.0229433	0.0314479	0.010353	0.000765748	0.0101623	0.00130678	0.00241853	0.00304991	0.00567348	0.00742572	0.00519157	0.000549023	0.00431806	0.035382	0.00474594	0.0280211	0.00164169	0.00303044	0.0206203	0.000212618	0.00470396	0.00805586	0.000340226	0.0334688	0.0159737	0.0180387	0.00260516	0.0053293	0.0396744	0.0495175	0.0145789	0.00546524	1.70917e-05	0.0163032	0.00915337	0.0137239	0.00636292	0.00426485	0.0121079	0.0202982	0.0252258	0.00657666	0.00335159	0.00210945	0.0202897	0.000500637	0.0136315	0.0254272	0.0341518	0.005117	0.00625429	0.00762408	0.00937226	0.00181232	8.38796e-05	0.00226107	5.91655e-05	0.0048193	0.00643548	0.00246645	0.00442401	0.0723058	0.0115984	0.0231038	0.0061918	0.0168336	0.0103376	0.00399901	0.0143521	0.00362134	0.0198352	0.00977433	0.0048613	0.0149661	0.00288302	0.00135809	0.0102617	0.9188638
828	-179.7373	-353.032	173.2947	0.00505096	0.00114507	0.000581041	0.0134367	0.00429278	0.000229078	0.00470851	0.00223526	0.00282496	0.0103268	0.00487836	0.000909464	0.0576107	0.00211517	0.000295282	0.00225017	0.00637488	0.00082759	0.0107891	0.000917755	0.00833714	0.0260109	0.00283413	0.0122445	0.000123638	0.00250747	0.0007737	0.00894257	0.00373257	0.0183868	0.0048467	0.00281679	0.0103098	0.0309351	0.00656842	0.0399546	0.0082793	0.00558579	0.0258638	0.00209731	0.0137237	0.00273335	0.00880176	0.0365484	9.62184e-05	0.0212832	0.00654826	0.00572571	0.0168995	0.029013	0.00771065	0.00546196	0.000247671	0.0120772	0.00049314	0.0182262	0.0106596	0.0112731	0.0298917	0.00644839	0.0190337	0.016803	0.0215244	0.00845631	0.00462513	0.0080466	0.00817922	0.0276971	0.0241583	0.00757612	0.016824	0.00154406	0.00479364	0.0043563	0.00469876	0.00142945	0.0127825	0.0270845	0.00388821	0.0117754	0.00544368	0.0229295	0.0258553	0.0167704	0.00965615	0.0103436	0.0106414	0.0233689	0.00490647	0.00128464	0.0115215	0.0114019	0.0141494	0.0126622	0.00805626	0.00529983	0.00952907	0.00487586	0.00110537	0.000560899	0.0129709	0.00414396	0.000221137	0.00454528	0.00215777	0.00272703	0.00996878	0.00470925	0.000877937	0.0556136	0.00204184	0.000285046	0.00217216	0.00615389	0.000798901	0.0104151	0.000885941	0.00804813	0.0251092	0.00273588	0.0118201	0.000119352	0.00242055	0.00074688	0.00863257	0.00360318	0.0177494	0.00467869	0.00271915	0.0099524	0.0298627	0.00634072	0.0385696	0.00799229	0.00539216	0.0249672	0.00202461	0.0132479	0.0026386	0.00849664	0.0352814	9.28829e-05	0.0205454	0.00632126	0.00552723	0.0163136	0.0280073	0.00744336	0.00527262	0.000239085	0.0116585	0.000476045	0.0175944	0.0102901	0.0108823	0.0288554	0.00622485	0.0183739	0.0162206	0.0207783	0.00816317	0.0044648	0.00776767	0.00789569	0.026737	0.0233209	0.00731349	0.0162408	0.00149053	0.00462747	0.00420529	0.00453588	0.00137989	0.0123394	0.0261456	0.00375343	0.0113672	0.00525497	0.0221346	0.024959	0.016189	0.00932141	0.009985	0.0102725	0.0225588	0.00473638	0.00124011	0.0111221	0.0110066	0.0136589	0.0122233	0.00777699	0.00511611	0.00919874	1.03591
864	-197.5544	-371.0869	173.5325	0.00552343	0.00211742	0.000327073	0.00255368	9.61799e-05	0.00259545	0.00897832	0.00806364	0.000591551	0.0115418	0.00508311	0.00299299	0.0129446	0.00915568	0.000909753	0.0131195	0.00560814	0.00108805	0.00743137	0.00188741	0.00651417	0.0222362	0.00325142	0.0106058	0.00560115	0.000736682	0.000457464	0.00362918	0.00167612	0.0122587	0.00712424	0.0111281	0.00307171	0.0211047	0.00116541	0.00731774	0.00324907	0.00194212	0.0257319	0.00305794	0.000842103	0.00617565	0.00446281	0.0223426	0.00234552	0.0383797	0.00916801	0.00208356	0.0248463	0.0342006	0.00525335	0.00308525	0.000866317	0.00437807	0.000893665	0.00185673	0.0037533	0.00559049	0.00554292	0.00115784	0.0016924	0.00434873	0.00551545	0.0125865	0.00195855	0.00476892	0.00680681	0.000945692	0.021611	0.00370999	0.00119133	0.00973061	0.0040382	0.00285404	0.0187418	0.0142358	0.0173141	0.00902614	0.0367673	0.000739473	0.010748	0.00227406	0.0250857	0.00241279	0.00184979	0.0118143	0.0113252	0.0128606	0.00809437	0.0129364	0.00672939	0.0038702	0.00476455	0.00199049	0.00514022	0.0155134	0.0186696	0.0072074	0.00276297	0.00042679	0.00333224	0.000125503	0.00338674	0.0117156	0.0105221	0.000771902	0.0150606	0.00663283	0.00390549	0.0168911	0.011947	0.00118712	0.0171193	0.00731793	0.00141977	0.00969703	0.00246284	0.00850019	0.0290155	0.0042427	0.0138393	0.00730881	0.000961279	0.000596934	0.00473563	0.00218714	0.0159961	0.00929626	0.0145208	0.0040082	0.0275391	0.00152071	0.00954876	0.00423964	0.00253422	0.033577	0.00399023	0.00109884	0.00805846	0.00582342	0.0291543	0.00306062	0.0500807	0.0119631	0.00271879	0.0324214	0.0446275	0.00685497	0.00402587	0.00113044	0.00571285	0.00116612	0.0024228	0.0048976	0.0072949	0.00723283	0.00151084	0.00220837	0.00567455	0.00719699	0.0164238	0.00255567	0.00622286	0.00888206	0.00123401	0.0281997	0.00484108	0.00155454	0.0126972	0.00526935	0.00372417	0.0244557	0.018576	0.0225928	0.011778	0.0479768	0.000964921	0.0140249	0.00296737	0.0327337	0.00314839	0.00241375	0.0154163	0.014778	0.0167815	0.0105622	0.0168805	0.00878103	0.00505013	0.00621716	0.00259734	0.00670736	0.020243	0.0243615	0.7663555
900	-192.9543	-366.1753	173.221	0.0689602	0.0113138	0.0162799	0.022356	0.00193232	0.00203094	0.0200072	0.0131493	0.00154824	0.00357994	0.00798733	0.00641714	0.0272412	0.0236809	0.000492012	0.00122736	0.00120801	1.54335e-05	0.00382431	0.00546509	0.0339147	0.0334658	0.0022213	0.00152158	0.0565875	0.00653459	0.00138988	0.00316229	0.0176845	0.00309825	0.0053197	0.000293645	0.0017889	0.0192773	0.00184169	0.0198792	0.005976	0.00354496	0.0274969	0.0065073	0.0112276	0.0194826	0.00637907	0.0340683	3.68754e-05	0.0382112	0.0235213	0.00336004	0.0212873	0.0309606	0.00553642	0.00367933	0.000175113	0.0150977	0.00971084	0.00796997	0.0070775	0.00659318	0.0188563	0.00606823	0.00792627	0.00561936	0.00546968	0.0044326	0.000581507	0.00528835	0.00286077	0.0188917	0.0267936	0.00625503	0.000831036	0.00589985	0.00171585	0.0161961	0.00902495	0.00807986	0.00325288	0.0125441	0.0181251	0.0121065	0.00762302	0.0253772	0.00341726	0.0125795	0.0192034	0.003101	0.0202874	0.000968359	0.00503041	0.00678234	0.00149351	0.00698479	0.0125409	0.0131685	0.0162624	0.0075106	0.0113541	0.0624017	0.0102377	0.0147316	0.0202298	0.00174854	0.00183779	0.0181044	0.0118987	0.00140099	0.00323946	0.00722769	0.00580683	0.0246504	0.0214287	0.000445219	0.00111063	0.00109312	1.39657e-05	0.0034606	0.00494532	0.0306892	0.030283	0.00201004	0.00137687	0.0512057	0.00591311	0.00125769	0.00286153	0.0160026	0.00280359	0.00481376	0.000265718	0.00161876	0.0174439	0.00166653	0.0179886	0.00540765	0.00320782	0.0248817	0.00588841	0.0101598	0.0176297	0.00577238	0.0308282	3.33683e-05	0.0345771	0.0212843	0.00304048	0.0192628	0.0280161	0.00500987	0.0033294	0.000158459	0.0136618	0.00878728	0.00721198	0.00640439	0.00596613	0.0170629	0.00549111	0.00717243	0.00508492	0.00494947	0.00401104	0.000526202	0.0047854	0.00258869	0.017095	0.0242453	0.00566013	0.000751999	0.00533874	0.00155266	0.0146558	0.00816662	0.00731141	0.00294351	0.0113511	0.0164013	0.0109551	0.00689803	0.0229637	0.00309225	0.0113831	0.0173771	0.00280608	0.0183579	0.000876262	0.00455198	0.0061373	0.00135147	0.0063205	0.0113482	0.0119161	0.0147157	0.00679629	0.0102743	1.105102
936	-193.9097	-367.3456	173.4358	0.0296455	0.00698033	0.00727652	0.0124402	0.00510169	0.00939573	0.020936	0.00901591	0.0104461	0.00157217	0.00401166	0.00158764	0.00342705	0.00424332	0.00222	0.00312201	0.000914046	0.000187482	0.00204495	0.00211069	0.0200194	0.012101	0.000842596	0.00147765	0.0103384	0.0052225	0.0027922	0.0148468	0.00671424	0.00236661	0.000954994	0.000439606	0.000107682	0.011481	0.000335706	0.0117884	0.0120293	0.0064366	0.0114548	0.00511835	0.00652402	0.00225183	0.00781709	0.0544594	3.15249e-05	0.0179981	0.000322145	0.00254262	0.0212885	0.0391824	0.00909964	0.0273364	0.000266523	0.0155541	0.00169681	0.0080049	0.0038414	0.0128102	0.0124275	0.0145005	0.0219105	0.0075533	0.00769453	5.10938e-05	0.00446004	0.0169759	0.00945925	0.00357691	0.0292357	0.00489644	0.000848517	0.00996024	0.00301652	0.000560551	0.00217823	0.000925018	0.00160153	0.00653943	0.0525658	0.0104462	0.00330881	0.018779	0.00674717	0.0362214	0.00719803	0.00528397	0.00939959	0.00357211	0.0179207	0.00188355	0.00155896	0.0124374	0.00256127	0.00424312	0.00640395	0.012739	0.0125638	0.0333553	0.00785384	0.00818709	0.0139969	0.00574011	0.0105715	0.0235559	0.0101441	0.0117533	0.0017689	0.00451367	0.00178631	0.0038559	0.00477432	0.0024978	0.00351269	0.00102843	0.000210943	0.00230085	0.00237481	0.0225246	0.0136153	0.000948037	0.00166256	0.0116321	0.00587603	0.0031416	0.0167047	0.00755445	0.00266276	0.0010745	0.000494617	0.000121157	0.0129177	0.000377716	0.0132636	0.0135346	0.00724207	0.0128882	0.00575885	0.00734042	0.00253362	0.00879531	0.0612743	3.54698e-05	0.0202504	0.000362457	0.0028608	0.0239525	0.0440856	0.0102384	0.0307572	0.000299875	0.0175006	0.00190914	0.00900662	0.0043221	0.0144132	0.0139827	0.016315	0.0246524	0.0084985	0.00865741	5.74876e-05	0.00501816	0.0191002	0.010643	0.00402451	0.0328942	0.00550916	0.000954699	0.0112066	0.003394	0.000630698	0.0024508	0.00104077	0.00180194	0.00735776	0.0591438	0.0117535	0.00372287	0.0211289	0.00759149	0.0407541	0.00809878	0.00594519	0.0105758	0.00401911	0.0201633	0.00211925	0.00175405	0.0139938	0.00288178	0.0047741	0.00720533	0.0143332	0.014136	0.88878
972	-167.5935	-341.1601	173.5666	0.00968148	0.00226651	0.00135074	0.00355025	0.00697468	0.00287572	0.0157141	0.0059944	0.0094071	0.0114539	0.00689036	0.00244043	0.00978907	0.0042669	0.00129286	0.00502941	0.00112737	0.002919	0.00641686	0.000690558	0.0221428	0.0157276	0.000685561	0.000651352	0.00803118	0.000551324	0.00438697	0.00680037	0.0122557	0.000450538	0.000126844	9.41032e-05	0.000190128	0.0220212	0.00139393	0.00892262	0.00392762	0.00183148	0.0146128	3.78626e-05	0.00597386	0.00870437	0.00741101	0.0416319	0.000235288	0.0242431	0.000115742	0.00722642	0.0324601	0.0276568	0.0102865	0.00758772	0.000874071	0.00905012	0.00302885	0.00056201	0.00971805	0.00395532	0.00477305	0.0147048	0.00688146	0.00482427	0.00557463	0.000900697	0.00345303	0.00506861	0.00352247	0.0167306	0.0151252	0.00210265	0.00255642	0.00279892	0.00403362	0.000692673	0.00829398	0.00617016	0.00928572	0.00530812	0.0264988	0.00960009	0.00441727	0.0178571	0.00596395	0.0187877	0.0190934	0.00283166	0.0182577	0.00746706	0.00106545	0.000117867	0.00160159	0.00496062	0.000179614	0.000246459	0.00417254	0.00290814	0.00911138	0.0135665	0.00317601	0.00189276	0.00497489	0.00977347	0.00402968	0.0220198	0.00839982	0.013182	0.0160502	0.00965532	0.00341972	0.0137172	0.00597911	0.00181165	0.00704761	0.00157976	0.00409033	0.0089918	0.000967664	0.0310283	0.0220387	0.000960662	0.000912725	0.0112539	0.000772558	0.00614737	0.00952921	0.0171736	0.00063133	0.000177744	0.000131865	0.000266422	0.0308578	0.00195329	0.0125031	0.00550368	0.00256642	0.0204765	5.30561e-05	0.00837104	0.0121972	0.0103849	0.0583378	0.000329705	0.0339714	0.000162187	0.0101262	0.0454856	0.0387548	0.0144143	0.0106325	0.00122482	0.0126817	0.00424426	0.000787532	0.0136177	0.0055425	0.00668838	0.0206055	0.00964285	0.00676015	0.0078116	0.00126213	0.00483865	0.00710253	0.00493596	0.0234442	0.0211946	0.0029464	0.00358225	0.00392207	0.00565222	0.000970628	0.0116222	0.0086461	0.0130119	0.00743815	0.0371322	0.0134524	0.00618982	0.0250228	0.00835716	0.0263268	0.0267551	0.00396794	0.0255841	0.0104634	0.001493	0.000165164	0.00224427	0.00695121	0.000251689	0.000345358	0.00584689	0.00407511	0.0127676	0.7136342
1008	-177.091	-350.6993	173.6083	0.00514116	0.00875822	0.00313581	0.0164897	0.0070125	0.00131622	0.00521105	0.00471299	0.0014798	0.00187442	0.00813747	0.00182794	0.00659561	0.000656072	0.00152522	0.00483403	0.00105462	0.00735737	0.00390315	0.00117353	0.0212814	0.0170766	0.00675258	0.0127916	0.002237	0.000939117	0.00104481	0.0053258	0.0126264	0.00357253	0.00413551	0.000575879	0.00094965	0.0264056	0.0102435	0.00511693	0.0133985	0.00151511	0.0142999	0.000225339	0.0024906	0.00166062	0.00443537	0.0438342	0.000309394	0.0216323	0.000546445	0.00678312	0.0120122	0.0308969	0.00474347	0.000778246	0.00125821	0.00725649	0.00164658	3.24415e-05	0.00358765	0.000664779	0.00039842	0.00084161	0.0160035	0.0213278	0.00826241	0.000317596	0.00679513	0.00253654	0.00815304	0.002471	0.0015963	0.00517225	0.0102186	0.00859675	0.00709541	0.00783965	0.0153208	0.00188919	0.0011143	0.00655715	0.00280296	0.00571037	0.0103577	0.00304778	0.00601148	0.0108222	0.000714605	0.0037533	0.0190217	0.00258437	0.00315232	0.00136841	0.00795131	0.00199349	0.000883618	0.0124855	0.000750738	0.000393883	0.00862959	0.00813188	0.0138531	0.00495998	0.0260822	0.0110918	0.00208189	0.00824243	0.00745464	0.00234062	0.00296481	0.0128712	0.0028913	0.0104324	0.00103772	0.00241247	0.00764609	0.00166812	0.0116373	0.00617369	0.0018562	0.0336612	0.0270104	0.0106807	0.0202328	0.00353832	0.00148542	0.0016526	0.00842394	0.0199715	0.00565075	0.00654123	0.00091088	0.00150208	0.0417663	0.0162024	0.00809356	0.0211926	0.00239649	0.0226184	0.000356423	0.00393944	0.00262664	0.00701553	0.0693336	0.000489376	0.0342163	0.000864325	0.010729	0.019	0.0488703	0.00750286	0.00123097	0.00199014	0.0114777	0.00260443	5.13134e-05	0.00567467	0.0010515	0.00063019	0.00133119	0.0253131	0.0337346	0.0130688	0.000502349	0.010748	0.0040121	0.0128958	0.00390844	0.0025249	0.00818106	0.0161631	0.0135977	0.011223	0.0124001	0.0242333	0.00298818	0.00176251	0.0103716	0.00443351	0.00903221	0.016383	0.00482074	0.00950848	0.0171177	0.00113031	0.00593667	0.030087	0.00408776	0.0049861	0.00216444	0.0125768	0.00315314	0.00139764	0.0197485	0.00118746	0.000623013	0.0136496	0.6322224
1044	-186.0093	-359.6124	173.6032	0.012255	0.00376438	0.000368181	0.0151925	0.00056182	0.00885545	0.0103968	0.000279148	0.00364606	0.00399945	0.00235368	0.00101863	0.00687532	0.000780972	0.00440106	0.000573174	0.000492462	0.0176599	0.00542188	0.000498524	0.00630925	0.0184164	0.00331422	0.00505332	0.00252679	0.00102945	0.000546317	0.00830827	0.00615125	0.00533917	0.00080759	0.00296302	0.00307279	0.00931796	0.00134239	0.0259195	0.000302965	0.0091146	0.00822505	0.000488658	0.00424254	0.00625842	0.0112822	0.0631278	0.00592876	0.0108096	0.000766244	0.000188462	0.00888018	0.0390627	0.00229607	0.00113098	0.000184069	0.00981379	0.00224105	0.000319103	0.00585896	0.000171807	0.00473513	0.00882838	0.000659299	0.00159588	0.00422619	0.00166194	0.000659879	0.000921285	0.00197902	0.0307495	0.0202016	0.00116983	0.0021876	0.0114392	0.000603835	0.00570703	0.00472345	0.00541662	0.00154828	0.0164013	0.000880842	0.00462627	0.00292122	0.021041	0.00735576	0.00212998	0.00777778	0.00155579	0.0172918	0.00434263	0.00109295	0.0126773	0.020431	0.000962592	0.00203145	0.00016678	0.000892164	0.00231324	0.01771	0.0190259	0.0058442	0.000571601	0.0235863	0.000872226	0.0137481	0.0161411	0.000433378	0.00566051	0.00620914	0.00365409	0.00158142	0.0106739	0.00121246	0.00683265	0.000889854	0.000764547	0.027417	0.00841748	0.000773959	0.00979512	0.0285915	0.00514533	0.00784528	0.00392284	0.00159823	0.000848158	0.0128986	0.00954982	0.00828907	0.00125378	0.00460009	0.00477051	0.0144661	0.00208407	0.04024	0.000470354	0.0141504	0.0127694	0.000758641	0.00658654	0.00971619	0.0175157	0.0980059	0.0092044	0.016782	0.00118959	0.000292587	0.0137865	0.0606449	0.00356465	0.00175584	0.000285767	0.0152359	0.00347923	0.000495408	0.00909604	0.000266731	0.00735129	0.0137061	0.00102356	0.00247761	0.00656117	0.00258017	0.00102446	0.0014303	0.00307243	0.0477386	0.031363	0.00181617	0.00339624	0.0177593	0.000937454	0.00886017	0.00733317	0.00840931	0.00240371	0.0254631	0.00136751	0.00718228	0.0045352	0.0326662	0.0114198	0.00330679	0.012075	0.00241536	0.0268456	0.00674193	0.00169681	0.0196816	0.0317191	0.00149442	0.00315383	0.000258927	0.00138509	0.0035913	0.0274948	0.6441221
1080	-189.5035	-363.1387	173.6352	0.00345366	0.00853223	0.00170341	0.0047936	0.00198576	0.00537741	0.000809106	0.00370981	0.00104051	0.00679463	0.0122191	0.0019663	0.00973065	0.00498528	0.00799887	0.000477138	0.00457558	0.00101986	0.00197651	0.00141922	0.00888143	0.0137752	0.00551085	0.00212499	0.000336638	0.0089387	0.000615021	0.0013149	0.0261883	0.00812284	0.00909465	0.00155116	0.00042667	0.00492744	0.00290892	0.00297316	0.00110563	0.00191025	0.00525929	0.00115467	0.000872698	0.00634709	0.00673028	0.0220633	0.0116749	0.0153075	0.00323254	0.00994784	0.00509877	0.0259563	0.00368174	0.000414719	0.0087426	0.000374246	0.00500107	0.000328853	0.00570455	0.000227593	0.0032268	0.000165214	0.00180968	0.000577517	0.00773481	0.00224329	0.00192915	0.0145441	0.0138571	0.0145982	0.011516	0.00129762	0.00148383	0.0104029	0.00350153	0.00425066	0.010747	0.0038577	0.00311525	0.0062968	0.00140332	0.00980517	0.00122136	0.00490116	0.0076426	0.0072705	0.00957994	0.00640946	0.0122754	0.00481622	0.00200381	0.00677488	0.00240303	0.00168185	0.00533271	0.00124886	0.00323724	0.0065691	0.00402042	0.00640577	0.0158254	0.00315944	0.00889107	0.00368314	0.00997391	0.00150071	0.00688087	0.00192992	0.0126025	0.0226637	0.00364705	0.0180482	0.00924659	0.0148361	0.000884984	0.00848669	0.00189161	0.00366599	0.00263233	0.0164731	0.0255499	0.0102214	0.00394138	0.00062439	0.0165793	0.00114073	0.00243886	0.0485734	0.0150661	0.0168686	0.00287705	0.000791378	0.00913931	0.00539541	0.00551456	0.0020507	0.00354309	0.00975482	0.00214165	0.00161866	0.0117724	0.0124832	0.0409226	0.0216544	0.028392	0.00599564	0.018451	0.00945709	0.0481432	0.00682882	0.000769212	0.0162156	0.000694144	0.00927588	0.000609949	0.0105807	0.000422135	0.005985	0.000306435	0.00335655	0.00107117	0.0143464	0.00416081	0.00357815	0.026976	0.0257018	0.0270765	0.0213597	0.0024068	0.00275217	0.0192951	0.00649457	0.00788403	0.0199332	0.00715518	0.00577811	0.0116792	0.00260285	0.0181864	0.00226536	0.00909057	0.0141753	0.0134852	0.0177687	0.0118881	0.0227681	0.00893302	0.00371663	0.0125659	0.00445708	0.00311946	0.00989099	0.00231636	0.00600436	0.0121842	0.00745699	0.539148
