Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-173.3073	-345.2527	171.9454	1.525308	0.954553
2766	-172.0684	-344.2225	172.1541	1.562048	0.6057837
2772	-176.2807	-347.2507	170.97	3.061756	0.4559083
2778	-169.4279	-341.0719	171.644	2.165371	0.4559083
2784	-168.8245	-340.9908	172.1663	1.569144	0.4788607
2790	-171.3244	-343.3628	172.0383	1.69264	0.5951015
2796	-170.0073	-342.1269	172.1196	1.558408	0.6892432
2802	-169.4727	-341.1125	171.6398	1.730065	1.071685
2808	-173.9708	-346.0877	172.117	1.595286	0.6231197
2814	-181.1876	-353.0395	171.8519	1.758538	0.8176707
2820	-173.6794	-345.9167	172.2373	1.490942	0.5378916
2826	-170.5677	-342.3513	171.7836	1.969553	0.6280482
2832	-169.1309	-341.3459	172.2149	1.361957	0.8229583
2838	-166.084	-337.7309	171.6469	1.989697	0.8229583
2844	-174.8328	-346.9675	172.1347	1.539561	0.6935657
2850	-174.7185	-347.2884	172.5699	1.038681	0.773415
2856	-171.6174	-343.8481	172.2307	1.477317	0.6126656
2862	-170.3921	-342.7855	172.3933	1.160225	0.8461275
2868	-161.87	-333.9337	172.0636	1.380342	0.9740837
2874	-170.6039	-342.8316	172.2277	1.380342	0.7826469
2880	-171.6882	-344.4379	172.7497	0.7422286	0.9122241
2886	-174.3193	-346.5802	172.2609	1.236815	0.9122241
2892	-168.7759	-340.1945	171.4185	2.44941	0.543308
2898	-171.5518	-344.1851	172.6332	1.027672	0.6907261
2904	-176.9132	-348.7711	171.8579	1.5756	0.9964327
2910	-182.8153	-354.8913	172.076	1.438087	0.9018397
2916	-183.0692	-354.6927	171.6235	2.158474	0.63349
2922	-176.8108	-348.5733	171.7625	1.819118	0.8619701
2928	-178.4515	-350.3498	171.8983	1.819118	0.6624885
2934	-176.6538	-348.3416	171.6878	2.06479	0.6624885
2940	-182.7692	-354.7928	172.0235	1.442418	0.9543068
2946	-189.8096	-361.7605	171.951	1.712221	0.7367067
2952	-184.5813	-356.6643	172.083	1.47613	0.8519367
2958	-175.4486	-348.4129	172.9644	0.7372518	0.5857344
2964	-180.7181	-352.5411	171.823	1.868951	0.7198996
2970	-180.2295	-353.0064	172.7769	0.7517656	0.87094
2976	-179.0037	-351.2148	172.2111	1.300014	0.8990144
2982	-195.8346	-366.7357	170.9012	2.839421	0.9195864
2988	-181.5959	-353.2423	171.6464	1.912489	0.9022197
2994	-187.6938	-359.1076	171.4138	2.215286	0.8788647
3000	-172.4953	-344.0687	171.5735	2.248383	0.562894
3006	-179.4707	-349.7712	170.3006	4.097162	0.4212843
3012	-178.9173	-349.5102	170.5928	3.519449	0.7216963
3018	-180.5808	-352.7472	172.1665	1.494215	0.7119026
3024	-177.842	-349.4206	171.5786	2.167947	0.7067703
3030	-177.3617	-349.5311	172.1694	1.289604	0.9552075
3036	-176.4965	-347.7434	171.2469	2.605986	0.6860729
3042	-183.7765	-355.6601	171.8836	1.822511	0.6851129
3048	-178.0168	-350.4098	172.393	1.329798	0.4834688
3054	-175.95	-347.7289	171.7789	1.829197	0.8311206
3060	-176.7758	-348.3077	171.5319	1.992542	0.9522006
3066	-176.9922	-349.9836	172.9914	0.6702478	0.6710067
3072	-196.1205	-367.785	171.6646	1.517018	1.222582
3078	-206.6833	-378.4745	171.7911	1.423942	1.189392
3084	-178.7221	-350.7543	172.0322	1.648246	0.6980915
3090	-180.8388	-352.3735	171.5348	2.243191	0.6755052
3096	-185.2043	-356.7868	171.5825	2.243191	0.536155
3102	-180.9233	-352.4858	171.5626	2.243191	0.6133615
3108	-170.125	-342.1096	171.9846	1.682146	0.7264005
3114	-175.4892	-348.1423	172.6532	0.9573576	0.7706098
3120	-180.537	-351.3684	170.8314	3.137013	0.7446213
3126	-177.0189	-348.7127	171.6938	1.712312	1.035472
3132	-180.0698	-351.8588	171.789	1.995098	0.4777146
3138	-175.3161	-347.8015	172.4854	1.201119	0.3811053
3144	-177.2838	-349.7085	172.4247	0.996554	0.9910446
3150	-174.004	-346.3602	172.3562	1.214492	0.8257091
3156	-186.5513	-358.3754	171.8241	1.916245	0.6402175
3162	-181.4057	-353.7536	172.348	1.276889	0.7535825
3168	-172.4046	-344.4384	172.0339	1.608655	0.7535825
3174	-183.9971	-356.0481	172.051	1.608655	0.7271097
3180	-177.5921	-349.8155	172.2234	1.506614	0.4692523
3186	-179.7256	-351.7569	172.0313	1.695806	0.4059978
3192	-175.5295	-346.9562	171.4267	1.975521	1.070668
3198	-178.796	-350.5453	171.7492	1.363791	1.273083
3204	-175.3171	-347.51	172.1929	1.363791	0.848182
3210	-175.8448	-348.0204	172.1755	1.363791	0.8689945
3216	-185.6379	-357.6932	172.0552	1.410366	0.9530117
3222	-184.208	-356.8688	172.6607	1.052051	0.4453354
3228	-176.8396	-349.0303	172.1907	1.483715	0.6866352
3234	-176.8371	-348.6651	171.8279	1.88946	0.6800204
3240	-181.6814	-353.8414	172.16	1.466282	0.7628287
3246	-197.9846	-369.4186	171.434	2.432	0.5289648
3252	-175.3346	-346.9436	171.609	2.161226	0.6603482
3258	-174.9175	-346.387	171.4695	2.388497	0.4952186
3264	-186.2518	-357.6562	171.4044	2.296048	0.8107199
3270	-176.6852	-348.9936	172.3084	1.262975	0.8261058
3276	-173.4876	-345.7511	172.2635	1.464437	0.5274079
3282	-181.3007	-354.0734	172.7727	0.9448749	0.5284853
3288	-185.8267	-358.5007	172.6739	1.041808	0.5427513
3294	-183.5614	-354.9962	171.4347	2.342826	0.7123124
3300	-180.4634	-352.497	172.0336	1.700153	0.5886572
3306	-170.9774	-342.2877	171.3103	2.593342	0.5315557
3312	-175.9202	-348.939	173.0188	0.6109032	0.3337027
3318	-176.5446	-347.2195	170.6749	3.45885	0.3816856
3324	-192.3175	-365.0181	172.7006	0.9980519	0.6084202
3330	-171.9541	-344.923	172.9689	0.7313205	0.420359
3336	-179.2055	-352.1326	172.9271	0.7689666	0.4059346
3342	-176.9235	-349.2806	172.3571	1.347453	0.6051588
3348	-188.4381	-361.0241	172.586	0.9970993	0.8080589
3354	-190.4748	-362.8053	172.3305	1.347078	0.6681061
3360	-182.7882	-355.3651	172.5769	1.141013	0.5298095
3366	-178.3699	-349.6027	171.2327	2.698085	0.526507
3372	-174.3716	-346.7433	172.3717	1.340642	0.5792189
3378	-183.0623	-354.5227	171.4604	2.39975	0.5128371
3384	-173.5166	-345.6122	172.0955	1.62052	0.6186976
3390	-177.9715	-349.9441	171.9726	1.73582	0.6613316
3396	-165.4941	-336.752	171.2579	2.663994	0.5268521
3402	-170.3883	-343.1155	172.7271	0.9883381	0.5443971
3408	-175.9495	-347.0867	171.1373	2.791138	0.3896142
3414	-172.7853	-344.3627	171.5775	2.142231	0.7426466
3420	-175.3303	-347.4648	172.1345	1.591119	0.5828281
3426	-180.3105	-351.8148	171.5042	2.342293	0.4721117
3432	-171.094	-343.0089	171.915	1.63419	0.8774239
3438	-175.3786	-347.5895	172.2108	1.382156	0.8031165
3444	-175.2141	-347.4858	172.2718	1.349855	0.7616449
3450	-181.0897	-353.6407	172.551	1.168734	0.5063871
3456	-175.4017	-347.8234	172.4218	1.132695	0.844761
3462	-173.417	-345.1868	171.7698	1.956641	0.680648
3468	-176.756	-349.4555	172.6995	0.9789042	0.6567025
3474	-184.0546	-356.4047	172.3501	1.304199	0.7080732
3480	-181.0085	-352.827	171.8186	1.961049	0.5139152
3486	-180.2679	-352.4828	172.2149	1.267392	0.9298638
3492	-187.1075	-357.9125	170.805	3.30681	0.4622175
3498	-179.1732	-350.4618	171.2886	2.599129	0.6045846
3504	-178.626	-350.4676	171.8415	1.842365	0.7273962
3510	-176.2591	-347.6356	171.3765	2.502413	0.5502096
3516	-186.1477	-356.777	170.6292	3.575871	0.5457403
3522	-176.0689	-348.5081	172.4392	1.265843	0.5964011
3528	-172.0302	-344.2262	172.196	1.409789	0.7875447
3534	-163.8197	-335.7892	171.9694	1.785595	0.5320648
3540	-174.574	-347.2756	172.7016	0.9585828	0.6919355
3546	-184.0435	-356.7661	172.7226	0.9965864	0.4976518
3552	-173.4407	-345.4396	171.9989	1.731428	0.6087581
3558	-177.5588	-350.3457	172.7869	0.9114305	0.6087581
3564	-175.3358	-346.4182	171.0824	2.860045	0.6415735
3570	-172.3178	-344.314	171.9963	1.734645	0.6080227
3576	-169.1872	-341.2578	172.0706	1.625161	0.6654544
3582	-164.5394	-336.6424	172.103	1.625161	0.5838506
3588	-176.4714	-348.5111	172.0397	1.708842	0.5066531
3594	-174.9878	-347.3354	172.3476	1.245089	0.7978666
3600	-171.7509	-343.3324	171.5815	2.183014	0.6794297
3606	-173.336	-344.5451	171.2091	2.719175	0.5719332
3612	-186.1204	-358.0023	171.8819	1.59055	0.9577824
3618	-184.4655	-356.4908	172.0253	1.59055	0.7894326
3624	-191.2066	-362.7005	171.4939	2.313694	0.6434057
3630	-186.8213	-358.3819	171.5607	2.265083	0.4444601
3636	-185.5653	-355.8305	170.2651	4.174633	0.5458967
3642	-178.1181	-350.6632	172.5451	1.17455	0.5122022
3648	-178.5688	-350.9129	172.3441	1.141285	0.9243159
3654	-170.428	-343.183	172.7551	0.9529132	0.578554
3660	-171.6406	-343.9098	172.2692	1.435217	0.6161114
3666	-171.5507	-343.4706	171.9199	1.842773	0.4760082
3672	-167.4522	-339.5288	172.0766	1.604241	0.6905673
3678	-189.0429	-361.1407	172.0978	1.475802	0.8341132
3684	-190.8257	-363.1972	172.3715	1.341791	0.5757485
3690	-183.9484	-356.3271	172.3787	1.223855	0.7837961
3696	-185.9644	-358.4361	172.4717	1.244864	0.5489543
3702	-182.9473	-354.9592	172.012	1.647572	0.7327067
3708	-169.4553	-341.7305	172.2752	1.37803	0.7143819
3714	-175.148	-347.3515	172.2035	1.274605	0.9345653
3720	-168.2795	-340.3479	172.0684	1.676167	0.5214173
3726	-173.0545	-343.9677	170.9132	2.996885	0.7669177
3732	-182.456	-355.4118	172.9558	0.7091796	0.6713128
3738	-180.4716	-353.2178	172.7462	0.9070039	0.7039689
3744	-174.2931	-346.5296	172.2366	1.420236	0.7115881
3750	-179.3236	-351.0073	171.6838	2.037681	0.7115881
3756	-182.3558	-353.6447	171.2889	2.531368	0.7115881
3762	-178.6453	-351.3933	172.748	0.7922442	0.8591477
3768	-183.913	-357.0952	173.1822	0.4364532	0.6132755
3774	-192.044	-363.2745	171.2304	2.544481	0.7847101
3780	-188.2541	-360.5381	172.284	1.283628	0.8314646
3786	-176.6353	-347.9127	171.2774	2.338945	0.9209331
3792	-182.2203	-354.1836	171.9632	1.756589	0.6416894
3798	-182.4078	-353.9561	171.5484	2.280885	0.4459297
3804	-175.5977	-346.9829	171.3851	2.456922	0.6353325
3810	-173.2677	-343.7062	170.4385	3.874803	0.4364316
3816	-170.6945	-341.1099	170.4154	3.874803	0.3839855
3822	-176.325	-348.2263	171.9013	1.848828	0.4195696
3828	-172.6491	-344.3287	171.6796	2.126214	0.4806992
3834	-170.2786	-342.3892	172.1106	1.381019	0.9237751
3840	-176.1992	-346.9313	170.732	3.361854	0.654185
3846	-179.5768	-351.781	172.2042	1.489349	0.6493949
3852	-176.0476	-348.7985	172.7509	0.9030791	0.7026499
3858	-183.9849	-356.1109	172.126	1.561789	0.671305
3864	-175.2138	-347.6882	172.4744	1.228314	0.6009349
3870	-173.2203	-344.2104	170.9901	3.038077	0.4846343
3876	-168.6133	-339.6036	170.9904	3.038077	0.510222
3882	-165.9595	-337.8283	171.8688	1.839985	0.6841691
3888	-176.6566	-349.4309	172.7742	0.9189315	0.622742
3894	-179.998	-352.0837	172.0857	1.585112	0.7055993
3900	-183.4519	-355.0325	171.5806	1.618833	1.213966
3906	-182.6868	-355.3276	172.6408	0.9794524	0.7565581
3912	-186.4538	-357.626	171.1722	2.767653	0.5771988
3918	-169.2643	-340.4365	171.1722	2.767653	0.5771988
3924	-175.6538	-347.2908	171.6371	2.137888	0.6411868
3930	-171.6239	-343.7579	172.1341	1.58815	0.5935323
3936	-193.3882	-365.502	172.1138	1.58815	0.6460122
3942	-191.1186	-363.0105	171.8919	1.744654	0.7808186
3948	-186.4642	-358.6833	172.2191	1.451486	0.6902492
3954	-183.4368	-355.4108	171.974	1.735336	0.6593491
3960	-187.6049	-360.0384	172.4335	1.245485	0.6593491
3966	-182.0721	-353.0247	170.9527	3.09243	0.487791
3972	-179.4034	-351.3576	171.9542	1.741079	0.687887
3978	-184.104	-356.4784	172.3744	1.349585	0.4937132
3984	-181.6984	-352.8074	171.1091	2.52996	0.942596
3990	-180.4709	-352.3903	171.9194	1.772156	0.7006274
3996	-172.0484	-344.2886	172.2401	1.401729	0.7344104
4002	-179.2289	-351.4487	172.2198	1.461342	0.6715004
4008	-173.1547	-344.7904	171.6357	2.049371	0.7704054
4014	-165.8624	-338.6065	172.7441	0.9677606	0.563074
4020	-180.4272	-352.3341	171.9068	1.73399	0.7731602
4026	-188.7352	-361.0834	172.3481	1.262867	0.7731602
4032	-185.3375	-356.8256	171.4881	2.280273	0.7062143
4038	-193.4943	-365.7098	172.2155	1.501348	0.5910645
4044	-182.9195	-355.0182	172.0987	1.598782	0.6575246
4050	-183.6464	-353.9894	170.3429	4.047783	0.5182303
4056	-171.9191	-342.41	170.4908	3.801031	0.4720747
4062	-179.0727	-350.2676	171.1948	2.7399	0.567959
4068	-183.9144	-355.4175	171.5031	2.037256	0.9427073
4074	-170.09	-342.5142	172.4242	1.260745	0.647347
4080	-178.2225	-350.5972	172.3746	1.316359	0.6371517
4086	-179.5889	-351.3111	171.7221	1.89795	0.8272246
4092	-181.0651	-352.0983	171.0332	2.951617	0.600534
4098	-186.2779	-358.6713	172.3934	1.03798	0.9807619
4104	-191.3791	-362.9959	171.6168	1.838703	1.000988
4110	-193.3049	-364.8184	171.5135	2.332485	0.4923972
4116	-188.5213	-360.6493	172.128	1.447272	0.8299615
4122	-188.8379	-361.875	173.0371	0.6618694	0.5726084
4128	-186.6557	-358.1537	171.498	2.102754	0.8880867
4134	-184.7147	-356.8562	172.1415	1.352677	0.9197451
4140	-189.2295	-361.813	172.5835	1.114639	0.6102422
4146	-193.1772	-365.0015	171.8243	1.499094	1.096829
4152	-189.897	-362.1013	172.2043	1.268962	0.9395929
4158	-179.2703	-351.5074	172.2371	1.420138	0.7108101
4164	-185.3122	-357.2147	171.9025	1.449313	1.067715
4170	-179.8951	-351.8758	171.9807	1.460329	0.981159
4176	-173.5364	-345.7049	172.1686	1.460329	0.7584771
4182	-174.5276	-346.1405	171.6129	2.042697	0.809148
4188	-179.1882	-350.5405	171.3523	2.514055	0.6070176
4194	-188.5644	-359.5979	171.0334	2.879649	0.7090109
4200	-178.1853	-350.1585	171.9732	1.378178	1.064958
4206	-178.3472	-350.5807	172.2335	1.378178	0.7774383
4212	-176.1368	-347.8548	171.718	2.08007	0.4826347
4218	-186.215	-358.0164	171.8014	1.640414	0.9934536
4224	-183.4676	-355.7339	172.2663	1.456948	0.5552864
4230	-172.407	-344.6734	172.2663	1.456948	0.5552864
4236	-169.3527	-342.0875	172.7347	0.9787794	0.5552864
4242	-172.0143	-345.0002	172.9859	0.7053132	0.6108815
4248	-181.9405	-352.876	170.9355	3.019579	0.7075891
4254	-179.9404	-350.975	171.0346	2.915219	0.6598391
4260	-180.1754	-352.8651	172.6896	0.9872874	0.6598391
4266	-192.0941	-363.6754	171.5813	2.012958	0.8786941
4272	-185.6454	-357.0803	171.4349	2.072547	0.9829386
4278	-192.8553	-364.7393	171.8839	1.69992	0.8433298
4284	-197.5211	-369.2773	171.7562	1.667366	1.014111
4290	-191.6461	-363.4644	171.8183	1.91778	0.650158
4296	-180.7329	-352.0154	171.2824	2.612131	0.5936905
4302	-178.1526	-349.9147	171.762	1.694137	0.9840489
4308	-173.2682	-345.6746	172.4064	1.163931	0.8252925
4314	-183.3694	-355.4851	172.1157	1.584701	0.6488395
4320	-185.8788	-358.0297	172.1509	1.448771	0.7985313
4326	-187.4546	-359.4376	171.983	1.593842	0.8401982
4332	-181.0458	-352.8432	171.7974	1.97545	0.5710747
4338	-181.9479	-353.8624	171.9144	1.753622	0.735968
4344	-175.0639	-347.2264	172.1625	1.397952	0.8453658
4350	-184.5266	-357.0438	172.5172	1.17933	0.6161948
4356	-198.2231	-370.4929	172.2699	1.318206	0.8065027
4362	-182.6912	-353.9415	171.2503	2.596311	0.6931636
4368	-183.3634	-356.1442	172.7808	0.7792213	0.8344455
4374	-176.914	-347.9047	170.9907	3.035457	0.5296392
4380	-170.52	-341.5936	171.0736	2.917478	0.5296392
4386	-178.2843	-348.7462	170.4619	3.804663	0.3902086
4392	-187.4725	-358.761	171.2884	2.549103	0.6887283
4398	-186.4946	-358.3943	171.8997	1.801974	0.6887283
4404	-182.4147	-354.7213	172.3067	1.304806	0.7740457
4410	-184.037	-356.2368	172.1999	1.304806	0.9063619
4416	-175.6067	-348.0192	172.4125	1.283519	0.6228097
4422	-180.8688	-352.2087	171.3399	2.551928	0.4588414
4428	-188.4209	-360.6748	172.2539	1.352342	0.7835841
4434	-174.2487	-346.0494	171.8007	1.974312	0.4434744
4440	-175.9715	-345.7841	169.8126	4.908822	0.3582804
4446	-178.062	-350.9745	172.9125	0.6953318	0.7640134
4452	-171.3866	-343.2686	171.882	1.862348	0.6123979
4458	-166.277	-336.5132	170.2362	4.229685	0.5222595
4464	-167.3641	-339.8171	172.453	1.163692	0.7626589
4470	-172.149	-343.9833	171.8343	1.918906	0.6089813
4476	-173.8418	-345.3019	171.4601	2.320824	0.6986492
4482	-172.9138	-345.4502	172.5364	1.087957	0.7506645
4488	-173.7172	-346.0997	172.3825	1.337974	0.5405406
4494	-173.8384	-346.4476	172.6091	1.072555	0.6498209
4500	-171.597	-342.8291	171.232	2.662366	0.6290675
4506	-166.456	-339.1889	172.7329	0.9626101	0.6167076
4512	-168.6583	-341.1748	172.5165	1.149672	0.6817709
4518	-174.8618	-347.0504	172.1886	1.500136	0.6608879
4524	-184.9233	-354.8672	169.9439	4.527247	0.2898721
4530	-182.8015	-354.4258	171.6243	1.925249	0.9145707
4536	-174.5337	-345.9865	171.4528	2.331873	0.6960053
4542	-178.0442	-349.0427	170.9985	3.026453	0.4912568
4548	-174.7563	-344.9666	170.2103	4.276089	0.4912568
4554	-179.8506	-352.0479	172.1972	1.509337	0.6217119
4560	-174.9304	-347.3458	172.4154	1.217973	0.7388448
4566	-174.6524	-347.3702	172.7178	0.9761539	0.6209816
4572	-181.6409	-353.558	171.9171	1.695315	0.8064738
4578	-172.3731	-344.7464	172.3733	1.350644	0.5074782
4584	-184.5419	-356.5219	171.9799	1.50024	0.942822
4590	-180.8061	-353.2913	172.4852	1.213231	0.612292
4596	-186.7883	-358.2388	171.4505	2.348407	0.6762071
4602	-172.7683	-345.0385	172.2702	1.368747	0.7366861
4608	-178.7749	-351.3162	172.5414	1.133846	0.6640246
4614	-187.4124	-359.5326	172.1202	1.609832	0.5722938
4620	-182.7978	-354.4551	171.6573	2.140643	0.5783728
4626	-178.9348	-351.6241	172.6893	1.018612	0.5787736
4632	-184.8563	-356.042	171.1857	2.75605	0.5557498
4638	-198.3039	-369.716	171.4121	2.291505	0.8054915
4644	-177.6432	-349.9859	172.3427	1.226402	0.8279979
4650	-172.4433	-343.8802	171.4369	2.428996	0.4778459
4656	-180.3506	-351.658	171.3074	2.57166	0.4041307
4662	-181.6684	-353.8314	172.163	1.505244	0.7001459
4668	-191.0693	-363.6259	172.5566	1.142508	0.6080648
4674	-186.6025	-359.4948	172.8923	0.7957787	0.6308418
4680	-180.6095	-352.4616	171.8521	1.829487	0.7285793
4686	-189.3183	-361.7934	172.4751	1.237381	0.4380297
4692	-174.9844	-346.3105	171.3261	2.569653	0.5457882
4698	-170.0799	-342.1063	172.0264	1.723221	0.4843613
4704	-168.8636	-340.6239	171.7603	1.876856	0.8014856
4710	-177.3764	-349.1529	171.7765	1.96961	0.3788687
4716	-181.6869	-353.2915	171.6046	1.997782	0.2551099
4722	-178.1168	-349.2794	171.1625	2.782839	0.4344389
4728	-174.0152	-343.9744	169.9592	4.726842	0.5149842
4734	-182.2844	-354.4848	172.2005	1.483511	0.668427
4740	-177.1571	-348.836	171.6789	2.013244	0.7517838
4746	-180.9811	-352.6813	171.7001	2.098315	0.4605268
4752	-178.1618	-349.2931	171.1313	2.839057	0.4960982
4758	-171.4512	-344.4046	172.9533	0.7492781	0.5844506
4764	-178.6723	-350.8205	172.1482	1.410279	0.8484499
4770	-193.8995	-366.1731	172.2736	1.276946	0.8523108
4776	-194.5402	-366.3849	171.8447	1.806377	0.7701219
4782	-192.9357	-364.5855	171.6498	2.14627	0.5885529
4788	-183.9213	-356.1564	172.2352	1.488014	0.4408644
4794	-175.0335	-345.3136	170.28	4.057379	0.3486099
4800	-175.5372	-347.6344	172.0972	1.620738	0.6137295
4806	-180.8694	-352.6129	171.7435	2.022361	0.6163248
4812	-179.0566	-351.5575	172.5009	1.205745	0.5872294
4818	-187.1176	-357.7904	170.6728	3.512886	0.518356
4824	-180.7019	-352.3171	171.6151	2.067634	0.7779138
4830	-201.4592	-373.1765	171.7173	1.435057	1.243105
4836	-193.5278	-365.4627	171.9349	1.696269	0.7812571
4842	-194.7428	-366.85	172.1072	1.597314	0.6419824
4848	-197.3018	-368.3208	171.019	2.794303	0.8191224
4854	-190.8065	-361.9256	171.1191	2.751718	0.7203673
4860	-179.4017	-352.1457	172.7441	0.8339999	0.813388
4866	-181.2896	-354.0993	172.8097	0.8529984	0.6862412
4872	-178.6458	-350.2419	171.5961	2.158103	0.6902195
4878	-178.8727	-349.8918	171.0191	2.948523	0.6423694
4884	-180.3282	-352.7476	172.4195	1.226256	0.7193657
4890	-181.8356	-354.0788	172.2432	1.447744	0.6497366
4896	-177.9006	-350.2375	172.337	1.300073	0.7359945
4902	-181.4782	-352.6538	171.1756	2.764357	0.5736086
4908	-176.3732	-347.7013	171.328	2.56929	0.4668075
4914	-174.7923	-347.596	172.8037	0.848784	0.7042239
4920	-173.3423	-346.0097	172.6674	0.9736232	0.7245481
4926	-181.3677	-352.7199	171.3522	2.350167	0.8227329
4932	-181.8716	-353.6489	171.7773	1.845148	0.8154332
4938	-183.3429	-355.7287	172.3857	1.192685	0.8154332
4944	-179.8613	-351.4265	171.5652	2.166643	0.7305611
4950	-175.5295	-348.0869	172.5574	1.140375	0.6117994
4956	-179.2996	-351.1491	171.8495	1.900104	0.6117994
4962	-169.6711	-341.9507	172.2796	1.366012	0.7260049
4968	-179.0813	-349.914	170.8327	3.263273	0.4548115
4974	-173.2297	-344.8519	171.6221	2.176264	0.5983106
4980	-173.7592	-346.4704	172.7112	0.9432965	0.3410386
4986	-165.8531	-338.2934	172.4403	1.245648	0.644373
4992	-172.3067	-344.2696	171.963	1.782407	0.5787502
4998	-179.1917	-350.5951	171.4034	2.463874	0.5636729
5004	-176.4228	-348.2571	171.8343	1.933889	0.4397964
5010	-179.8794	-352.5527	172.6733	1.04185	0.4561565
5016	-178.5708	-350.2585	171.6877	2.039528	0.7021678
5022	-177.8427	-350.2729	172.4302	1.251336	0.6543108
5028	-174.219	-345.7369	171.5179	2.277339	0.6543108
5034	-180.6936	-352.9667	172.2731	1.301443	0.8233665
5040	-186.7357	-358.5007	171.765	1.898895	0.7687045
5046	-174.2	-345.6125	171.4126	2.461699	0.5008702
5052	-178.1853	-350.5737	172.3884	1.226241	0.7668364
5058	-169.2598	-341.4778	172.2181	1.490234	0.6139811
5064	-172.4911	-345.1378	172.6467	1.025689	0.6690594
5070	-185.0409	-356.2482	171.2074	2.733912	0.4870692
5076	-184.7088	-357.1631	172.4543	1.128592	0.8086785
5082	-176.0051	-348.2418	172.2367	1.490893	0.5420851
5088	-185.8212	-357.6592	171.838	1.700658	0.8966116
5094	-181.8012	-353.4476	171.6464	2.059412	0.7422081
5100	-185.2722	-357.2807	172.0086	1.510989	0.9005129
5106	-170.2738	-342.7263	172.4525	1.196813	0.7126945
5112	-176.9141	-349.2332	172.3191	1.168712	0.9219934
5118	-173.8758	-346.0369	172.1611	1.570535	0.4525106
5124	-181.6526	-352.8778	171.2252	2.643264	0.6744174
5130	-182.0561	-353.6913	171.6352	1.93733	0.8907745
5136	-180.8085	-353.6014	172.7929	0.9261927	0.4980902
5142	-173.2064	-345.7062	172.4998	1.218536	0.5342508
5148	-173.1399	-344.7857	171.6458	2.155124	0.4300655
5154	-169.3747	-341.7745	172.3998	1.173989	0.8210725
5160	-173.0257	-345.3537	172.328	1.363128	0.6406242
5166	-169.2166	-341.2857	172.0691	1.639608	0.6406242
5172	-172.1245	-344.7914	172.6669	1.044769	0.5638441
5178	-179.0159	-351.4242	172.4084	1.304086	0.5743804
5184	-189.8265	-361.0367	171.2102	2.237147	1.070375
5190	-171.2361	-343.8151	172.579	1.028197	0.7754292
5196	-175.6779	-347.5743	171.8965	1.870169	0.4813352
5202	-177.5086	-349.9986	172.4899	1.166562	0.6996468
5208	-181.9305	-354.0533	172.1227	1.597012	0.6031414
5214	-195.7769	-367.9661	172.1892	1.247703	0.977098
5220	-182.6485	-354.4537	171.8052	1.474242	1.135251
5226	-189.9664	-361.8589	171.8925	1.614052	0.9234133
5232	-187.0482	-359.2722	172.224	1.301479	0.8826328
5238	-175.7186	-347.4129	171.6944	2.062467	0.6527186
5244	-168.3547	-341.126	172.7712	0.9274177	0.6081342
5250	-180.7376	-352.7929	172.0553	1.403277	0.9599704
5256	-173.0058	-345.3288	172.323	1.403277	0.5017101
5262	-175.0556	-347.1687	172.1131	1.525423	0.7502319
5268	-169.4233	-341.6182	172.1949	1.525423	0.5845552
5274	-166.1787	-338.1859	172.0072	1.582503	0.8229473
5280	-166.9387	-338.8942	171.9555	1.803536	0.5055587
5286	-166.0791	-336.9322	170.8531	3.175697	0.6612628
5292	-172.6874	-343.5141	170.8267	3.258036	0.5880429
5298	-176.8734	-348.758	171.8846	1.864475	0.4121007
5304	-185.117	-355.9373	170.8204	3.288226	0.4997873
5310	-181.1207	-351.9308	170.8101	3.288226	0.575236
5316	-164.4979	-337.1772	172.6793	1.036747	0.5411163
5322	-175.692	-347.0913	171.3993	2.443495	0.6263114
5328	-171.6539	-343.8061	172.1522	1.424517	0.8267421
5334	-165.2457	-337.5175	172.2718	1.456614	0.4831565
5340	-168.1415	-339.4853	171.3438	2.548783	0.4684423
5346	-171.7931	-342.5145	170.7214	3.437549	0.5193334
5352	-177.492	-349.6614	172.1694	1.565905	0.5193334
5358	-179.0302	-350.7224	171.6922	1.894145	0.8677726
5364	-172.9229	-344.6151	171.6922	1.894145	0.8677726
5370	-171.4441	-343.7409	172.2968	1.398038	0.6354834
5376	-175.4792	-347.4399	171.9607	1.773635	0.610245
5382	-177.0264	-348.8256	171.7992	1.961796	0.6042251
5388	-176.0358	-347.7974	171.7617	1.941518	0.7177335
5394	-180.8555	-352.6761	171.8206	1.828728	0.7764533
5400	-188.6241	-361.1567	172.5326	1.187138	0.4863805
5406	-192.6078	-365.3553	172.7475	0.9638368	0.5651948
5412	-180.6307	-353.1501	172.5194	1.179925	0.6086597
5418	-178.5746	-350.4897	171.9151	1.762533	0.3288538
5424	-176.0275	-347.3202	171.2927	2.527666	0.709905
5430	-182.135	-355.244	173.109	0.5871021	0.4789431
5436	-166.8595	-339.4519	172.5923	1.026343	0.7588941
5442	-171.4421	-343.79	172.348	1.337074	0.6520033
5448	-164.4002	-336.4763	172.076	1.655627	0.581065
5454	-166.4583	-338.5381	172.0797	1.655627	0.5666646
5460	-172.6861	-345.0223	172.3362	1.372544	0.5954418
5466	-179.8099	-351.7514	171.9415	1.372544	1.099417
5472	-177.6929	-349.7702	172.0773	1.372544	0.967741
5478	-176.4163	-349.1121	172.6957	0.8358418	0.8706802
