Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-73.27664	-244.0554	170.7788	0.2510179	1.479001	1.666665
2364	-53.392	-224.0936	170.7016	0.6466781	1.577452	1.354479
2370	-53.47058	-222.152	168.6815	1.755094	3.169288	0.6380414
2376	-56.86342	-226.7889	169.9255	1.559787	2.102948	0.6749934
2382	-60.85984	-230.3631	169.5032	0.3590029	3.755431	0.6080821
2388	-57.46085	-228.0396	170.5787	0.09430007	2.577387	1.078007
2394	-66.95695	-236.7762	169.8193	0.1292445	3.541576	0.8235082
2400	-76.0886	-242.6324	166.5438	2.285543	4.779547	0.6307597
2406	-77.09306	-241.7646	164.6715	2.285543	6.651893	0.6307597
2412	-65.41283	-234.7546	169.3418	1.580392	2.195791	1.19626
2418	-75.76866	-244.9454	169.1767	1.201694	2.652039	1.269877
2424	-69.00666	-237.7195	168.7128	1.201694	3.142974	1.247445
2430	-73.50895	-237.1318	163.6229	2.811806	7.013807	0.8741345
2436	-64.92292	-234.5441	169.6212	1.405022	2.422309	0.8741345
2442	-62.46069	-231.7203	169.2596	2.008382	1.932342	1.123886
2448	-72.10448	-243.1402	171.0357	0.9660312	1.515842	0.7872537
2454	-65.66324	-232.7216	167.0584	1.222465	5.303777	0.6818343
2460	-68.63138	-239.1585	170.5271	1.222465	1.503664	1.075322
2466	-67.24951	-236.4133	169.1638	0.6703781	3.272963	1.205534
2472	-63.05233	-230.8035	167.7512	2.249508	2.779397	1.467323
2478	-61.45363	-228.9146	167.461	2.249508	2.940661	1.563527
2484	-81.58282	-251.5666	169.9838	0.933797	2.258542	1.145468
2490	-74.74055	-243.6092	168.8686	1.380794	3.276479	0.7757284
2496	-62.06562	-230.6448	168.5792	1.019506	3.868506	0.8518679
2502	-64.00246	-233.8878	169.8853	0.2679045	3.342042	0.8168406
2508	-79.66564	-247.9234	168.2577	1.001645	3.605098	1.402552
2514	-65.86148	-233.4906	167.6291	1.977643	3.535792	1.175005
2520	-71.16706	-239.4379	168.2709	1.093235	4.186358	0.7395809
2526	-59.93223	-229.3592	169.427	1.243997	2.74074	0.9157935
2532	-59.75674	-227.8941	168.1373	1.940285	3.117435	1.128612
2538	-75.3485	-245.0356	169.6871	0.2789109	3.409143	0.9550432
2544	-68.33558	-238.1934	169.8578	0.656419	2.861	0.9550432
2550	-85.9521	-252.1829	166.2308	1.430432	5.971969	0.5515707
2556	-85.02133	-251.4272	166.4058	0.859946	6.307331	0.7026065
2562	-63.75935	-232.7072	168.9479	1.00352	3.610622	0.7212398
2568	-76.01327	-243.5199	167.5067	0.8518461	5.241168	0.6517654
2574	-69.73864	-239.6348	169.8961	0.9594564	2.773998	0.5682585
2580	-82.26875	-250.0354	167.7666	2.221515	3.022473	1.286188
2586	-76.15703	-242.3986	166.2416	2.248575	4.380948	1.397385
2592	-60.36752	-229.4201	169.0526	1.192738	3.16167	0.9209408
2598	-64.37892	-232.8405	168.4616	1.330991	2.502261	1.816732
2604	-71.85804	-240.9097	169.0516	2.156679	1.925326	1.182746
2610	-72.80231	-242.2652	169.4629	1.072623	1.776207	1.805057
2616	-68.17548	-237.851	169.6755	0.66433	3.148657	0.8255713
2622	-84.01081	-252.7196	168.7087	1.424249	3.223334	0.9746228
2628	-73.10733	-242.0666	168.9593	1.424249	3.223334	0.6356701
2634	-64.58203	-234.4027	169.8206	0.8226754	2.779532	0.9034653
2640	-66.98964	-238.409	171.4194	0.1305193	1.72071	1.05901
2646	-62.68071	-232.8614	170.1807	1.020728	2.41181	0.6200495
2652	-77.10666	-248.0517	170.945	0.4008417	1.816455	1.157678
2658	-65.94397	-236.0768	170.1328	0.8026282	2.376409	1.019216
2664	-69.33247	-239.5542	170.2217	0.8026282	2.482232	0.8020942
2670	-67.28599	-236.5008	169.2148	1.366479	2.76547	0.9844399
2676	-62.87375	-232.865	169.9913	0.2394676	3.338976	0.7084196
2682	-74.26771	-243.301	169.0333	0.206183	4.377684	0.6094163
2688	-73.49119	-244.1473	170.6561	0.4980608	2.332376	0.8279808
2694	-60.1625	-230.7489	170.5863	0.4248017	2.332376	0.9876793
2700	-60.85556	-228.3927	167.5372	2.479641	2.855984	1.396072
2706	-70.23318	-237.0346	166.8014	2.454802	3.515598	1.473581
2712	-62.4013	-228.7392	166.3379	2.599767	3.515598	1.706093
2718	-71.21595	-237.4727	166.2568	1.520503	5.859286	0.5287295
2724	-66.12317	-234.7465	168.6233	0.623535	4.390416	0.4797486
2730	-66.18495	-237.049	170.864	0.6017404	1.981998	0.8749899
2736	-60.81728	-230.3175	169.5002	1.74872	2.282273	0.7681935
2742	-59.80524	-228.3396	168.5343	1.957118	3.145799	0.5211635
2748	-65.73396	-234.7389	169.005	0.8418671	3.640163	0.8274165
2754	-76.92466	-246.2795	169.3548	1.594498	1.693838	1.569413
2760	-75.66671	-243.1248	167.4581	2.121169	3.58936	1.152124
2766	-71.25163	-240.4465	169.1949	1.496036	2.586805	1.052221
2772	-89.55993	-258.4899	168.93	2.062797	1.66435	1.559123
2778	-78.87076	-247.5949	168.7241	2.029373	1.87927	1.577044
2784	-64.68594	-235.5625	170.8766	0.2564212	1.851279	1.307581
2790	-55.23818	-223.7582	168.52	2.170416	1.803942	1.676949
2796	-57.78957	-227.9033	170.1138	1.136195	2.095511	0.9857066
2802	-67.5718	-238.167	170.5952	1.136195	1.212623	1.339978
2808	-65.29224	-235.0922	169.8	1.048111	2.156263	1.291296
2814	-62.44659	-232.2821	169.8355	1.428086	1.813248	1.23119
2820	-62.98954	-232.579	169.5895	1.887505	1.421562	1.375921
2826	-56.51897	-226.0862	169.5673	1.344576	2.627496	0.7563608
2832	-51.33057	-221.0996	169.769	0.9841845	2.629095	0.9475937
2838	-63.01878	-229.8433	166.8245	0.9775377	5.825325	0.5769621
2844	-64.10283	-232.9586	168.8558	1.289815	3.468048	0.6189254
2850	-76.66066	-245.291	168.6303	1.338231	3.395399	0.9667416
2856	-72.29365	-236.6183	164.3246	2.272576	6.870423	0.8513722
2862	-64.78918	-233.9516	169.1624	1.570104	2.807059	0.7560444
2868	-63.646	-232.8278	169.1818	1.150755	3.161314	0.8186264
2874	-59.58757	-229.0144	169.4269	0.597916	3.484018	0.7991275
2880	-63.43079	-232.3024	168.8716	1.22031	3.052393	1.173494
2886	-63.99453	-232.9589	168.9644	1.298965	3.275005	0.7578035
2892	-59.46415	-229.0867	169.6225	1.298965	2.655559	0.695666
2898	-63.47249	-233.2485	169.7761	1.082519	2.730187	0.6739974
2904	-61.28927	-227.965	166.6758	2.231157	4.498049	0.9231939
2910	-57.40762	-226.9093	169.5017	1.101067	2.251037	1.410862
2916	-61.69023	-231.6746	169.9843	0.9251517	1.580357	1.680175
2922	-78.2967	-246.8558	168.5591	0.9542569	3.217498	1.504384
2928	-70.70082	-240.3894	169.6886	0.7985255	2.534647	1.277003
2934	-74.61625	-243.9928	169.3766	0.5906655	3.482469	0.8727168
2940	-72.93335	-240.9391	168.0057	0.9000242	4.669276	0.6992379
2946	-60.71878	-230.3898	169.671	0.4921218	3.270056	0.8917641
2952	-65.46547	-235.2228	169.7573	0.535997	3.270056	0.7190222
2958	-71.2668	-238.3816	167.1148	1.05733	5.464449	0.5280443
2964	-72.11411	-240.9588	168.8446	0.9392189	3.783348	0.7126627
2970	-78.24897	-246.5958	168.3468	1.423176	3.814069	0.6829575
2976	-67.23079	-236.434	169.2032	1.431565	2.790019	0.9012461
2982	-64.39968	-232.5581	168.1584	2.269665	2.810181	1.089282
2988	-68.2213	-238.0396	169.8183	0.8916668	2.810181	0.7836729
2994	-67.31488	-236.0143	168.6994	1.84953	2.910228	0.861541
3000	-65.19559	-233.7427	168.5471	2.118873	2.540196	1.118588
3006	-76.7839	-245.3935	168.6096	2.117983	1.803031	1.651017
3012	-71.97213	-242.0077	170.0355	0.9934026	2.201638	1.096347
3018	-66.09631	-233.5169	167.4206	1.497738	4.312232	1.096347
3024	-78.26385	-245.3243	167.0604	1.729766	4.489645	1.050222
3030	-64.3407	-233.8854	169.5447	1.30748	1.414077	1.83643
3036	-68.13613	-238.9504	170.8142	0.5039233	1.414077	1.503392
3042	-67.03046	-235.0328	168.0023	1.36797	3.958476	1.002499
3048	-76.73286	-247.1619	170.4291	0.4886348	1.782785	1.527077
3054	-70.14684	-238.1624	168.0156	1.340082	3.942606	1.032518
3060	-65.41157	-235.7181	170.3066	0.9385087	2.053166	1.032518
3066	-77.19181	-245.6797	168.4879	1.239791	3.842323	0.7079371
3072	-59.95201	-228.7729	168.8209	0.7056411	3.979902	0.8023225
3078	-63.29212	-231.5988	168.3067	0.512736	4.784895	0.6415305
3084	-49.88834	-217.4451	167.5568	1.166368	4.784895	0.8000963
3090	-63.84522	-231.3456	167.5004	0.9743523	5.092893	0.7119924
3096	-64.93502	-233.698	168.763	1.638854	2.82249	1.102043
3102	-62.0588	-231.7716	169.7128	0.6799856	2.82249	1.110336
3108	-72.19349	-238.6849	166.4914	2.317097	4.628807	0.887025
3114	-64.4763	-231.5753	167.099	0.804303	5.691624	0.6618003
3120	-57.0095	-224.3102	167.3007	0.6444869	5.691624	0.4747608
3126	-62.75061	-229.3684	166.6177	0.6156797	6.31288	0.3151695
3132	-63.53946	-230.7748	167.2353	1.333613	5.061436	0.5648323
3138	-65.96122	-234.7496	168.7884	1.760108	3.055663	0.6418501
3144	-74.47631	-242.5664	168.0901	0.8128024	4.730971	0.5475412
3150	-67.34616	-234.8583	167.5121	1.484567	4.619462	0.6122755
3156	-74.46363	-241.7544	167.2908	1.433739	4.891625	0.6122755
3162	-76.65961	-246.3458	169.6862	0.9852879	2.660363	0.9994278
3168	-81.30136	-251.534	170.2326	1.077721	1.978672	1.041444
3174	-73.05187	-242.9325	169.8806	0.991531	2.492973	0.9655285
3180	-63.74475	-233.5583	169.8136	0.3956892	2.839729	1.254531
3186	-62.53716	-231.0963	168.5592	0.749364	4.193057	0.808641
3192	-63.12964	-232.93	169.8003	0.8804692	2.820817	0.808641
3198	-65.78992	-234.2981	168.5082	2.217056	2.776321	0.808641
3204	-62.14719	-229.9152	167.768	1.528154	4.029383	1.005733
3210	-53.72247	-223.6797	169.9573	1.573637	1.960677	0.8216201
3216	-50.27712	-219.3965	169.1194	1.040205	3.398541	0.7274516
3222	-64.61376	-234.0282	169.4144	0.8801182	3.271956	0.7138722
3228	-65.80937	-234.4104	168.601	1.180397	3.68259	0.8557759
3234	-67.17463	-236.5871	169.4125	1.284212	2.404025	1.211002
3240	-62.07532	-230.2334	168.1581	1.669051	3.430348	1.071366
3246	-71.83012	-238.8842	167.0541	2.341699	3.430348	1.43214
3252	-64.62889	-235.4561	170.8272	1.351263	0.9972055	1.145941
3258	-87.66901	-257.6126	169.9436	0.6255452	1.650233	1.868531
3264	-71.82867	-241.9801	170.1514	1.201187	2.086266	0.8852846
3270	-83.07592	-252.373	169.297	1.85315	1.317235	1.696089
3276	-65.01202	-235.9256	170.9136	0.4017583	1.388378	1.524694
3282	-62.36764	-232.3511	169.9835	0.6784921	2.85168	0.7925914
3288	-59.42029	-229.1464	169.7261	0.3319759	3.18117	1.088386
3294	-59.07296	-228.4377	169.3648	0.83975	3.079115	1.046607
3300	-68.76776	-238.8453	170.0776	0.7369109	2.792589	0.6352331
3306	-59.76888	-228.6384	168.8695	0.4170182	4.343142	0.4378596
3312	-68.33841	-237.7618	169.4234	1.345823	2.463056	1.094765
3318	-58.23843	-226.5703	168.3318	2.101536	3.185034	0.6060053
3324	-62.65585	-232.5389	169.883	0.6901497	2.998237	0.705527
3330	-61.92223	-231.8934	169.9712	0.3876073	2.882111	1.086833
3336	-66.17661	-235.3607	169.1841	1.910922	1.801146	1.377779
3342	-63.73804	-232.66	168.922	1.353475	3.028961	1.026521
3348	-61.84646	-230.7501	168.9036	0.488407	4.169031	0.7227836
3354	-65.4664	-234.3199	168.8535	0.6674939	4.026919	0.7434748
3360	-72.44239	-240.8785	168.4361	0.7496743	4.328877	0.7912721
3366	-66.1523	-235.3816	169.2293	0.6906223	3.570949	0.82254
3372	-72.9462	-241.5259	168.5797	1.698842	3.282638	0.722676
3378	-71.56477	-239.5936	168.0288	2.101083	3.041518	1.149679
3384	-72.75554	-241.0368	168.2813	0.9506321	4.391339	0.5913433
3390	-75.50873	-242.8939	167.3852	0.9643773	5.276315	0.5822966
3396	-80.05341	-248.9456	168.8922	0.7933809	3.627205	1.018355
3402	-65.73806	-234.3063	168.5682	0.6442763	4.387922	0.6502153
3408	-59.78046	-228.4085	168.628	0.318098	4.654254	0.6502153
3414	-71.84383	-240.6211	168.7773	1.579047	3.218906	0.6988934
3420	-67.76473	-235.0162	167.2514	1.749695	4.622422	0.4194026
3426	-62.19942	-233.2751	171.0757	0.559058	1.729629	0.9662858
3432	-67.6878	-237.9126	170.2248	1.483458	1.711227	0.9071565
3438	-55.37063	-224.0968	168.7261	1.236724	3.65833	0.5977528
3444	-50.17575	-219.7822	169.6064	0.3025524	3.65833	0.7125277
3450	-57.83206	-225.9142	168.0821	1.230065	4.3191	0.560689
3456	-63.97837	-230.6128	166.6344	0.9660335	6.011553	0.6232266
3462	-56.94643	-225.2824	168.336	0.6762882	4.599731	0.6232266
3468	-56.24061	-225.6648	169.4242	0.6095444	3.539727	0.7019483
3474	-60.49363	-229.4237	168.9301	0.5313801	3.881843	0.9879183
3480	-62.30953	-232.7196	170.4101	0.6480679	2.482309	0.7546371
3486	-64.00254	-231.2333	167.2308	2.125312	3.841099	1.126698
3492	-73.30786	-239.8163	166.5085	2.617442	3.427274	1.634806
3498	-68.45976	-235.5333	167.0735	2.445191	3.427274	1.338391
3504	-61.73054	-230.8828	169.1523	1.603266	2.445805	1.122948
3510	-61.43901	-230.1406	168.7016	1.603266	2.896438	1.122948
3516	-70.10961	-237.0393	166.9297	2.169243	3.662186	1.481652
3522	-63.65873	-233.4248	169.7661	0.9714389	2.556317	1.03676
3528	-57.77709	-227.3728	169.5957	0.6469803	3.354327	0.6574999
3534	-57.10007	-225.3826	168.2825	0.7737644	4.540723	0.6574999
3540	-70.29945	-238.2291	167.9296	0.6869989	5.009158	0.4254011
3546	-63.65689	-231.9971	168.3403	1.085039	4.20974	0.4616335
3552	-62.52844	-229.6483	167.1198	1.32485	5.181835	0.5801588
3558	-67.8604	-232.685	164.8246	0.8568639	7.870126	0.319766
3564	-57.1549	-223.3822	166.2273	1.156734	6.253792	0.5126842
3570	-51.81431	-220.7932	168.9789	1.116477	3.299585	0.9340839
3576	-52.40915	-221.7407	169.3315	0.6023058	3.674099	0.6331522
3582	-82.35748	-251.0283	168.6708	1.792093	2.670009	1.183348
3588	-62.06071	-230.5005	168.4397	0.6609963	4.258069	0.9720783
3594	-54.06623	-222.0973	168.0311	1.722243	3.808719	0.7211733
3600	-72.92181	-239.999	167.0771	1.988023	3.927266	1.300991
3606	-73.19548	-240.4755	167.28	1.779701	4.505737	0.7155819
3612	-79.89255	-249.1354	169.2429	0.6207617	3.698234	0.7214843
3618	-78.2233	-247.0097	168.7864	1.24113	3.535064	0.7202429
3624	-74.83041	-241.961	167.1306	1.118133	5.182509	0.89402
3630	-73.33961	-240.277	166.9374	1.085364	5.598893	0.5964421
3636	-80.28838	-248.9552	168.6668	1.176169	3.781697	0.5865047
3642	-69.95106	-239.6408	169.6898	0.8316332	2.643576	1.155343
3648	-70.07665	-237.4701	167.3934	2.533103	3.24148	1.15267
3654	-76.13682	-244.7855	168.6487	1.138309	3.696089	0.8323585
3660	-80.14291	-249.2218	169.0789	1.570117	2.384055	1.267718
3666	-88.39504	-258.8933	170.4983	0.1913405	2.343417	1.267718
3672	-77.06993	-246.8609	169.791	1.095528	2.291329	1.143984
3678	-57.28348	-226.2383	168.9548	1.959158	2.263872	1.143984
3684	-59.65243	-226.8481	167.1957	2.313876	3.620649	1.185718
3690	-78.24177	-239.1743	160.9325	3.0236	9.115777	1.235384
3696	-71.77604	-240.8509	169.0749	1.360087	2.743932	1.143034
3702	-64.10091	-233.9885	169.8876	0.8988666	2.743932	0.7693836
3708	-67.78659	-237.1425	169.3559	0.7584614	3.098183	1.112837
3714	-64.93714	-233.9696	169.0324	1.427909	3.098335	0.7266699
3720	-64.38318	-231.8435	167.4603	1.45408	4.672657	0.6772764
3726	-59.6992	-230.032	170.3328	0.8302074	1.846783	1.286818
3732	-64.29073	-233.8044	169.5137	0.8062817	3.310466	0.5645621
3738	-62.72997	-233.6237	170.8938	0.4841154	1.990101	0.9625936
3744	-50.25379	-221.4885	171.2347	0.4516506	1.681598	0.9625936
3750	-58.85214	-230.1489	171.2968	0.3258206	1.386358	1.287504
3756	-44.68465	-215.1253	170.4406	0.350055	2.405066	1.127995
3762	-55.34434	-226.1147	170.7704	0.0440612	2.384079	1.125483
3768	-67.68524	-238.5582	170.8729	0.1093793	1.633351	1.589538
3774	-74.64154	-244.3694	169.7278	0.5674823	2.266292	1.628742
3780	-82.64341	-252.2209	169.5775	1.120965	2.060023	1.48365
3786	-77.13846	-245.4122	168.2737	1.993009	2.491756	1.48365
3792	-89.61122	-256.6705	167.0593	2.327643	3.139309	1.65416
3798	-72.47564	-239.1284	166.6528	0.5140251	6.470936	0.5140109
3804	-86.63619	-256.515	169.8788	0.5060853	3.203188	0.6753517
3810	-75.03959	-242.1545	167.1149	1.073125	5.440972	0.4353701
3816	-70.47315	-237.9282	167.455	1.230007	4.847723	0.7659064
3822	-70.38532	-239.3136	168.9283	1.692885	2.185032	1.447418
3828	-66.54698	-235.8672	169.3202	1.344185	2.775269	0.8843676
3834	-83.01185	-252.5873	169.5754	0.7861859	3.265587	0.577558
3840	-72.16653	-238.6456	166.4791	1.752882	5.398692	0.5637053
3846	-75.67874	-243.8537	168.175	0.9365844	4.519059	0.5637053
3852	-63.45977	-227.8422	164.3824	2.362536	6.743372	0.8257568
3858	-73.22158	-238.444	165.2224	2.364642	6.047115	0.5456782
3864	-64.3221	-232.3044	167.9823	0.8357878	4.80908	0.5777506
3870	-61.83952	-229.4278	167.5883	0.7648582	5.283566	0.473855
3876	-72.16802	-241.666	169.498	1.296934	2.831262	0.5814672
3882	-74.69308	-242.7641	168.071	1.665593	3.889507	0.5814672
3888	-71.06123	-239.4563	168.3951	1.049264	3.965894	0.9174655
3894	-67.06148	-236.3236	169.2621	1.090312	3.285669	0.5030503
3900	-73.43146	-241.6524	168.2209	0.5743379	4.795685	0.6696783
3906	-75.1139	-245.3403	170.2264	0.9975201	1.94022	1.15611
3912	-62.9754	-233.2035	170.2281	0.2566772	2.858702	0.9877019
3918	-62.7083	-232.7594	170.0511	0.2566772	3.087834	0.9333017
3924	-68.79576	-238.6396	169.8439	0.3508528	3.087834	1.047616
3930	-77.6437	-247.3353	169.6916	1.012342	1.606603	1.805916
3936	-74.33163	-245.4628	171.1312	0.3670422	1.838609	0.9944608
3942	-78.34449	-246.9844	168.6399	0.7403705	4.201328	0.6875321
3948	-76.26305	-242.9853	166.7222	1.303301	5.54077	0.7142107
3954	-70.38406	-240.6584	170.2743	0.7393217	2.612687	0.5808529
3960	-79.24907	-249.4563	170.2072	0.7179302	2.627868	0.735566
3966	-82.95356	-252.061	169.1075	1.05917	3.175263	0.9893282
3972	-80.65924	-249.5499	168.8907	1.275924	3.175263	0.9893282
3978	-72.21091	-240.7207	168.5098	1.508163	3.360836	0.9512156
3984	-75.37783	-244.5882	169.2104	1.627277	2.740447	0.6938429
3990	-70.438	-237.3229	166.8849	2.236201	4.434782	0.7310218
3996	-67.33456	-236.6872	169.3527	1.611223	2.592047	0.7310218
4002	-81.62467	-248.9358	167.3112	1.660203	4.513154	0.8305487
4008	-81.67597	-249.9166	168.2406	1.317725	3.515177	1.234011
4014	-85.13199	-253.9289	168.7969	0.9955439	3.076507	1.399083
4020	-78.50422	-247.7866	169.2824	0.8709393	3.120453	1.056011
4026	-79.87791	-249.6782	169.8003	1.533322	2.186851	0.7833155
4032	-79.33531	-246.7843	167.449	1.006942	4.563157	1.279252
4038	-74.52041	-244.4167	169.8963	0.2920529	2.983678	1.149105
4044	-81.15294	-250.9553	169.8023	1.542865	2.041293	0.9430962
4050	-67.37473	-237.7885	170.4138	0.8300885	2.095689	0.9916683
4056	-66.91788	-235.2015	168.2836	0.7217351	4.570379	0.6979789
4062	-73.2907	-242.33	169.0393	1.190901	3.407837	0.5073919
4068	-73.35268	-240.9836	167.631	0.7460301	5.2573	0.5451739
4074	-85.01103	-253.0462	168.0352	0.7603946	4.728161	0.7787419
4080	-67.51087	-234.7665	167.2556	1.919356	4.329496	0.804868
4086	-74.32757	-242.7219	168.3943	0.7442218	4.431453	0.7079277
4092	-70.7737	-239.2417	168.468	0.4602394	4.698509	0.579187
4098	-73.79779	-242.8223	169.0245	0.08077627	4.47566	0.6886494
4104	-88.49478	-258.4262	169.9314	0.2652633	2.88785	1.224757
4110	-84.74178	-253.4299	168.6881	1.520856	3.375064	0.6829931
4116	-79.41798	-249.4035	169.9855	0.6133093	2.707498	1.02467
4122	-79.37207	-249.3133	169.9412	0.229867	3.227117	0.9305285
4128	-84.86291	-253.9366	169.0737	0.2662767	4.035355	0.9548716
4134	-86.13904	-255.1726	169.0335	0.7928539	3.699984	0.7750397
4140	-85.90892	-254.154	168.2451	0.3372899	5.026774	0.6302568
4146	-84.30218	-253.8468	169.5447	0.3712903	3.700399	0.6117745
4152	-79.65662	-244.8896	165.233	0.8676369	7.520734	0.5973399
4158	-66.48662	-234.4569	167.9703	1.119191	4.530173	0.6024061
4164	-69.78881	-238.298	168.5092	1.671978	3.451621	0.5535782
4170	-67.48255	-234.8547	167.3721	1.671978	4.555068	0.652855
4176	-55.77216	-222.4388	166.6667	2.240608	4.429762	0.9942103
4182	-58.97605	-226.6232	167.6472	2.240608	3.449292	0.9942103
4188	-72.88396	-239.1976	166.3136	1.135859	6.085699	0.7624662
4194	-66.69399	-233.679	166.985	1.135859	5.475435	0.6589392
4200	-67.99657	-237.8335	169.8369	1.260971	2.418734	0.7885279
4206	-68.10344	-235.588	167.4845	1.789079	4.142303	0.9111571
4212	-80.28889	-248.4511	168.1622	1.593677	3.76291	0.7856133
4218	-66.77548	-236.352	169.5765	1.103022	2.735626	0.9120013
4224	-78.6718	-247.8477	169.1759	1.169282	3.069944	0.9120013
4230	-74.86208	-244.2472	169.3851	0.6145941	3.495052	0.8175597
4236	-76.26996	-245.7016	169.4317	0.5325558	3.530511	0.8175597
4242	-82.78845	-249.1187	166.3303	2.049065	4.787432	1.153761
4248	-80.35134	-248.3704	168.019	2.115342	2.803949	1.344491
4254	-68.23544	-236.7273	168.4919	1.062871	4.041253	0.6595092
4260	-80.94971	-249.3555	168.4058	0.2966125	4.788651	0.8222324
4266	-68.66526	-235.1244	166.4591	0.8845579	6.261053	0.6405851
4272	-66.2435	-235.0266	168.7831	1.205949	3.546768	0.7615342
4278	-73.43105	-241.9266	168.4956	1.455956	3.180995	1.183699
4284	-62.13787	-230.4804	168.3426	0.9753958	4.311801	0.567471
4290	-58.10536	-227.1023	168.997	1.631149	2.909455	0.7589273
4296	-74.56216	-243.6022	169.0401	1.738252	2.687731	0.8532715
4302	-62.39634	-230.5583	168.162	2.191916	2.81252	1.154072
4308	-65.47636	-232.4562	166.9798	2.398087	3.80064	1.143328
4314	-66.69719	-235.678	168.9808	2.079597	1.773785	1.425967
4320	-67.55924	-236.8901	169.3309	1.396658	1.773785	1.671992
4326	-73.96051	-243.249	169.2885	1.391281	2.872312	0.7370547
4332	-65.29363	-234.9383	169.6447	1.226543	2.513989	0.9444977
4338	-56.16755	-223.3657	167.1982	1.888522	4.362509	0.8733229
4344	-61.8175	-228.3158	166.4983	1.888522	5.126635	0.7928881
4350	-74.15475	-241.9189	167.7641	2.015274	2.899019	1.543451
4356	-68.52895	-237.8071	169.2781	1.415019	2.814488	0.8006615
4362	-73.29244	-239.3766	166.0841	2.307202	4.913999	1.025631
4368	-68.36103	-235.8959	167.5349	2.307202	2.423077	1.837192
4374	-64.30583	-230.4405	166.1347	2.411413	4.803454	0.9815872
4380	-54.40152	-220.5072	166.1057	2.411413	4.77228	1.041105
4386	-50.87632	-218.5124	167.636	2.416813	3.29451	0.9837969
4392	-54.71007	-222.2327	167.5227	2.416813	2.349625	1.820707
4398	-50.97149	-220.8847	169.9132	0.943153	2.321279	1.144191
4404	-64.72289	-233.9195	169.1966	0.4640919	3.766673	0.8983299
4410	-65.29475	-232.6109	167.3162	2.427586	3.683646	0.8983299
4416	-60.45918	-230.1925	169.7333	0.7614593	2.753859	1.079669
4422	-59.55314	-229.9114	170.3583	0.8767504	1.777593	1.284516
4428	-60.75335	-231.0175	170.2641	0.9344091	2.090148	1.041732
4434	-62.02465	-230.0237	167.999	1.744026	3.317927	1.244542
4440	-70.39793	-239.8095	169.4116	0.8838442	2.874794	1.150697
4446	-66.95054	-236.8408	169.8902	0.8700324	2.858749	0.6042692
4452	-69.63332	-238.2218	168.5885	0.9594345	3.576236	1.1909
4458	-61.20759	-230.2806	169.073	1.857116	2.417385	0.9836462
4464	-59.22021	-226.9593	167.7391	2.136695	3.227976	1.208415
4470	-69.56495	-237.0995	167.5345	2.080493	3.406603	1.277154
4476	-63.31893	-232.8958	169.5769	1.467248	2.470794	0.7908965
4482	-67.06518	-236.7357	169.6705	1.139784	2.470794	1.049026
4488	-78.66254	-244.8445	166.182	2.494658	3.475707	1.914066
4494	-76.15599	-244.6246	168.4686	1.715248	3.292696	0.840443
4500	-66.39406	-234.8578	168.4638	1.715248	3.413785	0.6660404
4506	-67.35319	-237.266	169.9128	1.011503	2.525839	0.8721638
4512	-92.45215	-262.203	169.7508	1.288494	2.071123	1.202709
4518	-65.80253	-234.6404	168.8378	1.288494	3.489083	0.6142813
4524	-65.7763	-235.4823	169.706	0.9144068	2.323102	1.340326
4530	-71.33154	-239.2114	167.8798	0.9144068	4.701274	0.8165328
4536	-75.41081	-244.9902	169.5794	0.9381058	3.034012	0.737993
4542	-69.0771	-238.1104	169.0333	2.01056	1.938136	1.309415
4548	-70.8486	-239.1482	168.2996	2.01056	2.823254	1.182894
4554	-69.7051	-236.4917	166.7866	2.155193	4.519942	0.8584188
4560	-66.87282	-234.6874	167.8146	1.895205	3.366643	1.231571
4566	-62.38767	-228.6785	166.2908	1.925304	5.39954	0.613568
4572	-65.12002	-234.1565	169.0365	0.8337279	3.498446	0.9618516
4578	-64.21352	-234.0698	169.8563	0.4105489	3.101857	0.9618516
4584	-78.1316	-248.6549	170.5233	0.8524691	2.026966	0.9256266
4590	-68.78128	-237.3464	168.5651	1.383918	3.566607	0.7899429
4596	-72.94054	-240.9463	168.0057	2.008107	3.520912	0.7630704
4602	-62.29424	-231.6442	169.3499	0.8974482	3.371053	0.6059346
4608	-61.21797	-230.7349	169.517	0.7262363	3.371053	0.6173767
4614	-71.49082	-240.4925	169.0017	0.7411087	3.895132	0.5109012
4620	-79.28177	-248.6052	169.3234	0.5190671	3.641454	0.8313007
4626	-78.57095	-247.823	169.2521	0.6115731	3.641454	0.8040313
4632	-67.91205	-237.33	169.418	1.021691	2.355266	1.45602
4638	-72.44186	-242.8198	170.3779	0.4019218	2.620917	0.9277785
4644	-63.63072	-233.6436	170.0128	0.6034526	2.930185	0.7456619
4650	-72.2883	-239.4758	167.1875	2.081252	3.285035	1.634382
4656	-71.89684	-239.8702	167.9734	2.001963	3.609478	0.6814975
4662	-59.36611	-227.5021	168.136	1.170614	4.097761	0.9238642
4668	-65.45473	-233.7304	168.2757	1.603096	3.711014	0.6720418
4674	-65.44305	-235.4535	170.0104	1.601897	2.011421	0.5896418
4680	-67.85749	-237.6273	169.7698	1.270266	2.544569	0.681905
4686	-69.27061	-238.6914	169.4208	0.2899602	3.903611	0.6171614
4692	-67.91386	-237.6193	169.7054	0.4628446	3.373411	0.7528954
