Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
660	-786.5009	-954.2479	167.747	1.181419	1.50995	2.386643	1.504318
666	-801.4997	-968.6928	167.1931	1.700949	1.310977	3.159306	1.050317
672	-780.4075	-949.5966	169.1891	1.239716	1.036306	1.279367	1.554536
678	-783.9597	-951.9291	167.9694	1.417207	1.59576	2.316845	1.125138
684	-795.018	-962.1679	167.1499	1.437742	1.693328	2.756674	1.352157
690	-796.0198	-964.0459	168.0261	1.448749	2.038504	1.289796	1.56484
696	-783.2574	-950.9359	167.6785	1.708495	1.350298	2.033092	1.539006
702	-777.4978	-945.0008	167.503	1.237058	1.068648	3.309719	1.264217
708	-790.1338	-957.2268	167.0929	1.193558	3.110284	2.097336	1.227491
714	-782.7288	-951.3888	168.66	1.244929	1.409686	1.972623	1.125247
720	-785.0411	-953.4918	168.4508	1.377774	1.374871	2.177705	1.036402
726	-786.9108	-954.1341	167.2233	1.378328	2.600074	2.025034	1.329034
732	-784.3972	-952.5243	168.1271	1.09951	1.986311	2.258336	1.005602
738	-787.0985	-954.619	167.5205	1.332118	1.86628	2.695196	1.044903
744	-786.0049	-954.2906	168.2857	1.144835	1.777566	2.314686	0.9233338
750	-791.6017	-958.7845	167.1828	1.577692	1.441994	2.790245	1.37265
756	-804.953	-970.373	165.4201	1.577692	3.929628	2.790245	1.285071
762	-799.0621	-966.502	167.4399	1.577692	1.452268	2.742649	1.19287
768	-790.6284	-958.7501	168.1217	1.577692	1.442229	1.302348	1.775808
774	-783.14	-951.7992	168.6591	1.091199	1.417548	1.705241	1.464097
780	-780.8083	-949.3961	168.5878	1.142368	1.350304	2.224507	1.106913
786	-778.0916	-945.9797	167.8881	1.716577	1.499729	2.224507	1.091782
792	-792.1253	-958.5064	166.3811	1.669501	2.875512	2.426952	1.286198
798	-788.2506	-955.3846	167.134	1.696276	2.235353	2.426952	1.026845
804	-795.25	-962.463	167.2129	1.591739	1.749435	2.864785	1.026845
810	-797.1254	-963.1551	166.0296	1.437745	2.842804	3.506219	0.8322799
816	-797.6028	-964.768	167.1653	1.20853	1.529046	3.533352	0.9903499
822	-791.0581	-957.8037	166.7455	1.565154	1.689859	3.329653	1.104618
828	-779.8998	-946.9875	167.0877	1.557234	1.602083	3.329653	0.8412495
834	-779.9966	-947.335	167.3384	1.513547	0.8897596	3.514368	1.146276
840	-778.8056	-946.1259	167.3202	1.769352	1.261733	2.952968	1.105111
846	-776.646	-943.9522	167.3062	1.431134	1.695275	2.596217	1.35933
852	-787.4701	-954.9796	167.5095	1.507325	1.305665	2.596217	1.425918
858	-788.2356	-955.5559	167.3203	1.859777	1.783952	1.950624	1.455227
864	-794.891	-963.1013	168.2104	1.571039	1.419394	1.832434	1.339689
870	-786.6178	-954.7806	168.1629	1.44522	0.9226464	2.494602	1.339689
876	-789.9526	-957.7228	167.7701	1.689236	0.9283559	2.378262	1.538569
882	-780.3469	-948.6879	168.341	1.3316	1.303907	2.483832	0.9542465
888	-779.6352	-946.2183	166.5831	1.714465	1.84869	2.859678	1.390901
894	-780.1638	-947.4126	167.2488	1.697196	1.84869	2.232102	1.374516
900	-790.598	-957.8808	167.2828	1.297071	2.045424	2.767074	1.089936
906	-789.7497	-956.8108	167.061	1.44251	2.213626	2.928083	0.8594506
912	-797.5756	-962.9125	165.3369	1.21225	3.191636	4.179219	0.8346318
918	-793.9701	-960.9545	166.9844	1.014292	3.261983	2.635972	0.8898065
924	-779.0721	-948.1463	169.0742	1.153984	1.33253	1.542375	1.28032
930	-780.4963	-947.9386	167.4422	1.552845	1.793298	2.098052	1.47746
936	-781.2391	-949.3735	168.1344	1.288335	1.470125	2.257216	1.246646
942	-798.4224	-966.5942	168.1718	1.114531	1.770056	2.329314	1.060873
948	-776.5728	-945.1964	168.6236	1.308003	1.554861	1.716712	1.206458
954	-781.081	-949.356	168.275	1.352282	1.378963	1.716712	1.574746
960	-781.8766	-949.7378	167.8613	1.41017	1.89938	1.440596	1.688381
966	-783.9746	-951.3568	167.3822	1.41017	1.616534	2.708366	1.282342
972	-793.949	-961.5088	167.5598	1.213087	1.145456	3.540698	0.9525624
978	-789.9571	-957.0982	167.1411	1.171139	2.783841	2.351919	1.185019
984	-786.9884	-954.6878	167.6995	1.518825	1.504932	1.989518	1.587052
990	-797.9694	-965.1066	167.1372	1.436316	1.956783	2.203329	1.606475
996	-796.5737	-965.7472	169.1735	0.9895972	1.070131	1.308133	1.701155
1002	-787.6909	-955.6914	168.0005	1.296753	1.27209	2.204271	1.534817
1008	-775.9365	-944.2737	168.3372	1.39137	1.372784	1.903698	1.360408
1014	-779.1067	-946.9836	167.877	1.839513	1.449566	1.903698	1.311637
1020	-782.7977	-950.7124	167.9146	1.799074	1.299498	1.905057	1.426145
1026	-778.3003	-946.1787	167.8784	1.219739	1.752811	2.630158	0.9647391
1032	-792.7554	-960.2046	167.4493	0.9407983	3.179697	2.22021	0.975896
1038	-787.8438	-956.5876	168.7439	1.235624	1.100159	2.008961	1.288792
1044	-784.6668	-952.7437	168.0768	1.364724	1.173813	2.813919	0.9836371
1050	-791.5824	-958.7649	167.1825	1.413993	2.416357	2.136643	1.356262
1056	-779.9901	-946.849	166.8589	1.685053	1.890264	2.541321	1.418729
1062	-790.4897	-957.5569	167.0672	1.79647	1.890264	2.088734	1.51944
1068	-785.1965	-952.4171	167.2206	1.592644	1.367347	3.112836	1.118029
1074	-785.3146	-952.6474	167.3328	1.349515	2.187988	2.078927	1.47515
1080	-780.4785	-948.7332	168.2547	1.052805	1.394486	2.556223	1.150505
1086	-788.485	-955.6344	167.1495	1.276736	3.425071	1.836376	1.150505
1092	-790.4941	-956.9316	166.4376	1.937017	2.147497	2.63167	1.309782
1098	-789.8874	-955.1894	165.302	1.886793	3.918535	2.456885	1.403745
1104	-780.5065	-947.7179	167.2113	1.538492	2.174004	2.349951	1.214319
1110	-795.2061	-961.5222	166.316	2.049519	1.209694	3.154902	1.565953
1116	-800.1374	-969.8049	169.6675	0.7363381	1.052542	1.695976	1.235874
1122	-790.5224	-958.6039	168.0815	1.127767	1.585832	2.192614	1.384004
1128	-781.4502	-949.033	167.5828	1.537419	1.593615	2.460829	1.233158
1134	-783.4711	-950.6108	167.1397	1.756799	1.207116	3.099856	1.193406
1140	-786.8674	-955.0673	168.1999	1.670683	1.31467	2.086233	1.136054
1146	-775.2871	-943.2586	167.9715	1.46401	1.391239	2.447574	1.136054
1152	-772.3148	-941.0933	168.7786	1.190173	1.045053	2.447574	0.9496894
1158	-774.3487	-942.6185	168.2698	1.375129	1.593947	2.169501	1.022761
1164	-784.4758	-951.756	167.2801	1.488543	2.076807	2.567581	1.075489
1170	-797.6362	-965.1676	167.5314	1.782862	0.9607207	3.108682	1.028236
1176	-791.8427	-958.6474	166.8048	1.581626	1.601324	3.108682	1.298342
1182	-788.7171	-954.446	165.7289	1.585036	2.829031	3.455258	1.060732
1188	-789.1452	-955.4695	166.3242	1.403728	2.283534	3.455258	1.060732
1194	-789.7561	-955.355	165.5989	1.464587	2.942874	3.677489	1.009418
1200	-778.5332	-946.8325	168.2992	1.32881	0.9042151	2.916806	0.9623784
1206	-780.2673	-946.6122	166.3449	1.32881	2.053848	3.99217	0.7187895
1212	-777.6668	-944.2548	166.588	1.657703	2.955759	2.447544	1.04699
1218	-779.9369	-948.8626	168.9256	0.9952919	1.350005	1.843586	1.271398
1224	-780.0306	-947.9374	167.9067	1.617341	1.350005	1.925038	1.517614
1230	-801.1761	-969.3738	168.1977	1.584571	1.420278	1.698424	1.442974
1236	-783.516	-951.0785	167.5624	1.584571	1.420278	2.283653	1.481008
1242	-785.3876	-953.082	167.6944	1.418634	2.328535	1.888276	1.192145
1248	-786.398	-954.0149	167.6169	1.418634	2.212689	2.391266	0.8661426
1254	-788.9817	-953.5933	164.6116	1.58266	4.741956	3.653379	0.7637234
1260	-792.5631	-958.2561	165.6931	1.32361	2.215933	4.374039	0.90455
1266	-789.1119	-954.7394	165.6275	1.360453	3.09351	3.747978	0.90455
1272	-781.593	-948.8988	167.3058	1.264292	2.534645	2.425081	1.05324
1278	-786.2965	-953.903	167.6065	1.266843	2.609296	2.065422	1.05324
1284	-778.9632	-946.6835	167.7203	1.100706	2.163987	2.702085	0.7949165
1290	-780.4954	-947.8469	167.3515	1.563362	1.928778	2.690008	0.9324753
1296	-794.2006	-961.0315	166.8309	1.555104	1.850905	3.378741	0.8250659
1302	-779.4584	-945.7641	166.3057	1.595887	1.531273	4.058346	0.9332004
1308	-793.8393	-959.2275	165.3881	1.691044	2.100054	4.138054	1.165562
1314	-782.8915	-950.8828	167.9914	1.299364	1.706224	2.405995	1.037907
1320	-782.609	-949.0567	166.4476	1.489533	2.137846	3.388134	1.037907
1326	-784.5715	-952.0036	167.4321	1.569368	1.353621	3.157057	0.8998088
1332	-783.6568	-948.7149	165.0581	1.617669	1.771091	5.03776	0.9631884
1338	-779.783	-947.5749	167.7919	1.086309	1.683755	2.866448	1.010908
1344	-776.2166	-943.6835	167.467	1.40504	1.683755	2.981734	0.8960029
1350	-769.087	-937.5568	168.4697	1.14085	1.696465	2.175361	0.9572178
1356	-782.1906	-949.6015	167.4109	1.380285	2.022485	2.3474	1.286755
1362	-789.2991	-957.2233	167.9242	1.278546	1.934612	1.903415	1.372674
1368	-782.9536	-950.4152	167.4615	1.425948	2.026075	2.389741	1.167157
1374	-789.5652	-956.3411	166.7758	1.609897	2.026075	2.68084	1.34245
1380	-795.9417	-963.5803	167.6387	1.451974	1.92194	1.789685	1.552594
1386	-789.2721	-956.699	167.4268	1.413915	1.201752	3.174832	1.181393
1392	-785.5251	-952.6958	167.1707	1.33826	2.616579	2.500901	0.9777984
1398	-784.6527	-953.7649	169.1122	1.380661	0.975231	2.050526	0.886751
1404	-780.2398	-947.3952	167.1553	1.494487	1.566943	3.282953	0.9267635
1410	-774.0495	-941.3759	167.3264	1.494487	1.566943	2.931805	1.104557
1416	-789.3548	-957.4503	168.0955	1.307303	1.098752	2.864111	1.045792
1422	-783.3436	-949.0636	165.72	1.356843	2.730257	3.876859	0.9484688
1428	-787.8049	-955.7037	167.8989	1.489591	1.7768	2.126626	1.147335
1434	-780.4248	-949.0338	168.6091	1.203991	1.245539	2.140679	1.197631
1440	-777.6808	-945.9151	168.2343	1.08417	1.453541	2.316559	1.296521
1446	-773.5511	-941.1343	167.5832	1.617051	2.079433	2.023012	1.175222
1452	-776.3281	-944.2827	167.9546	1.55702	1.262562	2.347129	1.263611
1458	-788.4585	-956.7385	168.28	1.55702	0.8693851	2.412232	1.263611
1464	-784.1332	-951.3886	167.2553	1.241109	1.83061	3.235937	0.8854032
1470	-775.2145	-942.7198	167.5053	1.442915	1.914489	2.474056	1.122775
1476	-770.5733	-938.377	167.8037	1.276089	1.914489	2.439188	1.032475
1482	-771.1775	-938.6941	167.5165	1.161231	1.866129	2.905752	1.010317
1488	-772.2474	-940.7038	168.4563	0.9292272	1.866129	2.197967	1.010317
1494	-780.9996	-949.5068	168.5072	0.9552049	1.743513	2.099134	1.13235
1500	-770.6796	-938.2414	167.5619	1.628543	1.743513	2.341313	1.158794
1506	-781.4662	-950.2795	168.8133	0.9751302	0.9201994	2.730742	0.9724919
1512	-789.5059	-956.3129	166.8069	1.281905	2.165567	3.04908	1.187553
1518	-797.6729	-964.9355	167.2626	1.431438	1.706918	1.96377	1.844595
1524	-788.213	-956.156	167.943	1.42005	1.371759	2.558379	1.118351
1530	-788.0005	-954.8828	166.8824	1.42005	2.092483	3.036548	1.060668
1536	-785.6006	-953.2064	167.6059	1.78364	1.61337	2.439851	0.9902147
1542	-789.7675	-956.2874	166.5198	1.811106	2.475295	2.501922	1.237888
1548	-777.5477	-945.0112	167.4635	1.46901	1.248145	3.014473	1.201207
1554	-792.23	-960.2801	168.0501	1.58827	1.442034	2.075001	1.240847
1560	-788.9218	-956.8432	167.9213	1.496612	1.282262	1.922288	1.645235
1566	-796.9135	-964.3138	167.4003	1.623224	1.647714	1.485023	1.981878
1572	-773.0654	-940.1247	167.0593	1.623224	1.34661	2.961777	1.370756
1578	-787.9513	-954.3849	166.4336	1.623224	2.950887	2.873652	0.7880294
1584	-794.0235	-961.6916	167.6681	1.607184	1.710671	2.641819	0.7880294
1590	-779.266	-947.3488	168.0828	1.013074	1.614246	2.641819	1.07823
1596	-777.8305	-945.0713	167.2408	1.741737	1.674651	2.641819	1.13151
1602	-780.3531	-946.7058	166.3528	1.132639	2.660971	3.482514	0.986742
1608	-790.1202	-956.575	166.4549	1.1954	1.876175	4.040468	0.8875532
1614	-786.8724	-955.5906	168.7182	1.1954	1.614461	1.687931	1.199475
1620	-773.0563	-940.915	167.8587	1.422441	1.614461	2.3204	1.199475
1626	-791.5877	-956.8303	165.2426	1.77608	2.587394	4.086095	0.8996331
1632	-781.2265	-949.4276	168.2011	1.597897	1.115221	2.273925	1.205809
1638	-794.8143	-962.9286	168.1144	0.9215022	1.770005	2.31408	1.292486
1644	-771.8668	-939.8274	167.9607	1.235118	1.770005	2.317613	1.15418
1650	-784.3484	-952.098	167.7496	1.459039	1.770005	2.245215	1.205801
1656	-804.7188	-970.392	165.6731	1.549879	3.428594	3.313437	0.8763015
1662	-786.3547	-952.8299	166.4752	1.911564	1.448902	3.327952	1.234267
1668	-779.2215	-947.0895	167.8679	1.4054	1.472259	2.349364	1.292186
1674	-779.8711	-947.6828	167.8117	1.780101	1.472259	1.803165	1.470762
1680	-774.0607	-942.1517	168.091	1.101727	2.555806	1.803165	1.037159
1686	-772.2292	-940.5087	168.2795	1.518967	1.352173	2.081453	1.171949
1692	-776.9846	-945.2117	168.2272	1.393266	1.352173	2.081453	1.320692
1698	-782.7128	-950.9075	168.1947	1.282149	1.707266	1.768401	1.419814
1704	-780.719	-949.2402	168.5212	1.069712	2.065838	1.363876	1.404127
1710	-785.6522	-953.4819	167.8297	1.448344	1.194755	2.615929	1.289371
1716	-782.8547	-950.4995	167.6448	1.460642	1.783037	2.322921	1.217688
1722	-793.4101	-962.3774	168.9673	1.27452	1.009877	1.751226	1.357577
1728	-805.6704	-974.2403	168.5699	1.580364	1.009877	1.444998	1.655704
1734	-780.7135	-949.6536	168.9401	0.9146557	1.594368	1.588202	1.3454
1740	-779.7048	-947.7043	167.9995	1.335086	1.940904	1.949154	1.223722
1746	-777.8749	-945.207	167.3321	1.25908	1.508607	3.134125	1.177226
1752	-777.6498	-944.7824	167.1326	1.641485	1.260768	3.110182	1.243844
1758	-775.0033	-942.3405	167.3372	1.42406	2.687022	2.253951	0.9165126
1764	-781.4518	-948.1471	166.6952	1.399241	3.667257	2.253951	0.9165126
1770	-776.2848	-942.3854	166.1006	1.489275	2.889172	3.275565	0.9196847
1776	-779.4803	-946.0957	166.6155	1.489275	1.985753	3.243613	1.134393
1782	-787.4382	-954.2596	166.8214	1.504835	2.476483	2.737023	1.030642
1788	-792.9855	-961.1449	168.1593	1.26441	1.52785	2.322832	1.142759
1794	-793.7749	-960.9192	167.1443	1.324419	2.482043	1.827146	1.646355
1800	-782.0166	-949.6163	167.5997	1.152782	2.50174	2.054362	1.242652
1806	-781.6661	-949.4008	167.7347	1.1853	2.228996	2.158041	1.194715
1812	-785.2643	-953.5777	168.3134	1.48883	1.233219	1.776402	1.505694
1818	-792.5149	-960.6301	168.1152	1.190132	1.420507	2.337428	1.315612
1824	-797.294	-964.9834	167.6894	1.319722	1.504174	2.945056	0.9660249
1830	-790.5849	-956.5422	165.9573	1.413071	2.742798	3.65229	0.8610605
1836	-782.6926	-948.1178	165.4252	1.653144	2.742798	3.739006	1.074358
1842	-794.6723	-961.7468	167.0745	0.909126	3.486261	2.65652	0.6761146
1848	-788.4723	-955.0826	166.6102	0.8658475	2.413045	3.842318	0.8025749
1854	-791.6576	-958.986	167.3284	1.043964	2.413045	2.988787	0.7418782
1860	-794.8836	-962.2321	167.3485	1.267658	2.59073	2.396635	0.9944778
1866	-793.3018	-961.1863	167.8845	1.420938	1.516007	2.358108	1.224279
1872	-795.8562	-964.321	168.4648	0.904977	1.318035	1.995512	1.602051
1878	-790.0092	-958.5652	168.556	1.330394	1.11503	1.839974	1.482435
1884	-786.6984	-954.7854	168.087	1.534464	1.305773	2.258978	1.210136
1890	-785.1637	-953.4982	168.3346	0.9304374	1.62898	2.582411	0.9569716
1896	-781.0833	-948.2986	167.2153	1.30307	2.501139	2.235032	1.287206
1902	-788.8045	-956.2166	167.4121	1.643001	1.800104	2.749612	0.8308049
1908	-784.3396	-952.6007	168.2611	1.113529	2.678967	1.41892	1.138947
1914	-781.9436	-948.6453	166.7017	1.332495	2.643001	1.368116	2.170358
1920	-781.7547	-949.558	167.8033	1.61191	1.482212	1.14818	2.047239
1926	-774.4417	-942.4201	167.9784	1.356833	1.482212	1.350871	1.965528
1932	-782.3349	-949.1671	166.8323	1.772374	1.482212	1.950387	2.052772
1938	-788.7926	-954.3821	165.5896	2.063963	1.213055	3.738422	1.656715
1944	-791.4941	-960.1903	168.6962	1.173399	1.213055	1.715699	1.515521
1950	-802.7056	-970.8947	168.1891	1.399695	0.9738902	2.344501	1.432175
1956	-787.5728	-955.0462	167.4734	1.121965	1.124694	3.713418	0.9789041
1962	-788.0411	-955.3489	167.3078	1.302706	2.182587	2.765592	0.9498276
1968	-787.9757	-955.8301	167.8543	1.340095	1.699882	2.18905	1.31612
1974	-784.6265	-952.3468	167.7203	1.258319	1.656363	2.489132	1.279581
1980	-788.7183	-956.0581	167.3399	1.865048	1.348604	1.837983	1.809306
1986	-785.5587	-954.3571	168.7985	1.521262	1.409114	1.018804	1.557586
1992	-789.1338	-957.3541	168.2202	1.401327	0.9876749	1.856248	1.75453
1998	-776.8339	-944.2985	167.4646	1.907249	1.103932	1.537574	2.061256
2004	-781.6324	-949.4487	167.8163	1.518165	1.305492	1.376593	2.061256
2010	-787.2654	-954.5948	167.3295	1.591837	1.643143	1.20649	2.234262
2016	-782.5041	-951.0672	168.5631	1.544027	1.302369	1.497149	1.435149
2022	-792.0296	-959.0395	167.0098	1.514525	2.266799	1.705242	1.811961
2028	-781.1207	-948.9826	167.8618	1.26903	1.738353	1.921931	1.544084
2034	-786.3767	-954.4556	168.0789	1.343978	1.173151	2.334826	1.414491
2040	-789.4726	-957.9961	168.5235	1.52432	1.173151	1.61604	1.486125
2046	-802.834	-971.0167	168.1827	0.8692976	2.483228	1.528411	1.434941
2052	-807.8042	-977.2778	169.4736	0.8271879	1.322309	1.712493	1.077777
2058	-797.5615	-965.2992	167.7378	1.186659	2.343744	2.436315	0.8182712
2064	-800.8841	-967.2153	166.3312	1.58181	3.498062	2.702086	0.7074794
2070	-795.8961	-962.1823	166.2862	1.58181	2.024584	3.595491	0.9947021
2076	-801.0771	-967.2476	166.1705	1.204018	3.791037	2.560138	1.23349
2082	-793.5173	-961.6112	168.0939	1.184777	1.845641	2.446463	0.8785829
2088	-790.8459	-958.0261	167.1803	1.183598	1.763172	3.475562	0.8283181
2094	-783.629	-950.9398	167.3108	1.268964	2.181783	2.903136	0.8283181
2100	-801.448	-969.6704	168.2223	1.133875	0.9549877	2.987986	1.107722
