Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-778.2918	-946.305	168.0132	1.336678	1.144638	2.726684	1.177447
2112	-781.1411	-948.3303	167.1892	1.596544	1.590454	2.38494	1.556105
2118	-779.5909	-946.5895	166.9987	1.674904	2.081418	2.558996	1.165684
2124	-777.7834	-946.5827	168.7993	1.362397	1.752454	1.322039	1.19359
2130	-784.0083	-952.4608	168.4525	0.9268764	1.490998	2.381844	1.16025
2136	-777.9118	-946.0937	168.1819	1.199557	1.490998	2.381844	1.158462
2142	-779.1531	-947.9794	168.8263	0.9373817	1.465145	2.023937	1.158462
2148	-781.6481	-950.3357	168.6876	1.280633	1.968482	1.367671	1.158462
2154	-780.9802	-947.8616	166.8814	1.551592	1.452063	3.121948	1.361889
2160	-785.5424	-953.3951	167.8527	1.756724	1.491683	2.011468	1.278765
2166	-790.2958	-957.5899	167.2941	1.756724	1.50799	1.84257	1.807997
2172	-801.9912	-968.8571	166.8659	1.653589	1.50799	3.17207	1.206843
2178	-783.6643	-951.0445	167.3802	1.040274	3.056053	2.395691	0.8408271
2184	-777.9975	-945.8643	167.8668	1.248808	1.257164	2.590025	1.390736
2190	-788.4642	-957.1747	168.7105	1.333696	0.9251389	2.232988	1.193328
2196	-780.8229	-949.3662	168.5433	1.363909	0.8898509	2.331635	1.255465
2202	-786.8995	-954.7232	167.8237	1.213057	1.641934	2.907359	0.8338477
2208	-788.6666	-954.9587	166.2921	1.7592	2.560113	2.777668	1.186024
2214	-811.3245	-976.2365	164.912	2.011505	2.172883	4.111439	1.269375
2220	-793.333	-960.2262	166.8931	1.560527	1.665136	3.289507	1.02885
2226	-784.3551	-953.05	168.6949	1.222149	1.334224	2.016006	1.140353
2232	-790.3411	-957.5285	167.1874	1.231907	2.383347	2.404798	1.304028
2238	-787.6921	-952.5872	164.8951	1.750426	2.296998	4.684191	0.8999164
2244	-785.4738	-951.0132	165.5394	1.553862	1.771521	4.762165	0.7979306
2250	-779.0889	-945.195	166.1061	2.08441	2.042905	2.341402	1.729323
2256	-778.0789	-946.0195	167.9405	1.706364	1.230514	2.513516	1.022715
2262	-771.2676	-939.2524	167.9848	1.345096	1.809576	2.082517	1.211357
2268	-772.7482	-941.3082	168.56	1.091841	1.964695	1.593131	1.239243
2274	-780.5983	-948.9196	168.3212	1.251274	1.664831	1.887523	1.279613
2280	-797.7312	-964.3559	166.6247	1.774844	0.9027062	3.877179	1.212834
2286	-791.375	-958.7047	167.3297	1.123242	2.07121	3.102201	0.8517446
2292	-796.4328	-963.6481	167.2153	1.470173	1.997114	2.80483	0.9910583
2298	-793.0656	-960.306	167.2404	1.465411	2.005476	2.840206	0.9253655
2304	-786.533	-953.8463	167.3133	1.3472	2.82294	2.304768	0.8600078
2310	-782.0056	-950.2484	168.2427	0.961093	1.784274	2.304768	1.147235
2316	-780.6685	-948.8387	168.1702	1.151808	1.745151	2.377575	1.000887
2322	-779.1639	-948.0496	168.8857	0.9658124	1.516869	1.910275	1.13832
2328	-782.4206	-950.4288	168.0082	0.9265091	1.633183	2.152922	1.588236
2334	-787.6046	-956.581	168.9764	1.131307	0.802525	1.655705	1.682537
2340	-778.2975	-946.4941	168.1967	1.261475	2.121574	1.672395	1.224769
2346	-788.342	-955.9077	167.5657	1.354607	1.752019	2.435102	1.301043
2352	-782.0354	-951.0765	169.0412	1.091616	1.602839	1.21029	1.417568
2358	-786.8507	-954.4869	167.6362	1.322414	2.193525	1.461902	1.720086
2364	-779.4297	-947.441	168.0113	1.702811	1.351912	2.329549	1.021472
2370	-782.5248	-951.6008	169.076	0.8193412	0.9784501	2.388785	1.140722
2376	-774.2267	-941.9153	167.6887	1.070389	2.642979	2.08322	1.119243
2382	-792.1322	-960.0398	167.9076	1.564385	1.525003	2.255664	1.161821
2388	-787.007	-955.2924	168.2854	1.491753	0.9921308	2.19146	1.390667
2394	-786.5194	-953.0958	166.5764	1.463001	2.563376	3.142054	0.8302164
2400	-780.4383	-946.8856	166.4473	1.123193	3.584697	2.964795	0.7465852
2406	-775.7023	-943.3924	167.6901	1.466425	1.768665	2.681016	0.8245579
2412	-781.0815	-950.4498	169.3684	1.254367	1.106209	1.725039	0.9576075
2418	-786.5911	-954.7384	168.1473	1.15861	1.861	2.090322	1.186596
2424	-777.0233	-944.7501	167.7268	1.33522	1.91885	2.37565	1.105391
2430	-786.439	-951.752	165.313	1.090908	3.363385	4.247622	0.7852676
2436	-786.661	-952.7707	166.1098	1.222507	3.363385	3.241308	0.8827395
2442	-771.6603	-939.0092	167.3489	1.4968	1.730356	2.735826	1.12492
2448	-796.5646	-964.1302	167.5656	1.4968	2.207984	2.012432	1.212012
2454	-779.2552	-947.1725	167.9173	1.570962	1.356756	1.929793	1.535871
2460	-772.8935	-940.4239	167.5305	1.604453	1.623343	2.194138	1.413878
2466	-785.6693	-954.5201	168.8508	0.8672711	1.805109	1.980434	0.9473673
2472	-781.3452	-948.9561	167.6109	1.801039	1.554047	1.980434	1.41427
2478	-790.4322	-958.7838	168.3516	1.241775	1.554047	1.672032	1.510774
2484	-799.1501	-965.9129	166.7628	1.657065	2.516735	1.353055	1.989143
2490	-794.639	-962.5174	167.8784	1.46439	1.744137	2.265353	1.089425
2496	-790.6627	-958.8359	168.1731	1.346965	1.75625	1.905088	1.240428
2502	-790.1351	-958.6312	168.4962	1.18257	1.75625	1.580759	1.374642
2508	-784.8901	-952.9421	168.0521	1.18257	1.816724	2.018463	1.337333
2514	-787.9492	-955.2404	167.2912	1.311643	2.84294	2.122828	1.091999
2520	-787.4265	-955.8302	168.4037	1.298663	0.9989114	2.122828	1.495268
2526	-792.3384	-959.9239	167.5855	1.307678	2.003385	2.734868	0.8321882
2532	-783.4072	-951.363	167.9557	1.559944	1.153021	2.734868	1.009223
2538	-793.1433	-958.6571	165.5137	1.372577	3.301299	3.752144	0.8546584
2544	-793.6666	-960.0562	166.3896	1.41864	1.831199	3.553754	1.237872
2550	-791.89	-959.1033	167.2132	1.91413	1.262919	2.696061	1.292352
2556	-783.1275	-951.1396	168.0121	1.031102	1.877316	2.468574	1.070064
2562	-786.5739	-955.3363	168.7624	1.107774	1.777828	1.666123	1.127634
2568	-797.7453	-964.7055	166.9603	1.394699	1.182899	3.670684	1.18878
2574	-782.9397	-950.4183	167.4786	1.693684	1.037259	3.034637	1.156986
2580	-784.8649	-952.7602	167.8952	1.381216	1.659251	2.150226	1.310911
2586	-786.5306	-954.6662	168.1357	1.472698	1.220697	1.848786	1.604292
2592	-786.4405	-955.3043	168.8638	1.337039	1.117263	1.313022	1.637244
2598	-782.5354	-950.908	168.3726	1.204941	1.64247	1.303998	1.729739
2604	-779.8467	-948.7835	168.9368	1.156094	0.9052097	1.458626	1.760552
2610	-788.8563	-955.7355	166.8792	1.76905	2.012311	2.323675	1.425644
2616	-783.8113	-948.7293	164.918	2.262443	1.854064	3.934479	1.42008
2622	-786.5782	-954.4061	167.8279	1.57447	1.370622	2.008466	1.531341
2628	-785.3881	-953.6141	168.226	1.259958	1.493659	2.008466	1.378647
2634	-799.09	-965.9911	166.9011	1.655827	1.493659	2.797831	1.48595
2640	-795.6096	-962.4727	166.8631	1.595984	1.76724	3.047777	1.162081
2646	-786.0054	-952.6711	166.6658	1.466774	2.097611	3.173311	1.087667
2652	-785.963	-952.4225	166.4596	1.871561	1.932067	2.78373	1.367513
2658	-791.5637	-958.7654	167.2017	1.994449	1.35362	2.439882	1.371949
2664	-801.7548	-967.2195	165.4647	1.457614	2.14885	4.614247	0.7934833
2670	-795.0318	-962.5526	167.5208	1.521747	1.898178	2.223493	1.269194
2676	-791.9843	-959.5446	167.5603	1.071411	2.348232	2.55787	1.00472
2682	-796.7486	-964.2762	167.5276	1.109591	2.405656	2.553315	0.9577956
2688	-795.8693	-962.7467	166.8774	1.385364	2.377201	2.733753	1.163009
2694	-806.3901	-974.1126	167.7224	0.9153001	2.019277	2.733753	1.087566
2700	-801.5767	-965.1734	163.5967	1.762886	1.535044	6.637424	0.8881645
2706	-786.0922	-954.7036	168.6113	1.226562	1.395214	1.971119	1.197558
2712	-780.1332	-948.5284	168.3952	1.032168	1.61978	1.966506	1.365803
2718	-784.4921	-952.7735	168.2814	1.451046	1.390052	2.113578	1.169766
2724	-804.2625	-972.6561	168.3935	1.048451	1.168345	2.619899	1.169789
2730	-788.2872	-957.5981	169.3108	1.048451	1.184718	1.649623	1.201621
2736	-780.8324	-949.4459	168.6134	1.000472	1.60076	1.594282	1.521271
2742	-774.9044	-942.2299	167.3254	1.458553	1.429055	2.831477	1.331046
2748	-779.871	-947.6397	167.7687	1.117189	2.233877	2.405198	0.994478
2754	-783.2959	-951.2127	167.9169	1.128501	1.869766	2.456807	1.085117
2760	-775.2326	-942.3344	167.1018	1.583028	1.386344	2.861471	1.417469
2766	-790.1884	-958.0222	167.8337	1.673459	1.590387	1.828863	1.43182
2772	-774.4402	-942.5605	168.1202	1.428576	1.711554	1.472299	1.585023
2778	-790.7369	-958.0106	167.2737	1.699212	1.986265	2.12423	1.344873
2784	-788.9682	-956.6574	167.6892	1.692917	1.355296	2.316359	1.321017
2790	-776.6958	-943.9478	167.2521	1.416011	2.425719	2.328038	1.129732
2796	-771.8292	-939.2944	167.4652	1.416011	1.641676	2.78748	1.118509
2802	-779.1922	-945.5972	166.405	1.922621	1.416375	3.23602	1.381635
2808	-771.6521	-939.5367	167.8847	1.255005	2.127617	2.015502	1.199557
2814	-784.1823	-950.6963	166.5141	1.513128	2.210711	2.531256	1.611544
2820	-780.6721	-946.8974	166.2253	1.083155	3.599938	3.234783	0.7188499
2826	-771.9692	-937.5133	165.5441	1.717071	2.261515	4.006556	0.995625
2832	-771.6173	-938.3029	166.6855	1.549352	1.859679	3.101414	1.238566
2838	-789.2357	-957.6442	168.4085	0.9653506	1.859679	1.962463	1.238566
2844	-787.3431	-956.3983	169.0553	1.113981	0.9544415	2.398343	0.8828579
2850	-780.7756	-948.7257	167.9501	1.06485	1.622409	2.93863	0.8441994
2856	-783.2083	-951.3823	168.174	1.155808	1.743555	2.435652	0.9341342
2862	-792.5418	-960.2459	167.7041	1.215887	1.888407	2.718125	0.9341342
2868	-789.5808	-955.9387	166.3579	1.013501	3.107125	3.328218	0.9341342
2874	-800.2901	-967.5324	167.2424	1.593824	1.009192	3.701945	0.8530333
2880	-789.3854	-956.1633	166.778	1.403419	2.7137	2.7901	0.9424938
2886	-792.8309	-958.5183	165.6873	1.646462	1.415333	4.826846	0.8270537
2892	-795.8103	-964.2602	168.4499	0.9635808	2.018928	2.041847	1.007643
2898	-800.387	-968.3842	167.9972	1.186195	1.895965	2.041847	1.304173
2904	-804.1019	-972.0396	167.9378	1.278951	1.900799	2.041847	1.273512
2910	-786.5047	-955.0658	168.5611	1.278951	0.9735304	1.852271	1.611978
2916	-789.4612	-956.8779	167.4168	1.916904	1.577931	2.085048	1.376539
2922	-781.544	-949.0754	167.5314	1.731655	2.012878	2.085048	1.113913
2928	-791.9338	-956.1033	164.1696	1.922759	2.520613	4.244058	1.595711
2934	-792.8457	-960.0478	167.2021	1.225995	1.647651	2.820852	1.458306
2940	-788.6718	-955.2519	166.5801	1.799493	2.47776	1.546676	1.906072
2946	-787.5992	-955.0335	167.4342	1.367059	2.810499	1.587108	1.394662
2952	-778.6472	-946.9267	168.2795	1.176509	0.9212751	2.537509	1.426263
2958	-780.7486	-949.3875	168.6389	1.030317	1.857632	1.881509	1.049406
2964	-780.5115	-948.332	167.8206	1.30476	1.565138	2.442878	1.265724
2970	-782.3979	-950.0821	167.6842	1.379597	1.768311	2.550844	1.063283
2976	-789.8568	-957.8159	167.9591	1.434335	1.411249	2.550844	1.062383
2982	-793.6537	-962.5618	168.9081	1.195273	1.411249	1.899647	1.005483
2988	-794.0407	-962.8219	168.7812	1.174951	1.116931	2.280858	1.05704
2994	-786.868	-954.5241	167.6561	1.579715	1.485364	2.249647	1.391731
3000	-780.6707	-948.0287	167.358	1.506039	1.485364	2.965641	1.103692
3006	-774.4746	-942.8114	168.3368	1.230321	1.617099	2.294161	0.9538474
3012	-773.8972	-942.1641	168.2669	1.658329	1.070417	2.291343	1.118856
3018	-778.8219	-946.6923	167.8704	1.675539	1.070417	2.157004	1.53316
3024	-781.6544	-948.601	166.9466	1.599583	2.164324	2.157004	1.53316
3030	-765.458	-933.3927	167.9347	1.25837	1.8733	2.347016	1.04647
3036	-772.9957	-941.6683	168.6726	1.23	1.285257	2.393043	0.8146022
3042	-777.4693	-944.5434	167.0741	1.651722	1.927241	2.139255	1.560484
3048	-780.6714	-947.8028	167.1314	1.763786	2.804672	1.811973	1.133909
3054	-781.0016	-949.4839	168.4822	1.600102	1.08397	1.474041	1.630469
3060	-776.6578	-944.813	168.1552	1.67208	1.343475	1.759112	1.418276
3066	-776.5621	-943.3342	166.7721	1.667913	1.863405	3.083722	1.070154
3072	-780.7685	-947.3013	166.5328	1.667913	2.288241	2.908128	1.125779
3078	-791.5998	-958.6651	167.0653	1.278396	2.030775	2.976243	1.125779
3084	-779.8808	-947.8732	167.9923	1.386591	1.319696	2.478091	1.218554
3090	-796.4345	-964.8956	168.4611	1.085573	1.193685	2.797856	0.8650531
3096	-789.8537	-958.5646	168.7109	1.085573	1.193685	2.394438	1.028288
3102	-782.8768	-951.5083	168.6316	1.288931	1.201173	2.127217	1.153781
3108	-773.542	-940.8864	167.3444	1.433891	1.862037	2.687282	1.12471
3114	-793.1559	-960.9732	167.8173	1.297225	1.678133	2.514258	1.12471
3120	-789.3584	-957.7431	168.3847	0.9416881	1.772274	2.12805	1.203612
3126	-787.3115	-955.8736	168.5621	1.357119	1.332882	1.8445	1.285596
3132	-792.5876	-960.9048	168.3172	1.379361	1.43854	1.38559	1.721942
3138	-785.2485	-953.0375	167.789	1.318561	1.670125	2.277522	1.336374
3144	-786.981	-956.2852	169.3042	1.040565	1.219567	1.609063	1.219293
3150	-786.7151	-955.7959	169.0809	1.141192	1.346328	1.750569	1.093973
3156	-792.6242	-960.7289	168.1047	1.147795	1.254864	2.390146	1.441197
3162	-807.8071	-975.3907	167.5837	1.607855	1.854019	1.231868	1.915515
3168	-791.3621	-958.5546	167.1925	2.12902	1.168617	1.741795	1.915515
3174	-783.6347	-952.8463	169.2116	1.42408	0.871863	1.741795	1.152071
3180	-777.4194	-945.614	168.1946	1.42408	1.4791	2.380475	0.9434651
3186	-783.4836	-950.6669	167.1833	1.455798	1.961072	2.92788	0.9434651
3192	-789.3258	-956.353	167.0272	1.595503	2.949262	1.702624	1.36635
3198	-784.7062	-953.295	168.5887	1.143995	1.438452	1.935419	1.281143
3204	-785.036	-952.275	167.239	1.597945	2.082861	2.544657	1.027483
3210	-783.0578	-949.8396	166.7819	1.488466	2.29043	2.821614	1.139373
3216	-792.1345	-958.7122	166.5777	1.333747	2.553017	2.821614	1.271465
3222	-790.3813	-958.4744	168.0932	1.119911	1.748915	2.258533	1.206692
3228	-784.5555	-953.4433	168.8878	1.010566	1.215437	1.922974	1.331666
3234	-775.4879	-943.9814	168.4936	1.288269	1.450851	1.712432	1.410199
3240	-779.1439	-946.8357	167.6918	1.549345	1.450851	2.393126	1.299188
3246	-778.7248	-946.4522	167.7273	1.444502	1.529327	2.538546	1.173391
3252	-782.9388	-950.349	167.4101	1.118922	1.937167	3.142254	0.8483784
3258	-789.1057	-956.3961	167.2904	1.257026	1.270047	3.771438	0.8035582
3264	-782.9675	-949.9866	167.0191	1.555701	1.147154	3.771438	0.9156001
3270	-784.2156	-950.6784	166.4628	1.585334	1.861749	3.334229	1.197954
3276	-793.0287	-958.7114	165.6827	1.492235	2.869054	3.557731	1.068021
3282	-784.161	-951.7525	167.5915	1.506644	1.339729	2.934482	1.043567
3288	-786.0506	-954.6443	168.5937	1.532867	1.202196	1.902837	1.168956
3294	-796.7286	-964.7532	168.0246	1.303649	1.792803	2.225362	1.099916
3300	-795.3091	-963.4944	168.1853	1.108901	2.045877	1.955392	1.176763
3306	-784.2729	-953.3668	169.0939	1.110938	1.147149	2.069573	0.9912329
3312	-787.5149	-954.4646	166.9497	1.348032	2.426771	2.586966	1.22588
3318	-781.8894	-948.3792	166.4898	1.693397	1.701678	3.447558	1.103626
3324	-791.179	-957.1997	166.0207	1.515441	2.429121	3.256994	1.300163
3330	-789.3408	-957.2194	167.8786	1.515441	1.634845	2.377353	1.028226
3336	-799.6376	-967.2174	167.5798	1.474482	1.597187	2.234811	1.462921
3342	-790.7268	-958.3153	167.5885	1.238703	1.28739	3.525643	0.7304005
3348	-796.9121	-965.126	168.2139	1.528437	0.6381294	3.115063	0.8976368
3354	-785.9975	-952.8865	166.8889	1.395744	2.211202	2.017105	1.793038
3360	-783.8709	-952.5121	168.6412	1.364384	1.532452	1.751517	1.129574
3366	-794.9679	-961.6901	166.7222	1.413493	1.532452	3.242326	1.440778
3372	-794.8766	-960.9747	166.0981	1.849915	1.971916	3.324943	1.210443
3378	-791.4156	-958.9946	167.579	1.040374	2.736479	1.777836	1.429583
3384	-770.6237	-938.7955	168.1718	1.322158	1.199231	2.260258	1.397191
3390	-778.0653	-945.2407	167.1755	1.392803	2.516693	2.342226	1.143582
3396	-781.1422	-948.3853	167.2431	1.14166	2.516693	2.911448	0.7179971
3402	-786.1727	-954.4	168.2273	1.317623	1.146991	2.723973	0.9968595
3408	-781.6612	-949.6676	168.0064	1.388375	1.512511	2.536681	0.9813753
3414	-777.3499	-944.396	167.0461	1.440816	2.05438	2.930222	1.015954
3420	-786.3612	-952.243	165.8818	1.374215	3.154651	3.549526	0.765126
3426	-783.8714	-948.3386	164.4672	1.22107	3.532443	4.867835	0.765126
3432	-787.6698	-953.0604	165.3906	1.805433	1.715574	4.730525	0.7685224
3438	-793.0187	-960.323	167.3043	1.450964	1.483428	3.005433	1.167005
3444	-774.5847	-943.1594	168.5747	1.100701	1.785724	1.53653	1.391417
3450	-771.1063	-939.2356	168.1293	1.434616	1.377366	2.061766	1.362149
3456	-777.6783	-944.8588	167.1805	1.652159	1.315931	2.64205	1.52309
3462	-778.2285	-945.1079	166.8794	1.83306	1.641702	2.664069	1.363675
3468	-786.0306	-952.4085	166.3779	1.455246	3.39783	2.664069	0.9421953
3474	-782.5199	-950.0798	167.5599	1.45769	1.540077	2.631002	1.217944
3480	-780.9091	-949.1389	168.2298	1.607522	1.540077	1.445566	1.507395
3486	-777.3192	-945.5686	168.2493	1.246552	1.381116	2.37647	1.154173
3492	-779.7625	-945.7164	165.9539	1.628472	1.636654	4.10387	1.106779
3498	-787.1976	-954.3212	167.1236	1.491183	1.480835	3.343272	0.9844935
3504	-784.4096	-952.679	168.2694	1.635206	0.9723286	2.074609	1.397912
3510	-781.8521	-950.5672	168.7152	1.582581	1.154861	1.346537	1.51436
3516	-784.858	-954.082	169.224	1.512265	0.9300836	1.371435	1.329738
3522	-773.1172	-941.7665	168.6493	1.223699	1.230508	1.968539	1.303458
3528	-783.4014	-952.3154	168.9139	1.469189	1.45459	1.505548	1.075986
3534	-779.4509	-947.2395	167.7886	1.294435	1.542582	2.129622	1.557763
3540	-778.1175	-946.4107	168.2932	1.232316	1.03511	2.519603	1.295527
3546	-777.5947	-944.6106	167.0159	1.426184	2.38883	2.605904	1.108859
3552	-779.4675	-946.9321	167.4646	1.159672	1.955468	2.248475	1.536948
3558	-786.0831	-954.7552	168.6721	1.460567	0.9476558	1.353703	1.776446
3564	-777.3088	-944.2983	166.9895	1.871085	1.447239	2.512141	1.505295
3570	-782.6977	-949.4013	166.7037	1.616628	2.034012	2.340119	1.64329
3576	-775.4414	-943.6181	168.1767	1.239961	1.617944	2.248372	1.141309
3582	-773.6969	-940.4257	166.7288	1.39435	2.182253	3.267377	0.9347669
3588	-786.3149	-953.2767	166.9618	1.565707	1.301476	3.537782	1.047702
3594	-786.2592	-954.1269	167.8677	1.267558	1.445438	2.505065	1.298432
3600	-790.697	-958.0992	167.4022	1.618555	1.616674	2.800535	0.9953096
3606	-791.1169	-958.5532	167.4363	1.3707	2.099813	2.484398	1.099277
3612	-781.511	-949.3173	167.8063	1.383524	2.011763	2.175316	1.099277
3618	-787.6789	-956.8292	169.1502	1.135663	0.9047721	2.175316	1.045212
3624	-792.1122	-960.345	168.2328	1.058782	2.376826	1.655843	1.205742
3630	-784.8102	-953.2065	168.3963	1.374647	1.215716	1.575338	1.687452
3636	-780.8171	-948.3181	167.501	1.250962	2.504076	2.202667	1.112596
3642	-779.9964	-947.8843	167.8879	1.10152	1.693771	2.638605	1.112596
3648	-782.4791	-950.4172	167.9381	1.062418	1.699769	2.638605	1.097532
3654	-789.4031	-956.0579	166.6548	1.873143	2.190433	1.605881	1.919573
3660	-798.4632	-966.7091	168.2459	1.08167	1.821546	1.832465	1.407198
3666	-799.8752	-968.1252	168.25	1.048965	2.046666	2.058775	1.078922
3672	-778.932	-947.1269	168.1949	1.473503	1.553247	2.184539	1.021829
3678	-774.3107	-942.5729	168.2622	1.082942	1.77821	2.184539	1.133192
3684	-787.8474	-955.6024	167.7549	1.522628	1.162488	2.511306	1.398494
3690	-793.515	-960.7723	167.2572	1.905724	1.677294	2.035306	1.476388
3696	-799.0889	-967.0134	167.9245	1.711851	1.234626	1.655553	1.712797
3702	-806.5342	-975.3706	168.8364	1.126899	0.9374903	1.959314	1.468073
3708	-803.9775	-971.5865	167.6091	1.502941	2.245113	1.830122	1.297383
3714	-783.4131	-950.7205	167.3074	1.467919	1.576542	2.951462	1.120064
3720	-782.5357	-951.3717	168.8361	0.9709155	1.637779	1.752127	1.217514
3726	-794.6225	-962.1877	167.5652	0.8973091	2.066891	3.018006	0.9403578
3732	-788.232	-955.84	167.6081	1.290556	1.63052	2.96641	0.9368346
3738	-783.2578	-950.0281	166.7704	1.540077	2.179512	2.96641	1.051597
3744	-787.2585	-956.1179	168.8594	1.573118	0.6916898	2.274102	1.006366
3750	-787.8686	-956.4157	168.5471	1.332772	0.8961267	2.56256	1.071159
3756	-791.6203	-959.693	168.0728	1.20947	1.620102	2.634054	0.8907198
3762	-783.6078	-948.9025	165.2947	2.232556	2.431168	3.094542	1.434044
3768	-775.0552	-940.5386	165.4834	2.068444	1.444515	4.002415	1.368003
3774	-777.7572	-945.307	167.5498	1.580184	1.684275	2.12621	1.427386
3780	-785.0545	-953.7072	168.6527	0.9231948	1.210011	1.71197	1.732691
3786	-785.8316	-953.9293	168.0977	1.451149	1.403559	1.901467	1.478175
3792	-775.0759	-942.2119	167.136	1.27853	1.403559	3.729246	0.8614836
3798	-780.6791	-947.5286	166.8495	0.9068474	3.620928	2.577583	0.96316
3804	-774.8363	-940.6123	165.7759	1.615183	2.578197	3.502739	1.116584
3810	-797.9167	-963.7572	165.8405	1.804601	1.599611	3.14428	1.821158
3816	-791.4406	-956.9259	165.4854	1.873245	1.599611	3.858092	1.515704
3822	-792.7898	-958.1565	165.3666	1.873225	2.355386	3.858092	1.087125
3828	-784.1222	-950.7982	166.676	1.537745	1.778015	3.265765	1.177602
3834	-782.4952	-948.5286	166.0334	1.549376	3.582187	2.744361	0.995133
3840	-790.6027	-957.9831	167.3805	1.128547	1.976183	2.934469	1.05428
3846	-790.4105	-957.3689	166.9584	1.458467	2.232811	2.934469	0.9327346
3852	-796.8497	-964.2093	167.3596	1.630255	1.229836	2.934469	1.235687
3858	-784.3319	-951.7951	167.4632	1.712129	1.200321	2.930264	1.102562
3864	-787.0007	-955.6737	168.673	1.319956	1.195121	1.911799	1.280238
3870	-797.2979	-964.2823	166.9843	1.800237	1.338907	2.708007	1.493093
3876	-775.4748	-942.935	167.4602	1.384064	2.382664	1.914593	1.356739
3882	-783.4826	-951.0305	167.548	1.384064	2.382664	1.798929	1.378698
3888	-788.8616	-955.4228	166.5611	1.814035	1.878344	2.631063	1.486849
3894	-778.2753	-946.5894	168.3141	1.424714	1.26192	1.609752	1.65352
3900	-775.8922	-943.0917	167.1995	1.667246	1.888287	1.767448	1.750037
3906	-787.9211	-956.3415	168.4204	1.151357	1.967343	2.058682	0.8664868
3912	-783.6525	-950.8137	167.1611	1.591401	1.544492	2.640993	1.420246
3918	-786.396	-954.3723	167.9763	1.614409	1.31612	2.313106	1.181438
3924	-786.9949	-955.4513	168.4564	1.236887	1.574548	2.033704	1.121496
3930	-792.653	-959.5289	166.8759	1.689508	1.723701	3.025914	1.121496
3936	-800.449	-968.5716	168.1227	1.43046	1.290559	2.522671	1.047812
3942	-791.4896	-959.5049	168.0153	1.225161	2.091977	2.253347	0.902983
3948	-779.3337	-947.8747	168.541	1.191227	1.66834	1.897776	1.131561
3954	-771.7528	-940.3911	168.6383	1.305898	1.283169	1.68377	1.431241
3960	-768.9448	-937.2595	168.3148	1.29986	1.552291	2.149731	1.1063
3966	-776.8524	-945.1438	168.2914	1.361923	1.447905	1.986787	1.296739
3972	-799.3815	-966.8003	167.4188	1.454046	2.272235	2.159457	1.204075
3978	-797.158	-964.0884	166.9303	1.299548	2.525204	2.724828	1.097784
3984	-782.6291	-950.5268	167.8976	1.288163	1.717731	2.67873	0.8474876
3990	-789.5774	-956.8333	167.2559	1.222248	2.294945	2.731073	1.026984
3996	-773.4413	-941.1658	167.7245	1.462964	1.84443	2.23597	1.175517
4002	-787.5678	-954.7606	167.1928	1.933234	1.573644	2.25815	1.406563
4008	-782.2603	-950.4223	168.1621	1.379962	1.217133	2.331282	1.288243
4014	-783.1749	-950.2733	167.0983	1.371842	2.927704	2.309958	0.9808346
4020	-777.1743	-944.6357	167.4614	1.490976	1.937422	1.77217	1.656122
4026	-782.115	-950.3094	168.1944	1.08355	1.969382	2.040839	1.172737
4032	-780.0124	-948.2943	168.282	1.311485	1.70392	2.040839	1.09856
4038	-784.4323	-951.2817	166.8494	1.737246	1.586392	2.448893	1.656902
4044	-795.8186	-963.583	167.7645	1.185961	2.344434	2.051706	1.180581
4050	-795.0377	-962.6851	167.6473	1.185961	2.577839	1.56915	1.51502
4056	-783.9217	-952.4456	168.5239	1.243656	1.41866	1.43989	1.646291
4062	-780.2851	-948.6559	168.3708	1.526845	1.317501	1.687012	1.438902
4068	-785.4022	-953.5282	168.126	1.526845	1.117871	2.10771	1.45437
4074	-775.9695	-944	168.0305	1.353563	1.343985	2.10771	1.490042
4080	-773.7077	-942.2572	168.5496	0.8687375	1.978892	1.686946	1.343423
4086	-783.2926	-951.2975	168.0049	1.502559	1.713124	2.234997	0.9865865
4092	-785.1278	-950.5969	165.4691	1.677897	2.20447	4.026826	1.128029
4098	-772.3029	-940.8548	168.5518	1.031343	1.38294	2.116871	1.298282
4104	-773.5395	-940.4522	166.9127	1.458305	3.160879	2.160701	1.065474
4110	-774.5464	-942.4737	167.9273	1.410788	1.927496	2.160701	1.041232
4116	-788.5514	-956.2633	167.7119	1.414948	2.088621	2.351349	0.9233312
4122	-782.0243	-949.0202	166.9959	1.43261	2.240174	2.914764	0.93508
4128	-790.3599	-958.1059	167.746	1.413762	1.418486	2.962358	0.8702789
4134	-782.4046	-950.413	168.0085	1.428769	1.168825	2.731913	1.072496
4140	-782.9243	-949.9768	167.0525	1.500757	1.807896	2.731913	1.317868
4146	-782.4123	-950.3267	167.9145	1.500757	1.873336	2.016328	1.146291
4152	-787.9722	-955.5636	167.5913	1.006489	2.690122	2.01295	1.28754
4158	-778.683	-946.5826	167.8996	1.710323	1.271847	2.127968	1.354132
4164	-772.5524	-940.6321	168.0797	1.599297	1.413496	2.127968	1.184278
4170	-780.4978	-948.4403	167.9424	1.406469	1.480129	2.127968	1.402285
4176	-784.6217	-952.5774	167.9558	1.657232	1.343976	2.21956	1.219415
4182	-776.8247	-945.4583	168.6335	1.204154	1.318217	1.454255	1.654815
4188	-769.0612	-937.4233	168.3621	1.37312	1.611339	1.334323	1.615918
