Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2188.261	-2358.391	170.1307	2.360476	1.679251
2838	-2200.481	-2371.028	170.5463	1.978181	1.655442
2844	-2188.055	-2358.304	170.2485	2.12484	1.762254
2850	-2207.208	-2377.215	170.0061	2.700619	1.522427
2856	-2204.219	-2374.651	170.431	2.501075	1.34942
2862	-2198.16	-2368.278	170.1177	2.876448	1.299559
2868	-2188.013	-2357.989	169.9761	2.659033	1.575266
2874	-2186.402	-2356.643	170.2412	2.674012	1.362779
2880	-2191.803	-2361.981	170.1783	2.78757	1.322413
2886	-2201.03	-2371.197	170.1672	2.798712	1.322413
2892	-2189.116	-2359.565	170.4488	2.146058	1.604657
2898	-2189.354	-2359.664	170.3105	2.25019	1.629437
2904	-2186.677	-2356.932	170.2547	2.184655	1.715921
2910	-2195.044	-2365.401	170.357	2.404107	1.481685
2916	-2179.038	-2349.235	170.1966	2.616747	1.441979
2922	-2191.098	-2361.123	170.0243	2.666165	1.534522
2928	-2184.504	-2354.736	170.232	2.296348	1.652689
2934	-2185.486	-2355.92	170.4337	2.201354	1.575388
2940	-2184.755	-2355.175	170.4196	1.877067	1.815497
2946	-2192.033	-2362.387	170.3542	2.107358	1.700274
2952	-2192.715	-2362.4	169.6847	3.038214	1.510365
2958	-2190.429	-2360.523	170.0941	2.628779	1.510365
2964	-2192.649	-2363.05	170.4017	2.392398	1.456646
2970	-2195.486	-2365.723	170.2373	2.55654	1.456867
2976	-2204.642	-2374.427	169.7846	2.93183	1.515165
2982	-2189.523	-2359.581	170.0579	2.359941	1.731082
2988	-2194.331	-2364.513	170.1823	2.050195	1.859537
2994	-2204.591	-2374.671	170.0801	2.152435	1.859537
3000	-2197.594	-2367.773	170.1785	1.910516	1.956799
3006	-2193.604	-2364.062	170.4574	1.945636	1.741516
3012	-2188.764	-2358.875	170.1114	2.34492	1.703937
3018	-2200.261	-2370.635	170.3736	2.432749	1.447312
3024	-2201.542	-2371.517	169.9744	2.591864	1.62535
3030	-2186.837	-2356.885	170.0476	2.937579	1.30686
3036	-2185.131	-2355.257	170.1261	2.770372	1.377548
3042	-2191.158	-2361.413	170.2554	2.674686	1.351036
3048	-2181.86	-2352.123	170.263	2.616255	1.391048
3054	-2184.591	-2354.745	170.1537	2.719796	1.395532
3060	-2190.536	-2360.512	169.9761	2.721428	1.529284
3066	-2183.425	-2353.797	170.3723	2.297642	1.549702
3072	-2197.552	-2367.788	170.236	2.241589	1.68889
3078	-2197.866	-2368.307	170.4407	2.248352	1.535574
3084	-2194.086	-2364.212	170.1267	2.566082	1.532765
3090	-2184.434	-2354.714	170.2797	2.313743	1.60569
3096	-2194.555	-2364.753	170.1981	2.157129	1.774866
3102	-2200.936	-2371.346	170.4106	2.157129	1.62433
3108	-2187.174	-2357.54	170.3654	2.462581	1.430737
3114	-2185.69	-2355.87	170.1794	2.437916	1.588319
3120	-2189.495	-2359.66	170.1648	2.356861	1.65747
3126	-2184.745	-2354.881	170.136	2.59237	1.506311
3132	-2182.886	-2353.048	170.1617	2.59237	1.486961
3138	-2193.543	-2363.825	170.282	2.454341	1.500272
3144	-2196.543	-2366.74	170.1972	2.454341	1.563289
3150	-2203.329	-2373.583	170.2539	2.414414	1.550891
3156	-2203.324	-2373.606	170.2818	2.458951	1.497033
3162	-2201.378	-2371.634	170.2569	2.659098	1.362172
3168	-2197.354	-2367.395	170.0404	2.659098	1.52781
3174	-2182.319	-2352.434	170.1151	2.63618	1.489071
3180	-2180.867	-2350.738	169.8708	2.861331	1.503478
3186	-2196.621	-2366.786	170.1647	2.567435	1.503478
3192	-2187.687	-2357.868	170.1812	2.537743	1.513317
3198	-2185.874	-2356.063	170.189	2.596434	1.463286
3204	-2186.006	-2356.246	170.2397	2.354215	1.605374
3210	-2180.364	-2350.637	170.2731	2.320836	1.605374
3216	-2185.97	-2356.31	170.3402	2.25366	1.605374
3222	-2192.662	-2362.853	170.1911	2.402783	1.605374
3228	-2182.154	-2352.098	169.9442	2.868681	1.442344
3234	-2186.894	-2357.176	170.2828	2.438088	1.511868
3240	-2179.024	-2349.242	170.2179	2.438088	1.559998
3246	-2184.191	-2354.353	170.1617	2.494222	1.559998
3252	-2207.426	-2377.675	170.2493	2.454257	1.524764
3258	-2193.407	-2363.566	170.1593	2.582642	1.496107
3264	-2193.533	-2363.544	170.011	2.653491	1.55375
3270	-2189.254	-2359.505	170.2508	2.709325	1.32703
3276	-2189.847	-2360.236	170.3892	2.324432	1.517306
3282	-2188.781	-2358.965	170.1834	2.440808	1.583284
3288	-2189.994	-2360.049	170.0551	2.36509	1.729439
3294	-2191.019	-2361.091	170.0718	2.559105	1.578391
3300	-2186.694	-2356.834	170.1399	2.559105	1.528203
3306	-2193.729	-2363.871	170.1419	2.407189	1.63775
3312	-2195.976	-2366.312	170.3363	2.480402	1.439434
3318	-2189.727	-2359.961	170.2338	2.582898	1.439434
3324	-2185.63	-2355.716	170.0858	2.727597	1.441902
3330	-2185.235	-2355.248	170.0128	2.727597	1.497246
3336	-2192.096	-2362.252	170.1555	2.75862	1.363669
3342	-2192.568	-2362.672	170.1035	2.374686	1.688475
3348	-2201.324	-2371.386	170.062	2.5027	1.626543
3354	-2195.496	-2365.666	170.1696	2.234986	1.740399
3360	-2194.237	-2364.426	170.1891	2.504468	1.532216
3366	-2193.949	-2364.26	170.3118	2.373456	1.538389
3372	-2183.974	-2354.428	170.4532	2.394909	1.415237
3378	-2189.16	-2359.489	170.3288	2.394909	1.50975
3384	-2190.162	-2360.249	170.0874	2.452431	1.644438
3390	-2191.303	-2361.433	170.1299	2.63028	1.482356
3396	-2196.347	-2366.744	170.3969	2.488881	1.385954
3402	-2187.358	-2357.504	170.1463	2.628814	1.471066
3408	-2188.71	-2358.884	170.1743	2.600834	1.471066
3414	-2179.254	-2349.387	170.133	2.569227	1.52579
3420	-2189.785	-2360.135	170.3503	2.351937	1.52579
3426	-2188.69	-2358.671	169.9811	2.688622	1.549831
3432	-2177.096	-2347.255	170.1592	2.522272	1.54117
3438	-2178.605	-2348.785	170.1793	2.475413	1.560934
3444	-2180.113	-2350.351	170.2381	2.282103	1.658489
3450	-2184.324	-2354.463	170.1393	2.586075	1.508499
3456	-2194.083	-2364.12	170.0378	2.492538	1.651222
3462	-2189.809	-2360.209	170.4001	2.461778	1.404549
3468	-2195.728	-2365.822	170.0935	2.771406	1.402213
3474	-2190.711	-2361.224	170.5132	2.333266	1.416498
3480	-2184.713	-2354.8	170.0868	2.705997	1.457682
3486	-2181.867	-2352.151	170.2843	2.394388	1.543209
3492	-2184.523	-2354.707	170.1839	2.406022	1.608233
3498	-2184.607	-2355.004	170.3969	2.394518	1.458723
3504	-2184.85	-2355.127	170.2763	2.461676	1.49911
3510	-2180.308	-2350.557	170.2492	2.589621	1.422386
3516	-2192.108	-2362.116	170.0072	2.620966	1.580428
3522	-2189.948	-2359.97	170.0216	2.620966	1.569846
3528	-2192.442	-2362.33	169.888	2.854799	1.49546
3534	-2178.818	-2348.89	170.0718	2.860176	1.349529
3540	-2193.921	-2363.815	169.894	3.096066	1.302869
3546	-2189.731	-2359.936	170.2051	2.696363	1.373645
3552	-2187.806	-2357.968	170.1622	2.644748	1.446897
3558	-2181.839	-2352.174	170.3346	2.456831	1.458663
3564	-2185.768	-2355.921	170.1526	2.681089	1.426386
3570	-2189.796	-2359.958	170.1617	2.629053	1.459237
3576	-2183.083	-2353.413	170.331	2.446786	1.469094
3582	-2181.703	-2352.021	170.3182	2.192523	1.665282
3588	-2185.396	-2355.541	170.1449	2.39068	1.647469
3594	-2182.488	-2352.581	170.0925	2.311342	1.74093
3600	-2186.736	-2357.115	170.3785	2.253637	1.577512
3606	-2187.612	-2357.86	170.2482	2.383899	1.577512
3612	-2191.959	-2362.041	170.0818	2.213074	1.816695
3618	-2183.064	-2353.171	170.1068	1.898544	2.012692
3624	-2177.71	-2347.677	169.967	2.323395	1.819806
3630	-2177.257	-2347.581	170.3241	1.892905	1.870114
3636	-2179.329	-2349.647	170.3172	2.018051	1.788764
3642	-2172.532	-2342.889	170.3575	2.175337	1.649471
3648	-2172.961	-2343.08	170.1187	2.525729	1.568484
3654	-2192.236	-2362.518	170.2825	2.47373	1.485387
3660	-2183.506	-2353.708	170.2022	2.349946	1.635591
3666	-2181.954	-2352.156	170.2022	2.349946	1.635591
3672	-2183.731	-2353.916	170.185	2.281016	1.697087
3678	-2190.408	-2360.471	170.0629	2.604618	1.55149
3684	-2199.961	-2370.28	170.3184	2.408317	1.507535
3690	-2195.063	-2365.292	170.2289	2.345537	1.619507
3696	-2197.188	-2367.426	170.2382	2.096366	1.789293
3702	-2197.729	-2367.888	170.1582	2.031663	1.888664
3708	-2200.324	-2370.376	170.0524	2.47965	1.650006
3714	-2201.881	-2372.189	170.3081	2.157788	1.697164
3720	-2209.451	-2379.571	170.1198	2.27629	1.746339
3726	-2192.786	-2363.001	170.2146	2.493881	1.521156
3732	-2200.341	-2370.556	170.2146	2.493881	1.521156
3738	-2183.548	-2353.739	170.1905	2.326812	1.660587
3744	-2190.592	-2360.882	170.2906	2.529652	1.436712
3750	-2190.059	-2360.474	170.4147	2.14709	1.628607
3756	-2186.566	-2356.415	169.8489	2.958547	1.44647
3762	-2183.852	-2354.062	170.2104	2.546894	1.484514
3768	-2191.805	-2362.101	170.2955	2.518766	1.441234
3774	-2195.899	-2365.91	170.0108	2.755359	1.47786
3780	-2195.815	-2365.923	170.1086	2.57283	1.541177
3786	-2190.32	-2360.353	170.0336	2.647876	1.541177
3792	-2191.026	-2361.318	170.2921	2.389359	1.541177
3798	-2187.004	-2357.248	170.2437	2.356204	1.600996
3804	-2192.266	-2362.511	170.2451	2.181108	1.725218
3810	-2203.105	-2373.2	170.0944	2.307031	1.742647
3816	-2205.399	-2375.489	170.0905	2.307031	1.745329
3822	-2188.15	-2358.458	170.308	2.525267	1.426662
3828	-2183.925	-2354.031	170.1052	2.554853	1.556995
3834	-2197.777	-2367.856	170.079	2.690679	1.475166
3840	-2189.795	-2359.874	170.0789	2.897166	1.314248
3846	-2187.088	-2357.182	170.0932	2.897166	1.302691
3852	-2188.656	-2359.026	170.37	2.624164	1.299596
3858	-2186.837	-2357.132	170.2955	2.539224	1.42559
3864	-2193.364	-2363.702	170.3374	2.36519	1.525494
3870	-2193.184	-2363.257	170.0727	2.631784	1.524119
3876	-2191.333	-2361.667	170.3338	2.421694	1.48589
3882	-2203.118	-2373.495	170.3766	2.428216	1.448508
3888	-2201.414	-2371.442	170.0278	2.828819	1.408659
3894	-2180.881	-2351.134	170.2525	2.348199	1.600425
3900	-2179.123	-2349.34	170.2173	2.383394	1.600425
3906	-2179.413	-2349.571	170.1575	2.597949	1.485911
3912	-2185.168	-2355.301	170.1327	2.630029	1.480444
3918	-2188.544	-2358.723	170.1794	2.707213	1.385286
3924	-2184.642	-2354.765	170.1236	2.568016	1.533673
3930	-2190.085	-2360.57	170.4856	2.349275	1.425423
3936	-2189.176	-2359.488	170.3126	2.188644	1.672053
3942	-2184.566	-2354.779	170.2126	2.372259	1.611963
3948	-2191.63	-2361.747	170.1176	2.531684	1.564938
3954	-2193.113	-2363.386	170.273	2.450467	1.509943
3960	-2219.461	-2389.392	169.931	2.453084	1.754795
3966	-2201.288	-2371.314	170.0262	2.198763	1.864742
3972	-2186.423	-2356.735	170.3118	1.9335	1.85077
3978	-2181.196	-2351.323	170.1274	2.156532	1.824294
3984	-2196.077	-2366.466	170.3891	1.89482	1.824294
3990	-2185.266	-2355.694	170.4282	1.951629	1.757717
3996	-2181.297	-2351.542	170.2443	2.151737	1.746427
4002	-2184.064	-2354.19	170.1268	2.433774	1.62951
4008	-2178.195	-2348.636	170.4405	2.126884	1.624568
4014	-2180.963	-2351.216	170.2531	2.215242	1.695431
4020	-2179.011	-2349.247	170.2365	2.215242	1.70718
4026	-2182.228	-2352.379	170.1505	2.215242	1.767593
4032	-2184.141	-2354.218	170.0771	1.811335	2.090014
4038	-2189.761	-2360.039	170.2778	1.768001	1.985709
4044	-2178.49	-2348.596	170.1053	2.018315	1.933486
4050	-2176.366	-2346.708	170.3417	2.018315	1.771557
4056	-2192.981	-2363.45	170.4689	1.869152	1.786862
4062	-2182.023	-2352.211	170.1872	1.911881	1.95001
4068	-2187.662	-2357.878	170.216	1.788011	2.013599
4074	-2183.729	-2354.128	170.3986	2.182862	1.614413
4080	-2188.935	-2359.214	170.2792	2.59805	1.392628
4086	-2184.283	-2354.657	170.3742	2.234207	1.594835
4092	-2187.183	-2357.104	169.9207	2.552009	1.692368
4098	-2191.831	-2362.119	170.2877	2.55014	1.423134
4104	-2183.752	-2353.735	169.9828	2.651645	1.575804
4110	-2190.886	-2361.109	170.2229	2.508602	1.503909
4116	-2192.462	-2362.648	170.1857	2.45418	1.571848
4122	-2187.714	-2357.672	169.9584	2.135604	1.953436
4128	-2198.016	-2368.324	170.3087	1.785323	1.953436
4134	-2191.066	-2361.232	170.1663	2.1554	1.798193
4140	-2185.722	-2355.843	170.1212	2.272667	1.747949
4146	-2193.3	-2363.53	170.2306	1.986192	1.870269
4152	-2187.285	-2357.515	170.2306	1.986192	1.870269
4158	-2182.816	-2353.065	170.2498	1.986192	1.85715
4164	-2184.761	-2355.004	170.2439	2.048832	1.818213
4170	-2187.84	-2358.301	170.4612	2.047806	1.666532
4176	-2193.599	-2363.744	170.1451	2.306062	1.707604
4182	-2185.499	-2355.815	170.3167	2.306062	1.584321
4188	-2191.29	-2361.563	170.2737	2.349081	1.584321
4194	-2192.712	-2362.955	170.2424	2.336255	1.616407
4200	-2175.463	-2345.716	170.2526	2.49874	1.489038
4206	-2182.049	-2352.073	170.024	2.630963	1.560743
4212	-2177.075	-2347.29	170.215	2.416381	1.578069
4218	-2189.342	-2359.806	170.4648	2.42072	1.386169
4224	-2186.359	-2356.622	170.2629	2.344648	1.595469
4230	-2186.842	-2356.883	170.041	2.677342	1.513772
4236	-2187.333	-2357.374	170.041	2.677342	1.513772
4242	-2188.971	-2358.869	169.898	2.316426	1.871935
4248	-2186.253	-2356.448	170.195	2.019944	1.871525
4254	-2198.143	-2368.31	170.1668	2.236939	1.740997
4260	-2183.563	-2353.998	170.4344	2.075428	1.665927
4266	-2190.811	-2361.149	170.3375	2.143157	1.686684
4272	-2192.434	-2362.628	170.1945	2.258435	1.706336
4278	-2190.969	-2361.161	170.1918	2.324078	1.661571
4284	-2184.512	-2354.911	170.3993	2.116592	1.661571
4290	-2185.656	-2356.03	170.3731	2.359058	1.503434
4296	-2194.495	-2364.84	170.3445	2.456552	1.451367
4302	-2187.131	-2357.076	169.9448	2.606424	1.636258
4308	-2187.973	-2357.826	169.8531	2.965926	1.437594
4314	-2191.602	-2361.91	170.3072	2.088331	1.746724
4320	-2190.209	-2360.453	170.2433	2.296481	1.644434
4326	-2199.449	-2369.545	170.0962	2.391621	1.681582
4332	-2187.324	-2357.562	170.2386	2.485967	1.509113
4338	-2180.665	-2351.064	170.3981	2.485967	1.387295
4344	-2190.584	-2360.791	170.2065	2.527094	1.502339
4350	-2182.885	-2353.108	170.223	2.190862	1.733904
4356	-2185.75	-2356.115	170.3655	2.190862	1.6325
4362	-2188.984	-2359.162	170.1776	2.014973	1.886807
4368	-2183.345	-2353.354	170.0089	2.014973	2.000351
4374	-2196	-2366.279	170.2789	2.111986	1.750027
4380	-2186.984	-2357.163	170.1792	2.320314	1.673282
4386	-2182.115	-2352.315	170.2001	2.299404	1.673282
4392	-2193.259	-2363.616	170.3565	1.937147	1.817534
4398	-2189.59	-2360.053	170.4636	2.144472	1.595027
4404	-2187.654	-2357.879	170.2247	2.356798	1.614391
4410	-2182.082	-2352.319	170.2378	2.198174	1.718348
4416	-2187.692	-2357.56	169.8684	2.607449	1.690089
4422	-2184.7	-2355	170.3001	2.578819	1.391301
4428	-2180.18	-2350.348	170.1681	2.578819	1.49239
4434	-2184.819	-2354.997	170.1782	2.560548	1.498519
4440	-2184.4	-2354.678	170.2779	2.201398	1.687663
4446	-2195.96	-2366.086	170.1256	2.272343	1.745088
4452	-2206.471	-2376.716	170.2453	2.332049	1.617339
4458	-2193.626	-2364.001	170.3744	2.108496	1.685078
4464	-2196.101	-2366.194	170.093	2.594646	1.536612
4470	-2200.009	-2370.243	170.2347	2.406081	1.571157
4476	-2194.671	-2364.83	170.1584	2.704897	1.40343
4482	-2187.492	-2357.802	170.31	2.156884	1.696464
4488	-2190.114	-2360.539	170.4255	2.164103	1.608487
4494	-2195.113	-2365.51	170.3975	2.157078	1.633799
4500	-2188.968	-2359.226	170.2581	2.473105	1.504147
4506	-2190.255	-2360.368	170.1123	2.681144	1.457185
4512	-2186.1	-2356.283	170.1831	2.610333	1.457185
4518	-2189.534	-2359.96	170.4264	2.271425	1.529044
4524	-2197.11	-2367.407	170.2974	2.435309	1.50305
4530	-2186.955	-2357.224	170.2685	2.32163	1.608113
4536	-2187.85	-2357.752	169.9016	2.688559	1.608113
4542	-2183.818	-2354.133	170.3155	1.991646	1.80822
4548	-2179.951	-2350.101	170.1495	2.315762	1.697634
4554	-2181.02	-2351.149	170.129	2.582112	1.51914
4560	-2177.127	-2347.306	170.1786	2.555282	1.502112
4566	-2178.539	-2348.59	170.0511	2.461077	1.664235
4572	-2190.134	-2360.38	170.2467	2.416099	1.554982
4578	-2187.23	-2357.452	170.2225	2.589308	1.443121
4584	-2183.021	-2353.268	170.2471	2.495247	1.495807
4590	-2187.898	-2358.158	170.2605	2.311534	1.621241
4596	-2200.384	-2370.659	170.2749	2.208126	1.685037
4602	-2186.42	-2356.55	170.1294	2.255394	1.754266
4608	-2184.674	-2354.944	170.2691	2.115707	1.754266
4614	-2188.957	-2359.084	170.1262	2.417228	1.641802
4620	-2181.271	-2351.63	170.3588	2.315885	1.546231
4626	-2182.756	-2353.05	170.2935	2.2649	1.631019
4632	-2186.738	-2357.127	170.3892	2.101742	1.679367
4638	-2190.321	-2360.782	170.4614	2.004189	1.69738
4644	-2192.757	-2363.398	170.641	1.845352	1.682644
4650	-2184.448	-2354.453	170.005	2.741362	1.492777
4656	-2184.689	-2355.211	170.5217	2.31731	1.422238
4662	-2200.528	-2370.01	169.4815	3.17157	1.562105
4668	-2195.603	-2365.828	170.225	2.512647	1.499297
4674	-2204.509	-2374.597	170.0887	2.490663	1.615883
4680	-2199.809	-2369.896	170.0877	2.77205	1.406239
4686	-2209.775	-2379.863	170.0877	2.778193	1.401422
4692	-2186.5	-2356.444	169.9434	2.778193	1.51134
4698	-2188.703	-2358.919	170.2157	2.211736	1.72433
4704	-2187.364	-2357.519	170.155	2.335853	1.679455
4710	-2193.222	-2363.522	170.2998	1.992189	1.818692
4716	-2183.325	-2353.382	170.0575	2.034582	1.954702
4722	-2202.428	-2372.724	170.2956	2.479884	1.470803
4728	-2195.827	-2366.241	170.414	2.26368	1.543975
4734	-2184.951	-2355.102	170.1507	2.722086	1.396091
4740	-2186.034	-2356.217	170.1831	2.550696	1.502191
4746	-2188.19	-2358.415	170.225	2.497336	1.510758
4752	-2194.654	-2365.222	170.5674	2.052859	1.586141
4758	-2184.506	-2354.721	170.2152	2.165432	1.75721
4764	-2192.844	-2363.247	170.4033	2.165432	1.623598
4770	-2195.676	-2366.083	170.4069	2.210695	1.588133
4776	-2187.836	-2358.157	170.3214	2.092397	1.733947
4782	-2182.953	-2353.201	170.2483	2.092397	1.784982
4788	-2197.165	-2367.61	170.4455	1.976096	1.728454
4794	-2193.875	-2363.99	170.1152	2.066653	1.894101
4800	-2194.411	-2364.678	170.2661	1.909557	1.898289
4806	-2199.46	-2369.594	170.1344	2.184872	1.799887
4812	-2201.248	-2371.837	170.5887	1.777162	1.767457
4818	-2185.046	-2355.146	170.1009	2.131237	1.859839
4824	-2180.543	-2350.849	170.3053	1.990037	1.816385
4830	-2185.858	-2356.101	170.243	2.259119	1.671404
4836	-2201.401	-2371.614	170.2125	2.289648	1.671404
4842	-2196.047	-2366.398	170.3506	2.268125	1.587295
4848	-2202.789	-2372.964	170.175	2.491399	1.552337
4854	-2191.407	-2361.63	170.223	2.258707	1.68596
4860	-2204.129	-2374.291	170.1623	2.469937	1.577453
4866	-2205.364	-2375.237	169.8732	2.741751	1.590026
4872	-2189.934	-2359.97	170.0354	2.471626	1.6679
4878	-2185.224	-2355.325	170.1008	2.471626	1.620955
4884	-2194.504	-2364.619	170.1154	2.5164	1.577701
4890	-2190.505	-2360.538	170.033	2.598818	1.577701
4896	-2190.933	-2360.931	169.9984	2.598818	1.602951
4902	-2190.841	-2361.005	170.1636	2.622808	1.462503
4908	-2191.59	-2361.741	170.1505	2.577988	1.506181
4914	-2196.551	-2366.593	170.0418	2.515269	1.632038
4920	-2190.76	-2360.898	170.1379	2.419143	1.632038
4926	-2190.113	-2360.453	170.3399	2.419143	1.483207
4932	-2204.253	-2374.508	170.2558	1.888705	1.919393
4938	-2211.839	-2381.826	169.9867	2.207856	1.885458
4944	-2196.675	-2367.04	170.3653	2.277231	1.569864
4950	-2187.305	-2357.58	170.2749	2.367693	1.569864
4956	-2189.991	-2360.247	170.2557	2.32659	1.613771
4962	-2185.943	-2356.252	170.3088	2.273508	1.613771
4968	-2181.258	-2351.42	170.1622	2.080597	1.852506
4974	-2196.561	-2366.901	170.3396	2.023374	1.769475
4980	-2201.435	-2371.47	170.0345	2.449706	1.684152
4986	-2200.198	-2370.525	170.3267	1.756595	1.960641
4992	-2193.528	-2363.811	170.2832	2.060625	1.782824
4998	-2192.852	-2363.243	170.3915	1.952354	1.782824
5004	-2185.766	-2355.935	170.1684	2.177549	1.781366
5010	-2190.654	-2360.664	170.0098	2.488541	1.674094
5016	-2186.564	-2356.577	170.0128	2.594621	1.595525
5022	-2189.721	-2359.723	170.0022	2.357569	1.771752
5028	-2191.191	-2361.299	170.1075	2.291109	1.744611
5034	-2185.801	-2356.039	170.238	2.405006	1.56954
5040	-2184.07	-2354.223	170.1532	2.405006	1.63116
5046	-2185.435	-2355.709	170.2737	2.368185	1.570359
5052	-2184.839	-2354.66	169.8213	2.568579	1.750722
5058	-2190.886	-2361.166	170.2801	2.129836	1.736667
5064	-2195.157	-2365.437	170.2801	2.129836	1.736667
5070	-2194.6	-2364.961	170.3611	2.048856	1.736667
5076	-2196.414	-2366.574	170.1602	2.245746	1.739426
5082	-2195.605	-2365.856	170.2512	2.204668	1.70425
5088	-2196.723	-2366.931	170.208	2.247935	1.70425
5094	-2183.488	-2353.761	170.2722	2.005099	1.828808
5100	-2183.916	-2353.634	169.7183	3.030138	1.491252
5106	-2183.943	-2353.996	170.0528	2.46412	1.660874
5112	-2179.846	-2350.078	170.2327	1.985154	1.869598
5118	-2185.808	-2355.923	170.1153	2.279819	1.747033
5124	-2181.807	-2351.874	170.0667	2.583861	1.563972
5130	-2188.364	-2358.629	170.2648	2.185642	1.708095
5136	-2186.856	-2357.049	170.1929	2.257576	1.708095
5142	-2180.902	-2350.958	170.0564	2.595044	1.563348
5148	-2176.755	-2346.749	169.9938	2.668785	1.555121
5154	-2175.22	-2345.048	169.8279	3.108917	1.345673
5160	-2183.534	-2353.66	170.1254	2.882032	1.288729
5166	-2181.494	-2351.42	169.9258	3.035489	1.326125
5172	-2184.898	-2355.007	170.1093	2.854355	1.324251
5178	-2196.69	-2366.608	169.918	2.926741	1.417829
5184	-2194.589	-2364.906	170.3162	2.441586	1.484155
5190	-2190.026	-2360.309	170.2832	2.474614	1.484155
5196	-2191.589	-2361.614	170.0258	2.631342	1.559153
5202	-2185.904	-2356.002	170.0981	2.612036	1.519874
5208	-2191.8	-2362.011	170.2112	2.613096	1.433588
5214	-2187.386	-2357.679	170.2931	2.330394	1.583818
5220	-2188.603	-2358.839	170.2356	2.2947	1.651283
5226	-2195.721	-2365.822	170.1005	2.123325	1.865467
5232	-2203.391	-2373.782	170.3904	2.145306	1.647407
5238	-2205.225	-2375.269	170.0444	2.548051	1.606397
5244	-2204.554	-2374.3	169.7454	2.847073	1.606397
5250	-2197.372	-2367.558	170.1859	2.529329	1.516075
5256	-2198.516	-2368.635	170.1193	2.665874	1.463465
5262	-2183.489	-2353.786	170.297	2.314886	1.592269
5268	-2189.15	-2359.486	170.3363	2.178943	1.662048
5274	-2188.064	-2358.381	170.3172	2.114217	1.721545
5280	-2189.918	-2360.123	170.2045	2.114217	1.800249
5286	-2196.649	-2366.915	170.266	1.969103	1.857795
5292	-2207.324	-2377.318	169.9943	2.925541	1.359119
5298	-2203.463	-2373.66	170.1972	2.533671	1.504414
5304	-2194.196	-2364.373	170.1764	2.55449	1.504414
5310	-2208.854	-2379.194	170.34	2.433382	1.472392
5316	-2196.697	-2366.941	170.2438	2.379719	1.583784
5322	-2191.526	-2361.744	170.2179	2.380112	1.602381
5328	-2182.364	-2352.648	170.2839	2.32332	1.595702
5334	-2187.771	-2357.774	170.0027	2.262631	1.837029
5340	-2183.992	-2354.136	170.1435	2.223157	1.766911
5346	-2181.719	-2351.874	170.1548	1.864263	2.003596
5352	-2190.238	-2360.54	170.302	2.161024	1.699201
5358	-2185.539	-2355.609	170.0691	2.162773	1.859977
5364	-2183.909	-2354.361	170.4522	1.935732	1.752047
5370	-2185.454	-2355.655	170.2011	2.300299	1.67194
5376	-2191.802	-2362.131	170.329	2.272561	1.599814
5382	-2183.7	-2354.18	170.4802	2.15032	1.578703
5388	-2176.597	-2346.734	170.1373	2.447937	1.611647
5394	-2174.135	-2344.117	169.9824	2.672241	1.561013
5400	-2183.927	-2353.991	170.0635	2.08353	1.917653
5406	-2171.018	-2341.376	170.358	2.01609	1.761722
5412	-2181.311	-2351.509	170.1987	2.191095	1.750738
5418	-2186.119	-2356.392	170.2733	2.178236	1.707313
5424	-2195.122	-2365.535	170.4126	2.148878	1.628832
5430	-2186.432	-2356.831	170.3993	2.261817	1.556215
5436	-2184.037	-2354.131	170.0942	2.566903	1.556215
5442	-2194.967	-2365.167	170.2001	2.331992	1.649972
5448	-2181.845	-2352.18	170.3356	2.394585	1.504946
5454	-2189.902	-2360.09	170.1883	2.426548	1.590152
5460	-2192.548	-2362.634	170.0867	2.472461	1.630504
5466	-2182.439	-2352.723	170.2831	2.259426	1.642474
5472	-2186.446	-2356.82	170.3738	2.185672	1.630266
5478	-2177.927	-2348.377	170.4507	1.903458	1.775667
5484	-2192.341	-2362.818	170.4775	1.818363	1.816065
5490	-2195.007	-2365.251	170.2441	1.989191	1.85899
5496	-2183.776	-2353.8	170.024	2.281019	1.809713
5502	-2188.838	-2359.079	170.2412	2.055918	1.815188
5508	-2192.543	-2362.701	170.1582	2.336677	1.67659
5514	-2190.363	-2360.565	170.202	2.500892	1.525293
5520	-2187.758	-2358.068	170.3095	2.518727	1.430562
5526	-2190.52	-2360.571	170.0507	2.499395	1.637007
5532	-2198.758	-2369.06	170.3022	2.141033	1.713243
5538	-2194.145	-2364.317	170.172	2.490477	1.555207
5544	-2184.629	-2354.772	170.1437	2.205776	1.77887
5550	-2189.744	-2360.065	170.3202	2.152885	1.69211
5556	-2185.612	-2355.816	170.2041	2.165776	1.764708
5562	-2179.642	-2349.822	170.1808	2.269853	1.707973
5568	-2184.33	-2354.602	170.2714	2.228924	1.672668
5574	-2178.188	-2348.371	170.183	2.602053	1.463557
5580	-2186.943	-2357.046	170.1029	2.648917	1.488711
5586	-2190.885	-2360.956	170.0702	2.39584	1.697066
5592	-2196.647	-2367.052	170.4047	2.489399	1.379406
5598	-2189.676	-2359.851	170.1759	2.711444	1.384726
5604	-2200.06	-2370.236	170.1759	2.711444	1.384726
5610	-2194.304	-2364.481	170.1765	2.711444	1.384238
5616	-2191.086	-2361.153	170.0675	2.996892	1.241693
5622	-2188.894	-2358.85	169.9563	3.022653	1.311867
5628	-2191.269	-2361.495	170.2261	2.752885	1.311867
