Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-2187.982	-2358.399	170.4166	0.00373721	0.0142635	0.00210162	0.0395256	0.000572277	0.0480433	0.00106664	0.044526	0.0121342	0.00539797	0.0120906	0.00570681	0.00542876	0.00594706	0.005547	0.0203254	0.00530073	0.00305025	0.0225727	0.0344209	0.0227996	0.0192844	0.00185833	0.00232714	0.0368242	0.00504593	0.00558097	0.000855616	0.00972163	0.00507544	0.0146414	0.00320144	0.00087373	0.0110049	0.00589666	0.0294052	0.00242034	0.0163868	0.0138144	0.00559803	0.0108626	0.00169517	0.0202647	0.0154748	0.0175855	0.0127107	0.00367343	0.004255	0.0243082	0.0492821	0.00532519	0.00868948	0.0147996	0.00314752	0.0101093	0.0385383	0.02967	0.00497725	0.00677142	0.0409537	0.028328	0.035691	0.0285509	0.0549366	0.00496514	0.0171014	0.00133267	0.01819	0.0350853	0.0215405	0.000444569	0.0400281	0.000116516	0.0102287	0.00609552	0.0174591	0.0147586	0.019604	0.00741622	0.0169827	0.0360537	0.0221734	0.0341358	0.0340889	0.0573876	0.0174981	0.0108522	0.0423327	0.0321472	0.000685807	0.0151544	0.0274449	0.0105436	0.00261708	0.0125267	0.000991474	0.0157298	2.213921	0.00236729	0.00903502	0.00133124	0.025037	0.000362502	0.0304325	0.000675652	0.0282044	0.00768623	0.00341928	0.00765862	0.00361491	0.00343878	0.00376709	0.00351368	0.0128749	0.00335768	0.00193214	0.0142984	0.0218035	0.0144421	0.0122154	0.00117714	0.0014741	0.0233258	0.00319628	0.0035352	0.000541979	0.00615804	0.00321497	0.00927441	0.00202791	0.000553453	0.00697091	0.00373517	0.0186264	0.00153314	0.01038	0.00875054	0.003546	0.00688076	0.00107378	0.0128364	0.00980233	0.0111393	0.00805143	0.00232689	0.00269527	0.0153978	0.0312171	0.00337317	0.00550424	0.00937463	0.00199375	0.00640362	0.0244116	0.0187941	0.00315278	0.00428927	0.0259416	0.017944	0.022608	0.0180852	0.0347989	0.0031451	0.0108327	0.000844164	0.0115223	0.0222244	0.0136445	0.000281607	0.0253553	7.38055e-05	0.00647927	0.00386113	0.0110593	0.00934863	0.0124179	0.00469771	0.0107575	0.0228378	0.0140455	0.0216229	0.0215932	0.0363514	0.0110839	0.00687418	0.0268151	0.0203632	0.000434416	0.00959934	0.0173847	0.00667869	0.00165776	0.0079349	0.000628037	0.00996386	1.578688
2448	-2191.787	-2362.119	170.3318	0.00577942	0.0244461	0.00305479	0.0314134	0.000719073	0.0483225	0.000439169	0.047941	0.00419797	0.0167274	0.018746	0.00997441	0.00503557	0.00937081	0.00935228	0.0324337	0.0103648	0.00160212	0.0142061	0.00654538	0.0131392	0.0106707	0.00278987	0.00371259	0.0342207	0.00160368	0.00660186	0.00243494	0.0082012	0.00159236	0.017893	0.00614537	0.00425054	0.00702753	0.00702403	0.0140877	0.00274297	0.0277311	0.034789	0.00210935	0.0154346	0.00235803	0.00948489	0.00353588	0.0206196	0.0284583	0.00510904	0.00981393	0.0284148	0.0652573	0.00166227	0.0135441	0.0144024	0.0209442	0.0244031	0.0334909	0.0527015	0.0170103	0.014598	0.0387361	0.0219011	0.0496471	0.0105906	0.0481351	0.00348927	0.0102316	0.0029207	0.0226202	0.0281454	0.0164116	0.000750395	0.0361202	0.00197531	0.00858292	0.0234656	0.0154706	0.0184257	0.00412736	0.00603707	0.0280095	0.0331316	0.005896	0.0327778	0.0466191	0.0283916	0.0263881	0.0210522	0.0328838	0.0573526	0.00583207	0.0162442	0.03642	0.00340124	0.0177678	0.0110656	0.00407851	0.0268356	2.140558	0.00341449	0.0144428	0.00180478	0.0185591	0.00042483	0.028549	0.000259462	0.0283237	0.00248017	0.00988259	0.0110752	0.0058929	0.00297502	0.00553629	0.00552535	0.0191619	0.00612354	0.000946535	0.008393	0.00386703	0.00776265	0.00630429	0.00164826	0.0021934	0.0202177	0.000947458	0.00390039	0.00143857	0.00484529	0.000940771	0.0105712	0.0036307	0.00251123	0.00415188	0.00414981	0.00832307	0.00162055	0.0163836	0.0205534	0.00124621	0.0091188	0.00139313	0.0056037	0.00208901	0.0121821	0.0168132	0.00301843	0.00579809	0.0167875	0.0385542	0.000982072	0.00800187	0.00850899	0.0123739	0.0144174	0.0197865	0.0311361	0.0100497	0.00862455	0.0228854	0.0129392	0.0293316	0.00625695	0.0284383	0.00206147	0.00604486	0.00172555	0.0133641	0.0166283	0.00969601	0.000443335	0.0213399	0.00116701	0.00507081	0.0138636	0.00914007	0.010886	0.00243845	0.00356671	0.016548	0.0195742	0.00348337	0.0193652	0.0275427	0.0167738	0.0155902	0.0124377	0.0194278	0.033884	0.0034456	0.00959708	0.021517	0.00200946	0.0104973	0.00653759	0.00240959	0.0158546	1.692614
2484	-2193.527	-2363.935	170.4078	0.00924412	0.0109537	0.00151009	0.0306209	0.000253931	0.0452826	0.00162518	0.0352943	0.00492036	0.00304558	0.014542	0.00812291	0.0137179	0.00802944	0.00879435	0.0247768	0.00523153	0.00343613	0.0107275	0.0212542	0.0126235	0.0348189	0.000308035	0.00259495	0.0266726	0.00110509	0.00238894	0.000434149	0.0041136	0.0118382	0.0132213	0.00983313	0.0136909	0.0173021	0.00582428	0.00797947	0.0135773	0.0119092	0.015123	0.00130674	0.0224313	0.00056876	0.0132775	0.000293386	0.0282033	0.0551375	0.00130548	0.00381457	0.00923635	0.0641584	0.0137737	0.000284144	0.0046401	0.0339333	0.0128288	0.0213485	0.0350754	0.0234473	0.0268859	0.00529939	0.0220409	0.01924	0.0739567	0.0456301	0.0458581	0.0108037	0.0583668	0.0398294	0.0669112	0.0072691	0.0297525	0.0137022	0.0546698	0.00497038	0.0157994	0.0232098	0.00663445	0.000229684	0.0392257	0.00207967	0.0124497	0.0246333	0.0256993	0.047355	0.0121576	0.00398293	0.0444644	0.0256056	0.00572508	0.0162918	0.0165716	0.0377949	0.0297046	0.0336711	0.0341601	0.0424819	0.00190514	1.854991	0.00502719	0.00595691	0.000821228	0.0166524	0.000138094	0.0246258	0.000883815	0.0191939	0.00267582	0.00165626	0.00790832	0.00441744	0.00746015	0.00436661	0.00478259	0.0134743	0.00284504	0.00186866	0.00583387	0.0115586	0.00686496	0.0189354	0.000167517	0.0014112	0.0145052	0.000600976	0.00129917	0.000236101	0.00223708	0.00643794	0.00719009	0.00534751	0.00744547	0.00940935	0.00316739	0.00433944	0.00738366	0.0064765	0.00822427	0.00071064	0.0121987	0.000309306	0.00722063	0.000159551	0.0153377	0.0299852	0.000709953	0.00207446	0.00502296	0.034891	0.00749049	0.000154525	0.0025234	0.0184538	0.00697663	0.0116098	0.0190749	0.0127513	0.0146212	0.00288194	0.0119864	0.0104632	0.0402195	0.0248148	0.0249388	0.00587533	0.0317413	0.0216602	0.036388	0.00395312	0.0161802	0.00745158	0.0297308	0.00270302	0.00859211	0.0126221	0.00360798	0.000124908	0.0213319	0.00113098	0.00677048	0.0133962	0.013976	0.0257529	0.00661161	0.00216602	0.0241809	0.013925	0.00311344	0.00885988	0.00901206	0.0205538	0.0161541	0.0183112	0.0185771	0.0231027	0.00103606	1.838825
2520	-2194.06	-2364.339	170.2785	0.00160466	0.0109898	0.00199148	0.0256557	0.00293957	0.043227	0.0170176	0.0490983	0.00551689	0.0130958	0.0278398	0.00537411	0.00855986	0.00791833	0.000858419	0.0437258	0.00444554	0.000779981	0.0203243	0.0164334	0.0172043	0.0262241	0.00140987	0.0143064	0.0192606	0.00383986	0.00679442	0.000134467	0.00948002	0.00269433	0.022557	0.00181118	0.00626428	0.0200398	0.0172043	0.0134738	0.0152763	0.0120615	0.0354531	0.00257786	0.0289661	0.00232671	0.0255858	0.00388958	0.0353679	0.0221514	0.0211588	0.00525969	0.0284037	0.0563999	0.00198275	0.00140462	0.0160021	0.0126032	0.0280807	0.00240531	0.0194356	0.0158818	0.0264594	0.0217356	0.0308272	0.0301721	0.0123779	0.0356938	0.000313007	0.000884766	0.0162615	0.0118152	0.0452108	0.0151356	0.0220725	0.0355258	0.0143818	0.0255332	0.00641654	0.0304053	0.0154819	0.0432323	0.0130291	0.01042	0.0325286	0.0154185	0.0517335	0.0457968	0.0280363	0.0388283	0.0061977	0.0397428	0.0268317	0.0049334	0.0148393	0.0145824	0.00313562	0.00354558	0.0221788	0.0102511	0.0300508	2.134102	0.000924988	0.00633497	0.00114797	0.014789	0.00169449	0.0249178	0.0098096	0.0283022	0.00318016	0.00754892	0.016048	0.00309785	0.00493425	0.00456444	0.000494827	0.0252053	0.00256258	0.000449612	0.0117157	0.00947289	0.00991725	0.0151166	0.000812707	0.00824677	0.0111026	0.00221345	0.00391658	7.75123e-05	0.00546467	0.00155312	0.0130028	0.00104403	0.00361098	0.0115518	0.00991726	0.00776683	0.00880586	0.00695273	0.0204366	0.00148598	0.0166972	0.00134121	0.0147487	0.00224211	0.0203875	0.012769	0.0121968	0.0030319	0.016373	0.0325112	0.00114294	0.000809679	0.00922422	0.00726497	0.0161868	0.00138652	0.0112034	0.00915491	0.0152523	0.0125293	0.01777	0.0173924	0.00713513	0.0205753	0.00018043	0.000510014	0.00937376	0.00681074	0.0260613	0.00872478	0.0127234	0.0204785	0.00829025	0.0147184	0.00369875	0.0175269	0.00892436	0.0249208	0.00751049	0.0060065	0.0187508	0.00888786	0.0298212	0.0263991	0.0161612	0.0223822	0.0035726	0.0229094	0.0154669	0.00284381	0.00855399	0.00840588	0.00180749	0.00204382	0.0127847	0.00590916	0.0173225	1.734786
2556	-2183.688	-2353.749	170.0618	0.00695326	0.0200103	0.0119703	0.0303946	0.00240504	0.0605343	0.00622726	0.0427198	0.00998986	0.00406249	0.0169806	0.00944809	0.0017311	0.00845155	0.00119499	0.0140323	0.01766	0.00085784	0.013857	0.0171047	0.0238425	0.02882	0.000459929	0.0029386	0.0440925	0.00302973	0.0168031	0.0030705	0.00594034	0.00290828	0.0312984	0.00829784	0.0150203	0.0193845	0.0092429	0.0132034	0.0109822	0.0138198	0.0330575	0.000261557	0.0214757	0.00446199	0.0334503	0.00876203	0.0467406	0.0315844	0.0040767	0.00163541	0.0230983	0.0755017	0.00103849	0.00310159	0.0233993	0.0155847	0.0170644	0.0297482	0.0330405	0.007016	0.00530547	0.0326626	0.0276136	0.0262105	0.0301378	0.042753	0.000294935	0.000563501	0.00747461	0.0339698	0.0455813	0.00547887	0.014888	0.0387266	0.0108474	0.0154982	0.00646353	0.0308783	0.0115285	0.0281989	0.0249407	0.0156755	0.0315736	0.0101928	0.0274855	0.0364515	0.0311204	0.0326736	0.00225185	0.038185	0.0491136	0.00555016	0.0103462	0.0266318	0.00440381	0.00995303	0.000880208	0.0316974	0.0184295	2.276769	0.00389217	0.011201	0.00670054	0.0170138	0.00134625	0.0338849	0.00348579	0.0239129	0.00559195	0.00227403	0.00950512	0.00528869	0.000969003	0.00473086	0.00066891	0.00785478	0.00988544	0.000480187	0.00775664	0.00957457	0.0133461	0.0161323	0.000257451	0.00164492	0.0246813	0.00169593	0.00940574	0.00171875	0.00332518	0.00162795	0.0175197	0.00464482	0.00840778	0.0108507	0.00517383	0.00739077	0.00614744	0.0077358	0.0185044	0.00014641	0.0120213	0.00249766	0.0187242	0.00490466	0.0261636	0.0176798	0.00228199	0.000915442	0.0129296	0.042263	0.000581308	0.00173616	0.0130981	0.00872374	0.00955201	0.016652	0.0184948	0.00392729	0.0029698	0.0182833	0.015457	0.0146717	0.01687	0.0239316	0.000165093	0.000315427	0.00418401	0.019015	0.0255147	0.00306687	0.00833372	0.0216777	0.00607198	0.00867533	0.00361804	0.0172846	0.00645325	0.0157847	0.0139609	0.00877457	0.0176737	0.00570553	0.0153853	0.0204042	0.0174201	0.0182894	0.0012605	0.0213745	0.027492	0.00310677	0.00579139	0.0149075	0.00246509	0.00557134	0.000492708	0.017743	0.0103162	1.786471
2592	-2194.824	-2365.027	170.203	0.00261754	0.0405617	0.00313667	0.0111581	0.00361972	0.032935	0.00260041	0.0354081	0.00668842	0.00355693	0.0223529	0.00818382	0.00136934	0.00862365	0.00363199	0.0182741	0.00879631	0.000151666	0.0190987	0.0255469	0.0209324	0.00764891	0.000273626	0.00537416	0.0296646	0.00699126	0.0044218	0.00173031	0.00614272	0.00179641	0.0190236	0.00629477	0.00474125	0.00647637	0.010402	0.0233874	0.00223211	0.0226023	0.0267857	0.000475824	0.0174707	0.00326941	0.0134226	0.00364599	0.0383878	0.0205914	0.00196457	0.00163707	0.0177084	0.0448979	0.00582117	0.00492186	0.0094252	0.00329489	0.0177972	0.0220662	0.0136002	0.00268718	0.0207158	0.0525757	0.0383479	0.0414869	0.0123643	0.033469	0.00700958	0.00348801	0.00406163	0.0312999	0.0338585	0.00535319	0.00546407	0.0297795	0.00874751	0.0335621	0.0086558	0.00516233	0.0109244	0.0205261	0.00132166	0.0038681	0.0145956	0.0218381	0.0183635	0.0782479	0.0566275	0.0262671	0.00561916	0.0152819	0.0218635	0.00796394	0.0197271	0.0262844	0.00610781	0.00570768	0.0179015	0.00660797	0.0278331	2.53746	0.00174829	0.0270917	0.00209502	0.00745266	0.00241766	0.0219978	0.00173685	0.0236496	0.00446729	0.00237572	0.0149298	0.00546608	0.0009146	0.00575986	0.00242586	0.0122055	0.00587518	0.0001013	0.0127563	0.0170631	0.013981	0.00510882	0.000182758	0.00358947	0.0198134	0.00466956	0.00295338	0.0011557	0.00410281	0.00119984	0.0127061	0.00420436	0.00316675	0.00432566	0.00694764	0.0156208	0.00149086	0.0150964	0.0178906	0.00031781	0.0116689	0.00218369	0.00896513	0.00243521	0.0256398	0.0137533	0.00131217	0.00109342	0.0118277	0.0299879	0.00388804	0.00328738	0.00629522	0.0022007	0.011887	0.0147383	0.00908376	0.00179481	0.0138364	0.035116	0.0256131	0.0277096	0.00825831	0.0223544	0.0046818	0.00232969	0.00271282	0.0209056	0.0226146	0.00357547	0.00364953	0.0198901	0.00584258	0.0224166	0.00578133	0.00344799	0.00729659	0.0137097	0.000882757	0.00258356	0.00974861	0.014586	0.0122652	0.0522629	0.0378223	0.0175441	0.00375312	0.010207	0.0146029	0.00531923	0.013176	0.0175557	0.00407949	0.00381224	0.0119567	0.00441355	0.0185901	1.497199
2628	-2191.203	-2361.403	170.1996	0.00550313	0.0229079	0.00306687	0.0219137	0.000857245	0.0580405	0.00265629	0.0371647	0.00478046	0.00688324	0.0200516	0.00565527	0.0099148	0.0110505	0.00323183	0.012734	0.0140187	0.00144987	0.0116427	0.0351874	0.0184775	0.0226415	0.0034355	0.00298484	0.0202835	0.00960893	0.000893294	0.00189039	0.00743135	0.0071531	0.0473298	0.0079584	0.041967	0.0151782	0.00832423	0.00495489	0.00805132	0.00629034	0.0382306	0.00016741	0.0118694	0.0115575	0.0272817	0.00632299	0.0375293	0.0329231	0.00160007	0.00104265	0.0113287	0.0668634	0.01326	0.00143505	0.000472235	0.0113357	0.0280282	0.00695142	0.00401666	0.0313149	0.0124514	0.015593	0.0169174	0.010379	0.0378724	0.0113407	0.0234894	0.00998799	0.0239701	0.034555	0.0452164	0.0200667	0.0308292	0.0211446	0.0270308	0.0026955	0.0202285	0.0373127	0.0248631	0.00417165	0.0377796	0.0151575	0.00178961	0.0116926	0.00179584	0.0487216	0.0114917	0.00695073	0.0462215	0.0040939	0.00135514	0.0175633	0.0101162	0.00107814	0.00959319	0.0416014	0.0214757	0.0370233	0.0204595	2.341967	0.00334909	0.0139413	0.00186643	0.0133362	0.000521702	0.0353222	0.00161656	0.0226177	0.00290929	0.004189	0.012203	0.00344168	0.00603394	0.0067251	0.00196682	0.00774967	0.00853149	0.000882363	0.00708548	0.0214143	0.011245	0.0137792	0.00209077	0.00181651	0.0123441	0.00584779	0.00054364	0.00115045	0.00452256	0.00435323	0.0288039	0.00484331	0.0255402	0.00923716	0.00506595	0.00301544	0.00489987	0.00382817	0.0232663	0.000101882	0.00722348	0.00703363	0.016603	0.00384804	0.0228396	0.0200363	0.000973767	0.000634532	0.00689443	0.0406917	0.00806977	0.000873339	0.000287393	0.00689865	0.0170574	0.00423049	0.00244445	0.0190576	0.00757764	0.00948956	0.0102956	0.00631642	0.0230484	0.0069017	0.0142952	0.00607848	0.0145877	0.0210295	0.0275178	0.0122122	0.018762	0.0128681	0.0164504	0.00164042	0.0123106	0.0227077	0.0151312	0.00253878	0.0229919	0.00922452	0.00108912	0.00711584	0.00109291	0.0296509	0.00699358	0.00423007	0.0281294	0.00249146	0.000824711	0.0106886	0.00615653	0.00065613	0.00583821	0.0253177	0.0130697	0.0225316	0.0124512	1.643172
2664	-2185.888	-2356.141	170.2528	0.00827691	0.0154011	0.00283897	0.0314869	0.00142716	0.0399125	0.000133209	0.0227224	0.0206039	0.00593473	0.0312832	0.0232056	0.0027021	0.00596714	0.00649026	0.034132	0.0153878	0.00419912	0.0164085	0.025525	0.0308777	0.00957348	0.000725839	0.000879845	0.0276293	0.00470642	0.0027164	0.00469217	0.00645892	0.00223995	0.0215281	0.00506911	0.00971461	0.0135847	0.0116154	0.00721963	0.00538985	0.00533921	0.0276519	0.00188643	0.0265926	0.00592308	0.0103742	0.00289118	0.039949	0.0243289	0.00601672	0.00115796	0.0196511	0.0707309	0.0262297	0.00149196	0.000394661	0.0175271	0.0206265	0.00794265	0.00503893	0.0198061	0.0264027	0.013098	0.0173986	0.00255777	0.0192667	0.0241149	0.0540916	0.00910283	0.0473442	0.0472375	0.0598471	0.0236603	0.0412497	0.0192715	0.0404491	0.025352	0.0117363	0.0430921	0.0140809	0.00479575	0.03418	0.00546502	0.0106734	0.0171196	0.0156439	0.0589016	0.0213814	0.00952717	0.056317	0.0190317	0.00801392	0.0122069	0.0204298	0.0055373	0.0233878	0.0339062	0.0181444	0.0321224	0.0290969	2.072891	0.00460995	0.00857789	0.00158121	0.0175371	0.000794875	0.0222298	7.41927e-05	0.0126555	0.0114756	0.00330543	0.0174236	0.0129247	0.00150497	0.00332348	0.00361485	0.0190103	0.00857043	0.00233876	0.00913893	0.0142165	0.0171978	0.00533209	0.000404266	0.000490042	0.0153886	0.00262131	0.00151294	0.00261337	0.00359739	0.00124757	0.0119904	0.00282332	0.00541069	0.00756619	0.00646934	0.00402108	0.00300195	0.00297375	0.0154011	0.00105067	0.0148111	0.00329895	0.00577808	0.00161028	0.0222501	0.0135503	0.0033511	0.000644945	0.010945	0.0393946	0.014609	0.000830967	0.000219812	0.00976195	0.0114882	0.00442377	0.00280651	0.0110313	0.0147054	0.00729512	0.0096904	0.00142459	0.0107308	0.0134312	0.0301271	0.00506996	0.0263691	0.0263096	0.0333327	0.0131779	0.0229746	0.0107335	0.0225287	0.0141202	0.00653671	0.0240008	0.00784258	0.00267106	0.0190371	0.00304382	0.00594471	0.00953499	0.00871308	0.0328061	0.0119087	0.0053063	0.0313666	0.0106	0.00446347	0.00679884	0.0113787	0.00308408	0.0130262	0.0188845	0.0101058	0.0178911	0.0162059	1.795447
2700	-2190.293	-2360.409	170.1165	0.033627	0.0200366	0.00689876	0.0227353	0.0017798	0.0492451	0.00125741	0.0369636	0.0041676	0.0121542	0.0216649	0.0158249	0.0112689	0.00866007	0.000619818	0.0200661	0.00863854	0.00771953	0.0215348	0.0116716	0.0444193	0.0212919	0.00186901	0.00238304	0.0155635	0.0031346	0.00763877	0.00192626	0.0105603	0.00586495	0.0184399	0.00468654	0.004049	0.0111529	0.0057322	0.00693004	0.00648621	0.00996891	0.0309807	0.0175385	0.0267179	0.000989368	0.0149409	0.00676532	0.0288364	0.0383789	0.00520324	0.00646482	0.013344	0.0570312	0.0158152	0.00429451	0.00856046	0.0207347	0.0152042	0.00797501	0.00510812	0.0189306	0.0251151	0.00666275	0.00407552	0.00636696	0.0422299	0.0234628	0.0368108	0.00523884	0.0443163	0.0380873	0.0721266	0.0167688	0.0298776	0.00822661	0.0350775	0.00829807	0.0100597	0.0229759	0.0104859	0.00365874	0.0336422	0.0125369	0.0145993	0.0159693	0.0226775	0.0463009	0.0134865	0.0116636	0.0418571	0.00954224	0.00463797	0.0103621	0.0222616	0.00217939	0.0277937	0.025417	0.0270963	0.0504021	0.0477847	2.299194	0.0194086	0.0115646	0.00398179	0.0131222	0.00102726	0.028423	0.000725742	0.0213344	0.00240543	0.00701512	0.0125044	0.00913372	0.00650414	0.00499837	0.000357743	0.0115816	0.00498594	0.00445551	0.0124293	0.00673657	0.0256377	0.0122892	0.00107874	0.00137543	0.00898283	0.00180921	0.0044089	0.00111179	0.00609515	0.0033851	0.010643	0.00270495	0.00233698	0.0064372	0.00330848	0.00399984	0.00374367	0.0057538	0.0178813	0.0101228	0.0154209	0.000571038	0.00862348	0.00390477	0.0166436	0.0221513	0.00300318	0.00373133	0.00770183	0.032917	0.00912814	0.00247868	0.00494088	0.0119675	0.0087755	0.00460297	0.00294828	0.0109263	0.0144958	0.00384557	0.00235229	0.00367485	0.024374	0.0135421	0.0212462	0.00302373	0.0255782	0.021983	0.0416297	0.00967854	0.0172446	0.00474819	0.0202458	0.00478943	0.00580621	0.0132611	0.00605221	0.00211173	0.0194174	0.00723595	0.00842635	0.00921709	0.0130889	0.0267237	0.00778406	0.00673195	0.0241589	0.00550754	0.00267692	0.00598072	0.0128488	0.00125789	0.0160418	0.0146701	0.0156393	0.0290908	0.0275801	1.732578
2736	-2194.686	-2365.048	170.362	0.00290355	0.0442922	0.00145585	0.0177174	0.000339268	0.0435908	0.00356958	0.0231709	0.0131077	0.00521934	0.0219437	0.0049387	0.00242504	0.0143515	0.00370435	0.0168314	0.0122721	0.00523155	0.0168366	0.0347735	0.0272565	0.0160576	0.000256567	0.00923279	0.0224565	0.000989337	0.00250338	0.00253996	0.00515018	0.00925028	0.0284872	0.00166001	0.0158678	0.0112668	0.00670912	0.00726656	0.00543133	0.016605	0.0430495	0.0149051	0.0154911	0.00412323	0.012085	0.0133079	0.0345388	0.0257175	0.00121437	0.0175537	0.0280889	0.0497246	0.00756116	0.0573927	0.0211287	0.0107282	0.0374507	0.0330583	0.011419	0.0421485	0.025854	0.00243781	0.00448494	0.0136542	0.00583988	0.000652719	0.018143	0.00394131	0.0259124	0.0380405	0.0239996	0.00287772	0.00110439	0.00708563	0.0264042	0.0317357	0.0238526	0.0156236	0.00016944	0.0115913	0.0114027	0.0189622	0.00359871	0.0410367	0.0356785	0.040267	0.0268031	0.0199906	0.00552825	0.0025102	0.00903394	0.0202625	0.00348949	0.0316515	0.0107203	0.035086	0.00956685	0.0164304	0.0146991	2.241434	0.00181645	0.0277091	0.000910779	0.0110839	0.000212245	0.0272703	0.00223312	0.0144957	0.00820016	0.00326521	0.0137279	0.00308964	0.0015171	0.00897826	0.00231743	0.0105297	0.00767741	0.00327285	0.0105329	0.0217542	0.0170516	0.0100456	0.000160508	0.00577601	0.0140487	0.000618927	0.00156611	0.00158899	0.00322194	0.00578695	0.0178215	0.0010385	0.00992683	0.0070485	0.00419721	0.00454594	0.00339783	0.0103881	0.0269317	0.0093246	0.00969118	0.00257948	0.00756034	0.0083254	0.0216074	0.0160888	0.000759707	0.0109816	0.0175723	0.0311076	0.00473024	0.0359047	0.0132181	0.00671154	0.0234291	0.0206812	0.00714372	0.026368	0.0161742	0.00152509	0.00280577	0.00854205	0.00365342	0.000408339	0.0113502	0.00246568	0.0162107	0.0237981	0.0150141	0.00180029	0.000690904	0.00443275	0.0165184	0.0198538	0.0149221	0.00977407	0.000106001	0.00725148	0.00713348	0.0118627	0.00225134	0.0256725	0.0223204	0.0251909	0.0167679	0.0125061	0.00345846	0.00157037	0.00565161	0.0126762	0.00218302	0.0198011	0.0067066	0.0219497	0.005985	0.0102788	0.00919571	1.598472
