Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2193.972	-2364.207	170.2359	0.00611154	0.0195761	0.00649681	0.0201803	0.00140293	0.0401182	0.000432394	0.0397531	0.00855335	0.001543	0.0182531	0.00815785	0.0069301	0.0174276	0.000217085	0.00774394	0.0116112	0.000275835	0.0136811	0.0190874	0.0252927	0.00458669	0.00122913	0.00115207	0.017057	0.00556146	0.0047662	0.00160667	0.00256956	9.59241e-05	0.0119142	0.00738632	0.0121828	0.0192644	0.00888987	0.0104724	0.00304423	0.00613921	0.0194233	0.000978311	0.0100443	0.00280767	0.00820151	0.00354477	0.0395218	0.0223286	0.00177203	0.00985206	0.0152462	0.0736642	0.0134213	0.0105067	0.018435	0.00634701	0.0185633	0.0356867	0.0450404	0.000853042	0.0139162	0.0473351	0.0113403	0.00356955	0.00898955	0.00438583	0.0142167	0.0108521	0.013689	0.0155437	0.0232897	0.0112254	0.0290977	0.00879938	0.00941118	0.00119431	0.0145971	0.00307854	0.0217629	0.00260793	0.0194181	0.00190202	0.0218462	0.00649019	0.0111339	0.0189147	0.019721	0.0139101	0.0361507	0.0224532	0.0386808	0.0246396	0.0314417	0.00165321	0.0138524	0.0095291	0.00519296	0.0335289	0.0148178	2.681405	0.00448988	0.0143817	0.00477292	0.0148256	0.00103067	0.0294731	0.000317661	0.0292049	0.00628378	0.00113358	0.0134097	0.00599322	0.00509124	0.0128033	0.000159483	0.00568914	0.00853027	0.000202644	0.0100509	0.0140227	0.0185815	0.00336964	0.000902986	0.000846378	0.0125311	0.00408576	0.00350152	0.00118035	0.00188774	7.04713e-05	0.00875282	0.00542641	0.0089502	0.0141527	0.006531	0.00769358	0.00223646	0.00451021	0.0142694	0.000718723	0.00737912	0.00206267	0.00602529	0.00260419	0.0290349	0.0164038	0.00130183	0.00723788	0.0112007	0.0541179	0.00986001	0.0077188	0.0135434	0.00466287	0.0136377	0.0262175	0.0330892	0.000626693	0.0102236	0.034775	0.0083312	0.00262239	0.00660423	0.00322208	0.0104444	0.00797259	0.0100567	0.0114193	0.0171099	0.00824678	0.0213768	0.00646452	0.00691398	0.000877408	0.0107238	0.00226167	0.0159882	0.00191594	0.0142656	0.00139733	0.0160494	0.00476806	0.00817958	0.0138958	0.0144881	0.0102192	0.0265583	0.0164954	0.0284171	0.0181016	0.0230989	0.00121454	0.0101768	0.00700062	0.00381504	0.0246322	0.010886	1.36118
1728	-2198.201	-2368.317	170.1164	0.00812145	0.0255382	0.00463958	0.024278	0.00383454	0.0482643	0.00053728	0.0485543	0.011473	0.00387049	0.0198472	0.0118671	0.00934331	0.0161653	0.0027043	0.0284756	0.0162816	0.00173796	0.0222957	0.0168054	0.0308007	0.00913805	0.0032667	0.00169078	0.0184163	0.00224332	0.0104696	0.00158322	0.0185106	0.000736018	0.0194281	0.00860235	0.00999106	0.0203501	0.0291798	0.0170152	0.0147986	0.00701009	0.0286678	0.0141397	0.0221418	0.000598506	0.0176882	0.00264191	0.0265617	0.0168537	0.00184614	0.0108156	0.0288454	0.0886077	0.020268	0.0224955	0.0179584	0.0223056	0.0269822	0.0481391	0.0299726	0.00768651	0.00115964	0.051834	0.00191383	0.00593404	0.0119747	0.0095876	0.0214511	0.0150008	0.0173091	0.0464325	0.0342305	0.0274241	0.0580487	0.0073171	0.0120824	0.00249544	0.0172307	0.0110115	0.0141529	0.00231788	0.0233724	0.00318677	0.0263531	0.0124286	0.0498805	0.00257656	0.0345678	0.0101783	0.0456433	0.0220228	0.0522704	0.0515197	0.0296277	0.0081035	0.0293322	0.0192495	0.00521115	0.0361875	0.0147766	2.13232	0.00439359	0.0138158	0.00250995	0.013134	0.00207443	0.0261103	0.000290661	0.0262672	0.00620675	0.00209388	0.010737	0.00641995	0.0050546	0.00874521	0.00146299	0.0154049	0.0088081	0.000940209	0.0120617	0.00909146	0.0166627	0.00494355	0.00176723	0.000914688	0.00996297	0.0012136	0.00566389	0.000856501	0.010014	0.000398175	0.0105103	0.00465375	0.00540502	0.0110091	0.0157859	0.00920497	0.00800585	0.00379236	0.0155089	0.00764937	0.0119784	0.000323783	0.00956908	0.00142923	0.0143695	0.00911763	0.000998735	0.00585109	0.015605	0.0479355	0.0109647	0.0121697	0.00971523	0.012067	0.014597	0.0260426	0.0162147	0.00415829	0.00062735	0.0280415	0.00103535	0.00321023	0.00647812	0.00518676	0.0116047	0.00811519	0.00936398	0.0251193	0.0185182	0.014836	0.0314035	0.00395844	0.00653642	0.00135	0.00932156	0.00595708	0.00765649	0.00125394	0.0126441	0.001724	0.0142566	0.0067237	0.0269846	0.00139388	0.0187007	0.00550631	0.0246924	0.011914	0.0282775	0.0278714	0.0160282	0.00438388	0.0158683	0.0104137	0.00281916	0.0195769	0.00799394	1.848478
1764	-2184.392	-2354.706	170.3141	0.00690095	0.0206344	0.00188629	0.0159948	0.000207774	0.045815	0.000335374	0.0398849	0.00964918	0.00639169	0.024737	0.00689583	0.0032426	0.00646288	0.00394499	0.0404816	0.0157052	0.00068612	0.0118722	0.0152636	0.0196363	0.0180768	0.0041022	0.0023983	0.0271106	0.00766321	0.00578745	0.00141541	0.00549483	0.00541501	0.0235079	0.00375656	0.015356	0.00753095	0.011504	0.0348351	0.0150292	0.0146913	0.0157041	0.00281792	0.0193519	0.00124468	0.0309051	0.00973351	0.0387788	0.0318276	0.00233417	0.0164205	0.0137951	0.0711138	0.00168635	0.0172788	0.0176251	0.0239674	0.0122746	0.0192637	0.0414177	0.00567641	0.00750933	0.0468235	0.00343185	0.018709	0.0139206	0.000605815	0.0315901	0.00677812	0.0132258	0.0312473	0.00887465	0.0288861	0.0659989	0.00174338	0.0103742	0.00150203	0.0136139	0.00305912	0.0166161	0.00529362	0.028666	0.0303044	0.0641647	0.0105904	0.0285091	0.0170194	0.0217515	0.0266892	0.0398239	0.0370484	0.0433519	0.0356605	0.0167435	0.00265254	0.0284109	0.00992312	0.00229852	0.052617	0.002024	2.117267	0.00400852	0.0119858	0.00109568	0.00929079	0.000120688	0.0266123	0.000194807	0.0231677	0.00560486	0.0037127	0.0143688	0.00400554	0.00188351	0.00375406	0.0022915	0.0235143	0.00912258	0.000398542	0.00689612	0.0088661	0.011406	0.0105001	0.00238282	0.00139309	0.0157476	0.00445128	0.00336173	0.000822163	0.00319175	0.00314539	0.0136549	0.00218205	0.00891972	0.00437446	0.00668228	0.0202345	0.00872994	0.00853367	0.00912194	0.00163683	0.0112408	0.000722992	0.0179517	0.00565385	0.0225252	0.0184875	0.00135584	0.00953806	0.00801306	0.0413074	0.000979539	0.0100367	0.0102378	0.0139218	0.00712985	0.0111896	0.024058	0.00329722	0.0043619	0.0271981	0.00199344	0.0108674	0.00808598	0.000351896	0.0183496	0.00393717	0.00768239	0.0181504	0.00515497	0.0167789	0.0383364	0.00101267	0.00602602	0.000872478	0.00790784	0.00177694	0.0096517	0.00307488	0.0166511	0.0176027	0.037271	0.00615158	0.0165599	0.00988594	0.0126346	0.0155028	0.0231323	0.0215201	0.0251816	0.0207139	0.0097257	0.00154076	0.0165029	0.00576399	0.00133513	0.0305634	0.00117567	1.721573
1800	-2187.279	-2357.503	170.224	0.0050132	0.0271531	0.00189585	0.0458224	0.00185358	0.036049	0.00236383	0.0247786	0.0169004	0.00374779	0.0104457	0.00810338	0.00138386	0.00689938	0.00354639	0.0155491	0.00481855	0.00136116	0.0292282	0.0151448	0.0139998	0.0136259	0.00084591	0.000413781	0.0149572	0.00800368	0.0039372	0.000548912	0.00468144	0.00509966	0.0166733	0.00626925	0.0150715	0.0113271	0.00780886	0.00835587	0.00424831	0.00687858	0.0313373	0.00216354	0.0179133	0.00359344	0.0204507	0.0159356	0.0241145	0.0287512	0.00328414	0.00917049	0.0130146	0.0502238	0.00859293	0.0181554	0.00533496	0.0133943	0.0282708	0.0333229	0.0325691	0.00297292	0.0119684	0.0624127	0.00114278	0.0255789	0.0126008	0.000954326	0.0154859	0.0118764	0.00108675	0.023133	0.00393175	0.0286933	0.0475605	0.000401779	0.0146179	0.00145561	0.0119137	0.00332204	0.0182094	0.00505276	0.0169315	0.016295	0.0314373	0.0179016	0.0353825	0.0044498	0.0406262	0.0337908	0.0406716	0.0166958	0.0347278	0.0276284	0.00631005	0.00102687	0.0197906	0.00802516	0.00488379	0.0188082	0.0118181	2.571057	0.0034432	0.0186495	0.00130212	0.0314721	0.00127309	0.0247595	0.00162354	0.0170186	0.0116077	0.00257408	0.00717438	0.00556563	0.000950472	0.00473868	0.00243576	0.0106796	0.00330951	0.000934884	0.0200748	0.0104019	0.00961543	0.00935865	0.000580994	0.000284196	0.010273	0.00549715	0.00270418	0.000377008	0.00321534	0.00350258	0.0114516	0.00430589	0.0103515	0.00777974	0.00536334	0.00573904	0.00291785	0.0047244	0.0215233	0.00148598	0.0123033	0.00246807	0.0140461	0.010945	0.0165625	0.0197471	0.00225564	0.00629854	0.00893877	0.0344951	0.00590186	0.0124696	0.0036642	0.00919958	0.0194171	0.0228871	0.0223694	0.00204189	0.0082202	0.0428667	0.000784891	0.0175683	0.00865459	0.000655457	0.0106361	0.00815704	0.000746407	0.0158884	0.00270043	0.0197073	0.0326658	0.000275953	0.01004	0.000999751	0.00818263	0.00228167	0.0125067	0.00347037	0.011629	0.0111919	0.021592	0.0122953	0.0243017	0.00305625	0.0279032	0.0232084	0.0279344	0.0114671	0.023852	0.018976	0.00433391	0.000705281	0.0135927	0.0055119	0.00335432	0.012918	0.00811701	1.45597
1836	-2193.176	-2363.366	170.1896	0.0062437	0.0134614	0.00790615	0.0261511	0.00332769	0.0323353	0.00145859	0.0268056	0.0128437	0.00747247	0.017461	0.013352	0.0025743	0.00321479	0.000501278	0.0236814	0.00893401	0.00187068	0.0134474	0.0191182	0.0100866	0.00580122	0.000170244	0.00314163	0.0126599	0.00177989	0.000693123	0.000834326	0.0145472	0.00431797	0.0132512	0.00542067	0.00856322	0.0109249	0.0166637	0.0144472	0.00617037	0.0233246	0.00959364	0.00061512	0.0160779	0.00143165	0.0231464	0.00320513	0.0205122	0.0201006	0.00155325	0.0093424	0.0085816	0.0486904	0.00275762	0.0213987	0.015249	0.00900373	0.00968116	0.0369833	0.036802	0.00288906	0.0139333	0.0489468	0.00370185	0.0050899	0.00165682	0.00359957	0.026183	0.010795	0.0163276	0.0246482	0.0100028	0.0039139	0.03022	0.00686936	0.00270852	0.0034879	0.0115807	0.00182987	0.0162642	0.00349013	0.0272588	0.0138831	0.0188455	0.00804555	0.0082925	0.0131752	0.0243356	0.0123414	0.0546485	0.0140158	0.0506003	0.0281463	0.0293825	0.00779155	0.0201212	0.00819943	0.00105457	0.0185736	0.0150899	2.789692	0.00476028	0.0102632	0.00602775	0.0199379	0.00253707	0.0246529	0.00111204	0.020437	0.00979218	0.00569711	0.0133125	0.0101797	0.00196268	0.002451	0.000382181	0.018055	0.00681141	0.00142623	0.0102525	0.014576	0.00769016	0.00442293	0.000129797	0.00239522	0.0096521	0.00135701	0.000528446	0.000636101	0.0110909	0.00329208	0.0101029	0.00413279	0.00652871	0.00832932	0.0127046	0.0110148	0.00470437	0.017783	0.00731432	0.000468976	0.012258	0.00109151	0.0176471	0.00244363	0.0156388	0.015325	0.00118421	0.00712277	0.00654273	0.0371222	0.00210245	0.0163146	0.0116261	0.00686456	0.00738104	0.0281966	0.0280583	0.00220266	0.010623	0.0373177	0.00282234	0.00388061	0.00126318	0.00274436	0.0199623	0.00823029	0.0124484	0.0187921	0.00762625	0.00298401	0.0230401	0.00523729	0.00206501	0.00265922	0.0088293	0.00139512	0.0124	0.00266092	0.0207825	0.0105846	0.0143681	0.00613403	0.00632232	0.0100449	0.0185538	0.00940924	0.0416647	0.0106858	0.0385783	0.0214592	0.0224016	0.00594038	0.0153407	0.00625136	0.000804018	0.0141607	0.0115047	1.311624
1872	-2184.476	-2354.502	170.0265	0.00732904	0.0199394	0.00450979	0.0333852	4.51424e-05	0.0683621	0.00028654	0.0490126	0.0127862	0.00347563	0.0106318	0.00442744	0.00501109	0.00328661	6.13366e-05	0.0222256	0.00313727	0.000992769	0.0203514	0.0326779	0.0213065	0.0170821	0.0023236	0.00517438	0.0293134	0.00547705	0.00500043	1.99927e-05	0.00649737	0.00458421	0.0146092	0.00179389	0.0119977	0.0274798	0.00637806	0.00469846	0.00494997	0.0279722	0.0197355	0.000640295	0.0139902	0.00449342	0.0174582	0.0129346	0.0278353	0.0509389	0.00409789	0.0132306	0.0201235	0.086996	0.00257852	0.0147201	0.0178256	0.0218678	0.0363262	0.042719	0.049974	0.0109	0.0203138	0.0357181	0.0141575	0.00645864	0.00856892	0.0126045	0.0283273	0.0150444	0.00603481	0.0416249	0.00450085	0.00499123	0.0590305	0.00654778	0.00265925	0.00297135	0.00802544	0.00087688	0.0127513	0.0042685	0.0197446	0.01964	0.0381198	0.00831947	0.0460841	0.00608306	0.0362829	0.0304496	0.0526173	0.0270904	0.0418262	0.0325115	0.00834068	0.00176675	0.0319156	0.00902283	0.00778519	0.0371195	0.0223725	2.377857	0.00421077	0.0114558	0.00259102	0.0191809	2.59358e-05	0.0392762	0.000164626	0.0281593	0.00734608	0.00199686	0.00610829	0.00254371	0.00287903	0.00188826	3.52398e-05	0.0127693	0.00180246	0.000570377	0.0116925	0.0187745	0.0122413	0.00981423	0.00133498	0.00297284	0.0168415	0.00314674	0.00287291	1.14864e-05	0.00373295	0.00263377	0.00839343	0.00103065	0.00689309	0.015788	0.0036644	0.00269942	0.00284392	0.0160709	0.0113387	0.00036787	0.00803781	0.00258162	0.0100303	0.00743135	0.0159923	0.029266	0.00235437	0.00760141	0.0115616	0.049982	0.00148144	0.00845717	0.0102414	0.0125637	0.0208706	0.0245435	0.0287117	0.00626241	0.0116709	0.0205212	0.00813392	0.0037107	0.00492312	0.00724168	0.016275	0.00864351	0.00346719	0.0239149	0.00258588	0.00286762	0.0339149	0.00376191	0.00152782	0.00170714	0.00461087	0.000503796	0.00732605	0.00245239	0.0113439	0.0112838	0.021901	0.0047798	0.0264768	0.00349491	0.0208457	0.0174943	0.0302303	0.0155643	0.0240305	0.0186789	0.00479199	0.00101505	0.0183365	0.00518391	0.00447284	0.0213264	0.0128537	1.740547
1908	-2185.014	-2355.263	170.2486	0.0147848	0.0373979	0.00104273	0.0339391	0.0139718	0.0706624	4.155e-05	0.0461812	0.00730027	0.00937676	0.00970405	0.00562214	0.00532326	0.0153652	0.0097039	0.0265426	0.00842663	0.00710638	0.0361609	0.0270886	0.0163299	0.0233886	0.00473049	0.00385183	0.0307271	6.38401e-05	0.000416415	0.000734682	0.00862789	0.0104965	0.0307947	0.00218704	0.00919159	0.0114028	0.0165703	0.0276423	0.00660456	0.0193755	0.0256884	0.00147331	0.0136054	0.00359263	0.0172372	0.0124889	0.0288945	0.0143233	0.0100989	0.00848597	0.0283086	0.0433244	0.00602045	0.0200683	0.0281145	0.0130419	0.0337793	0.055137	0.0551468	0.00105095	0.0123979	0.0501012	0.00579308	0.00847178	0.00430783	0.0159758	0.0405043	0.0174917	0.00352092	0.0441263	0.00935473	0.0168684	0.0483262	0.00646025	0.00111138	0.00163863	0.0252487	0.0102673	0.0246268	0.0196009	0.0312074	0.00389061	0.0557978	0.0111309	0.0426035	0.00478695	0.0189078	0.0334611	0.0314841	0.0467636	0.0653445	0.0384557	0.0227048	0.00855312	0.0347617	0.0183196	0.0017839	0.0540536	0.00302848	1.892052	0.00769244	0.0194579	0.000542525	0.0176583	0.00726945	0.0367652	2.16182e-05	0.0240278	0.00379828	0.00487867	0.00504896	0.00292516	0.00276966	0.00799441	0.00504888	0.0138099	0.00438432	0.0036974	0.0188143	0.014094	0.00849633	0.0121689	0.00246124	0.00200408	0.0159871	3.32156e-05	0.000216658	0.00038225	0.00448903	0.00546124	0.0160223	0.0011379	0.00478232	0.00593278	0.00862142	0.0143821	0.00343631	0.010081	0.0133655	0.000766554	0.00707881	0.00186922	0.0089684	0.00649792	0.0150336	0.0074523	0.00525438	0.0044152	0.0147288	0.0225414	0.0031324	0.0104414	0.0146278	0.0067856	0.0175751	0.0286874	0.0286925	0.0005468	0.00645054	0.0260673	0.0030141	0.00440781	0.00224134	0.00831212	0.0210741	0.00910082	0.00183191	0.0229586	0.0048672	0.00877651	0.0251438	0.00336123	0.000578242	0.00085257	0.0131367	0.00534204	0.0128132	0.0101982	0.016237	0.00202426	0.0290312	0.00579134	0.0221663	0.00249062	0.00983762	0.0174096	0.016381	0.0243308	0.0339983	0.0200083	0.0118132	0.00445014	0.0180863	0.00953157	0.000928151	0.0281237	0.0015757	1.921992
1944	-2188.08	-2358.308	170.2276	0.00287462	0.0290104	0.00627514	0.0416422	0.00176706	0.0330185	0.000344698	0.0303016	0.00659407	0.00228245	0.0204977	0.0062434	0.000131153	0.0159936	0.00158939	0.0111658	0.00122186	0.00208712	0.0138109	0.013013	0.0287523	0.0164375	0.00194154	0.00134436	0.0492134	0.00645781	0.000368674	0.00326228	0.00448418	0.00474636	0.0150267	0.00412172	0.0155488	0.0109857	0.00181299	0.0172433	0.0106202	0.0187917	0.0254308	0.00552826	0.0126186	0.00111852	0.00894876	0.00603707	0.0306435	0.0372214	0.00641616	0.00251783	0.0149981	0.0563248	0.0136478	0.0107739	0.0188476	0.0343436	0.0346977	0.0299804	0.0600862	0.00734338	0.015021	0.0420715	0.010187	0.019459	0.00768227	0.00244342	0.0390362	0.00672893	0.00513053	0.0330334	0.000977737	0.0218304	0.0225566	0.00471072	0.00305916	0.00197818	0.00926617	0.00186017	0.0101194	0.00760931	0.021357	0.00418333	0.0368349	0.0111235	0.015167	0.00247569	0.0456179	0.0235205	0.0367252	0.0247409	0.0368185	0.0209324	0.021192	0.0290031	0.0279792	0.00225347	0.00258909	0.0347565	0.00930241	2.455653	0.00186678	0.0188394	0.00407507	0.0270425	0.00114753	0.0214422	0.000223847	0.0196779	0.00428219	0.00148223	0.0133112	0.00405447	8.51705e-05	0.0103863	0.00103215	0.00725108	0.000793478	0.00135537	0.00896877	0.00845062	0.0186717	0.0106745	0.00126083	0.000873026	0.0319592	0.0041937	0.000239417	0.00211853	0.00291203	0.00308229	0.00975834	0.00267665	0.0100974	0.00713414	0.00117736	0.0111978	0.00689676	0.0122033	0.0165148	0.00359006	0.0081945	0.000726368	0.00581133	0.00392048	0.0198999	0.0241716	0.00416666	0.00163508	0.00973979	0.0365774	0.00886287	0.00699657	0.0122396	0.0223027	0.0225327	0.0194693	0.03902	0.00476879	0.00975462	0.0273213	0.00661545	0.0126367	0.00498887	0.00158676	0.0253501	0.00436977	0.00333177	0.0214519	0.000634942	0.0141767	0.0146483	0.00305914	0.00198662	0.00128463	0.00601745	0.001208	0.00657157	0.00494149	0.0138692	0.00271666	0.0239206	0.00722363	0.00984944	0.00160771	0.0296242	0.0152742	0.0238494	0.0160667	0.02391	0.0135935	0.0137621	0.0188346	0.0181697	0.00146341	0.00168136	0.0225709	0.00604099	1.539882
1980	-2206.973	-2377.222	170.2496	0.00976576	0.0317097	0.00481132	0.0268244	0.00685021	0.0522894	0.00153451	0.0407762	0.0121902	0.00260422	0.0171172	0.00578785	0.00163774	0.00967916	0.00271642	0.016838	0.00228845	0.0127492	0.00353807	0.0216187	0.00907841	0.0040198	0.00216646	0.0014822	0.0440155	0.00481848	0.00292448	0.000838572	0.00622854	0.0104725	0.0104024	0.00143644	0.0177544	0.00481119	0.0119584	0.0241562	0.0214815	0.0189842	0.0206332	0.0022379	0.0185538	0.00169002	0.0202634	0.00768892	0.0362738	0.0292341	0.0103767	0.0122268	0.004522	0.0449423	0.0121682	0.0277714	0.0365756	0.00449336	0.0179983	0.0155689	0.0408031	0.0756588	0.0101757	0.0325493	0.00370554	0.0282304	0.0247778	0.0293389	0.0275879	0.0119332	0.00141074	0.000899773	0.0416649	0.043928	0.00942134	0.037553	0.01844	0.0502479	0.000235012	0.00586984	0.0285776	0.00598461	0.0223898	0.00443773	0.00287241	0.012169	0.0229188	0.0123282	0.00239618	0.0100602	0.0243957	0.00818906	0.0346628	0.0267985	0.0162364	0.00124906	0.0125188	0.00831784	0.0036063	0.0182653	0.0287415	2.344605	0.00608412	0.0197553	0.00299748	0.0167117	0.00426772	0.0325766	0.000956007	0.0254038	0.00759457	0.00162245	0.0106641	0.00360586	0.00102032	0.00603017	0.00169235	0.0104901	0.00142572	0.00794284	0.00220424	0.0134685	0.0056559	0.00250436	0.00134972	0.000923418	0.0274219	0.00300194	0.00182197	0.000522435	0.00388042	0.00652443	0.00648077	0.000894909	0.0110611	0.0029974	0.00745013	0.0150494	0.0133831	0.0118273	0.0128546	0.00139422	0.0115591	0.00105289	0.0126242	0.00479024	0.0225988	0.018213	0.00646476	0.00761737	0.00281723	0.0279993	0.00758086	0.0173017	0.0227868	0.00279939	0.011213	0.00969951	0.0254206	0.0471359	0.00633954	0.0202784	0.00230857	0.0175877	0.0154367	0.0182783	0.0171874	0.00743443	0.000878901	0.000560564	0.0259575	0.0273674	0.00586955	0.0233957	0.0114882	0.0313048	0.000146414	0.00365694	0.017804	0.00372845	0.013949	0.00276473	0.00178953	0.00758137	0.0142785	0.00768051	0.00149283	0.00626753	0.0151986	0.00510183	0.0215951	0.0166956	0.0101154	0.000778169	0.00779927	0.00518206	0.00224675	0.0113794	0.0179061	1.605122
2016	-2190.732	-2360.953	170.2209	0.00354123	0.0187675	0.00226557	0.0299558	0.0040443	0.0499705	0.000353274	0.0490627	0.0199899	0.00411666	0.0186663	0.00408032	0.00355551	0.00579875	0.0107768	0.0136875	0.00378423	0.00258608	0.028549	0.0147472	0.0176895	0.0127346	0.00138164	0.00397688	0.0376763	0.00788015	0.00738559	0.00811922	0.00581371	0.00148896	0.0159742	0.00496315	0.0142281	0.00382496	0.00273779	0.0119575	0.0133019	0.00350107	0.0221108	0.00260503	0.0116621	0.00115656	0.00441878	0.00283369	0.0386169	0.0278127	0.00275597	0.0022447	0.0157427	0.043111	0.0165075	0.00855051	0.0176706	0.0206514	0.00896285	0.0565711	0.0554046	0.00519952	0.00714839	0.0428142	0.00136579	0.00736178	0.0037312	0.00885766	0.0293119	0.0148233	0.00505596	0.0383716	0.00972278	0.0101451	0.00953931	0.00418732	0.0054905	0.00801826	0.00385568	0.00389378	0.0258191	0.0132565	0.039931	0.00925346	0.0448442	0.0145673	0.0204158	0.0104894	0.0267726	0.0114954	0.0323919	0.029723	0.0516172	0.0252533	0.0138543	0.00601785	0.0305071	0.00805473	0.000562789	0.0262949	0.00475321	2.533065	0.00238131	0.0126202	0.00152349	0.0201439	0.0027196	0.0336028	0.00023756	0.0329923	0.0134423	0.00276826	0.0125522	0.00274382	0.00239091	0.00389939	0.00724688	0.00920419	0.00254472	0.00173902	0.0191979	0.00991682	0.0118954	0.00856339	0.000929089	0.00267427	0.0253355	0.00529903	0.00496646	0.00545979	0.00390944	0.00100126	0.0107419	0.00333749	0.00956775	0.00257211	0.00184104	0.00804084	0.00894491	0.00235431	0.0148685	0.00175176	0.0078422	0.000777734	0.00297142	0.00190552	0.025968	0.0187027	0.00185326	0.00150946	0.0105862	0.0289901	0.0111005	0.00574982	0.0118827	0.0138871	0.0060271	0.0380414	0.037257	0.00349643	0.00480696	0.0287905	0.000918427	0.00495045	0.00250906	0.00595636	0.0197109	0.00996797	0.00339989	0.0258031	0.00653811	0.0068221	0.00641474	0.00281577	0.0036921	0.0053919	0.00259276	0.00261838	0.0173621	0.00891439	0.0268517	0.00622252	0.0301556	0.00979579	0.0137286	0.00705364	0.0180033	0.00773014	0.021782	0.0199873	0.0347101	0.0169817	0.00931637	0.00404672	0.0205146	0.00541643	0.000378449	0.0176821	0.00319631	1.487093
