Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-953.7002	-1124.396	170.6955	0.02244141	2.826152
408	-968.6442	-1140.343	171.6992	0.04284965	2.185527
414	-957.3097	-1128.285	170.9758	0.01825661	2.657271
420	-955.966	-1127.211	171.2454	0.1723833	2.393039
426	-961.8607	-1132.933	171.0719	0.01004697	2.603021
432	-968.5369	-1139.967	171.43	0.02276302	2.370922
438	-957.8371	-1128.69	170.8532	0.2339886	2.599781
444	-955.8483	-1126.937	171.0891	0.07381804	2.552798
450	-952.6161	-1123.824	171.2084	0.3451812	2.306803
456	-960.9886	-1132.632	171.6432	0.5315969	1.898844
462	-947.3435	-1118.226	170.8827	0.2983589	2.54147
468	-953.6029	-1124.632	171.029	0.1521316	2.54147
474	-966.7171	-1137.326	170.6093	0.3201351	2.696981
480	-968.0106	-1139.395	171.3844	0.08990189	2.357261
486	-957.3186	-1128.48	171.161	0.3132491	2.357261
492	-961.9619	-1133.061	171.0988	0.1746343	2.483844
498	-952.8896	-1123.891	171.0016	0.06622907	2.611725
504	-961.5803	-1132.731	171.1502	0.07377863	2.514736
510	-965.1939	-1136.168	170.9736	0.2503377	2.514736
516	-959.977	-1131.109	171.1317	0.2978475	2.3856
522	-966.2564	-1137.416	171.1595	0.09368736	2.496462
528	-963.8933	-1134.994	171.1005	0.2395303	2.442044
534	-957.7572	-1128.967	171.2098	0.3302667	2.315372
540	-956.6801	-1127.936	171.2555	0.04442617	2.467212
546	-952.9102	-1124.125	171.2147	0.08525228	2.467212
552	-951.1666	-1122.433	171.266	0.1107095	2.418948
558	-946.7808	-1118.671	171.8905	0.06611819	2.04503
564	-951.7631	-1123.007	171.2443	0.096755	2.441396
570	-959.2215	-1130.084	170.8627	0.02387743	2.723272
576	-947.3406	-1118.45	171.109	0.03930604	2.561843
582	-954.0665	-1125.238	171.1715	0.1096106	2.479008
588	-947.8851	-1119.234	171.3494	0.1096106	2.36696
594	-940.013	-1111.56	171.5472	0.06833056	2.267155
600	-948.6382	-1120.048	171.4094	0.4290472	2.122774
606	-956.7851	-1127.749	170.9635	0.4249374	2.411533
612	-959.8021	-1131.033	171.2309	0.4136258	2.248542
618	-949.3664	-1120.887	171.5205	0.05653696	2.29178
624	-943.3275	-1114.528	171.2004	0.03455966	2.507864
630	-952.8449	-1124.552	171.707	0.01435201	2.198927
636	-942.3538	-1113.428	171.0746	0.1013455	2.54468
642	-957.7834	-1129.271	171.4873	0.0443155	2.32076
648	-951.1108	-1122.36	171.249	0.1024943	2.434842
654	-965.7152	-1136.578	170.8624	0.1336169	2.656084
660	-957.041	-1128.387	171.3459	0.03287146	2.417635
666	-959.7703	-1130.149	170.3789	0.1901865	2.916228
672	-953.1599	-1124.711	171.5512	0.03066628	2.288711
678	-960.161	-1131.871	171.7101	0.1306166	2.121288
684	-971.7686	-1143.032	171.2637	0.04191086	2.463636
690	-965.6241	-1136.6	170.9757	0.05501833	2.634637
696	-972.3773	-1143.703	171.3258	0.02071208	2.437983
702	-960.332	-1131.314	170.9823	0.3416264	2.452148
708	-966.4992	-1137.133	170.6337	0.07337364	2.832744
714	-962.4459	-1133.768	171.3225	0.09667187	2.392153
720	-975.9912	-1146.957	170.9659	0.1604804	2.575446
726	-983.8245	-1155.238	171.4134	0.2324659	2.247651
732	-962.7842	-1133.741	170.9572	0.2755723	2.509217
738	-948.7571	-1119.874	171.1167	0.1401837	2.49416
744	-951.9026	-1123.123	171.2201	0.1112461	2.44753
750	-971.4579	-1142.232	170.7738	0.2335882	2.649028
756	-964.6122	-1136.157	171.5449	0.01232188	2.304426
762	-965.1632	-1136.509	171.3462	0.005128868	2.434953
768	-957.5119	-1128.83	171.3178	0.033492	2.434953
774	-963.3557	-1134.931	171.5752	0.1711467	2.182784
780	-964.9198	-1136.083	171.1628	0.3018961	2.363304
786	-974.6223	-1146.137	171.5151	0.146215	2.237738
792	-955.6001	-1126.764	171.164	0.1526903	2.456722
798	-956.3608	-1127.812	171.4513	0.2071846	2.239552
804	-964.0231	-1135.115	171.0916	0.09720241	2.536637
810	-963.9757	-1134.761	170.7853	0.1969819	2.664533
816	-961.3449	-1132.573	171.2285	0.02704981	2.494993
822	-960.5723	-1132.51	171.9379	0.01014827	2.050711
828	-966.8516	-1138.028	171.176	0.06981293	2.501122
834	-971.98	-1143.223	171.2432	0.08654595	2.44851
840	-976.4833	-1147.434	170.9508	0.1419822	2.596277
846	-964.4916	-1135.92	171.4289	0.1520385	2.289321
852	-959.3752	-1130.306	170.9312	0.3020843	2.508906
858	-954.2682	-1125.716	171.4478	0.1885204	2.253794
864	-950.0386	-1121.359	171.3201	0.2235096	2.31314
870	-954.0162	-1124.899	170.883	0.1111312	2.657184
876	-963.9005	-1134.505	170.6046	0.1033612	2.832171
882	-960.4593	-1131.773	171.3142	0.02026045	2.445563
888	-969.1347	-1140.088	170.9531	0.4723707	2.388168
894	-954.7943	-1125.486	170.6913	0.07909916	2.794197
900	-979.0075	-1150.404	171.396	0.1301041	2.324273
906	-972.0793	-1143.151	171.0721	0.3053139	2.418521
912	-955.0685	-1126.197	171.1287	0.1729851	2.466139
918	-957.1075	-1128.3	171.1923	0.1729851	2.426168
924	-959.9295	-1130.973	171.0431	0.1058619	2.561453
930	-950.4766	-1121.75	171.2733	0.3644882	2.252868
936	-956.8015	-1127.73	170.929	0.04428114	2.670073
942	-953.5858	-1124.52	170.9343	0.03891843	2.670073
948	-951.9709	-1123.522	171.5509	0.1885053	2.187296
954	-957.3314	-1129.23	171.8987	0.1566459	1.979375
960	-961.6745	-1132.672	170.9979	0.3132301	2.460189
966	-967.978	-1137.967	169.9892	0.8288079	2.765164
972	-954.8063	-1125.945	171.1392	0.1964427	2.444813
978	-954.6896	-1125.864	171.1745	0.04776762	2.515788
984	-963.8901	-1134.867	170.9767	0.01742943	2.65722
990	-957.1087	-1128.221	171.112	0.1935448	2.463721
996	-962.052	-1133.224	171.1722	0.1626389	2.445319
1002	-956.2071	-1127.806	171.5988	0.007716473	2.272931
1008	-959.6089	-1130.516	170.9074	0.04698142	2.681684
1014	-958.064	-1129.95	171.8861	0.04891175	2.05934
1020	-952.1499	-1123.896	171.7458	0.02682108	2.165721
1026	-953.9631	-1124.884	170.9212	0.01007369	2.695844
1032	-972.3763	-1143.957	171.5803	0.2050805	2.157379
1038	-951.2862	-1122.706	171.4201	0.2067882	2.259818
1044	-956.1923	-1127.263	171.0711	0.3820129	2.370686
1050	-960.1108	-1131.495	171.3838	0.1788578	2.300994
1056	-959.2282	-1129.827	170.599	0.394997	2.657306
1062	-963.713	-1135.413	171.6998	0.07064402	2.167145
1068	-956.3272	-1127.297	170.9698	0.1923838	2.553256
1074	-953.5319	-1124.827	171.2948	0.1341064	2.385997
1080	-949.7433	-1120.992	171.2489	0.1504994	2.404631
1086	-956.6731	-1127.787	171.1136	0.2858413	2.404631
1092	-956.7278	-1128.146	171.4183	0.01101539	2.385708
1098	-950.465	-1121.278	170.8134	0.1285128	2.689353
1104	-966.6128	-1138.151	171.5379	0.006356784	2.312718
1110	-962.6988	-1134.249	171.5498	0.03479327	2.28696
1116	-956.1219	-1127.844	171.7221	0.2004348	2.067548
1122	-948.9888	-1120.718	171.7291	0.1671966	2.084848
1128	-949.5732	-1120.84	171.267	0.02918689	2.46958
1134	-955.8092	-1127.007	171.1982	0.09800901	2.46958
1140	-948.6539	-1120.364	171.7098	0.06957591	2.161285
1146	-941.9873	-1113.356	171.3689	0.1465122	2.331076
1152	-945.7522	-1117.082	171.3301	0.3103094	2.251178
1158	-943.1728	-1113.722	170.5487	0.2649368	2.767857
1164	-948.5768	-1120.126	171.5495	0.0614305	2.270065
1170	-951.1247	-1121.839	170.7144	0.3128566	2.636791
1176	-959.2699	-1130.341	171.0713	0.1619193	2.508979
1182	-955.725	-1127.014	171.2889	0.2479389	2.317479
1188	-953.2723	-1124.668	171.3961	0.1130235	2.335117
1194	-964.2643	-1135.612	171.3473	0.3627158	2.206294
1200	-964.2123	-1135.058	170.8454	0.1157335	2.677538
1206	-972.6759	-1143.389	170.7136	0.1195125	2.755998
1212	-955.8923	-1127.354	171.4621	0.09202026	2.306407
1218	-954.0143	-1125.127	171.1132	0.03803921	2.560047
1224	-952.8505	-1124.155	171.3047	0.03080697	2.444889
1230	-954.4143	-1125.412	170.9977	0.1043057	2.590607
1236	-954.5348	-1125.817	171.2825	0.09778067	2.416714
1242	-959.5225	-1131.202	171.6792	0.1064679	2.157249
1248	-957.8815	-1129.426	171.545	0.0452867	2.283341
1254	-950.1109	-1121.831	171.7198	0.01755283	2.188581
1260	-958.7892	-1130.194	171.4051	0.1368139	2.314244
1266	-965.6287	-1136.434	170.8053	0.05536019	2.739144
1272	-964.7793	-1136.332	171.5522	0.1562855	2.20726
1278	-971.8713	-1143.236	171.3645	0.2251029	2.283767
1284	-969.2666	-1140.338	171.0717	0.1199529	2.534918
1290	-982.5173	-1154.201	171.6835	0.1226497	2.143877
1296	-984.3158	-1154.962	170.6465	0.3316168	2.667068
1302	-985.6825	-1156.084	170.402	0.1654658	2.917203
1308	-985.3233	-1156.532	171.2092	0.05759208	2.48798
1314	-970.8864	-1142.281	171.395	0.2523803	2.24666
1320	-973.8497	-1145.566	171.716	0.1631117	2.096163
1326	-957.115	-1127.877	170.7617	0.4588132	2.516904
1332	-954.8827	-1126.127	171.2447	0.1874651	2.383951
1338	-961.8275	-1133.353	171.5255	0.1080301	2.255552
1344	-961.251	-1132.111	170.8605	0.01883281	2.727712
1350	-962.5324	-1133.546	171.0136	0.1445755	2.55575
1356	-973.9937	-1145.712	171.7187	0.1713048	2.089004
1362	-965.1533	-1136.547	171.3936	0.1258047	2.328557
1368	-955.826	-1126.883	171.0573	0.2711974	2.449265
1374	-954.5555	-1125.755	171.1999	0.2711974	2.359239
1380	-970.7329	-1141.135	170.4024	0.2711974	2.853056
1386	-958.8305	-1130.308	171.478	0.1307099	2.271499
1392	-958.8577	-1130.412	171.5543	0.1711681	2.196279
1398	-956.1696	-1127.25	171.0803	0.2009152	2.478965
1404	-970.2406	-1141.324	171.0834	0.1977922	2.478965
1410	-968.7913	-1139.998	171.2069	0.07428136	2.478965
1416	-958.4945	-1129.49	170.9958	0.2489107	2.501817
1422	-973.1451	-1143.959	170.8136	0.2489107	2.615016
1428	-956.9217	-1127.746	170.8244	0.2381681	2.615016
1434	-970.0067	-1141.038	171.0313	0.2381681	2.486318
1440	-964.0375	-1134.918	170.8805	0.4089293	2.473795
1446	-962.2995	-1133.277	170.9773	0.02890425	2.649796
1452	-963.7924	-1135.254	171.4616	0.2466991	2.207383
1458	-952.2862	-1123.951	171.6646	0.03812182	2.210996
1464	-953.3311	-1124.548	171.2168	0.03742537	2.495841
1470	-960.5374	-1131.49	170.9521	0.1882128	2.56679
1476	-955.9527	-1127.265	171.312	0.03634534	2.436842
1482	-954.74	-1125.953	171.2134	0.1954966	2.398621
1488	-956.8009	-1127.628	170.8266	0.2085686	2.631926
1494	-968.9054	-1139.741	170.8359	0.2085686	2.626182
1500	-952.6116	-1123.941	171.3297	0.2164125	2.311523
1506	-954.7693	-1126.203	171.4339	0.07048776	2.338099
1512	-958.296	-1129.597	171.3007	0.02454822	2.451304
1518	-970.0426	-1141.272	171.2297	0.09562248	2.451304
1524	-964.6359	-1135.904	171.2679	0.02399113	2.472232
1530	-958.816	-1129.792	170.9761	0.07137053	2.624345
1536	-963.4606	-1134.731	171.2703	0.09388542	2.426837
1542	-959.6874	-1130.511	170.8232	0.05003985	2.731418
1548	-958.208	-1129.526	171.3177	0.08062051	2.405353
1554	-959.083	-1130.22	171.1372	0.06402843	2.528929
1560	-956.3774	-1127.06	170.6825	0.3123449	2.656779
1566	-958.3268	-1129.142	170.8154	0.1793931	2.656779
1572	-965.3873	-1136.077	170.6897	0.07301783	2.798904
1578	-964.6747	-1136.184	171.5091	0.2504037	2.174232
1584	-968.8116	-1140.019	171.2069	0.1519298	2.430191
1590	-964.1382	-1135.211	171.0728	0.03260013	2.588464
1596	-956.9606	-1127.958	170.9971	0.108302	2.588464
1602	-963.1995	-1134.36	171.1606	0.254844	2.394492
1608	-957.6062	-1128.4	170.7934	0.2587494	2.621436
1614	-949.0046	-1120.04	171.0358	0.1692439	2.526517
1620	-964.278	-1134.897	170.6188	0.5862724	2.526517
1626	-965.524	-1136.644	171.12	0.08508857	2.526517
1632	-953.7144	-1124.959	171.2442	0.3057167	2.309132
1638	-947.7172	-1118.717	171.0002	0.05620445	2.618815
1644	-938.7358	-1109.721	170.9848	0.07159487	2.618815
1650	-945.9533	-1117.619	171.6657	0.2225813	2.090089
1656	-946.606	-1117.953	171.3466	0.2211286	2.297718
1662	-950.9728	-1121.864	170.891	0.1271594	2.642432
1668	-958.7014	-1130.241	171.5395	0.01103292	2.308696
1674	-956.7277	-1127.336	170.6085	0.1484045	2.802429
1680	-957.9331	-1129.345	171.4116	0.01146959	2.389712
1686	-948.549	-1119.468	170.9189	0.226878	2.563438
1692	-955.9797	-1127.359	171.379	0.1078829	2.349224
1698	-951.2046	-1122.655	171.4502	0.03675423	2.349224
1704	-950.1886	-1121.357	171.1686	0.1492337	2.455996
1710	-944.1375	-1115.418	171.2802	0.03291317	2.458955
1716	-948.7548	-1120.038	171.2837	0.05252379	2.444462
1722	-943.1898	-1114.597	171.4077	0.02076944	2.386303
1728	-945.088	-1116.55	171.4623	0.08003857	2.313932
1734	-956.8467	-1127.928	171.0811	0.156896	2.505989
1740	-972.4958	-1143.247	170.7514	0.3115729	2.614744
1746	-973.0307	-1143.798	170.7674	0.4299435	2.531353
1752	-971.5823	-1142.524	170.942	0.4289316	2.422616
1758	-954.8943	-1125.709	170.8147	0.06792433	2.725684
1764	-952.189	-1123.389	171.2003	0.1022842	2.465575
1770	-962.7841	-1134.383	171.5992	0.03215968	2.256986
1776	-971.3197	-1142.253	170.9336	0.0219872	2.680945
1782	-960.5997	-1131.733	171.1328	0.1487441	2.47876
1788	-955.5485	-1126.637	171.0886	0.1029903	2.534925
1794	-956.7377	-1128.229	171.4908	0.03381945	2.32523
1800	-964.6779	-1135.883	171.2046	0.1099778	2.458033
1806	-952.2893	-1123.584	171.2942	0.07384456	2.424388
1812	-959.7732	-1130.92	171.1466	0.07384456	2.516933
1818	-963.7014	-1134.635	170.9338	0.2430397	2.544136
1824	-957.1718	-1128.071	170.8997	0.2596638	2.555002
1830	-958.5729	-1129.659	171.0863	0.2410829	2.449997
1836	-955.436	-1127.155	171.7185	0.09716303	2.137672
1842	-971.4874	-1143.027	171.5393	0.04556309	2.286798
1848	-964.6889	-1136.326	171.6376	0.1517882	2.154802
1854	-965.3589	-1135.986	170.6267	0.2461608	2.73167
1860	-979.2844	-1150.726	171.4419	0.06900769	2.333944
1866	-971.0841	-1142.293	171.2091	0.2136638	2.389911
1872	-962.3587	-1133.519	171.1603	0.01383977	2.545815
1878	-963.3986	-1134.484	171.0855	0.1007512	2.538226
1884	-961.6429	-1132.314	170.6712	0.07943864	2.806236
1890	-956.7022	-1127.911	171.2089	0.269976	2.354304
1896	-960.5252	-1131.527	171.0017	0.269976	2.48493
1902	-974.8009	-1145.952	171.1515	0.4181088	2.296534
1908	-961.1689	-1131.755	170.586	0.4181088	2.651092
1914	-963.5918	-1134.638	171.0462	0.3274374	2.420876
1920	-963.2132	-1134.492	171.2792	0.4818253	2.173207
1926	-957.6634	-1128.998	171.3346	0.09230509	2.387289
1932	-968.09	-1139.275	171.1845	0.1679306	2.434227
1938	-961.2267	-1132.141	170.9142	0.4075781	2.453543
1944	-958.6687	-1129.654	170.9855	0.1048639	2.597804
1950	-957.7147	-1128.882	171.1675	0.1437218	2.460141
1956	-962.5238	-1133.428	170.9042	0.1397602	2.62646
1962	-964.9125	-1135.021	170.1088	0.3368352	2.99053
1968	-962.1785	-1132.51	170.3311	0.3014655	2.877895
1974	-962.0189	-1132.438	170.4193	0.3014655	2.824437
1980	-950.4036	-1121.508	171.1046	0.05064839	2.557517
1986	-944.2677	-1115.82	171.5522	0.05976471	2.269403
1992	-958.7488	-1129.611	170.8624	0.3295529	2.534705
1998	-954.5587	-1125.668	171.1088	0.3612132	2.359946
2004	-948.618	-1119.76	171.1423	0.00439187	2.562876
2010	-946.1978	-1117.045	170.8475	0.009028165	2.741644
2016	-945.5273	-1116.454	170.9263	0.004083408	2.69643
2022	-950.2363	-1121.442	171.2059	0.00964082	2.520027
2028	-950.1024	-1121.502	171.3999	0.0874702	2.348909
2034	-946.016	-1117.365	171.3491	0.09980029	2.373336
2040	-966.7868	-1138.236	171.4493	0.378646	2.12966
2046	-948.9835	-1120.003	171.0192	0.0574813	2.606252
2052	-965.599	-1137.141	171.5417	0.02178715	2.300478
2058	-951.3573	-1122.768	171.4108	0.06156237	2.358476
2064	-957.2763	-1128.676	171.3999	0.07243133	2.358476
2070	-971.1527	-1142.367	171.2148	0.4302204	2.2482
2076	-966.4862	-1137.632	171.1457	0.00423247	2.560844
2082	-956.8897	-1128.431	171.5417	0.0001809979	2.314212
2088	-980.915	-1152.177	171.2619	0.001764825	2.489922
2094	-970.9706	-1142.229	171.2585	0.005192303	2.489922
2100	-969.0611	-1139.829	170.7678	0.2444441	2.646064
2106	-958.3706	-1129.476	171.1055	0.2125263	2.455869
2112	-954.6351	-1125.886	171.2511	0.2583776	2.334874
2118	-962.5655	-1133.852	171.2869	0.2172025	2.338295
2124	-969.8268	-1140.333	170.506	0.1216652	2.880831
2130	-958.1465	-1129.836	171.6896	0.2186636	2.076941
2136	-947.9087	-1118.772	170.8629	0.1204992	2.663848
2142	-949.5679	-1120.225	170.6573	0.02967936	2.844904
2148	-954.4744	-1125.504	171.03	0.2584223	2.474462
2154	-956.6144	-1127.785	171.1705	0.1178697	2.474462
2160	-950.4197	-1121.59	171.1705	0.1178697	2.474462
2166	-951.7824	-1123.204	171.4216	0.08643003	2.335787
2172	-951.7558	-1123.116	171.3601	0.147912	2.335787
2178	-969.4059	-1139.971	170.5648	0.02311553	2.904856
2184	-964.6747	-1135.647	170.9719	0.09955255	2.609513
2190	-956.6633	-1127.717	171.0534	0.04269036	2.594238
2196	-959.6045	-1131.097	171.4926	0.03583485	2.322792
2202	-948.8569	-1120.129	171.2721	0.03263758	2.464214
2208	-951.9376	-1123.647	171.7097	0.1553593	2.105353
2214	-953.2891	-1124.629	171.3397	0.1553593	2.344072
2220	-964.3816	-1135.355	170.9736	0.1184398	2.596758
2226	-967.9809	-1139.305	171.3242	0.1603939	2.350705
2232	-965.9079	-1137.226	171.318	0.212616	2.321418
2238	-962.992	-1134.346	171.354	0.1765874	2.321418
2244	-962.5961	-1133.907	171.3114	0.01820081	2.448595
2250	-952.6759	-1123.839	171.163	0.02588253	2.536615
2256	-954.482	-1125.444	170.9624	0.2436124	2.52597
2262	-963.8783	-1135.538	171.6597	0.05078083	2.205976
2268	-956.6202	-1128.344	171.7234	0.1273886	2.114678
2274	-964.0306	-1134.87	170.8398	0.093831	2.694434
2280	-969.662	-1141.281	171.6192	0.07540088	2.216261
2286	-967.1652	-1138.049	170.8837	0.1998123	2.602004
2292	-953.6587	-1124.816	171.1575	0.2794529	2.380911
2298	-950.8545	-1122.169	171.3143	0.1226157	2.380911
2304	-944.9397	-1116.368	171.428	0.1341059	2.301356
2310	-959.2445	-1129.991	170.747	0.3590573	2.588079
2316	-961.422	-1132.929	171.5068	0.2222995	2.193952
2322	-952.0332	-1123.1	171.0671	0.2039397	2.485297
2328	-955.6675	-1126.799	171.1315	0.1098272	2.503892
2334	-966.6047	-1137.736	171.1315	0.1098272	2.503892
2340	-961.7135	-1133.179	171.4653	0.01587742	2.352859
2346	-965.5747	-1136.808	171.2337	0.04949593	2.4777
2352	-954.7775	-1126.004	171.2261	0.05416586	2.479539
2358	-959.413	-1130.649	171.2357	0.04462471	2.479539
2364	-953.7956	-1124.897	171.1013	0.0390444	2.566777
2370	-960.5048	-1131.67	171.1652	0.07389629	2.505272
2376	-948.2216	-1119.606	171.3847	0.007274092	2.40932
2382	-957.8438	-1128.639	170.7952	0.04708402	2.750359
2388	-961.8653	-1132.661	170.7959	0.4337825	2.511165
2394	-954.9891	-1126.615	171.6262	0.01692491	2.249397
2400	-963.6733	-1134.525	170.8514	0.3362584	2.537373
2406	-964.0177	-1135.126	171.1078	0.0798911	2.537373
2412	-957.2789	-1128.913	171.6337	0.002400654	2.253896
2418	-954.2208	-1125.448	171.2268	0.002200578	2.511585
2424	-955.5495	-1126.994	171.4446	0.02094252	2.362761
2430	-961.2931	-1132.056	170.7624	0.1805079	2.688726
2436	-963.5619	-1135.038	171.4764	0.1008157	2.291652
2442	-972.6513	-1144.132	171.4803	0.1115585	2.282287
2448	-961.0402	-1132.531	171.4904	0.1115585	2.275824
2454	-954.3322	-1125.871	171.5387	0.0633003	2.275824
2460	-955.258	-1126.036	170.7783	0.1862034	2.675448
2466	-957.3718	-1128.336	170.964	0.07184135	2.631507
2472	-964.1249	-1135.65	171.5253	0.05537476	2.289449
2478	-950.1018	-1121.556	171.4539	0.01764272	2.358969
2484	-967.4866	-1138.87	171.383	0.01357023	2.406429
2490	-957.2401	-1128.288	171.0479	0.02134645	2.610844
2496	-966.7807	-1137.725	170.9445	0.04125299	2.662362
2502	-968.6708	-1140.478	171.8076	0.0595587	2.103989
2508	-965.3674	-1136.217	170.85	0.2867643	2.569006
2514	-962.4997	-1133.336	170.8359	0.3233192	2.555086
2520	-942.804	-1113.836	171.032	0.1272094	2.555086
2526	-951.6098	-1122.756	171.1464	0.1917321	2.443212
2532	-954.8854	-1125.88	170.995	0.2127821	2.524832
2538	-963.5779	-1134.072	170.494	0.1331435	2.881147
2544	-967.5913	-1138.624	171.0327	0.1331435	2.550955
2550	-962.1557	-1132.979	170.8234	0.1244379	2.685704
2556	-968.1924	-1139.628	171.4354	0.006877143	2.37756
2562	-947.1785	-1119.054	171.8753	0.1690588	1.986688
2568	-962.6651	-1134.201	171.5362	0.1429666	2.226218
2574	-945.3387	-1116.237	170.8979	0.01933369	2.704508
2580	-946.7181	-1118.026	171.3082	0.09612797	2.401559
2586	-946.8975	-1117.843	170.9458	0.03545762	2.665168
2592	-961.5122	-1132.309	170.7969	0.07253203	2.733767
2598	-958.9467	-1130.304	171.3572	0.04408114	2.403423
2604	-970.2955	-1141.618	171.3226	0.0958035	2.392619
2610	-955.2776	-1126.643	171.3653	0.05317	2.392619
2616	-977.2244	-1148.104	170.8797	0.5008741	2.416528
2622	-970.7299	-1142.018	171.2881	0.2604771	2.309943
2628	-966.8587	-1138.103	171.244	0.3932243	2.253234
2634	-958.9558	-1129.788	170.8322	0.3713978	2.527443
2640	-957.6977	-1128.515	170.8171	0.1533759	2.671765
2646	-963.0395	-1133.938	170.899	0.07150853	2.671765
2652	-957.2835	-1128.442	171.1588	0.3504521	2.334996
2658	-943.1024	-1114.311	171.2087	0.2687711	2.355224
2664	-941.768	-1112.807	171.0386	0.142298	2.541612
2670	-953.008	-1124.425	171.4169	0.06658208	2.351393
2676	-951.6434	-1122.849	171.2055	0.2790351	2.350707
2682	-947.4428	-1118.529	171.0863	0.04540357	2.572146
2688	-956.9479	-1127.288	170.3401	0.03073419	3.035414
2694	-958.5222	-1129.266	170.7437	0.1538273	2.71658
2700	-966.1377	-1137.204	171.0658	0.504616	2.295999
2706	-979.6123	-1150.877	171.2649	0.1980979	2.364408
2712	-965.3476	-1136.514	171.1661	0.2376072	2.401927
2718	-962.0771	-1133.387	171.3102	0.2766148	2.285537
2724	-962.7947	-1133.705	170.9101	0.2217172	2.572123
2730	-972.4167	-1143.466	171.0489	0.2217172	2.485584
2736	-969.207	-1140.941	171.7335	0.06786745	2.146966
2742	-960.3226	-1131.256	170.933	0.2270914	2.554502
