Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-35.73723	-209.1254	173.3881	0.00782349	0.00417917	0.000308528	0.00593801	0.000803649	0.00715951	0.0020123	0.00222742	0.000494529	0.00420717	0.0101054	0.00637685	0.00222565	0.038766	0.0129725	0.00784362	0.00637402	0.000896573	0.000155593	0.0433594	0.00297791	0.00556355	0.0455306	0.00576872	0.00185693	0.00530686	0.00699038	0.000369128	0.0184886	0.00683798	0.000191849	0.0136435	0.00905074	0.00446987	0.00283466	0.000703266	0.0135556	0.00171873	1.80592e-05	0.00360691	0.00591853	0.0203469	0.00132888	0.0217018	0.00208291	0.000109609	0.00937769	0.00394787	0.068587	0.0148265	0.0017634	0.00403835	0.0120505	0.00359557	0.0370543	0.00583309	0.000845643	0.00364391	0.00241755	0.0244446	0.0429048	0.000192852	0.00616062	0.00208751	0.00488798	0.00833875	0.0063051	0.000698637	0.0136489	0.00459063	0.0079259	0.000352828	0.00815638	0.00212496	0.000341427	0.00673785	0.0498295	0.000514748	0.01029	0.00677526	0.0226741	0.00649847	0.0112887	0.0223348	0.00610565	0.0519589	0.00106375	0.0249183	0.00503	0.000476907	0.00299405	0.00209124	0.00467767	0.00905875	0.00371755	0.0232451	0.0027449	0.00831074	0.00443945	0.000327743	0.00630783	0.000853701	0.00760541	0.00213763	0.00236614	0.000525328	0.0044692	0.0107347	0.006774	0.00236426	0.0411803	0.0137804	0.00833212	0.006771	0.000952412	0.000165283	0.0460598	0.00316338	0.00591004	0.0483662	0.00612799	0.00197258	0.00563737	0.00742575	0.000392117	0.0196401	0.00726385	0.000203797	0.0144932	0.00961442	0.00474825	0.0030112	0.000747066	0.0143999	0.00182577	1.91839e-05	0.00383155	0.00628714	0.0216141	0.00141164	0.0230534	0.00221264	0.000116435	0.00996173	0.00419374	0.0728586	0.0157499	0.00187323	0.00428986	0.012801	0.0038195	0.039362	0.00619637	0.00089831	0.00387085	0.00256812	0.0259671	0.0455769	0.000204863	0.00654431	0.00221752	0.0051924	0.00885809	0.00669778	0.000742148	0.014499	0.00487653	0.00841953	0.000374802	0.00866436	0.00225731	0.000362691	0.00715749	0.0529329	0.000546806	0.0109309	0.00719722	0.0240862	0.0069032	0.0119918	0.0237259	0.00648591	0.0551949	0.00113	0.0264702	0.00534327	0.000506608	0.00318052	0.00222149	0.00496899	0.00962293	0.00394908	0.0246928	0.00291585	0.9413713
2556	-48.10663	-220.9135	172.8069	0.0259023	0.012549	0.010682	0.0149517	0.0162403	0.0174989	0.00230929	0.00115709	0.0032299	0.00821331	0.00325148	0.00417539	0.000892881	0.0269377	0.00198837	0.0163856	0.016632	0.00827548	0.00096307	0.0244673	0.0271666	0.000741257	0.038351	0.00783565	0.00239928	0.0135145	0.00641547	0.000170543	0.0352265	0.00691601	0.00280263	0.00593635	0.00358337	0.0201558	0.0101818	0.00292588	0.0244478	0.0212561	0.000493001	0.0208719	0.0510908	0.0246832	0.00519575	0.0914719	0.00693388	0.00480064	0.000426039	0.00944982	0.0650006	0.00302342	0.0212128	0.017165	0.0158266	0.0153154	0.0350924	0.00621529	0.00294211	0.00532889	0.0116052	0.0307408	0.0015622	0.00294701	0.01584	0.0122257	0.0113292	0.00494744	0.0241627	0.000534623	0.0074441	0.0135045	0.0415744	0.0125696	0.003462	0.00688563	0.0056875	0.00147931	0.0269784	0.00124541	0.0164385	0.028912	0.0252492	0.00709992	0.0279472	0.0239782	0.02594	0.0341169	0.042617	0.0285927	0.00354863	0.00655297	0.00512532	0.00232042	0.0328867	0.00977419	0.0316262	0.00270533	0.00547128	0.017902	0.00867306	0.00738267	0.0103337	0.0112242	0.0120941	0.00159603	0.000799704	0.0022323	0.0056765	0.00224721	0.00288575	0.000617101	0.0186176	0.00137423	0.0113246	0.0114949	0.00571946	0.000665611	0.0169102	0.0187757	0.000512308	0.0265057	0.00541549	0.00165822	0.00934033	0.00443395	0.000117868	0.0243462	0.00477989	0.00193699	0.00410281	0.00247659	0.0139304	0.00703696	0.00202218	0.0168967	0.0146908	0.00034073	0.0144252	0.0353106	0.0170594	0.00359096	0.0632193	0.00479224	0.00331789	0.00029445	0.00653109	0.0449241	0.00208959	0.0146609	0.0118633	0.0109383	0.010585	0.0242536	0.0042956	0.0020334	0.00368298	0.00802074	0.021246	0.00107969	0.00203678	0.0109476	0.00844959	0.00782998	0.00341934	0.0166997	0.000369496	0.00514487	0.00933341	0.0287335	0.00868727	0.00239271	0.00475889	0.00393082	0.0010224	0.0186457	0.000860744	0.0113612	0.019982	0.0174506	0.00490699	0.0193152	0.0165722	0.017928	0.0235793	0.0294541	0.0197614	0.00245258	0.00452898	0.00354228	0.00160372	0.0227291	0.00675527	0.021858	0.00186974	0.00378139	1.446898
2592	-39.51732	-212.7487	173.2313	0.0025438	0.0133309	0.0179806	0.00157271	0.0282222	0.00270579	0.00262208	0.00778391	0.00376631	0.000777425	0.00825872	0.0162306	0.000827921	0.0175253	0.0176339	0.00865332	0.00756032	0.0154839	0.0178178	0.00415833	0.0121648	0.000801358	0.0162205	0.0056053	0.0154241	0.0301974	0.0150901	0.000287116	0.0123192	0.013371	0.00298316	0.0106767	0.0156133	0.000550935	0.0101545	0.0103291	0.00926607	0.00670255	0.00270587	0.0132607	0.0373392	0.0108826	0.00790138	0.00978903	0.0260025	0.0113161	0.014272	0.00896825	0.046303	0.00258079	0.0048092	0.00148191	0.0214721	0.00264692	0.0177996	0.0148407	0.00427072	0.0223171	0.00756125	0.0116672	0.00928379	0.0132961	0.00791722	0.0391167	0.0161387	0.0024822	0.00887142	9.88326e-05	0.00431675	0.00279184	0.0028931	0.0102318	0.017411	0.00149324	0.00882609	0.0065958	0.0094308	0.00436176	0.0196016	0.00814786	0.00811979	0.00422833	0.00322536	0.0135814	0.00943258	0.00376196	0.00416799	0.0261011	0.0118182	0.0196177	0.0147021	0.00344461	0.0277611	0.00620773	0.0193957	0.0351336	0.00824451	0.00232172	0.0121671	0.0164109	0.00143541	0.0257584	0.00246957	0.00239317	0.00710437	0.00343751	0.000709555	0.00753773	0.0148136	0.000755643	0.0159953	0.0160945	0.00789788	0.0069003	0.0141321	0.0162623	0.00379531	0.0111028	0.000731399	0.0148044	0.00511595	0.0140776	0.0275611	0.0137727	0.000262051	0.0112437	0.0122037	0.00272273	0.00974461	0.0142502	0.000502838	0.00926798	0.00942733	0.00845713	0.00611741	0.00246964	0.012103	0.0340794	0.00993256	0.00721158	0.00893444	0.0237324	0.0103282	0.013026	0.00818532	0.0422607	0.00235548	0.00438935	0.00135254	0.0195976	0.00241584	0.0162457	0.0135451	0.00389788	0.0203688	0.00690115	0.0106487	0.00847331	0.0121353	0.00722604	0.0357018	0.0147298	0.00226551	0.00809694	9.02044e-05	0.00393989	0.00254811	0.00264053	0.00933854	0.015891	0.00136288	0.00805557	0.00601998	0.00860749	0.00398098	0.0178903	0.00743655	0.00741093	0.00385919	0.00294378	0.0123957	0.00860911	0.00343354	0.00380412	0.0238225	0.0107864	0.0179051	0.0134186	0.0031439	0.0253376	0.00566579	0.0177025	0.0320664	0.00752476	1.095651
2628	-50.56023	-223.3929	172.8327	0.027077	0.00734207	0.00636739	0.00685858	0.000518932	0.00417045	0.00605009	0.00768189	0.0110837	0.0018841	0.0121432	0.016502	0.00257642	0.0173669	0.0382973	0.00574724	0.0282008	0.0120055	0.00382302	0.00642322	0.0307909	0.00145398	0.0807327	0.00199217	0.00557956	0.033334	0.0051181	0.000683959	0.0344906	0.00619269	0.0018398	0.0124613	0.00314543	0.00120036	0.0275211	0.0207886	0.0133056	0.0137636	0.00707808	0.00776359	0.0165853	0.0464568	0.00836875	0.00571718	0.00990568	0.0109202	0.00442231	0.0154911	0.131641	0.00147766	0.000247918	0.0013972	0.0212896	0.00250173	0.0331325	0.00426682	0.0174019	0.0116952	0.023152	0.0285791	0.0101964	0.0212266	0.0144163	0.023143	0.00605408	0.00141274	0.00155067	0.000135598	0.0288472	0.00895024	0.0130382	0.0195451	0.036734	0.0332077	0.0252451	0.00193286	0.0072098	0.0181625	0.0152631	0.00762263	0.00657191	5.20599e-05	0.0449168	0.0302054	0.0152633	0.00510627	0.00114968	0.000311984	0.0147152	0.0192081	0.0100101	0.0107223	0.00967137	0.0018501	0.0128604	0.0228057	0.00180194	0.0189731	0.00514467	0.0044617	0.00480588	0.000363621	0.00292228	0.00423936	0.00538279	0.00776646	0.00132021	0.00850885	0.0115632	0.00180532	0.0121692	0.0268353	0.00402716	0.0197606	0.00841238	0.00267883	0.00450082	0.0215755	0.00101882	0.0565703	0.00139593	0.00390966	0.0233575	0.00358631	0.000479258	0.0241679	0.00433928	0.00128917	0.00873179	0.00220404	0.000841102	0.0192843	0.0145668	0.00932339	0.00964427	0.00495969	0.00544003	0.0116215	0.0325528	0.00586407	0.00400609	0.00694102	0.00765192	0.00309876	0.0108547	0.0922422	0.00103541	0.000173719	0.000979034	0.0149179	0.00175299	0.0232163	0.00298981	0.0121937	0.00819493	0.0162229	0.0200257	0.00714473	0.0148737	0.0101016	0.0162165	0.00424216	0.000989922	0.00108657	9.5015e-05	0.0202135	0.00627153	0.00913599	0.0136955	0.0257399	0.023269	0.0176895	0.00135438	0.00505199	0.0127267	0.010695	0.00534126	0.00460501	3.64789e-05	0.0314737	0.0211653	0.0106951	0.00357802	0.000805592	0.000218611	0.0103111	0.0134593	0.00701421	0.00751321	0.00677684	0.00129639	0.00901145	0.0159802	0.00126264	1.427122
2664	-43.73955	-216.6554	172.9158	0.00190126	0.0123916	0.00214659	0.0159129	0.000663119	0.00850695	0.00166806	0.014304	0.0104579	0.000909676	0.0329995	0.00103879	0.0154561	0.0476373	0.025542	0.0125536	0.0217814	0.0163435	0.00211556	0.0098617	0.0554131	0.00400396	0.0375923	0.0176499	0.0289796	0.0083486	0.0134428	0.000297102	0.0459518	0.00462959	0.0194846	0.0214391	0.00591621	0.0177093	0.00782247	0.0157669	0.0217646	0.034335	0.00608562	0.0199539	0.0281554	0.0239908	0.00183991	0.00444606	0.000376458	0.00609601	0.00159584	0.0109736	0.0556191	0.00490963	0.011296	0.00526058	0.0129248	0.00569421	0.0151716	0.0208022	0.015754	0.0248996	0.00546814	0.0113617	0.0023776	0.00772693	0.00331512	0.00511206	0.0162808	0.0143971	0.00487869	7.08834e-05	0.020677	0.0111785	0.0274921	0.0117775	0.0131229	0.00803132	0.0265169	0.00825322	0.0295482	0.00354143	0.0325407	0.0118137	0.000741709	0.00075034	0.00122319	0.00129474	0.0450045	0.0359846	0.00231001	0.00733763	0.0214099	0.00987126	0.0217655	0.00230373	0.00749914	0.00781249	0.0191411	0.00239965	0.00939632	0.00139561	0.00909602	0.0015757	0.0116808	0.00048676	0.00624449	0.00122443	0.0104998	0.0076766	0.000667744	0.0242231	0.000762523	0.0113455	0.034968	0.018749	0.00921495	0.0159885	0.0119969	0.00155292	0.00723894	0.0406758	0.00293909	0.0275945	0.0129558	0.0212724	0.00612826	0.00986766	0.000218087	0.0337307	0.00339833	0.0143026	0.0157373	0.00434277	0.0129994	0.00574205	0.0115737	0.0159762	0.0252035	0.00446713	0.0146471	0.0206674	0.0176104	0.00135058	0.00326362	0.000276338	0.00447475	0.00117142	0.0080551	0.040827	0.00360389	0.00829178	0.00386151	0.00948738	0.00417981	0.0111367	0.0152698	0.0115642	0.0182774	0.00401387	0.00834001	0.00174527	0.00567193	0.00243345	0.00375248	0.0119508	0.0105681	0.00358118	5.20317e-05	0.0151778	0.00820552	0.0201805	0.00864526	0.00963281	0.00589536	0.0194646	0.00605824	0.0216897	0.00259957	0.0238864	0.00867183	0.000544448	0.000550784	0.000897881	0.000950398	0.0330353	0.0264144	0.00169565	0.00538616	0.0157159	0.00724596	0.0159769	0.00169105	0.00550472	0.00573473	0.0140504	0.00176145	0.00689733	1.362312
2700	-50.06564	-222.7912	172.7255	0.00853431	0.0368228	0.010773	0.00777485	0.0141427	0.0133262	0.0197502	0.0129327	0.00174433	0.0119069	0.00881685	0.0282257	0.0201063	0.036197	0.0183419	0.0158227	0.0125288	0.0129844	0.0188928	0.0278124	0.0174199	0.000766818	0.0358486	0.0049274	0.0218613	0.0182987	0.0100434	9.63367e-05	0.0621978	0.00516908	0.0231429	0.0267709	0.00364964	0.00458909	0.0135682	0.0493084	0.0307031	0.00330285	0.018537	0.0106135	0.0115446	0.0271711	0.0144441	0.00318364	0.00035477	0.00942805	0.00838783	0.0186608	0.0440333	0.0100655	0.0146139	0.00248426	0.0275379	0.0300006	0.0224025	0.0226765	0.0248734	0.0301253	0.0134488	0.00667194	0.0201297	0.00227706	0.0211629	0.0242976	0.0115478	0.0161341	0.0137557	0.000785834	0.0268513	0.0286651	0.0173895	0.00135166	0.0310965	0.00208666	0.0289472	0.0117235	0.0133689	0.00671317	0.00376197	0.00472462	0.00262426	0.00199203	0.0097016	0.00615161	0.0121904	0.0215186	0.00972723	0.000139963	0.00761747	1.694e-05	0.0196717	0.00878175	0.0136972	0.0246262	0.0229951	0.000958321	0.0188498	0.00565788	0.0244119	0.00714207	0.0051544	0.00937604	0.00883471	0.0130935	0.00857383	0.00115642	0.00789378	0.0058452	0.0187124	0.0133296	0.023997	0.0121599	0.0104898	0.00830609	0.00860812	0.0125251	0.0184384	0.0115486	0.000508368	0.0237661	0.00326666	0.0144931	0.0121313	0.00665834	6.38672e-05	0.0412345	0.00342688	0.0153428	0.017748	0.00241956	0.00304237	0.00899516	0.0326894	0.0203549	0.00218965	0.0122893	0.0070363	0.00765361	0.0180133	0.00957585	0.00211062	0.000235197	0.0062504	0.00556078	0.0123713	0.0291922	0.00667301	0.00968843	0.00164696	0.0182565	0.0198891	0.0148519	0.0150336	0.01649	0.0199718	0.00891602	0.00442322	0.0133452	0.00150959	0.0140301	0.0161083	0.00765571	0.0106962	0.00911946	0.000520974	0.0178013	0.0190037	0.0115285	0.000896092	0.0206157	0.00138337	0.0191908	0.0077722	0.00886304	0.00445055	0.00249403	0.00313222	0.00173977	0.00132063	0.00643175	0.00407826	0.0080817	0.0142659	0.00644874	9.27894e-05	0.00505006	1.12305e-05	0.0130415	0.00582193	0.00908069	0.0163261	0.0152448	0.000635326	0.0124966	1.508392
2736	-28.66938	-201.6047	172.9353	0.00290046	0.0230906	0.00280518	0.000485427	0.0038095	0.00405734	0.00258968	0.00104085	0.00309877	0.0117106	0.0228392	0.0275781	0.0187324	0.00522154	0.00428357	0.00635561	0.0127994	0.0154677	0.0144376	0.0221025	0.0132225	0.006742	0.0466413	0.00778269	0.00203166	0.0169706	0.0132847	0.0109597	0.0241512	0.000407615	0.0105075	0.0107012	0.0139973	0.00138381	0.00990932	0.0202841	0.0176978	0.0241743	0.0140784	0.0123613	0.00866955	0.0452646	0.00497939	0.0182977	0.00831859	0.000615371	0.0201745	0.0158473	0.0545815	0.000307615	0.00247423	0.0277215	0.00990041	0.00582938	0.0310741	0.0478287	0.00336475	0.0531973	0.0708087	0.00222773	0.00482151	0.000927954	0.0303621	0.0234894	0.00897992	0.00179124	0.0112448	0.0027346	0.0121757	0.00955021	0.00591185	0.0104739	0.0314796	0.0232386	0.0244587	0.00353375	0.00897161	0.00379752	0.053496	0.0154916	0.00591514	0.00350037	0.00529634	0.00554982	0.0198542	0.0278363	0.00498623	0.000295963	0.00814912	4.18364e-05	0.0025817	0.00505967	0.00460895	0.0103936	0.0170448	0.0158334	0.00883987	0.00215344	0.0171436	0.0020827	0.000360405	0.00282836	0.00301237	0.00192271	0.00077278	0.00230067	0.00869449	0.0169569	0.0204753	0.0139078	0.00387672	0.00318033	0.00471871	0.00950289	0.0114839	0.0107192	0.01641	0.009817	0.00500558	0.0346287	0.00577824	0.0015084	0.0125998	0.00986322	0.00813704	0.017931	0.000302633	0.00780129	0.00794505	0.0103923	0.00102741	0.00735715	0.0150599	0.0131397	0.0179481	0.0104525	0.00917763	0.00643669	0.0336066	0.00369694	0.0135851	0.00617612	0.000456881	0.0149785	0.0117658	0.0405239	0.000228388	0.00183698	0.0205818	0.00735054	0.00432801	0.0230709	0.0355103	0.00249815	0.0394962	0.0525718	0.00165397	0.00357972	0.000688958	0.0225423	0.0174397	0.00666713	0.00132991	0.00834866	0.0020303	0.0090398	0.00709053	0.00438924	0.0077763	0.0233719	0.0172534	0.0181593	0.00262363	0.00666095	0.00281946	0.039718	0.0115017	0.00439169	0.00259884	0.00393226	0.00412046	0.0147407	0.020667	0.00370201	0.000219737	0.0060503	3.10613e-05	0.00191678	0.00375654	0.0034219	0.00771673	0.0126549	0.0117554	0.00656314	1.346896
2772	-70.36122	-242.2786	171.9174	0.00342013	0.00549023	0.0222178	0.0223761	0.0400536	0.013798	0.0216724	0.00404759	0.0251558	0.0328872	0.00916246	0.0103421	0.0174601	0.0114267	0.0165328	0.00428975	0.0243015	0.00589546	0.00337477	0.0351566	0.0312678	0.00272	0.0923328	0.0194042	0.0657936	0.0472214	0.00656062	0.0584328	0.0239995	6.45912e-05	0.0471248	0.0127606	0.0156533	0.0153483	0.0145987	0.0073386	0.0550048	0.00245403	0.00536884	0.0145625	0.0201803	0.0164561	0.00296717	0.0276636	0.00475375	0.00181457	0.00926894	0.0274033	0.0662564	0.00529924	0.00149374	0.0144418	0.0483831	0.012042	0.0667869	0.0210487	0.0408019	0.0101011	0.0113156	0.0328001	0.0141157	0.0184471	0.00235018	0.0175636	0.0134394	0.0156657	0.0325083	0.00282056	0.011006	0.00147082	0.0303901	0.0533911	0.0145685	0.0120896	0.00183881	0.00216326	0.00488833	0.0293857	0.0108027	0.0159173	0.0206464	0.0104944	0.0100698	0.00628944	0.0459325	0.00350251	0.0137985	0.0418002	0.0988002	6.57894e-05	0.000766187	0.00431412	0.0184777	0.00460868	0.0261544	0.0700215	0.0820334	0.00165148	0.00265107	0.0107283	0.0108047	0.0193407	0.00666263	0.010465	0.00195446	0.012147	0.0158803	0.00442428	0.00499388	0.00843096	0.0055176	0.00798322	0.00207139	0.0117345	0.00284674	0.00162958	0.0169761	0.0150983	0.00131341	0.0445848	0.00936969	0.0317698	0.0228018	0.00316793	0.0282155	0.0115886	3.11892e-05	0.0227552	0.00616173	0.00755852	0.00741123	0.0070493	0.00354359	0.0265602	0.00118498	0.00259245	0.00703178	0.00974444	0.00794617	0.00143276	0.0133579	0.00229544	0.000876201	0.0044757	0.0132322	0.0319932	0.00255885	0.000721284	0.00697351	0.0233628	0.0058147	0.0322494	0.0101638	0.019702	0.00487754	0.00546397	0.0158382	0.00681606	0.00890755	0.00113483	0.00848094	0.00648949	0.00756448	0.0156973	0.00136196	0.00531447	0.000710213	0.0146745	0.025781	0.00703472	0.00583772	0.000887905	0.00104458	0.00236043	0.0141895	0.00521629	0.00768597	0.00996951	0.00506741	0.00486239	0.00303698	0.0221794	0.00169126	0.0066629	0.0201841	0.0477077	3.17677e-05	0.000369969	0.00208316	0.00892234	0.00222539	0.0126292	0.0338113	0.0396115	2.07095
2808	-57.97245	-229.812	171.8396	0.00622432	0.0187643	0.0166854	0.0719396	0.00284749	0.0070663	0.00437981	0.0240728	0.0129054	0.0486562	0.00447884	0.0106801	0.00400759	0.0662071	0.0236892	0.0309996	0.00626589	0.0194022	0.00148976	0.0458775	0.0180414	0.00701192	0.0284881	0.0195435	0.00688392	0.0293031	0.00779795	0.000501414	0.0238922	0.00490669	0.0256652	0.0285157	0.0199904	0.045209	0.032552	0.00256894	0.0195708	0.00654053	0.0159788	0.0141901	0.0222256	0.0509735	0.00764561	0.00922059	0.0387821	0.0500922	0.0238341	0.0252157	0.0472022	0.061101	0.00719013	0.0104171	0.00781614	0.0104231	0.0212156	0.00253611	0.0116205	0.0287086	0.0697617	0.00983536	0.0134416	0.0186861	0.0146969	0.0208954	0.00824733	0.0305617	0.0569899	0.0131323	0.0134183	0.0217411	0.0381367	0.0266246	0.00721769	0.0165616	0.0333962	0.0331533	0.0135641	0.00627172	0.0752466	0.00221987	0.0326893	0.0450128	0.00803806	0.00755781	0.0521584	0.00605771	0.0236797	0.0148189	0.00699297	0.00284741	0.000423612	0.00396342	0.0277535	0.00960475	0.0920673	0.0206111	0.00394562	0.00293319	0.00884259	0.00786291	0.0339013	0.00134187	0.00332997	0.00206397	0.0113442	0.00608161	0.0229291	0.00211064	0.00503295	0.00188856	0.0311998	0.0111634	0.0146084	0.00295278	0.00914321	0.000702044	0.0216196	0.00850193	0.00330434	0.0134249	0.00920979	0.00324402	0.013809	0.00367475	0.000236289	0.0112591	0.00231226	0.0120946	0.0134379	0.00942041	0.0213046	0.01534	0.0012106	0.00922266	0.0030822	0.00752996	0.00668702	0.0104737	0.0240211	0.00360296	0.00434517	0.0182759	0.0236058	0.0112317	0.0118828	0.0222439	0.0287936	0.00338832	0.004909	0.00368333	0.00491186	0.00999777	0.00119513	0.00547612	0.0135288	0.0328749	0.00463488	0.00633428	0.00880575	0.00692587	0.00984687	0.00388652	0.0144021	0.0268563	0.00618857	0.00632332	0.0102454	0.0179718	0.0125468	0.00340131	0.00780461	0.0157378	0.0156234	0.00639201	0.00295552	0.0354597	0.00104611	0.0154047	0.0212121	0.00378791	0.00356159	0.0245794	0.00285467	0.011159	0.00698337	0.00329541	0.00134183	0.000199626	0.00186775	0.0130788	0.0045262	0.0433864	0.0097129	0.00185936	2.122033
2844	-43.31958	-216.3011	172.9815	0.00323151	0.00766854	0.00157766	0.00682974	0.00167344	6.80521e-05	0.0176861	0.0157082	0.00167759	0.0190675	0.0186214	0.0169072	0.0009176	0.00433657	0.0128929	0.0132896	0.00967976	0.0194703	0.00459959	0.0160948	0.0170751	0.00495153	0.0628334	0.00536097	0.00683917	0.0499899	0.0016973	0.00488941	0.0204781	0.0113317	0.001598	0.0464479	0.0264556	0.00783243	0.00176561	0.00645122	0.037334	0.00180859	0.0225529	0.0165749	0.0414174	0.0365168	0.00915174	0.00510691	0.00217935	0.0237077	0.00889348	0.0154392	0.0286182	0.00921224	0.0151016	0.0112999	0.00116734	0.0103241	0.0467009	0.000764196	0.00165242	0.00863946	0.0111043	0.00333118	0.0432731	0.00312958	0.00106887	0.0168392	0.0257755	0.0204998	0.0212651	0.00609418	0.00293849	0.00149505	0.0182029	0.00383369	0.00323242	0.00149505	0.0211376	0.0257166	0.000109681	0.0169169	0.0140565	0.0054847	0.00888534	0.0205764	0.00624877	0.00760891	0.0177403	0.0167134	0.00924887	0.0167212	0.0487974	0.0155631	0.0105342	0.00056482	0.0143999	0.00164424	0.00852373	0.0124825	0.00445962	0.00246704	0.00585442	0.00120444	0.00521405	0.00127756	5.19532e-05	0.0135022	0.0119922	0.00128073	0.0145568	0.0142162	0.0129075	0.000700527	0.00331068	0.00984286	0.0101458	0.00738985	0.0148643	0.00351148	0.0122873	0.0130357	0.00378017	0.0479691	0.00409274	0.00522125	0.038164	0.00129577	0.00373274	0.0156337	0.008651	0.00121997	0.0354599	0.0201971	0.00597954	0.00134793	0.00492508	0.028502	0.00138074	0.0172176	0.0126538	0.0316194	0.0278782	0.00698674	0.00389878	0.00166379	0.0180992	0.00678958	0.0117868	0.0218481	0.00703293	0.011529	0.00862671	0.000891184	0.00788175	0.035653	0.000583413	0.00126152	0.00659566	0.00847739	0.00254314	0.0330361	0.00238922	0.000816015	0.0128556	0.0196779	0.0156502	0.0162345	0.00465251	0.00224334	0.00114137	0.0138967	0.00292677	0.00246774	0.00114137	0.0161371	0.0196329	8.37343e-05	0.0129149	0.0107312	0.0041872	0.00678337	0.0157087	0.00477052	0.0058089	0.0135436	0.0127595	0.0070609	0.0127655	0.0372536	0.0118814	0.00804217	0.000431202	0.0109934	0.00125527	0.0065073	0.00952959	0.00340462	1.309871
