Iteration	Posterior	Likelihood	Prior	tree_length
3408	-52.03855	-224.5192	172.4806	1.686714
3414	-55.28441	-228.2222	172.9378	1.344874
3420	-67.951	-240.3558	172.4048	1.740269
3426	-61.31377	-232.7031	171.3893	2.411012
3432	-53.93004	-226.0178	172.0877	1.957642
3438	-54.23226	-226.7207	172.4884	1.681174
3444	-47.8915	-220.3848	172.4933	1.677732
3450	-45.547	-217.8988	172.3518	1.777288
3456	-47.62477	-220.4613	172.8365	1.42418
3462	-44.02837	-216.8613	172.833	1.426911
3468	-36.8292	-210.0383	173.2091	1.115939
3474	-32.85115	-205.9645	173.1134	1.200186
3480	-34.68372	-207.7287	173.045	1.25784
3486	-49.99195	-223.0369	173.045	1.25784
3492	-48.38739	-221.389	173.0016	1.293519
3498	-44.82307	-217.7414	172.9184	1.360309
3504	-44.56384	-217.4822	172.9184	1.360309
3510	-50.53605	-223.4786	172.9426	1.341116
3516	-42.16045	-214.8125	172.652	1.562894
3522	-54.77712	-227.0587	172.2816	1.825896
3528	-47.4772	-220.7901	173.3129	1.018251
3534	-40.53364	-213.7036	173.17	1.15095
3540	-43.27349	-215.7087	172.4352	1.718875
3546	-47.84446	-220.9703	173.1258	1.189507
3552	-48.27882	-221.4985	173.2196	1.106365
3558	-49.46171	-222.2469	172.7852	1.463404
3564	-40.87934	-214.0072	173.1279	1.18772
3570	-36.25951	-209.1592	172.8996	1.375076
3576	-35.85158	-208.7512	172.8996	1.375076
3582	-37.85022	-211.0657	173.2155	1.11012
3588	-36.22611	-209.3805	173.1544	1.164642
3594	-31.76926	-204.2514	172.4821	1.685658
3600	-42.64084	-215.4722	172.8314	1.428125
3606	-37.6824	-210.522	172.8396	1.42179
3612	-43.01023	-215.8498	172.8396	1.42179
3618	-47.89119	-220.7136	172.8224	1.435028
3624	-47.45366	-220.5297	173.076	1.231921
3630	-46.87974	-219.8895	173.0097	1.286883
3636	-47.05866	-219.9069	172.8482	1.415156
3642	-62.82624	-235.7522	172.9259	1.354342
3648	-51.95684	-224.9806	173.0238	1.275362
3654	-60.81107	-233.7229	172.9118	1.365464
3660	-55.10176	-228.2856	173.1838	1.138661
3666	-56.08515	-229.269	173.1838	1.138661
3672	-47.50533	-220.2008	172.6955	1.530772
3678	-54.5141	-227.1972	172.6831	1.539983
3684	-46.37909	-219.451	173.0719	1.235417
3690	-37.88103	-210.6899	172.8088	1.445431
3696	-40.32804	-213.2521	172.924	1.35582
3702	-40.62953	-213.3382	172.7086	1.521007
3708	-44.75081	-217.4971	172.7463	1.492817
3714	-45.2583	-217.4263	172.168	1.903455
3720	-40.9733	-214.1919	173.2186	1.10733
3726	-49.3835	-222.9151	173.5317	0.7675184
3732	-59.12324	-232.5913	173.468	0.8508898
3738	-46.32869	-219.3311	173.0025	1.292832
3744	-47.80571	-220.8082	173.0025	1.292832
3750	-42.27435	-215.2345	172.9602	1.327042
3756	-50.45851	-223.1256	172.667	1.551844
3762	-44.5632	-217.6963	173.1331	1.183218
3768	-49.00475	-222.2202	173.2154	1.110203
3774	-34.83202	-208.0474	173.2154	1.110203
3780	-35.77422	-208.4798	172.7056	1.523279
3786	-36.42605	-208.7427	172.3166	1.801677
3792	-36.82029	-209.3048	172.4845	1.683976
3798	-40.62885	-212.8258	172.1969	1.883842
3804	-40.88361	-213.7146	172.8309	1.428474
3810	-42.07751	-214.9084	172.8309	1.428474
3816	-38.73785	-211.6632	172.9254	1.354763
3822	-46.31796	-218.5195	172.2015	1.8807
3828	-39.72247	-211.924	172.2015	1.8807
3834	-45.49788	-218.571	173.0731	1.234389
3840	-59.21075	-231.9092	172.6984	1.528601
3846	-51.07114	-223.683	172.6118	1.592313
3852	-56.37162	-229.0875	172.7159	1.515601
3858	-41.07911	-214.2964	173.2173	1.108463
3864	-36.16477	-209.5234	173.3586	0.9723134
3870	-42.81089	-215.9961	173.1852	1.137396
3876	-42.34678	-215.6579	173.3111	1.019948
3882	-31.0703	-204.5728	173.5025	0.8074454
3888	-34.96081	-207.9147	172.9539	1.332073
3894	-30.00482	-203.1028	173.098	1.213345
3900	-34.06189	-207.0651	173.0032	1.29225
3906	-34.85274	-207.9299	173.0771	1.230978
3912	-39.49952	-212.5285	173.029	1.27108
3918	-34.47725	-207.5062	173.029	1.27108
3924	-31.44729	-204.7728	173.3255	1.005798
3930	-36.31314	-209.4933	173.1802	1.141923
3936	-36.44317	-209.6233	173.1802	1.141923
3942	-32.9863	-205.9016	172.9153	1.362722
3948	-26.90549	-200.07	173.1646	1.155728
3954	-38.03444	-210.8847	172.8502	1.413583
3960	-42.17275	-215.2926	173.1199	1.194598
3966	-41.9201	-215.0684	173.1483	1.170017
3972	-47.00691	-219.8072	172.8003	1.451921
3978	-46.19973	-218.781	172.5813	1.614532
3984	-52.62422	-225.6912	173.0669	1.239542
3990	-53.5505	-226.2677	172.7172	1.514645
3996	-44.42686	-217.6508	173.2239	1.102425
4002	-37.32534	-210.3153	172.99	1.302972
4008	-40.64823	-213.958	173.3098	1.021267
4014	-40.24595	-213.4086	173.1626	1.157435
4020	-36.95609	-210.1187	173.1626	1.157435
4026	-41.20425	-213.8516	172.6473	1.566336
4032	-41.09559	-213.7677	172.6721	1.548102
4038	-42.72483	-214.7433	172.0185	2.003973
4044	-44.59891	-217.0869	172.488	1.681474
4050	-46.74878	-219.3981	172.6493	1.564894
4056	-44.39546	-217.0448	172.6493	1.564894
4062	-57.05873	-230.4306	173.3718	0.9585767
4068	-53.03036	-225.6641	172.6337	1.576312
4074	-50.79197	-223.2338	172.4418	1.714228
4080	-50.2447	-222.6865	172.4418	1.714228
4086	-42.55846	-215.1429	172.5844	1.612255
4092	-48.59593	-221.1803	172.5844	1.612255
4098	-51.78372	-223.0872	171.3034	2.465016
4104	-44.44613	-217.3462	172.9001	1.374737
4110	-42.69803	-215.4881	172.7901	1.459725
4116	-45.18334	-218.1914	173.0081	1.288231
4122	-37.50303	-210.4979	172.9948	1.299032
4128	-45.27183	-218.2667	172.9948	1.299032
4134	-52.04197	-225.0975	173.0555	1.249108
4140	-41.16519	-213.9349	172.7697	1.475175
4146	-48.66197	-221.6028	172.9408	1.342522
4152	-59.6814	-231.751	172.0696	1.969801
4158	-52.89981	-225.7605	172.8607	1.405498
4164	-55.25822	-227.7889	172.5307	1.650978
4170	-59.71688	-232.4129	172.696	1.530407
4176	-53.97861	-225.7782	171.7995	2.148184
4182	-50.26592	-222.5993	172.3334	1.790061
4188	-53.43388	-225.7439	172.3101	1.806238
4194	-47.80069	-220.7459	172.9452	1.339025
4200	-54.77727	-227.4491	172.6718	1.54834
4206	-48.71618	-221.6511	172.9349	1.347196
4212	-42.31755	-214.8569	172.5393	1.644778
4218	-45.97315	-218.4631	172.4899	1.680118
4224	-48.06866	-221.0156	172.947	1.337599
4230	-44.09408	-217.1485	173.0544	1.25004
4236	-39.98748	-212.7875	172.8	1.452135
4242	-38.97075	-211.6385	172.6678	1.551294
4248	-50.75176	-223.628	172.8762	1.393414
4254	-52.54051	-224.8491	172.3086	1.80725
4260	-52.95978	-225.2859	172.3261	1.795114
4266	-43.7713	-216.0974	172.3261	1.795114
4272	-51.13628	-223.7182	172.5819	1.614055
4278	-43.52044	-216.5588	173.0383	1.263355
4284	-36.68149	-209.9861	173.3046	1.026334
4290	-36.48468	-209.7852	173.3005	1.030336
4296	-35.85776	-208.6755	172.8177	1.438623
4302	-29.25758	-202.0507	172.7931	1.457436
4308	-32.87266	-205.6685	172.7959	1.455318
4314	-36.89955	-209.8941	172.9946	1.299263
4320	-32.11819	-205.3508	173.2327	1.094432
4326	-27.98636	-201.2588	173.2724	1.05727
4332	-39.04295	-212.1919	173.149	1.169405
4338	-29.59849	-202.2968	172.6983	1.528675
4344	-39.20602	-212.0886	172.8825	1.388477
4350	-36.53779	-209.1355	172.5977	1.602581
4356	-41.97351	-215.1041	173.1306	1.185344
4362	-44.6173	-218.1379	173.5206	0.7830867
4368	-44.77784	-217.5301	172.7523	1.488307
4374	-44.10986	-216.6283	172.5184	1.659756
4380	-39.08321	-211.4653	172.3821	1.756137
4386	-38.43975	-211.6311	173.1914	1.131906
4392	-35.24511	-208.1467	172.9016	1.373571
4398	-36.62692	-209.5285	172.9016	1.373571
4404	-39.95969	-212.7394	172.7797	1.467634
4410	-44.53355	-217.4693	172.9358	1.346503
4416	-48.32414	-221.1091	172.785	1.463616
4422	-55.9179	-227.9101	171.9922	2.021425
4428	-53.79905	-225.8617	172.0626	1.974478
4434	-39.48947	-212.0035	172.514	1.662942
4440	-45.74239	-218.7306	172.9882	1.304392
4446	-41.92912	-215.029	173.0998	1.211762
4452	-42.21959	-215.0158	172.7962	1.455061
4458	-45.38371	-218.0695	172.6858	1.537961
4464	-50.14804	-222.8339	172.6858	1.537961
4470	-43.31576	-215.8006	172.4849	1.683707
4476	-50.75212	-223.3382	172.586	1.611072
4482	-51.56218	-224.3305	172.7683	1.476264
4488	-57.2386	-230.1689	172.9303	1.350839
4494	-50.50508	-222.8161	172.311	1.805562
4500	-38.80878	-211.2928	172.484	1.684318
4506	-40.57134	-213.9152	173.3439	0.9873205
4512	-40.68745	-213.6698	172.9824	1.309134
4518	-38.48638	-211.8928	173.4064	0.9216109
4524	-44.83167	-218.1189	173.2872	1.043137
4530	-40.34379	-213.1399	172.7961	1.455128
4536	-37.88499	-210.6668	172.7818	1.465994
4542	-52.23381	-224.6349	172.4011	1.742827
4548	-40.2003	-213.2665	173.0662	1.240197
4554	-38.11103	-210.327	172.216	1.87085
4560	-48.28953	-220.9197	172.6301	1.578959
4566	-46.73059	-219.3607	172.6301	1.578959
4572	-52.2583	-224.2769	172.0186	2.003884
4578	-53.17717	-225.7341	172.5569	1.632127
4584	-49.60935	-222.0867	172.4774	1.689039
4590	-40.18886	-212.6662	172.4774	1.689039
4596	-35.81702	-208.7106	172.8936	1.379821
4602	-38.229	-210.8989	172.6699	1.549766
4608	-50.11722	-222.7871	172.6699	1.549766
4614	-40.95529	-214.1792	173.2239	1.10244
4620	-41.75732	-214.5562	172.7989	1.453019
4626	-45.87977	-219.1995	173.3197	1.011509
4632	-58.77405	-230.8512	172.0771	1.964767
4638	-60.82031	-232.4339	171.6136	2.268374
4644	-51.01835	-223.9877	172.9694	1.319611
4650	-49.04206	-222.0994	173.0573	1.247595
4656	-47.66635	-220.8578	173.1914	1.131872
4662	-35.73633	-209.0556	173.3193	1.011911
4668	-26.66316	-199.8597	173.1965	1.127265
4674	-28.06626	-201.4528	173.3866	0.9430359
4680	-27.76228	-200.667	172.9047	1.37107
4686	-38.00842	-211.2603	173.2519	1.076621
4692	-39.76335	-212.8576	173.0943	1.216504
4698	-46.32582	-218.4998	172.174	1.899404
4704	-43.68254	-216.6571	172.9746	1.315448
4710	-40.47628	-213.4983	173.022	1.276807
4716	-39.18361	-211.2658	172.0822	1.961364
4722	-41.15624	-214.1055	172.9493	1.335736
4728	-39.63967	-212.9406	173.3009	1.029964
4734	-44.48346	-217.4974	173.0139	1.283473
4740	-52.73121	-224.7933	172.0621	1.974822
4746	-45.6945	-218.9468	173.2523	1.076185
4752	-52.41485	-225.284	172.8692	1.398885
4758	-50.62356	-223.0079	172.3844	1.754567
4764	-42.13131	-214.7419	172.6106	1.593234
4770	-56.51257	-229.3761	172.8635	1.403309
4776	-55.13533	-227.7687	172.6334	1.576578
4782	-56.96902	-229.6024	172.6334	1.576578
4788	-59.25928	-232.2009	172.9416	1.341841
4794	-58.87476	-231.4733	172.5985	1.602029
4800	-62.16631	-234.7648	172.5985	1.602029
4806	-57.68905	-230.9455	173.2565	1.072326
4812	-54.40949	-227.0559	172.6464	1.567016
4818	-46.65692	-219.4991	172.8422	1.419784
4824	-56.73028	-229.8308	173.1005	1.211155
4830	-49.22972	-222.538	173.3083	1.022762
4836	-48.51037	-221.3317	172.8214	1.435827
4842	-50.30911	-223.4557	173.1466	1.171492
4848	-53.15642	-226.2299	173.0735	1.234046
4854	-52.94885	-226.0813	173.1325	1.183757
4860	-49.29246	-222.4249	173.1325	1.183757
4866	-49.95647	-223.176	173.2196	1.106432
4872	-42.53038	-214.9392	172.4088	1.737416
4878	-50.51621	-222.9251	172.4088	1.737416
4884	-38.75366	-211.3336	172.5799	1.615514
4890	-63.46739	-235.1293	171.6619	2.23734
4896	-70.32962	-241.9915	171.6619	2.23734
4902	-51.88764	-224.397	172.5094	1.666219
4908	-49.66457	-222.6213	172.9567	1.329782
4914	-45.9497	-218.7157	172.766	1.477979
4920	-44.7565	-217.616	172.8595	1.406385
4926	-45.24302	-217.9758	172.7328	1.502984
4932	-47.27087	-219.7848	172.5139	1.663002
4938	-46.2429	-218.5713	172.3284	1.793549
4944	-47.0765	-219.649	172.5725	1.620871
4950	-66.36268	-238.6802	172.3175	1.801062
4956	-54.5481	-227.2161	172.668	1.551168
4962	-65.36693	-237.0277	171.6608	2.238057
4968	-54.22062	-227.0846	172.864	1.402929
4974	-52.68289	-225.6864	173.0035	1.291948
4980	-61.03144	-233.2818	172.2503	1.847357
4986	-52.10981	-224.7211	172.6113	1.592716
4992	-37.0544	-209.6657	172.6113	1.592716
4998	-42.17503	-215.06	172.885	1.386544
5004	-56.4383	-229.3592	172.9209	1.358306
5010	-44.66057	-216.5629	171.9024	2.080853
5016	-43.37382	-215.9625	172.5886	1.609186
5022	-50.41641	-221.9734	171.557	2.304614
5028	-42.12745	-214.5688	172.4413	1.714557
5034	-39.89236	-212.3276	172.4353	1.718839
5040	-41.47279	-214.3534	172.8806	1.390008
5046	-49.11595	-222.1762	173.0602	1.245178
5052	-53.18928	-226.2731	173.0839	1.225303
5058	-55.10004	-228.5203	173.4202	0.9063817
5064	-57.44505	-229.459	172.0139	2.007007
5070	-54.19561	-226.5284	172.3328	1.790488
5076	-59.78172	-232.4946	172.7129	1.517815
5082	-42.55739	-215.1315	172.5741	1.619694
5088	-44.95948	-217.9642	173.0047	1.290987
5094	-30.98611	-204.3196	173.3335	0.9977951
5100	-48.33206	-221.1823	172.8503	1.413549
5106	-46.34732	-219.6643	173.317	1.014226
5112	-46.66958	-219.4569	172.7873	1.461846
5118	-45.18401	-217.9808	172.7968	1.454623
5124	-42.49772	-215.6987	173.201	1.123287
5130	-47.20969	-219.3227	172.113	1.94065
5136	-52.0915	-224.5799	172.4884	1.681171
5142	-45.9668	-219.1856	173.2188	1.107127
5148	-49.2495	-221.6769	172.4274	1.724366
5154	-37.16771	-209.9146	172.7469	1.492395
5160	-40.8114	-213.6378	172.8264	1.432001
5166	-48.88007	-221.4264	172.5463	1.639749
5172	-58.7742	-231.9515	173.1773	1.144468
5178	-50.49809	-223.1156	172.6175	1.588175
5184	-48.86037	-221.4779	172.6175	1.588175
5190	-66.60065	-239.4842	172.8836	1.387648
5196	-63.06882	-235.6393	172.5705	1.622296
5202	-53.52954	-226.2643	172.7348	1.50147
5208	-41.95282	-215.0551	173.1023	1.20965
5214	-44.1186	-217.3016	173.183	1.139353
5220	-37.26268	-209.9804	172.7177	1.514241
5226	-47.35762	-219.066	171.7084	2.207365
5232	-49.40339	-222.2678	172.8644	1.402611
5238	-42.70032	-215.5565	172.8562	1.40899
5244	-47.38453	-220.6626	173.2781	1.051898
5250	-44.70019	-217.9783	173.2781	1.051898
5256	-47.42095	-219.8037	172.3828	1.755675
5262	-45.87868	-218.8011	172.9224	1.357132
5268	-53.67751	-225.9733	172.2957	1.816125
5274	-41.75994	-214.8692	173.1092	1.203731
5280	-44.3506	-217.1537	172.8031	1.44977
5286	-50.61031	-223.5093	172.899	1.375594
5292	-44.9264	-217.8254	172.899	1.375594
5298	-49.16079	-222.295	173.1342	1.182214
5304	-46.07781	-219.1079	173.0301	1.270186
5310	-38.74154	-211.4371	172.6955	1.530759
5316	-39.39838	-212.2758	172.8774	1.392466
5322	-39.5435	-212.5958	173.0523	1.25174
5328	-44.72961	-217.0871	172.3575	1.773345
5334	-40.51148	-213.5185	173.0071	1.289065
5340	-44.72989	-217.4719	172.742	1.49603
5346	-47.76183	-219.9956	172.2338	1.858664
5352	-57.21112	-229.4449	172.2338	1.858664
5358	-44.77947	-217.2454	172.4659	1.697176
5364	-44.80917	-217.4443	172.6351	1.575335
5370	-49.03164	-221.4301	172.3985	1.744674
5376	-48.10496	-220.9967	172.8917	1.381282
5382	-40.98085	-213.4892	172.5084	1.666961
5388	-37.96892	-211.2579	173.2889	1.04151
5394	-41.48728	-214.8123	173.325	1.006227
5400	-48.75358	-221.1178	172.3642	1.768618
5406	-49.40669	-222.4199	173.0132	1.284029
5412	-46.87518	-219.8673	172.9921	1.301238
5418	-43.92382	-216.9159	172.9921	1.301238
5424	-52.77797	-225.4767	172.6988	1.528348
5430	-36.84616	-209.5283	172.6821	1.540692
5436	-33.06296	-206.2172	173.1543	1.164759
5442	-43.91186	-216.0418	172.1299	1.929245
5448	-34.97123	-208.33	173.3587	0.9721505
5454	-35.27925	-207.9688	172.6896	1.535177
5460	-41.77358	-214.9969	173.2234	1.102967
5466	-45.89977	-219.1977	173.2979	1.032865
5472	-54.96665	-227.7755	172.8089	1.445382
5478	-52.57679	-224.5956	172.0188	2.003748
5484	-45.88971	-218.5738	172.6841	1.539208
5490	-46.04789	-218.435	172.3871	1.752635
5496	-38.93247	-211.3999	172.4675	1.696064
5502	-53.65683	-226.6033	172.9465	1.337978
5508	-48.71419	-221.5349	172.8207	1.436367
5514	-43.73044	-216.0302	172.2998	1.813355
5520	-43.88652	-216.3213	172.4347	1.719202
5526	-34.88336	-208.0133	173.1299	1.185973
5532	-41.01723	-213.0608	172.0436	1.987238
5538	-45.70763	-219.0711	173.3634	0.9673078
5544	-39.00369	-211.4405	172.4368	1.717765
5550	-49.42707	-222.3968	172.9697	1.319336
5556	-47.79015	-220.9055	173.1154	1.198474
5562	-50.6055	-223.7618	173.1563	1.163017
5568	-52.36308	-225.6122	173.2491	1.079165
5574	-41.30163	-213.7731	172.4715	1.693235
5580	-51.63116	-224.6436	173.0124	1.28471
5586	-53.50428	-226.2085	172.7042	1.524332
5592	-54.9629	-227.4788	172.5159	1.661556
5598	-53.16359	-226.1524	172.9889	1.303888
5604	-58.15654	-231.3209	173.1644	1.155867
5610	-55.52075	-228.4251	172.9044	1.371358
5616	-48.70821	-222.0985	173.3903	0.9390067
5622	-56.59438	-228.977	172.3827	1.755762
5628	-44.42857	-217.2393	172.8107	1.443963
5634	-50.01661	-223.3072	173.2905	1.039958
5640	-45.51463	-218.3229	172.8082	1.445883
5646	-40.64095	-213.4492	172.8082	1.445883
5652	-39.47259	-212.1076	172.6351	1.575354
5658	-50.86045	-223.1968	172.3364	1.788015
5664	-48.22185	-221.0032	172.7813	1.466384
5670	-51.69438	-224.8735	173.1791	1.142856
5676	-45.31982	-218.196	172.8762	1.393438
5682	-46.74934	-220.0398	173.2904	1.04007
5688	-46.32746	-219.6065	173.279	1.050996
5694	-53.80717	-226.5904	172.7832	1.464944
5700	-45.64899	-218.3382	172.6892	1.535443
5706	-40.20753	-212.8967	172.6892	1.535443
5712	-40.15209	-212.6755	172.5234	1.656202
5718	-31.74067	-204.4776	172.7369	1.499877
5724	-43.39757	-216.8192	173.4217	0.9047796
5730	-44.54486	-217.4976	172.9527	1.332993
5736	-48.18772	-220.7635	172.5758	1.618468
5742	-59.08358	-230.7631	171.6795	2.226005
5748	-66.26295	-238.7364	172.4734	1.691846
5754	-61.057	-234.0387	172.9817	1.309662
5760	-52.86405	-226.0734	173.2093	1.115728
5766	-37.55577	-210.8293	173.2735	1.056253
5772	-34.43075	-207.7043	173.2735	1.056253
5778	-42.79602	-215.9182	173.1222	1.192652
5784	-51.17028	-224.6699	173.4996	0.8112533
5790	-48.37546	-221.3697	172.9942	1.299534
5796	-53.18008	-226.1794	172.9993	1.295393
5802	-48.70905	-221.4111	172.7021	1.525874
5808	-35.66982	-208.6598	172.99	1.302986
5814	-38.13238	-211.1446	173.0123	1.284822
5820	-40.81112	-213.4896	172.6785	1.543398
5826	-39.36761	-211.9197	172.5521	1.635608
5832	-41.24732	-214.1729	172.9256	1.354601
5838	-46.67843	-219.5848	172.9064	1.369779
5844	-39.00871	-212.3393	173.3306	1.000681
5850	-39.56245	-212.6956	173.1331	1.183189
5856	-43.71458	-216.7275	173.013	1.284244
5862	-59.5632	-232.1556	172.5924	1.606438
5868	-54.07751	-227.3798	173.3023	1.028613
5874	-39.67904	-212.6072	172.9282	1.352547
5880	-41.47723	-214.2739	172.7967	1.454709
5886	-46.0901	-218.5448	172.4547	1.70511
5892	-43.51542	-216.6586	173.1432	1.174414
5898	-48.61109	-222.0899	173.4789	0.8376114
5904	-36.33614	-209.815	173.4789	0.8376114
5910	-46.76097	-220.011	173.25	1.078334
5916	-56.87735	-229.6908	172.8135	1.441889
5922	-48.12084	-221.1412	173.0204	1.278184
5928	-46.34344	-219.0132	172.6698	1.549824
5934	-49.21811	-221.4026	172.1845	1.892273
5940	-51.86426	-224.4628	172.5986	1.601974
5946	-44.11322	-217.4365	173.3233	1.007969
5952	-47.13233	-220.376	173.2437	1.08425
5958	-36.09412	-208.9409	172.8467	1.416304
5964	-47.17033	-219.4249	172.2546	1.844452
5970	-44.95785	-217.8276	172.8697	1.398471
5976	-35.48026	-207.9314	172.4512	1.707612
5982	-48.56361	-221.8478	173.2842	1.046057
5988	-49.63471	-222.5908	172.956	1.330331
5994	-44.12941	-217.0855	172.956	1.330331
6000	-52.96884	-225.688	172.7191	1.513172
6006	-55.71146	-227.9655	172.2541	1.844791
6012	-51.77567	-224.914	173.1384	1.178647
6018	-37.08397	-209.7521	172.6681	1.551066
6024	-45.13612	-218.1813	173.0452	1.257677
6030	-43.35775	-216.2504	172.8927	1.380551
6036	-53.41645	-226.2392	172.8227	1.434777
6042	-49.88851	-222.254	172.3655	1.76772
6048	-40.00568	-212.8225	172.8168	1.439351
6054	-31.37834	-204.5978	173.2195	1.106509
6060	-32.55973	-205.14	172.5802	1.615276
6066	-39.32136	-211.6802	172.3589	1.772365
6072	-46.17481	-219.2065	173.0316	1.268891
6078	-46.79507	-220.0699	173.2748	1.055002
6084	-39.43227	-212.1903	172.758	1.484006
6090	-43.09494	-216.2365	173.1415	1.175885
6096	-43.74931	-216.8152	173.0659	1.240447
6102	-46.83583	-219.1486	172.3127	1.804386
6108	-41.6474	-214.7671	173.1197	1.194807
6114	-36.86812	-209.6126	172.7444	1.494232
6120	-33.42103	-206.5501	173.1291	1.186695
6126	-39.41936	-212.5961	173.1767	1.144977
6132	-38.36921	-211.4336	173.0643	1.241712
6138	-43.47338	-216.6589	173.1855	1.137125
6144	-49.92019	-223.1125	173.1923	1.131067
6150	-48.08947	-220.9069	172.8174	1.438844
6156	-38.53083	-211.3483	172.8174	1.438844
6162	-37.13145	-209.5147	172.3832	1.755384
6168	-48.50957	-220.9223	172.4127	1.734681
6174	-43.14478	-216.1662	173.0214	1.277304
6180	-43.60511	-216.2447	172.6396	1.572025
6186	-46.02214	-218.7368	172.7146	1.516551
6192	-42.47782	-214.8993	172.4215	1.728551
6198	-42.39141	-214.9749	172.5835	1.612899
6204	-56.84575	-229.4549	172.6092	1.594269
6210	-47.74685	-219.9627	172.2158	1.870962
6216	-55.57683	-227.2347	171.6579	2.239939
6222	-47.8428	-220.0966	172.2538	1.844988
6228	-33.54541	-206.5142	172.9687	1.320136
6234	-36.06077	-208.1534	172.0927	1.954331
6240	-34.30644	-207.1081	172.8016	1.450936
6246	-33.26708	-206.676	173.4089	0.9188974
6252	-49.34611	-222.0426	172.6964	1.530075
6258	-58.58998	-231.1115	172.5215	1.657565
6264	-44.2546	-216.7761	172.5215	1.657565
6270	-52.4135	-225.3638	172.9503	1.33494
6276	-48.47631	-220.7935	172.3172	1.801328
6282	-42.891	-216.1256	173.2346	1.092675
6288	-39.1365	-212.1584	173.0219	1.276889
6294	-39.25438	-212.2429	172.9885	1.304174
6300	-47.45316	-220.4132	172.96	1.327171
6306	-44.67492	-217.3653	172.6904	1.534592
6312	-50.60412	-222.9334	172.3293	1.792917
6318	-43.67608	-216.5209	172.8448	1.417803
6324	-47.58247	-219.8017	172.2192	1.868621
6330	-45.61489	-218.8611	173.2462	1.081855
6336	-42.18498	-215.6722	173.4872	0.8271623
6342	-46.82837	-219.5433	172.715	1.516286
6348	-41.168	-214.115	172.947	1.337567
6354	-33.87129	-206.3315	172.4602	1.701191
6360	-27.74076	-200.2321	172.4913	1.67913
6366	-41.77756	-214.9473	173.1698	1.151122
6372	-29.09058	-201.9233	172.8327	1.42712
6378	-46.02193	-218.5506	172.5286	1.652455
6384	-56.00118	-228.4403	172.4391	1.716135
6390	-43.86175	-216.2919	172.4302	1.722403
6396	-44.35566	-217.591	173.2353	1.091965
6402	-27.75362	-200.7326	172.979	1.311863
6408	-39.16542	-212.1945	173.0291	1.270972
6414	-46.37621	-219.4402	173.064	1.242011
6420	-42.59624	-215.6602	173.064	1.242011
6426	-36.00377	-209.2446	173.2408	1.086902
6432	-44.66907	-215.692	171.0229	2.639471
6438	-46.24367	-218.3493	172.1056	1.945608
6444	-45.19968	-217.9202	172.7205	1.512175
6450	-48.27846	-221.0453	172.7668	1.477382
6456	-38.75958	-210.7422	171.9826	2.027832
6462	-44.73989	-217.5571	172.8172	1.438992
6468	-42.57823	-215.3955	172.8172	1.438992
6474	-55.02424	-228.0282	173.004	1.291587
6480	-43.48079	-216.8345	173.3538	0.97727
6486	-40.78732	-213.0734	172.286	1.82282
6492	-38.09481	-211.5051	173.4103	0.9173541
6498	-37.38873	-210.752	173.3633	0.9674865
6504	-34.00496	-207.0458	173.0408	1.261297
6510	-44.67556	-217.0937	172.4181	1.730922
6516	-39.00375	-211.7307	172.7269	1.507378
6522	-34.70366	-207.7963	173.0926	1.217876
6528	-48.13831	-220.9929	172.8545	1.41025
6534	-50.48095	-222.8096	172.3286	1.793372
6540	-52.17129	-225.3626	173.1913	1.131971
6546	-48.01431	-221.1792	173.1649	1.155432
6552	-56.60975	-229.3501	172.7404	1.497264
6558	-47.48505	-220.4978	173.0128	1.28439
6564	-37.88433	-210.7614	172.8771	1.392705
6570	-44.17452	-217.2542	173.0797	1.228828
6576	-46.23622	-219.076	172.8398	1.42167
6582	-37.61644	-210.6746	173.0582	1.246865
6588	-35.07671	-207.8913	172.8145	1.441061
6594	-33.03863	-206.1047	173.066	1.240295
6600	-48.37774	-220.9744	172.5966	1.603385
6606	-43.50281	-215.8173	172.3145	1.803138
6612	-39.60748	-212.4674	172.8599	1.406102
6618	-34.25813	-207.5772	173.3191	1.012135
6624	-38.62621	-211.4173	172.7911	1.458939
6630	-44.26536	-217.7181	173.4527	0.8691512
6636	-42.70198	-214.4849	171.783	2.158981
6642	-46.11237	-219.2915	173.1791	1.142839
6648	-58.14166	-230.2533	172.1116	1.941597
6654	-52.33338	-224.445	172.1116	1.941597
6660	-43.65304	-216.975	173.3219	1.009299
6666	-45.38633	-218.4612	173.0749	1.232868
6672	-43.83732	-216.7455	172.9082	1.36836
6678	-55.75158	-228.6063	172.8548	1.410078
6684	-44.59085	-217.7848	173.194	1.129564
6690	-42.14283	-214.8231	172.6803	1.542055
6696	-44.83806	-218.1247	173.2866	1.043734
6702	-44.31106	-216.711	172.4	1.743659
6708	-47.68011	-220.0801	172.4	1.743659
6714	-39.32672	-211.8189	172.4921	1.678537
6720	-40.07553	-212.6618	172.5863	1.610903
6726	-52.6737	-225.8236	173.1499	1.168583
6732	-38.20147	-211.0958	172.8943	1.379258
6738	-41.5187	-213.7044	172.1857	1.891492
6744	-47.55445	-221.0639	173.5095	0.7982134
6750	-49.94924	-223.0004	173.0512	1.252679
6756	-46.09594	-219.1183	173.0224	1.276544
6762	-60.49716	-232.7214	172.2242	1.865226
6768	-58.94994	-231.938	172.988	1.304556
6774	-41.26747	-214.3238	173.0563	1.248399
