Iteration	Posterior	Likelihood	Prior	tree_length
534	-44.32594	-217.2573	172.9314	1.350021
540	-36.48674	-209.5854	173.0986	1.212805
546	-36.70385	-209.7476	173.0437	1.258904
552	-42.3423	-214.7093	172.367	1.766716
558	-41.45602	-214.7458	173.2898	1.040669
564	-40.93092	-213.851	172.9201	1.358971
570	-35.11131	-207.835	172.7237	1.509786
576	-41.67088	-214.6738	173.0029	1.292443
582	-36.15186	-209.2988	173.1469	1.171198
588	-38.74716	-211.3323	172.5852	1.611711
594	-30.1438	-203.0634	172.9196	1.359325
600	-33.04013	-205.8238	172.7837	1.464581
606	-36.46238	-209.9581	173.4958	0.8162358
612	-38.07705	-210.8566	172.7795	1.467741
618	-43.2197	-216.4909	173.2712	1.058451
624	-50.3633	-223.5903	173.227	1.099616
630	-50.85347	-223.482	172.6285	1.580116
636	-55.15342	-228.0723	172.9189	1.359894
642	-52.079	-224.725	172.646	1.567318
648	-53.50072	-226.1189	172.6182	1.587668
654	-41.33168	-213.393	172.0613	1.975346
660	-50.62595	-222.1612	171.5353	2.318447
666	-38.5665	-211.7681	173.2016	1.122753
672	-44.86405	-217.2743	172.4103	1.736421
678	-33.09064	-206.1029	173.0123	1.284791
684	-38.54623	-211.5585	173.0123	1.284791
690	-37.99348	-210.5413	172.5478	1.638704
696	-41.09657	-214.2911	173.1945	1.129078
702	-43.16374	-216.2383	173.0746	1.233124
708	-50.99138	-223.6333	172.642	1.570295
714	-42.55291	-214.922	172.3691	1.765264
720	-45.48477	-218.6409	173.1562	1.163092
726	-44.53621	-218.0126	173.4763	0.8407217
732	-52.72882	-225.3623	172.6335	1.576513
738	-44.5909	-217.7289	173.138	1.178935
744	-53.35738	-225.69	172.3326	1.790634
750	-48.82839	-221.6953	172.8669	1.400688
756	-46.92082	-220.0934	173.1726	1.148613
762	-38.00158	-210.4048	172.4032	1.741361
768	-46.99454	-219.7294	172.7348	1.501452
774	-36.1157	-209.2503	173.1346	1.181944
780	-35.61679	-208.6078	172.991	1.302113
786	-34.8959	-208.1471	173.2512	1.077266
792	-36.39212	-209.6699	173.2777	1.052232
798	-44.27104	-217.4278	173.1567	1.162626
804	-46.68336	-219.4062	172.7228	1.510449
810	-43.51644	-215.8273	172.3109	1.805663
816	-39.80234	-212.7262	172.9238	1.355979
822	-46.27166	-219.2741	173.0024	1.292867
828	-40.9569	-213.9593	173.0024	1.292867
834	-47.65674	-220.948	173.2913	1.039274
840	-48.1454	-220.8032	172.6578	1.558637
846	-50.15239	-223.5668	173.4144	0.9128217
852	-43.36059	-216.5911	173.2306	1.096366
858	-43.80476	-216.5659	172.7611	1.481644
864	-47.77182	-220.2673	172.4954	1.676188
870	-40.27274	-213.5246	173.2519	1.076628
876	-43.33702	-215.9285	172.5915	1.607136
882	-48.61648	-221.5353	172.9188	1.359967
888	-46.53645	-219.5596	173.0232	1.275851
894	-38.49975	-211.3478	172.848	1.415282
900	-40.65155	-213.3698	172.7183	1.513831
906	-34.6344	-206.9621	172.3277	1.794016
912	-43.87837	-216.5948	172.7164	1.515214
918	-43.49103	-216.2074	172.7164	1.515214
924	-36.59248	-209.3089	172.7164	1.515214
930	-54.28323	-226.7423	172.4591	1.701996
936	-53.18901	-225.5639	172.3749	1.761191
942	-45.52244	-218.1575	172.6351	1.575352
948	-47.60547	-220.2405	172.6351	1.575352
954	-61.00533	-233.4876	172.4822	1.685576
960	-46.48588	-219.2665	172.7806	1.466893
966	-41.74282	-214.2921	172.5492	1.637657
972	-47.70377	-219.7685	172.0647	1.973089
978	-48.83626	-222.109	173.2727	1.056971
984	-56.00145	-227.8607	171.8592	2.109185
990	-50.41238	-223.6243	173.212	1.113355
996	-38.01373	-210.9626	172.9489	1.336081
1002	-59.42221	-231.9323	172.5101	1.665738
1008	-56.1557	-227.9863	171.8306	2.127939
1014	-39.04574	-212.3161	173.2704	1.059189
1020	-40.43454	-213.1294	172.6949	1.531257
1026	-38.74722	-211.0072	172.26	1.840715
1032	-43.64798	-217.0061	173.3581	0.9727745
1038	-41.30911	-214.5632	173.2541	1.07451
1044	-52.84939	-225.713	172.8636	1.40324
1050	-55.03319	-228.505	173.4719	0.8462274
1056	-59.07309	-231.6126	172.5395	1.64467
1062	-77.52203	-250.1793	172.6572	1.559076
1068	-71.83711	-244.2105	172.3734	1.762262
1074	-53.33344	-226.3403	173.0069	1.289233
1080	-54.61059	-227.3162	172.7056	1.52327
1086	-41.55589	-214.8262	173.2703	1.059318
1092	-32.76937	-206.0357	173.2664	1.063015
1098	-31.78629	-204.9041	173.1178	1.196421
1104	-36.17134	-209.1801	173.0088	1.287664
1110	-44.8135	-218.337	173.5235	0.7790541
1116	-37.96605	-210.6871	172.7211	1.511716
1122	-45.32935	-218.0504	172.7211	1.511716
1128	-49.76777	-223.1244	173.3567	0.974283
1134	-46.72182	-219.3567	172.6349	1.575451
1140	-43.79068	-216.4894	172.6987	1.528391
1146	-40.42827	-213.2633	172.8351	1.425297
1152	-56.72859	-229.8239	173.0953	1.215625
1158	-56.60749	-229.1553	172.5478	1.638711
1164	-35.74555	-208.4885	172.7429	1.495348
1170	-46.80226	-219.5032	172.701	1.526706
1176	-49.79811	-222.0559	172.2578	1.842224
1182	-41.61911	-214.9268	173.3077	1.023327
1188	-41.69537	-214.7944	173.0991	1.212407
1194	-38.57415	-211.1794	172.6052	1.597146
1200	-46.34296	-219.0101	172.6671	1.551807
1206	-47.05558	-219.7227	172.6671	1.551807
1212	-50.54399	-223.1336	172.5896	1.608477
1218	-47.09293	-219.5815	172.4886	1.681059
1224	-54.20086	-226.0348	171.834	2.125709
1230	-38.75817	-211.6127	172.8545	1.410284
1236	-35.65401	-208.4085	172.7545	1.486692
1242	-46.09398	-218.7064	172.6124	1.591923
1248	-44.84978	-217.8181	172.9683	1.320457
1254	-46.81175	-218.217	171.4053	2.400928
1260	-45.87066	-217.8711	172.0004	2.01597
1266	-41.58096	-214.6066	173.0257	1.273809
1272	-47.75261	-220.8763	173.1237	1.19133
1278	-38.28709	-210.7824	172.4953	1.676301
1284	-52.25149	-224.5967	172.3452	1.781844
1290	-52.8258	-226.2567	173.4309	0.8943564
1296	-48.41455	-221.1581	172.7436	1.494877
1302	-54.92541	-227.2092	172.2838	1.824339
1308	-41.14346	-213.8406	172.6971	1.5296
1314	-39.21918	-212.5299	173.3107	1.020372
1320	-48.15993	-221.1504	172.9904	1.302617
1326	-46.93114	-219.156	172.2249	1.86477
1332	-39.16792	-212.0386	172.8707	1.397693
1338	-34.19817	-207.0132	172.815	1.440673
1344	-77.46642	-249.0634	171.597	2.279039
1350	-57.17429	-230.3751	173.2009	1.123386
1356	-59.09828	-231.6174	172.5191	1.65925
1362	-42.92055	-215.1333	172.2127	1.873071
1368	-48.09054	-220.3033	172.2127	1.873071
1374	-40.55007	-213.7003	173.1502	1.168335
1380	-47.62741	-221.144	173.5165	0.7886535
1386	-50.73867	-223.531	172.7923	1.458005
1392	-48.59118	-221.3145	172.7234	1.510024
1398	-44.23431	-217.0179	172.7836	1.46462
1404	-51.32474	-224.1476	172.8228	1.434693
1410	-46.35493	-219.1991	172.8441	1.4183
1416	-45.7958	-219.0633	173.2675	1.06192
1422	-45.65611	-218.782	173.1259	1.189429
1428	-54.81394	-227.3676	172.5536	1.634496
1434	-39.3656	-212.2129	172.8473	1.415831
1440	-45.19109	-217.8008	172.6097	1.593879
1446	-49.12423	-222.0994	172.9752	1.314951
1452	-48.24899	-220.9639	172.7149	1.516369
1458	-43.53915	-216.1324	172.5933	1.605822
1464	-47.91068	-220.6936	172.7829	1.465177
1470	-41.46306	-214.246	172.7829	1.465177
1476	-42.4676	-215.4278	172.9602	1.327014
1482	-29.66591	-202.893	173.2271	1.09952
1488	-27.06735	-200.2945	173.2271	1.09952
1494	-37.04107	-209.9873	172.9462	1.338206
1500	-48.14393	-221.0901	172.9462	1.338206
1506	-45.99753	-218.5748	172.5773	1.617427
1512	-60.94428	-233.3829	172.4386	1.716474
1518	-53.73395	-225.9032	172.1693	1.902601
1524	-49.91026	-222.4142	172.5039	1.670143
1530	-39.77428	-212.2782	172.5039	1.670143
1536	-43.10512	-214.5898	171.4847	2.350647
1542	-40.93718	-213.5501	172.6129	1.591529
1548	-41.73106	-214.3695	172.6384	1.57287
1554	-38.99389	-210.5425	171.5486	2.309964
1560	-54.91852	-228.0003	173.0818	1.227038
1566	-52.31475	-225.3966	173.0818	1.227038
1572	-56.60085	-229.212	172.6112	1.59281
1578	-72.16243	-244.9364	172.774	1.471965
1584	-47.51884	-220.3239	172.8051	1.448291
1590	-44.18137	-216.5171	172.3358	1.788435
1596	-46.01507	-218.3425	172.3275	1.794182
1602	-42.20868	-214.9704	172.7617	1.481237
1608	-51.40169	-224.1211	172.7194	1.513006
1614	-56.34201	-228.8221	172.4801	1.687072
1620	-54.85142	-227.9954	173.1439	1.173787
1626	-40.84468	-213.5277	172.683	1.540028
1632	-34.969	-207.9167	172.9477	1.33697
1638	-35.8411	-208.4929	172.6518	1.563058
1644	-43.90199	-217.1739	173.2719	1.0578
1650	-53.48156	-225.5775	172.096	1.952123
1656	-38.84251	-211.5812	172.7387	1.498537
1662	-40.10852	-213.6659	173.5573	0.7287644
1668	-39.76667	-213.0351	173.2685	1.061016
1674	-34.54521	-207.1053	172.5601	1.629838
1680	-31.65022	-204.2103	172.5601	1.629838
1686	-39.58268	-212.6407	173.058	1.247014
1692	-40.26763	-212.6315	172.3638	1.768895
1698	-47.52672	-220.6647	173.138	1.178959
1704	-40.82817	-213.9128	173.0847	1.224623
1710	-50.69592	-223.4925	172.7965	1.454814
1716	-42.58239	-215.8544	173.272	1.057708
1722	-38.66362	-211.5981	172.9344	1.347571
1728	-32.95887	-206.0403	173.0815	1.22733
1734	-30.0367	-202.4591	172.4224	1.727876
1740	-44.28809	-217.2957	173.0077	1.288591
1746	-37.4415	-210.1532	172.7117	1.518708
1752	-42.31898	-215.2102	172.8913	1.381647
1758	-46.16877	-218.5746	172.4059	1.73952
1764	-52.43799	-225.3165	172.8785	1.391659
1770	-39.26812	-212.217	172.9488	1.336092
1776	-44.77227	-217.7292	172.9569	1.329649
1782	-38.98111	-211.6492	172.6681	1.551082
1788	-39.21752	-212.1325	172.915	1.362976
1794	-39.90136	-212.5465	172.6452	1.567951
1800	-38.33216	-211.6646	173.3325	0.9987882
1806	-43.44008	-216.4508	173.0108	1.286038
1812	-41.547	-214.5578	173.0108	1.286038
1818	-61.4875	-234.4983	173.0108	1.286038
1824	-47.10095	-219.9839	172.883	1.388118
1830	-50.73456	-223.4251	172.6906	1.534436
1836	-46.89847	-220.2578	173.3593	0.9715213
1842	-43.24201	-216.0491	172.8071	1.446761
1848	-35.16321	-207.9703	172.8071	1.446761
1854	-39.76034	-212.762	173.0016	1.293511
1860	-46.4103	-219.2389	172.8286	1.430303
1866	-41.5738	-213.9924	172.4186	1.730595
1872	-52.5973	-225.1142	172.5168	1.660897
1878	-42.88111	-215.398	172.5168	1.660897
1884	-36.71525	-209.2321	172.5168	1.660897
1890	-37.99093	-210.9073	172.9164	1.361893
1896	-32.50412	-205.4516	172.9475	1.337173
1902	-36.37721	-208.3711	171.9938	2.020354
1908	-34.19187	-207.2042	173.0123	1.284788
1914	-35.07516	-208.4021	173.3269	1.004348
1920	-31.47793	-204.1728	172.6948	1.531263
1926	-44.21091	-217.363	173.1521	1.166651
1932	-50.81514	-223.7882	172.973	1.316676
1938	-51.38927	-224.3173	172.928	1.352704
1944	-46.56871	-219.2671	172.6984	1.528625
1950	-51.81487	-224.8665	173.0516	1.252346
1956	-50.41448	-222.622	172.2075	1.876629
1962	-37.97863	-210.8392	172.8606	1.405556
1968	-43.30148	-215.7213	172.4198	1.729739
1974	-44.5146	-217.2622	172.7476	1.491855
1980	-49.25612	-221.4079	172.1517	1.914499
1986	-49.81644	-222.6841	172.8676	1.400088
1992	-41.76743	-214.018	172.2505	1.847203
1998	-47.39713	-219.9923	172.5952	1.604432
2004	-39.98541	-213.0118	173.0263	1.273262
2010	-41.82571	-214.9372	173.1115	1.201779
2016	-43.2309	-216.4034	173.1725	1.148688
2022	-42.70197	-215.7383	173.0364	1.26498
2028	-40.7326	-213.7412	173.0086	1.287806
2034	-52.37187	-225.736	173.3641	0.9665709
2040	-48.35957	-221.5253	173.1657	1.154709
2046	-46.86103	-219.449	172.588	1.609667
2052	-38.77589	-211.5743	172.7984	1.453362
2058	-41.31338	-214.0944	172.781	1.46663
2064	-44.38457	-217.1735	172.789	1.460581
2070	-46.92776	-219.5792	172.6515	1.56332
2076	-39.68528	-212.7992	173.1139	1.199748
2082	-38.66083	-211.414	172.7531	1.487674
2088	-40.34726	-213.6883	173.341	0.9902417
2094	-43.94704	-216.7632	172.8162	1.439803
2100	-43.03148	-215.7286	172.6972	1.529553
2106	-46.1344	-218.054	171.9196	2.069512
2112	-40.6998	-213.7832	173.0834	1.225701
2118	-36.99311	-209.5995	172.6063	1.596316
2124	-38.15569	-211.1964	173.0407	1.261384
2130	-35.59681	-208.3125	172.7157	1.515762
2136	-38.84156	-211.5042	172.6627	1.555065
2142	-46.06109	-219.0219	172.9608	1.32653
2148	-41.90444	-214.9876	173.0831	1.225922
2154	-42.83663	-215.6943	172.8577	1.407824
2160	-50.68084	-223.7563	173.0755	1.232395
2166	-58.29833	-230.9906	172.6923	1.533169
2172	-62.11129	-235.0778	172.9665	1.321915
2178	-58.30473	-230.9474	172.6427	1.569754
2184	-41.81684	-214.442	172.6251	1.582608
2190	-42.82797	-216.4476	173.6196	0.602479
2196	-37.88533	-210.0864	172.201	1.881028
2202	-37.61557	-210.0573	172.4417	1.714257
2208	-40.96967	-213.584	172.6144	1.590479
2214	-49.65892	-222.1513	172.4924	1.678337
2220	-55.08948	-227.4155	172.326	1.795219
2226	-61.03479	-233.2478	172.213	1.872867
2232	-52.97049	-225.6526	172.6821	1.540686
2238	-49.54064	-221.9323	172.3917	1.749449
2244	-54.81158	-228.1038	173.2922	1.038345
2250	-43.99208	-217.3207	173.3287	1.002613
2256	-47.07484	-220.3444	173.2696	1.059962
2262	-50.03612	-223.3057	173.2696	1.059962
2268	-40.71549	-213.8834	173.1679	1.152748
2274	-45.55577	-218.3337	172.778	1.468915
2280	-46.66578	-219.8081	173.1423	1.175223
2286	-39.77494	-212.7341	172.9592	1.327815
2292	-41.31429	-214.2735	172.9592	1.327815
2298	-56.83078	-229.4852	172.6544	1.561129
2304	-52.91974	-226.003	173.0833	1.225793
2310	-57.96764	-230.8368	172.8691	1.398917
2316	-52.68308	-225.2379	172.5548	1.633659
2322	-55.80834	-228.2327	172.4244	1.726506
2328	-49.56898	-222.5597	172.9907	1.3024
2334	-49.19162	-221.8442	172.6526	1.562459
2340	-56.42516	-229.0262	172.601	1.600212
2346	-54.01434	-226.5471	172.5327	1.649525
2352	-53.30247	-225.8352	172.5327	1.649525
2358	-50.44636	-223.7784	173.332	0.9992476
2364	-47.32993	-219.6139	172.2839	1.824265
2370	-50.68845	-222.9882	172.2998	1.813342
2376	-52.12182	-224.5428	172.4209	1.728913
2382	-50.13319	-223.4701	173.3369	0.9943332
2388	-50.95847	-224.0304	173.0719	1.235341
2394	-45.77588	-218.1613	172.3854	1.753868
2400	-42.44019	-215.315	172.8748	1.394535
2406	-46.39157	-219.2227	172.8311	1.428349
2412	-47.86374	-219.9421	172.0784	1.96392
2418	-53.24313	-225.9755	172.7324	1.503283
2424	-48.0169	-221.2955	173.2786	1.051384
2430	-35.16005	-208.0996	172.9395	1.343512
2436	-33.37941	-206.3001	172.9206	1.358516
2442	-40.63308	-213.5537	172.9206	1.358516
2448	-42.51266	-215.2709	172.7582	1.483847
2454	-43.20942	-216.0925	172.8831	1.388029
2460	-47.42459	-219.9291	172.5045	1.669702
2466	-45.33381	-217.4276	172.0938	1.953561
2472	-50.30782	-223.3474	173.0396	1.262324
2478	-45.10162	-218.1243	173.0226	1.276302
2484	-48.59321	-220.9669	172.3737	1.762022
2490	-38.67472	-211.4721	172.7974	1.454141
2496	-42.3853	-215.3019	172.9166	1.361722
2502	-40.18105	-213.1274	172.9463	1.338111
2508	-39.90348	-213.0146	173.1111	1.202139
2514	-33.46658	-206.4604	172.9939	1.299821
2520	-35.73723	-209.1254	173.3881	0.9413713
2526	-34.84158	-207.9868	173.1452	1.172701
2532	-41.07301	-213.1993	172.1263	1.9317
2538	-37.80408	-210.672	172.8679	1.399907
2544	-37.24332	-210.2523	173.009	1.287517
2550	-36.33739	-208.8485	172.5111	1.665028
2556	-48.10663	-220.9135	172.8069	1.446898
2562	-49.73617	-223.1484	173.4123	0.9152008
2568	-40.16368	-213.2937	173.13	1.185899
2574	-54.71867	-226.6817	171.963	2.040825
2580	-43.31095	-216.3879	173.077	1.231114
2586	-37.48291	-210.4227	172.9398	1.343288
2592	-39.51732	-212.7487	173.2313	1.095651
2598	-42.63468	-215.8626	173.2279	1.09881
2604	-44.7639	-217.8093	173.0454	1.257476
2610	-45.57405	-218.3002	172.7262	1.507933
2616	-46.63554	-219.0646	172.429	1.723214
2622	-45.13344	-217.9139	172.7804	1.467062
2628	-50.56023	-223.3929	172.8327	1.427122
2634	-47.19805	-220.3347	173.1367	1.180096
2640	-54.50041	-227.5361	173.0357	1.265512
2646	-55.31403	-228.2878	172.9738	1.316088
2652	-45.12408	-217.4247	172.3007	1.812726
2658	-44.36446	-217.0346	172.6701	1.549578
2664	-43.73955	-216.6554	172.9158	1.362312
2670	-48.55157	-221.4674	172.9158	1.362312
2676	-52.15931	-224.5517	172.3924	1.748934
2682	-50.90939	-223.3617	172.4523	1.706802
2688	-59.35693	-232.4369	173.0799	1.228619
2694	-48.03356	-220.6057	172.5721	1.621164
2700	-50.06564	-222.7912	172.7255	1.508392
2706	-44.42936	-217.3495	172.9202	1.358883
2712	-45.85189	-218.4315	172.5796	1.61572
2718	-54.37417	-226.3777	172.0036	2.013885
2724	-37.66075	-210.1971	172.5363	1.646937
2730	-37.49753	-210.3323	172.8347	1.425561
2736	-28.66938	-201.6047	172.9353	1.346896
2742	-30.11056	-203.0458	172.9353	1.346896
2748	-33.39543	-206.6417	173.2462	1.081881
2754	-41.14127	-213.8915	172.7503	1.489852
2760	-42.43018	-214.9194	172.4892	1.680628
2766	-60.98691	-233.6277	172.6408	1.571111
2772	-70.36122	-242.2786	171.9174	2.07095
2778	-61.38822	-233.4477	172.0595	1.976598
2784	-52.72455	-224.9716	172.247	1.849616
2790	-64.79192	-236.7375	171.9455	2.05237
2796	-54.74639	-227.0819	172.3355	1.788609
2802	-58.7966	-231.4685	172.6719	1.548231
2808	-57.97245	-229.812	171.8396	2.122033
2814	-53.42101	-224.9887	171.5677	2.297743
2820	-38.74997	-211.9251	173.1752	1.146335
2826	-38.92952	-212.1535	173.224	1.10239
2832	-34.15665	-207.3806	173.224	1.10239
2838	-50.22465	-222.5932	172.3685	1.765623
2844	-43.31958	-216.3011	172.9815	1.309871
2850	-36.55226	-209.0557	172.5034	1.670491
2856	-38.33479	-211.1348	172.8	1.452145
2862	-44.71452	-217.1506	172.4361	1.718252
2868	-50.18499	-223.0532	172.8682	1.399652
2874	-46.32676	-219.1487	172.8219	1.435396
2880	-57.06276	-229.5334	172.4706	1.69383
2886	-50.50695	-223.3015	172.7946	1.4563
2892	-55.3883	-227.4768	172.0885	1.957143
2898	-60.99158	-233.9662	172.9747	1.315369
2904	-47.16792	-220.1186	172.9507	1.334594
2910	-44.81229	-218.1732	173.3609	0.969951
2916	-43.50075	-216.0066	172.5058	1.668782
2922	-44.59747	-217.0645	172.467	1.696394
2928	-37.54171	-210.4312	172.8895	1.383028
2934	-37.32637	-210.2464	172.92	1.358997
2940	-57.74922	-230.021	172.2718	1.83261
2946	-57.90103	-230.9853	173.0842	1.22499
2952	-45.84797	-218.5713	172.7234	1.510022
2958	-50.47441	-223.1193	172.6449	1.568124
2964	-46.90963	-219.8712	172.9616	1.325874
2970	-47.58338	-220.9032	173.3198	1.011411
2976	-44.26883	-217.1908	172.922	1.357441
2982	-42.59625	-215.3097	172.7135	1.517422
2988	-45.91784	-218.8216	172.9037	1.371874
2994	-49.62494	-221.7553	172.1304	1.928931
3000	-46.37036	-218.8703	172.4999	1.672989
3006	-53.12977	-225.5744	172.4446	1.712239
3012	-51.44479	-223.8024	172.3576	1.773248
3018	-44.58022	-217.7123	173.1321	1.184103
3024	-38.56041	-211.2603	172.6999	1.527545
3030	-36.35217	-209.1731	172.8209	1.436168
3036	-41.93491	-215.4358	173.5009	0.809555
3042	-39.86498	-212.4743	172.6094	1.594121
3048	-37.41824	-210.2681	172.8499	1.413868
3054	-37.46793	-210.172	172.7041	1.524385
3060	-51.01578	-223.9633	172.9475	1.33717
3066	-42.73455	-215.0871	172.3525	1.776765
3072	-53.60895	-225.9615	172.3525	1.776765
3078	-54.33366	-226.8862	172.5526	1.635246
3084	-40.19672	-212.8721	172.6754	1.545677
3090	-45.63111	-218.9923	173.3612	0.96966
3096	-55.88758	-228.6371	172.7495	1.49039
3102	-46.50595	-219.4429	172.9369	1.345578
3108	-50.67155	-223.8784	173.2069	1.117931
3114	-42.93648	-215.2681	172.3316	1.791304
3120	-35.69394	-208.2901	172.5962	1.603707
3126	-38.63612	-211.2323	172.5962	1.603707
3132	-33.00806	-206.2661	173.2581	1.07081
3138	-37.41401	-209.8881	172.4741	1.691347
3144	-59.54244	-231.3218	171.7794	2.16129
3150	-51.26553	-224.0477	172.7822	1.465734
3156	-50.90817	-223.3095	172.4013	1.742709
3162	-59.87945	-232.0516	172.1722	1.900659
3168	-51.5364	-223.9372	172.4008	1.74306
3174	-42.99201	-215.931	172.939	1.343948
3180	-39.42918	-212.9044	173.4752	0.8421053
3186	-48.56988	-221.2346	172.6647	1.553541
3192	-38.49918	-211.999	173.4998	0.810976
3198	-41.85564	-215.3052	173.4495	0.8729037
3204	-36.55157	-209.6021	173.0505	1.253263
3210	-40.72842	-213.7227	172.9943	1.299456
3216	-43.92383	-216.799	172.8752	1.394221
3222	-49.25965	-222.3833	173.1236	1.191403
3228	-41.18797	-213.9731	172.7851	1.463479
3234	-42.73215	-215.6843	172.9521	1.333459
3240	-39.18657	-211.9313	172.7447	1.493997
3246	-47.68328	-221.1578	173.4745	0.8430066
3252	-45.05292	-218.0668	173.0139	1.283472
3258	-49.70506	-222.1082	172.4032	1.741406
3264	-42.5266	-214.9531	172.4265	1.724985
3270	-37.30838	-210.0477	172.7394	1.498033
3276	-44.88219	-217.5295	172.6474	1.566334
3282	-51.64618	-224.2935	172.6474	1.566334
3288	-48.38239	-221.3197	172.9373	1.345273
3294	-45.51115	-218.8498	173.3387	0.9925843
3300	-35.14727	-208.4848	173.3375	0.9937155
3306	-36.96237	-209.8612	172.8988	1.375737
3312	-31.54423	-204.3322	172.788	1.461303
3318	-39.31165	-212.2528	172.9411	1.342234
3324	-41.63275	-215.0672	173.4345	0.8903352
3330	-35.7867	-209.2212	173.4345	0.8903352
3336	-32.28808	-204.9584	172.6703	1.549421
3342	-37.74491	-210.4152	172.6703	1.549421
3348	-42.71639	-215.5333	172.8169	1.439269
3354	-39.85744	-212.8726	173.0152	1.282433
3360	-37.15298	-210.4507	173.2977	1.033055
3366	-38.96907	-211.4549	172.4858	1.683031
3372	-39.798	-212.8728	173.0748	1.232936
3378	-35.5137	-208.9591	173.4454	0.8777867
3384	-38.42104	-211.1311	172.7101	1.519925
3390	-33.80111	-206.8537	173.0526	1.251524
3396	-45.5951	-219.1038	173.5087	0.7992972
3402	-42.37199	-214.7745	172.4025	1.741852
