Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-3202.25	-3369.072	166.8213	0.002990487	5.064617
594	-3211.683	-3378.779	167.0963	0.002990487	4.911798
600	-3205.103	-3371.71	166.6069	0.004965228	5.182325
606	-3215.134	-3381.751	166.6166	0.01204166	5.173074
612	-3217.909	-3384.534	166.6253	0.01929357	5.164235
618	-3209.422	-3375.962	166.54	0.00132642	5.221365
624	-3207.212	-3374.111	166.899	0.01284087	5.016018
630	-3211.964	-3378.595	166.631	0.0006759891	5.171391
636	-3221.043	-3388.009	166.966	0.003563407	4.983986
642	-3217.401	-3384.278	166.8769	0.008579642	5.030688
648	-3234.722	-3400.617	165.8951	0.03627131	5.557528
654	-3228.21	-3394.212	166.0018	0.0250277	5.505066
660	-3216.21	-3382.512	166.3026	0.003423773	5.35132
666	-3224.039	-3390.887	166.8475	0.08795386	5.002906
672	-3218.017	-3384.785	166.7681	0.1139171	5.032597
678	-3207.547	-3374.472	166.9251	0.2347204	4.878096
684	-3214.967	-3381.781	166.8131	0.004026967	5.068614
690	-3210.686	-3376.737	166.0516	0.1423831	5.413047
696	-3209.706	-3376.45	166.7435	0.1554788	5.023161
702	-3203.966	-3371.278	167.3121	0.1752203	4.695256
708	-3215.071	-3381.525	166.4536	0.2941833	5.10706
714	-3226.833	-3393.435	166.6023	0.2325697	5.058755
720	-3230.638	-3397.384	166.7461	0.06262987	5.073262
726	-3224.201	-3391.392	167.1912	0.02591789	4.846182
732	-3224.48	-3391.301	166.8202	0.2244454	4.942239
738	-3214.893	-3381.331	166.4374	0.1099389	5.218007
744	-3213.416	-3380.263	166.8467	0.05506543	5.021609
750	-3221.523	-3388.413	166.8893	0.002424776	5.027232
756	-3199.529	-3366.399	166.8701	0.02158947	5.027232
762	-3205.703	-3372.856	167.1522	0.1377834	4.805548
768	-3212.609	-3379.163	166.5535	0.06165247	5.180522
774	-3216.428	-3382.803	166.3752	0.1110624	5.251805
780	-3219.619	-3386.248	166.6283	0.2312506	5.045063
786	-3211.94	-3378.598	166.6581	0.201431	5.045063
792	-3217.197	-3383.639	166.4426	0.2317523	5.147753
798	-3222.491	-3388.907	166.4154	0.00943743	5.285701
804	-3214.923	-3382.026	167.103	0.1122285	4.847253
810	-3214.739	-3381.473	166.7338	0.168703	5.021215
816	-3210.932	-3377.816	166.8845	0.05118214	5.002814
822	-3214.085	-3380.141	166.0564	0.05105971	5.460718
828	-3212.601	-3379.506	166.9044	0.03657122	4.999869
834	-3219.313	-3385.953	166.64	0.07530329	5.125086
840	-3221.908	-3388.351	166.4422	0.07844684	5.232815
846	-3227.892	-3394.579	166.6874	0.01947206	5.129732
852	-3228.595	-3395.034	166.4393	0.03389508	5.259026
858	-3224.654	-3391.059	166.4045	0.1866041	5.193815
864	-3210.166	-3376.622	166.4557	0.1397982	5.191388
870	-3220.313	-3386.671	166.3584	0.2370906	5.191388
876	-3227.665	-3393.857	166.1916	0.2370906	5.283608
882	-3222.279	-3389.108	166.8287	0.1442341	4.982075
888	-3228.893	-3395.847	166.9545	0.0184814	4.982075
894	-3231.59	-3397.923	166.3337	0.1440671	5.25647
900	-3222.623	-3389.034	166.4117	0.1768351	5.195237
906	-3220.743	-3387.266	166.5227	0.1013627	5.175577
912	-3207.703	-3374.764	167.0608	0.1223826	4.865105
918	-3221.27	-3388.882	167.6122	0.04914833	4.597747
924	-3232.758	-3399.574	166.8159	0.3242231	4.889054
930	-3220.148	-3386.915	166.7664	0.02485586	5.082962
936	-3220.251	-3386.55	166.2993	0.04638322	5.329439
942	-3219.155	-3385.685	166.5304	0.1092793	5.166933
948	-3210.432	-3376.55	166.1184	0.1533723	5.370211
954	-3229.365	-3395.753	166.3879	0.2563966	5.164371
960	-3206.368	-3372.733	166.3654	0.08172044	5.273446
966	-3230.874	-3396.996	166.1213	0.03398051	5.434389
972	-3224.069	-3390.216	166.1469	0.2286656	5.312942
978	-3217.193	-3384.491	167.2982	0.03490322	4.781485
984	-3215.743	-3382.471	166.7277	0.1431575	5.038772
990	-3210.624	-3377.387	166.7622	0.09866165	5.044345
996	-3212.46	-3378.977	166.5167	0.3441464	5.044345
1002	-3208.457	-3375.455	166.9976	0.1653196	4.876398
1008	-3214.049	-3381.125	167.0755	0.08735984	4.876398
1014	-3209.859	-3376.56	166.701	0.06615946	5.096334
1020	-3209.165	-3375.483	166.3183	0.2200365	5.22299
1026	-3212.199	-3378.682	166.4823	0.05604597	5.22299
1032	-3201.811	-3368.541	166.7297	0.2163579	4.997021
1038	-3209.533	-3375.781	166.2475	0.2163579	5.264169
1044	-3209.825	-3376.662	166.8369	0.05901343	5.02489
1050	-3229.203	-3395.481	166.2781	0.09798206	5.312638
1056	-3212.363	-3379.214	166.8511	0.06577418	5.013245
1062	-3203.537	-3370.818	167.2812	0.2296948	4.682064
1068	-3204.927	-3371.31	166.3824	0.165028	5.218007
1074	-3221.975	-3388.051	166.0761	0.2896105	5.318392
1080	-3230.714	-3396.592	165.8785	0.2857177	5.429431
1086	-3214.876	-3380.973	166.0969	0.07885087	5.423108
1092	-3211.627	-3378.091	166.4637	0.07452029	5.223053
1098	-3217.021	-3384.147	167.1259	0.07872892	4.853165
1104	-3218.29	-3385.51	167.22	0.07847342	4.800789
1110	-3225.642	-3391.991	166.3492	0.1493169	5.245025
1116	-3217.684	-3384.431	166.7475	0.1816226	5.006456
1122	-3223.507	-3389.659	166.1517	0.2491973	5.298971
1128	-3223.124	-3390.238	167.1141	0.01417998	4.895705
1134	-3209.84	-3376.317	166.4771	0.2138418	5.13857
1140	-3209.759	-3376.363	166.6035	0.2138418	5.068487
1146	-3216.528	-3383.137	166.6094	0.1122427	5.121555
1152	-3212.38	-3379.29	166.9102	0.2414224	4.882676
1158	-3224.593	-3391.378	166.7852	0.2189765	4.964755
1164	-3204.093	-3371.104	167.0107	0.01520405	4.952675
1170	-3213.539	-3380.014	166.4754	0.1336568	5.183883
1176	-3211.004	-3377.493	166.4895	0.02023606	5.238825
1182	-3232.429	-3398.453	166.0236	0.08105836	5.462224
1188	-3213.944	-3380.921	166.9772	0.1443745	4.899397
1194	-3193.261	-3359.41	166.1489	0.03818376	5.416868
1200	-3208.718	-3375.646	166.9282	0.09291458	4.9553
1206	-3221.157	-3387.411	166.2539	0.1285848	5.309117
1212	-3218.895	-3385.604	166.7095	0.09992579	5.072856
1218	-3220.645	-3387.286	166.6416	0.167855	5.072856
1224	-3223.189	-3389.81	166.6209	0.2196787	5.055598
1230	-3213.269	-3379.657	166.3883	0.2297788	5.178894
1236	-3212.834	-3379.588	166.7541	0.09868428	5.048823
1242	-3216.754	-3382.952	166.198	0.2195085	5.289757
1248	-3233.172	-3400.393	167.2209	0.1449416	4.763161
1254	-3221.907	-3388.668	166.7612	0.06857983	5.061613
1260	-3222.768	-3389.595	166.8272	0.1865567	4.959385
1266	-3203.033	-3369.623	166.5904	0.1366336	5.118573
1272	-3199.903	-3366.259	166.3553	0.1524677	5.239896
1278	-3208.502	-3374.88	166.3778	0.129966	5.239896
1284	-3206.595	-3373.057	166.4617	0.1371646	5.189511
1290	-3205.728	-3373.026	167.2975	0.05557209	4.770285
1296	-3219.114	-3386.142	167.028	0.06395131	4.915906
1302	-3222.268	-3387.985	165.7174	0.08291764	5.629476
1308	-3217.328	-3384.375	167.0478	0.04747863	4.914065
1314	-3209.672	-3376.034	166.3613	0.0685726	5.282975
1320	-3197.933	-3364.488	166.5541	0.1131863	5.151684
1326	-3214.146	-3380.834	166.6886	0.05933909	5.106963
1332	-3216.173	-3382.22	166.0469	0.2585154	5.351624
1338	-3224.553	-3390.896	166.3426	0.02828412	5.315499
1344	-3221.715	-3387.975	166.2592	0.2399352	5.244654
1350	-3229.552	-3396.166	166.6139	0.1124465	5.118921
1356	-3214.662	-3381.1	166.4379	0.1560656	5.192262
1362	-3214.138	-3380.147	166.0089	0.1560656	5.429066
1368	-3215.429	-3382.727	167.2984	0.1129412	4.737767
1374	-3209.685	-3376.475	166.7903	0.1465047	5.002191
1380	-3211.135	-3378.227	167.0913	0.1318782	4.842826
1386	-3213.693	-3380.94	167.2467	0.1136019	4.766258
1392	-3218.793	-3384.902	166.1087	0.2159061	5.341031
1398	-3216.083	-3382.95	166.8678	0.1449593	4.959982
1404	-3221.827	-3388.669	166.8417	0.1803294	4.95482
1410	-3215.221	-3381.745	166.5242	0.1899771	5.125666
1416	-3220.636	-3387.028	166.3918	0.2092088	5.188334
1422	-3210.344	-3376.779	166.4356	0.2092088	5.164084
1428	-3206.801	-3373.249	166.4482	0.2560474	5.131212
1434	-3212.297	-3379.014	166.7175	0.0657089	5.08742
1440	-3206.439	-3372.89	166.451	0.09678472	5.217786
1446	-3215.848	-3381.904	166.0554	0.1932995	5.382896
1452	-3217.392	-3384.007	166.615	0.2518203	5.041052
1458	-3208.958	-3375.66	166.7026	0.1642142	5.041052
1464	-3205.793	-3372.844	167.0506	0.03159257	4.921315
1470	-3206.61	-3373.113	166.5033	0.04075032	5.219845
1476	-3218.455	-3385.745	167.2901	0.02715143	4.790306
1482	-3202.047	-3368.849	166.8015	0.0614135	5.043193
1488	-3203.963	-3370.832	166.8696	0.05332682	5.009888
1494	-3213.828	-3380.56	166.7324	0.2168262	4.995254
1500	-3213.12	-3379.9	166.7806	0.01518658	5.080468
1506	-3211.476	-3377.964	166.4883	0.02403903	5.23737
1512	-3209.5	-3375.868	166.3678	0.05264047	5.28817
1518	-3210.882	-3377.756	166.8733	0.1310554	4.964657
1524	-3218.412	-3385.058	166.6462	0.0402887	5.141002
1530	-3214.216	-3380.834	166.618	0.06853825	5.141002
1536	-3211.067	-3377.841	166.7743	0.1041458	5.034586
1542	-3209.276	-3375.013	165.7363	0.2388285	5.533502
1548	-3220.667	-3387.422	166.7542	0.04488775	5.078637
1554	-3224.147	-3390.52	166.3727	0.06389443	5.27923
1560	-3214.85	-3381.781	166.9308	0.005881928	5.002255
1566	-3226.183	-3393.256	167.0736	0.1282696	4.854698
1572	-3213.092	-3380.124	167.0323	0.1474153	4.867049
1578	-3207.977	-3374.042	166.0645	0.1445465	5.404736
1584	-3210.467	-3376.809	166.3423	0.1936082	5.224333
1590	-3211.634	-3378.002	166.3676	0.1936082	5.210337
1596	-3215.787	-3382.507	166.7201	0.2042238	5.009087
1602	-3213.622	-3380.658	167.0355	0.2515025	4.807174
1608	-3217.136	-3383.605	166.4687	0.1434675	5.182183
1614	-3231.016	-3397.095	166.0792	0.08015236	5.432146
1620	-3231.292	-3397.562	166.2696	0.2377158	5.240165
1626	-3229.83	-3395.894	166.0637	0.1212548	5.418053
1632	-3220.747	-3388.149	167.4016	0.1231616	4.674276
1638	-3220.519	-3386.703	166.1843	0.3282207	5.237275
1644	-3219	-3385.174	166.174	0.3385572	5.237275
1650	-3217.851	-3384.294	166.443	0.08987882	5.226004
1656	-3213.096	-3379.904	166.8078	0.113135	5.010981
1662	-3211.436	-3377.487	166.0506	0.007070442	5.488099
1668	-3205.256	-3372.02	166.7639	0.2590455	4.954301
1674	-3206.984	-3373.834	166.8495	0.06944957	5.012089
1680	-3213.865	-3380	166.1346	0.1976028	5.33687
1686	-3213.506	-3379.679	166.1733	0.1588403	5.33687
1692	-3215.425	-3381.946	166.5211	0.1028189	5.175652
1698	-3213.041	-3379.578	166.5371	0.08688609	5.175652
1704	-3220.422	-3387.141	166.7186	0.05496532	5.092759
1710	-3240.761	-3407.402	166.6411	0.1751833	5.069064
1716	-3232.854	-3398.96	166.1062	0.2785837	5.307822
1722	-3220.348	-3387.21	166.8617	0.04095724	5.021136
1728	-3220.636	-3387.218	166.5825	0.03516517	5.179142
1734	-3217.774	-3384.614	166.8404	0.02212232	5.043441
1740	-3217.574	-3384.717	167.1433	0.002040671	4.886156
1746	-3221.308	-3387.811	166.5029	0.01001025	5.237046
1752	-3232.248	-3398.736	166.4881	0.02340343	5.237825
1758	-3216.715	-3383.33	166.615	0.03579557	5.160798
1764	-3198.871	-3365.858	166.9865	0.01688137	4.96519
1770	-3198.906	-3365.863	166.957	0.04636824	4.96519
1776	-3209.713	-3375.661	165.9476	0.2281438	5.423077
1782	-3204.694	-3370.962	166.2682	0.1651036	5.28107
1788	-3211.186	-3377.789	166.6034	0.1601029	5.098359
1794	-3222.946	-3389.372	166.4264	0.2140155	5.166539
1800	-3208.927	-3375.556	166.6291	0.07891525	5.129074
1806	-3219.814	-3386.209	166.3954	0.1313311	5.229442
1812	-3223.846	-3389.673	165.8266	0.2652106	5.469304
1818	-3227.883	-3393.763	165.8793	0.1487006	5.504426
1824	-3206.595	-3373.562	166.9672	0.1406926	4.907012
1830	-3211.448	-3377.544	166.0959	0.1406926	5.389604
1836	-3219.889	-3385.932	166.0438	0.02223969	5.48348
1842	-3207.831	-3373.794	165.9629	0.07145049	5.500936
1848	-3209.287	-3375.689	166.402	0.1525122	5.21407
1854	-3210.194	-3376.844	166.6497	0.1194609	5.095235
1860	-3221.198	-3387.75	166.5521	0.1273587	5.14489
1866	-3221.653	-3388.257	166.6034	0.07607749	5.14489
1872	-3219.065	-3386.111	167.0461	0.0254104	4.927281
1878	-3213.031	-3379.715	166.6843	0.1641206	5.051224
1884	-3220.12	-3386.987	166.8671	0.1022603	4.984064
1890	-3217.635	-3383.773	166.1376	0.1037539	5.386932
1896	-3229.74	-3396.571	166.8316	0.241576	4.926369
1902	-3218.692	-3384.911	166.2197	0.1433306	5.319822
1908	-3228.667	-3395.073	166.4066	0.1746911	5.199238
1914	-3223.464	-3390.045	166.5813	0.2678642	5.050852
1920	-3220.998	-3387.537	166.5393	0.1671914	5.129943
1926	-3209.832	-3376.267	166.4349	0.06717027	5.243075
1932	-3217.245	-3383.659	166.4144	0.3367517	5.10522
1938	-3209.331	-3376.055	166.7249	0.02615699	5.10522
1944	-3221.686	-3388.643	166.9561	0.01173628	4.984917
1950	-3223.955	-3391.084	167.1287	0.03888406	4.873789
1956	-3222.935	-3390.017	167.0819	0.08568227	4.873789
1962	-3207.988	-3375.109	167.1206	0.1530267	4.814679
1968	-3208.587	-3375.232	166.6455	0.1628977	5.073464
1974	-3219.194	-3385.559	166.3657	0.135624	5.24349
1980	-3213.625	-3380.272	166.6466	0.03839642	5.141857
1986	-3223.304	-3390.071	166.7663	0.01958922	5.085923
1992	-3226.869	-3394.182	167.313	0.1447262	4.711795
1998	-3211.953	-3378.203	166.2505	0.009865508	5.376451
2004	-3208.77	-3374.806	166.0365	0.2182163	5.37958
2010	-3226.101	-3392.327	166.2267	0.2891935	5.235404
2016	-3225.812	-3392.342	166.5302	0.04783452	5.201064
2022	-3212.837	-3379.16	166.3231	0.2515315	5.202962
2028	-3219.178	-3385.492	166.3146	0.2562706	5.204993
2034	-3215.119	-3381.241	166.1219	0.1485596	5.370893
2040	-3211.379	-3378.044	166.6652	0.01159051	5.146422
2046	-3218.269	-3384.762	166.4931	0.1836587	5.146422
2052	-3213.542	-3379.384	165.8418	0.3037705	5.439725
2058	-3230.45	-3397.543	167.0931	0.007932325	4.91085
2064	-3222.039	-3387.738	165.6994	0.2710136	5.536065
2070	-3231.139	-3397.98	166.8412	0.111511	4.993354
2076	-3215.994	-3382.926	166.9312	0.02150787	4.993354
2082	-3216.799	-3383.452	166.653	0.02858686	5.143718
2088	-3220.711	-3387.643	166.9327	0.03634213	4.984256
2094	-3217.077	-3383.477	166.3995	0.2556355	5.158401
2100	-3208.443	-3374.968	166.525	0.1301267	5.158401
2106	-3222.178	-3389.142	166.9639	0.2717027	4.835845
2112	-3223.752	-3391.038	167.2854	0.09085124	4.757336
2118	-3208.03	-3375.22	167.1901	0.05241652	4.832025
2124	-3221.929	-3388.496	166.5669	0.2277491	5.081074
2130	-3213.763	-3380.302	166.5389	0.271066	5.072592
2136	-3202.767	-3369.438	166.6712	0.2355271	5.018902
2142	-3214.566	-3380.782	166.2161	0.2355271	5.270937
2148	-3215.252	-3382.326	167.0746	0.1562434	4.838522
2154	-3212.422	-3379.361	166.9391	0.06103384	4.967004
2160	-3221.201	-3388.249	167.0486	0.05787797	4.907834
2166	-3215.187	-3381.705	166.5175	0.1239522	5.165935
2172	-3226.607	-3393.05	166.4428	0.1717955	5.180802
2178	-3217.031	-3383.622	166.591	0.02363858	5.180802
2184	-3219.015	-3386.524	167.509	0.03787798	4.661896
2190	-3218.363	-3385.101	166.7381	0.01260643	5.105437
2196	-3218.129	-3385.333	167.2043	0.03221058	4.835343
2202	-3215.108	-3381.556	166.448	0.1604845	5.184215
2208	-3216.379	-3383.329	166.9506	0.09873711	4.939608
2214	-3217.322	-3383.672	166.3499	0.1129592	5.26471
2220	-3221.318	-3388.036	166.7178	0.189316	5.018655
2226	-3222.683	-3389.563	166.88	0.02713259	5.018655
2232	-3224.343	-3390.56	166.2169	0.1984244	5.291008
2238	-3228.239	-3394.709	166.4691	0.2141695	5.142778
2244	-3216.869	-3383.195	166.3262	0.1356932	5.265244
2250	-3220.684	-3386.917	166.2335	0.2389251	5.259459
2256	-3223.951	-3390.367	166.4162	0.1907222	5.18509
2262	-3214.242	-3381.035	166.7926	0.2049536	4.968392
2268	-3207.373	-3374.055	166.6817	0.09651959	5.090202
2274	-3212.152	-3379.138	166.9855	0.1513729	4.890913
2280	-3212.553	-3379.894	167.341	0.05460131	4.746546
2286	-3204.313	-3370.604	166.2912	0.2022982	5.247786
2292	-3213.076	-3378.742	165.6665	0.1553931	5.617631
2298	-3216.184	-3382.604	166.4204	0.1553931	5.202296
2304	-3217.881	-3384.721	166.8395	0.05456247	5.02593
2310	-3227.243	-3394.087	166.8434	0.09799523	4.99962
2316	-3218.805	-3385.467	166.6619	0.2795014	4.99962
2322	-3219.822	-3386.689	166.8667	0.0747546	4.99962
2328	-3232.907	-3400.353	167.446	0.3006301	4.5499
2334	-3210.768	-3377.802	167.0344	0.07880258	4.904093
2340	-3209.292	-3376.205	166.9134	0.1051038	4.956783
2346	-3210.917	-3377.668	166.7513	0.07441865	5.063852
2352	-3207.089	-3373.403	166.3137	0.01384866	5.339414
2358	-3207.776	-3374.413	166.6366	0.005264804	5.165753
2364	-3202.92	-3369.438	166.5187	0.2801194	5.078792
2370	-3197.186	-3363.906	166.72	0.0787825	5.078792
2376	-3207.085	-3373.509	166.4233	0.2437352	5.151785
2382	-3204.976	-3371.751	166.7748	0.06623487	5.055357
2388	-3202.511	-3369.391	166.8801	0.08944807	4.984002
2394	-3212.432	-3378.873	166.4412	0.09592997	5.22368
2400	-3211.62	-3377.845	166.2252	0.09920123	5.341188
2406	-3208.469	-3374.629	166.1605	0.1567949	5.345095
2412	-3219.153	-3385.877	166.7244	0.1897082	5.014782
2418	-3219.256	-3385.397	166.141	0.1897082	5.337706
2424	-3234.061	-3400.027	165.9663	0.1825432	5.437938
2430	-3232.013	-3398.732	166.7192	0.2199404	5.000863
2436	-3221.989	-3389.024	167.0345	0.06598536	4.911138
2442	-3221.21	-3388.294	167.084	0.07619368	4.877886
2448	-3218.478	-3385.439	166.9607	0.06811295	4.951044
2454	-3221.628	-3387.81	166.1813	0.1155197	5.356381
2460	-3212.047	-3378.195	166.1484	0.1484061	5.356381
2466	-3200.982	-3367.916	166.9346	0.1844623	4.900836
2472	-3205.202	-3371.6	166.3977	0.2050147	5.187418
2478	-3211.621	-3377.97	166.3496	0.2530877	5.187418
2484	-3210.347	-3376.047	165.6997	0.0660656	5.648425
2490	-3208.321	-3375.128	166.8068	0.1645585	4.982997
2496	-3224.191	-3390.956	166.765	0.1375334	5.021216
2502	-3221.535	-3388.056	166.5211	0.1186746	5.166878
2508	-3218.32	-3385.3	166.9802	0.1186746	4.912034
2514	-3222.479	-3388.998	166.5189	0.1434089	5.154398
2520	-3215.031	-3381.624	166.5931	0.1434089	5.113319
2526	-3216.682	-3382.897	166.2149	0.1126879	5.339403
2532	-3232.097	-3398.97	166.8725	0.03429943	5.018825
2538	-3226.843	-3394.062	167.2191	0.01367191	4.837456
2544	-3215.547	-3382.004	166.4568	0.1896599	5.163194
2550	-3227.843	-3394.914	167.0718	0.1178055	4.861521
2556	-3222.772	-3389.3	166.5279	0.0429283	5.205019
2562	-3230.193	-3396.529	166.3353	0.08005162	5.29095
2568	-3223.365	-3390.181	166.817	0.2401147	4.935313
2574	-3218.567	-3384.326	165.759	0.3518404	5.458835
2580	-3214.39	-3380.183	165.7938	0.2395762	5.501474
2586	-3216.071	-3382.762	166.6916	0.09749726	5.084147
2592	-3223.099	-3390.045	166.9456	0.171245	4.902022
2598	-3218.5	-3384.88	166.3806	0.1399858	5.232838
2604	-3223.185	-3390.174	166.9888	0.3100067	4.800637
2610	-3212.728	-3379.557	166.8294	0.01326058	5.054432
2616	-3213.018	-3379.979	166.9608	0.004318305	4.986436
2622	-3221.753	-3388.108	166.3547	0.09884605	5.269854
2628	-3217.974	-3384.372	166.3982	0.1791425	5.201427
2634	-3214.386	-3380.875	166.4888	0.08857314	5.201427
2640	-3216.46	-3382.864	166.4043	0.2326415	5.168464
2646	-3210.467	-3377.232	166.7655	0.1246481	5.028099
2652	-3227.269	-3393.677	166.4082	0.07300458	5.254593
2658	-3224.299	-3391.297	166.9976	0.1483124	4.885846
2664	-3213.846	-3380.807	166.9614	0.1844867	4.885846
2670	-3218.595	-3384.867	166.2719	0.2159139	5.250935
2676	-3214.935	-3381.958	167.0228	0.1230608	4.885874
2682	-3209.65	-3376.179	166.5283	0.2450253	5.092901
2688	-3215.383	-3381.807	166.424	0.06642559	5.249489
2694	-3203.537	-3370.644	167.1069	0.04753286	4.881086
2700	-3205.165	-3372.383	167.2176	0.08666011	4.797582
2706	-3208.838	-3375.57	166.7315	0.1150317	5.052323
2712	-3217.704	-3383.928	166.2246	0.09999698	5.341075
2718	-3212.857	-3379.393	166.5365	0.2302953	5.096524
2724	-3230.85	-3396.695	165.8454	0.2514666	5.466521
2730	-3226.529	-3392.919	166.3906	0.08463892	5.257872
