Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-254.7421	-427.144	172.4019	0.9360036	1.071929
2784	-232.8856	-404.7703	171.8847	1.64678	0.898894
2790	-251.8843	-424.5542	172.6699	0.7867193	0.9524336
2796	-241.1603	-412.9172	171.7569	1.248056	1.357469
2802	-234.0545	-406.0894	172.0349	1.046439	1.294644
2808	-241.9871	-414.6842	172.6971	0.8875217	0.8057348
2814	-233.2737	-404.6273	171.3536	2.049253	1.080826
2820	-253.5645	-425.0116	171.4471	2.125848	0.923606
2826	-249.2271	-421.7572	172.5301	0.7757644	1.099269
2832	-249.3067	-421.7289	172.4222	0.9480422	1.041211
2838	-246.3987	-418.5964	172.1977	0.9480422	1.241408
2844	-247.6614	-420.1718	172.5104	0.8591317	1.041434
2850	-237.2807	-409.6267	172.3461	0.6446857	1.357157
2856	-236.5486	-409.1805	172.6319	0.6514349	1.111406
2862	-253.9512	-426.3827	172.4316	0.762059	1.198209
2868	-266.373	-439.2195	172.8465	0.4421319	1.047861
2874	-262.8348	-434.431	171.5961	1.238419	1.488708
2880	-256.165	-428.5275	172.3626	0.8413659	1.191343
2886	-250.4475	-422.1925	171.7449	1.115193	1.468272
2892	-252.386	-424.9455	172.5595	0.8006335	1.049271
2898	-246.805	-418.2804	171.4755	1.208533	1.599674
2904	-247.3825	-419.2804	171.8979	1.189752	1.290192
2910	-246.8215	-418.8698	172.0484	1.060982	1.271667
2916	-243.1828	-414.8622	171.6794	1.112692	1.519349
2922	-252.3491	-425.0079	172.6588	0.6490738	1.088659
2928	-243.3473	-415.0329	171.6857	1.393658	1.301647
2934	-239.0518	-411.499	172.4471	0.8338124	1.123403
2940	-239.7284	-412.2953	172.5668	0.7088174	1.123403
2946	-238.2822	-410.623	172.3408	1.282538	0.7559847
2952	-239.7259	-411.4459	171.72	1.482633	1.202853
2958	-233.3524	-405.0352	171.6828	1.259956	1.406413
2964	-238.6715	-410.6592	171.9877	1.029496	1.346204
2970	-225.4721	-398.2157	172.7436	0.8783349	0.7535143
2976	-233.718	-405.8617	172.1437	1.466432	0.785662
2982	-226.6258	-399.5896	172.9638	0.6106902	0.7959869
2988	-226.7985	-399.2283	172.4299	0.78108	1.183951
2994	-227.6535	-399.847	172.1935	0.8964834	1.287385
3000	-236.2035	-408.6386	172.4351	0.8964834	1.077691
3006	-236.3158	-409.0823	172.7665	0.7865196	0.8434147
3012	-230.7428	-403.4316	172.6888	0.8269364	0.8887896
3018	-232.8179	-405.1946	172.3767	0.9951145	1.039734
3024	-235.5343	-407.959	172.4247	1.162054	0.8040408
3030	-238.7448	-411.089	172.3443	0.8552274	1.195333
3036	-245.7191	-417.688	171.9689	0.8661414	1.48668
3042	-228.6881	-400.6785	171.9904	1.351439	1.072869
3048	-228.122	-400.3409	172.2189	1.118291	1.072869
3054	-237.6366	-410.3869	172.7503	0.7790538	0.8715313
3060	-235.181	-407.7337	172.5528	0.8077668	1.049084
3066	-229.4899	-402.0586	172.5687	0.8192042	1.022926
3072	-233.3561	-406.2086	172.8525	0.6269938	0.9137341
3078	-234.7455	-406.9735	172.228	1.30032	0.8793227
3084	-227.3744	-399.7924	172.418	0.9700525	1.023983
3090	-232.6495	-405.1306	172.4811	0.7170853	1.192126
3096	-245.8067	-417.7389	171.9322	1.274153	1.192126
3102	-234.9362	-407.4454	172.5092	0.8707286	1.031549
3108	-234.6169	-406.6716	172.0547	0.8707286	1.417801
3114	-245.2607	-417.2617	172.001	1.162816	1.226719
3120	-237.513	-409.6464	172.1334	0.9303775	1.308822
3126	-230.8402	-403.5524	172.7122	0.7333763	0.9614436
3132	-236.5273	-408.7643	172.237	0.8988951	1.249497
3138	-225.071	-397.1315	172.0605	0.8346886	1.440662
3144	-226.7997	-399.8172	173.0176	0.4469578	0.8659155
3150	-235.1587	-407.2769	172.1182	1.187034	1.103058
3156	-245.6599	-417.4061	171.7462	1.005085	1.549515
3162	-229.451	-401.6832	172.2322	1.005085	1.163042
3168	-253.3334	-425.3075	171.9742	1.265448	1.163042
3174	-235.5856	-408.2491	172.6635	0.7000118	1.041046
3180	-237.5555	-410.0023	172.4468	0.7000118	1.234734
3186	-241.4735	-414.1833	172.7098	0.7828922	0.9134058
3192	-236.284	-408.4941	172.2101	0.9321884	1.244294
3198	-237.4157	-409.3098	171.8941	1.25019	1.244294
3204	-231.1745	-403.211	172.0365	0.9460419	1.373635
3210	-231.9301	-404.2036	172.2735	0.9560812	1.169785
3216	-237.3832	-408.596	171.2128	1.47616	1.603098
3222	-245.3708	-417.4499	172.0791	1.121146	1.1954
3228	-231.7234	-403.9199	172.1965	1.05082	1.154222
3234	-233.8149	-405.4482	171.6333	1.642371	1.14963
3240	-236.0572	-407.7805	171.7233	1.41391	1.254873
3246	-239.9307	-412.1212	172.1905	1.054662	1.156165
3252	-237.5437	-410.095	172.5513	0.8612949	0.9992304
3258	-247.8115	-420.5103	172.6989	0.8197208	0.8853636
3264	-255.7865	-427.9406	172.154	0.814614	1.383464
3270	-248.8027	-421.1903	172.3877	0.814614	1.192297
3276	-240.0031	-412.2314	172.2283	1.363015	0.804288
3282	-255.9068	-426.7727	170.8658	3.044168	0.7871456
3288	-234.9482	-406.6654	171.7172	1.266002	1.374927
3294	-250.337	-422.8393	172.5023	0.8995869	1.010239
3300	-240.3956	-412.6915	172.2959	0.8431274	1.246366
3306	-240.2894	-412.537	172.2476	1.173297	0.9921689
3312	-237.8754	-409.7607	171.8853	1.111355	1.362655
3318	-228.4233	-400.0874	171.6641	1.28033	1.405468
3324	-231.9265	-404.4294	172.5029	1.027372	0.8732931
3330	-229.9148	-401.908	171.9931	1.268541	1.143637
3336	-232.423	-404.9202	172.4972	0.8796003	1.034597
3342	-240.308	-412.266	171.958	1.111735	1.304218
3348	-241.532	-413.5755	172.0436	1.199095	1.159259
3354	-226.688	-398.9134	172.2254	1.106547	1.077735
3360	-241.2564	-413.5187	172.2623	0.9174805	1.212633
3366	-242.2508	-414.8413	172.5905	0.8359376	0.9848545
3372	-232.9609	-404.89	171.9291	1.104116	1.333608
3378	-230.1485	-402.3241	172.1756	0.9179796	1.284516
3384	-236.2265	-408.4947	172.2682	0.9179796	1.207148
3390	-233.6019	-406.0366	172.4347	0.9179796	1.057989
3396	-237.2405	-409.8634	172.623	0.6051296	1.154676
3402	-233.9271	-406.2215	172.2944	0.7888122	1.291372
3408	-248.9908	-421.4021	172.4113	0.7005194	1.26397
3414	-239.5739	-411.8436	172.2697	1.12726	1.015587
3420	-241.5036	-413.8657	172.3621	1.144673	0.9007434
3426	-242.9407	-414.5051	171.5644	1.787736	1.094056
3432	-245.5928	-417.6969	172.1041	1.082535	1.206976
3438	-237.6997	-410.3488	172.6491	0.7695886	0.9908218
3444	-231.1432	-403.4913	172.3482	0.7436499	1.282755
3450	-221.6875	-393.8766	172.1891	1.03264	1.176663
3456	-227.0854	-400.1201	173.0347	0.5065169	0.8044418
3462	-220.0581	-392.3727	172.3146	0.8133688	1.255132
3468	-224.7191	-397.4034	172.6843	0.3871537	1.207719
3474	-224.8388	-397.5154	172.6767	0.7950475	0.9366392
3480	-236.114	-408.738	172.624	0.777051	1.008725
3486	-242.898	-414.7387	171.8407	1.346001	1.210842
3492	-249.6495	-421.0427	171.3932	1.326069	1.575995
3498	-237.7857	-410.077	172.2914	1.148464	0.9725844
3504	-236.9087	-409.4524	172.5437	0.696648	1.154048
3510	-228.7626	-400.8314	172.0688	1.114447	1.209976
3516	-230.473	-403.0177	172.5447	0.9686247	0.8928408
3522	-235.0834	-407.6404	172.557	0.6771042	1.157924
3528	-232.1314	-404.198	172.0666	1.076856	1.243407
3534	-243.2585	-415.919	172.6605	0.6420263	1.092722
3540	-243.2788	-415.5151	172.2363	0.8129217	1.319484
3546	-235.3904	-407.6013	172.2109	1.298479	0.9009127
3552	-251.7398	-424.7447	173.0049	0.4064219	0.896749
3558	-240.1039	-412.9424	172.8385	0.4773271	1.039187
3564	-233.3794	-405.2261	171.8467	1.346857	1.205013
3570	-225.1511	-397.4229	172.2718	1.213742	0.925082
3576	-225.9234	-397.6646	171.7412	1.503827	1.167249
3582	-228.4539	-400.7812	172.3272	0.7923037	1.261608
3588	-230.3108	-401.7546	171.4439	1.234031	1.604418
3594	-227.1377	-399.3993	172.2617	0.8233144	1.290691
3600	-230.9201	-403.3749	172.4548	0.9485	1.008986
3606	-232.6789	-404.9478	172.269	0.8314124	1.278219
3612	-225.3082	-397.4485	172.1403	0.9610223	1.278219
3618	-231.0149	-403.2211	172.2063	0.9610223	1.223289
3624	-227.606	-399.9792	172.3733	0.8844962	1.144735
3630	-239.3103	-411.9825	172.6722	0.899688	0.8223212
3636	-242.9931	-415.4032	172.4101	1.166692	0.8170775
3642	-239.3042	-411.9416	172.6374	0.6363929	1.118295
3648	-248.7384	-420.1496	171.4112	1.439894	1.481632
3654	-237.7316	-409.8252	172.0936	0.9247218	1.345266
3660	-241.7268	-414.1788	172.452	0.8877081	1.070019
3666	-240.9785	-412.5617	171.5832	1.659833	1.179619
3672	-263.5252	-435.4714	171.9462	1.331763	1.130746
3678	-255.0247	-427.3721	172.3474	0.9183259	1.137785
3684	-266.3289	-438.9032	172.5743	0.5455045	1.236295
3690	-258.1869	-429.4373	171.2504	1.209118	1.759532
3696	-252.8695	-424.8856	172.0161	1.426079	0.9781282
3702	-250.18	-422.1574	171.9774	1.060287	1.32989
3708	-249.5218	-421.429	171.9072	1.060287	1.385449
3714	-244.0926	-416.2901	172.1975	1.157904	1.055987
3720	-236.6414	-408.9958	172.3544	1.006608	1.050125
3726	-230.6967	-402.9309	172.2342	1.006608	1.159953
3732	-232.966	-405.1853	172.2193	1.027032	1.155125
3738	-241.659	-413.8783	172.2193	1.027032	1.155125
3744	-245.5479	-417.0325	171.4846	2.035767	0.9635023
3750	-244.5583	-415.3502	170.7919	2.798758	1.059987
3756	-242.5113	-414.865	172.3537	1.105068	0.9526112
3762	-230.0882	-401.9811	171.8929	1.051486	1.403457
3768	-238.0051	-410.0805	172.0754	0.9103502	1.370998
3774	-249.5232	-421.7479	172.2247	1.290924	0.8935367
3780	-256.7753	-428.957	172.1817	1.153452	1.075034
3786	-250.687	-422.7699	172.0829	1.076529	1.229999
3792	-251.3239	-423.6824	172.3585	0.7341052	1.281661
3798	-243.6859	-415.3337	171.6478	1.490365	1.257539
3804	-233.6918	-406.6125	172.9207	0.6712638	0.7832023
3810	-228.8593	-401.1815	172.3223	0.983739	1.10152
3816	-232.367	-404.5597	172.1927	0.878179	1.302832
3822	-231.873	-404.1739	172.3009	0.874666	1.215977
3828	-232.9286	-405.3948	172.4662	0.7604669	1.169585
3834	-251.2175	-423.6836	172.4662	0.7604669	1.169585
3840	-251.8129	-423.6597	171.8468	1.095915	1.404879
3846	-247.0592	-419.0731	172.014	1.026081	1.32797
3852	-247.7851	-419.8707	172.0856	1.37616	0.9554358
3858	-249.1368	-421.6753	172.5385	0.8474274	1.025352
3864	-252.7409	-425.0611	172.3202	0.7157137	1.326692
3870	-234.0569	-406.6275	172.5706	0.8310961	1.009636
3876	-250.5478	-422.967	172.4193	0.9338948	1.057534
3882	-239.7471	-411.7527	172.0056	0.9959804	1.358607
3888	-244.6976	-416.7911	172.0935	0.7495416	1.478221
3894	-229.1944	-401.4188	172.2243	0.9914419	1.181812
3900	-232.7502	-404.4885	171.7383	1.480697	1.188676
3906	-239.7646	-412.3151	172.5504	0.6574102	1.17904
3912	-230.5179	-403.0562	172.5383	0.653817	1.192236
3918	-233.7088	-406.2472	172.5383	0.653817	1.192236
3924	-241.7719	-414.1642	172.3924	0.922872	1.092942
3930	-238.576	-410.8536	172.2775	0.7400935	1.342523
3936	-239.125	-411.3542	172.2292	0.8859589	1.266661
3942	-249.4184	-421.5435	172.1251	0.9903317	1.266661
3948	-240.4282	-412.7079	172.2797	0.6428006	1.410367
3954	-228.3645	-400.7995	172.435	0.8164155	1.149446
3960	-228.807	-401.1599	172.3529	0.8461634	1.195556
3966	-237.0087	-409.2732	172.2645	0.7789635	1.323278
3972	-241.7451	-413.5724	171.8273	0.8498421	1.603297
3978	-248.4423	-421.0105	172.5682	0.7032472	1.126834
3984	-237.4735	-409.9465	172.473	0.7032472	1.210046
3990	-236.5956	-408.5126	171.917	1.159757	1.298769
3996	-252.8295	-425.5406	172.711	0.7631384	0.9327292
4002	-252.6197	-424.8478	172.2281	0.8811252	1.271487
4008	-247.0273	-418.5492	171.5219	1.47711	1.369254
4014	-245.0662	-417.7034	172.6372	0.8567153	0.9139428
4020	-250.1683	-422.783	172.6147	0.6863024	1.098628
4026	-232.8127	-404.8867	172.0741	0.8475032	1.420539
4032	-226.9392	-399.4165	172.4773	0.8181209	1.109963
4038	-242.99	-415.9293	172.9393	0.5022879	0.9213156
4044	-237.8785	-410.8291	172.9507	0.4830431	0.9213156
4050	-243.1274	-415.3491	172.2217	0.6963695	1.418259
4056	-233.238	-405.4921	172.2541	1.109698	1.047614
4062	-239.3194	-411.8409	172.5215	1.033806	0.8432951
4068	-240.056	-412.1365	172.0805	1.121202	1.194214
4074	-234.876	-406.7663	171.8903	1.121202	1.350991
4080	-239.4678	-411.5735	172.1057	1.171596	1.128125
4086	-225.7389	-397.5671	171.8281	1.062984	1.444528
4092	-228.5572	-400.8486	172.2914	0.8328616	1.258525
4098	-230.3009	-402.8642	172.5633	0.7357326	1.103801
4104	-232.8424	-404.5668	171.7245	1.75732	0.9644921
4110	-229.1223	-401.8746	172.7524	0.6867615	0.9644921
4116	-236.3044	-408.9196	172.6152	0.5315574	1.210013
4122	-240.026	-412.09	172.0641	1.119132	1.210013
4128	-232.894	-404.8945	172.0005	0.9700667	1.383007
4134	-237.9082	-409.6242	171.7159	1.421883	1.254674
4140	-227.5036	-399.8743	172.3707	0.8385816	1.186662
4146	-228.928	-401.579	172.6511	0.8159818	0.9422401
4152	-232.0939	-404.4462	172.3523	0.7763452	1.253572
4158	-227.1089	-399.8759	172.767	0.5876963	1.03501
4164	-224.6115	-396.8885	172.2769	0.7730921	1.317804
4170	-227.3797	-400.0943	172.7146	0.8360993	0.8478276
4176	-220.3722	-393.0383	172.6661	0.9166274	0.8083813
4182	-225.5951	-398.0141	172.419	0.8319919	1.150104
4188	-232.2184	-404.6127	172.3943	0.7970091	1.201319
4194	-234.0481	-406.2288	172.1807	1.060096	1.159995
4200	-240.048	-412.9423	172.8943	0.4810399	0.9819249
4206	-240.3823	-412.7825	172.4002	0.694114	1.277898
4212	-256.1441	-428.4947	172.3506	1.081456	0.9801981
4218	-257.0255	-428.992	171.9665	0.8610414	1.492296
4224	-245.374	-418.088	172.714	0.5039253	1.139891
4230	-257.0774	-428.2373	171.1598	1.154296	1.859538
4236	-270.6392	-442.4013	171.7621	1.268007	1.337846
4242	-236.9404	-409.2754	172.335	0.9406906	1.128992
4248	-242.1783	-414.3034	172.1251	1.3326	0.9580299
4254	-236.9319	-409.5954	172.6635	0.8680045	0.8713308
4260	-236.233	-408.3405	172.1075	0.8091228	1.423767
4266	-231.8861	-404.2921	172.406	0.8584783	1.138497
4272	-244.1391	-416.3126	172.1735	0.851681	1.339353
4278	-238.6567	-410.8629	172.2062	1.05613	1.14092
4284	-245.6621	-417.9764	172.3142	1.212954	0.8783537
4290	-242.8777	-414.6342	171.7566	1.061638	1.499715
4296	-233.3968	-406.0987	172.7019	0.7095106	0.9947199
4302	-231.1513	-404.0922	172.9408	0.5266412	0.9020453
4308	-235.5288	-408.5765	173.0477	0.5266412	0.7684854
4314	-235.8749	-408.7028	172.8278	0.5373178	1.012658
4320	-248.1366	-419.8529	171.7163	1.140401	1.470974
4326	-241.43	-413.7731	172.3431	1.075174	0.9941059
4332	-241.4796	-413.4918	172.0122	1.288995	1.108555
4338	-250.327	-422.3706	172.0436	1.044278	1.289277
4344	-229.6029	-402.1608	172.5579	0.7404385	1.104706
4350	-231.9214	-404.765	172.8437	0.713424	0.8337544
4356	-227.2004	-399.7835	172.583	0.9161452	0.9085965
4362	-228.65	-400.8394	172.1894	0.9161452	1.274723
4368	-241.0397	-412.908	171.8683	0.8576426	1.567756
4374	-253.6973	-425.7804	172.0831	1.022108	1.275083
4380	-236.2103	-408.5131	172.3028	0.9529781	1.146773
4386	-239.2466	-411.5079	172.2612	0.9945029	1.146773
4392	-248.4575	-420.5413	172.0838	1.001789	1.291132
4398	-254.1501	-425.4368	171.2867	2.170508	1.049184
4404	-228.2579	-400.2668	172.0089	1.093163	1.277724
4410	-231.6554	-404.3701	172.7148	0.7907979	0.899317
4416	-238.672	-410.9249	172.2529	0.9876745	1.160181
4422	-239.7115	-411.7025	171.991	1.047593	1.329154
4428	-263.0149	-435.0564	172.0415	1.008174	1.320282
4434	-239.5258	-411.6684	172.1426	1.11496	1.145365
4440	-245.4817	-417.6523	172.1706	1.22011	1.022762
4446	-249.9173	-421.7211	171.8037	1.181316	1.372287
4452	-234.5637	-407.1942	172.6305	0.894236	0.8794594
4458	-243.8091	-416.3772	172.5681	0.9433757	0.8948771
4464	-247.6405	-419.8019	172.1614	0.9433757	1.27537
4470	-254.45	-425.9614	171.5114	1.62176	1.269606
4476	-257.2863	-429.7092	172.4228	0.6803536	1.269606
4482	-251.4094	-423.7082	172.2988	0.9725917	1.132837
4488	-235.741	-408.2583	172.5173	0.6963196	1.17741
4494	-238.0845	-410.4841	172.3996	0.8057783	1.189442
4500	-231.1296	-404.0018	172.8722	0.5641734	0.9472981
4506	-241.1344	-413.9674	172.833	0.5641734	0.9878649
4512	-237.3048	-409.2783	171.9735	0.765168	1.55657
4518	-241.267	-413.9495	172.6824	0.6125486	1.09563
4524	-236.8845	-409.0874	172.203	1.068254	1.133027
4530	-238.0799	-410.2625	172.1826	0.9981214	1.211917
4536	-235.8391	-408.413	172.5739	0.9752071	0.8509057
4542	-235.8978	-407.5254	171.6276	1.316014	1.406924
4548	-235.0877	-407.2289	172.1412	1.330358	0.9432774
4554	-245.9371	-417.4656	171.5285	1.027078	1.691089
4560	-250.35	-422.0527	171.7026	1.035843	1.558931
4566	-251.6422	-423.9533	172.3111	1.278205	0.8033435
4572	-242.8267	-415.2089	172.3822	1.113275	0.9130818
4578	-246.1524	-418.5651	172.4126	0.7059401	1.258685
4584	-240.1678	-411.8571	171.6893	1.014083	1.584689
4590	-252.0941	-424.1137	172.0196	0.9657779	1.37141
4596	-248.3553	-420.7538	172.3985	0.6279201	1.326906
4602	-239.1796	-411.5881	172.4085	0.8138564	1.174895
4608	-243.1837	-414.9853	171.8016	1.695345	0.9417214
4614	-235.8272	-408.7846	172.9574	0.5386926	0.8735177
4620	-232.9976	-405.2045	172.2069	1.053974	1.142276
4626	-236.8286	-409.8492	173.0206	0.4692354	0.8495813
4632	-243.0247	-415.2379	172.2132	1.082344	1.111169
4638	-238.266	-410.3908	172.1248	0.9240072	1.320878
4644	-236.6096	-408.3794	171.7698	0.9240072	1.591626
4650	-243.685	-416.3287	172.6437	0.6093432	1.133144
4656	-245.3869	-417.5873	172.2004	0.6966683	1.434408
4662	-242.2503	-415.3207	173.0704	0.5214604	0.7399477
4668	-246.5703	-419.2021	172.6318	0.4305709	1.242763
4674	-250.3067	-422.4946	172.1878	0.8188578	1.353553
4680	-240.8173	-412.9819	172.1645	0.91963	1.292229
4686	-236.055	-408.55	172.4949	0.8354823	1.078121
4692	-242.3701	-415.0751	172.705	0.7141467	0.9872287
4698	-233.4697	-405.7198	172.25	1.101987	1.058815
4704	-243.9074	-416.2564	172.349	1.084956	0.9781953
4710	-241.821	-414.0976	172.2766	0.7305465	1.350422
4716	-237.6255	-410.4218	172.7963	0.7305465	0.8717545
4722	-236.1019	-407.8969	171.795	1.431538	1.179793
4728	-246.1816	-418.4957	172.314	0.8100731	1.258242
4734	-253.3462	-425.4956	172.1493	1.145693	1.111907
4740	-246.4494	-418.1492	171.6998	1.301941	1.361044
4746	-246.671	-418.7533	172.0823	1.243954	1.084562
4752	-243.6883	-416.4665	172.7781	0.6691178	0.9541874
4758	-245.9624	-418.5538	172.5915	0.6691178	1.133734
4764	-248.5744	-419.8804	171.306	1.472076	1.537575
4770	-239.031	-411.6667	172.6357	0.6318597	1.123332
4776	-242.0147	-414.3544	172.3397	0.8488195	1.204677
4782	-240.5467	-412.1464	171.5997	1.235995	1.487797
4788	-253.421	-424.77	171.349	1.235995	1.671332
4794	-238.5142	-410.5854	172.0712	0.8701006	1.405512
4800	-248.0653	-420.359	172.2937	0.9547835	1.153226
4806	-233.0061	-405.0629	172.0568	1.15858	1.182625
4812	-238.5505	-410.0203	171.4698	1.784096	1.181394
4818	-254.5291	-426.5529	172.0237	0.8752558	1.438179
4824	-251.6858	-423.3279	171.6422	1.240787	1.452086
4830	-245.8417	-417.6778	171.8361	1.169562	1.355944
4836	-239.3075	-411.3111	172.0036	1.013472	1.346329
4842	-229.7021	-402.3636	172.6615	0.6429782	1.091053
4848	-233.2691	-405.672	172.4029	1.062206	0.9457395
4854	-227.9492	-400.2433	172.2941	0.905876	1.195276
4860	-234.4268	-407.0359	172.6091	0.6573176	1.127336
4866	-240.2755	-412.3301	172.0546	0.9639469	1.34513
4872	-251.6317	-424.1354	172.5036	0.6800592	1.201964
4878	-242.966	-414.811	171.845	1.352287	1.201964
4884	-241.0371	-413.7971	172.76	0.6012515	1.031171
4890	-244.9322	-417.3858	172.4536	0.7287631	1.206326
4896	-246.0674	-418.259	172.1916	1.060369	1.150144
4902	-248.2304	-420.4857	172.2553	0.6414884	1.430104
4908	-238.9853	-411.2754	172.2901	0.9922914	1.122988
4914	-236.2381	-408.5739	172.3358	1.055379	1.02098
4920	-234.5084	-406.9559	172.4475	0.9657317	0.9991119
4926	-239.0056	-411.3801	172.3745	0.746816	1.258541
4932	-231.4735	-403.737	172.2635	0.9668517	1.169138
4938	-234.9008	-407.3389	172.4381	0.9217931	1.05114
4944	-240.4938	-412.693	172.1992	0.8689196	1.304984
4950	-247.7579	-419.8313	172.0733	1.127208	1.195219
4956	-231.5538	-404.2561	172.7023	0.6087715	1.080112
4962	-239.7781	-412.6263	172.8482	0.6152888	0.9292062
4968	-240.5896	-413.3179	172.7283	0.6912828	0.9849534
4974	-239.8674	-411.9425	172.075	1.332071	1.009418
4980	-251.0375	-423.4644	172.4269	0.9878966	0.9975319
4986	-246.4479	-418.914	172.4662	1.071462	0.8646932
4992	-229.3523	-401.0221	171.6698	1.431306	1.285375
4998	-228.4659	-400.6931	172.2272	0.8382487	1.306805
5004	-241.48	-413.5076	172.0276	0.8225565	1.474712
5010	-235.8195	-408.5308	172.7114	0.6091888	1.071347
5016	-230.9318	-402.2929	171.3611	1.640977	1.3764
5022	-247.929	-419.9265	171.9975	1.183186	1.212686
5028	-242.0779	-414.9299	172.852	0.5812306	0.954697
5034	-238.7001	-410.7894	172.0893	1.073612	1.227033
5040	-236.4248	-408.7221	172.2974	1.166242	0.9479635
5046	-237.1946	-409.2211	172.0265	0.9287698	1.394928
5052	-230.9074	-403.5184	172.611	0.6406176	1.138682
5058	-241.9971	-414.2105	172.2134	0.965703	1.213324
5064	-239.0139	-411.3628	172.3489	0.75477	1.273478
5070	-235.2757	-407.7252	172.4495	0.6449819	1.273478
5076	-244.7192	-417.0188	172.2997	0.6449819	1.393402
5082	-256.7818	-428.3036	171.5219	1.135015	1.618734
5088	-247.824	-419.981	172.1571	0.9066554	1.308782
5094	-241.6404	-413.5868	171.9464	1.033906	1.375382
5100	-252.5882	-425.3608	172.7726	0.604163	1.01659
5106	-255.174	-426.4235	171.2495	1.654899	1.452927
5112	-243.8157	-415.6853	171.8696	1.104989	1.38002
5118	-230.8856	-402.871	171.9854	1.382222	1.049646
5124	-231.5921	-403.7112	172.1192	1.057433	1.215428
5130	-229.4265	-401.5422	172.1157	0.8359907	1.397014
5136	-238.6784	-410.707	172.0286	1.133138	1.228309
5142	-248.3218	-420.8927	172.5709	0.7049472	1.122936
5148	-251.265	-423.7881	172.5231	0.9814615	0.9026723
5154	-253.022	-425.6089	172.5869	0.6731494	1.134549
5160	-239.3666	-411.4594	172.0928	1.177437	1.134549
5166	-256.9263	-428.6715	171.7452	1.847974	0.8523829
5172	-231.928	-404.488	172.56	0.9565569	0.8890939
5178	-234.5508	-406.8316	172.2808	0.718086	1.356349
5184	-235.7037	-408.0579	172.3542	0.895397	1.152062
5190	-240.1489	-412.6144	172.4655	0.8244959	1.115061
5196	-232.9098	-405.4905	172.5807	0.8244959	1.005988
5202	-231.3604	-403.6587	172.2982	0.8244959	1.25966
5208	-227.867	-399.965	172.098	0.9049918	1.357367
5214	-234.3011	-406.9097	172.6086	0.9049918	0.8923848
5220	-233.5025	-406.4588	172.9563	0.5162452	0.8923848
5226	-237.2983	-410.2621	172.9638	0.4691271	0.9151839
5232	-238.2545	-410.5033	172.2488	0.9847168	1.166327
5238	-239.5417	-411.3567	171.815	1.258023	1.303081
5244	-228.1646	-399.903	171.7384	1.336897	1.303081
5250	-232.0421	-403.9285	171.8863	1.311285	1.200504
5256	-234.4097	-407.3842	172.9744	0.640603	0.7445481
5262	-244.5213	-416.691	172.1697	0.6507446	1.489052
5268	-243.2194	-415.1793	171.9598	1.369222	1.08543
5274	-240.7208	-413.2389	172.5181	0.8037209	1.08543
5280	-249.3093	-421.6925	172.3832	0.9401964	1.08543
5286	-247.8915	-420.3806	172.4891	0.8334203	1.08543
5292	-268.5382	-441.1364	172.5982	0.7966966	1.0155
5298	-255.8294	-426.9778	171.1484	1.236659	1.811564
5304	-230.5882	-403.3739	172.7857	0.7378045	0.8761053
5310	-227.4158	-399.4428	172.027	1.065915	1.285184
5316	-228.5752	-400.7069	172.1317	1.322562	0.9612321
5322	-228.7879	-401.2221	172.4343	0.9459474	1.031592
5328	-228.1253	-400.737	172.6116	0.7606385	1.036233
5334	-237.9138	-410.5059	172.5922	0.8029092	1.015494
5340	-229.9816	-402.5265	172.5448	0.8486003	1.018026
5346	-237.1254	-409.5043	172.3789	0.7942475	1.216743
5352	-234.1051	-405.8926	171.7875	1.394183	1.216743
5358	-242.1739	-414.7002	172.5263	0.8880016	0.9977301
5364	-234.2533	-406.0921	171.8388	1.631953	0.9630825
5370	-234.6426	-406.3951	171.7525	1.121514	1.457756
5376	-236.9789	-409.2756	172.2967	1.121514	0.9944185
5382	-241.1392	-413.8135	172.6743	0.6309177	1.088828
5388	-251.264	-422.833	171.569	1.470001	1.337259
5394	-241.6871	-414.3872	172.7002	0.6737291	1.028706
5400	-240.9984	-412.9575	171.9591	1.340851	1.111154
5406	-238.5087	-410.5522	172.0435	1.054089	1.281315
5412	-236.1286	-408.0307	171.9021	0.9931387	1.441305
5418	-233.4412	-405.4889	172.0477	0.9393274	1.370052
5424	-235.6776	-407.4632	171.7856	1.382989	1.227403
5430	-241.7246	-413.7228	171.9982	1.02512	1.341386
5436	-243.8508	-415.8489	171.9982	1.02512	1.341386
5442	-242.098	-413.8606	171.7626	1.346661	1.275616
5448	-235.1255	-407.6524	172.5269	0.6822718	1.180184
5454	-236.2403	-408.456	172.2156	1.398213	0.7756645
5460	-228.0382	-400.5573	172.519	0.6494412	1.212052
5466	-239.6456	-411.4262	171.7806	1.414338	1.206262
5472	-241.5416	-413.7337	172.1921	1.091657	1.121872
5478	-252.4238	-424.7692	172.3454	0.734813	1.291858
5484	-245.7433	-417.8496	172.1063	0.9783861	1.291858
5490	-247.2747	-419.2417	171.967	1.188408	1.234086
5496	-250.1348	-422.448	172.3132	0.9779989	1.115001
5502	-250.6411	-422.21	171.5689	1.540789	1.283717
5508	-245.3952	-417.7195	172.3243	0.8764822	1.194451
5514	-249.3683	-421.5822	172.214	0.8787267	1.28503
5520	-244.5575	-416.5759	172.0184	1.183513	1.194456
5526	-243.466	-415.5005	172.0345	1.167247	1.194456
