Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-387.2512	-558.1064	170.8552	0.7784833	2.255469
462	-387.3003	-558.1187	170.8184	0.8153145	2.255469
468	-383.9291	-555.1547	171.2257	0.5145053	2.186758
474	-376.8282	-547.5205	170.6924	0.7850895	2.355243
480	-388.3692	-557.8707	169.5014	1.8159	2.456306
486	-386.4024	-557.4167	171.0143	0.6213658	2.254201
492	-383.244	-553.6021	170.3581	1.057894	2.394156
498	-384.2168	-554.9284	170.7116	0.9722049	2.223241
504	-391.0626	-561.4246	170.362	1.052948	2.394806
510	-383.3682	-554.5374	171.1692	0.5366762	2.20897
516	-370.0522	-541.6446	171.5924	0.5242656	1.938217
522	-383.6085	-551.3846	167.7761	2.023713	3.373772
528	-382.2297	-552.7274	170.4978	0.5407483	2.629853
534	-389.1056	-558.7541	169.6485	1.533705	2.540779
540	-387.4513	-558.3821	170.9307	1.03619	2.038209
546	-391.413	-562.2293	170.8162	1.03619	2.11364
552	-386.4038	-556.7136	170.3098	0.9295124	2.505188
558	-391.9432	-562.1842	170.2409	0.9983407	2.505188
564	-395.9288	-566.0332	170.1044	0.4442079	2.9286
570	-388.8403	-560.0538	171.2134	0.2510391	2.363475
576	-386.1047	-557.6977	171.593	0.2434461	2.124108
582	-383.2738	-554.4454	171.1716	0.7913971	2.040814
588	-388.2022	-559.082	170.8798	0.8525629	2.191831
594	-403.0148	-573.2326	170.2178	1.213312	2.384582
600	-394.1695	-565.2337	171.0642	0.9780578	1.988099
606	-388.7809	-559.4919	170.711	1.331282	1.988099
612	-403.9748	-574.723	170.7482	1.284126	1.994745
618	-398.8107	-569.4549	170.6442	0.4181552	2.615118
624	-394.6333	-565.1438	170.5105	1.290233	2.147385
630	-391.1303	-560.2644	169.1341	2.141238	2.482646
636	-380.1337	-551.5291	171.3954	0.5302196	2.065525
642	-386.8894	-557.7652	170.8758	0.8031063	2.226364
648	-378.5194	-549.3197	170.8003	1.007536	2.142775
654	-373.7831	-543.758	169.975	2.064039	1.99028
660	-374.4129	-544.9463	170.5334	1.653896	1.89037
666	-383.2657	-554.0536	170.7879	0.885618	2.229839
672	-388.1985	-559.5184	171.3199	0.4165346	2.189189
678	-396.6809	-568.1863	171.5054	0.2310376	2.189189
684	-395.4742	-565.9276	170.4534	1.280283	2.190977
690	-387.2938	-559.1561	171.8622	1.005057	1.400355
696	-380.428	-550.9825	170.5545	0.8167011	2.422428
702	-383.3286	-554.2149	170.8863	0.8167011	2.210815
708	-384.4793	-555.5117	171.0324	0.8359493	2.103195
714	-383.2779	-553.9901	170.7122	1.156158	2.103195
720	-388.4595	-559.1722	170.7127	0.9409138	2.242686
726	-391.897	-563.2156	171.3186	0.2585454	2.291707
732	-399.218	-570.2398	171.0218	0.5553994	2.291707
738	-384.5641	-554.2528	169.6888	1.811621	2.340666
744	-382.5007	-553.1571	170.6564	0.8161341	2.358357
750	-384.4026	-555.213	170.8104	0.6185835	2.385919
756	-387.6369	-559.1755	171.5386	0.3851809	2.066724
762	-385.3602	-555.0075	169.6474	1.874732	2.326847
768	-379.9099	-550.6075	170.6976	1.127863	2.131276
774	-385.0697	-556.0597	170.99	0.7597891	2.180552
780	-393.2133	-563.5818	170.3685	0.6327541	2.652837
786	-386.9474	-557.9256	170.9782	1.216392	1.885423
792	-383.6142	-551.8636	168.2495	2.148862	3.018919
798	-389.6872	-560.5687	170.8815	1.051424	2.060706
804	-384.3946	-554.9474	170.5529	1.539805	1.95433
810	-373.4707	-544.294	170.8233	1.141775	2.039465
816	-391.1435	-561.2554	170.1119	2.031434	1.920186
822	-376.7708	-544.4268	167.656	2.254216	3.308837
828	-381.7837	-547.055	165.2714	2.462408	4.557098
834	-385.9489	-551.9114	165.9625	2.462408	4.166745
840	-393.9259	-560.6643	166.7384	2.263961	3.836753
846	-396.6922	-565.0343	168.3421	2.263961	2.893908
852	-383.6131	-550.4451	166.8321	2.263961	3.782867
858	-385.858	-554.0932	168.2352	2.263961	2.958389
864	-394.0595	-565.4085	171.3489	0.6508045	2.01644
870	-395.5574	-565.7182	170.1609	1.780933	2.054848
876	-403.1164	-574.3244	171.2079	0.7531857	2.04206
882	-406.6287	-574.2759	167.6472	1.887215	3.528935
888	-394.8056	-564.1826	169.377	0.590385	3.275146
894	-390.4556	-560.5276	170.0719	1.3769	2.373384
900	-386.4238	-556.9532	170.5294	0.520944	2.622559
906	-392.792	-562.9311	170.1392	0.5298945	2.855788
912	-402.068	-572.6064	170.5384	0.4521324	2.659431
918	-396.9475	-567.8669	170.9194	1.283575	1.879691
924	-384.3774	-553.9245	169.5471	2.003578	2.308628
930	-380.9194	-551.1267	170.2073	1.823145	1.996015
936	-395.5476	-565.8639	170.3162	1.714173	1.996015
942	-383.9367	-554.5505	170.6138	0.7694806	2.414813
948	-379.4438	-550.6756	171.2318	0.7405254	2.034663
954	-383.3599	-554.1451	170.7851	0.704331	2.347616
960	-373.4926	-544.5376	171.045	0.8351168	2.095442
966	-382.6979	-554.0567	171.3588	1.051838	1.736139
972	-393.2676	-563.7711	170.5035	1.175048	2.226575
978	-390.2388	-560.4731	170.2343	1.22811	2.36478
984	-399.9196	-570.5434	170.6238	1.644289	1.835177
990	-399.2625	-569.1657	169.9032	1.706262	2.271057
996	-399.5819	-570.7233	171.1414	0.9427844	1.960015
1002	-385.9426	-556.594	170.6514	0.9427844	2.280797
1008	-395.8263	-566.5742	170.748	0.9427844	2.218727
1014	-384.56	-555.7561	171.1961	0.4946173	2.218731
1020	-385.0329	-554.8611	169.8281	1.046221	2.730754
1026	-392.1623	-561.5998	169.4375	1.496816	2.693982
1032	-387.0781	-558.4034	171.3252	0.3705826	2.21548
1038	-381.1878	-551.318	170.1302	1.565594	2.21548
1044	-379.1011	-549.3588	170.2577	0.8339912	2.596988
1050	-393.5636	-563.67	170.1064	0.9057652	2.646089
1056	-382.7211	-554.4088	171.6877	0.9438548	1.577912
1062	-374.4001	-543.6255	169.2254	1.929291	2.557917
1068	-376.6272	-547.7104	171.0832	0.5546466	2.2528
1074	-382.9256	-553.8749	170.9493	1.055181	2.013278
1080	-387.3775	-557.96	170.5825	0.9028266	2.350212
1086	-391.433	-561.5019	170.0689	1.522839	2.28237
1092	-394.5362	-564.3882	169.8521	1.028578	2.726906
1098	-396.7075	-566.7338	170.0263	0.6696643	2.839497
1104	-392.279	-563.5934	171.3144	0.74673	1.975503
1110	-386.2803	-555.9025	169.6221	2.044935	2.233998
1116	-397.7488	-567.9257	170.1769	0.8091469	2.662204
1122	-376.275	-547.3561	171.081	0.8112239	2.087498
1128	-383.332	-554.1353	170.8033	1.088953	2.087498
1134	-378.8152	-549.3739	170.5587	0.5791765	2.568338
1140	-382.0696	-552.3949	170.3254	1.469257	2.151384
1146	-387.0933	-557.6538	170.5605	1.23408	2.151384
1152	-384.5718	-556.3261	171.7543	0.5631303	1.801112
1158	-380.9766	-551.4056	170.4291	1.344592	2.165037
1164	-382.7063	-553.0159	170.3095	1.461375	2.166827
1170	-387.278	-555.454	168.176	2.150068	3.062176
1176	-379.2115	-548.8029	169.5914	2.150068	2.185931
1182	-393.6074	-565.1017	171.4943	0.6560774	1.915451
1188	-390.431	-560.6359	170.2049	0.4859614	2.842581
1194	-394.3275	-564.2285	169.901	0.7898779	2.842581
1200	-381.2274	-551.8177	170.5903	1.525577	1.938701
1206	-396.1309	-566.2849	170.1541	1.525577	2.225892
1212	-391.9557	-563.3812	171.4255	0.9384182	1.768866
1218	-394.6619	-565.0765	170.4146	1.13412	2.309905
1224	-402.5844	-573.0023	170.4179	0.8676494	2.476219
1230	-397.2387	-567.3259	170.0872	1.198416	2.476219
1236	-393.2036	-564.6798	171.4762	0.7408974	1.870088
1242	-391.4258	-561.5772	170.1514	1.262357	2.395572
1248	-396.4012	-567.129	170.7278	1.262357	2.022808
1254	-395.2677	-564.1704	168.9027	0.8615144	3.394625
1260	-392.3947	-562.7579	170.3633	0.7512147	2.582839
1266	-401.4867	-571.504	170.0173	0.6961371	2.828881
1272	-398.86	-568.9159	170.0559	1.793965	2.115313
1278	-402.2804	-571.8369	169.5565	1.336849	2.719141
1284	-395.8199	-566.912	171.0922	0.8196116	2.074659
1290	-394.5436	-565.5933	171.0497	0.7472277	2.149886
1296	-385.4854	-556.5671	171.0817	0.3656836	2.374298
1302	-389.3812	-559.2773	169.8961	1.925868	2.133551
1308	-388.3578	-556.2977	167.9399	1.960533	3.314589
1314	-390.7217	-561.5879	170.8662	0.3279234	2.533347
1320	-390.5431	-562.0635	171.5204	0.2214099	2.185721
1326	-398.277	-569.4758	171.1988	0.6382644	2.123711
1332	-394.3525	-565.4726	171.1201	0.2856343	2.400632
1338	-387.7038	-558.4156	170.7118	0.6261021	2.443382
1344	-382.6706	-553.5872	170.9166	1.161769	1.963911
1350	-379.1381	-548.7411	169.603	1.663905	2.487893
1356	-381.6939	-551.7643	170.0704	1.663905	2.190565
1362	-384.3196	-553.6518	169.3322	0.8111061	3.170996
1368	-381.0365	-551.8902	170.8537	0.964744	2.135857
1374	-374.4034	-545.1668	170.7634	0.7161089	2.353932
1380	-374.8336	-545.5492	170.7156	1.017742	2.191178
1386	-375.027	-546.2963	171.2693	0.5780403	2.116957
1392	-380.4858	-551.4469	170.9611	1.094006	1.979537
1398	-374.8643	-545.4941	170.6298	1.45444	1.959979
1404	-376.8187	-548.3837	171.5649	0.5902116	1.912192
1410	-379.3671	-550.703	171.3358	0.9889758	1.796016
1416	-384.1227	-554.567	170.4443	1.587216	1.995265
1422	-382.5918	-552.8737	170.2819	1.045245	2.450164
1428	-386.7989	-557.173	170.374	1.047907	2.390397
1434	-383.4615	-553.6702	170.2087	0.703113	2.70782
1440	-375.3938	-546.3625	170.9687	1.235	1.879224
1446	-371.5885	-541.7319	170.1433	1.6673	2.140951
1452	-373.7804	-544.4661	170.6857	0.8678299	2.30681
1458	-381.7773	-552.9179	171.1405	0.2352914	2.419514
1464	-384.0616	-555.6908	171.6292	0.07274599	2.211476
1470	-388.5729	-560.0476	171.4747	0.393316	2.103404
1476	-403.5398	-574.4895	170.9497	1.642283	1.606739
1482	-390.0537	-561.1635	171.1098	0.9347051	1.986627
1488	-384.0537	-554.3847	170.331	0.8883216	2.517628
1494	-374.2102	-545.2146	171.0044	0.2151914	2.51748
1500	-379.987	-550.6044	170.6175	0.4446849	2.615236
1506	-389.0734	-559.4025	170.3291	1.493682	2.13302
1512	-386.9647	-556.1856	169.2209	2.105027	2.450937
1518	-393.2759	-564.4144	171.1385	0.7972841	2.058816
1524	-383.1505	-552.9484	169.7979	0.8763343	2.852658
1530	-384.003	-552.7035	168.7005	2.078925	2.788715
1536	-383.5469	-551.7702	168.2233	2.037838	3.100938
1542	-384.1183	-552.8747	168.7564	1.482776	3.11401
1548	-396.4225	-565.4147	168.9922	1.246999	3.11401
1554	-383.7704	-554.5069	170.7365	0.5915423	2.449565
1560	-378.0377	-548.4268	170.389	0.9390235	2.449565
1566	-391.3848	-562.0296	170.6448	1.546103	1.88793
1572	-385.9386	-556.2975	170.3589	1.439966	2.14862
1578	-381.2422	-551.9428	170.7006	1.047213	2.18184
1584	-384.8482	-554.8273	169.9791	1.98001	2.043423
1590	-377.767	-547.9058	170.1389	1.919153	1.977572
1596	-377.8516	-546.7873	168.9357	1.975145	2.708423
1602	-382.7242	-552.8706	170.1465	1.975145	1.934858
1608	-385.0602	-556.2015	171.1413	0.8067604	2.050687
1614	-389.6541	-560.1719	170.5178	0.9035404	2.390794
1620	-385.8818	-557.3515	171.4698	0.1811862	2.244385
1626	-390.1241	-560.5601	170.436	0.9891998	2.388333
1632	-383.4671	-554.1611	170.6941	0.714286	2.398994
1638	-392.5329	-563.5161	170.9832	0.8537644	2.12372
1644	-397.6355	-568.6417	171.0062	1.178813	1.891935
1650	-398.1897	-568.3237	170.134	1.240111	2.420579
1656	-400.9334	-571.2261	170.2927	1.39044	2.223676
1662	-394.5003	-565.1422	170.642	1.342381	2.026666
1668	-393.4713	-564.0102	170.5389	1.268438	2.143099
1674	-399.6966	-569.324	169.6274	1.219836	2.747342
1680	-393.316	-564.2658	170.9498	1.431584	1.756644
1686	-378.8179	-549.9916	171.1737	1.206491	1.757477
1692	-380.0103	-550.9961	170.9858	0.9428434	2.063531
1698	-389.7597	-559.5341	169.7744	1.679417	2.370218
1704	-391.7773	-561.5892	169.8118	1.641993	2.370218
1710	-381.6398	-552.2199	170.5802	0.888743	2.360648
1716	-388.3408	-558.3553	170.0145	1.407059	2.390628
1722	-395.2676	-565.8429	170.5753	0.4455604	2.64074
1728	-380.8151	-550.4872	169.6722	1.033191	2.833772
1734	-390.1827	-559.503	169.3204	1.026775	3.04957
1740	-386.4606	-557.4385	170.978	0.4053705	2.414784
1746	-394.3923	-566.0354	171.6432	0.1055456	2.181233
1752	-379.8456	-550.478	170.6324	0.5055338	2.568272
1758	-383.2614	-554.6579	171.3965	0.1838305	2.289706
1764	-389.9721	-560.2193	170.2472	0.8465599	2.595689
1770	-388.2239	-559.0892	170.8653	0.7353282	2.276662
1776	-394.3919	-564.8981	170.5062	1.094478	2.276662
1782	-399.7486	-571.2475	171.4989	0.8946462	1.748145
1788	-392.1837	-563.4193	171.2356	0.896297	1.927941
1794	-399.3974	-570.2821	170.8848	1.247096	1.927941
1800	-394.157	-565.0417	170.8848	1.247096	1.927941
1806	-383.4321	-554.2463	170.8141	1.317742	1.927941
1812	-390.5101	-561.5742	171.064	1.17232	1.856927
1818	-383.5589	-553.8942	170.3353	0.8000597	2.569911
1824	-378.2525	-547.6083	169.3558	1.779488	2.569911
1830	-396.5003	-566.4131	169.9128	0.560276	2.97409
1836	-391.6934	-561.1391	169.4457	1.248776	2.840359
1842	-388.2635	-558.3657	170.1021	0.7418042	2.749354
1848	-401.1988	-572.7406	171.5418	0.5419339	1.960309
1854	-401.456	-572.0156	170.5596	1.588492	1.916984
1860	-390.5496	-559.7545	169.205	1.795492	2.65331
1866	-385.2652	-555.9924	170.7271	1.502698	1.861393
1872	-376.6426	-547.0478	170.4052	1.183496	2.284317
1878	-393.519	-562.7458	169.2268	1.7124	2.690996
1884	-390.2076	-560.8848	170.6772	1.814272	1.679
1890	-395.221	-566.3337	171.1127	1.378799	1.679
1896	-398.189	-569.1202	170.9313	1.49314	1.726482
1902	-392.2614	-562.6792	170.4177	0.9163797	2.445764
1908	-389.5751	-559.9982	170.4231	0.8868406	2.460923
1914	-387.1432	-557.3881	170.245	1.45281	2.214207
1920	-378.1799	-549.5542	171.3743	0.931475	1.809193
1926	-388.7159	-559.0499	170.334	1.090909	2.388513
1932	-394.706	-565.3094	170.6034	1.727526	1.791776
1938	-396.0153	-566.5148	170.4995	0.9326652	2.38391
1944	-389.5281	-560.4508	170.9227	1.013115	2.058791
1950	-387.9602	-558.2036	170.2434	1.333233	2.292049
1956	-397.7341	-567.8086	170.0744	0.7173591	2.781185
1962	-391.2104	-561.481	170.2706	0.9483545	2.517886
1968	-399.1746	-569.3994	170.2248	0.9941102	2.517886
1974	-392.8892	-563.2892	170.4	0.9074439	2.462496
1980	-391.6313	-561.4526	169.8213	1.931508	2.178601
1986	-388.0148	-557.8046	169.7898	1.812008	2.275958
1992	-399.5415	-570.4476	170.9062	1.584335	1.679691
1998	-396.0885	-566.8405	170.752	0.6912789	2.37688
2004	-390.5026	-561.4532	170.9506	0.9077775	2.109746
2010	-385.5289	-555.422	169.8931	1.799183	2.217765
2016	-375.1093	-546.1113	171.002	0.6510407	2.243022
2022	-375.5123	-545.5487	170.0365	0.9309941	2.673635
2028	-383.7053	-554.5698	170.8645	0.753154	2.265783
2034	-388.92	-559.0746	170.1546	1.463012	2.265783
2040	-400.7555	-569.5973	168.8418	2.030158	2.732225
2046	-384.2446	-555.0689	170.8243	1.088204	2.074176
2052	-393.0769	-563.4036	170.3267	1.585787	2.074176
2058	-394.9349	-565.0823	170.1474	1.240001	2.41222
2064	-390.6061	-561.4722	170.8661	0.2986758	2.551641
2070	-372.6444	-544.2246	171.5802	0.1625689	2.185077
2076	-385.6589	-555.5769	169.918	1.551932	2.36003
2082	-394.9539	-564.8919	169.938	1.331171	2.486506
2088	-381.1168	-552.3366	171.2198	1.077909	1.814758
2094	-390.7939	-561.1408	170.3468	0.4636655	2.769778
2100	-392.4234	-561.29	168.8666	1.912652	2.788814
2106	-394.4171	-563.6901	169.273	2.113443	2.412797
2112	-381.8224	-552.1957	170.3733	1.241022	2.267901
2118	-390.3046	-560.9151	170.6105	1.278466	2.089627
2124	-389.3604	-558.3642	169.0038	1.980193	2.663446
2130	-390.1951	-560.9778	170.7827	1.080317	2.106662
2136	-375.7006	-546.2034	170.5028	0.8916003	2.407797
2142	-375.7601	-546.3303	170.5702	0.308791	2.727919
2148	-378.2678	-546.8365	168.5687	0.903757	3.564966
2154	-375.2156	-545.2105	169.995	1.503007	2.342203
2160	-377.784	-548.247	170.463	1.041095	2.338313
2166	-376.2537	-547.0693	170.8156	0.6405086	2.368779
2172	-385.9968	-556.2305	170.2338	1.580154	2.138798
2178	-394.3526	-564.5053	170.1527	1.176475	2.44885
2184	-387.6356	-557.2308	169.5952	2.034202	2.258219
2190	-388.4947	-559.4331	170.9384	0.6108231	2.30958
2196	-381.8007	-551.5938	169.7931	1.742352	2.318351
2202	-381.3185	-551.8752	170.5567	1.097211	2.242496
2208	-393.2527	-564.3398	171.0871	0.5988221	2.221866
2214	-406.6385	-576.3341	169.6956	0.8220031	2.947279
2220	-405.2484	-575.0571	169.8086	0.7763869	2.906637
2226	-400.1855	-570.5671	170.3816	1.22967	2.269842
2232	-387.8489	-558.4331	170.5842	0.6603954	2.501886
2238	-377.075	-548.1241	171.0491	1.161997	1.874148
2244	-386.3267	-557.834	171.5073	0.8374348	1.782219
2250	-384.8418	-556.1132	171.2714	0.2318723	2.338835
2256	-381.0648	-551.5874	170.5227	1.762529	1.823393
2262	-383.7255	-554.588	170.8624	1.599216	1.700179
2268	-379.7076	-550.4911	170.7835	0.8508047	2.255114
2274	-392.5224	-563.9068	171.3843	0.9889691	1.762307
2280	-395.7933	-567.0141	171.2207	1.10524	1.79521
2286	-393.31	-564.4862	171.1762	1.067638	1.851797
2292	-378.2545	-549.2051	170.9506	0.7643513	2.203096
2298	-392.8104	-562.5761	169.7657	1.949232	2.203096
2304	-403.2313	-572.7796	169.5483	1.582163	2.572955
2310	-401.9372	-571.1943	169.2571	1.765757	2.63954
2316	-389.0075	-560.0775	171.07	0.9332878	2.014066
2322	-389.4064	-560.3264	170.92	1.460037	1.757623
2328	-385.337	-556.1151	170.7781	1.460037	1.855738
2334	-373.3358	-544.0467	170.7109	1.364364	1.965997
2340	-391.9185	-560.7672	168.8488	2.094831	2.688289
2346	-385.5872	-553.3329	167.7456	2.094831	3.349864
2352	-382.6646	-550.6206	167.956	2.186571	3.171438
2358	-382.9015	-552.2606	169.3591	0.9558538	3.068821
2364	-406.1776	-577.1114	170.9338	0.5348368	2.360811
2370	-395.8396	-566.8156	170.976	1.110335	1.958602
2376	-395.0837	-565.8433	170.7596	1.052054	2.140314
2382	-388.0433	-558.9072	170.8639	0.6625098	2.324096
2388	-397.2661	-568.9849	171.7188	0.37626	1.952725
2394	-390.4431	-561.1643	170.7212	0.5826068	2.464808
2400	-382.407	-551.9666	169.5595	1.744238	2.464808
2406	-380.4788	-551.2869	170.8081	0.7077442	2.330804
2412	-393.3297	-564.6669	171.3372	1.318683	1.560062
2418	-384.1495	-555.8347	171.6852	0.6597702	1.782039
2424	-385.9977	-556.2972	170.2994	0.6480962	2.685877
2430	-395.2907	-564.563	169.2722	1.846798	2.580039
2436	-399.681	-570.1837	170.5027	0.6417136	2.564277
2442	-390.8909	-560.1635	169.2726	1.871795	2.564277
2448	-385.0552	-556.1628	171.1076	1.046269	1.913026
2454	-393.2218	-563.6958	170.474	1.164835	2.252203
2460	-400.6096	-570.8825	170.2729	1.137712	2.397571
2466	-390.601	-561.0557	170.4548	1.21932	2.229494
2472	-398.2688	-569.0697	170.8008	1.21932	2.002851
2478	-383.1084	-554.1148	171.0064	1.200354	1.877166
2484	-391.2289	-561.928	170.6991	0.9994523	2.213697
2490	-391.4287	-561.4282	169.9995	0.5231978	2.944193
2496	-381.256	-552.3035	171.0474	0.4730042	2.327906
2502	-402.8403	-573.2266	170.3863	1.134156	2.327906
2508	-388.6511	-558.6411	169.9901	0.7842775	2.791822
2514	-386.8541	-557.4424	170.5882	1.533256	1.934926
2520	-408.049	-576.5231	168.474	1.838172	3.070448
2526	-405.7413	-574.8237	169.0824	1.229853	3.070448
2532	-400.7313	-570.7606	170.0292	1.049154	2.60521
2538	-392.4088	-563.1711	170.7623	1.62315	1.753804
2544	-396.8188	-566.5832	169.7644	1.62315	2.4121
2550	-390.6293	-559.0636	168.4343	2.096787	2.939142
2556	-383.9793	-553.5443	169.565	2.096787	2.237405
2562	-386.2545	-557.2275	170.973	0.04136857	2.644715
2568	-389.5185	-560.7847	171.2662	0.04136857	2.462416
2574	-383.7865	-555.0906	171.3041	0.7588204	1.974265
2580	-376.9677	-547.9341	170.9664	0.507604	2.357427
2586	-383.2814	-554.4227	171.1413	0.6749732	2.137283
2592	-390.4787	-557.8398	167.3611	2.16394	3.534399
2598	-391.4554	-558.1546	166.6992	2.16394	3.916713
2604	-395.8616	-564.447	168.5854	2.191687	2.790154
2610	-382.7287	-552.3714	169.6427	2.051331	2.216601
2616	-377.3761	-547.5993	170.2232	0.7392668	2.676717
2622	-395.2371	-566.3042	171.0671	1.320323	1.752413
2628	-396.3123	-566.6985	170.3862	1.732465	1.936832
2634	-393.3301	-564.0415	170.7114	1.348175	1.976498
2640	-396.4775	-567.0421	170.5646	1.348175	2.073963
2646	-404.3277	-575.3703	171.0426	0.8922028	2.059476
2652	-409.1696	-579.6933	170.5236	0.993314	2.330133
2658	-386.5039	-557.0425	170.5386	1.736895	1.830051
2664	-379.7175	-550.2637	170.5462	0.6042244	2.560527
2670	-392.9879	-563.8552	170.8673	1.282578	1.91575
2676	-397.3119	-567.7719	170.46	1.282578	2.185219
2682	-397.995	-569.1141	171.1192	1.163456	1.825173
2688	-401.9975	-572.7694	170.7718	0.7004795	2.358491
2694	-399.5728	-570.5157	170.9429	1.041092	2.026871
2700	-405.3041	-575.6345	170.3305	1.47276	2.145775
2706	-396.5044	-567.8397	171.3353	0.5916746	2.064616
2712	-392.5491	-563.4467	170.8975	1.029481	2.064616
2718	-395.14	-566.3479	171.2078	0.7191459	2.064616
2724	-398.3945	-568.5703	170.1758	1.358019	2.319362
2730	-397.0215	-568.3836	171.3621	1.1916	1.634432
2736	-385.3605	-556.0444	170.684	1.040624	2.196854
2742	-384.1869	-555.4392	171.2523	0.3435003	2.279781
2748	-389.0013	-559.1852	170.184	0.7507254	2.693767
2754	-389.1118	-558.9531	169.8413	1.093416	2.693767
2760	-397.7955	-567.7874	169.9918	1.986062	2.030955
2766	-383.6263	-553.9513	170.3249	1.65295	2.030955
2772	-399.0835	-568.1048	169.0213	2.048554	2.610472
2778	-397.2047	-568.8131	171.6084	0.7443262	1.776647
2784	-390.8036	-561.824	171.0205	1.208088	1.862268
2790	-386.946	-558.1289	171.1829	1.208088	1.749928
2796	-408.5541	-578.9378	170.3837	0.4529618	2.7538
2802	-383.0975	-552.8684	169.7709	1.843885	2.267614
