Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-388.1341	-557.8189	169.6848	1.553367	2.505852
306	-379.7334	-550.6718	170.9383	1.413704	1.777133
312	-378.9145	-549.9287	171.0142	0.3550845	2.423617
318	-380.0338	-549.8703	169.8366	1.787911	2.261389
324	-381.7122	-552.1618	170.4496	1.393979	2.119435
330	-378.4871	-549.9075	171.4205	0.8655242	1.822831
336	-379.1929	-548.8897	169.6968	0.901394	2.89868
342	-397.9938	-568.3583	170.3646	0.9941383	2.430304
348	-389.0037	-560.0169	171.0132	1.298195	1.805327
354	-381.4631	-551.819	170.3559	1.48093	2.123838
360	-383.7985	-553.8126	170.0141	1.283394	2.468763
366	-383.1732	-553.8793	170.706	1.617405	1.796965
372	-388.1918	-557.6744	169.4826	0.8424123	3.06279
378	-378.2393	-546.7228	168.4835	1.828816	3.070383
384	-396.8154	-567.0457	170.2303	0.5984817	2.758588
390	-384.8593	-553.2059	168.3466	1.898676	3.110349
396	-388.4911	-556.8936	168.4025	1.963473	3.038316
402	-381.1045	-551.5374	170.4329	1.467727	2.082017
408	-381.9518	-552.2996	170.3479	1.467727	2.13771
414	-396.5232	-566.3728	169.8496	1.467727	2.45629
420	-377.6367	-548.362	170.7253	0.5920819	2.45629
426	-388.4995	-559.9772	171.4777	0.4365636	2.073024
432	-382.3075	-552.928	170.6205	0.3435478	2.675753
438	-383.2761	-554.7811	171.505	0.6138162	1.93676
444	-391.9226	-561.8511	169.9286	0.5809886	2.952127
450	-374.9319	-545.4248	170.4929	1.154149	2.24689
456	-377.2161	-548.1534	170.9373	1.414936	1.776963
462	-382.0583	-552.6199	170.5616	1.042321	2.274553
468	-385.6654	-556.2122	170.5468	1.500988	1.984429
474	-392.516	-564.0133	171.4973	0.8877298	1.754092
480	-393.5013	-564.4434	170.9421	1.179024	1.935172
486	-389.9547	-560.2241	170.2695	1.808727	1.964049
492	-383.137	-554.4355	171.2985	0.7797034	1.964049
498	-381.9349	-553.0785	171.1436	0.8705524	2.006835
504	-393.4781	-563.1377	169.6597	1.554036	2.521141
510	-394.258	-564.9426	170.6846	0.9807616	2.235117
516	-395.0276	-566.5512	171.5236	0.1417708	2.235117
522	-392.9298	-563.6229	170.6931	0.42396	2.581242
528	-389.587	-560.1625	170.5755	1.209871	2.157436
534	-381.5869	-551.7131	170.1263	1.222404	2.436616
540	-390.114	-560.3746	170.2606	1.420395	2.225
546	-391.1031	-561.5455	170.4424	1.238675	2.225
552	-384.3951	-555.9665	171.5715	0.08407787	2.241421
558	-368.3023	-539.7107	171.4083	0.2075192	2.266927
564	-373.884	-545.3261	171.4422	0.3276642	2.167517
570	-374.1768	-545.108	170.9312	0.7694064	2.212354
576	-379.2217	-550.8114	171.5897	0.2131928	2.145984
582	-384.7852	-555.9724	171.1872	0.8237964	2.008917
588	-397.4177	-568.665	171.2473	0.5646607	2.140113
594	-393.4276	-563.8571	170.4295	1.213098	2.249746
600	-399.1576	-567.7686	168.611	1.901431	2.950405
606	-396.6576	-567.164	170.5065	1.575147	1.961764
612	-393.3551	-564.4923	171.1372	0.6563421	2.152108
618	-393.5322	-564.3613	170.8292	1.313323	1.920756
624	-396.8096	-567.0592	170.2496	1.03957	2.473995
630	-388.7011	-558.9803	170.2792	1.00993	2.473995
636	-378.8663	-549.3745	170.5082	1.404851	2.073816
642	-388.3035	-559.1711	170.8676	1.319648	1.89042
648	-374.8347	-546.0845	171.2497	1.235297	1.683581
654	-391.6964	-562.1911	170.4947	1.385321	2.09554
660	-391.5	-562.1139	170.6139	1.762932	1.759842
666	-379.903	-551.6735	171.7705	0.4736639	1.851571
672	-378.6324	-549.6658	171.0335	1.210703	1.851571
678	-379.4661	-550.4996	171.0335	1.210703	1.851571
684	-394.3405	-564.3851	170.0446	1.471742	2.330546
690	-391.6282	-561.3495	169.7213	0.7584864	2.970007
696	-395.1435	-565.7201	170.5766	1.241752	2.135911
702	-383.483	-553.6301	170.1471	1.577764	2.196667
708	-384.8042	-554.7584	169.9542	1.672786	2.259782
714	-410.8456	-581.5096	170.664	1.662755	1.794667
720	-410.2617	-581.2664	171.0047	0.9385078	2.053881
726	-393.5737	-564.1567	170.583	0.943113	2.324265
732	-396.3212	-566.265	169.9438	1.047195	2.659147
738	-394.4278	-563.4607	169.033	1.113671	3.169039
744	-389.5817	-560.8917	171.31	0.3441732	2.2423
750	-387.3075	-558.6443	171.3368	0.4300805	2.169438
756	-389.7014	-560.8509	171.1494	0.7993202	2.050255
762	-385.2299	-556.5424	171.3125	0.3410192	2.242752
768	-385.803	-557.0542	171.2512	0.02058922	2.484833
774	-392.1453	-563.4003	171.255	0.01683846	2.484833
780	-378.0003	-549.4462	171.4459	0.03761553	2.351388
786	-397.4398	-568.7523	171.3125	0.1042574	2.393692
792	-376.3314	-547.6579	171.3265	0.1042574	2.384808
798	-370.5276	-541.3487	170.821	0.3759245	2.531586
804	-392.4162	-563.9961	171.5799	0.1382851	2.200994
810	-405.7337	-576.3545	170.6208	0.9677558	2.284419
816	-390.151	-560.7155	170.5644	0.8606241	2.388432
822	-390.6724	-561.3988	170.7263	0.2834773	2.647545
828	-389.8952	-560.2246	170.3294	1.672028	2.015322
834	-386.3684	-556.0791	169.7107	1.732725	2.376784
840	-398.1497	-568.8102	170.6604	1.352119	2.007922
846	-396.7939	-567.9135	171.1196	0.9694643	1.956727
852	-391.6818	-562.3782	170.6964	1.211998	2.076845
858	-391.959	-561.4662	169.5073	1.650047	2.556257
864	-392.1977	-561.803	169.6053	1.551999	2.556257
870	-380.1282	-550.5581	170.4298	1.203718	2.255578
876	-393.0641	-561.3077	168.2437	1.921213	3.15819
882	-382.6363	-552.0061	169.3698	2.013943	2.414527
888	-385.2075	-555.705	170.4976	1.326422	2.132239
894	-378.9405	-549.4298	170.4893	0.7417154	2.510341
900	-385.7851	-556.0214	170.2363	0.9906737	2.51288
906	-383.8861	-554.0006	170.1145	1.660952	2.163881
912	-380.2347	-549.9261	169.6914	1.660952	2.434271
918	-384.9694	-555.6076	170.6381	0.8687187	2.33655
924	-382.7119	-554.0371	171.3251	0.1574662	2.351968
930	-383.3167	-554.6702	171.3535	0.3024574	2.241148
936	-381.2298	-552.5684	171.3386	0.3174117	2.241148
942	-401.0949	-570.6702	169.5753	0.8530536	3.000944
948	-393.1218	-562.9644	169.8426	1.711064	2.306714
954	-391.8774	-561.6494	169.772	1.030045	2.774918
960	-385.4508	-556.9136	171.4628	0.6537139	1.938313
966	-385.6979	-556.2775	170.5796	0.6440107	2.514963
972	-382.8302	-552.3295	169.4993	0.9793101	2.970713
978	-380.0662	-549.9734	169.9071	1.227282	2.570471
984	-395.7344	-565.0804	169.346	1.353457	2.837322
990	-399.4057	-570.2055	170.7997	1.586425	1.753323
996	-395.9451	-566.5956	170.6504	1.267102	2.070864
1002	-380.5851	-552.0895	171.5044	0.4358316	2.055908
1008	-378.0766	-548.4272	170.3506	1.230163	2.289428
1014	-383.1544	-554.1187	170.9644	0.7046602	2.232744
1020	-378.2645	-547.6807	169.4162	2.111639	2.323204
1026	-388.6098	-556.7305	168.1207	2.181019	3.076702
1032	-385.0068	-555.9011	170.8943	0.7883739	2.223955
1038	-378.7303	-549.4969	170.7666	1.008934	2.163797
1044	-377.2172	-547.6176	170.4004	1.393896	2.151614
1050	-390.9161	-561.3033	170.3872	0.3438123	2.818202
1056	-384.8364	-553.8852	169.0488	1.682202	2.818202
1062	-381.7426	-552.2039	170.4613	1.335448	2.150032
1068	-375.3207	-544.7548	169.4341	1.914262	2.436791
1074	-377.8082	-548.849	171.0408	0.1873035	2.512131
1080	-379.2245	-549.7472	170.5227	1.793098	1.802264
1086	-387.9262	-559.1299	171.2037	1.160314	1.768787
1092	-393.7015	-564.1323	170.4308	1.160314	2.28277
1098	-402.1309	-573.1241	170.9932	1.160314	1.913295
1104	-392.3732	-562.7399	170.3667	1.34741	2.203673
1110	-378.12	-548.5436	170.4236	1.113761	2.317135
1116	-393.2143	-562.7026	169.4883	1.113761	2.896331
1122	-378.9375	-549.7138	170.7763	0.9327002	2.206932
1128	-378.159	-548.3678	170.2089	1.346507	2.305639
1134	-378.7573	-548.3532	169.5959	1.308099	2.712585
1140	-379.3716	-548.4189	169.0473	1.856758	2.712585
1146	-378.1917	-549.6692	171.4775	0.6215452	1.950055
1152	-384.7948	-555.7659	170.9711	0.867596	2.122614
1158	-385.9396	-555.4711	169.5315	0.5659906	3.198199
1164	-383.8853	-552.9529	169.0676	2.003136	2.609953
1170	-384.7435	-554.52	169.7764	0.7770045	2.925683
1176	-382.8971	-553.7672	170.8701	0.7440819	2.267969
1182	-392.7222	-563.7343	171.0121	0.6021034	2.267969
1188	-382.5867	-552.6294	170.0427	0.9889899	2.634036
1194	-393.8128	-564.0413	170.2285	0.7026616	2.695954
1200	-388.4188	-558.7897	170.3708	1.020694	2.409607
1206	-382.5072	-552.0309	169.5237	1.264521	2.783347
1212	-390.3172	-559.1563	168.8392	0.9960219	3.352969
1218	-399.2867	-569.5919	170.3051	1.407971	2.204284
1224	-386.6743	-557.9476	171.2734	1.143305	1.731921
1230	-384.828	-555.1033	170.2753	1.528405	2.145437
1236	-384.4208	-555.3776	170.9569	1.351811	1.807199
1242	-386.2996	-556.7679	170.4684	1.205533	2.229588
1248	-386.6376	-557.1215	170.4839	0.9040692	2.411874
1254	-384.4212	-553.5308	169.1096	2.134224	2.502325
1260	-385.4088	-555.746	170.3372	0.7080372	2.625726
1266	-395.8238	-566.165	170.3412	0.777176	2.580415
1272	-388.9224	-560.5789	171.6564	0.6279144	1.823974
1278	-403.7318	-573.5882	169.8565	0.9381532	2.779465
1284	-394.4674	-564.6987	170.2313	1.503243	2.190422
1290	-387.7058	-558.3578	170.652	0.661356	2.458773
1296	-386.8277	-557.2187	170.3909	0.515813	2.710907
1302	-386.009	-557.0181	171.009	1.063143	1.968079
1308	-375.3715	-545.3667	169.9952	1.358105	2.433692
1314	-390.3772	-561.0995	170.7223	1.439554	1.907674
1320	-382.951	-553.5758	170.6248	1.188388	2.139296
1326	-374.1287	-544.4831	170.3544	1.12236	2.355658
1332	-369.9252	-539.1385	169.2133	1.991432	2.526749
1338	-384.4644	-554.545	170.0806	1.53887	2.264588
1344	-384.6843	-555.183	170.4987	1.626914	1.932132
1350	-386.5046	-558.228	171.7234	0.8679853	1.607191
1356	-384.6813	-555.1781	170.4967	1.646305	1.920376
1362	-381.7674	-553.0613	171.2939	1.115045	1.737347
1368	-380.5825	-550.7221	170.1396	0.7377873	2.728886
1374	-381.5286	-552.1455	170.6169	0.7377873	2.43281
1380	-388.2008	-558.7675	170.5667	1.748847	1.802424
1386	-387.4931	-558.3887	170.8956	1.419978	1.802424
1392	-381.5849	-552.6992	171.1143	0.6495177	2.171455
1398	-393.8652	-564.3767	170.5115	0.9783971	2.347334
1404	-398.5558	-568.7389	170.1831	0.6432892	2.760106
1410	-390.7208	-562.0126	171.2918	0.4883714	2.160803
1416	-400.613	-572.1818	171.5688	0.1797409	2.181321
1422	-414.1693	-583.3991	169.2297	2.195344	2.388424
1428	-412.2204	-583.0266	170.8062	0.4901522	2.46946
1434	-411.9899	-580.1556	168.1656	2.028488	3.140821
1440	-401.1437	-570.6907	169.547	0.6471505	3.140821
1446	-402.146	-572.6371	170.4911	0.7550108	2.500893
1452	-390.5269	-560.4618	169.9349	1.330985	2.488552
1458	-391.2208	-561.8771	170.6563	0.3969535	2.620724
1464	-396.927	-566.3104	169.3835	1.669826	2.620724
1470	-388.0726	-557.9088	169.8362	1.350529	2.537941
1476	-392.315	-563.1758	170.8608	1.073392	2.059859
1482	-379.8942	-550.205	170.3108	0.9823738	2.47148
1488	-383.1276	-554.5417	171.4141	0.09140765	2.337405
1494	-393.4216	-563.997	170.5754	0.4852343	2.616184
1500	-399.4371	-569.4866	170.0495	1.728614	2.16212
1506	-396.1176	-566.3065	170.1889	0.6304164	2.764377
1512	-397.7743	-568.5566	170.7823	0.8269683	2.271165
1518	-390.2986	-561.3995	171.1009	1.156596	1.842436
1524	-403.4031	-574.0015	170.5984	0.2212917	2.764142
1530	-393.0905	-564.6389	171.5484	0.7575427	1.809078
1536	-381.0442	-551.0059	169.9618	1.902265	2.106033
1542	-394.1656	-565.2872	171.1216	0.93385	1.979313
1548	-399.8471	-571.0116	171.1645	0.8617779	1.998761
1554	-390.6897	-561.9037	171.214	1.384426	1.602055
1560	-396.7722	-567.8868	171.1146	0.7430975	2.110189
1566	-382.3967	-553.1912	170.7945	0.2924341	2.599906
1572	-372.7804	-544.1115	171.3312	0.9365159	1.835441
1578	-384.8642	-556.0682	171.204	0.7087164	2.074009
1584	-388.952	-559.7254	170.7734	0.5508169	2.452011
1590	-385.493	-554.1868	168.6937	0.6161365	3.65936
1596	-371.6461	-542.2596	170.6135	0.9581374	2.295218
1602	-389.6735	-559.4847	169.8112	1.760483	2.295218
1608	-377.8168	-548.6941	170.8773	0.4647219	2.440778
1614	-379.2303	-550.5232	171.2929	0.5061589	2.148475
1620	-391.1841	-562.0914	170.9073	1.502633	1.736678
1626	-386.4827	-558.0322	171.5495	0.4595804	2.010229
1632	-373.0286	-543.4808	170.4522	1.155666	2.272042
1638	-381.9941	-552.4307	170.4366	1.237056	2.22977
1644	-396.5929	-566.3867	169.7938	0.9458302	2.812919
1650	-386.414	-555.8492	169.4352	1.809923	2.501523
1656	-390.6108	-562.0044	171.3935	1.052961	1.710915
1662	-383.7011	-553.6432	169.9421	1.77395	2.202377
1668	-381.2335	-551.5502	170.3167	1.083995	2.40382
1674	-393.0367	-563.1642	170.1275	1.439989	2.297871
1680	-406.9494	-577.294	170.3445	1.174971	2.328499
1686	-400.9541	-571.2777	170.3237	1.739771	1.973934
1692	-394.8328	-563.7122	168.8794	2.177778	2.618316
1698	-408.3935	-577.4695	169.076	1.855814	2.695559
1704	-399.7454	-570.7319	170.9865	0.6439087	2.257609
1710	-392.6606	-563.7642	171.1036	0.6603115	2.171373
1716	-392.2139	-563.1315	170.9176	0.852893	2.167097
1722	-378.9688	-549.6197	170.6509	0.9838792	2.254784
1728	-390.9778	-561.7462	170.7684	1.318516	1.958217
1734	-386.2864	-557.6397	171.3533	0.4718867	2.131437
1740	-379.6922	-550.7582	171.0661	0.7873706	2.112956
1746	-388.1637	-559.8714	171.7078	0.7744589	1.685597
1752	-399.9997	-571.6229	171.6232	0.8589915	1.685597
1758	-384.6064	-555.5473	170.9408	0.2949396	2.507365
1764	-395.4225	-566.7988	171.3763	0.3880917	2.171049
1770	-389.4817	-560.2405	170.7588	1.133342	2.087567
1776	-394.78	-565.0851	170.3051	1.64214	2.051274
1782	-401.8983	-571.874	169.9758	1.361296	2.443917
1788	-400.3778	-569.9843	169.6065	0.9935121	2.897591
1794	-402.1366	-572.562	170.4254	1.517331	2.054247
1800	-398.2497	-568.9185	170.6688	1.517331	1.891179
1806	-403.6098	-574.4215	170.8117	0.5156404	2.450009
1812	-411.4724	-582.3994	170.927	0.6699776	2.279013
1818	-412.5369	-582.8267	170.2898	1.59787	2.090515
1824	-401.8327	-571.4696	169.637	0.9141315	2.9271
1830	-406.2659	-577.0704	170.8045	0.6541672	2.367149
1836	-399.3523	-568.9435	169.5912	1.378924	2.672017
1842	-402.9907	-572.6373	169.6465	1.898357	2.312325
1848	-387.7422	-557.8427	170.1004	0.3306432	2.999283
1854	-391.5581	-562.1518	170.5937	1.108518	2.211299
1860	-399.1583	-570.3887	171.2304	1.122616	1.776405
1866	-403.2918	-574.7363	171.4444	0.9086477	1.776405
1872	-410.3344	-581.0617	170.7273	1.130417	2.110168
1878	-402.6406	-572.4644	169.8238	0.8413619	2.858146
1884	-402.0087	-573.0136	171.0049	1.002044	2.011657
1890	-399.7344	-569.4444	169.7101	1.556561	2.488085
1896	-406.0198	-576.6877	170.668	1.120397	2.155461
1902	-398.9348	-569.7273	170.7924	0.5361899	2.44921
1908	-399.9514	-571.323	171.3716	0.3659403	2.188475
1914	-405.1331	-575.8329	170.6997	0.8441995	2.312923
1920	-387.0847	-557.7464	170.6617	0.8822575	2.312923
1926	-394.5973	-565.0704	170.4731	1.261392	2.190473
1932	-380.9534	-552.2388	171.2855	1.19592	1.686176
1938	-399.2791	-569.8408	170.5617	1.053846	2.267116
1944	-391.0786	-562.0055	170.9269	0.8101296	2.188823
1950	-387.6162	-558.5332	170.9171	0.8199124	2.188823
1956	-386.1976	-556.9479	170.7502	1.016048	2.169821
1962	-386.9233	-555.9893	169.0661	1.810966	2.729117
1968	-374.6853	-544.4028	169.7175	1.654584	2.421859
1974	-381.88	-552.9331	171.0531	1.137746	1.887949
1980	-377.7584	-548.6769	170.9185	0.9261317	2.118726
1986	-367.4883	-538.9147	171.4264	1.000469	1.72475
1992	-378.0417	-548.3868	170.3451	1.113655	2.367074
1998	-388.5041	-559.1691	170.6649	1.75676	1.728395
2004	-390.7527	-560.8518	170.0991	1.707012	2.143882
2010	-393.8065	-565.1344	171.3279	0.6646459	2.021246
2016	-379.8595	-550.925	171.0654	0.7000065	2.170384
2022	-388.7469	-560.0998	171.3529	0.6876823	1.989222
2028	-390.9637	-562.6355	171.6718	0.540306	1.873517
2034	-384.3377	-554.5472	170.2095	1.057238	2.488013
2040	-383.2239	-552.7927	169.5688	1.162133	2.818252
2046	-397.8831	-568.682	170.7989	0.9770646	2.163524
2052	-392.8597	-564.1815	171.3218	0.7226208	1.986667
2058	-389.8179	-559.4352	169.6173	1.461342	2.60504
2064	-375.542	-545.606	170.0641	1.350472	2.395072
2070	-376.6446	-546.1577	169.5131	1.729901	2.502871
2076	-386.2139	-557.4114	171.1975	0.6214471	2.135521
2082	-377.005	-546.8437	169.8387	2.014846	2.112927
2088	-383.1812	-552.6292	169.4479	1.852776	2.46673
2094	-394.0752	-563.3207	169.2456	1.888537	2.570672
2100	-392.1782	-561.892	169.7138	1.888537	2.275614
2106	-387.7028	-557.8706	170.1678	0.9151492	2.602386
2112	-401.3683	-571.9822	170.6139	0.7145291	2.449318
2118	-391.8637	-562.2874	170.4238	0.9046785	2.449318
2124	-389.4611	-558.2593	168.7981	2.135384	2.694479
2130	-386.1434	-555.8109	169.6675	2.028294	2.215464
2136	-391.4411	-562.3161	170.875	1.225894	1.948786
2142	-390.854	-562.2724	171.4184	1.148206	1.625129
2148	-393.9019	-565.0494	171.1475	1.190334	1.786997
2154	-398.6567	-569.9629	171.3062	0.6335356	2.056183
2160	-389.3487	-560.2473	170.8985	1.04122	2.056183
2166	-395.9827	-566.7022	170.7195	0.4875687	2.525284
2172	-387.7769	-558.7483	170.9713	0.1541385	2.576036
2178	-384.3896	-555.8904	171.5009	0.598136	1.950079
2184	-385.5369	-557.337	171.8001	0.4304987	1.860887
2190	-390.8906	-559.8633	168.9727	2.094824	2.611906
2196	-396.2079	-566.0214	169.8136	1.009772	2.761943
2202	-388.6097	-557.9937	169.384	1.933511	2.456165
2208	-395.2321	-565.7889	170.5568	1.506333	1.974109
2214	-395.8568	-567.0387	171.1818	0.9535071	1.925585
2220	-407.4828	-578.3471	170.8643	0.8117792	2.228227
2226	-391.6988	-561.6023	169.9035	0.7760938	2.849414
2232	-388.1423	-558.8892	170.7469	1.585533	1.790752
2238	-400.141	-570.3672	170.2262	1.396725	2.26242
2244	-395.278	-566.222	170.944	1.452113	1.746382
2250	-397.8147	-567.6879	169.8732	1.249501	2.577769
2256	-401.1666	-570.4891	169.3225	1.822157	2.564111
2262	-405.2294	-576.1886	170.9592	0.7540469	2.204231
2268	-392.0549	-562.9605	170.9056	0.7540469	2.238765
2274	-392.0981	-563.1631	171.0651	0.80459	2.102349
2280	-397.5298	-566.7114	169.1815	1.793845	2.668761
2286	-401.9896	-572.2371	170.2475	1.793845	1.988705
2292	-394.5431	-565.0426	170.4995	0.4297013	2.697128
2298	-388.2997	-560.0085	171.7088	0.3789228	1.957674
2304	-381.5604	-552.8714	171.3111	0.3739103	2.222462
2310	-394.3384	-565.2701	170.9317	0.533585	2.362929
2316	-399.9024	-569.8744	169.972	1.379944	2.43452
2322	-412.9622	-582.6115	169.6493	1.231403	2.726857
2328	-394.1885	-564.493	170.3045	0.8266932	2.572468
2334	-394.3823	-565.4237	171.0414	0.8266932	2.103355
2340	-397.4485	-566.3859	168.9374	0.9486257	3.323096
2346	-389.6087	-560.1538	170.5451	1.147005	2.217875
2352	-387.765	-558.6286	170.8636	0.9472301	2.140799
2358	-394.895	-563.8519	168.9568	1.549769	2.953898
2364	-394.8572	-565.2628	170.4056	1.269422	2.228884
2370	-378.5843	-549.5662	170.9818	0.9093474	2.088194
2376	-377.9883	-549.3241	171.3359	0.1571095	2.345373
2382	-388.8278	-559.4479	170.6201	0.8729149	2.345373
2388	-385.528	-556.6154	171.0874	0.4055625	2.345373
2394	-390.3233	-561.7509	171.4277	0.06532285	2.345373
2400	-389.1729	-560.8297	171.6568	0.04669456	2.210475
2406	-378.9516	-551.0762	172.1246	0.04253288	1.90406
2412	-383.4515	-554.7502	171.2987	0.05192243	2.435373
2418	-392.2179	-562.177	169.9592	1.253972	2.521503
2424	-386.9444	-557.8753	170.9309	0.4302256	2.428781
2430	-387.0165	-557.4097	170.3932	0.523862	2.704613
2436	-376.7087	-547.152	170.4433	1.346801	2.154345
2442	-378.1164	-548.5624	170.4461	1.074865	2.327596
2448	-374.5433	-545.4037	170.8603	1.105508	2.038928
2454	-382.56	-554.6491	172.0891	0.6326455	1.51122
2460	-405.3205	-575.9312	170.6107	0.6326455	2.502657
2466	-399.9787	-569.2246	169.246	2.026019	2.484741
2472	-385.4879	-555.7686	170.2807	1.380813	2.237591
2478	-382.7229	-553.6658	170.9429	0.4760782	2.392257
2484	-384.5995	-554.2042	169.6047	1.974459	2.290427
2490	-379.9583	-550.8092	170.8509	1.095158	2.052024
2496	-379.1598	-550.5381	171.3782	0.960771	1.786182
2502	-391.4281	-562.1301	170.702	1.163476	2.105078
2508	-385.9817	-557.354	171.3723	0.8356461	1.876325
2514	-384.959	-555.5313	170.5724	1.226633	2.148524
2520	-389.4802	-560.0526	170.5724	1.226633	2.148524
2526	-376.8699	-547.2861	170.4162	1.226633	2.249616
2532	-381.8787	-552.171	170.2924	1.164271	2.368438
2538	-376.5027	-547.1554	170.6527	1.571015	1.865587
2544	-386.8941	-557.8461	170.952	1.271672	1.865587
2550	-383.4331	-554.1094	170.6764	0.707421	2.414494
2556	-391.3767	-559.9124	168.5357	2.275387	2.769431
2562	-388.5246	-557.0602	168.5357	2.275387	2.769431
2568	-378.3434	-549.233	170.8896	1.103115	2.021087
2574	-386.319	-555.9921	169.6731	1.68306	2.431872
2580	-385.6588	-555.5404	169.8816	1.857858	2.187256
2586	-382.711	-551.9457	169.2347	1.857858	2.596415
2592	-387.6807	-558.2391	170.5584	0.9422319	2.3405
2598	-403.3035	-574.3245	171.021	0.9256609	2.051625
2604	-389.6521	-558.0877	168.4356	2.16167	2.899209
2610	-384.3652	-555.0593	170.6941	0.804225	2.341977
2616	-378.4361	-549.3763	170.9401	0.5581829	2.341977
2622	-391.2508	-560.8394	169.5887	1.909671	2.341977
2628	-397.7613	-568.6273	170.866	0.9677008	2.125902
2634	-392.0246	-562.5896	170.5649	0.8274215	2.409092
2640	-391.4413	-561.91	170.4687	0.9908158	2.366615
2646	-389.8989	-560.9787	171.0798	1.16273	1.85268
2652	-380.7543	-551.6622	170.9079	0.9181373	2.130917
2658	-374.5672	-544.8633	170.2961	0.8661253	2.553211
2664	-381.3151	-552.0757	170.7605	0.727752	2.348357
2670	-376.3294	-544.679	168.3496	2.048967	3.018774
2676	-381.9876	-552.6957	170.7081	0.5383933	2.500651
2682	-378.4975	-549.3197	170.8222	1.319725	1.921111
2688	-380.0887	-550.4286	170.3399	1.351896	2.218035
2694	-382.448	-553.1777	170.7298	0.9620668	2.218035
2700	-391.4575	-562.1802	170.7227	0.704515	2.387059
2706	-381.8892	-552.5424	170.6532	1.267853	2.068508
2712	-373.7498	-544.2911	170.5413	1.086373	2.259362
2718	-386.4066	-556.896	170.4894	0.8308424	2.454476
2724	-386.5383	-556.3799	169.8416	1.889146	2.192868
2730	-387.0862	-556.9278	169.8416	1.889146	2.192868
2736	-383.9941	-554.4353	170.4412	1.06058	2.339757
2742	-380.9522	-551.5496	170.5974	0.9044465	2.339757
2748	-380.3795	-549.6884	169.3089	2.12902	2.380287
2754	-395.1292	-565.0293	169.9001	1.496499	2.406394
2760	-391.5388	-561.6076	170.0688	1.327822	2.406394
2766	-387.6413	-557.2964	169.6551	1.7415	2.406394
2772	-383.3696	-555.0379	171.6682	0.878113	1.639744
2778	-386.7015	-556.7861	170.0846	0.6698736	2.803899
2784	-383.3314	-554.194	170.8625	1.221844	1.959911
2790	-378.6541	-549.339	170.6849	1.495417	1.895135
2796	-393.5103	-564.3073	170.7971	1.383224	1.895135
