Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-3248.351	-3412.357	164.006	0.8666888	0.00931397	0.173288	0.0723538	0.0193406	0.0944632	0.0210379	0.0881446	0.0792153	0.00485641	0.046834	0.0118995	0.062674	0.0647156	0.211526	0.0974635	0.0683383	0.0432229	0.0441758	0.00306049	0.0288176	0.0131365	0.132964	0.201851	0.185224	0.042496	0.11012	0.0987194	0.0983302	0.0127799	0.00125847	0.035254	0.0686914	0.0737555	0.0275948	0.0496989	0.0812021	0.0627608	0.156162	0.0590653	0.0124202	0.0222199	0.129406	0.0747253	0.067475	0.00356621	0.306722	0.0280587	0.0295085	0.134825	0.16489	0.0706055	0.00923077	0.118207	0.0106317	0.0508172	0.0446688	0.065351	0.0677624	0.0297299	0.0989192	0.0254148	0.0592178	0.139648	0.0239428	0.0177063	0.0840472	0.00836371	0.00829368	0.00526053	0.0351438	0.088719	0.0221541	0.0721245	0.0585746	0.00179381	0.0378685	0.0256331	0.0429026	0.0354862	0.0141552	0.0786616	0.0233873	0.00509107	0.146168	0.0185339	0.0338608	0.00711255	0.0710437	0.178175	0.000922295	0.0123286	0.107689	0.0134308	0.208009	0.08447	0.0211309	0.0243917	0.00151782	0.0282393	0.0117909	0.00315179	0.0153939	0.00342837	0.0143642	0.0129091	0.00079141	0.00763217	0.00193916	0.0102135	0.0105462	0.0344706	0.0158828	0.0111365	0.00704369	0.00719898	0.000498743	0.00469617	0.00214075	0.021668	0.0328941	0.0301844	0.00692523	0.0179453	0.0160875	0.0160241	0.00208264	0.000205083	0.00574506	0.0111941	0.0120193	0.00449689	0.00809904	0.0132328	0.0102276	0.0254485	0.0096254	0.00202402	0.00362099	0.0210882	0.0121774	0.0109959	0.000581157	0.049984	0.0045725	0.00480876	0.0219713	0.0268708	0.011506	0.00150426	0.0192632	0.00173257	0.00828127	0.00727931	0.0106497	0.0110427	0.00484485	0.0161201	0.00414164	0.00965025	0.0227574	0.00390177	0.00288545	0.0136965	0.00136297	0.00135155	0.000857266	0.00572709	0.0144578	0.00361027	0.0117536	0.00954543	0.000292323	0.00617113	0.00417722	0.00699148	0.0057829	0.00230676	0.0128188	0.00381125	0.00082965	0.0238198	0.00302032	0.00551803	0.00115907	0.0115774	0.0290357	0.000150299	0.0020091	0.0175493	0.00218871	0.0338976	0.0137654	0.00344353	0.00397493	0.253455	0.52114	0.905368	1.86157	6.136403
1764	-3234.265	-3397.868	163.6024	0.8706606	0.0125778	0.27046	0.0640904	0.0120035	0.0553937	0.0248012	0.175266	0.0398788	0.0272509	0.0524199	0.0299026	0.0781714	0.0809762	0.260567	0.122923	0.047718	0.0298543	0.070335	0.00589118	0.0308196	0.00338039	0.119835	0.229686	0.18275	0.0238726	0.116029	0.0832872	0.132269	0.0121359	0.0037497	0.0388705	0.0418125	0.0536559	0.054811	0.0949389	0.0486825	0.0552577	0.111197	0.0853687	0.00121585	0.0151945	0.0568464	0.122461	0.0991378	0.00924918	0.215942	0.00408708	0.0220235	0.150954	0.130189	0.0825874	0.00293015	0.0483034	0.0163234	0.00167268	0.0141097	0.0832151	0.0964811	0.00491142	0.0913087	0.0320842	0.039096	0.176926	0.0139635	0.00805959	0.162386	0.0150421	0.024023	0.0663056	0.050064	0.0226372	0.0175199	0.045604	0.0187335	0.0373583	0.069618	0.0401123	0.0732002	0.014374	0.0428458	0.0517635	0.0220355	0.0125875	0.108324	0.0677567	0.0468707	0.0155639	0.0842512	0.135063	0.00327358	0.00405423	0.288256	0.012063	0.121694	0.0397265	0.0428499	0.0754793	0.00197964	0.042568	0.0100873	0.00188925	0.00871847	0.00390348	0.0275853	0.00627656	0.00428905	0.00825043	0.00470641	0.0123035	0.0127449	0.0410109	0.019347	0.00751039	0.0046988	0.0110701	0.00092722	0.00485073	0.000532043	0.018861	0.0361506	0.0287632	0.00375733	0.0182619	0.0131087	0.020818	0.00191008	0.000590169	0.00611786	0.00658092	0.00844496	0.00862676	0.0149425	0.0076622	0.00869708	0.0175014	0.0134363	0.000191365	0.00239148	0.00894711	0.0192743	0.0156034	0.00145574	0.0339874	0.00064327	0.00346631	0.0237588	0.0204906	0.0129985	0.00046118	0.00760252	0.00256915	0.000263266	0.00222074	0.0130973	0.0151853	0.000773014	0.0143712	0.00504976	0.00615336	0.0278466	0.00219774	0.00126851	0.0255581	0.0023675	0.003781	0.0104359	0.00787962	0.0035629	0.00275748	0.00717767	0.00294848	0.00587986	0.0109573	0.00631332	0.0115211	0.00226235	0.00674355	0.00814712	0.00346819	0.00198115	0.0170492	0.0106643	0.00737704	0.00244962	0.0132604	0.0212576	0.000515233	0.000638099	0.0453689	0.00189862	0.0191536	0.0062526	0.0067442	0.0118798	0.25143	0.518689	0.903392	1.86365	6.353599
1800	-3245.674	-3410.224	164.5504	0.8933192	0.0103256	0.156764	0.144792	0.0246738	0.0544377	0.0223913	0.139648	0.0561	0.00759284	0.0383852	0.0497686	0.0848261	0.0889964	0.136959	0.167305	0.0607734	0.0131778	0.0879184	0.00763322	0.0356443	0.00594234	0.052752	0.161027	0.233272	0.0329593	0.103106	0.102096	0.119421	0.0149109	0.00140337	0.0154953	0.0399905	0.0423986	0.0396096	0.0711806	0.0624048	0.0239932	0.137226	0.0694167	0.00767004	0.0564994	0.0375163	0.0660527	0.109296	0.0516168	0.161103	0.0178469	0.0122427	0.176808	0.104611	0.0565376	0.0165978	0.0465047	0.0155265	0.00864511	0.00102702	0.0288013	0.041789	0.00646105	0.120901	0.0259224	0.0296026	0.13468	0.032845	0.019479	0.0687186	0.0354382	0.00379474	0.0559809	0.0523228	0.0107233	0.0888438	0.0447878	0.0337851	0.135402	0.0472495	0.0473576	0.0974981	0.0291819	0.0437054	0.0123117	0.0192555	0.0269227	0.0585579	0.0361205	0.0430725	0.0165459	0.0868911	0.0914724	0.010573	0.0041375	0.214855	0.00552946	0.156339	0.0584152	0.0183798	0.067375	0.00177269	0.0269129	0.0248577	0.00423596	0.00934577	0.00384411	0.0239745	0.00963115	0.00130353	0.00658991	0.0085442	0.0145628	0.0152788	0.023513	0.0287226	0.0104335	0.00226234	0.0150937	0.00131046	0.00611935	0.00102017	0.00905637	0.0276449	0.0400478	0.00565841	0.017701	0.0175277	0.020502	0.00255988	0.000240928	0.00266021	0.00686551	0.00727893	0.00680011	0.0122202	0.0107135	0.00411912	0.0235588	0.0119173	0.00131678	0.00969973	0.00644074	0.0113398	0.0187637	0.00886149	0.027658	0.00306393	0.00210181	0.0303541	0.0179594	0.00970628	0.00284949	0.00798385	0.00266556	0.00148418	0.000176318	0.00494456	0.00717428	0.00110922	0.0207561	0.00445032	0.00508213	0.0231216	0.00563878	0.00334412	0.0117975	0.00608398	0.000651474	0.00961072	0.0089827	0.00184096	0.0152526	0.0076891	0.00580017	0.0232455	0.00811172	0.00813028	0.0167383	0.00500991	0.00750327	0.00211365	0.00330576	0.00462204	0.0100531	0.00620111	0.00739461	0.00284058	0.0149173	0.0157038	0.00181515	0.000710319	0.036886	0.000949289	0.02684	0.0100286	0.00315542	0.0115668	0.240115	0.504768	0.891934	1.87502	5.824846
1836	-3243.205	-3407.184	163.9784	0.8653628	0.0106484	0.29154	0.103096	0.0126671	0.0739743	0.0254193	0.148628	0.133183	0.0450304	0.0290671	0.0749027	0.115011	0.0442447	0.181571	0.0959897	0.0336846	0.0492735	0.132906	0.00826361	0.0139486	0.00653737	0.0900234	0.19512	0.221443	0.0189655	0.0807836	0.0798322	0.106351	0.00840331	0.00572746	0.035506	0.0419617	0.0287756	0.0296382	0.0261433	0.0414112	0.0401049	0.232629	0.0847694	0.0134733	0.028249	0.10825	0.186848	0.110526	0.0446052	0.142771	0.021148	0.0153634	0.100955	0.135209	0.0198717	0.0165248	0.0607641	0.122392	0.0279596	0.0125807	0.0823918	0.0838133	0.014383	0.0654903	0.032513	0.062426	0.107192	0.0742085	0.0875304	0.0522745	0.0142709	0.0174594	0.062601	0.0490471	0.000350195	0.0362964	0.0205188	0.013109	0.0985459	0.0461408	0.0332003	0.0574437	0.0135254	0.0223154	0.0134093	0.0533343	0.000949987	0.0866329	0.0109821	0.034869	0.00400991	0.0843309	0.128452	0.0418435	0.0026385	0.163436	0.0152561	0.0718391	0.0579046	0.0037528	0.0667903	0.00173084	0.0473883	0.0167578	0.00205897	0.0120241	0.00413178	0.0241588	0.0216483	0.00731946	0.00472471	0.0121751	0.0186945	0.00719175	0.0295135	0.0156026	0.00547526	0.00800916	0.0216031	0.00134321	0.00226727	0.00106262	0.0146328	0.0317158	0.0359945	0.00308274	0.013131	0.0129763	0.0172868	0.00136591	0.000930969	0.00577132	0.00682067	0.00467733	0.00481754	0.00424946	0.00673118	0.00651884	0.0378126	0.0137788	0.00219001	0.00459173	0.0175955	0.0303712	0.0179654	0.00725034	0.0232067	0.0034375	0.00249725	0.0164098	0.0219776	0.00323005	0.00268602	0.00987689	0.0198942	0.00454468	0.00204492	0.0133924	0.0136234	0.00233789	0.0106451	0.00528482	0.010147	0.0174235	0.0120622	0.0142276	0.00849694	0.00231966	0.00283794	0.0101755	0.00797236	5.69224e-05	0.00589979	0.00333522	0.0021308	0.0160181	0.00749995	0.00539654	0.00933718	0.00219848	0.00362726	0.00217961	0.00866922	0.000154416	0.0140817	0.00178508	0.00566778	0.000651791	0.0137076	0.0208792	0.00680145	0.000428875	0.0265657	0.00247981	0.0116771	0.0094121	0.000609999	0.0108564	0.254133	0.52196	0.906026	1.86087	6.152147
1872	-3232.71	-3396.408	163.6974	0.9072754	0.0541413	0.172899	0.115328	0.00517151	0.105328	0.0204026	0.177568	0.0376731	0.0311918	0.0324997	0.0188713	0.113645	0.0917593	0.173791	0.127044	0.0778533	0.0417254	0.052652	0.0026374	0.0184704	0.00234025	0.0655475	0.239366	0.24636	0.023772	0.0961166	0.0641707	0.132358	0.00791055	0.00435738	0.0215345	0.035454	0.0564597	0.0593236	0.0553816	0.10165	0.0821204	0.198687	0.0509856	0.0012231	0.0236811	0.0940752	0.0973511	0.0541405	0.0206639	0.236269	0.0209281	0.0195541	0.145319	0.129016	0.0128324	0.00317401	0.119692	0.0727045	0.0220805	0.0109181	0.0940319	0.107295	0.0110175	0.0647125	0.0663347	0.0516702	0.135048	0.0559271	0.075133	0.148658	0.00602051	0.00180124	0.0618575	0.0636174	0.0112253	0.0663977	0.0162153	0.00846696	0.078277	0.0498993	0.0047563	0.0917957	0.0328664	0.0636155	0.00684655	0.00968735	0.00733345	0.0719852	0.023797	0.0303733	0.0108755	0.078697	0.158142	0.0448268	0.00511478	0.21576	0.0117282	0.0271293	0.087596	0.0202061	0.00722623	0.00861829	0.0275223	0.0183582	0.000823209	0.0167663	0.00324772	0.0282656	0.00599687	0.00496516	0.00517334	0.00300396	0.0180902	0.0146064	0.0276643	0.020223	0.0123928	0.00664191	0.00838123	0.000419825	0.00294014	0.000372525	0.0104339	0.0381026	0.039216	0.00378406	0.0153	0.0102148	0.021069	0.00125921	0.000693614	0.0034279	0.00564362	0.00898734	0.00944321	0.00881573	0.0161809	0.013072	0.0316272	0.00811596	0.000194694	0.00376959	0.014975	0.0154965	0.00861817	0.00328931	0.0376097	0.00333137	0.00311266	0.0231322	0.020537	0.00204269	0.000505244	0.0190527	0.0115732	0.00351481	0.00173796	0.0149681	0.0170793	0.00175379	0.010301	0.0105593	0.00822494	0.0214972	0.00890256	0.0119598	0.0236637	0.000958353	0.000286725	0.00984656	0.0101267	0.00178685	0.0105693	0.00258118	0.00134778	0.0124602	0.00794304	0.000757115	0.0146122	0.00523172	0.0101264	0.00108984	0.00154205	0.00116735	0.0114587	0.00378804	0.00483487	0.00173118	0.0125271	0.0251733	0.00713559	0.000814178	0.034345	0.00186691	0.00431848	0.0139437	0.00321643	0.00115028	0.23334	0.496254	0.884723	1.88158	6.282138
1908	-3239.871	-3403.656	163.7841	0.8598572	0.0253877	0.276914	0.101459	0.00163567	0.0975529	0.0378587	0.161392	0.0631698	0.0205095	0.0476176	0.0451636	0.0421757	0.0679054	0.183399	0.117856	0.0682113	0.0205262	0.10546	0.0149548	0.00817234	0.0145163	0.0656186	0.173499	0.136421	0.0522088	0.0722554	0.102964	0.213355	0.0105461	0.0051009	0.0399034	0.0480443	0.0707436	0.0569246	0.0885632	0.05761	0.0396684	0.151312	0.0517882	0.00646554	0.0257427	0.0688179	0.1476	0.0966295	0.0182609	0.227073	0.0193421	0.0236841	0.0880797	0.117992	0.0760107	0.0440261	0.0643509	0.124734	0.0161989	0.0355161	0.0672523	0.123381	0.0164345	0.0987957	0.0783178	0.0233498	0.178601	0.073036	0.0145845	0.0822321	0.0104202	0.00661028	0.064363	0.0488273	0.00764066	0.0745683	0.0462424	0.00990068	0.0712034	0.0698886	0.0136343	0.089578	0.0162688	0.0818657	0.00177673	0.00139857	0.0041101	0.0702654	0.00956525	0.0726145	0.0196876	0.0936092	0.059991	0.0432539	0.00829281	0.219626	0.0098456	0.036683	0.0565292	0.00763045	0.0200657	0.004055	0.0442297	0.0162053	0.000261254	0.0155815	0.00604691	0.0257781	0.0100897	0.00327584	0.00760563	0.00721367	0.00673644	0.0108461	0.0292931	0.0188243	0.0108949	0.00327852	0.0168445	0.00238863	0.00130531	0.00231858	0.0104808	0.0277118	0.0217896	0.00833896	0.0115409	0.0164458	0.0340778	0.00168445	0.000814732	0.0063735	0.00767379	0.0112994	0.00909218	0.0141456	0.00920165	0.00633596	0.0241681	0.00827178	0.0010327	0.0041117	0.0109918	0.0235751	0.015434	0.00291669	0.0362688	0.00308938	0.0037829	0.0140684	0.018846	0.0121407	0.00703199	0.0102783	0.019923	0.00258734	0.00567275	0.0107418	0.0197068	0.00262497	0.01578	0.0125092	0.0037295	0.0285268	0.0116655	0.00232949	0.0131344	0.00166435	0.00105582	0.0102803	0.00779886	0.00122039	0.0119103	0.00738598	0.00158137	0.0113728	0.0111628	0.00217772	0.0143077	0.0025985	0.0130758	0.000283785	0.000223385	0.000656478	0.011223	0.00152779	0.0115982	0.00314457	0.0149516	0.00958196	0.00690865	0.00132455	0.0350794	0.00157257	0.00585913	0.00902902	0.00121876	0.00320497	0.256966	0.525365	0.908743	1.85792	6.260831
1944	-3243.576	-3406.428	162.852	1.115469	0.0245345	0.305944	0.106166	0.00254603	0.1228	0.0298546	0.141585	0.0778562	0.0390932	0.0296611	0.0488012	0.043705	0.0665892	0.174006	0.130622	0.0562404	0.0587725	0.0624264	0.00728092	0.0122891	0.00390849	0.0711653	0.192163	0.306767	0.0820307	0.122329	0.157016	0.12785	0.00215149	0.000812348	0.0336627	0.0497359	0.0406645	0.0303586	0.0471681	0.0773757	0.0177446	0.195753	0.0415801	0.0110119	0.0315041	0.0317075	0.162579	0.0754265	0.0164354	0.198904	0.0170781	0.0138122	0.21613	0.195438	0.104029	0.0607295	0.060594	0.0803975	0.0227614	0.00790961	0.0817373	0.113342	0.0111286	0.111487	0.0644053	0.0173835	0.161779	0.0364863	0.0168872	0.0801856	0.0145842	0.0373737	0.141616	0.0445281	0.00302211	0.0111222	0.0186281	0.00258407	0.0687955	0.0683493	0.0226304	0.076262	0.0406415	0.0360687	0.0195717	0.00386189	0.0115996	0.05734	0.0207797	0.0403556	0.0336285	0.139989	0.0981735	0.00797288	0.0055471	0.244953	0.0150722	0.0840264	0.0717917	0.0144951	0.0298994	0.00370189	0.0461625	0.0160189	0.000384159	0.0185287	0.00450462	0.0213632	0.0117474	0.0058986	0.00447543	0.00736339	0.00659445	0.0100473	0.0262549	0.0197089	0.00848587	0.00886792	0.00941923	0.00109859	0.00185424	0.000589734	0.0107378	0.0289946	0.0462867	0.0123772	0.0184576	0.0236915	0.0192907	0.000324629	0.000122572	0.00507921	0.00750442	0.00613568	0.00458068	0.00711698	0.0116749	0.00267741	0.0295363	0.00627383	0.00166153	0.00475351	0.0047842	0.0245309	0.0113808	0.00247987	0.0300117	0.00257683	0.00208407	0.0326109	0.0294887	0.0156964	0.0091632	0.00914276	0.0121308	0.00343437	0.00119345	0.012333	0.0171017	0.00167914	0.0168217	0.00971782	0.00262293	0.0244101	0.00550526	0.00254804	0.0120988	0.00220055	0.00563914	0.0213678	0.00671864	0.000455992	0.00167818	0.00281071	0.000389899	0.0103802	0.0103129	0.0034146	0.0115068	0.00613221	0.00544225	0.00295308	0.000582704	0.00175021	0.00865177	0.00313535	0.00608908	0.00507405	0.0211223	0.014813	0.00120299	0.000836977	0.0369599	0.00227418	0.0126784	0.0108323	0.0021871	0.00451139	0.148776	0.376225	0.7659	1.93681	6.627543
1980	-3239.861	-3403.368	163.5069	0.8116179	0.0325591	0.222529	0.123112	0.00484009	0.113809	0.0200533	0.179046	0.0364791	0.0122558	0.0604481	0.0822818	0.0813875	0.110709	0.254826	0.0997423	0.0555737	0.0317406	0.0734618	0.0147425	0.00439661	0.024994	0.0841471	0.265383	0.0939681	0.0594479	0.10797	0.108257	0.103278	0.00722624	0.00626748	0.0339307	0.0277915	0.0830523	0.0214665	0.0796648	0.050825	0.0384924	0.214136	0.0477323	0.00117265	0.015551	0.047181	0.0720011	0.0962809	0.0196259	0.230652	0.00548062	0.00480599	0.0975081	0.111817	0.0728978	0.0134542	0.0835352	0.336348	0.0138048	0.0389813	0.0595572	0.08136	0.0216356	0.0618392	0.00377263	0.0385737	0.218963	0.0223228	0.0317754	0.0256537	0.0321346	0.0343504	0.0762577	0.0575303	0.00573955	0.0118359	0.0216524	0.0118305	0.0295435	0.0968973	0.0327788	0.126009	0.0484935	0.112015	0.0354281	0.00862162	0.00782277	0.0688739	0.0266955	0.0739295	0.0809569	0.069588	0.110321	0.0171275	0.00129338	0.158584	0.00825615	0.0173143	0.0998523	0.00371043	0.0534516	0.00505775	0.0345677	0.0191243	0.000751862	0.0176792	0.0031151	0.027813	0.00566669	0.00190382	0.00939004	0.0127817	0.0126428	0.0171976	0.0395849	0.015494	0.00863284	0.0049306	0.0114116	0.00229011	0.000682972	0.00388258	0.0130715	0.0412248	0.0145971	0.00923467	0.016772	0.0168167	0.0160432	0.00112253	0.000973593	0.00527082	0.00431714	0.0129014	0.00333462	0.0123752	0.00789518	0.00597942	0.033264	0.00741476	0.00018216	0.0024157	0.00732912	0.0111847	0.0149563	0.00304869	0.0358297	0.000851362	0.000746566	0.015147	0.0173697	0.011324	0.00208999	0.0129764	0.0522484	0.00214444	0.00605537	0.00925165	0.0126385	0.00336089	0.00960613	0.000586042	0.00599206	0.0340138	0.00346763	0.004936	0.00398506	0.00499181	0.00533601	0.0118459	0.00893678	0.000891584	0.00183859	0.0033635	0.00183776	0.0045893	0.0150521	0.00509187	0.0195744	0.00753301	0.0174004	0.00550342	0.00133929	0.00121519	0.0106989	0.0041469	0.0114843	0.0125759	0.0108098	0.0171374	0.00266059	0.000200914	0.0246346	0.00128251	0.00268962	0.0155111	0.00057638	0.0083032	0.282803	0.555451	0.931696	1.82994	6.43747
2016	-3240.793	-3404.471	163.6783	0.9268152	0.0228557	0.243162	0.105791	0.00481448	0.149047	0.0228672	0.222484	0.116818	0.0175518	0.0402019	0.0330938	0.0770322	0.0756781	0.171872	0.100796	0.0442411	0.0162456	0.1043	0.0107208	0.0046865	0.014743	0.111906	0.230265	0.15445	0.0150972	0.106472	0.0934597	0.113565	0.00548454	0.00375597	0.0130256	0.029801	0.0594158	0.0223501	0.0583178	0.117804	0.0690063	0.113424	0.0562785	0.011657	0.00911219	0.118514	0.101363	0.0926715	0.0399315	0.266351	0.0102763	0.00124207	0.117755	0.116783	0.0568304	0.0369844	0.104066	0.111544	0.0312129	0.015182	0.0656206	0.0745005	0.00450361	0.0550976	0.0126665	0.0357842	0.176589	0.0297501	0.00421874	0.151261	0.00059189	0.0565386	0.072547	0.0337412	0.0502342	0.0189727	0.0254776	0.0144956	0.0679771	0.0478685	0.070571	0.0794466	0.0127832	0.0309931	0.0179475	0.00496411	0.00790275	0.0805004	0.00471321	0.0445943	0.05995	0.0828083	0.0801472	0.0015844	0.000979782	0.263435	0.0439464	0.00963906	0.126303	0.00511734	0.0408278	0.00363831	0.0387081	0.0168405	0.000766399	0.0237263	0.00364014	0.0354164	0.0185958	0.00279401	0.00639959	0.00526808	0.0122625	0.0120469	0.0273596	0.0160453	0.00704258	0.00258607	0.0166031	0.0017066	0.000746027	0.00234688	0.0178139	0.036655	0.0245863	0.00240326	0.0169489	0.0148775	0.018078	0.000873064	0.0005979	0.0020735	0.00474391	0.00945818	0.00355783	0.00928339	0.0187528	0.0109849	0.0180555	0.00895876	0.00185563	0.00145054	0.0188658	0.0161356	0.014752	0.00635654	0.0423994	0.00163585	0.00019772	0.0187449	0.0185903	0.00904662	0.00588741	0.0165658	0.0177563	0.00496866	0.00241676	0.0104459	0.0118595	0.000716913	0.00877078	0.00201634	0.00569636	0.0281106	0.0047358	0.000671565	0.0240786	9.42208e-05	0.00900017	0.0115485	0.00537113	0.00799659	0.00302019	0.00405568	0.00230749	0.010821	0.00762	0.0112339	0.0126468	0.00203492	0.00493368	0.00285699	0.000790218	0.00125801	0.0128146	0.000750278	0.00709879	0.00954322	0.0131819	0.0127583	0.000252215	0.000155968	0.0419353	0.00699567	0.00153441	0.0201057	0.00081461	0.00649922	0.224102	0.484415	0.874438	1.89017	6.281949
2052	-3240.103	-3404.317	164.2146	1.065355	0.00695737	0.270702	0.080957	0.00451193	0.118829	0.0134167	0.213854	0.0451739	0.0207811	0.0907565	0.0318049	0.039307	0.0621855	0.113235	0.110092	0.0710216	0.0338035	0.035515	0.00503294	0.00935367	0.0136856	0.0448414	0.198165	0.188155	0.0599512	0.0899984	0.0846473	0.102423	0.00517231	0.0074116	0.0492348	0.0273745	0.0803552	0.0167873	0.0616887	0.0524863	0.0461802	0.10454	0.0743869	0.0136975	0.00649621	0.0695245	0.126278	0.0714273	0.0200645	0.269444	0.0080089	0.00529789	0.147275	0.0727999	0.0932993	0.0306339	0.0596764	0.0999363	0.081863	0.0259653	0.0154691	0.0586333	0.0249289	0.0375915	0.0053289	0.0113996	0.178381	0.0293121	0.0194822	0.0740096	0.0130873	0.0362212	0.058983	0.0189773	0.0415562	0.0149663	0.0129999	0.0166882	0.150131	0.010701	0.0187113	0.0698917	0.00756329	0.0868628	0.0015506	0.0316049	0.00665517	0.0785536	0.0964865	0.0549951	0.0168571	0.0763003	0.131081	0.0465661	0.000976178	0.166386	0.0506467	0.0344846	0.152952	0.0109834	0.0589455	0.00117635	0.0457702	0.0136882	0.000762877	0.0200916	0.0022685	0.0361583	0.00763799	0.00351367	0.0153451	0.00537758	0.00664602	0.0105143	0.0191458	0.0186144	0.0120083	0.0057155	0.00600487	0.000850969	0.00158152	0.00231396	0.00758177	0.0335058	0.0318133	0.0101365	0.0152169	0.0143121	0.0173177	0.000874533	0.00125315	0.00832462	0.00462848	0.0135864	0.00283839	0.0104303	0.00887437	0.00780814	0.0176757	0.0125773	0.00231597	0.00109838	0.0117552	0.021351	0.0120769	0.0033925	0.0455575	0.00135414	0.000895767	0.0249012	0.012309	0.015775	0.00517957	0.0100901	0.0168972	0.0138414	0.0043902	0.00261552	0.00991371	0.00421498	0.00635596	0.00090101	0.00192745	0.0301606	0.00495609	0.00329404	0.0125135	0.0022128	0.00612427	0.00997284	0.00320867	0.00702632	0.00253049	0.00219802	0.00282165	0.0253842	0.00180933	0.00316371	0.0118173	0.0012788	0.0146868	0.000262175	0.00534374	0.00112526	0.0132818	0.0163139	0.00929856	0.0028502	0.0129008	0.0221631	0.00787339	0.000165052	0.0281325	0.00856334	0.00583065	0.0258612	0.00185708	0.0099665	0.166456	0.403752	0.796103	1.931	5.914364
