Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
948	-3239.39	-3402.725	163.3348	0.8118562	6.53055
954	-3246.496	-3411.258	164.7619	0.8707197	5.721457
960	-3241.889	-3405.211	163.3224	1.142636	6.358003
966	-3240.67	-3405.838	165.1678	0.7793514	5.548875
972	-3240.076	-3403.64	163.5632	0.7326685	6.449748
978	-3248.693	-3413.292	164.5987	0.8724783	5.809817
984	-3254.431	-3417.972	163.5411	0.9880218	6.323169
990	-3242.629	-3406.432	163.8033	0.9832208	6.18329
996	-3241.912	-3407.128	165.2163	0.809791	5.505444
1002	-3245.548	-3409.532	163.9842	0.8323976	6.166929
1008	-3239.621	-3404.002	164.3808	0.8228999	5.955988
1014	-3241	-3404.115	163.1155	0.8253443	6.641913
1020	-3250.384	-3414.261	163.8776	1.016422	6.124814
1026	-3246.475	-3411.251	164.7755	0.7937371	5.756139
1032	-3236.503	-3401.695	165.1916	0.9756206	5.427809
1038	-3253.562	-3415.349	161.7869	0.8134218	7.363755
1044	-3242.234	-3404.739	162.5054	1.066125	6.841369
1050	-3247.189	-3411.941	164.7523	0.8689033	5.727675
1056	-3233.057	-3397.503	164.446	0.9265578	5.863736
1062	-3253.166	-3418.302	165.1366	0.8716589	5.515286
1068	-3247.808	-3412.143	164.335	0.9673279	5.902157
1074	-3239.61	-3403.71	164.0997	0.9478095	6.04117
1080	-3231.851	-3395.25	163.3987	0.7379967	6.535928
1086	-3243.579	-3408.457	164.8787	0.7799312	5.707197
1092	-3244.878	-3410.518	165.6403	0.8353523	5.257685
1098	-3235.934	-3400.089	164.1555	0.9407848	6.014577
1104	-3237.612	-3401.828	164.216	0.7759078	6.071468
1110	-3240.587	-3404.442	163.8548	0.9140653	6.192928
1116	-3237.503	-3401.018	163.5147	0.8853188	6.393233
1122	-3236.032	-3400.619	164.5862	0.8511369	5.828313
1128	-3244.709	-3409.186	164.4768	0.9605865	5.828313
1134	-3237.588	-3401.651	164.0629	1.014845	6.024677
1140	-3237.5	-3402.25	164.7503	1.014845	5.648781
1146	-3242.276	-3403.519	161.2427	0.9839509	7.564018
1152	-3232.686	-3397.824	165.1388	0.8207521	5.542035
1158	-3239.591	-3404.254	164.6633	0.8326667	5.796289
1164	-3242.736	-3406.009	163.2729	1.036535	6.442357
1170	-3231.141	-3394.853	163.7122	0.8469513	6.306901
1176	-3239.283	-3402.482	163.1991	0.8510649	6.582779
1182	-3237.552	-3401.759	164.2068	0.8040357	6.061188
1188	-3247.976	-3411.346	163.3702	0.9087612	6.458884
1194	-3233.414	-3397.87	164.4558	0.9654919	5.837094
1200	-3249.537	-3411.854	162.3173	0.9613751	6.999175
1206	-3235.221	-3399.499	164.278	0.880141	5.980872
1212	-3236.58	-3400.767	164.187	0.9072645	6.015671
1218	-3248.467	-3412.062	163.5955	0.7871386	6.402669
1224	-3241.117	-3405.003	163.8864	0.9150927	6.175152
1230	-3240.757	-3405.215	164.4586	0.9042615	5.86905
1236	-3254.649	-3419.316	164.6669	0.8680205	5.774933
1242	-3234.217	-3397.568	163.3515	0.9206492	6.462592
1248	-3230.447	-3393.957	163.5103	0.9306194	6.37106
1254	-3226.898	-3390.422	163.5239	0.8964142	6.382255
1260	-3233.767	-3398.84	165.0729	0.9473314	5.508692
1266	-3239.835	-3405.042	165.2078	0.8006888	5.515153
1272	-3241.732	-3406.733	165.0018	0.8533546	5.599382
1278	-3239.103	-3403.496	164.3928	0.9198682	5.896496
1284	-3247.57	-3412.068	164.4975	0.9186027	5.839948
1290	-3231.327	-3395.936	164.609	0.7319557	5.881053
1296	-3238.595	-3402.785	164.1894	0.7986941	6.073563
1302	-3244.587	-3408.24	163.6527	0.961028	6.277232
1308	-3248.219	-3412.777	164.5583	1.018424	5.752044
1314	-3243.043	-3406.995	163.9513	0.8043967	6.200081
1320	-3250.921	-3415.525	164.6041	0.8826039	5.801312
1326	-3251.491	-3416.266	164.7758	0.8723786	5.712914
1332	-3240.655	-3404.591	163.9366	0.7383234	6.244003
1338	-3232.43	-3397.068	164.638	0.8883092	5.779665
1344	-3235.318	-3400.219	164.9015	0.8756601	5.642219
1350	-3241.161	-3406.206	165.0446	0.7325545	5.642219
1356	-3241.635	-3406.466	164.8315	0.9456082	5.642219
1362	-3238.443	-3402.976	164.533	0.863785	5.850521
1368	-3237.71	-3402.235	164.5253	0.8714395	5.850521
1374	-3243.741	-3408.194	164.4529	0.954392	5.844779
1380	-3244.94	-3408.704	163.764	1.042441	6.172495
1386	-3249.217	-3412.529	163.3129	0.8913835	6.499359
1392	-3233.827	-3398.18	164.3529	0.862149	5.949776
1398	-3254.825	-3419.742	164.917	1.033119	5.547257
1404	-3259.421	-3424.828	165.4077	1.088801	5.246115
1410	-3257.435	-3421.471	164.0362	0.8495988	6.129256
1416	-3253.798	-3418.355	164.5569	0.8788555	5.829182
1422	-3252.84	-3417.555	164.7151	0.8008956	5.7853
1428	-3231.628	-3395.3	163.6719	0.8351144	6.335201
1434	-3243.42	-3407.154	163.734	0.7729906	6.335201
1440	-3234.274	-3397.958	163.6842	0.8934245	6.296861
1446	-3236.93	-3402.547	165.6165	0.9236964	5.22198
1452	-3237.824	-3402.435	164.6109	0.7872851	5.84976
1458	-3246.026	-3410.143	164.1172	0.8147875	6.104117
1464	-3242.524	-3406.322	163.7973	0.9243264	6.2186
1470	-3240.326	-3405.579	165.2525	1.025471	5.366747
1476	-3245.803	-3410.481	164.6783	1.178513	5.598486
1482	-3242.613	-3407.221	164.6088	0.9531185	5.760181
1488	-3238.53	-3401.483	162.9524	0.9248942	6.676267
1494	-3238.414	-3403.611	165.1968	0.8741734	5.480753
1500	-3236.357	-3399.962	163.6054	0.8812545	6.346223
1506	-3233.54	-3397.17	163.6301	0.8565586	6.346223
1512	-3245.402	-3409.062	163.6601	0.8266178	6.346223
1518	-3250.661	-3415.598	164.9372	0.7718401	5.679563
1524	-3243.106	-3407.715	164.6088	0.9300733	5.77277
1530	-3248.159	-3412.692	164.5332	0.8299119	5.868919
1536	-3242.116	-3407.002	164.8855	0.9296179	5.621363
1542	-3247.131	-3412.979	165.8482	0.8483237	5.135478
1548	-3232.154	-3397.593	165.4383	0.9413844	5.310657
1554	-3239.207	-3403.071	163.8645	0.7400904	6.282196
1560	-3248.094	-3411.947	163.853	0.7516513	6.282196
1566	-3251.79	-3416.137	164.3474	0.9390741	5.910807
1572	-3254.826	-3417.641	162.8147	0.8538805	6.788986
1578	-3244.164	-3409	164.8366	0.778822	5.730888
1584	-3250.385	-3413.853	163.468	0.8441694	6.440889
1590	-3231.079	-3395.308	164.2291	0.8831232	6.005891
1596	-3230.857	-3395.051	164.1935	0.8469279	6.045024
1602	-3230.896	-3394.959	164.0628	0.9776356	6.045024
1608	-3237.464	-3401.681	164.2172	0.8493531	6.030814
1614	-3232.461	-3396.481	164.0205	0.867523	6.128089
1620	-3246.564	-3410.061	163.4965	0.9857719	6.348612
1626	-3248.326	-3412.019	163.693	0.7892989	6.348612
1632	-3237.772	-3401.327	163.5546	0.9276725	6.348612
1638	-3240.69	-3404.191	163.5009	0.9909275	6.343426
1644	-3233.544	-3398.407	164.8631	0.990685	5.600156
1650	-3234.994	-3399.845	164.8513	1.002444	5.600156
1656	-3238.836	-3403.239	164.4029	0.8538727	5.927027
1662	-3239.751	-3402.818	163.0665	0.994782	6.576794
1668	-3259.256	-3422.975	163.719	0.9376756	6.253888
1674	-3249.547	-3413.763	164.2161	0.9055039	6.000808
1680	-3255.807	-3419.937	164.1304	1.000493	5.995742
1686	-3240.127	-3404.165	164.038	0.8111595	6.149225
1692	-3231.753	-3396.678	164.925	0.8166995	5.661672
1698	-3235.896	-3399.357	163.4611	0.8942118	6.41751
1704	-3241.199	-3404.895	163.6961	0.8251501	6.327476
1710	-3243.504	-3408.929	165.4254	0.9745814	5.299475
1716	-3251.735	-3414.783	163.0487	0.9745814	6.597319
1722	-3239.146	-3403.444	164.2975	0.8327604	5.996047
1728	-3231.707	-3394.927	163.2202	0.8886138	6.551059
1734	-3235.526	-3399.076	163.5501	0.7872737	6.427221
1740	-3230.693	-3394.666	163.973	0.9092139	6.13122
1746	-3237.793	-3401.675	163.8815	0.9808163	6.142065
1752	-3245.142	-3409.88	164.7382	0.9878317	5.670245
1758	-3242.138	-3407.15	165.012	0.8124316	5.616238
1764	-3239.616	-3404.527	164.9118	0.9127011	5.616238
1770	-3248.977	-3413.49	164.5123	0.7763875	5.909561
1776	-3257.773	-3422.165	164.3916	0.8117726	5.956196
1782	-3243.348	-3407.745	164.3967	0.8117726	5.953365
1788	-3235.52	-3399.175	163.655	1.032308	6.237264
1794	-3234.173	-3398.069	163.8955	0.7918277	6.237264
1800	-3240.352	-3404.483	164.131	0.8060688	6.10136
1806	-3242.89	-3406.831	163.9409	0.9962194	6.10136
1812	-3252.255	-3415.909	163.6531	0.9590014	6.27815
1818	-3242.303	-3405.452	163.1484	0.9554356	6.553717
1824	-3246.272	-3411.292	165.0202	0.8922521	5.567933
1830	-3239.695	-3403.526	163.8308	0.8096377	6.262724
1836	-3241.26	-3404.819	163.5589	0.9049204	6.358637
1842	-3249.855	-3414.084	164.2295	0.8822307	6.006165
1848	-3248.497	-3412.877	164.3799	0.9026212	5.912966
1854	-3241.637	-3406.185	164.5475	0.9026212	5.821331
1860	-3244.48	-3408.447	163.967	1.052455	6.05649
1866	-3246.677	-3411.395	164.7175	0.9178778	5.719955
1872	-3249.061	-3411.898	162.8366	1.064356	6.663481
1878	-3240.667	-3403.991	163.3238	0.8393757	6.521603
1884	-3236.362	-3401.273	164.9117	0.934599	5.604236
1890	-3237.874	-3402.82	164.9464	0.7741633	5.67324
1896	-3235.89	-3401.373	165.483	0.8104762	5.358246
1902	-3233.924	-3398.031	164.1074	0.918405	6.052999
1908	-3244.041	-3408.102	164.0611	0.9646956	6.052999
1914	-3241.181	-3405.397	164.2161	0.9026999	6.002287
1920	-3231.863	-3396.402	164.5398	0.8219286	5.869659
1926	-3238.482	-3402.827	164.3448	0.8108869	5.982193
1932	-3230.664	-3395.369	164.705	0.87017	5.752909
1938	-3232.858	-3396.407	163.5485	0.9470448	6.341416
1944	-3245.525	-3409.073	163.5485	0.9470448	6.341416
1950	-3241.651	-3404.916	163.2648	0.9948351	6.469349
1956	-3251.862	-3417.129	165.267	1.012748	5.365814
1962	-3249.458	-3413.167	163.7087	0.8718971	6.295224
1968	-3260.155	-3422.356	162.2007	1.139456	6.966081
1974	-3243.42	-3407.631	164.211	1.139456	5.875823
1980	-3240.021	-3404.61	164.5891	1.020124	5.73427
1986	-3235.054	-3398.68	163.6254	0.8549639	6.349639
1992	-3244.402	-3408.08	163.6786	0.8549639	6.320796
1998	-3237.742	-3402.556	164.8138	0.9047508	5.674339
2004	-3230.248	-3393.89	163.6417	0.8479196	6.34461
2010	-3225.969	-3389.526	163.5569	0.9482526	6.336213
2016	-3225.041	-3388.65	163.6089	0.8962141	6.336213
2022	-3237.545	-3401.582	164.0373	1.026597	6.032241
2028	-3236.025	-3399.881	163.8552	0.8736677	6.214652
2034	-3251.122	-3414.846	163.7239	1.004988	6.214652
2040	-3245.547	-3408.178	162.6309	1.005064	6.806616
2046	-3242.488	-3406.156	163.668	0.8467211	6.331025
2052	-3237.46	-3401.562	164.1016	0.7324027	6.157467
2058	-3242.56	-3406.173	163.613	0.9685833	6.294688
2064	-3240.95	-3404.391	163.4411	1.046211	6.345883
2070	-3242.231	-3406.3	164.0689	0.8438623	6.114621
2076	-3231.95	-3395.541	163.5902	0.8658127	6.362877
2082	-3230.52	-3395.716	165.1959	1.012209	5.405251
2088	-3238.773	-3401.81	163.0377	0.8231542	6.685164
2094	-3237.871	-3399.881	162.0097	0.8390198	7.230457
2100	-3241.054	-3404.292	163.2379	0.9205023	6.524226
2106	-3240.716	-3404.839	164.1234	0.9057278	6.051212
2112	-3237.479	-3401.019	163.54	0.842137	6.402928
2118	-3242.281	-3405.892	163.6109	0.771244	6.402928
2124	-3235.382	-3399.269	163.8874	0.771244	6.252826
2130	-3247.608	-3411.798	164.1899	0.9091231	6.013075
2136	-3247.562	-3409.94	162.3778	0.9091231	6.994772
2142	-3262.341	-3426.899	164.5577	0.8074483	5.867829
2148	-3258.532	-3423.384	164.8519	0.8732281	5.670711
2154	-3243.956	-3406.884	162.9274	0.9415183	6.680774
2160	-3245.065	-3409.653	164.5881	0.8606511	5.822094
2166	-3243.935	-3408.713	164.7773	0.8793123	5.708319
2172	-3241.016	-3404.363	163.3465	0.9828579	6.431564
2178	-3239.605	-3403.6	163.9947	0.7920385	6.183214
2184	-3236.832	-3400.728	163.8965	0.890182	6.183214
2190	-3249.501	-3411.838	162.337	0.8082384	7.070999
2196	-3246.072	-3409.264	163.1919	0.8301181	6.598031
2202	-3242.689	-3405.838	163.1492	0.8301181	6.62111
2208	-3241.934	-3405.41	163.476	0.9452164	6.381778
2214	-3228.255	-3392.293	164.0376	0.8892976	6.106899
2220	-3233.34	-3397.634	164.2935	0.9247213	5.948056
2226	-3246.575	-3411.832	165.2565	0.8303282	5.472031
2232	-3248.709	-3413.193	164.4842	0.8811902	5.867702
2238	-3239.202	-3403.227	164.0258	0.8811902	6.117769
2244	-3231.202	-3395.212	164.0104	0.8965798	6.117769
2250	-3250.399	-3414.364	163.9649	0.9420492	6.117769
2256	-3246.213	-3409.296	163.0831	0.8706735	6.634931
2262	-3246.548	-3410.772	164.224	0.8706735	6.015489
2268	-3249.108	-3412.227	163.119	0.8224733	6.641578
2274	-3245.027	-3407.49	162.4634	0.9153325	6.945325
2280	-3251.957	-3413.882	161.9251	0.9610713	7.210322
2286	-3245.582	-3408.835	163.2532	0.9038035	6.524953
2292	-3250.689	-3415.337	164.6478	0.9216568	5.756023
2298	-3246.182	-3410.392	164.2099	0.8102251	6.056087
2304	-3241.581	-3406.414	164.8324	1.032279	5.594177
2310	-3233.233	-3397.284	164.0517	0.8048041	6.145253
2316	-3242.092	-3405.562	163.4703	1.033276	6.33707
2322	-3231.52	-3394.844	163.3248	0.8290738	6.526642
2328	-3231.461	-3396.006	164.5452	0.8773542	5.836436
2334	-3232.779	-3396.614	163.8351	0.8901191	6.216621
2340	-3229.304	-3393.429	164.125	0.9621814	6.019549
2346	-3234.157	-3398.13	163.9727	0.9509686	6.108644
2352	-3246.318	-3410.164	163.8461	1.051848	6.122681
2358	-3235.978	-3399.152	163.1745	1.006651	6.511903
2364	-3238.244	-3401.615	163.3714	0.874944	6.476561
2370	-3232.339	-3395.061	162.7221	0.874944	6.827591
2376	-3249.584	-3412.833	163.2493	0.874944	6.542693
2382	-3258.266	-3422.543	164.2773	0.8822944	5.980064
2388	-3253.538	-3418.06	164.5219	0.8360368	5.871763
2394	-3240.637	-3404.276	163.6385	0.8944812	6.321081
2400	-3227.301	-3390.663	163.3625	0.8944812	6.470813
2406	-3247.251	-3410.463	163.2114	0.9462568	6.52459
2412	-3246.422	-3409.461	163.0388	0.9462568	6.618037
2418	-3250.512	-3414.055	163.5425	0.8520425	6.39624
2424	-3261.999	-3426.655	164.6558	0.8704425	5.779716
2430	-3250.877	-3414.23	163.3528	0.8573256	6.496197
2436	-3230.704	-3394.929	164.2255	0.8305323	6.036545
2442	-3245.249	-3409.117	163.8681	1.075471	6.097842
2448	-3240.055	-3402.958	162.9033	0.9111453	6.710237
2454	-3242.452	-3405.187	162.7349	0.8923483	6.811297
2460	-3232.368	-3395.791	163.4224	0.8214009	6.477939
2466	-3248.515	-3413.57	165.0545	0.6538241	5.679977
2472	-3238.825	-3403.628	164.8031	0.9052168	5.679977
2478	-3246.609	-3410.051	163.4422	0.9609303	6.391587
2484	-3259.521	-3423.53	164.0084	0.8238499	6.158433
2490	-3255.396	-3419.301	163.9052	0.8238499	6.214587
2496	-3250.745	-3416.268	165.5224	0.6546208	5.422418
2502	-3238.611	-3403.668	165.0574	0.8685977	5.560501
2508	-3242.755	-3406.215	163.4604	0.832081	6.451563
2514	-3247.636	-3413.139	165.5034	0.829536	5.336453
2520	-3248.647	-3413.632	164.9853	0.7825479	5.647299
2526	-3256.177	-3421.119	164.942	0.8258212	5.647299
2532	-3254.447	-3419.169	164.7222	0.7171263	5.827271
2538	-3250.282	-3413.888	163.6058	0.8864867	6.343203
2544	-3254.018	-3418.718	164.6994	0.8097697	5.789018
2550	-3258.71	-3424.584	165.8735	0.8873596	5.0998
2556	-3255.82	-3418.572	162.7523	0.9364196	6.778111
2562	-3235.701	-3398.334	162.6324	1.056336	6.778111
2568	-3253.634	-3418.011	164.3771	0.7729323	5.985264
2574	-3246.914	-3411.075	164.1611	0.9889317	5.985264
2580	-3238.129	-3401.288	163.1599	0.8889021	6.583547
2586	-3232.754	-3396.717	163.9632	0.9175358	6.132026
2592	-3222.789	-3388.531	165.7421	0.9329304	5.147387
2598	-3239.603	-3403.901	164.298	0.8994751	5.959364
2604	-3227.894	-3392.39	164.4963	0.9148242	5.842699
2610	-3242.911	-3406.551	163.6399	0.8981293	6.31835
2616	-3241.126	-3405.134	164.0075	0.8521265	6.143517
2622	-3229.676	-3394.011	164.3354	0.8521265	5.964844
2628	-3235.735	-3398.777	163.0427	0.8321498	6.677593
2634	-3239.857	-3403.355	163.4978	0.855903	6.41836
2640	-3246.142	-3409.073	162.931	0.957936	6.67
2646	-3239.454	-3403.543	164.0889	0.957936	6.041556
2652	-3250.637	-3414.125	163.4883	0.8417626	6.431209
2658	-3238.697	-3402.473	163.7761	0.8707054	6.259244
2664	-3235.913	-3399.982	164.069	0.8116909	6.132076
2670	-3242.629	-3407.285	164.6555	0.8844231	5.772185
2676	-3236.974	-3399.837	162.8629	0.8844231	6.746495
2682	-3237.763	-3400.449	162.6854	1.061921	6.746495
2688	-3248.702	-3412.576	163.8742	0.7928072	6.248266
2694	-3242.146	-3406.046	163.9006	0.8615888	6.196562
2700	-3241.887	-3406.356	164.4684	0.8615888	5.886997
2706	-3248.074	-3411.594	163.5209	0.9496432	6.355007
2712	-3251.494	-3416.158	164.6644	0.9177607	5.749082
2718	-3243.468	-3408.772	165.3039	0.8375632	5.44197
2724	-3253.831	-3419.025	165.1942	0.8375632	5.502361
2730	-3247.682	-3411.719	164.0367	0.9041441	6.099284
2736	-3251.735	-3414.719	162.9837	0.8714143	6.68824
2742	-3247.59	-3411.23	163.6409	0.8714143	6.332319
2748	-3237.987	-3401.962	163.9748	0.9478687	6.109183
