Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1026	-3243.641	-3407.396	163.7548	0.8420022	6.286427
1032	-3240.482	-3403.97	163.4885	0.8710351	6.415201
1038	-3239.589	-3403.963	164.3737	0.9206614	5.906479
1044	-3233.372	-3397.781	164.4095	0.8849016	5.906479
1050	-3230.899	-3395.833	164.9337	0.8330159	5.647928
1056	-3252.932	-3417.796	164.864	0.9026739	5.647928
1062	-3243.611	-3407.186	163.5742	0.8822276	6.362674
1068	-3256.939	-3420.68	163.7411	0.9631491	6.228071
1074	-3250.731	-3414.496	163.765	0.9631491	6.215031
1080	-3245.152	-3410.453	165.3001	0.8599241	5.431778
1086	-3248.083	-3412.377	164.2936	0.8855689	5.969401
1092	-3248.045	-3412.329	164.2836	0.9274691	5.951976
1098	-3239.094	-3404.503	165.409	0.7574746	5.428228
1104	-3240.765	-3405.407	164.642	0.8703563	5.7873
1110	-3244.064	-3408.231	164.167	0.8703563	6.04671
1116	-3237.887	-3402.206	164.3198	0.9563585	5.916454
1122	-3241.266	-3406.562	165.2958	0.7524398	5.493291
1128	-3235.841	-3400.57	164.729	0.9617085	5.689633
1134	-3241.975	-3404.378	162.4034	0.9625159	6.952226
1140	-3246.273	-3410.548	164.2746	0.960967	5.938588
1146	-3241.634	-3405.785	164.1517	0.8755271	6.052237
1152	-3234.021	-3397.041	163.02	0.9907628	6.60408
1158	-3232.472	-3396.202	163.7304	0.9907628	6.218847
1164	-3235.769	-3399.016	163.2467	0.8895317	6.536193
1170	-3240.242	-3404.154	163.912	1.01593	6.10634
1176	-3248.01	-3412.551	164.5413	0.7238425	5.922466
1182	-3238.043	-3400.363	162.3195	0.8729247	7.045642
1188	-3237.837	-3401.408	163.5707	0.9604871	6.32207
1194	-3242.057	-3405.431	163.3738	0.9863417	6.414879
1200	-3247.658	-3411.593	163.9348	0.9863417	6.110036
1206	-3247.7	-3412.775	165.0748	0.7738419	5.602964
1212	-3243.84	-3407.934	164.094	0.865446	6.089173
1218	-3238.703	-3403.407	164.7032	0.9211679	5.725972
1224	-3243.173	-3407.184	164.0109	0.7480692	6.198279
1230	-3245.444	-3409.874	164.4302	1.04223	5.809123
1236	-3244.847	-3409.233	164.3859	1.08653	5.809123
1242	-3242.389	-3406.975	164.5861	0.886365	5.809123
1248	-3245.299	-3408.534	163.2347	0.8491634	6.564577
1254	-3243.85	-3407.407	163.5568	0.8491634	6.390016
1260	-3232.585	-3398.073	165.4885	0.9066599	5.302099
1266	-3233.328	-3396.51	163.1824	0.9407296	6.543311
1272	-3235.136	-3398.645	163.5087	0.850056	6.415654
1278	-3233.64	-3397.068	163.4276	0.9858067	6.385979
1284	-3241.785	-3405.147	163.3628	0.9119862	6.461177
1290	-3237.605	-3400.763	163.1581	0.8998937	6.578572
1296	-3230.399	-3394.504	164.1046	0.7989324	6.119608
1302	-3236.563	-3401.054	164.4917	0.958836	5.821105
1308	-3231.607	-3397.002	165.3953	0.8826019	5.36678
1314	-3238.576	-3403.906	165.3295	0.9484587	5.36678
1320	-3242.972	-3406.258	163.2865	1.018938	6.444562
1326	-3230.999	-3395.543	164.5435	1.059906	5.73746
1332	-3234.095	-3398.29	164.1951	0.7899718	6.075201
1338	-3247.709	-3410.818	163.1088	1.22153	6.43107
1344	-3234.644	-3399.49	164.8462	0.9394939	5.637526
1350	-3228.871	-3394.132	165.2606	0.916134	5.422585
1356	-3249.741	-3413.95	164.2085	0.8255948	6.048486
1362	-3254.329	-3420.064	165.7355	0.677011	5.292509
1368	-3244.867	-3408.537	163.6704	0.9236366	6.28792
1374	-3242.386	-3406.061	163.6753	0.9236366	6.285288
1380	-3230.614	-3394.459	163.8453	0.9724875	6.166319
1386	-3242.717	-3406.48	163.7622	0.8318127	6.28797
1392	-3240.358	-3404.214	163.8559	0.8723529	6.214995
1398	-3239.087	-3402.372	163.2851	0.8035952	6.561956
1404	-3259.783	-3424.51	164.7267	0.9426325	5.701298
1410	-3245.048	-3408.997	163.949	0.9013438	6.148585
1416	-3241.683	-3405.31	163.6267	0.8483103	6.352551
1422	-3247.474	-3411.414	163.9405	0.9792787	6.110805
1428	-3242.208	-3405.384	163.1757	0.9391813	6.547736
1434	-3237.951	-3401.25	163.2984	0.8679069	6.519927
1440	-3242.433	-3405.895	163.4617	0.9358824	6.394556
1446	-3238.172	-3402.519	164.3474	0.775753	5.999962
1452	-3240.455	-3406.058	165.6023	0.7773426	5.310689
1458	-3234.956	-3400.154	165.1983	0.8591182	5.488249
1464	-3233.795	-3398.968	165.1733	0.8840764	5.488249
1470	-3250.27	-3412.656	162.3857	1.033555	6.923492
1476	-3247.55	-3411.286	163.7356	0.8673018	6.283138
1482	-3244.154	-3407.629	163.4748	0.9655112	6.371389
1488	-3244.267	-3408.939	164.6721	1.05013	5.672325
1494	-3238.979	-3402.386	163.4067	0.8732355	6.458384
1500	-3233.751	-3397.36	163.6097	0.8732355	6.348252
1506	-3247.433	-3411.123	163.6903	0.8006646	6.34389
1512	-3243.236	-3408.112	164.8756	0.9360459	5.623276
1518	-3246.32	-3411.241	164.9214	0.8902752	5.623276
1524	-3240.206	-3402.783	162.5777	0.8902752	6.897228
1530	-3233.243	-3397.024	163.7808	0.8591857	6.262971
1536	-3243.253	-3406.228	162.9748	0.8591857	6.699654
1542	-3242.673	-3406.591	163.9177	0.921556	6.154616
1548	-3245.112	-3408.88	163.768	0.921556	6.236023
1554	-3249.091	-3413.027	163.9361	1.048751	6.075316
1560	-3249.732	-3413.883	164.151	0.7343964	6.129476
1566	-3237.813	-3401.916	164.1029	0.7825399	6.129476
1572	-3230.276	-3394.03	163.7542	0.9013546	6.254517
1578	-3250.314	-3415.219	164.9053	0.8991144	5.62725
1584	-3243.51	-3406.804	163.2942	0.9162896	6.495998
1590	-3250.217	-3413.42	163.2028	0.950937	6.526715
1596	-3250.828	-3414.372	163.5438	1.016918	6.306056
1602	-3242.537	-3405.893	163.3557	0.9199652	6.460678
1608	-3232.662	-3396.088	163.426	0.9199652	6.42257
1614	-3248.618	-3411.55	162.9313	1.033869	6.62879
1620	-3237.166	-3401.83	164.664	1.168481	5.611823
1626	-3227.751	-3391.829	164.0789	0.9451082	6.053984
1632	-3238.678	-3402.604	163.9255	1.098492	6.053984
1638	-3241.816	-3406.153	164.3365	0.9009149	5.937602
1644	-3240.997	-3406.598	165.6004	0.9626415	5.209349
1650	-3235.247	-3399.079	163.8322	0.9626415	6.178772
1656	-3236.122	-3399.065	162.9429	0.9523853	6.66656
1662	-3234.02	-3398.532	164.5119	1.041839	5.764645
1668	-3236.041	-3401.47	165.4292	0.7906743	5.398816
1674	-3228.037	-3392.237	164.1999	0.984232	5.966652
1680	-3231.695	-3397.098	165.4032	0.7413036	5.440295
1686	-3244.026	-3407.513	163.4864	0.7413036	6.486659
1692	-3243.931	-3407.32	163.3888	0.8389152	6.486659
1698	-3229.379	-3394.31	164.9304	0.8278176	5.652615
1704	-3244.024	-3408.875	164.8507	0.9768908	5.614503
1710	-3252.427	-3417.271	164.8439	0.9541937	5.630715
1716	-3247.695	-3412.493	164.7978	0.9223651	5.673447
1722	-3253.588	-3417.682	164.0941	0.778659	6.136403
1728	-3248.351	-3412.357	164.006	0.8666888	6.136403
1734	-3246.387	-3410.393	164.006	0.8666888	6.136403
1740	-3250.656	-3413.17	162.5139	0.8400596	6.958671
1746	-3247.992	-3412.455	164.463	0.7751339	5.937178
1752	-3232.257	-3396.243	163.9864	0.8782122	6.140826
1758	-3244.147	-3408.656	164.5091	0.8485801	5.871875
1764	-3234.265	-3397.868	163.6024	0.8706606	6.353599
1770	-3232.435	-3396.087	163.6514	1.031129	6.239858
1776	-3231.316	-3395.389	164.0726	0.9169086	6.072809
1782	-3240.929	-3404.687	163.7573	0.728742	6.346566
1788	-3232.766	-3396.305	163.5395	0.7908077	6.431034
1794	-3236.081	-3399.848	163.7667	0.9544396	6.218841
1800	-3245.674	-3410.224	164.5504	0.8933192	5.824846
1806	-3242.049	-3407.366	165.3165	0.7912728	5.460553
1812	-3250.933	-3414.903	163.9697	0.8779028	6.150063
1818	-3233.276	-3397.319	164.0435	0.8040992	6.150063
1824	-3233.021	-3397.061	164.0402	0.9010994	6.099036
1830	-3242.567	-3407.261	164.6933	0.7910134	5.80264
1836	-3243.205	-3407.184	163.9784	0.8653628	6.152147
1842	-3249.79	-3414.366	164.5758	0.8653628	5.826257
1848	-3247.26	-3410.757	163.4969	0.8714659	6.410407
1854	-3244.028	-3407.031	163.0028	0.8714659	6.677894
1860	-3243.837	-3407.657	163.8203	0.9392623	6.197978
1866	-3241.382	-3406.752	165.3696	1.005446	5.313236
1872	-3232.71	-3396.408	163.6974	0.9072754	6.282138
1878	-3230.425	-3394.875	164.4494	0.9358549	5.85681
1884	-3229.207	-3393.033	163.8254	0.8820369	6.226324
1890	-3242.403	-3406.158	163.755	0.9524555	6.226324
1896	-3247.723	-3411.232	163.5085	0.9432261	6.365182
1902	-3261.711	-3425.321	163.6097	0.9980831	6.280482
1908	-3239.871	-3403.656	163.7841	0.8598572	6.260831
1914	-3239.631	-3403.151	163.5197	0.9835409	6.337252
1920	-3250.363	-3414.044	163.6811	0.9137496	6.287519
1926	-3233.868	-3398.64	164.7722	0.8446206	5.730075
1932	-3231.545	-3395.439	163.8934	0.82653	6.219512
1938	-3240.421	-3403.628	163.2066	0.7608122	6.627543
1944	-3243.576	-3406.428	162.852	1.115469	6.627543
1950	-3229.902	-3392.712	162.8096	0.9686469	6.729802
1956	-3235.434	-3399.142	163.7086	0.9686469	6.242713
1962	-3237.22	-3401.337	164.117	0.8246546	6.098871
1968	-3237.764	-3402.519	164.7554	0.8246546	5.750261
1974	-3244.256	-3407.167	162.9105	0.9738607	6.672475
1980	-3239.861	-3403.368	163.5069	0.8116179	6.43747
1986	-3236.489	-3400.07	163.5804	0.9505306	6.322185
1992	-3248.857	-3412.653	163.7959	0.8892967	6.238411
1998	-3254.874	-3417.865	162.9912	0.8183321	6.712886
2004	-3237.133	-3400.077	162.9437	0.9137928	6.68695
2010	-3233.011	-3396.732	163.7212	0.8838957	6.281949
2016	-3240.793	-3404.471	163.6783	0.9268152	6.281949
2022	-3241.971	-3405.486	163.5143	1.096063	6.279055
2028	-3246.308	-3409.646	163.3386	0.9001295	6.480707
2034	-3231.509	-3396.096	164.5873	0.8426367	5.832393
2040	-3244.44	-3407.931	163.4909	0.9364815	6.378425
2046	-3250.927	-3414.783	163.856	0.9094841	6.194742
2052	-3240.103	-3404.317	164.2146	1.065355	5.914364
2058	-3245.144	-3409.417	164.2728	0.8402739	6.005458
2064	-3237.427	-3402.736	165.309	0.7958226	5.462129
2070	-3233.259	-3396.762	163.503	0.7694653	6.462426
2076	-3238.634	-3402.343	163.7081	0.8214348	6.322976
2082	-3229.857	-3393.349	163.4912	0.8214348	6.440659
2088	-3232.939	-3396.709	163.7696	0.878353	6.258625
2094	-3231.164	-3394.925	163.7603	0.8970696	6.253504
2100	-3227.691	-3391.565	163.874	0.9796073	6.146782
2106	-3235.532	-3400.696	165.1634	0.8566981	5.50875
2112	-3240.06	-3403.749	163.6887	0.9279306	6.275655
2118	-3237.058	-3400.081	163.0229	0.8380168	6.685122
2124	-3246.461	-3411.725	165.2641	0.7706575	5.500693
2130	-3241.534	-3403.842	162.3082	1.038119	6.962786
2136	-3245.163	-3410.137	164.9733	0.9401435	5.567393
2142	-3244.666	-3408.669	164.0031	0.9452874	6.095214
2148	-3229.477	-3393.203	163.7253	1.032876	6.198736
2154	-3237.292	-3401.964	164.6719	0.9087454	5.749885
2160	-3231.395	-3395.361	163.9659	0.9420481	6.117196
2166	-3244.718	-3408.69	163.9716	1.064918	6.047187
2172	-3233.74	-3397.643	163.9033	0.9036729	6.172156
2178	-3241.255	-3405.848	164.5924	0.9036729	5.79619
2184	-3262.635	-3426.155	163.5208	0.8922791	6.386188
2190	-3250.658	-3414.902	164.244	0.9942092	5.937143
2196	-3241.548	-3405.856	164.3082	0.7795109	6.019252
2202	-3238.477	-3402.255	163.778	0.968707	6.204938
2208	-3234.957	-3399.847	164.8906	0.8591934	5.657194
2214	-3231.279	-3395.449	164.1698	0.9839579	5.983259
2220	-3237.198	-3401.482	164.2843	0.8694745	5.983259
2226	-3240.083	-3404.569	164.4863	0.8161338	5.902053
2232	-3233.548	-3398.404	164.8562	0.85454	5.678651
2238	-3241.71	-3406.092	164.3822	0.8738706	5.927378
2244	-3238.082	-3402.428	164.3456	0.7339231	6.023744
2250	-3246.829	-3411.585	164.7554	1.01241	5.64734
2256	-3252.58	-3416.83	164.2501	0.9121571	5.978595
2262	-3243.651	-3407.252	163.6004	1.081747	6.240039
2268	-3250.582	-3414.251	163.6681	1.014052	6.240039
2274	-3239.962	-3403.18	163.2171	0.9227931	6.534233
2280	-3233.626	-3398.626	164.9998	0.9183598	5.564809
2286	-3238.451	-3402.044	163.5928	0.8875499	6.349653
2292	-3238.108	-3402.388	164.2802	0.870861	5.984695
2298	-3244.881	-3409.322	164.4407	0.8770535	5.893682
2304	-3237.141	-3401.193	164.0516	0.8458133	6.122974
2310	-3237.121	-3401.491	164.3694	0.7609633	5.996032
2316	-3236.145	-3400.577	164.4314	0.9057122	5.88314
2322	-3245.557	-3409.839	164.2821	0.9057122	5.964672
2328	-3245.093	-3409.381	164.2883	0.9367831	5.944334
2334	-3242.439	-3405.898	163.459	0.9809798	6.371557
2340	-3233.258	-3397.247	163.989	0.9497144	6.100465
2346	-3238.475	-3402.572	164.0977	0.8409904	6.100465
2352	-3256.061	-3419.947	163.8862	1.052542	6.100465
2358	-3265.789	-3428.298	162.509	1.028242	6.859879
2364	-3247.102	-3411.289	164.1867	0.8069371	6.070554
2370	-3242.874	-3407.14	164.2666	1.008969	5.916726
2376	-3244.118	-3408.197	164.0792	0.824098	6.119745
2382	-3230.261	-3394.272	164.0112	0.9926899	6.064955
2388	-3234.576	-3399.699	165.1226	0.8686681	5.524605
2394	-3240.642	-3406.026	165.3836	0.813497	5.411342
2400	-3236.861	-3401.191	164.3301	0.8039701	5.993971
2406	-3243.595	-3407.96	164.3655	0.8366903	5.956806
2412	-3240.697	-3404.326	163.629	0.9352077	6.304124
2418	-3248.969	-3412.624	163.6556	0.9086333	6.304124
2424	-3232.399	-3396.101	163.7023	0.8619401	6.304124
2430	-3242.028	-3405.91	163.8821	0.7703971	6.256172
2436	-3240.669	-3404.422	163.7531	0.8994497	6.256172
2442	-3234.889	-3399.579	164.6901	0.8402171	5.777464
2448	-3241.107	-3405.525	164.4172	0.8622326	5.914634
2454	-3243.37	-3407.7	164.33	0.9494911	5.914634
2460	-3239.189	-3404.364	165.1745	0.9613096	5.445068
2466	-3249.835	-3413.996	164.16	0.9613096	6.000919
2472	-3235.64	-3399.794	164.1534	0.9613096	6.004562
2478	-3235.796	-3400.298	164.5016	0.8485301	5.876022
2484	-3241.727	-3406.075	164.3478	1.002286	5.876022
2490	-3244.176	-3407.951	163.7753	0.8211579	6.286616
2496	-3244.122	-3407.59	163.4683	1.165063	6.266555
2502	-3243.221	-3407.139	163.9179	0.970525	6.127869
2508	-3233.159	-3394.99	161.8312	0.9435166	7.270196
2514	-3233.793	-3397.832	164.0391	0.818994	6.144386
2520	-3249.053	-3412.017	162.964	0.8703238	6.699516
2526	-3250.402	-3414.436	164.0347	0.8292799	6.141164
2532	-3257.289	-3420.02	162.7308	0.9923829	6.759524
2538	-3252.695	-3416.689	163.9947	0.8574402	6.147599
2544	-3238.873	-3402.566	163.6925	0.9191282	6.27839
2550	-3242.855	-3406.859	164.0042	0.825349	6.159876
2556	-3240.965	-3405.496	164.531	0.8099619	5.88103
2562	-3241.269	-3405.543	164.2745	0.9047222	5.969342
2568	-3251.632	-3416.551	164.9183	0.9731721	5.579429
2574	-3237.012	-3401.283	164.2706	1.008067	5.915076
2580	-3228.34	-3392.319	163.9796	0.9158352	6.124047
2586	-3242.898	-3407.646	164.7475	0.9128081	5.706266
2592	-3240.402	-3404.483	164.0805	0.8591757	6.099969
2598	-3243.432	-3408.941	165.5083	0.8650876	5.314149
2604	-3246.61	-3409.343	162.7331	0.9643565	6.773435
2610	-3250.149	-3413.552	163.4026	0.9062734	6.442686
2616	-3238.306	-3402.256	163.9496	1.086373	6.047457
2622	-3240.772	-3403.836	163.0635	1.011507	6.569355
2628	-3236.985	-3400.106	163.1203	0.8619172	6.619546
2634	-3238.205	-3401.688	163.4831	0.9433206	6.378917
2640	-3248.161	-3411.668	163.5066	0.9396487	6.368162
2646	-3241.274	-3404.183	162.9091	0.8183556	6.757229
2652	-3250.77	-3415.127	164.357	0.994512	5.875286
2658	-3247.675	-3411.458	163.7834	1.013133	6.177878
2664	-3244.054	-3408.56	164.5069	0.8569765	5.868507
2670	-3242.514	-3406.973	164.4588	0.9050628	5.868507
2676	-3249.742	-3414.413	164.6714	0.8454147	5.784836
2682	-3236.584	-3402.165	165.5815	0.9329539	5.236198
2688	-3236.048	-3401.482	165.4335	0.8408823	5.368721
2694	-3231.312	-3395.07	163.7573	0.8696102	6.270067
2700	-3231.945	-3395.253	163.3081	0.8975657	6.498619
2706	-3231.622	-3394.95	163.3282	0.8849908	6.494518
2712	-3236.257	-3399.697	163.44	0.9023926	6.424528
2718	-3250.202	-3411.735	161.5325	1.035252	7.381255
2724	-3239.99	-3404.363	164.373	0.9040918	5.915946
2730	-3240.099	-3404.518	164.4185	0.8762454	5.906268
2736	-3240.904	-3405.356	164.452	0.8427566	5.906268
2742	-3230.487	-3395.144	164.657	0.7862689	5.825094
2748	-3238.311	-3402.159	163.8481	0.8970207	6.205835
2754	-3243.833	-3408.763	164.9307	0.8970207	5.614438
