Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
822	-69.3436	-237.2277	167.8841	2.45625	3.531859	0.4795804
828	-63.88341	-233.0976	169.2142	2.395687	1.803145	1.131744
834	-66.5788	-235.8278	169.249	2.395687	1.439854	1.403611
840	-70.46037	-239.8024	169.342	1.684044	1.542306	1.70116
846	-69.60996	-239.716	170.1061	1.087316	1.972248	1.224787
852	-61.56519	-231.5751	170.0099	1.073387	2.523753	0.7755973
858	-60.46602	-230.1322	169.6662	1.297927	2.523753	0.9246373
864	-68.82335	-238.5268	169.7035	1.074376	2.523753	1.1056
870	-83.57766	-252.0529	168.4752	1.502973	3.394883	1.050531
876	-80.63867	-248.379	167.7403	1.607625	4.112558	0.971573
882	-80.40738	-247.2964	166.8891	2.92126	4.063362	0.7866799
888	-77.96305	-244.8534	166.8904	0.8757723	5.941989	0.5766527
894	-90.16629	-255.1289	164.9626	3.858592	5.483958	0.5766527
900	-89.31968	-257.7091	168.3894	1.522658	3.754689	0.7047706
906	-78.19352	-246.3465	168.1529	1.621617	3.683752	0.9750527
912	-77.68827	-243.7586	166.0704	2.501201	5.303062	0.5691215
918	-67.43549	-236.0301	168.5946	1.739159	3.185201	0.9228313
924	-70.13323	-237.741	167.6077	1.827756	4.279968	0.6684754
930	-74.2013	-242.2523	168.051	1.183825	4.279968	0.8920834
936	-71.94937	-240.4347	168.4854	2.19055	2.937017	0.8920834
942	-69.45875	-239.5067	170.0479	0.3792485	2.937017	0.9238677
948	-73.82142	-242.8149	168.9934	1.00447	3.534578	0.8706994
954	-62.39186	-232.8028	170.411	0.5540387	1.983277	1.377118
960	-57.84965	-228.2041	170.3545	0.7164099	2.485292	0.8351621
966	-51.91928	-221.9372	170.0179	0.7164099	2.956906	0.6129895
972	-46.46775	-214.9276	168.4598	1.192523	4.04558	0.6129895
978	-56.24403	-219.5459	163.3019	2.992487	7.618163	0.3065419
984	-56.82156	-222.0537	165.2321	0.8634044	7.563462	0.3464989
990	-52.45726	-217.5134	165.0561	1.081983	7.528859	0.3552107
996	-63.95179	-226.136	162.1842	5.124708	7.528859	0.3761323
1002	-65.68237	-232.7359	167.0536	2.266334	4.512692	0.5060165
1008	-46.73877	-215.4571	168.7184	1.099617	3.901105	0.4890091
1014	-62.13279	-232.5847	170.4519	0.9441298	2.30144	0.6113854
1020	-63.99069	-233.6207	169.63	0.7478018	3.312483	0.620649
1026	-63.92023	-231.4224	167.5022	2.424459	3.912021	0.6259516
1032	-58.04515	-228.5457	170.5006	0.9490517	2.105602	0.8434024
1038	-65.53043	-234.8328	169.3024	0.9359414	3.180124	0.9938332
1044	-70.05908	-239.0206	168.9615	1.586695	2.888769	0.9938332
1050	-68.3401	-237.4171	169.077	2.028357	2.521493	0.84267
1056	-62.78298	-231.741	168.9581	1.735041	2.521493	1.210477
1062	-61.54008	-231.3622	169.8221	1.025573	2.371472	1.178845
1068	-62.25634	-232.2144	169.9581	1.766762	1.46199	1.236891
1074	-58.59543	-227.9254	169.33	1.00795	3.165367	0.9041106
1080	-70.33936	-240.55	170.2106	0.9163877	2.38392	0.8954451
1086	-69.24276	-239.6728	170.43	0.9163877	1.208507	1.691436
1092	-68.39905	-237.5639	169.1649	1.302179	2.720484	1.208879
1098	-62.97363	-232.1221	169.1485	0.8911544	3.65397	0.6211184
1104	-70.33393	-236.0658	165.7319	5.52678	3.65397	0.8414324
1110	-63.57089	-233.2239	169.653	1.389675	2.643826	0.6531799
1116	-58.89661	-228.1315	169.2349	1.389675	2.875066	0.9153356
1122	-64.37212	-231.931	167.5588	2.904881	3.382473	0.8168983
1128	-66.2835	-234.4578	168.1743	1.924889	3.517537	0.8360743
1134	-68.96345	-236.7312	167.7678	2.412428	3.616417	0.7053462
1140	-61.35145	-230.8859	169.5344	0.9292771	2.941529	1.007033
1146	-71.12779	-240.8116	169.6838	1.333247	2.654403	0.6790312
1152	-67.4933	-236.2145	168.7212	2.138827	2.514044	1.121082
1158	-69.89788	-239.3563	169.4585	0.7347723	3.258047	0.9555296
1164	-83.2904	-250.6613	167.3709	1.758048	4.563577	0.6961254
1170	-77.0527	-246.6051	169.5524	2.269996	1.949695	0.6961254
1176	-72.42872	-243.3686	170.9399	0.7568717	1.433527	1.251553
1182	-62.63859	-232.8926	170.254	0.7523797	1.359774	1.821021
1188	-63.51108	-233.0427	169.5316	1.525406	1.565497	1.653286
1194	-75.88649	-246.0954	170.2089	0.956677	1.395422	1.687172
1200	-65.47344	-236.6536	171.1801	0.9654651	1.024676	1.220789
1206	-68.16883	-239.0568	170.888	1.071213	1.104224	1.309213
1212	-67.82778	-237.1597	169.332	2.655287	1.250277	1.33152
1218	-70.4512	-240.2607	169.8095	0.8831286	2.630713	1.08524
1224	-61.20085	-229.9104	168.7096	2.189504	2.436095	1.163801
1230	-65.62709	-236.4141	170.787	0.9165357	1.565269	1.135053
1236	-64.85699	-234.1231	169.2661	0.9165357	2.093104	1.885283
1242	-69.88927	-240.1837	170.2944	0.9165357	2.448991	0.6922468
1248	-77.58038	-247.235	169.6546	0.654474	3.352494	0.667607
1254	-76.42134	-247.1407	170.7194	0.4416307	2.219689	0.9555397
1260	-68.65281	-238.4404	169.7876	0.7762579	2.571636	1.247866
1266	-77.69642	-246.0153	168.3189	1.797307	3.374536	0.9599485
1272	-77.34554	-247.2685	169.923	0.9980855	2.498553	0.9927289
1278	-63.52152	-234.2449	170.7234	0.6142819	1.434928	1.520975
1284	-65.30838	-235.7517	170.4433	1.805603	1.04098	1.152057
1290	-69.44943	-240.1257	170.6763	1.00977	1.00721	1.592029
1296	-71.25637	-241.9655	170.7092	0.9316994	0.7760328	1.78834
1302	-69.88804	-240.1448	170.2568	1.020538	1.545989	1.495885
1308	-78.47086	-248.1808	169.71	1.679243	1.706011	1.304894
1314	-72.95761	-240.7772	167.8196	3.152922	2.913451	0.8609498
1320	-72.4526	-241.3215	168.8689	0.9852341	3.772287	0.7473637
1326	-71.57034	-241.066	169.4957	0.8276105	3.185529	0.8967257
1332	-63.41658	-233.252	169.8354	0.6635674	2.600031	1.271596
1338	-65.51562	-235.723	170.2074	1.248681	1.656454	1.270651
1344	-73.16474	-242.1451	168.9803	1.096516	3.60949	0.639679
1350	-83.51509	-251.1046	167.5895	3.861486	2.517069	1.04122
1356	-67.51677	-235.3043	167.7875	2.730101	3.318581	0.7645104
1362	-63.97596	-230.9616	166.9857	4.35037	3.078053	0.7645104
1368	-68.38432	-232.9289	164.5446	7.902275	3.967609	0.4606923
1374	-59.82529	-228.448	168.6227	1.242873	3.640445	0.903068
1380	-51.87184	-219.0973	167.2254	3.123133	3.656834	0.6744879
1386	-55.27622	-222.3236	167.0474	1.472186	5.187378	0.6148218
1392	-53.476	-222.0197	168.5437	3.448353	2.037961	0.8046115
1398	-48.16277	-219.4679	171.3051	0.5897592	1.654001	0.8243649
1404	-58.84509	-227.6942	168.8491	1.345687	3.376071	0.8298739
1410	-58.78122	-228.019	169.2377	2.682493	1.806224	0.8880287
1416	-63.14325	-232.5697	169.4264	1.145148	3.09916	0.6731097
1422	-60.50447	-227.6162	167.1117	3.495568	3.523777	0.6734617
1428	-60.44717	-230.7931	170.3459	1.377917	1.773638	0.9172301
1434	-72.17377	-237.7889	165.6152	3.795782	4.849075	0.6360659
1440	-73.0115	-239.6033	166.5918	4.346483	3.524692	0.682418
1446	-68.27375	-236.0168	167.7431	1.463145	4.469313	0.682418
1452	-68.65963	-237.5009	168.8413	1.880029	2.556066	1.171269
1458	-68.60746	-238.7322	170.1248	0.7313314	2.435971	1.109929
1464	-60.62136	-230.9008	170.2795	0.8196758	2.479644	0.8120668
1470	-58.4056	-229.5006	171.095	0.6209599	1.83427	0.829669
1476	-53.57957	-223.5791	169.9995	0.7361392	2.587177	1.081916
1482	-58.59376	-228.476	169.8823	0.7891014	2.622282	1.110885
1488	-54.30991	-224.6052	170.2953	1.116985	2.066552	0.9312238
1494	-52.40487	-222.0849	169.68	1.116985	2.681895	0.9312238
1500	-66.29173	-236.3985	170.1068	0.6295611	2.681895	0.979094
1506	-66.23834	-235.263	169.0247	1.494178	3.027803	0.8680862
1512	-63.14235	-232.9488	169.8064	0.6929509	3.027803	0.8680862
1518	-70.49192	-236.8975	166.4055	3.043072	4.554578	0.6253108
1524	-66.38913	-235.0646	168.6754	1.247456	3.771232	0.6253108
1530	-64.9229	-233.508	168.5851	1.558659	3.465743	0.7947085
1536	-62.45675	-231.297	168.8402	1.110309	3.706454	0.6980367
1542	-63.47322	-231.6978	168.2245	1.628	3.877224	0.5790394
1548	-71.2205	-240.6706	169.4501	1.628	2.330738	1.025052
1554	-64.00419	-234.1521	170.1479	0.9709587	1.968906	1.289387
1560	-60.70529	-230.9598	170.2545	0.9709587	2.137283	1.048459
1566	-54.90381	-225.3271	170.4233	0.7136731	2.137283	1.124964
1572	-60.74798	-228.657	167.909	1.967621	3.810541	0.7488821
1578	-61.94631	-229.9602	168.0139	1.909382	3.810541	0.6525605
1584	-63.06485	-231.2215	168.1566	1.534228	3.810541	0.9223839
1590	-52.83405	-220.8608	168.0268	1.855553	3.803398	0.7271424
1596	-54.42923	-221.433	167.0038	3.485647	3.632095	0.6848271
1602	-62.28306	-230.3273	168.0442	2.128901	3.632095	0.5304939
1608	-62.54928	-231.6902	169.141	0.9736107	3.394647	0.8974671
1614	-55.00635	-224.7299	169.7236	1.183813	2.712214	0.758709
1620	-58.57329	-228.062	169.4887	2.15503	1.746249	1.109236
1626	-73.97824	-243.6396	169.6614	0.8834078	2.752143	1.109517
1632	-70.59846	-240.0291	169.4307	1.481747	2.706895	0.7740906
1638	-77.39646	-246.1664	168.7699	0.9700682	3.822101	0.8349237
1644	-86.40261	-255.0918	168.6892	1.798346	2.996861	0.966627
1650	-69.1461	-238.5341	169.388	2.062652	2.071062	0.966627
1656	-70.00901	-239.9292	169.9202	1.626859	1.618172	1.243383
1662	-56.04385	-226.9647	170.9208	0.5421493	2.035062	0.8723655
1668	-77.60889	-244.3691	166.7602	4.706181	3.207336	0.5414029
1674	-72.73283	-238.9802	166.2474	5.05562	3.534247	0.5464834
1680	-67.1253	-235.4664	168.3411	3.322499	2.410759	0.6669162
1686	-59.67406	-228.009	168.335	1.890229	3.499049	0.6669162
1692	-60.16184	-228.6498	168.488	2.703539	2.610665	0.8018654
1698	-67.2112	-236.1837	168.9725	2.084157	2.150531	1.257064
1704	-62.17164	-231.7542	169.5825	2.321182	1.798468	0.8152244
1710	-58.73999	-224.8483	166.1083	3.688681	4.452825	0.5215756
1716	-59.25796	-227.1383	167.8803	2.280729	3.667022	0.4412918
1722	-67.33294	-234.9454	167.6125	2.472289	3.723718	0.3373216
1728	-65.63793	-235.0784	169.4404	0.4975301	3.719244	0.5882367
1734	-61.27917	-228.7127	167.4335	3.482445	3.244195	0.5927206
1740	-64.20571	-234.9809	170.7752	0.6059889	2.269196	0.6756489
1746	-73.99865	-242.6029	168.6042	2.061143	3.051597	0.725181
1752	-70.81202	-240.4865	169.6745	1.502329	2.521718	0.6400187
1758	-61.13351	-230.5347	169.4011	1.585399	2.481325	0.9621125
1764	-65.11409	-234.2127	169.0986	1.913618	2.645703	0.7800003
1770	-69.86681	-237.1915	167.3247	2.404463	4.107273	0.6205211
1776	-67.53202	-235.2641	167.732	2.449649	3.651498	0.6515491
1782	-69.08254	-236.6285	167.546	2.449649	3.847274	0.3897054
1788	-68.92752	-236.0774	167.1499	0.6200203	5.931701	0.4740474
1794	-67.29592	-233.7214	166.4254	0.9996084	6.291911	0.4672879
1800	-71.71809	-239.6028	167.8847	0.5548189	5.249429	0.5183438
1806	-72.09739	-239.2901	167.1927	1.212564	5.314522	0.5183438
1812	-74.62694	-240.9896	166.3626	2.563824	4.854476	0.7828772
1818	-76.32553	-245.4034	169.0779	0.6647048	3.756097	0.8977827
1824	-80.3799	-248.657	168.2771	1.652659	3.756097	0.6890482
1830	-69.05952	-238.8265	169.767	0.4706367	3.314013	0.7694712
1836	-69.04717	-237.7413	168.6942	1.610283	3.314013	0.7880049
1842	-65.69778	-235.1952	169.4974	1.368045	2.599793	0.9514072
1848	-68.59737	-236.8147	168.2174	2.348829	3.104569	0.8612761
1854	-66.11747	-234.6039	168.4865	1.720549	3.403287	0.8126045
1860	-69.80746	-238.3167	168.5092	1.655776	3.49932	0.7263334
1866	-62.65178	-231.9168	169.265	0.8884778	3.527492	0.6506747
1872	-71.84564	-240.5519	168.7063	1.112057	3.780778	0.7868484
1878	-62.40061	-230.6462	168.2456	1.539801	3.884322	0.7015611
1884	-54.61697	-224.3604	169.7435	0.4704166	3.311495	0.8053261
1890	-64.37346	-232.7726	168.3991	1.49979	3.695399	0.8095194
1896	-59.42883	-229.0821	169.6533	0.5314192	3.332524	0.845629
1902	-56.21125	-226.1056	169.8943	0.4472948	3.252824	0.6808333
1908	-66.85374	-236.4412	169.5875	0.4752074	3.38507	0.9018586
1914	-68.96287	-237.3069	168.3441	2.028079	3.320598	0.7543592
1920	-75.70511	-243.4786	167.7735	0.7813746	5.158922	0.4621356
1926	-71.46192	-239.0675	167.6056	1.225454	4.804549	0.7355595
1932	-86.64874	-254.955	168.3063	1.243553	4.090366	0.728794
1938	-82.54201	-251.7854	169.2434	1.648072	2.583441	0.9602947
1944	-91.81306	-260.9033	169.0903	1.388916	2.978485	0.9602947
1950	-82.20827	-252.172	169.9637	0.8905076	2.840227	0.6189554
1956	-82.76603	-250.2663	167.5003	0.5994743	5.593063	0.5598162
1962	-97.9835	-264.0811	166.0976	3.115364	4.729982	0.7720543
1968	-84.40101	-252.1414	167.7404	1.480876	4.399461	0.7720543
1974	-76.86932	-245.7199	168.8506	1.480876	3.367441	0.6360539
1980	-72.91764	-239.9549	167.0373	3.689942	3.486454	0.6497686
1986	-73.03509	-241.0327	167.9976	1.206736	4.470791	0.6658428
1992	-75.42793	-242.6169	167.189	2.650343	4.071952	0.4373872
1998	-63.23008	-231.6762	168.4461	2.650343	2.793636	0.6320201
2004	-65.89405	-234.766	168.8719	2.593462	2.291523	0.8242895
2010	-73.72488	-243.5925	169.8676	0.8717059	2.22159	1.390275
2016	-62.52311	-231.4628	168.9396	2.628893	2.057489	0.9813487
2022	-63.83635	-232.0479	168.2116	2.446564	3.072985	0.8127914
2028	-67.25936	-233.6732	166.4138	2.740326	4.758664	0.6339048
2034	-56.29496	-227.0129	170.718	0.8611688	2.039017	0.7588515
2040	-58.15777	-226.7949	168.6371	2.142283	2.636043	1.083741
2046	-63.63902	-231.9701	168.3311	2.367847	2.998162	0.8340839
2052	-65.55743	-233.935	168.3776	1.969381	3.226551	0.8949089
2058	-60.1174	-228.0176	167.9002	2.093653	3.609891	0.8829292
2064	-56.10598	-225.9267	169.8207	1.078617	2.385034	1.121231
2070	-70.94996	-238.7771	167.8272	1.80275	3.561286	1.236672
2076	-69.81225	-237.1968	167.3845	2.935274	3.561286	0.7821386
2082	-73.40482	-241.2688	167.864	1.615933	4.224835	0.6448084
2088	-82.73549	-249.113	166.3775	2.433194	4.910155	0.8221868
2094	-86.78127	-255.761	168.9798	1.170352	3.299339	0.9628431
2100	-91.7713	-259.6545	167.8832	1.540039	4.169176	0.8154161
2106	-100.4669	-264.7942	164.3274	1.536183	7.833495	0.3762134
2112	-101.8717	-267.1351	165.2634	1.452743	7.00702	0.5547713
2118	-96.87178	-264.5487	167.6769	1.807496	4.213099	0.6974639
2124	-74.52064	-242.8098	168.2892	1.013842	4.368848	0.6699609
2130	-70.27513	-235.9007	165.6255	3.822077	4.83128	0.4008586
2136	-78.16287	-247.7409	169.578	1.203252	2.510803	1.115217
2142	-81.91693	-250.2998	168.3828	2.229824	2.978447	0.9246137
2148	-83.79878	-251.8809	168.0821	2.966246	2.741726	0.9053019
2154	-95.94364	-264.9238	168.9802	1.723045	2.38069	1.3176
2160	-84.72467	-254.2493	169.5247	0.9208763	2.79686	1.158479
2166	-89.47177	-259.7703	170.2985	0.6449065	2.2864	1.158479
2172	-102.5887	-271.9158	169.3271	1.46506	2.276535	1.313176
2178	-82.45166	-251.8451	169.3934	1.57599	2.184718	1.249191
2184	-79.92542	-250.2947	170.3693	0.6500149	2.145018	1.215617
2190	-91.31575	-259.5327	168.217	1.872454	3.404569	0.9662419
2196	-87.27005	-256.1142	168.8442	1.604042	3.183921	0.768168
2202	-82.81792	-252.4428	169.6249	1.538384	2.397831	0.8544078
2208	-86.48763	-255.3335	168.8459	1.456192	2.782471	1.299921
2214	-70.86665	-239.2605	168.3939	2.476725	2.782471	0.9138605
2220	-71.27109	-239.4049	168.1338	2.232775	3.075089	1.074895
2226	-67.90657	-235.427	167.5204	2.396529	3.811165	0.8022005
2232	-66.72045	-233.7475	167.0271	2.649044	4.236778	0.4447249
2238	-66.07937	-233.9913	167.9119	0.8824023	4.897406	0.6256673
2244	-61.37955	-230.1911	168.8115	0.9400774	3.953577	0.588284
2250	-61.48283	-230.2621	168.7793	1.909118	2.902413	0.8648798
2256	-56.93578	-226.663	169.7272	1.178489	2.258576	1.226526
2262	-56.89987	-227.2823	170.3824	0.8962436	2.192976	0.9385329
2268	-64.21314	-234.1226	169.9095	0.8326471	2.872005	0.7640736
2274	-58.81517	-227.4474	168.6322	1.783194	2.906968	1.1207
2280	-56.4429	-227.3573	170.9144	0.9611091	1.559879	0.9766513
2286	-62.55948	-232.4676	169.9081	0.9611091	1.755005	1.642033
2292	-57.51844	-226.752	169.2336	1.982254	2.397108	0.8510058
2298	-63.47364	-233.6702	170.1965	1.057024	2.032091	1.120039
2304	-65.37242	-234.6024	169.23	1.029138	3.193161	0.959201
2310	-63.43521	-232.5179	169.0827	1.348286	3.193161	0.7578373
2316	-51.87905	-220.7423	168.8632	1.348286	3.413834	0.7560969
2322	-61.47429	-231.2226	169.7483	1.348286	2.400025	0.9168641
2328	-62.59927	-231.8008	169.2016	1.283602	3.226707	0.5743655
2334	-72.24006	-239.6569	167.4169	1.837112	4.499116	0.5743655
2340	-60.7829	-228.694	167.9111	1.734949	4.076194	0.6305094
2346	-59.99206	-226.1518	166.1598	3.254051	4.652107	0.6358299
2352	-57.53983	-225.569	168.0291	1.365911	4.306644	0.6149923
2358	-57.19099	-226.37	169.179	0.8103979	3.684813	0.6623171
