Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4638	-52.48292	-220.7656	168.2827	2.692156	2.712969	0.9336723
4644	-52.64242	-222.1949	169.5525	1.30233	2.547398	1.013315
4650	-62.04415	-231.7779	169.7337	0.9629134	2.547398	1.15712
4656	-71.73553	-242.4447	170.7092	0.770584	1.940689	0.9890614
4662	-77.27232	-245.7389	168.4666	2.362589	2.7174	0.9989761
4668	-73.8969	-242.6478	168.7509	1.777938	3.1852	0.6594443
4674	-76.25184	-245.3653	169.1135	1.059972	3.171069	1.065769
4680	-77.17263	-246.0686	168.896	1.70468	2.866292	0.9741104
4686	-78.8644	-245.9607	167.0963	3.453722	3.519836	0.7514404
4692	-74.78646	-243.5477	168.7613	3.241492	1.974658	0.7805689
4698	-67.49268	-234.6278	167.1351	4.201523	3.092995	0.6213311
4704	-68.06225	-233.5535	165.4912	6.501545	3.602078	0.472186
4710	-76.94239	-241.4508	164.5084	5.63449	4.978704	0.4371362
4716	-74.24725	-240.1743	165.9271	3.544503	4.724637	0.4734822
4722	-78.34326	-244.271	165.9278	3.544503	4.724637	0.4806804
4728	-74.37167	-242.2875	167.9159	2.701527	3.014177	0.9946405
4734	-82.51028	-250.5165	168.0062	4.287763	1.78611	1.099933
4740	-76.31859	-246.8183	170.4997	1.003085	2.074613	0.8155192
4746	-88.75517	-258.7267	169.9716	1.064013	2.409711	0.9665372
4752	-81.37616	-251.4392	170.063	1.079363	2.409711	0.8473019
4758	-73.34785	-243.5389	170.1911	1.421869	1.588257	1.201201
4764	-67.99177	-237.9813	169.9895	1.477435	1.80519	1.141976
4770	-77.86986	-246.4905	168.6206	2.71489	1.880939	1.360601
4776	-77.09616	-243.8864	166.7903	3.776203	3.646262	0.7131135
4782	-68.1635	-237.8282	169.6647	1.233047	2.389049	1.120485
4788	-57.25141	-225.8872	168.6358	2.954899	2.217729	0.8806361
4794	-65.78219	-234.7084	168.9262	1.793527	2.794082	0.9350349
4800	-74.79294	-244.1725	169.3795	1.793527	2.202477	1.072984
4806	-73.97219	-244.2064	170.2343	0.6122903	2.472788	1.072984
4812	-71.35851	-240.6484	169.2899	2.331164	1.735801	1.169231
4818	-64.22834	-233.5872	169.3588	2.331164	1.666844	1.169231
4824	-70.16968	-240.787	170.6173	0.9980404	1.884095	0.9084684
4830	-64.96202	-233.8868	168.9248	0.9980404	3.716636	0.7271241
4836	-61.71641	-230.6046	168.8882	0.4529504	4.285458	0.6173289
4842	-61.77223	-229.8949	168.1226	0.6124236	4.96171	0.4517742
4848	-67.35115	-231.9458	164.5946	0.4301717	8.551655	0.3454212
4854	-68.06473	-231.0289	162.9641	2.034093	8.666939	0.2891332
4860	-73.2982	-234.8105	161.5123	3.536656	9.01989	0.2891332
4866	-82.7405	-249.2128	166.4723	0.3754522	6.73457	0.4260443
4872	-78.84204	-248.066	169.224	0.3754522	3.935886	0.6921505
4878	-77.55181	-248.0805	170.5287	0.5799082	2.168656	1.106131
4884	-72.98636	-242.1965	169.2101	1.786239	2.483078	0.9703355
4890	-77.60488	-247.3277	169.7228	1.637478	2.103956	0.9703355
4896	-69.54204	-239.4913	169.9493	1.119739	2.073708	1.244166
4902	-77.22581	-247.5601	170.3343	0.5945864	2.348831	1.108475
4908	-79.93195	-248.738	168.8061	1.263867	3.580886	0.7122252
4914	-82.88157	-251.5855	168.7039	1.361795	3.580886	0.7241736
4920	-68.18069	-236.72	168.5393	0.7250838	4.24769	0.8883708
4926	-74.89821	-244.5622	169.664	0.6770751	2.70268	1.317787
4932	-76.67188	-246.2913	169.6195	0.6367759	3.281496	0.8479853
4938	-78.41925	-248.584	170.1648	0.6468325	2.44732	1.132908
4944	-83.2808	-252.8059	169.5251	0.5696576	3.43019	0.8487224
4950	-76.23263	-244.2607	168.028	2.512694	3.313912	0.6360698
4956	-82.82692	-250.1278	167.3009	3.544687	3.029643	1.015585
4962	-73.22048	-243.4557	170.2352	0.6465271	2.149976	1.324665
4968	-50.31171	-220.1195	169.8077	1.358984	2.178326	1.070141
4974	-46.87522	-217.0805	170.2053	0.6345586	2.701843	0.8427788
4980	-53.77961	-222.027	168.2474	1.193665	4.255111	0.6177169
4986	-55.0057	-222.6791	167.6734	1.953772	4.087854	0.7005646
4992	-59.95751	-228.4439	168.4864	1.773916	3.458808	0.6475795
4998	-60.92495	-229.692	168.7671	1.773916	3.130369	0.7342622
5004	-63.13983	-232.0086	168.8688	1.389165	3.263702	0.8906722
5010	-70.27589	-240.4417	170.1658	0.8481861	2.459997	0.9354984
5016	-65.06962	-235.433	170.3633	0.725403	2.479752	0.8203806
5022	-60.87117	-230.3026	169.4314	1.009002	3.029895	0.9401756
5028	-70.62295	-240.0174	169.3944	0.8895046	3.405927	0.6304265
5034	-61.62972	-231.7867	170.157	0.8895046	2.501187	0.8522845
5040	-65.64035	-236.417	170.7767	0.6291532	1.881366	1.105168
5046	-68.10262	-235.7805	167.6779	3.870775	2.714966	0.6883393
5052	-65.38898	-233.6765	168.2875	2.101193	3.389978	0.6164017
5058	-52.73781	-222.3379	169.6001	1.610987	2.312193	0.9046239
5064	-56.76788	-226.4407	169.6728	1.09065	2.648295	1.000675
5070	-53.35658	-223.0822	169.7256	1.554447	2.226116	0.9187195
5076	-56.92565	-224.7881	167.8624	3.580902	2.667785	0.757804
5082	-50.21178	-221.1297	170.9179	0.7652239	1.896353	0.8089145
5088	-51.66661	-221.2581	169.5915	1.944066	1.896353	1.037996
5094	-60.08884	-229.6984	169.6096	1.413446	2.224925	1.160317
5100	-62.3824	-232.701	170.3186	1.450151	1.590923	1.060365
5106	-67.33431	-237.3368	170.0025	1.437638	1.722954	1.234246
5112	-62.61411	-232.756	170.1419	1.437638	1.952589	0.8812702
5118	-68.28601	-237.7323	169.4462	1.53188	2.545293	0.8977496
5124	-65.71089	-235.5329	169.822	1.206322	2.481788	0.8977496
5130	-66.80319	-233.9053	167.1021	4.796726	2.585587	0.9245552
5136	-57.72769	-227.2985	169.5708	1.629243	2.159864	1.071987
5142	-56.73602	-227.1432	170.4071	1.319976	1.774762	0.9099817
5148	-61.84699	-230.3222	168.4753	1.319976	3.887572	0.6555233
5154	-53.48741	-222.2321	168.7447	1.027443	3.887572	0.6928671
5160	-60.30149	-229.4922	169.1907	1.234448	3.128576	0.8472313
5166	-69.5862	-239.8386	170.2524	0.9614077	2.338286	0.8472313
5172	-71.28646	-240.6327	169.3462	1.3249	2.338286	1.355563
5178	-77.66205	-247.5676	169.9056	1.3249	2.357032	0.8075466
5184	-71.16383	-241.1087	169.9449	1.258946	1.914867	1.265719
5190	-70.02397	-239.2061	169.1821	2.380887	1.914867	1.069341
5196	-69.36492	-236.5692	167.2043	2.933332	3.658367	0.8876652
5202	-65.27998	-232.3128	167.0328	3.534426	3.625664	0.5246655
5208	-56.61645	-225.267	168.6506	2.505902	2.705081	0.6148813
5214	-62.92949	-232.1914	169.2619	2.505902	1.724173	1.082419
5220	-66.28983	-236.6834	170.3936	2.056698	1.122811	0.9105819
5226	-66.48335	-236.4667	169.9833	1.983671	1.651267	0.8447556
5232	-64.81326	-233.0751	168.2618	1.983671	3.430539	0.7687114
5238	-58.88346	-229.1482	170.2648	1.421538	1.773268	0.9598805
5244	-63.73559	-233.5172	169.7816	1.591626	1.858645	1.184229
5250	-70.14918	-239.6131	169.4639	1.698295	2.07916	1.184229
5256	-66.85979	-237.5827	170.7229	1.248753	1.451038	0.9915204
5262	-64.52185	-235.4336	170.9117	0.7204566	1.242005	1.453272
5268	-59.59672	-229.7077	170.111	1.773431	1.468853	1.091544
5274	-74.82971	-244.652	169.8223	1.418361	1.921373	1.234315
5280	-73.20687	-242.0956	168.8887	2.385822	2.01792	1.234315
5286	-72.72829	-243.6761	170.9478	0.6835563	1.514491	1.234315
5292	-74.5183	-243.7723	169.254	1.745266	1.514491	1.744021
5298	-73.07876	-243.1947	170.1159	1.126761	1.609783	1.47411
5304	-69.26846	-238.7493	169.4809	1.66832	1.529808	1.620948
5310	-71.97678	-242.1073	170.1305	0.9968458	1.761219	1.446452
5316	-66.78094	-237.2886	170.5077	1.190175	1.674482	1.040163
5322	-65.03356	-235.0879	170.0543	1.325389	1.79351	1.221691
5328	-71.86847	-242.279	170.4106	0.9813386	1.05798	1.765428
5334	-58.11586	-228.9491	170.8332	0.9522004	1.057591	1.481036
5340	-62.82621	-233.083	170.2568	1.170561	1.027688	1.762319
5346	-67.56626	-237.9296	170.3633	1.30205	0.9318555	1.663724
5352	-70.36629	-240.7748	170.4085	1.30205	1.008808	1.575399
5358	-61.7304	-232.0334	170.303	1.523096	1.402033	1.183055
5364	-52.82191	-222.4669	169.645	2.210964	1.461127	1.183055
5370	-59.14113	-228.2558	169.1146	1.408563	3.140458	0.6988177
5376	-62.10262	-231.4739	169.3713	1.165903	3.140458	0.659625
5382	-56.40279	-226.2529	169.8501	1.078074	2.77535	0.5941381
5388	-66.47277	-234.537	168.0642	2.47823	3.314655	0.6095244
5394	-61.04963	-229.5245	168.4749	2.592193	2.837246	0.5215155
5400	-63.62532	-232.3356	168.7102	2.652973	2.496538	0.6951156
5406	-50.66209	-220.9888	170.3267	0.9877293	2.304709	0.7582393
5412	-54.55877	-223.3278	168.7691	1.182096	3.612304	0.8342051
5418	-46.65985	-216.8605	170.2006	0.6889688	2.656504	0.8449343
5424	-51.82989	-221.2479	169.4181	1.829431	2.12565	1.079244
5430	-53.16896	-223.424	170.2551	0.7520508	2.277689	1.117542
5436	-52.60262	-223.5236	170.921	0.655853	2.000427	0.8008131
5442	-56.39268	-226.6313	170.2387	0.9473134	2.172867	1.052169
5448	-57.61247	-227.5408	169.9283	1.546317	1.515516	1.379807
5454	-55.64351	-225.1323	169.4888	1.778908	2.371378	0.7825749
5460	-52.08799	-221.8822	169.7942	1.311162	2.503392	0.7782033
5466	-58.4265	-228.9697	170.5432	1.311162	1.664321	0.8907463
5472	-53.83284	-224.7009	170.8681	0.7577186	1.156096	1.524345
5478	-55.03889	-224.825	169.7861	1.149074	1.899524	1.487656
5484	-62.29433	-232.6723	170.378	0.4967077	2.564179	0.9218674
5490	-68.58617	-238.0461	169.4599	0.9117141	2.504798	1.455598
5496	-60.82731	-230.3404	169.5131	1.797389	2.295522	0.8289953
5502	-61.59826	-228.9653	167.3671	3.184696	3.490983	0.6371421
5508	-62.70322	-231.6702	168.967	1.308594	3.240007	0.8942157
5514	-79.15154	-248.7246	169.5731	0.9798925	3.049973	0.7812719
5520	-76.96617	-245.8437	168.8776	1.57713	3.049973	0.9222147
5526	-68.83979	-238.2998	169.46	2.108139	1.683548	1.223154
5532	-71.80344	-240.2097	168.4062	2.148008	3.176321	0.7272565
5538	-61.36166	-229.3438	167.9821	2.406449	3.349559	0.7916445
5544	-67.87328	-236.6931	168.8198	2.689677	2.212542	0.8951905
5550	-69.05585	-239.178	170.1222	1.315116	2.119451	0.8460409
5556	-67.26262	-235.9514	168.6888	1.438779	3.507057	0.7483263
5562	-67.4706	-236.8827	169.4121	1.371167	2.661706	0.9726265
5568	-83.64434	-252.7283	169.084	1.453212	3.001943	0.8741037
5574	-79.98257	-247.3785	167.396	3.993283	2.81586	0.8436784
5580	-77.61455	-244.2985	166.6839	2.725603	4.509253	0.6086108
5586	-70.45876	-238.8129	168.3541	0.8551414	4.509253	0.4939394
5592	-69.95145	-237.9138	167.9624	1.235289	4.509253	0.5882761
5598	-59.83633	-227.2145	167.3782	2.023894	4.381339	0.5572491
5604	-61.04273	-230.1839	169.1412	0.9160711	3.596768	0.7027255
5610	-69.08273	-237.361	168.2783	0.8554089	4.516841	0.7077841
5616	-57.90778	-224.8865	166.9788	0.8321553	5.883333	0.3983637
5622	-60.63354	-227.781	167.1474	1.965797	4.646649	0.6090865
5628	-57.88618	-227.7584	169.8722	1.029959	2.796245	0.6090865
5634	-60.89997	-229.9863	169.0863	1.387505	3.192833	0.6917628
5640	-64.37695	-233.453	169.076	0.9176119	3.580432	0.8196251
5646	-70.05437	-238.3218	168.2674	1.753284	3.545706	0.8710079
5652	-69.74715	-237.3169	167.5697	2.763055	3.507638	0.7711687
5658	-70.23778	-236.5779	166.3401	3.382452	4.400874	0.5983607
5664	-72.75839	-241.1869	168.4285	1.505128	3.769598	0.6294473
5670	-84.90457	-251.5074	166.6029	3.69057	3.922354	0.6457056
5676	-87.43362	-252.1416	164.708	5.609332	4.764417	0.6453636
5682	-93.00719	-258.544	165.5368	5.269065	4.135807	0.4573755
5688	-82.7942	-250.3266	167.5324	4.231814	2.69142	0.582122
5694	-81.94167	-250.3474	168.4058	2.425012	2.892406	0.8168346
5700	-74.47112	-243.3188	168.8477	2.490509	2.288205	0.9461216
5706	-66.9194	-235.8016	168.8822	2.408549	2.288205	0.9762886
5712	-76.0993	-245.3373	169.238	1.850625	2.288205	1.0783
5718	-75.7162	-245.6844	169.9682	1.07144	1.78248	1.496836
5724	-84.18034	-254.6349	170.4545	1.172384	1.273338	1.438031
5730	-80.38022	-251.3156	170.9354	0.912506	1.364836	1.184364
5736	-74.32141	-245.0252	170.7037	0.797119	1.79602	1.10816
5742	-85.12746	-254.9657	169.8382	0.5641592	2.970625	1.012008
5748	-77.66238	-246.8411	169.1788	1.396893	2.831395	1.012008
5754	-74.02393	-244.8589	170.835	1.332824	1.126997	1.115564
5760	-72.60848	-242.4205	169.812	1.332824	1.611574	1.54883
5766	-68.25938	-238.7625	170.5031	1.26077	1.503676	1.138242
5772	-61.41322	-231.2398	169.8266	1.919966	1.477827	1.221451
5778	-70.42662	-240.2942	169.8676	1.093809	1.578466	1.7023
5784	-75.82998	-245.1165	169.2865	1.986376	1.78596	1.36438
5790	-65.7403	-235.9285	170.1882	1.50898	1.043724	1.566659
5796	-68.06374	-238.2252	170.1615	1.222526	0.715839	2.004699
5802	-64.71087	-234.3408	169.6299	1.605617	1.280138	1.733388
5808	-70.94331	-241.3688	170.4255	1.008302	1.753495	1.206312
5814	-75.33637	-244.3872	169.0508	2.181704	1.706288	1.482205
5820	-74.56909	-243.9341	169.365	1.214415	3.098916	0.6595998
5826	-81.19349	-251.1703	169.9768	0.6670425	2.906207	0.8373643
5832	-82.9703	-250.4178	167.4475	3.485931	3.135697	0.769103
5838	-72.39746	-241.5422	169.1447	1.425805	3.049244	0.769103
5844	-63.16496	-231.3102	168.1453	2.632538	3.049244	0.740475
5850	-63.68421	-230.9712	167.287	1.937812	4.54837	0.5427264
5856	-55.97146	-224.0433	168.0718	1.909159	3.770687	0.6093909
5862	-54.54095	-222.4791	167.9381	2.558693	3.296138	0.7640783
5868	-57.46987	-226.7657	169.2959	1.946163	2.529092	0.5601126
5874	-52.94246	-223.0239	170.0815	0.4700385	2.900041	0.8948803
5880	-65.91272	-235.7694	169.8566	1.371724	2.177208	1.012395
5886	-67.84564	-238.0956	170.25	1.371724	1.549369	1.224944
5892	-65.53717	-235.2826	169.7454	1.371724	1.822047	1.411914
5898	-74.86235	-244.4565	169.5941	1.011714	2.327613	1.411914
5904	-85.11191	-252.8881	167.7762	2.394899	2.890693	1.42106
5910	-77.29774	-246.7355	169.4377	1.567896	1.943236	1.413187
5916	-77.73949	-247.3261	169.5866	1.69708	1.943236	1.196606
5922	-64.87805	-233.862	168.9839	2.259006	2.051098	1.210802
5928	-56.78755	-225.9957	169.2081	1.800549	2.438495	1.004703
5934	-63.43352	-232.9297	169.4962	1.358335	2.545639	1.017178
5940	-59.18581	-226.1745	166.9887	5.885419	2.372047	0.5921699
5946	-62.90583	-229.8868	166.981	4.496139	3.035302	0.7108923
5952	-70.58356	-238.2406	167.657	3.078846	2.878325	1.114096
5958	-75.2262	-244.8226	169.5964	1.092471	1.90397	1.664617
5964	-78.65508	-248.4395	169.7845	1.73128	1.246756	1.564651
5970	-72.03394	-241.3961	169.3622	2.112976	1.72125	1.270014
5976	-67.67035	-237.75	170.0796	1.219117	2.000226	1.109167
5982	-70.74481	-241.0975	170.3527	1.355195	1.573309	1.128554
5988	-57.54793	-224.8245	167.2765	3.96659	3.076739	0.6522807
5994	-61.62079	-230.4648	168.844	1.40282	3.38614	0.7480977
6000	-71.38583	-240.6595	169.2736	1.40282	2.527525	1.198066
6006	-74.99915	-243.8534	168.8542	1.527915	3.107073	0.9350673
6012	-80.90449	-248.9542	168.0497	0.9223544	4.614078	0.8039531
6018	-84.08604	-252.6193	168.5333	0.9635783	4.053981	0.8487852
6024	-79.48731	-244.1036	164.6163	3.942907	5.715281	0.7188096
6030	-86.64779	-251.8698	165.222	3.942907	5.183608	0.5176975
6036	-81.36662	-242.5924	161.2257	6.084247	7.96792	0.3171409
6042	-75.86491	-244.033	168.1681	1.677135	3.841509	0.6916227
6048	-79.61166	-248.033	168.4214	1.5656	3.736558	0.5833822
6054	-68.56606	-236.7138	168.1478	1.961419	3.563552	0.7686648
6060	-58.13062	-224.0387	165.9081	1.961419	5.907594	0.4627834
6066	-68.03295	-232.8025	164.7695	3.50386	5.907594	0.4679623
6072	-72.21749	-237.7587	165.5412	6.805325	3.41962	0.5311058
6078	-64.11243	-232.0955	167.9831	1.44819	4.033148	0.9562385
6084	-54.16197	-222.4728	168.3108	1.040185	4.368069	0.4908829
6090	-56.12912	-225.8038	169.6747	1.284554	2.582051	0.8636295
6096	-57.34439	-226.2786	168.9342	0.970376	3.796313	0.601746
6102	-58.53883	-225.7802	167.2414	1.911446	4.619739	0.5130305
6108	-54.2842	-224.4055	170.1213	0.7373669	2.772692	0.7330285
6114	-55.83148	-223.7967	167.9653	1.109269	4.484716	0.8386905
6120	-61.28939	-230.1228	168.8334	1.335455	3.4479	0.7679289
6126	-58.952	-227.7305	168.7785	1.111663	3.693774	0.8072334
6132	-65.41488	-235.1891	169.7742	1.111663	2.705754	0.7970261
6138	-70.98053	-238.6362	167.6557	1.958297	4.150079	0.5933601
6144	-75.882	-244.2849	168.4029	2.463655	2.718512	0.9826147
6150	-69.90497	-238.0798	168.1749	1.529855	3.777724	0.9424813
6156	-87.96978	-256.6159	168.6461	1.136841	3.654072	0.9753602
6162	-83.73307	-253.3485	169.6154	0.8436816	3.048489	0.8984343
6168	-83.85091	-253.9954	170.1445	0.9497846	2.438029	0.8708737
6174	-94.27534	-261.7777	167.5024	2.504572	3.819487	0.6897211
6180	-78.50237	-247.639	169.1366	0.7221687	3.819487	0.6455616
6186	-80.68762	-249.3502	168.6625	1.190544	3.819487	0.670417
6192	-82.40273	-249.7241	167.3214	0.9261311	5.440979	0.6341286
6198	-82.61914	-248.7433	166.1241	2.270433	5.395601	0.661932
6204	-81.99372	-250.4491	168.4554	1.530538	3.412998	1.027403
6210	-91.77456	-261.0621	169.2876	2.105663	2.230961	0.861359
6216	-97.0791	-266.4061	169.327	2.281004	2.077834	0.8256493
6222	-88.42058	-257.1275	168.7069	1.674187	3.105549	0.9505491
6228	-92.58561	-261.4193	168.8337	2.027304	2.393774	1.20921
6234	-90.53731	-259.1482	168.6109	2.149788	2.600014	1.134833
6240	-90.53518	-260.8556	170.3204	1.102312	1.846635	1.134833
6246	-85.64005	-254.3792	168.7392	1.987974	2.264953	1.416659
6252	-84.58708	-253.5428	168.9557	1.440673	3.166148	0.8454035
6258	-86.2632	-254.5439	168.2807	3.380961	2.393029	0.7359414
6264	-71.97918	-241.6789	169.6997	1.179773	2.393029	1.132548
6270	-74.03347	-244.1892	170.1557	1.179773	1.413665	1.551651
6276	-86.00664	-255.7927	169.786	1.38154	1.586912	1.551651
6282	-78.06201	-247.3222	169.2602	1.38154	1.823397	1.759077
6288	-64.44085	-233.6897	169.2488	2.014458	2.055207	1.152212
6294	-65.87141	-233.6616	167.7902	2.014458	3.941068	0.6598927
6300	-63.88863	-230.8128	166.9242	2.420069	4.503501	0.5985315
6306	-74.01611	-238.112	164.0959	4.947597	5.739752	0.4456685
6312	-71.91819	-239.0885	167.1703	3.240226	3.675786	0.4456685
6318	-55.23932	-225.5216	170.2823	0.9319836	2.138418	1.057996
6324	-79.7116	-249.6545	169.9429	1.586883	2.138418	0.7103001
6330	-70.52125	-239.3434	168.8222	1.487641	3.393086	0.6274819
6336	-69.15953	-237.8917	168.7321	1.110413	3.852508	0.6185848
6342	-62.85292	-231.1834	168.3304	2.147881	3.307707	0.6185848
6348	-61.648	-231.2346	169.5866	2.147881	1.953093	0.7903729
6354	-72.16633	-241.3794	169.2131	0.8221191	3.144742	1.21154
6360	-61.67859	-230.9404	169.2618	0.9519538	3.144742	1.052512
6366	-54.2688	-224.2637	169.9949	0.7802838	2.833463	0.7699424
6372	-62.67061	-231.1632	168.4926	2.392179	2.684428	0.9825858
6378	-64.23591	-231.8974	167.6615	1.875497	4.137581	0.7484027
6384	-64.28241	-231.0635	166.7811	1.986415	5.016213	0.5014623
6390	-90.19735	-257.8343	167.6369	2.489166	3.729632	0.6199676
6396	-74.27338	-242.5836	168.3102	2.061326	3.392859	0.6353438
6402	-71.02815	-241.2148	170.1867	0.740815	2.256492	1.205574
6408	-72.67335	-242.6901	170.0168	1.29832	1.876233	1.205574
6414	-76.11296	-244.4983	168.3853	2.368794	2.261574	1.452115
6420	-74.74066	-243.271	168.5303	2.368794	2.479434	1.157167
6426	-66.69866	-236.1246	169.426	1.56686	2.479434	0.956053
6432	-68.42565	-238.1074	169.6818	1.522343	2.467768	0.695755
6438	-75.54506	-245.1051	169.56	1.027464	2.165833	1.547981
6444	-67.8947	-238.0531	170.1584	1.194676	1.602524	1.395482
6450	-61.87206	-230.7311	168.8591	1.615872	3.231596	0.6408896
6456	-66.0599	-234.7586	168.6987	1.645641	3.231596	0.8467853
6462	-70.11586	-239.8819	169.7661	0.6008491	3.231596	0.7598474
6468	-63.49571	-232.4782	168.9825	1.41141	3.231596	0.7598474
6474	-66.58476	-234.1674	167.5827	3.151255	3.231596	0.7557548
6480	-58.07931	-226.3712	168.2919	2.654126	2.760831	0.9019852
6486	-57.19963	-227.515	170.3153	1.326343	1.77893	0.9957581
6492	-67.1146	-237.145	170.0304	1.255835	2.21136	0.9128114
6498	-73.78955	-239.3605	165.571	3.599274	5.038003	0.5715357
6504	-59.51097	-226.1159	166.605	3.066306	4.36551	0.484223
6510	-66.13059	-235.5816	169.451	1.646409	2.269391	1.066943
6516	-53.18087	-222.3705	169.1896	1.362246	2.727873	1.130115
6522	-49.30249	-219.4096	170.1071	0.6903534	2.727873	0.8699858
6528	-52.94654	-221.9316	168.9851	1.864243	2.810681	0.7676853
6534	-62.02246	-230.4522	168.4297	2.584688	2.701654	0.8714399
6540	-58.81764	-227.3042	168.4866	2.140939	3.11251	0.7096268
6546	-50.45195	-219.8422	169.3903	1.552183	2.553167	0.9300257
6552	-57.46053	-227.6352	170.1747	1.286876	2.116051	0.8189278
6558	-56.18892	-227.0483	170.8594	0.5027227	1.611964	1.343918
6564	-66.76043	-235.3263	168.5658	1.987887	2.631343	1.26263
6570	-66.93555	-235.5868	168.6512	1.987887	2.803138	1.034298
6576	-85.84463	-253.6118	167.7672	2.298302	3.670558	0.7624976
6582	-73.76445	-240.4604	166.696	3.060154	4.27927	0.5014399
6588	-61.46301	-227.8493	166.3863	5.123994	3.364047	0.4953647
6594	-70.86259	-239.996	169.1334	2.047806	2.118834	1.173003
6600	-70.94743	-241.5062	170.5588	1.190628	1.119346	1.462234
6606	-77.5398	-247.8286	170.2888	1.190628	1.202116	1.601228
6612	-76.5523	-245.7581	169.2058	2.168262	1.588676	1.462209
6618	-69.41405	-239.2092	169.7951	1.351868	1.725825	1.462209
6624	-62.95157	-233.3883	170.4368	0.8732535	2.267901	0.8142943
6630	-71.77979	-242.2608	170.481	1.39201	1.661088	0.8765247
6636	-55.78575	-225.1964	169.4107	1.991947	2.143164	0.9293413
6642	-64.00938	-230.5182	166.5088	2.106629	5.173142	0.5903279
6648	-69.26572	-238.0192	168.7534	1.19651	3.610274	0.8384724
6654	-58.0592	-228.0146	169.9554	1.745619	1.956449	0.7507688
6660	-65.25884	-232.3118	167.053	4.440453	2.919994	0.8187002
6666	-63.66061	-231.1394	167.4788	2.383932	3.964425	0.6323477
6672	-64.61783	-233.4482	168.8304	2.200512	2.629031	0.8386242
6678	-75.20502	-242.8927	167.6877	2.323099	3.805611	0.6272568
6684	-67.99774	-236.9816	168.9838	1.117242	3.589217	0.6306375
6690	-71.34571	-239.7409	168.3952	2.051004	2.10428	1.747296
6696	-63.00091	-232.6164	169.6155	1.183117	2.707242	0.9021933
6702	-72.95872	-239.7865	166.8278	2.105844	4.822704	0.6686783
6708	-74.55039	-243.2011	168.6507	1.900551	3.172204	0.6713366
6714	-69.06934	-238.1957	169.1264	1.667305	2.846915	0.764004
6720	-73.81167	-242.8113	168.9996	1.615574	2.846915	0.9706366
6726	-69.49226	-237.0634	167.5711	2.538245	3.781619	0.5246539
6732	-77.03282	-244.5764	167.5436	2.947356	3.481748	0.6297439
6738	-85.72665	-252.5699	166.8433	2.947356	4.210538	0.51252
6744	-90.9739	-258.4509	167.477	2.005941	4.210538	0.748092
6750	-75.96664	-242.7386	166.772	2.14064	4.812628	0.7335485
6756	-69.03871	-239.3734	170.3347	0.7323748	2.362769	0.9775749
6762	-63.45901	-232.4183	168.9593	2.501378	2.301268	0.7885706
6768	-67.09342	-236.9072	169.8138	1.238091	2.301268	1.05924
6774	-64.95129	-234.7252	169.7739	1.079224	2.699285	0.8469447
6780	-60.30869	-230.5213	170.2126	0.4001702	2.924516	0.7251544
6786	-63.74462	-232.99	169.2454	0.961903	3.411324	0.7589856
6792	-64.13155	-232.8848	168.7533	1.464219	3.411324	0.7589856
6798	-65.72499	-233.4573	167.7323	2.243418	3.826103	0.623739
6804	-68.97807	-237.7024	168.7243	0.706039	4.281936	0.4854889
6810	-68.45713	-237.2532	168.7961	0.706039	4.196852	0.5875121
6816	-58.72603	-226.6446	167.9185	0.4170332	5.291085	0.5298094
6822	-61.30013	-227.6107	166.3106	4.39376	3.809117	0.3985784
6828	-57.12233	-225.8432	168.7209	1.89949	3.123431	0.6266285
6834	-60.53854	-230.4927	169.9542	1.547246	1.982544	0.9421304
6840	-66.1325	-234.857	168.7245	1.976776	2.952529	0.7979732
6846	-57.96653	-226.0565	168.09	2.840818	2.952529	0.7392776
6852	-59.03362	-227.4028	168.3692	2.550276	2.952529	0.6151675
6858	-70.56965	-239.0238	168.4542	1.677102	3.520394	0.7490285
6864	-65.14397	-233.7123	168.5683	1.677102	3.406271	0.7490285
6870	-56.50794	-223.7278	167.2199	2.329925	4.279898	0.5944779
6876	-65.36203	-234.9673	169.6053	1.209777	2.78363	0.7888445
6882	-63.30404	-233.0598	169.7558	0.767846	3.125104	0.706987
6888	-57.80444	-226.753	168.9486	2.322193	2.474218	0.7566196
6894	-65.14867	-231.6304	166.4817	4.152552	3.800194	0.4935968
6900	-65.48268	-232.0977	166.615	3.116413	4.321141	0.4877457
6906	-67.138	-231.9477	164.8096	2.513999	6.538918	0.3986427
6912	-59.55924	-224.8389	165.2796	1.590507	6.844017	0.3986427
6918	-51.94689	-219.5716	167.6247	1.590507	4.520133	0.4645995
6924	-57.48371	-224.3659	166.8822	2.303916	4.555196	0.7565047
6930	-51.50461	-222.009	170.5044	0.6677325	2.421759	0.7800276
6936	-45.48057	-214.4862	169.0057	2.274026	2.473364	0.7293114
6942	-47.57092	-216.3788	168.8078	2.405997	2.473364	0.8563303
6948	-46.05805	-215.1266	169.0686	1.902122	2.737108	0.7005031
6954	-58.03615	-225.994	167.9578	1.825512	3.940302	0.6510411
6960	-64.2824	-233.7281	169.4457	1.307616	2.824124	0.8199182
6966	-65.49045	-235.5611	170.0706	0.7683153	2.212862	1.316234
6972	-60.20613	-230.0971	169.891	1.339201	1.812026	1.329856
6978	-61.50638	-231.463	169.9566	1.339201	1.812026	1.27657
6984	-66.39408	-237.0091	170.615	1.00844	1.237853	1.467219
