Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-394.6387	-564.4887	169.8501	0.4559944	1.184614	2.346832
2346	-399.9589	-569.4715	169.5126	0.596484	0.9284484	2.630454
2352	-401.2996	-571.5315	170.2319	0.07399138	0.7316171	2.630454
2358	-392.315	-562.5029	170.1879	0.1233624	0.7316171	2.627151
2364	-399.4993	-569.4729	169.9736	0.1347712	0.9344951	2.627151
2370	-417.2736	-587.5816	170.3081	0.8400447	1.496745	1.568169
2376	-414.5136	-585.4456	170.932	0.6022265	1.038736	1.620564
2382	-405.2077	-574.0034	168.7957	0.6022265	1.057475	2.984695
2388	-401.9594	-572.0868	170.1274	0.6171337	0.9701094	2.203329
2394	-391.1319	-561.4349	170.3029	0.6171337	1.049193	2.036671
2400	-386.8858	-557.5717	170.6859	0.004684855	1.278659	2.036671
2406	-388.3872	-558.7553	170.3681	0.004550144	1.040631	2.395862
2412	-388.1392	-558.8422	170.703	0.002607199	0.9920758	2.214266
2418	-399.0065	-568.954	169.9475	0.02073654	1.153949	2.578069
2424	-395.257	-565.8672	170.6103	0.02205786	1.153949	2.156815
2430	-391.6925	-561.6815	169.9891	0.01929032	0.7750631	2.786283
2436	-391.3591	-561.1357	169.7766	0.2852189	0.9279074	2.659913
2442	-395.07	-565.1108	170.0408	1.451918	1.070721	1.627401
2448	-407.668	-577.5278	169.8598	1.448611	0.9614397	1.833979
2454	-398.8501	-569.9413	171.0912	0.4614917	1.145164	1.529028
2460	-399.5261	-569.3098	169.7837	1.685201	1.094283	1.627601
2466	-395.7832	-565.9364	170.1533	0.2345448	1.122312	2.334477
2472	-402.1805	-572.3512	170.1707	0.5678695	0.8815546	2.264211
2478	-389.2794	-559.8361	170.5567	0.04931145	1.143452	2.180764
2484	-401.3947	-571.4452	170.0505	0.1842545	1.143452	2.418024
2490	-397.4128	-567.5993	170.1865	0.1074176	1.065997	2.429503
2496	-394.8265	-565.2868	170.4603	0.4701076	1.313152	1.852019
2502	-394.9834	-565.9586	170.9753	0.09596249	1.047556	1.936764
2508	-397.612	-568.6411	171.0291	0.1087039	1.000987	1.923258
2514	-384.7783	-554.6481	169.8698	0.3569336	1.176443	2.402268
2520	-380.5827	-550.6854	170.1027	0.3352688	1.290443	2.194412
2526	-392.7794	-563.7072	170.9278	0.3910281	1.13146	1.708248
2532	-398.4386	-569.2231	170.7845	0.3910281	1.348442	1.655803
2538	-397.301	-567.8121	170.5111	0.1644992	1.205658	2.094737
2544	-380.2273	-551.1791	170.9517	0.1644992	1.284207	1.743307
2550	-383.5802	-554.3464	170.7662	0.456849	1.135425	1.772639
2556	-387.7951	-558.8554	171.0603	0.03698428	0.7864777	2.093047
2562	-385.7153	-556.1875	170.4721	0.1887924	1.222886	2.093047
2568	-390.5277	-560.3626	169.835	0.6314249	0.8668125	2.446343
2574	-390.4676	-560.0818	169.6142	0.2333079	0.8668125	2.828298
2580	-387.6645	-558.653	170.9886	0.2333079	1.276377	1.674159
2586	-390.7732	-561.6228	170.8496	0.198833	1.219734	1.83508
2592	-404.5036	-574.6225	170.1189	0.7463727	1.329026	1.885649
2598	-394.6128	-564.7673	170.1545	0.7463727	1.037885	2.056865
2604	-395.3359	-564.1562	168.8203	1.937689	2.209286	1.321324
2610	-404.4743	-574.6619	170.1876	0.6631437	1.157115	2.011059
2616	-407.5162	-577.8023	170.2861	0.9393353	0.9195808	1.919047
2622	-398.0355	-567.7399	169.7045	0.4899012	0.8897383	2.601668
2628	-402.0238	-573.2627	171.2389	0.01326622	0.7830267	1.99279
2634	-412.9769	-583.8247	170.8478	0.137039	1.160171	1.919048
2640	-392.7174	-563.0324	170.3151	0.2253827	1.166058	2.208555
2646	-388.2799	-559.0177	170.7378	0.7475429	0.8364739	1.798111
2652	-400.0742	-569.4404	169.3662	0.6851678	0.9581192	2.647769
2658	-399.3906	-569.2137	169.8231	0.5132445	0.6421978	2.666811
2664	-390.3945	-561.3677	170.9731	0.164607	0.8020301	2.056175
2670	-385.892	-555.4057	169.5137	0.3584897	0.8020301	2.852629
2676	-401.232	-571.0504	169.8184	0.01663806	1.04265	2.728735
2682	-404.1967	-574.5785	170.3818	0.1772785	0.8458801	2.401104
2688	-403.734	-574.2773	170.5432	0.5378801	1.305243	1.753178
2694	-397.079	-567.5452	170.4661	0.2734475	1.971011	1.519547
2700	-392.9873	-563.796	170.8086	0.6118246	1.290146	1.519547
2706	-393.0524	-562.5957	169.5433	0.6118246	1.098265	2.496385
2712	-387.1261	-558.0338	170.9077	0.1693429	1.336702	1.733997
2718	-394.6558	-564.8429	170.1871	0.7174402	0.8310307	2.189759
2724	-402.4744	-572.3937	169.9194	0.6189787	1.011437	2.309196
2730	-394.2946	-563.8462	169.5516	0.3913214	0.9374934	2.727032
2736	-394.6067	-564.7702	170.1634	0.09799128	1.033993	2.470053
2742	-388.9807	-559.0228	170.0422	0.2812205	1.027087	2.435484
2748	-387.3108	-557.0589	169.7481	0.4759681	0.9310361	2.557617
2754	-388.0496	-558.7538	170.7042	0.05260114	0.9136607	2.231839
2760	-388.7245	-559.4829	170.7584	0.02639309	0.8856159	2.231839
2766	-392.9087	-563.3366	170.4279	0.1707335	1.115738	2.203458
2772	-390.818	-561.5445	170.7266	0.03650479	1.04809	2.140597
2778	-392.439	-562.9805	170.5415	0.08071553	1.140617	2.172075
2784	-398.4825	-568.3807	169.8982	0.04544921	1.131899	2.606932
2790	-399.0824	-569.6168	170.5343	0.5684573	0.9255502	1.997388
2796	-395.6994	-565.3951	169.6957	1.195482	0.8313841	2.198164
2802	-391.3069	-561.6026	170.2956	0.2106079	0.7389402	2.5015
2808	-387.7523	-557.7997	170.0475	0.2740592	0.9236519	2.5015
2814	-393.1534	-563.4257	170.2723	0.1471977	0.9375954	2.431338
2820	-396.6671	-566.8461	170.179	0.481676	0.6963873	2.431338
2826	-391.7394	-562.5936	170.8542	0.0314081	0.7341047	2.26443
2832	-394.1125	-564.3569	170.2445	0.03318608	0.7985035	2.606589
2838	-401.6604	-571.7112	170.0508	0.06895714	0.9563555	2.606589
2844	-398.5448	-568.8666	170.3218	0.08707836	0.99424	2.402287
2850	-411.1335	-580.6249	169.4914	0.6502462	0.99424	2.569574
2856	-405.4185	-574.8539	169.4354	0.6502462	1.196404	2.478429
2862	-393.8972	-563.6579	169.7607	0.5137314	1.007589	2.478429
2868	-400.3543	-570.3449	169.9906	0.7817036	1.043444	2.137613
2874	-397.2403	-567.8713	170.631	0.4608433	1.046581	1.92351
2880	-390.2918	-560.0289	169.7371	0.3754907	1.151178	2.489874
2886	-393.9767	-563.9487	169.972	0.1786715	1.113077	2.489874
2892	-399.3986	-569.7202	170.3216	0.0996816	0.8424347	2.489874
2898	-393.3711	-563.3868	170.0158	0.4433211	0.7718943	2.510352
2904	-386.5829	-556.1294	169.5465	0.6321047	0.8189777	2.655097
2910	-371.7655	-541.8769	170.1114	0.0672282	0.8189777	2.655097
2916	-373.4745	-544.3455	170.8709	0.07253254	0.8443744	2.155797
2922	-378.2036	-548.9323	170.7287	0.217963	1.018544	2.039368
2928	-383.4758	-553.4775	170.0017	0.2994429	0.8348503	2.569474
2934	-387.0033	-557.0332	170.03	0.3532884	1.108273	2.346296
2940	-384.9474	-555.3624	170.4151	0.2252432	0.8772727	2.329735
2946	-385.1204	-555.5565	170.4361	0.1119097	0.8943435	2.377474
2952	-384.9238	-555.1223	170.1985	0.1881409	0.8711501	2.493619
2958	-406.3174	-574.9327	168.6153	1.947761	1.157944	2.199203
2964	-391.9501	-561.8312	169.881	1.02094	1.426148	1.793744
2970	-399.6363	-569.2706	169.6343	0.8967628	1.779537	1.805873
2976	-390.3047	-560.4771	170.1724	0.300091	1.243705	2.202265
2982	-394.73	-565.1454	170.4154	0.2241924	1.243705	2.09341
2988	-400.4813	-570.359	169.8777	0.393849	1.173373	2.375859
2994	-384.8313	-555.3456	170.5143	0.2166804	1.869052	1.600909
3000	-391.5755	-562.2094	170.634	0.2654879	1.869052	1.476087
3006	-396.2858	-567.1498	170.864	0.1370131	1.382764	1.754989
3012	-408.5109	-578.7758	170.2649	0.3760926	1.029265	2.231949
3018	-409.0393	-579.4335	170.3943	1.237021	0.8259848	1.703287
3024	-422.955	-592.2924	169.3374	1.294662	1.182667	2.138299
3030	-400.0879	-570.1784	170.0905	0.4209896	1.358139	2.102383
3036	-402.8545	-573.2565	170.402	0.1374846	0.8312123	2.422766
3042	-408.6955	-578.1467	169.4512	0.2971107	0.8767663	2.882403
3048	-408.8046	-578.9073	170.1027	0.1702627	1.032338	2.463841
3054	-404.4697	-573.9808	169.5111	0.7500516	0.8533706	2.582834
3060	-411.9066	-582.5193	170.6127	0.7500516	0.7096847	1.967921
3066	-408.4432	-577.9151	169.4719	0.7500516	0.8458807	2.611713
3072	-401.7669	-571.9916	170.2247	0.5700743	1.745965	1.643787
3078	-405.3796	-575.5599	170.1802	0.3526449	1.464999	2.017679
3084	-399.6506	-570.0926	170.442	0.8644822	0.892523	1.882425
3090	-389.5783	-560.3745	170.7962	0.2130512	1.18977	1.882425
3096	-397.0891	-567.7684	170.6794	0.2298529	1.289767	1.882425
3102	-391.0156	-561.4346	170.419	0.2725331	0.9252585	2.266303
3108	-391.0352	-562.161	171.1258	0.1965628	1.436463	1.483426
3114	-402.814	-573.1882	170.3742	0.4315873	1.404966	1.874424
3120	-395.569	-566.5091	170.9401	0.04777948	1.566993	1.633632
3126	-394.3174	-565.1348	170.8175	0.5347051	1.50165	1.410805
3132	-401.3067	-571.7963	170.4895	0.5415772	0.9673437	2.017283
3138	-407.5013	-577.8802	170.3789	0.7136218	1.286115	1.758581
3144	-394.873	-564.223	169.35	0.7136218	1.05303	2.581476
3150	-399.7337	-569.8995	170.1658	0.1439167	0.954159	2.4898
3156	-404.2188	-574.1393	169.9204	0.1439167	1.157982	2.51577
3162	-399.268	-569.1388	169.8708	0.3845353	0.9005722	2.557129
3168	-393.0984	-563.5381	170.4397	0.1975434	1.028505	2.23485
3174	-397.7207	-568.1819	170.4612	0.2471169	1.053319	2.172862
3180	-392.6867	-563.5006	170.8138	0.1083546	0.8827058	2.144705
3186	-383.1117	-553.7575	170.6458	0.142461	1.016655	2.144705
3192	-378.0021	-548.1529	170.1508	0.2074422	0.981054	2.442492
3198	-384.6761	-554.7731	170.0971	0.7600537	1.085503	2.054288
3204	-385.3383	-556.0114	170.6731	0.1351989	1.493091	1.812224
3210	-382.203	-553.1503	170.9473	0.1804731	1.41958	1.639021
3216	-389.6923	-559.6188	169.9265	1.323115	0.8966029	1.918213
3222	-378.535	-548.9695	170.4344	0.5591952	1.052227	1.985689
3228	-382.96	-553.5277	170.5677	0.4707181	0.9214977	2.042888
3234	-393.4955	-564.1021	170.6065	0.1872417	1.166117	2.042888
3240	-401.2128	-570.8537	169.641	0.749483	0.8640979	2.495643
3246	-400.9958	-571.3276	170.3318	0.3684621	1.265061	2.039253
3252	-391.2734	-561.6041	170.3307	0.103234	1.226318	2.238377
3258	-392.3748	-561.6652	169.2904	0.5129935	0.7845945	2.904827
3264	-395.9359	-566.4388	170.5029	0.2714263	0.5950024	2.423599
3270	-394.7753	-564.8485	170.0732	0.2123913	1.106744	2.409069
3276	-392.3889	-562.353	169.964	0.4056253	0.9099294	2.47997
3282	-408.3379	-577.7362	169.3983	0.7979613	0.6704186	2.73544
3288	-411.5387	-581.6705	170.1318	0.06266808	0.8396509	2.632541
3294	-401.1022	-570.7026	169.6004	0.5852732	1.115271	2.46657
3300	-404.515	-574.1048	169.5898	0.8924001	1.386931	2.10268
3306	-399.7067	-570.2626	170.5559	0.5800929	1.229499	1.76778
3312	-399.8327	-570.0704	170.2377	0.359053	1.768717	1.76778
3318	-393.3444	-563.6259	170.2815	0.9019314	1.205086	1.751671
3324	-389.9103	-559.7402	169.8299	0.119863	1.220745	2.548066
3330	-401.5151	-571.8339	170.3188	0.3262734	1.000584	2.247798
3336	-408.6889	-578.8991	170.2103	0.3173144	1.118058	2.247798
3342	-390.1799	-560.7052	170.5253	0.3173144	0.9766909	2.135258
3348	-403.4217	-572.8185	169.3968	0.3477227	0.8834151	2.880711
3354	-402.0567	-572.2787	170.2221	0.05995864	1.178668	2.365876
3360	-407.2369	-576.7182	169.4814	0.3725398	1.030583	2.724551
3366	-401.015	-570.9202	169.9052	0.3725398	1.104607	2.415429
3372	-401.3504	-571.8804	170.53	0.01365908	0.8386188	2.415429
3378	-393.7031	-564.6594	170.9563	0.01617851	1.111301	1.960331
3384	-400.0754	-570.6213	170.546	0.42036	1.11741	1.960331
3390	-390.9579	-561.2892	170.3313	0.8896626	1.531215	1.488397
3396	-398.949	-569.0459	170.0969	1.184962	1.861967	1.17385
3402	-408.4753	-577.4417	168.9664	1.184962	2.123903	1.830227
3408	-410.4755	-580.9547	170.4792	0.3721155	1.597667	1.709172
3414	-400.1098	-570.1011	169.9913	1.060084	1.775719	1.431398
3420	-387.5925	-558.3951	170.8026	0.03801562	1.263133	1.946913
3426	-394.1874	-564.4383	170.2509	0.3665274	1.168531	2.157007
3432	-387.9331	-558.271	170.3379	0.02609611	1.250596	2.267749
3438	-387.9212	-558.1692	170.248	0.2206432	1.145932	2.267749
3444	-386.8861	-557.0535	170.1674	0.04312719	0.7248563	2.693347
3450	-387.6055	-557.8223	170.2168	0.2284758	0.4900664	2.693347
3456	-393.4456	-563.483	170.0374	0.4137832	0.6504508	2.590825
3462	-406.0999	-575.9489	169.849	0.6444742	0.9274093	2.391074
3468	-396.7792	-566.2253	169.446	0.8551602	0.8229659	2.576842
3474	-403.6385	-573.1046	169.4661	0.742496	0.748973	2.6797
3480	-394.0239	-564.2512	170.2273	0.2425538	0.8733083	2.440079
3486	-394.0773	-564.3701	170.2929	0.1296441	0.9276868	2.435658
3492	-391.0418	-560.8828	169.841	0.06163353	0.6165306	2.946348
3498	-395.0608	-565.0601	169.9993	0.343617	1.394637	2.188476
3504	-387.6806	-558.3105	170.6299	0.2932213	1.179701	1.947482
3510	-398.2852	-568.4859	170.2007	0.1970804	0.9575457	2.432444
3516	-392.4622	-562.5598	170.0976	0.3900949	1.200354	2.220506
3522	-384.3568	-554.4892	170.1325	0.3900949	1.349653	2.100658
3528	-383.9716	-555.1772	171.2056	0.05628495	0.8418452	1.946888
3534	-376.52	-547.3783	170.8583	0.004988949	1.486465	1.778702
3540	-379.5264	-550.0757	170.5493	0.02313041	1.252554	2.131569
3546	-389.0337	-560.0694	171.0357	0.04211353	1.356338	1.719587
3552	-387.6169	-557.8537	170.2368	0.2806075	1.48728	2.013162
3558	-389.6392	-560.2023	170.5632	0.3309819	1.411634	1.809177
3564	-396.0621	-566.6537	170.5916	0.5118591	1.738443	1.420008
3570	-403.4778	-573.9257	170.4479	0.1353305	1.565729	1.916356
3576	-404.1503	-574.8644	170.7141	0.4506107	1.201959	1.766897
3582	-405.3784	-575.4383	170.0599	0.4565009	1.206539	2.19795
3588	-412.5004	-583.2545	170.7541	0.06781581	1.378319	1.881581
3594	-407.6341	-578.2992	170.665	0.4248869	1.106653	1.884068
3600	-393.27	-563.5814	170.3115	0.4819074	1.157416	2.048892
3606	-397.9654	-568.257	170.2916	0.07947035	0.8929041	2.489761
3612	-391.3507	-561.0798	169.7291	0.4160188	1.174067	2.455163
3618	-401.4746	-571.6657	170.1911	0.4279205	1.174067	2.152403
3624	-390.6097	-560.8556	170.2459	0.3271173	0.9016089	2.357011
3630	-403.6981	-574.0181	170.3199	0.2839002	0.870808	2.357011
3636	-388.5147	-558.688	170.1733	0.3855842	0.8957893	2.369694
3642	-392.688	-562.8105	170.1225	0.3432907	0.9888828	2.369694
3648	-388.9036	-559.444	170.5404	0.2568004	1.098627	2.08515
3654	-401.1572	-571.0761	169.9189	0.2772514	1.070722	2.487949
3660	-402.9844	-572.8193	169.8349	0.3343765	0.9603196	2.573487
3666	-396.0457	-566.6957	170.6499	0.04931025	1.181996	2.094733
3672	-385.7068	-555.8777	170.1709	0.4821985	1.669502	1.797574
3678	-401.6411	-570.6352	168.9941	0.4489054	1.156985	2.897578
3684	-397.8661	-567.1781	169.312	0.3801231	1.166646	2.740291
3690	-392.7486	-563.6323	170.8836	0.2635334	1.166646	1.80364
3696	-413.0181	-583.3661	170.348	0.1982523	1.166646	2.204444
3702	-406.0285	-576.0226	169.9941	0.5683855	1.166646	2.193915
3708	-395.9308	-565.5424	169.6116	0.4239196	0.8486088	2.724762
3714	-401.094	-570.7651	169.6711	0.3536262	1.15248	2.543911
3720	-414.2506	-584.3576	170.107	0.3789395	1.059998	2.311649
3726	-405.3737	-575.4379	170.0641	0.380457	0.7983563	2.502888
3732	-384.5921	-555.0865	170.4944	0.03854208	1.142403	2.22865
3738	-380.4782	-551.1726	170.6944	0.2222801	1.079693	2.018685
3744	-387.2783	-557.1773	169.899	0.682303	1.586676	1.903512
3750	-392.0619	-560.7794	168.7174	2.206634	1.287241	1.874037
3756	-400.6622	-566.4746	165.8124	2.677712	2.083707	2.913386
3762	-398.8273	-567.9934	169.1661	0.9056376	1.271394	2.440104
3768	-388.8041	-559.0495	170.2454	0.0944466	1.119161	2.366923
3774	-390.6194	-560.9262	170.3068	0.6046206	0.8855226	2.149891
3780	-388.723	-559.154	170.4309	0.3905067	1.008502	2.12835
3786	-379.158	-549.5869	170.429	0.3358705	1.101509	2.104519
3792	-397.4576	-567.3385	169.881	0.2866321	1.48229	2.245071
3798	-398.4511	-568.6813	170.2302	0.1302719	1.66374	2.000147
3804	-391.7152	-562.5043	170.789	0.1676111	1.487921	1.712274
3810	-393.9716	-564.3661	170.3945	0.4160616	0.9168932	2.195033
3816	-404.6146	-574.8869	170.2723	0.1651191	1.33462	2.166105
3822	-395.7614	-566.0649	170.3036	0.1449912	1.150825	2.277495
3828	-393.6217	-562.6887	169.067	0.485886	0.8805376	2.997873
3834	-402.9627	-573.1339	170.1712	0.1627235	0.9488869	2.477965
3840	-400.7441	-571.0802	170.3361	0.08160135	1.009202	2.387281
3846	-407.0806	-577.6123	170.5317	0.07993258	0.8152593	2.387281
3852	-394.7439	-564.882	170.1381	0.2217979	1.104455	2.363533
3858	-391.9736	-562.4609	170.4873	0.2837243	1.18445	2.045823
3864	-393.9702	-564.3506	170.3804	0.7983888	0.9734034	1.914165
3870	-402.372	-572.1221	169.7502	0.1521359	0.9055709	2.771379
3876	-394.8491	-565.2178	170.3687	0.1424957	0.7916466	2.465403
3882	-386.6332	-557.0625	170.4293	0.08413418	0.9873165	2.34045
3888	-395.3557	-565.6616	170.3059	0.03994578	0.9899006	2.444739
3894	-396.8346	-567.0299	170.1953	0.05352595	1.0869	2.444739
3900	-393.1386	-563.3535	170.2149	0.01815131	1.422617	2.241328
3906	-380.1655	-550.4242	170.2586	0.1815063	1.05177	2.346059
3912	-380.4384	-550.9927	170.5543	0.08636401	1.153648	2.151607
3918	-373.7345	-544.1798	170.4453	0.1597939	1.153648	2.174725
3924	-388.9296	-558.6474	169.7178	0.2630132	0.7444594	2.821669
3930	-396.5499	-566.6847	170.1348	0.5790411	1.41523	1.929825
3936	-409.2471	-578.5854	169.3383	0.5381921	0.9565385	2.75602
3942	-401.1782	-570.7054	169.5272	0.2254955	0.7988893	2.926796
3948	-392.3675	-562.0243	169.6568	0.1791157	1.060162	2.717463
3954	-390.0916	-559.7545	169.663	0.6326838	0.8970064	2.534258
3960	-382.1135	-551.6593	169.5458	0.1870954	0.7299737	2.980224
3966	-388.6709	-557.8735	169.2026	0.6703761	0.6935224	2.917825
3972	-389.6545	-560.1943	170.5398	0.03827718	0.9349957	2.332576
3978	-385.1194	-555.1292	170.0099	0.009124366	0.8858536	2.712064
3984	-386.7642	-556.4596	169.6954	0.2262263	0.7673907	2.843662
3990	-384.1129	-553.7962	169.6833	0.9864712	0.9802599	2.244969
3996	-383.083	-553.7028	170.6198	0.6018197	1.057011	1.827917
4002	-388.5211	-559.2931	170.772	0.2678141	1.430915	1.693784
4008	-392.502	-562.9727	170.4708	0.1007432	1.395431	2.038212
4014	-404.2605	-574.9201	170.6596	0.05243785	1.395431	1.944391
4020	-396.4135	-566.6044	170.1908	0.2766173	1.938318	1.739569
4026	-406.6056	-575.8932	169.2876	1.76024	1.492794	1.643828
4032	-402.5471	-572.1739	169.6268	1.642595	0.9781621	1.849247
4038	-384.3798	-554.7996	170.4198	0.2763178	0.9781621	2.229359
4044	-388.865	-559.1969	170.332	0.4347012	0.885395	2.243671
4050	-378.1877	-548.2237	170.036	0.6424056	1.110114	2.155352
4056	-390.1164	-561.1974	171.081	0.07167692	0.9743311	1.931218
4062	-389.6414	-559.6196	169.9782	1.053912	1.360833	1.748563
4068	-401.8297	-571.6279	169.7983	0.7807592	1.953703	1.649511
4074	-405.2354	-575.8666	170.6312	0.2621182	1.446303	1.785745
4080	-404.8951	-574.5634	169.6683	0.923833	1.747544	1.785745
4086	-383.1895	-553.7486	170.5591	0.4055459	1.499714	1.698273
4092	-404.7537	-575.1931	170.4393	0.1117502	1.037051	2.284691
4098	-390.2939	-560.6656	170.3718	0.1793313	1.037051	2.284691
4104	-395.9733	-565.4685	169.4952	1.188855	1.600297	1.823985
4110	-404.1154	-574.1952	170.0798	1.402077	1.022926	1.669518
4116	-397.0466	-567.7801	170.7335	0.2843388	1.396698	1.733422
4122	-391.1243	-561.176	170.0517	0.2665379	1.351689	2.232172
4128	-396.1501	-566.8131	170.663	0.8796046	1.032814	1.618741
4134	-383.1832	-554.1752	170.992	0.2436248	1.11453	1.778456
4140	-391.5772	-561.254	169.6768	0.2308167	0.9176252	2.760777
4146	-414.6951	-584.2626	169.5674	0.4266292	0.9885733	2.664287
4152	-400.4131	-570.5225	170.1094	0.08441954	0.8557518	2.623031
4158	-405.5621	-575.4074	169.8453	0.3859375	1.190957	2.390245
4164	-404.5403	-575.1941	170.6539	0.1101678	1.243765	2.011082
4170	-389.0239	-559.3025	170.2785	0.01776272	1.218283	2.331647
4176	-399.3373	-569.5961	170.2589	0.3923409	1.352428	2.01385
4182	-393.0799	-563.5595	170.4796	0.1236037	1.185448	2.1553
4188	-387.1413	-557.7446	170.6033	0.07792006	1.155698	2.123773
4194	-395.9064	-566.3416	170.4352	0.4388153	1.108125	2.028155
4200	-395.7074	-565.8673	170.1598	0.510885	1.59027	1.840041
4206	-393.0193	-563.3613	170.3419	0.3265888	1.379419	1.984299
4212	-385.4409	-556.2373	170.7964	0.3265888	1.068872	1.887275
4218	-394.6544	-565.3906	170.7361	0.7096049	0.746114	1.887275
4224	-392.1989	-562.5559	170.357	0.06403566	0.9595076	2.416518
4230	-382.2754	-551.6477	169.3722	0.1707141	1.013715	2.923736
4236	-390.4844	-560.5983	170.1138	0.2547418	1.048594	2.393416
4242	-387.0389	-557.1844	170.1456	0.3292703	1.060205	2.3186
4248	-384.3072	-554.95	170.6427	0.1097952	1.083487	2.12438
4254	-394.7087	-565.3394	170.6307	0.1722197	1.320107	1.933921
4260	-395.6356	-566.4506	170.815	0.3294942	1.069472	1.872252
4266	-391.6228	-562.623	171.0001	0.13424	0.9806469	1.939292
4272	-392.0544	-562.8538	170.7994	0.07008193	1.13393	2.013974
4278	-389.3531	-560.2044	170.8513	0.02594108	0.8456035	2.198015
4284	-395.5485	-566.7897	171.2412	0.07054714	1.272222	1.612549
4290	-391.7227	-561.8289	170.1062	0.2363148	1.211614	2.30645
4296	-399.5322	-569.8571	170.3248	0.3540042	0.8752481	2.30645
4302	-394.9586	-565.1016	170.143	0.06828276	0.7004728	2.707865
4308	-372.8184	-543.254	170.4355	0.1541371	0.8274052	2.393469
4314	-393.7035	-562.8356	169.1321	0.1617314	0.6468097	3.29093
4320	-388.9459	-558.7694	169.8236	1.059389	1.032553	2.072175
4326	-382.885	-552.7752	169.8902	0.5430588	1.178923	2.269267
4332	-392.6061	-562.6958	170.0897	0.5399018	0.9825724	2.269267
4338	-395.01	-565.444	170.434	0.1930292	0.9661626	2.281435
4344	-401.5102	-570.8403	169.33	0.5976913	0.8739762	2.775132
4350	-394.0026	-563.8735	169.8709	0.308274	1.491144	2.231912
4356	-399.7479	-570.1344	170.3865	0.3390075	0.8566378	2.288517
4362	-406.9341	-577.1582	170.2242	0.3445664	1.183889	2.178681
4368	-418.089	-587.5512	169.4621	1.56461	0.7258939	2.178681
4374	-406.9272	-577.6467	170.7195	0.7831101	0.9418625	1.712336
4380	-397.1068	-567.7056	170.5988	0.2446815	0.9116739	2.177021
4386	-400.5057	-570.6537	170.148	0.1147609	1.262236	2.324974
4392	-403.0703	-572.8296	169.7593	0.3765895	1.02257	2.555557
4398	-394.2106	-563.893	169.6824	0.3765895	1.19664	2.494938
4404	-391.7398	-561.3944	169.6547	0.2990988	0.7639626	2.826256
4410	-385.8978	-556.7417	170.8439	0.1791855	0.9304639	2.047095
4416	-388.0232	-558.6608	170.6376	0.04636373	0.9715113	2.241455
4422	-380.0729	-550.7348	170.6619	0.03386672	0.9597236	2.241455
4428	-380.7285	-551.4666	170.7381	0.06008356	1.093627	2.087817
4434	-392.8667	-563.0198	170.153	0.09755245	0.7375606	2.660895
4440	-391.4354	-562.3408	170.9054	0.3618556	1.052843	1.799262
4446	-382.4711	-553.2168	170.7457	0.505655	1.051726	1.811026
4452	-379.1739	-549.3131	170.1393	0.2415239	0.9740091	2.432757
4458	-390.3876	-561.1332	170.7456	0.1149347	0.9740091	2.125309
4464	-389.1528	-559.1756	170.0228	0.07416687	0.9421691	2.629462
4470	-396.9597	-566.9805	170.0208	0.03351854	0.9848524	2.629462
4476	-398.7524	-567.6174	168.8649	0.6321743	0.9153669	3.010444
4482	-398.2964	-568.0327	169.7363	0.1057125	0.9153669	2.80215
4488	-400.1419	-569.6469	169.505	0.1086465	0.7522912	3.038308
4494	-400.3898	-570.444	170.0543	0.2881677	1.070645	2.396008
4500	-406.3649	-576.1584	169.7935	0.08795709	1.013229	2.718302
4506	-383.3545	-554.0864	170.7319	0.2403917	0.7471388	2.200181
4512	-396.9519	-566.9317	169.9798	0.2219359	1.065078	2.487978
4518	-398.2033	-567.0717	168.8684	0.4859698	0.8239917	3.150215
4524	-388.5545	-557.2103	168.6558	0.430161	0.5182883	3.488237
4530	-396.7309	-567.2604	170.5295	0.1259796	1.053964	2.206643
4536	-389.0383	-559.7094	170.6711	0.6862402	1.328952	1.537629
4542	-379.5324	-549.8126	170.2802	0.520308	1.03293	2.126087
4548	-393.893	-563.39	169.497	0.04287961	1.02811	2.916906
4554	-394.4782	-563.9586	169.4804	0.3817074	0.856116	2.82596
4560	-383.1551	-552.6928	169.5377	0.3863862	0.6620957	2.905928
4566	-394.3667	-564.0716	169.705	0.5072541	0.6620957	2.730786
4572	-387.4784	-556.3392	168.8608	0.4328433	0.9098577	3.135241
4578	-404.2808	-574.0521	169.7712	0.01510141	0.9172972	2.834816
4584	-388.226	-558.3935	170.1674	0.005254009	0.78908	2.677131
4590	-397.3958	-568.2111	170.8153	0.01028928	1.157873	2.027218
4596	-385.2922	-555.8813	170.5891	0.0006974699	1.085663	2.228628
4602	-398.9958	-568.8916	169.8958	0.06345709	1.033666	2.657952
4608	-393.3447	-563.7005	170.3558	0.1798576	0.8886267	2.388946
4614	-400.9095	-571.273	170.3635	0.05738002	0.8886267	2.461236
4620	-405.318	-575.3333	170.0152	0.2609206	0.9775544	2.496176
4626	-395.1693	-566.0362	170.8669	0.2217446	1.337824	1.725009
4632	-407.0903	-577.9288	170.8386	0.05109124	1.867825	1.484408
4638	-400.5887	-571.229	170.6403	0.4598895	1.073393	1.899721
4644	-399.6627	-569.7296	170.0669	0.3263022	0.8825572	2.482388
4650	-405.2432	-575.7866	170.5434	0.8233537	1.409369	1.470327
4656	-393.8684	-564.3355	170.4671	0.3085657	0.9707449	2.182707
4662	-399.1437	-568.816	169.6723	0.2863274	0.7921578	2.806184
