Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3768	-583.0331	-751.7291	168.6961	1.127501	2.39838	1.467375	0.1843691	0.2722032	1.365074	0.488429
3774	-565.1318	-729.9853	164.8534	4.301936	2.749801	0.5006664	1.294849	0.09965555	2.479471	0.5725374
3780	-569.7062	-737.677	167.9708	1.65309	1.975077	1.269477	1.246028	0.03458712	1.384092	0.4696337
3786	-579.9793	-746.2201	166.2409	3.959432	1.987329	2.40734	0.4065373	0.03383014	1.027503	0.3214763
3792	-575.9087	-737.8376	161.9289	2.930833	2.009442	2.72843	3.516439	0.8825521	1.681884	0.3007009
3798	-580.7064	-746.7916	166.0851	1.320134	2.122093	2.72843	1.202791	1.120674	0.9059432	0.3879975
3804	-581.1967	-743.6286	162.4319	1.279348	1.725508	2.72843	4.275254	1.120674	1.941797	0.5767509
3810	-587.8648	-754.8486	166.9838	0.5583649	1.550903	2.727721	0.8451433	1.315351	1.122358	1.069441
3816	-585.2602	-752.6201	167.3599	0.6241873	2.005452	2.727721	0.1607462	1.309778	1.254894	0.6803587
3822	-590.7744	-758.7031	167.9286	0.9056551	2.005452	2.037624	0.4814568	1.04773	0.9133384	0.8755976
3828	-578.0112	-746.4975	168.4863	0.6467642	2.005452	1.44886	1.299632	1.04773	0.489507	0.7181936
3834	-580.8949	-744.9098	164.015	3.579688	3.370036	1.025439	0.4522956	2.315141	1.194104	0.6762525
3840	-579.741	-751.0682	171.3272	1.460161	1.502018	0.4416806	0.1084047	0.3395702	0.3418774	0.4950219
3846	-567.1723	-738.3797	171.2074	1.772021	1.9624	0.1595663	0.1685544	0.1935459	0.08344056	0.4885418
3852	-572.7386	-740.3139	167.5753	1.110523	2.911016	0.7847625	1.816153	0.926501	0.3373444	0.358681
3858	-582.5332	-751.2308	168.6976	1.65522	1.921081	1.375541	0.9090312	0.926501	0.05017127	0.4922277
3864	-582.7798	-748.9902	166.2104	1.427752	1.766028	2.401061	3.265093	0.3631437	0.03132342	0.3526626
3870	-572.0613	-734.7746	162.7133	2.89837	2.655488	2.401061	4.082761	0.5996631	0.3384645	0.3168651
3876	-575.0719	-741.9877	166.9159	2.073589	4.477427	0.6771115	0.7886526	0.4626743	0.07112161	0.2912605
3882	-571.9288	-738.3951	166.4663	2.611287	4.465307	0.6771115	0.6193914	0.5200019	0.2194211	0.2912605
3888	-575.2964	-741.0896	165.7933	3.824233	2.635957	1.079568	1.651981	0.4998704	0.4864407	0.2912605
3894	-571.9056	-742.1391	170.2335	1.209439	2.635957	0.7079565	0.1115271	0.08035254	0.4136467	0.2934399
3900	-574.089	-744.4923	170.4033	0.65189	2.781091	0.4060107	0.3813694	0.1968	0.5869378	0.3151945
3906	-565.6415	-735.4451	169.8037	1.796016	1.981507	0.7223111	0.3813694	0.06628014	0.7209896	0.3277947
3912	-567.9425	-738.2412	170.2987	1.72108	1.64303	0.7223111	0.3426172	0.1003074	0.7132596	0.4859082
3918	-559.7362	-729.2769	169.5407	2.035027	2.15507	1.056267	0.0694213	0.4641689	0.2558981	0.4450263
3924	-562.7809	-732.3975	169.6166	2.035027	1.999517	0.910752	0.1191385	0.1477381	0.6894529	0.3408611
3930	-580.1296	-751.2607	171.1312	1.004723	1.702731	0.9433776	0.01599324	0.2638218	0.441912	0.5625706
3936	-568.1831	-737.8833	169.7003	1.426044	1.376159	1.1609	0.1118651	1.509088	0.1969571	0.6504601
3942	-585.119	-752.8722	167.7531	1.026864	1.82851	1.492253	0.03167634	1.509088	1.845457	0.6176315
3948	-590.3283	-758.1822	167.8539	0.9208715	2.421776	0.4516163	0.6576356	0.7612343	2.419807	0.6176315
3954	-580.8279	-749.686	168.8581	1.191845	2.174035	0.8553837	0.5032894	0.4357236	1.11844	1.066111
3960	-589.9395	-759.9432	170.0037	0.856045	0.8027002	0.3127484	0.4552611	1.171274	1.776496	0.8028754
3966	-591.4441	-760.5979	169.1538	1.793692	1.486951	0.592768	0.5584912	0.6097301	1.28923	0.7025638
3972	-572.7706	-740.5596	167.789	0.6126609	2.321634	0.5008214	1.307001	0.4701725	2.486313	0.4475119
3978	-572.4927	-741.7596	169.2669	1.508544	2.312861	0.09336096	1.22095	0.3647139	0.7547643	0.5296503
3984	-575.8769	-743.677	167.8001	0.9339856	2.193489	1.770853	0.3557672	1.80018	0.6095316	0.361921
3990	-574.594	-744.1777	169.5837	2.409815	2.400169	0.3436861	0.1421226	0.2790341	0.4956954	0.4892432
3996	-567.4463	-737.9893	170.543	0.9866011	1.359381	0.8542618	0.6174429	0.3189652	0.7344824	0.7533479
4002	-581.9114	-750.1469	168.2355	2.154195	1.359381	1.578524	0.4379472	1.420881	0.2502385	0.8466067
4008	-565.0719	-734.6139	169.542	0.73663	1.788859	0.6618294	0.4004678	1.384821	0.9804605	0.5794783
4014	-576.9614	-745.2723	168.3109	1.536221	2.747462	0.6206394	0.4771027	1.061513	0.7714867	0.5135116
4020	-584.1848	-751.5479	167.3631	0.7454094	2.748968	0.6299076	0.07922516	0.3329065	3.588592	0.4089486
4026	-581.2414	-751.7594	170.518	0.6991453	2.325297	0.7030993	0.08091048	0.2250904	0.9463383	0.4470378
4032	-579.9776	-748.0539	168.0763	2.810592	2.141229	0.8528262	0.2158453	0.4518277	1.204461	0.4766637
4038	-574.9076	-741.9972	167.0896	2.815295	1.441713	0.4545664	1.802257	0.9474899	1.204461	0.5074016
4044	-576.3181	-738.0551	161.737	2.434274	1.826858	3.357684	4.393067	0.9051597	1.00572	0.5074016
4050	-573.3098	-743.2956	169.9858	0.9718035	2.466926	0.1131718	1.0471	0.8364835	0.08371571	0.556404
4056	-573.4187	-743.2928	169.8741	0.7948873	1.708423	0.7931766	0.4574566	0.402689	1.472376	0.556404
4062	-570.9742	-737.9302	166.956	1.220374	2.116586	1.513897	2.051963	0.4828983	1.170553	0.506443
4068	-577.831	-745.7828	167.9518	1.915378	2.507791	1.513897	0.3485119	0.4828983	0.8337344	0.5787654
4074	-583.9596	-751.1968	167.2373	1.804924	2.670247	0.3055062	0.7180108	0.9207821	1.893665	0.5171775
4080	-580.7555	-749.4229	168.6674	1.104497	2.05642	0.9686638	0.61524	1.500082	0.5372253	0.6966309
4086	-585.2613	-755.4509	170.1896	1.091046	1.282202	0.3845443	1.104751	0.611775	0.7678983	0.7263582
4092	-580.5817	-750.8593	170.2776	1.658112	1.282202	0.05851829	0.790141	0.611775	0.8441805	0.5850349
4098	-575.1603	-746.4299	171.2696	0.7716164	1.749498	0.3256741	0.4082539	0.4995697	0.4660676	0.6009485
4104	-570.3789	-741.657	171.2781	1.215671	1.412813	0.7273637	0.0317384	0.6149769	0.2046434	0.3928016
4110	-576.0534	-743.6262	167.5728	3.669514	2.565211	0.7238756	0.7859047	0.02109455	0.5393647	0.2691816
4116	-574.9904	-741.7125	166.7221	1.649773	2.091879	1.363449	2.037452	0.0502335	1.6002	0.4073359
4122	-576.3563	-743.1304	166.7741	1.344932	1.673682	0.7830498	1.607589	0.1336938	3.178934	0.4073359
4128	-569.1621	-733.6213	164.4592	1.535507	2.312328	0.13994	2.992638	0.07384096	3.704581	0.2029397
4134	-567.555	-733.4327	165.8777	2.693941	3.946935	0.02437484	1.031661	0.05221321	1.739817	0.1873911
4140	-582.4888	-748.7756	166.2868	1.118566	2.981816	1.061571	1.190092	0.3275449	2.495644	0.35914
4146	-580.9967	-744.6576	163.6609	3.530831	2.218021	0.2847095	3.711712	1.408685	1.164119	0.4492017
4152	-583.1299	-750.1919	167.0621	0.691627	2.339545	1.494483	0.4952986	0.9649455	2.455127	0.4890978
4158	-576.6286	-745.109	168.4805	1.040652	1.820696	0.5022909	0.3410681	1.4833	1.842455	0.5037771
4164	-575.5047	-745.4993	169.9947	1.098626	1.953447	0.5997599	0.2867987	0.1613974	1.380816	0.3781746
4170	-573.8936	-742.8666	168.9731	1.28404	2.101561	0.7796208	0.6647013	0.5524385	1.095864	0.6980873
4176	-571.8901	-739.9817	168.0917	0.9784985	1.286081	1.579267	1.52279	0.4842367	1.170626	1.087324
4182	-581.4673	-750.2582	168.7909	1.144397	2.514259	0.1808109	0.9028017	0.3204573	1.6124	0.6661493
4188	-569.2055	-738.2222	169.0167	1.578198	2.006042	0.7027358	0.8802883	1.265838	0.06481688	0.5887645
4194	-580.9388	-748.6052	167.6665	2.299436	2.87621	0.7027358	0.8336935	1.148839	0.09685836	0.4439029
4200	-588.1849	-756.0106	167.8257	1.701165	1.960424	1.742932	0.96166	1.148839	0.1731553	0.6222171
4206	-588.1793	-755.8224	167.6431	3.453031	2.305822	0.6163249	1.109587	0.1624139	0.6608736	0.4486581
4212	-583.9294	-744.0296	160.1001	3.295754	3.12447	2.63932	1.02622	2.369298	3.29245	0.3516703
4218	-582.7299	-747.1095	164.3796	1.094436	2.96516	0.5284126	2.122233	1.989239	2.429975	0.5327579
4224	-569.7918	-737.3438	167.5521	0.9650461	1.741022	1.898857	1.816821	0.2243512	1.311095	0.4714951
4230	-575.6981	-743.5194	167.8213	1.022861	2.176871	1.980532	1.04538	1.050397	0.3471377	0.3391166
4236	-563.9874	-730.3166	166.3292	1.31862	2.453747	1.980532	1.823249	0.5040214	1.103993	0.5268651
4242	-610.3648	-775.3892	165.0243	0.9720907	2.245062	4.208032	0.2643519	1.226218	1.422303	0.2745685
4248	-588.9102	-756.7776	167.8674	1.967398	2.375321	1.401577	0.1673607	0.5282937	1.230142	0.3788554
4254	-579.1576	-748.4698	169.3122	1.674616	2.201349	0.2251248	0.6604028	0.996942	0.4635132	0.4626961
4260	-580.4845	-750.905	170.4205	1.355234	2.319873	0.5799324	0.3036883	0.4747475	0.05410154	0.4396646
4266	-576.0412	-747.8847	171.8435	0.8388493	1.754534	0.312386	0.3577251	0.2430292	0.133645	0.6238486
4272	-577.5909	-748.0935	170.5026	0.9274223	1.754534	1.158337	0.1444477	0.2501962	0.746999	0.6238486
4278	-585.565	-750.6375	165.0725	2.354949	1.611977	3.924633	0.6037731	0.8872813	1.176664	0.5771676
4284	-576.1086	-741.1339	165.0253	1.884246	1.741311	0.7319774	2.531671	1.959945	1.538678	0.8232261
4290	-584.3003	-749.0605	164.7602	1.3302	1.726337	2.969182	0.7626433	2.363011	1.601855	0.52933
4296	-591.0146	-758.1731	167.1584	0.6518991	1.315595	1.115457	0.2912049	3.641823	1.294807	0.6325995
4302	-595.3019	-764.2097	168.9078	2.21685	1.613892	0.6684447	0.5976793	0.4409963	1.163985	0.5527398
4308	-604.1251	-769.7152	165.5901	2.264787	1.613892	1.708278	1.143001	1.477198	1.821674	0.5527398
4314	-586.2195	-756.0845	169.8649	0.84691	1.457066	1.73872	0.5044771	0.7752468	0.2255479	0.7541349
4320	-586.3071	-755.4396	169.1325	2.05145	1.206735	1.73872	0.4118858	0.6882066	0.3154932	0.6565834
4326	-577.8624	-746.261	168.3987	1.43911	1.242284	1.73872	1.239506	0.3577741	1.063004	0.6565834
4332	-586.8059	-749.8207	163.0149	1.426532	1.793924	2.090456	1.519044	3.519535	2.061156	0.7486404
4338	-584.4396	-752.8214	168.3819	1.31115	1.784192	2.090456	0.1611608	1.093465	0.6920245	0.5098892
4344	-576.596	-743.7743	167.1784	1.415353	2.439366	1.098662	0.0628461	1.137229	2.185861	0.5217012
4350	-574.8102	-744.4903	169.6802	1.110237	1.441382	1.320316	0.04702552	1.089334	0.8218768	0.5201818
4356	-572.9168	-743.6245	170.7077	1.522153	1.441382	1.075491	0.04023524	0.08880136	0.6481967	0.5201818
4362	-576.0964	-746.5098	170.4135	1.32939	1.611281	0.6704484	1.007365	0.2954287	0.1877077	0.4970131
4368	-591.2127	-760.2314	169.0187	1.563032	2.531537	0.9159323	1.200013	0.08927578	0.2072168	0.5313895
4374	-594.0435	-760.2405	166.1969	1.392399	1.467733	0.860858	2.116092	0.1816101	3.286633	0.4176347
4380	-585.9638	-753.5153	167.5516	0.9048985	2.150678	0.08305294	1.237513	1.507949	2.067641	0.4412642
4386	-593.6894	-761.7193	168.0299	1.124998	2.245495	0.445098	0.9743743	0.8806581	1.79802	0.5838575
4392	-584.8242	-753.1501	168.3259	0.8872246	1.972764	1.437086	0.3008142	1.103772	1.41041	0.7156036
4398	-583.667	-748.1958	164.5289	2.211963	1.703086	2.917787	0.8320843	1.103772	2.308765	0.5641575
4404	-598.3186	-763.9016	165.5829	2.547019	1.703086	1.741871	0.03760088	0.8253029	3.234204	0.5884168
4410	-579.4053	-747.5804	168.1751	1.079016	1.953579	1.741871	0.03161782	0.1417478	2.347166	0.3702176
4416	-578.2999	-740.0761	161.7762	3.227389	2.963014	2.925031	0.00712391	2.238514	2.724104	0.4089773
4422	-579.773	-744.7531	164.9802	2.550453	4.211793	0.7313751	0.1525408	1.511981	1.465677	0.3231036
4428	-587.4744	-752.7584	165.284	1.495101	4.211793	1.449425	0.5425545	1.561011	0.7909683	0.2525474
4434	-585.4893	-751.7217	166.2325	1.270049	3.353748	1.449425	0.6046776	1.561011	1.024639	0.4125543
4440	-573.4435	-742.5011	169.0576	1.07138	3.11168	0.293261	0.4747913	0.7964852	0.6521913	0.353672
4446	-574.5119	-744.5277	170.0158	1.192155	2.228317	0.7712429	0.07738629	0.7964852	0.4304566	0.4942279
4452	-572.6956	-741.1282	168.4326	2.491735	2.116259	0.9973287	0.6709319	0.2294967	0.7016096	0.3822966
4458	-579.5091	-746.8666	167.3575	2.217821	1.854273	1.242961	1.408777	1.243923	0.2816299	0.4390209
4464	-582.7976	-750.3094	167.5118	1.634464	2.042627	1.993317	0.4758246	1.243923	0.621811	0.4338626
4470	-575.9222	-743.0295	167.1074	1.487522	2.86401	0.7400589	0.03352488	2.110525	1.081186	0.3097692
4476	-591.8095	-756.4281	164.6187	2.668585	3.722141	1.222922	0.06562382	1.081467	2.240704	0.3115424
4482	-589.1667	-755.5995	166.4329	1.553161	2.379673	1.092403	1.265611	1.562803	1.230212	0.5747055
4488	-584.5348	-751.1466	166.6118	1.79487	1.563412	2.886772	0.4312814	0.07018453	2.190202	0.5262752
4494	-582.6246	-752.956	170.3314	1.79487	1.650863	0.7893339	0.5264734	0.1853389	0.1474401	0.7920704
4500	-570.8325	-740.4354	169.6029	2.070538	1.684248	0.7893339	1.15601	0.2150977	0.05425872	0.5963192
4506	-577.0702	-747.6001	170.5299	2.3247	1.306132	0.7518804	0.552097	0.1112403	0.06031504	0.4971661
4512	-586.3504	-757.2128	170.8624	0.9594894	1.589148	0.6264175	0.6061946	0.8369524	0.01313368	0.4129012
4518	-589.6324	-759.4568	169.8245	1.392169	1.950694	1.201933	0.6061946	0.532725	0.008057208	0.474899
4524	-572.7596	-742.6264	169.8668	2.470687	1.807258	0.1151107	0.4787865	0.2765944	0.6266546	0.3940328
4530	-578.5446	-743.9238	165.3792	2.470687	2.036471	2.415544	2.529525	0.09642684	0.7139545	0.3940328
4536	-568.7147	-735.6063	166.8916	1.703421	2.28747	2.119713	0.4050404	1.04965	1.046614	0.6471469
4542	-579.9395	-745.0664	165.1269	2.261145	2.265092	2.119713	1.14414	0.6808209	1.966151	0.6927385
4548	-572.0698	-742.1673	170.0975	2.093992	1.652446	0.13828	0.2114041	0.4704538	0.9110365	0.4118231
4554	-584.1502	-752.9513	168.8011	2.093992	1.769474	0.01871756	0.8011235	0.3216291	1.74785	0.3732357
4560	-575.0908	-742.1337	167.0429	3.297044	2.904615	0.6162429	0.6724257	0.4628002	0.903962	0.4603578
4566	-587.5752	-754.1659	166.5907	1.923516	2.902354	1.42014	0.2939863	1.143538	1.291431	0.5189957
4572	-568.3572	-736.3383	167.981	1.899181	1.673479	1.552551	1.084324	1.031644	0.2750517	0.70383
4578	-585.2753	-752.6238	167.3486	1.899181	1.500712	2.312601	1.110296	0.5142657	0.8244544	0.6807928
4584	-586.2765	-754.0635	167.7871	2.305345	1.565677	1.660754	0.8070271	0.8508031	0.6378162	0.411522
4590	-588.8559	-758.3536	169.4976	1.207713	1.022016	2.339525	0.916785	0.3190365	0.1717556	0.374983
4596	-591.0449	-758.9855	167.9405	1.542659	1.66624	2.339525	0.916785	0.4063801	0.7136268	0.5144626
4602	-588.6766	-756.2139	167.5372	2.966173	1.734486	0.874582	1.460357	1.097016	0.1222392	0.5601286
4608	-590.5213	-759.7882	169.2669	1.195454	1.734486	0.2518511	1.368741	1.493795	0.1816861	0.408777
4614	-579.1033	-745.9363	166.833	2.067323	1.847351	0.2322664	1.67778	2.194226	0.6750302	0.3447049
4620	-586.0207	-749.7208	163.7001	1.290543	2.366059	0.4874424	1.576775	2.002458	4.025201	0.7031138
4626	-580.4388	-744.8269	164.3881	0.7219866	1.430139	1.459729	1.316326	2.037526	4.025201	0.7954842
4632	-586.0997	-750.6979	164.5982	1.508084	1.044243	0.7791454	2.627346	2.037526	2.731285	0.8838403
4638	-572.2515	-739.7603	167.5088	1.349982	1.511811	1.002609	1.602591	1.077567	1.402792	0.6931617
4644	-577.1702	-742.9967	165.8265	1.920193	2.418985	0.8890919	1.968586	1.666473	0.8560676	0.6068231
4650	-584.218	-748.7834	164.5654	3.499156	2.682787	0.5584141	1.144513	0.8900681	2.628709	0.5469489
4656	-583.0924	-751.1646	168.0722	1.483418	1.358164	0.6826162	1.396595	1.711299	0.7567256	0.6960266
4662	-591.2918	-757.5467	166.2549	1.695222	3.02671	1.495894	1.396595	1.335289	0.2279238	0.3032686
4668	-577.3984	-745.5161	168.1176	2.685763	2.526665	0.3298674	0.6269133	0.9722343	0.453679	0.4395664
4674	-583.5761	-753.0059	169.4297	1.414546	2.330902	0.1535652	1.580945	0.1804331	0.3817132	0.3623289
4680	-586.4432	-752.2225	165.7793	3.007631	3.109425	0.6725821	1.166266	0.3566177	1.706972	0.4253881
4686	-576.096	-743.8699	167.7739	1.586184	3.000451	0.1465279	1.447799	0.2413196	1.319374	0.4213691
4692	-577.4661	-746.9016	169.4355	2.316804	1.596479	0.3487946	0.9218934	0.5306604	0.4520361	0.6383381
4698	-581.1795	-748.6001	167.4205	2.043092	1.411306	0.764519	1.667949	0.649676	1.613779	0.5866842
4704	-575.4178	-742.419	167.0012	2.459881	2.218288	0.764519	0.6066589	0.6700871	1.917969	0.6254843
4710	-584.388	-749.5074	165.1194	1.824946	3.387638	1.592926	0.8950153	0.473839	2.238137	0.4032417
4716	-579.0964	-746.1004	167.0039	2.157168	2.445092	0.4402108	0.8047252	0.8777463	1.869457	0.4495744
4722	-576.1447	-743.1477	167.003	1.991241	1.740553	0.9283821	1.095556	0.9147943	1.869457	0.6403266
4728	-575.4765	-743.0436	167.5671	1.825372	1.863836	0.9552255	0.8465102	2.323354	0.1684805	0.5434363
4734	-572.7037	-735.1885	162.4848	1.953711	1.863836	4.260775	0.6094924	1.845385	2.511304	0.6578678
4740	-574.276	-743.1483	168.8723	1.095353	1.427326	1.265886	0.1414423	1.902853	0.764554	0.6578678
4746	-574.9448	-745.3483	170.4036	1.217155	1.437074	1.007231	0.2436998	0.8629648	0.2072486	0.8044419
4752	-578.7351	-746.9512	168.2162	1.469005	1.396881	1.072658	0.1580794	1.906399	1.299435	0.4637131
4758	-576.5963	-743.0512	166.4549	1.198396	1.614259	1.809416	2.861618	0.2964813	1.216489	0.694486
4764	-570.142	-738.7092	168.5673	1.538624	1.270841	2.4249	0.9652607	0.05178133	0.7003833	0.5606331
4770	-567.1267	-736.6309	169.5041	1.284824	1.552941	0.9756495	0.9566837	0.261704	0.9626366	0.5922512
4776	-578.9398	-747.1484	168.2086	1.051238	1.878917	1.375306	1.709167	0.5842663	0.6689716	0.3798729
4782	-581.2917	-746.309	165.0173	1.23529	2.078549	0.5267893	2.521571	1.770394	2.332353	0.6334472
4788	-589.3815	-753.9523	164.5707	3.024705	3.875994	2.402077	0.8232089	0.6644085	0.4128467	0.3682387
4794	-583.8239	-748.7646	164.9407	5.210764	4.322085	0.7667845	0.9776451	0.1562105	0.1525597	0.2558043
4800	-579.6383	-747.3468	167.7084	2.648848	3.340488	0.7905208	0.9776451	0.04806014	0.01224092	0.2541401
4806	-573.5613	-740.3376	166.7763	1.656057	1.971764	0.1749277	4.599772	0.0783614	0.008640378	0.2166954
4812	-574.1706	-742.5103	168.3396	1.567547	2.442053	0.3566498	2.113232	0.1069487	0.016781	0.1339385
4818	-574.2774	-741.5255	167.2481	1.814751	3.343802	0.4449099	2.113232	0.01213324	0.1037266	0.1571966
4824	-595.3808	-762.7821	167.4012	1.715157	3.145432	0.3598234	2.113232	0.03141993	0.4621772	0.2012368
4830	-588.3122	-753.5543	165.2421	3.942026	3.145432	1.18269	1.415359	0.08259101	0.8030688	0.1963917
4836	-581.5806	-750.7596	169.179	1.273506	2.52139	0.3566429	1.338662	0.2138643	0.3845257	0.2260886
4842	-579.098	-749.4521	170.354	0.8589603	2.071637	0.2078698	0.6946058	0.1702151	1.146761	0.4458398
4848	-575.7535	-744.8479	169.0944	1.849037	2.071637	0.01164931	0.6946058	0.6090995	1.207119	0.6036497
4854	-577.9007	-749.895	171.9943	1.134899	1.405645	0.0003160581	0.0003195965	0.4247372	0.4542702	0.753433
4860	-578.9016	-751.0782	172.1766	1.002174	1.200832	0.006195467	0.001147718	0.4247372	0.6024737	0.753433
4866	-580.67	-752.073	171.403	1.288581	1.686364	0.01564499	0.009004794	0.8763071	0.2044258	0.6338762
4872	-577.3649	-749.195	171.8302	1.934138	1.343917	0.05830964	0.1333608	0.1779847	0.05826985	0.6367097
4878	-570.3769	-742.8084	172.4315	1.356064	1.206165	0.1326453	0.1365572	0.08130559	0.04882435	0.790522
4884	-577.2129	-748.1313	170.9184	0.958574	1.202607	1.073513	0.2651049	0.8540663	0.04882435	0.8743669
4890	-578.9198	-749.6326	170.7129	0.907288	1.602606	1.179828	0.1694052	0.5188349	0.4134857	0.55921
4896	-595.735	-766.7591	171.0241	0.7513682	1.566437	0.2507768	1.041985	0.5188349	0.1869262	0.8469644
4902	-581.3988	-750.2679	168.8691	1.093389	1.672911	1.227649	1.710237	0.7603502	0.09466851	0.7318995
4908	-575.5703	-744.4095	168.8392	1.093389	2.135946	0.5964102	0.9065951	0.1462393	1.792984	0.5120721
4914	-584.7074	-750.8125	166.1051	1.054959	1.981889	3.779735	0.905216	0.1941469	1.453493	0.6473549
4920	-594.0596	-758.7484	164.6889	1.556129	1.383385	2.805415	0.9930323	1.350507	2.746854	0.5391347
4926	-590.4571	-756.3658	165.9087	1.542971	1.388035	2.137035	2.551571	1.471809	0.5114444	0.5902145
4932	-582.0637	-749.9115	167.8478	1.167077	2.176464	0.8392182	0.1122392	0.9937478	2.365883	0.5709335
4938	-574.1427	-738.1747	164.032	3.576589	2.320716	1.348093	2.535612	0.2652768	1.89194	0.3858556
4944	-575.8669	-739.4143	163.5474	3.354107	2.390427	1.350625	0.1836994	3.909101	1.159569	0.3913352
4950	-574.29	-739.9336	165.6436	1.581245	3.098683	1.163443	0.4539871	0.663762	2.838183	0.3201614
4956	-576.5569	-746.4024	169.8456	1.055973	2.158526	1.243856	0.1924948	0.3271659	0.6812402	0.5576331
4962	-570.5904	-741.4768	170.8864	1.462783	1.807869	0.4076615	0.4211139	0.05265429	0.4808725	0.5302248
4968	-572.3495	-740.7045	168.355	1.226801	1.648789	1.190177	1.08498	0.05265429	1.933745	0.6076327
4974	-577.9313	-747.3593	169.428	1.813207	1.648789	0.2531311	0.3357147	0.06368341	1.989157	0.6076327
4980	-575.5315	-745.6183	170.0868	1.531812	1.722266	0.09999911	0.4070903	0.05063848	1.610117	0.5968032
4986	-575.287	-742.8881	167.6011	1.094147	2.200136	1.503035	1.624819	0.03854164	1.444046	0.4504544
4992	-579.3053	-750.2374	170.9321	1.131207	2.085766	0.5399437	0.2906373	0.2214374	0.3085964	0.4724396
4998	-584.3944	-752.7467	168.3524	1.96742	1.505137	1.25742	0.4156475	0.9301944	1.141291	0.4611264
5004	-572.219	-742.3191	170.1001	1.804455	2.29028	0.3615135	0.3115574	0.3419406	0.3410497	0.4960663
5010	-599.5477	-770.3219	170.7742	1.889547	1.457592	0.5604334	0.07436032	0.5133472	0.1200937	0.8532942
5016	-588.9595	-758.5323	169.5728	0.8967429	1.741349	1.015753	0.07845763	1.392189	0.7780855	0.6450673
5022	-579.1125	-748.7668	169.6544	1.306205	1.14265	1.9822	0.05372085	0.5867888	0.7780855	0.5753724
5028	-589.7155	-759.6759	169.9604	2.260693	1.380363	0.6973863	0.2525979	0.6641467	0.3774965	0.6331953
5034	-588.2749	-757.4629	169.188	1.897116	2.25967	0.6089463	0.1825422	0.6464552	0.7662746	0.5875001
5040	-587.1307	-756.4043	169.2736	1.255772	2.140769	0.5436215	0.04113541	1.589093	0.6306895	0.3739625
5046	-586.2267	-757.2987	171.072	1.240318	2.140769	0.5436215	0.0274963	0.3619386	0.1256352	0.521846
5052	-580.1399	-750.2659	170.126	0.9235509	2.996462	0.5436215	0.0822632	0.3619386	0.4673378	0.5728307
5058	-577.9609	-747.2576	169.2967	1.36601	1.608252	0.6743025	0.4199523	1.065345	1.075724	0.5746175
5064	-575.9815	-745.0747	169.0931	1.757784	2.520567	0.2127688	0.745777	0.5149145	0.6825757	0.601182
5070	-569.8695	-738.8683	168.9989	2.243422	2.232016	0.09615723	0.745777	0.5599943	0.7378267	0.4476851
5076	-567.7299	-734.2	166.4701	1.752043	2.250684	0.3822475	1.395443	2.491411	0.8002087	0.5388324
5082	-574.0743	-740.7242	166.6499	1.760084	1.71123	0.5977636	1.844892	0.6978461	2.281276	0.5388324
5088	-579.9722	-747.2357	167.2636	1.50963	2.340768	1.329961	0.6888511	0.1069835	2.281276	0.5388324
5094	-582.3761	-751.5328	169.1567	1.251396	1.631994	1.215516	1.088463	0.2616586	0.6976237	0.897072
5100	-589.3921	-756.6191	167.227	2.46648	2.215254	0.5031406	1.028678	1.218589	1.00237	0.554661
5106	-588.6808	-751.1839	162.5031	4.065268	2.215254	1.973829	2.770187	0.6049775	2.055566	0.5333587
5112	-597.3363	-766.9543	169.618	1.494463	1.238356	0.3676517	0.6395792	0.6561614	1.217603	0.9841255
5118	-602.7479	-772.7619	170.014	1.494463	1.500651	0.5564896	0.4546197	0.3776481	0.8339853	0.9841255
5124	-590.1577	-758.1962	168.0384	0.9969652	1.420847	0.4885663	1.448054	1.308886	1.518106	0.9841255
5130	-600.094	-763.747	163.653	1.559573	1.263584	2.321412	4.748743	1.658605	0.2576912	0.7020667
5136	-582.5626	-748.8957	166.3332	1.489346	1.263584	2.321412	1.312504	1.658605	1.02934	0.7791187
5142	-583.3322	-753.2781	169.9459	1.623779	1.585436	0.8890762	0.7463047	0.05096835	0.672959	0.6010571
5148	-581.6058	-752.6108	171.0049	0.6497436	2.017301	0.2987795	0.5877044	0.0186844	0.9176756	0.5466435
5154	-599.3706	-767.6434	168.2728	2.141039	1.8721	2.11007	0.1561549	0.4192718	0.620614	0.4363033
5160	-593.2699	-759.5416	166.2717	2.141039	1.633334	2.628001	0.420758	1.309946	1.169038	0.3925097
5166	-586.9471	-754.5534	167.6063	1.688549	2.1626	0.5060235	0.1104136	1.873929	1.546475	0.3658232
5172	-579.8854	-748.704	168.8186	1.245609	2.328676	0.3910119	0.8909871	1.248246	0.5877113	0.5318436
5178	-587.7408	-756.4145	168.6736	1.697362	2.912887	0.3647804	0.8909871	0.6841236	0.3058357	0.4336487
5184	-579.6152	-746.3944	166.7792	2.296152	1.824335	1.09172	1.059732	2.217654	0.345868	0.4163439
5190	-585.5895	-752.7254	167.1359	1.534484	1.50787	1.977666	0.8377408	2.402512	0.1208587	0.4373893
5196	-579.0932	-745.8295	166.7363	0.9384904	2.66293	3.031137	1.610618	0.4109781	0.1119157	0.4373893
